loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.011294,0.1769955,0.3326752,-1.305707,-4.293958,-2.366637,0.4430471,1.332734,0.3679748,-0.03628575,-0.401992,-0.1542589,-1.328237,-4.143065,1.407094,0.2576415,1.25224,0.2858996,-0.4240305,0.4161336,0.004910126,-0.3529583,-4.008228,0.2259255,0.5948653,1.505273,0.3333595,-0.3659353,0.3476847,0.1543143,-0.7002654,0.5159484,-0.03192997,0.7383989,1.53843,0.2246547,0.1036058,1.221596,0.1645641,271.722,233.2542,20.82705
1,0.6000003,0.9279941,0.125548,0.2992932,-1.307836,-4.292157,-2.368198,0.4420027,1.332535,0.366488,0.003608137,-0.3440585,-0.1693746,-1.330858,-4.141636,1.399119,0.256662,1.251075,0.2843614,-0.4274045,0.4502313,-0.0099141,-0.3520134,-3.991241,0.2150146,0.5935503,1.505109,0.3323448,-0.3626914,0.3839032,0.1490412,-0.698911,0.5244176,-0.03452042,0.7376031,1.538574,0.2245951,0.1028027,1.21863,0.1640645,272.3678,243.1723,11.13736
1,0.6111114,0.8002964,0.06456917,0.2600792,-1.307412,-4.290734,-2.370527,0.4412363,1.331898,0.3653293,0.04710925,-0.2535354,-0.1572189,-1.33173,-4.139682,1.39412,0.2561364,1.249807,0.2831638,-0.393652,0.4609859,-0.05065086,-0.3527149,-3.97514,0.2032202,0.592059,1.504898,0.3314271,-0.3691593,0.4169931,0.1278501,-0.6984007,0.5334252,-0.03711515,0.7367862,1.538691,0.2245607,0.1025979,1.215907,0.1630205,273.1695,256.512,357.9357
1,0.6222225,0.6344013,0.004240192,0.2148696,-1.306759,-4.289223,-2.373885,0.4405679,1.331126,0.3644495,0.1103364,-0.1764279,-0.1511494,-1.331818,-4.137927,1.391564,0.2558095,1.248251,0.2821934,-0.3577677,0.4589465,-0.0914169,-0.3540018,-3.960037,0.1918938,0.5907336,1.504713,0.3304026,-0.3734609,0.4223339,0.1215004,-0.6974372,0.5408246,-0.0384619,0.7361549,1.53879,0.2244203,0.1026439,1.21288,0.161878,273.9497,270.6805,343.8379
1,0.6333337,0.5349624,-0.02763236,0.1914037,-1.306541,-4.287072,-2.378436,0.4398411,1.330229,0.3637016,0.1761553,-0.12608,-0.1557736,-1.332236,-4.136052,1.388554,0.255329,1.246921,0.2812035,-0.3186944,0.4558677,-0.1354112,-0.3560753,-3.944374,0.1794339,0.5892247,1.50464,0.3297429,-0.3467639,0.4020134,0.1351042,-0.6956773,0.5468256,-0.04021133,0.735324,1.538924,0.2243185,0.102457,1.210321,0.1606244,274.7708,281.2033,333.2863
1,0.6444448,0.424446,-0.04087017,0.201622,-1.307477,-4.285169,-2.382505,0.4391111,1.32949,0.3630147,0.2091778,-0.1217678,-0.1602176,-1.334065,-4.133711,1.386932,0.2552742,1.245383,0.2811232,-0.266825,0.4219087,-0.1816716,-0.3588684,-3.932857,0.1699731,0.5877648,1.504302,0.3290954,-0.323298,0.3816849,0.1466026,-0.6938206,0.5522477,-0.04160071,0.7344471,1.539003,0.2241473,0.1025186,1.207488,0.1592119,275.5553,292.5769,321.7077
1,0.655556,0.3291331,-0.01000793,0.2269275,-1.310322,-4.283741,-2.388283,0.4383567,1.328556,0.362643,0.2691548,-0.1601836,-0.1571187,-1.33758,-4.132297,1.386072,0.2551438,1.243815,0.2807074,-0.1964736,0.3762006,-0.1833511,-0.360265,-3.924242,0.1619764,0.586362,1.504167,0.3285854,-0.3125494,0.3549956,0.1677834,-0.6913087,0.5572438,-0.04235598,0.7335814,1.539136,0.223974,0.1027462,1.205271,0.1582277,276.0228,295.5078,318.8646
1,0.6666671,0.2985899,0.01920468,0.257165,-1.31344,-4.282228,-2.392543,0.4379168,1.327536,0.3624253,0.2767303,-0.1958691,-0.1596022,-1.341559,-4.130671,1.38397,0.2550422,1.242197,0.2802045,-0.1453684,0.3272826,-0.1955443,-0.3625052,-3.917654,0.155666,0.5850086,1.50404,0.3279691,-0.2985663,0.3378672,0.1921479,-0.6884325,0.5623981,-0.04340553,0.732673,1.539206,0.2238231,0.1030053,1.203809,0.1574002,276.1576,294.4521,319.9671
1,0.6777782,0.2872766,0.04956486,0.2685617,-1.317748,-4.281461,-2.395084,0.4375685,1.32663,0.3620675,0.2490675,-0.2488415,-0.1487967,-1.345577,-4.129678,1.3812,0.2548768,1.240438,0.279608,-0.1125261,0.2655788,-0.2278462,-0.3659066,-3.913833,0.152442,0.5837854,1.50385,0.327328,-0.2688043,0.3186158,0.1908287,-0.686475,0.5671563,-0.04500902,0.7318153,1.539396,0.2237766,0.1030409,1.202046,0.1564148,276.0764,293.6284,320.4479
1,0.6888894,0.2667505,0.1093828,0.2711668,-1.32234,-4.281677,-2.39738,0.4375257,1.325634,0.3618879,0.2234186,-0.296354,-0.1203033,-1.350433,-4.130268,1.379801,0.2550316,1.238936,0.2793722,-0.10493,0.2698275,-0.2097886,-0.3670965,-3.903938,0.1442525,0.5827652,1.503747,0.3267672,-0.2486778,0.2940803,0.183175,-0.6848106,0.5710969,-0.04599093,0.7310628,1.539507,0.2236207,0.1030182,1.200629,0.1556907,275.9839,292.7469,320.9689
1,0.7000005,0.2511841,0.157348,0.2698715,-1.326501,-4.282773,-2.399527,0.4374496,1.324621,0.361444,0.202787,-0.3298263,-0.07498591,-1.355101,-4.130854,1.378341,0.2552103,1.237615,0.2797382,-0.08776137,0.2794089,-0.19073,-0.3679194,-3.89386,0.1353229,0.5816174,1.503501,0.3261988,-0.2244392,0.2471864,0.1637381,-0.6836606,0.5730008,-0.0456599,0.7303802,1.539518,0.22335,0.1031458,1.199285,0.1546991,275.5835,289.5946,323.7657
1,0.7111117,0.2380144,0.2084592,0.2575886,-1.330718,-4.283856,-2.401687,0.4373574,1.323697,0.3611562,0.1908817,-0.3509464,-0.0470393,-1.359887,-4.132466,1.377195,0.2553634,1.236281,0.279597,-0.06397733,0.3230475,-0.1397274,-0.3671375,-3.879946,0.1222058,0.5808829,1.503405,0.3258691,-0.2118301,0.2130995,0.1507973,-0.6824478,0.5751886,-0.04540157,0.7296988,1.53957,0.2232041,0.1031726,1.198424,0.1541803,275.1241,284.3082,328.837
1,0.7222228,0.2222282,0.2307675,0.2504944,-1.335013,-4.285477,-2.403257,0.437227,1.322746,0.3609743,0.1692851,-0.3688106,-0.01012594,-1.364115,-4.133249,1.375995,0.2555701,1.235155,0.2796624,-0.0511173,0.3209268,-0.1291805,-0.3678118,-3.869518,0.1127918,0.5799468,1.503109,0.3255737,-0.1863532,0.1896113,0.1462992,-0.6810875,0.5774986,-0.04595631,0.7290527,1.539534,0.2231927,0.1033577,1.197132,0.153264,274.7758,277.9935,334.9744
1,0.7333339,0.2105601,0.2241056,0.2339049,-1.33859,-4.286303,-2.405201,0.4370827,1.322013,0.3607278,0.1621284,-0.3647852,-0.003135629,-1.36742,-4.133584,1.374483,0.2556121,1.234002,0.27969,-0.04363146,0.281525,-0.1324911,-0.3692867,-3.864159,0.1080761,0.5791352,1.502983,0.3252871,-0.1490507,0.1607444,0.1576875,-0.6788914,0.5792145,-0.04685565,0.7282475,1.539651,0.223083,0.1035622,1.195939,0.1525947,274.4573,273.0436,339.7023
1,0.7444451,0.2087826,0.1890985,0.2143216,-1.339113,-4.285388,-2.40751,0.4368224,1.321584,0.3603778,0.1649884,-0.291164,-0.02076366,-1.369687,-4.133263,1.372439,0.2556361,1.232938,0.2794516,-0.03290074,0.1984507,-0.1358776,-0.3708942,-3.86546,0.1094165,0.5784584,1.5028,0.3251727,-0.1096484,0.1585172,0.1563262,-0.6772626,0.581933,-0.04910576,0.7276411,1.539701,0.2230089,0.1036644,1.194954,0.152091,274.2559,268.6988,343.8636
1,0.7555562,0.1983473,0.1133821,0.1889485,-1.338703,-4.28333,-2.409613,0.4365209,1.321099,0.3603346,0.1637696,-0.2025098,-0.05835014,-1.369956,-4.131409,1.37008,0.2557017,1.23193,0.2787747,-0.01379246,0.1111542,-0.1585166,-0.3734934,-3.868959,0.112338,0.577803,1.502591,0.3250892,-0.1022645,0.1553204,0.147747,-0.6759737,0.5847434,-0.0502645,0.7270221,1.539826,0.2227874,0.1038898,1.193841,0.1511428,274.1523,264.7996,347.6852
1,0.7666674,0.1806319,0.02315126,0.1490399,-1.337559,-4.280588,-2.411906,0.4362245,1.320801,0.3601286,0.165127,-0.118262,-0.1009349,-1.368616,-4.129077,1.367903,0.255634,1.231219,0.2784746,0.0001165867,0.06216802,-0.1597621,-0.3753747,-3.870673,0.1135063,0.5772474,1.502454,0.3249543,-0.08960643,0.1393331,0.1359037,-0.6749516,0.5863527,-0.05098515,0.7265443,1.539887,0.2226868,0.1040413,1.193005,0.1507849,274.1411,261.4408,350.9897
1,0.7777785,0.1723193,-0.03077059,0.1150546,-1.337301,-4.278728,-2.41408,0.4360929,1.320423,0.3599448,0.1654307,-0.07419929,-0.1183565,-1.367817,-4.127516,1.365742,0.2556672,1.230239,0.2776878,0.004414454,0.07175497,-0.1533875,-0.3766498,-3.8669,0.1098141,0.5766406,1.502342,0.3247344,-0.0695361,0.1169515,0.1197328,-0.6741835,0.5874369,-0.05170367,0.7262187,1.539948,0.2226431,0.1042093,1.191967,0.1500781,274.0984,258.61,353.662
1,0.7888896,0.167666,-0.05471466,0.09443113,-1.336633,-4.277121,-2.416251,0.4359342,1.320227,0.3597074,0.1672325,-0.04128829,-0.1201115,-1.367478,-4.126224,1.363626,0.2557031,1.229641,0.2774184,0.02177201,0.1079414,-0.1076722,-0.3760666,-3.860042,0.102691,0.5762428,1.502225,0.3246913,-0.05700028,0.09567037,0.0929649,-0.6740631,0.5881149,-0.05203364,0.7257864,1.539985,0.2225959,0.1042491,1.191185,0.1499501,274.0697,258.4853,353.691
1,0.8000008,0.1595694,-0.06566101,0.09101458,-1.336661,-4.275999,-2.41785,0.4358503,1.319756,0.3596232,0.1567202,-0.02539624,-0.1178708,-1.367962,-4.124968,1.361843,0.2557193,1.228861,0.2768884,0.03374823,0.1185648,-0.07366322,-0.3755462,-3.855509,0.09766904,0.5758492,1.502178,0.3245764,-0.05176291,0.0839476,0.08544831,-0.6733323,0.5889254,-0.05218517,0.7252378,1.540038,0.2225528,0.1044033,1.19022,0.1489525,274.087,256.7394,355.5113
1,0.8111119,0.1344222,-0.08255736,0.08524083,-1.336308,-4.274534,-2.418875,0.4356837,1.319513,0.3595843,0.135494,-0.009068254,-0.1188947,-1.36768,-4.123348,1.36079,0.2556967,1.228454,0.276665,0.02534911,0.1153338,-0.05869026,-0.3757161,-3.852652,0.09510361,0.5754091,1.502159,0.3245385,-0.04760572,0.07650778,0.07368477,-0.6729051,0.5900965,-0.05270742,0.7247624,1.540092,0.2225502,0.1046592,1.189505,0.148605,274.1624,258.0226,354.5079
1,0.8222231,0.1073776,-0.08982271,0.08174641,-1.336102,-4.273012,-2.41949,0.435488,1.319037,0.3592191,0.1095158,0.004153233,-0.1195677,-1.367748,-4.121848,1.36011,0.2556973,1.228,0.2765737,-0.008533768,0.08117267,-0.0382185,-0.3753965,-3.853137,0.09692335,0.5749682,1.502072,0.3245609,-0.03802716,0.06262331,0.07785565,-0.6717898,0.5904536,-0.05277932,0.7242637,1.540167,0.2225347,0.1049195,1.188704,0.1478705,274.2282,261.683,350.9547
1,0.8333342,0.09104662,-0.0884503,0.07708691,-1.336376,-4.27176,-2.41997,0.4352374,1.31863,0.359251,0.08763222,0.002491318,-0.115728,-1.367752,-4.120677,1.359375,0.2556051,1.227541,0.2763779,-0.005373925,0.0673383,-0.04465617,-0.3761566,-3.851999,0.09582853,0.574561,1.501876,0.3245642,-0.02736557,0.05514209,0.08095272,-0.6708849,0.5913271,-0.05353087,0.723918,1.540201,0.2223983,0.1049469,1.188063,0.1474809,274.3572,264.9913,347.6064
1,0.8444453,0.07222123,-0.06188803,0.07079569,-1.336652,-4.271251,-2.420553,0.4349976,1.318319,0.3592036,0.07582904,-0.00375722,-0.09845094,-1.368316,-4.120456,1.359159,0.255505,1.227183,0.2763605,0.008413136,0.05032779,-0.05544318,-0.3771244,-3.851798,0.09506793,0.5741385,1.501731,0.3245869,-0.02737235,0.04235245,0.08412425,-0.6698457,0.5914786,-0.05334977,0.7234675,1.540207,0.2223952,0.1047961,1.18749,0.1473024,274.519,266.7274,345.8167
1,0.8555565,0.07123572,-0.0493351,0.06576948,-1.337572,-4.270788,-2.421286,0.4347308,1.317924,0.3589008,0.06748945,-0.02229802,-0.08550635,-1.368783,-4.120025,1.35836,0.255395,1.226691,0.2762277,0.01054052,0.04393901,-0.05759412,-0.3777188,-3.850836,0.09388042,0.5737724,1.501683,0.3245678,-0.02949554,0.04662681,0.08308512,-0.6689951,0.5928292,-0.05404007,0.7231154,1.540195,0.2223632,0.104566,1.187029,0.1471286,274.6055,267.6646,344.8142
1,0.8666676,0.0703202,0.01731181,0.06044037,-1.339679,-4.272316,-2.421613,0.4345041,1.317564,0.3587868,0.05764071,-0.07116764,-0.03867361,-1.370838,-4.121692,1.358191,0.2550979,1.226003,0.2757888,0.009382218,0.04927844,-0.0682309,-0.3788006,-3.848514,0.09166893,0.5733621,1.501481,0.3245738,-0.02207299,0.0455519,0.07876647,-0.668292,0.5936728,-0.05471651,0.7227033,1.540231,0.2223995,0.1041763,1.186571,0.147028,274.6031,269.549,342.7737
1,0.8777788,0.06958284,0.06267492,0.06261807,-1.341815,-4.273477,-2.42222,0.4342504,1.317252,0.3586252,0.05562429,-0.1116855,-0.008971637,-1.3729,-4.122944,1.357842,0.2548928,1.225472,0.2755325,0.01353058,0.05249686,-0.08210337,-0.3800032,-3.846287,0.08922282,0.572971,1.501279,0.3246427,-0.02315261,0.04768734,0.0766533,-0.6674782,0.5946965,-0.05519455,0.7222729,1.540216,0.2224414,0.1037097,1.186085,0.1465486,274.5881,271.1087,341.0996
1,0.8888899,0.07122833,0.1268974,0.07855296,-1.344963,-4.275511,-2.422221,0.4340022,1.316849,0.358578,0.04019779,-0.1621349,0.02466367,-1.376424,-4.124972,1.357987,0.2546297,1.225011,0.2755165,-0.0002618954,0.05566479,-0.07452905,-0.3804491,-3.844126,0.08768059,0.5724941,1.501132,0.3246419,-0.02417435,0.06260353,0.07882494,-0.6665386,0.5967829,-0.05641454,0.7218335,1.540255,0.2226019,0.1032486,1.186015,0.1466148,274.4841,270.4616,341.8588
1,0.900001,0.06078035,0.1489837,0.08787044,-1.34736,-4.276824,-2.422145,0.4337448,1.316479,0.358505,0.0261743,-0.1823875,0.0396034,-1.378893,-4.125907,1.358292,0.2543277,1.224608,0.275502,-0.004547276,0.05885667,-0.07661673,-0.3812246,-3.841969,0.08589467,0.5719654,1.501044,0.3246417,-0.02096615,0.07112035,0.07775208,-0.6657823,0.5986257,-0.05774639,0.7213891,1.540308,0.2226825,0.1029686,1.185764,0.1463411,274.4897,269.2833,343.1825
1,0.9111122,0.03470574,0.1522963,0.0916203,-1.34914,-4.278148,-2.421797,0.4335142,1.316205,0.3585813,0.01234305,-0.1799234,0.05027867,-1.380914,-4.126616,1.359368,0.2540726,1.224473,0.2755094,0.01358126,0.07912232,-0.07141021,-0.3817727,-3.837445,0.08086156,0.5714476,1.500987,0.3245547,-0.02631494,0.08180241,0.07142198,-0.6652662,0.6008068,-0.05896398,0.7209305,1.540358,0.2227864,0.1028349,1.185807,0.1463824,274.5016,267.6559,344.9894
1,0.9222233,0.02724288,0.1447007,0.09077416,-1.350311,-4.278323,-2.421398,0.4332838,1.31597,0.3584955,-0.002435097,-0.1642364,0.0394222,-1.382238,-4.126889,1.359474,0.2538115,1.224358,0.27564,0.02324928,0.08870763,-0.05975619,-0.3819596,-3.833871,0.07697973,0.5710058,1.500985,0.324542,-0.03710768,0.06906544,0.0565629,-0.6651272,0.6011837,-0.05848648,0.720613,1.540424,0.2228453,0.1026805,1.185572,0.1461947,274.4739,268.1624,344.5676
1,0.9333345,0.001398032,0.06541312,0.05286045,-1.349601,-4.277422,-2.421087,0.4331089,1.315913,0.3586321,-0.009755732,-0.1076065,0.01579158,-1.380179,-4.12567,1.359631,0.2536515,1.224567,0.2756286,0.01685662,0.09509038,-0.058632,-0.3825152,-3.830499,0.07390911,0.5706315,1.501023,0.3246014,-0.03502625,0.06267022,0.05333608,-0.664668,0.6018928,-0.05861378,0.7202047,1.540435,0.222851,0.102567,1.185565,0.1460796,274.411,269.9093,342.8788
1,0.9444456,-0.005208401,0.01464506,0.02302928,-1.347645,-4.275687,-2.421133,0.4328836,1.315888,0.3583677,-0.008917339,-0.03306032,-0.01484968,-1.378724,-4.12498,1.359531,0.2534447,1.224561,0.2756877,0.003100924,0.09612001,-0.04680133,-0.3825631,-3.827561,0.07158683,0.5702876,1.500987,0.3246241,-0.02663177,0.04243,0.04258125,-0.6645375,0.6015784,-0.05835013,0.7198344,1.540476,0.2229102,0.102388,1.18547,0.1459059,274.38,272.5164,340.2515
1,0.9555568,-0.008737629,-0.002257755,0.005354285,-1.346811,-4.274837,-2.421088,0.432658,1.315756,0.3582737,-0.0098261,0.002897125,-0.02693497,-1.378239,-4.124824,1.359487,0.2531514,1.224518,0.2757907,-0.01069135,0.07798055,-0.04244908,-0.3828198,-3.826961,0.07162838,0.5699358,1.500969,0.3247206,-0.02027046,0.03070183,0.04251464,-0.6639932,0.6017745,-0.05843588,0.7194629,1.540539,0.2230315,0.1021295,1.185503,0.1461573,274.4388,274.673,337.957
1,0.9666679,-0.01318453,0.0006076863,-0.0006035245,-1.346988,-4.275436,-2.420746,0.432539,1.315638,0.3583281,-0.01339422,-0.005613242,-0.007463157,-1.378081,-4.125004,1.359796,0.2529309,1.224466,0.2759178,-0.0233112,0.05343704,-0.02640242,-0.3826675,-3.827638,0.07290456,0.5696736,1.501012,0.3248334,-0.004330184,0.02108053,0.04024659,-0.6636081,0.6016848,-0.05879674,0.7190955,1.54058,0.223089,0.1018025,1.185494,0.1463119,274.5176,275.0952,337.4004
1,0.977779,-0.01417734,0.01966202,-0.001731667,-1.347952,-4.276236,-2.420531,0.4322717,1.31532,0.3578746,-0.01618622,-0.0233346,0.01102678,-1.37877,-4.125705,1.360118,0.2526116,1.224312,0.2760277,-0.02002741,0.04917337,-0.01578574,-0.3825093,-3.826227,0.07175435,0.5692567,1.500926,0.3249207,0.007379476,0.01679247,0.04015172,-0.6631495,0.6019189,-0.05943163,0.7187266,1.540546,0.2232184,0.1013382,1.185399,0.1463172,274.5341,273.9987,338.4927
1,0.9888902,-0.0046595,0.05880327,0.01609808,-1.349406,-4.277624,-2.420579,0.4320841,1.315216,0.3579998,-0.009549337,-0.05661381,0.03260997,-1.380649,-4.126733,1.360341,0.2523719,1.224175,0.2761507,-0.0007013325,0.04171881,0.002160193,-0.3818493,-3.825604,0.07060359,0.5690319,1.500921,0.325146,0.02121491,0.01463123,0.03897903,-0.6627297,0.6021136,-0.06029397,0.718382,1.540568,0.2233365,0.1011188,1.185426,0.1466361,274.4182,269.9293,342.7448
1,1.000001,0.003208581,0.06558324,0.02299063,-1.350485,-4.278138,-2.420509,0.4317282,1.315359,0.35833,-0.01033248,-0.06878916,0.03278581,-1.381658,-4.127168,1.360297,0.2521589,1.224054,0.2762907,0.01957202,0.01831138,0.001964881,-0.3818669,-3.82714,0.07112052,0.5688024,1.500907,0.3253469,0.01902102,0.01465211,0.02941233,-0.6626584,0.6023669,-0.06070409,0.7180607,1.540559,0.2234616,0.1008153,1.185398,0.1467751,274.3643,268.2632,344.5197
1,1.011112,0.0139582,0.05672874,0.02289582,-1.350849,-4.278161,-2.421107,0.4314831,1.315354,0.3585007,0.00375891,-0.06152635,0.02403108,-1.382151,-4.127285,1.359861,0.2519148,1.224005,0.2767184,0.01839801,-0.02214113,-0.01832353,-0.3828965,-3.830903,0.07456212,0.5684849,1.500879,0.3256474,0.01686988,0.009332742,0.02835278,-0.6623761,0.6022633,-0.06074271,0.7177265,1.540568,0.2235694,0.1006098,1.185374,0.1470029,274.1917,266.7746,346.1466
1,1.022224,0.01567722,0.03918428,0.004798293,-1.350207,-4.277828,-2.421541,0.4313486,1.315204,0.3583066,0.01211239,-0.03553951,0.01337777,-1.381704,-4.127525,1.359608,0.2517179,1.223937,0.2769787,0.01844559,-0.04344994,-0.0162224,-0.3831058,-3.83408,0.07733154,0.5682275,1.50089,0.32586,0.01795993,-0.0002687061,0.03471719,-0.6617209,0.6017843,-0.06059704,0.7174618,1.540514,0.223717,0.1003201,1.185264,0.1472116,274.116,269.7168,343.071
1,1.033335,0.01840786,0.03378487,-0.006304672,-1.350017,-4.278103,-2.421734,0.431275,1.315009,0.3579843,0.01397823,-0.02319231,0.01701536,-1.381577,-4.128041,1.359409,0.2515554,1.224223,0.2780693,0.02592132,-0.03385665,-0.01200522,-0.3829935,-3.833904,0.07666229,0.5680694,1.500908,0.3260572,0.01907511,-0.006673667,0.04214942,-0.661085,0.6015357,-0.06079624,0.717157,1.540598,0.223711,0.10005,1.185006,0.1471641,274.1382,271.913,340.7263
1,1.044446,0.01563812,0.03980684,-0.009715693,-1.350219,-4.278794,-2.421605,0.4311936,1.314944,0.3582149,0.009431854,-0.02433857,0.0266422,-1.38185,-4.128683,1.359527,0.251419,1.224229,0.278466,0.03022327,-0.008296594,-0.002416918,-0.3826291,-3.831889,0.07429713,0.5678704,1.500897,0.3262153,0.0147851,-0.008787939,0.03898137,-0.6607441,0.6012612,-0.06061568,0.716899,1.540621,0.2238922,0.09984987,1.184904,0.1473977,274.2097,271.4494,341.1736
1,1.055557,0.01076928,0.03570884,-0.01035359,-1.350488,-4.279284,-2.421479,0.4310002,1.314774,0.3584051,0.005158723,-0.02402186,0.02960989,-1.381884,-4.129073,1.359707,0.2512727,1.224301,0.2788193,0.01216102,0.010836,0.007348222,-0.3821189,-3.830039,0.07309125,0.567759,1.500854,0.3264058,0.01259647,-0.00663704,0.0304786,-0.6607239,0.6012409,-0.06069477,0.7166159,1.540614,0.2240982,0.09968459,1.184759,0.1474529,274.261,269.5217,343.2079
1,1.066668,0.007253725,0.01619049,-0.01101894,-1.349901,-4.279157,-2.421554,0.4308157,1.314728,0.3587081,0.007247264,-0.003485335,0.02125074,-1.381465,-4.128759,1.359681,0.2510743,1.224294,0.2792666,0.001478594,0.02573631,0.006389437,-0.3820198,-3.827866,0.07142731,0.5675889,1.500815,0.3265884,0.008305257,0.006168779,0.02307875,-0.6607547,0.6020876,-0.06122581,0.7165289,1.540555,0.2243779,0.09962285,1.184665,0.1477846,274.3281,267.7394,345.108
1,1.077779,0.006792583,0.002676139,-0.009570332,-1.349656,-4.278905,-2.421807,0.4306409,1.314546,0.3586006,0.008448618,0.004059447,0.01374257,-1.381093,-4.12851,1.35951,0.2509617,1.224209,0.279402,-0.001772938,0.02787147,2.918206E-05,-0.3822361,-3.826898,0.07061878,0.5674486,1.500852,0.3268554,0.01359017,0.009365501,0.01665239,-0.6607857,0.6023988,-0.06179093,0.7163541,1.540581,0.22472,0.09955501,1.184656,0.1482429,274.36,266.9307,345.9355
1,1.08889,0.006582942,-0.0326734,-0.01194271,-1.348008,-4.277401,-2.422071,0.4305949,1.314467,0.3589516,0.01043813,0.04442712,-0.01447212,-1.37994,-4.127384,1.359014,0.2509202,1.224153,0.2796683,0.001435939,0.01828634,-1.21044E-05,-0.3822339,-3.827458,0.07101639,0.5673454,1.500856,0.3271868,0.01460516,0.00831004,0.0102508,-0.6609023,0.6024954,-0.06205245,0.7161709,1.54059,0.2249691,0.09967019,1.184601,0.1485608,274.3942,265.7652,347.2074
1,1.100002,-0.003643207,-0.086963,-0.02967204,-1.346298,-4.276083,-2.422214,0.430562,1.314576,0.3595066,0.01054362,0.08004005,-0.03189741,-1.377353,-4.125775,1.358672,0.2509747,1.223986,0.2797997,0.01634418,-0.01257943,-0.005501514,-0.3825642,-3.830539,0.07326223,0.5672431,1.50085,0.3275037,0.01244951,0.007253513,0.008128883,-0.6609539,0.6025553,-0.06204606,0.7159652,1.540622,0.225137,0.09971762,1.184531,0.1488086,274.3594,266.7561,346.2833
1,1.111113,-0.00274477,-0.09312922,-0.03594864,-1.344938,-4.275297,-2.422231,0.4306189,1.31445,0.3598409,0.00925722,0.09285264,-0.03509142,-1.376241,-4.125292,1.358424,0.2509102,1.223744,0.279937,0.0247898,-0.03811504,-0.01945334,-0.3833322,-3.833726,0.07571261,0.5670691,1.500812,0.3278391,0.01244444,0.005122932,0.00812481,-0.6608714,0.6025383,-0.06217895,0.7157539,1.540637,0.2253387,0.09978584,1.184491,0.149599,274.2874,269.2754,343.6812
1,1.122224,0.002908878,-0.07640411,-0.04433562,-1.344589,-4.275791,-2.422606,0.4307187,1.314168,0.360013,0.01760435,0.07765901,-0.01307345,-1.375504,-4.125601,1.358152,0.2509625,1.223546,0.280421,0.01935226,-0.04449402,-0.03433286,-0.3843304,-3.835573,0.07740504,0.5670074,1.500732,0.3281183,0.007138064,-0.0002009966,0.01241912,-0.6605151,0.6022259,-0.06185458,0.7154744,1.540619,0.2255251,0.0997418,1.184217,0.1499068,274.2659,271.7963,340.9016
1,1.133335,0.01096423,-0.02906988,-0.02948206,-1.344891,-4.276845,-2.422729,0.4308252,1.313926,0.3603992,0.01944643,0.04798242,0.01033003,-1.3767,-4.126647,1.358164,0.2509741,1.223316,0.2812715,0.02363803,-0.03171334,-0.02902405,-0.3844241,-3.835118,0.07659278,0.5669162,1.500632,0.3284049,0.006144893,-0.003414399,0.02307343,-0.6599063,0.6020448,-0.06173846,0.7152872,1.54064,0.2257731,0.09959456,1.184089,0.1504768,274.2668,271.8927,340.6393
1,1.144446,0.01818654,0.02188053,-0.01722722,-1.347097,-4.278931,-2.422827,0.4308459,1.313585,0.3608353,0.01889934,-0.01833667,0.04262782,-1.378251,-4.128133,1.358266,0.250991,1.222981,0.2818561,0.03216352,0.01516195,-0.02050848,-0.3841333,-3.829947,0.07105447,0.5667062,1.500466,0.3286355,0.01151216,0.0008318974,0.02622989,-0.6596027,0.6024369,-0.06244687,0.7150645,1.540629,0.2260377,0.09954801,1.183816,0.1509014,274.2125,269.2263,343.2458
1,1.155557,0.0268445,0.04834602,-0.004069794,-1.347848,-4.279765,-2.423202,0.4308565,1.313401,0.3613253,0.02335717,-0.03819249,0.04970574,-1.379431,-4.12892,1.357991,0.2509952,1.222684,0.2823362,0.01826072,0.01621619,-0.0267863,-0.3846776,-3.829547,0.07101212,0.5666591,1.500412,0.328862,0.01463408,-0.0002189185,0.01661694,-0.6597667,0.6024555,-0.06273662,0.7148992,1.540604,0.2263222,0.09951744,1.18369,0.1514027,274.1658,266.4748,345.9902
1,1.166668,0.03774681,0.0694904,0.004852202,-1.348763,-4.280959,-2.423558,0.430958,1.313119,0.3617024,0.02725633,-0.05443719,0.0594289,-1.380744,-4.129889,1.357622,0.251075,1.222336,0.2829189,-0.01257987,0.02787815,-0.01799878,-0.3845248,-3.827621,0.07051198,0.56661,1.500227,0.3291211,0.01026748,-0.0001866361,0.002794262,-0.6602908,0.6023079,-0.06255366,0.7149105,1.540436,0.2267919,0.09946993,1.183696,0.1522234,274.0736,264.2022,348.2325
