loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,-0.01599157,-0.04418703,-0.08626421,-1.347243,-4.310408,-2.375246,0.4309228,1.323927,0.3590581,-0.001235744,0.08546216,0.04470927,-1.383677,-4.156518,1.274703,0.2474911,1.228296,0.2847219,-0.05244337,-0.02348513,0.04721329,-0.3650832,-3.989466,0.1361778,0.5790814,1.501177,0.3270843,0.004731944,-0.01617389,-0.02075839,-0.6922424,0.4724343,-0.06550364,0.7098218,1.538166,0.2077188,0.09253803,1.177073,0.154708,273.4685,277.8626,329.1647
1,1.17778,-0.01451958,-0.1267293,-0.1250996,-1.342767,-4.308991,-2.375409,0.4308416,1.324361,0.3593168,0.01148427,0.1669552,0.03065021,-1.378822,-4.155135,1.273744,0.2473539,1.228735,0.2851226,-0.04506882,-0.04580752,0.03112787,-0.3653916,-3.992764,0.1394122,0.579205,1.501269,0.3273177,-0.001695087,-0.009742497,-0.0281537,-0.6927612,0.4725619,-0.06536809,0.7098583,1.538256,0.2078416,0.09241714,1.177485,0.1552423,273.1959,270.7632,336.2838
1,1.188891,-0.01809706,-0.1951426,-0.1566615,-1.337974,-4.307403,-2.375485,0.4308174,1.324733,0.3594718,0.0212962,0.2443008,0.0193362,-1.373962,-4.153861,1.273064,0.2471727,1.229223,0.2857282,-0.03332776,-0.07027957,0.02779065,-0.3653409,-3.997173,0.1434983,0.5792824,1.501365,0.3274388,-0.007012347,-0.002265588,-0.03022986,-0.6932182,0.4728518,-0.06537581,0.7098622,1.538299,0.2079704,0.09229228,1.177871,0.1557411,273.108,267.6836,339.2061
1,1.200002,-0.0198587,-0.2256519,-0.1702394,-1.333494,-4.306505,-2.37555,0.4307768,1.325074,0.359926,0.02863428,0.2840457,0.02212437,-1.369779,-4.152742,1.272453,0.2470479,1.229598,0.2862656,-0.01942626,-0.07558919,0.03299789,-0.3649047,-4.000034,0.1459372,0.5793654,1.501535,0.3275228,-0.0123045,-0.005459862,-0.02380642,-0.6932166,0.4726482,-0.06492174,0.7098815,1.538301,0.207974,0.09220039,1.178095,0.1560875,273.0626,268.1098,338.5037
1,1.211113,-0.02064035,-0.2460462,-0.1738089,-1.330322,-4.305764,-2.375378,0.4307234,1.325482,0.3603685,0.02634334,0.2967659,0.01974764,-1.366131,-4.151638,1.271782,0.24682,1.229939,0.286535,0.005109489,-0.06170671,0.04029648,-0.3641489,-4.000703,0.1456544,0.579421,1.501718,0.3276851,-0.01442768,-0.008658586,-0.02166633,-0.6933348,0.4722254,-0.06440988,0.7099457,1.538355,0.2080772,0.09217843,1.178451,0.1565041,273.0104,267.2951,339.1134
1,1.222224,-0.02237027,-0.2391964,-0.16591,-1.327089,-4.304931,-2.375205,0.4307196,1.325751,0.3610628,0.02303997,0.2965193,0.01648526,-1.363309,-4.150855,1.271481,0.2467454,1.230261,0.2872822,0.0319499,-0.0340295,0.07317016,-0.3622027,-4.000087,0.1438706,0.579534,1.501845,0.3278801,-0.01130518,-0.01503499,-0.02916219,-0.6939063,0.471705,-0.0639947,0.7100461,1.538271,0.2082777,0.09213384,1.178547,0.1568114,273.0392,267.7271,338.3922
1,1.233335,-0.02650756,-0.2220798,-0.1493357,-1.324933,-4.304497,-2.374911,0.4307008,1.326236,0.3623412,0.01705862,0.2785924,0.0165935,-1.361195,-4.150135,1.271475,0.2467584,1.230477,0.2876899,0.04364767,-0.01696609,0.07524539,-0.3612322,-3.999367,0.1423987,0.5796705,1.501894,0.328047,-0.002793733,-0.02146301,-0.02817504,-0.694186,0.4707403,-0.06352571,0.7102201,1.538241,0.2084138,0.09197863,1.178531,0.1565787,273.0796,267.5542,338.2868
1,1.244446,-0.02483337,-0.1885907,-0.1427082,-1.323616,-4.30449,-2.374659,0.4307326,1.326356,0.3630145,0.01202472,0.2400068,0.02033482,-1.359537,-4.15034,1.271502,0.2467034,1.230663,0.2883697,0.05968919,-0.01375794,0.0836464,-0.360118,-4.000075,0.1418381,0.5797681,1.502075,0.3282332,0.003606696,-0.03108841,-0.02291286,-0.6941002,0.4695864,-0.0628799,0.7102838,1.538152,0.2085528,0.09184695,1.178642,0.1570109,273.2124,268.1623,337.3373
1,1.255558,-0.002971846,-0.09783484,-0.1075579,-1.324828,-4.306213,-2.374984,0.4306932,1.326397,0.3636091,0.01984413,0.1444449,0.04333688,-1.360794,-4.151893,1.27137,0.2465902,1.230613,0.2890971,0.06392734,-0.02545451,0.0782623,-0.3595044,-4.00227,0.143106,0.5797767,1.502111,0.3284459,0.001495864,-0.032153,-0.01970267,-0.6941881,0.4690213,-0.06238961,0.7103815,1.538163,0.2086515,0.09157943,1.178877,0.1578037,273.1706,261.7223,343.7683
1,1.266669,0.007215153,-0.06306046,-0.08892423,-1.324637,-4.306957,-2.375127,0.430666,1.326705,0.3641903,0.021958,0.1025401,0.04961952,-1.360696,-4.152415,1.271078,0.2465031,1.230821,0.2897758,0.06601303,-0.03182252,0.07077686,-0.3590154,-4.00388,0.1438179,0.5797399,1.502275,0.3286419,-0.001752455,-0.04599267,-0.02184763,-0.6944933,0.467346,-0.06100317,0.7104208,1.538127,0.2087824,0.09146223,1.179085,0.1584408,273.1276,256.2607,349.1895
1,1.27778,0.0167433,-0.036106,-0.08003666,-1.324972,-4.307814,-2.375395,0.4306857,1.326766,0.3645601,0.02488812,0.0660385,0.05255944,-1.360701,-4.153226,1.270785,0.246519,1.230762,0.2902007,0.05947597,-0.04350706,0.04949715,-0.3592381,-4.006207,0.1455415,0.5797766,1.502285,0.3288126,-0.000593707,-0.05029418,-0.005883472,-0.6939548,0.4664095,-0.06021114,0.7104912,1.538088,0.2088788,0.09126983,1.179361,0.1593173,272.9849,242.1051,3.691055
1,1.288891,0.02638848,-0.03421301,-0.08385827,-1.323788,-4.308296,-2.376031,0.4307791,1.327081,0.365129,0.03984931,0.06501748,0.05668687,-1.35966,-4.153574,1.270062,0.2464647,1.23085,0.2910202,0.04447899,-0.04457705,0.03896357,-0.3591843,-4.007651,0.1469088,0.579868,1.502381,0.3289726,-0.01124487,-0.04919899,-0.006873349,-0.6940666,0.4655161,-0.05916931,0.7106724,1.538094,0.2090547,0.09120216,1.179406,0.1599264,272.8589,236.4749,9.422884
1,1.300002,0.03785958,-0.033308,-0.09073761,-1.322417,-4.308669,-2.376591,0.430939,1.327201,0.3654881,0.04892284,0.07488517,0.05861432,-1.358644,-4.154178,1.269248,0.2465305,1.23089,0.2915378,0.02724371,-0.01262291,0.02318561,-0.3593542,-4.005127,0.1448509,0.579955,1.502368,0.3292272,-0.01867211,-0.03638078,-0.007853873,-0.694219,0.4657944,-0.05893788,0.7107744,1.538094,0.2093694,0.09122785,1.179438,0.1605591,272.7627,235.089,10.86136
1,1.311113,0.0303118,-0.03438169,-0.08890434,-1.321272,-4.3092,-2.376432,0.43115,1.327469,0.3660932,0.04064182,0.07692986,0.06194157,-1.357587,-4.154482,1.269057,0.2467053,1.231085,0.2919137,0.03593243,0.03526226,0.0562482,-0.3572886,-4.000082,0.1394737,0.5800261,1.502464,0.3293951,-0.01543066,-0.0246796,-0.006785993,-0.6943218,0.4658197,-0.05898582,0.7109361,1.538109,0.2096028,0.09131485,1.179379,0.1610566,272.737,235.6929,10.25536
1,1.322224,0.01627572,-0.03606659,-0.0862263,-1.320512,-4.309615,-2.376073,0.4312932,1.327579,0.3665719,0.02702961,0.0725786,0.0596504,-1.356594,-4.154711,1.269251,0.246774,1.231227,0.2923882,0.06049486,0.06829727,0.07210298,-0.3557429,-3.995687,0.1338646,0.5801987,1.502426,0.329628,-0.01011115,-0.01615878,-0.01106153,-0.6945545,0.4660015,-0.05919035,0.7111235,1.538139,0.209893,0.09140612,1.1791,0.1613346,272.7771,243.5687,2.348222
1,1.333336,0.004945706,-0.02354804,-0.07243356,-1.320529,-4.309814,-2.375672,0.4312841,1.32774,0.3670456,0.01153978,0.0566243,0.04830994,-1.356344,-4.155025,1.269665,0.2468348,1.231334,0.2927804,0.06261548,0.06617834,0.06995623,-0.3548939,-3.993959,0.1314408,0.5804464,1.502388,0.329926,-0.005937533,-0.006543413,-0.02811573,-0.6955165,0.4661941,-0.05948117,0.7112993,1.538046,0.210187,0.09140129,1.178816,0.1616028,272.994,253.456,352.3628
1,1.344447,0.008214725,0.004019761,-0.04823196,-1.320906,-4.31045,-2.375579,0.4313411,1.327831,0.3674293,0.008640258,0.03135588,0.04756583,-1.357134,-4.155616,1.269619,0.2469393,1.23132,0.2929108,0.05292208,0.03743633,0.05080052,-0.3549962,-3.99576,0.1330566,0.5806866,1.502372,0.3302917,0.003617054,-0.006557964,-0.03244431,-0.6960134,0.4660782,-0.05971473,0.7114967,1.537977,0.2103636,0.09143494,1.178567,0.1618673,273.2182,262.0999,343.5677
1,1.355558,0.01757239,0.02069816,-0.02439922,-1.321833,-4.310284,-2.376363,0.4314138,1.327898,0.3677914,0.02029931,0.003147427,0.02720486,-1.35812,-4.155918,1.26934,0.2470561,1.231241,0.2931054,0.03261916,-0.02327681,0.02845732,-0.3557664,-4.002041,0.1392886,0.5810388,1.502236,0.3307178,0.01425143,-0.01511439,-0.03148046,-0.6963522,0.4653173,-0.05962232,0.711808,1.53795,0.2105794,0.0915978,1.178395,0.1620474,273.3937,268.0689,337.6069
1,1.366669,0.01859792,0.01615005,-0.01719751,-1.322188,-4.31017,-2.376629,0.4315095,1.327759,0.3678553,0.01901159,-0.004865041,0.01591926,-1.358063,-4.155908,1.2691,0.2471476,1.231188,0.293313,0.02511518,-0.0988718,0.003850203,-0.3570079,-4.011715,0.1482907,0.5813173,1.502164,0.3310754,0.03018449,-0.02260667,-0.03586951,-0.6967985,0.4645055,-0.05997678,0.7120771,1.537881,0.2107954,0.09169737,1.178233,0.1623182,273.3903,267.2596,338.5818
1,1.37778,0.01894552,-0.002873241,-0.008792436,-1.321658,-4.309656,-2.37678,0.4316038,1.327679,0.3680351,0.01628998,0.01249477,0.004510595,-1.357804,-4.155271,1.268658,0.2472899,1.231066,0.29336,0.02194244,-0.1457326,-0.004748218,-0.3578564,-4.020728,0.1565963,0.5815524,1.502087,0.3313839,0.02377364,-0.01830958,-0.04007415,-0.6973897,0.4645148,-0.06000475,0.7123176,1.537862,0.2110891,0.09185907,1.178248,0.162685,273.239,259.9319,346.1607
1,1.388891,0.01246694,-0.02468832,-0.01456953,-1.321138,-4.309257,-2.376922,0.4316823,1.327525,0.3681595,0.01488413,0.02432439,-0.001227591,-1.356794,-4.154818,1.268477,0.2473397,1.230981,0.2933872,0.01879174,-0.1585279,-0.001564853,-0.3581765,-4.026499,0.1619804,0.5815129,1.502082,0.3316715,0.01109598,-0.004447892,-0.03035677,-0.6973572,0.4651291,-0.06017386,0.7124152,1.537858,0.2113059,0.09185371,1.178313,0.1626644,273.1049,252.3434,353.8834
1,1.400002,0.004069251,-0.04147632,-0.02600145,-1.32004,-4.308551,-2.376816,0.4317596,1.327466,0.368346,0.008654431,0.04688435,-0.00917521,-1.355578,-4.154468,1.268434,0.2474139,1.230925,0.2934697,0.0282139,-0.1211974,-0.01327754,-0.3586617,-4.026162,0.1609995,0.5815296,1.502054,0.3318677,0.0005250955,-0.002310263,-0.01962362,-0.6972209,0.465249,-0.0599363,0.7125577,1.537888,0.2115817,0.09194739,1.178354,0.1626372,273.0211,249.304,356.8384
1,1.411114,0.003920341,-0.04182259,-0.02745024,-1.319573,-4.308346,-2.376902,0.4319207,1.327439,0.3683093,0.01170908,0.04585113,-0.010094,-1.35515,-4.154367,1.268273,0.2475193,1.230918,0.2939718,0.00759809,-0.04021355,-0.04063759,-0.3596945,-4.019689,0.1553973,0.5814974,1.502154,0.3319247,-0.02073725,0.00946475,-0.01837702,-0.697386,0.4659372,-0.0595323,0.7126931,1.537864,0.2118561,0.09206369,1.178382,0.1631609,272.9909,250.2011,355.7679
1,1.422225,0.007625051,-0.006563813,-0.009808367,-1.320431,-4.309039,-2.376836,0.4321457,1.327423,0.3684938,0.007591477,0.01217465,0.001811123,-1.356307,-4.154919,1.26835,0.2477433,1.230863,0.2940753,-0.01592686,0.0151301,-0.03820093,-0.3597201,-4.014504,0.1514444,0.5814873,1.502248,0.3320401,-0.02717037,0.008435531,-0.02366147,-0.6978734,0.4660746,-0.05915254,0.7127876,1.53792,0.2121041,0.09221613,1.178377,0.1630282,273.0157,251.4585,354.2591
1,1.433336,0.008966089,0.03361377,0.01080021,-1.32261,-4.309871,-2.37692,0.4322883,1.327472,0.3690357,0.005951229,-0.03987113,0.00703217,-1.358155,-4.155748,1.268646,0.2480346,1.230734,0.2943537,-0.03817393,0.05976823,-0.0112923,-0.3586341,-4.009094,0.1475311,0.5815724,1.502361,0.3321254,-0.04215746,0.002104528,-0.03102706,-0.6984001,0.4656797,-0.05788274,0.712898,1.537874,0.2124498,0.09247226,1.178463,0.1632421,273.0843,251.7445,353.8589
1,1.444447,0.008291446,0.07332558,0.04730898,-1.32497,-4.310808,-2.376613,0.4323184,1.327444,0.3693686,-0.006044728,-0.08882062,0.01264702,-1.360824,-4.156127,1.269038,0.2480953,1.230709,0.294678,-0.04549799,0.07355218,0.009031599,-0.3577898,-4.006521,0.1458027,0.5815963,1.502477,0.332339,-0.06136536,0.005370457,-0.03620593,-0.6989264,0.465963,-0.05672693,0.7130179,1.537876,0.2128065,0.09266462,1.178436,0.163114,273.1079,251.3088,354.2482
1,1.455558,0.005473194,0.0851149,0.07439804,-1.327024,-4.31104,-2.376701,0.4322689,1.327347,0.369637,-0.008640504,-0.1116022,0.001658347,-1.363013,-4.15598,1.269367,0.248144,1.230536,0.2946525,-0.07086543,0.0681272,0.03265823,-0.3565483,-4.005404,0.1463444,0.5816022,1.502533,0.3324709,-0.06032418,0.0160306,-0.04258231,-0.6996747,0.4666037,-0.05650163,0.7132272,1.537809,0.2132018,0.09285023,1.178433,0.1630951,273.1056,251.0154,354.5554
1,1.466669,0.005341495,0.05899822,0.08843786,-1.327481,-4.309993,-2.376698,0.4321212,1.327257,0.3699629,-0.01042612,-0.08780494,-0.02370724,-1.363752,-4.154754,1.269133,0.2480935,1.230454,0.2946324,-0.103752,0.03927583,0.04351005,-0.3558739,-4.007487,0.1505799,0.5816639,1.502429,0.3327303,-0.05710132,0.02347425,-0.0425894,-0.7001892,0.4672026,-0.05652693,0.713459,1.53768,0.2136104,0.09290788,1.178363,0.162878,273.0764,249.9861,355.6183
1,1.47778,-0.0006494848,0.02457207,0.08253355,-1.327424,-4.30889,-2.376921,0.4319485,1.327234,0.370177,-0.007841896,-0.05725129,-0.04104692,-1.36369,-4.153603,1.269038,0.2479939,1.230382,0.2945633,-0.1185252,0.0264312,0.05851208,-0.3548066,-4.008174,0.1529911,0.5816644,1.502281,0.3330317,-0.05917757,0.02665852,-0.03510713,-0.7003368,0.4678292,-0.05616473,0.7136225,1.537537,0.2139425,0.09289616,1.178285,0.1626722,273.0409,246.159,359.4768
1,1.488891,-0.004293877,-0.03152568,0.05974725,-1.325709,-4.30689,-2.377124,0.4316987,1.327126,0.3697386,-0.006852538,0.004252918,-0.06185437,-1.361943,-4.152019,1.268544,0.2477399,1.230269,0.2939649,-0.1143008,0.01793111,0.05207096,-0.3544417,-4.00846,0.1543835,0.5815346,1.502093,0.3333292,-0.05272105,0.02768383,-0.02662944,-0.7003804,0.4683385,-0.05619802,0.7137173,1.537378,0.2143915,0.09282571,1.178045,0.1620459,273.0521,241.7605,3.820346
1,1.500003,-0.009791467,-0.08259826,0.03129562,-1.323713,-4.304403,-2.37743,0.431357,1.327255,0.3697999,-0.003387026,0.06161834,-0.08665776,-1.359729,-4.150402,1.268104,0.2474546,1.230384,0.2937715,-0.08565123,0.007368118,0.03477329,-0.3547362,-4.009274,0.1550727,0.5814275,1.501971,0.3336873,-0.05685639,0.04897983,-0.01695497,-0.7003336,0.4702614,-0.05685636,0.7138273,1.537296,0.2147861,0.09260312,1.177993,0.1617829,273.0648,237.6851,7.729399
1,1.511114,-0.01057106,-0.1189795,0.01053238,-1.322527,-4.302927,-2.377426,0.431242,1.327292,0.3696587,-0.001894707,0.08594289,-0.09388363,-1.357676,-4.148973,1.267635,0.2473643,1.230618,0.2937932,-0.07108438,-0.003158204,-0.01117167,-0.356405,-4.009661,0.1557752,0.5812851,1.501948,0.3340657,-0.06213345,0.05964219,-0.01582433,-0.7005136,0.4717625,-0.05729605,0.7140518,1.537279,0.2152402,0.09248443,1.178077,0.161835,273.0892,235.0402,10.24505
1,1.522225,-4.372187E-05,-0.1273239,0.006736554,-1.321171,-4.301094,-2.378162,0.4310325,1.327528,0.3696339,0.01016298,0.1014091,-0.1006025,-1.356639,-4.147839,1.266841,0.2473312,1.230673,0.293483,-0.08188604,-0.02549651,-0.0356367,-0.3577531,-4.011924,0.1591822,0.5811721,1.502035,0.3344285,-0.06752577,0.06394801,-0.02642583,-0.7011789,0.4730267,-0.05729605,0.7142181,1.537288,0.2156682,0.09243397,1.178211,0.1616225,273.1703,231.5204,13.72576
1,1.533336,0.001384389,-0.1203166,0.01345409,-1.320904,-4.299961,-2.378652,0.4310187,1.32775,0.3694932,0.01485647,0.09013688,-0.09930529,-1.356208,-4.14674,1.266437,0.2472876,1.230765,0.293273,-0.09351431,-0.03831994,-0.02810751,-0.3578213,-4.014349,0.1628041,0.5811291,1.502244,0.334712,-0.08253999,0.06082807,-0.03911142,-0.7020711,0.4738277,-0.05650083,0.7142855,1.537322,0.216131,0.0925892,1.178499,0.1616137,273.2493,227.2168,18.05738
1,1.544447,0.000539938,-0.114492,0.02072088,-1.320705,-4.298816,-2.37886,0.4309146,1.327863,0.3695636,0.01100632,0.07928716,-0.09739752,-1.355878,-4.145586,1.266128,0.2472565,1.230844,0.2930536,-0.1072279,-0.03731694,-0.0109493,-0.3573435,-4.015469,0.1654518,0.5810734,1.502324,0.3349121,-0.09534428,0.05127795,-0.03798177,-0.7024742,0.4742197,-0.05530054,0.7144256,1.537235,0.2166531,0.09263404,1.178659,0.161353,273.298,223.7243,21.57261
1,1.555558,-0.005095862,-0.073971,0.04898337,-1.322055,-4.298227,-2.378619,0.4307339,1.327983,0.3700793,-0.003154557,0.03640366,-0.09271836,-1.357338,-4.145021,1.26654,0.2471989,1.230835,0.2928648,-0.1420624,-0.01830459,0.03410851,-0.3554106,-4.015009,0.1677661,0.5809101,1.502469,0.3350713,-0.1134455,0.05239144,-0.03678334,-0.7027933,0.475126,-0.05407096,0.7145241,1.537263,0.2171266,0.09268737,1.178881,0.160946,273.2251,222.5734,22.72852
1,1.566669,-0.02045966,-0.04345569,0.07987952,-1.322873,-4.297515,-2.378358,0.4305044,1.327965,0.3702624,-0.01509867,0.01441912,-0.08835588,-1.358899,-4.144038,1.267184,0.2470147,1.23078,0.2925179,-0.1663938,0.01779936,0.06527531,-0.3534862,-4.011847,0.1675134,0.5807507,1.502548,0.3353002,-0.1241148,0.07162198,-0.04730805,-0.7037147,0.4772992,-0.05406457,0.7145716,1.537216,0.2176712,0.0926991,1.179015,0.1605126,273.0783,224.9726,20.28832
1,1.577781,-0.03761616,-0.0318359,0.1030964,-1.324468,-4.297065,-2.377559,0.4303354,1.327856,0.3704901,-0.03603891,-0.01593699,-0.08551793,-1.360156,-4.142755,1.268036,0.2468816,1.230791,0.2922392,-0.1663809,0.02418426,0.06848501,-0.3525434,-4.010845,0.1684093,0.5806069,1.502606,0.3354926,-0.1208434,0.08971855,-0.04408896,-0.7041632,0.4797466,-0.05474341,0.714601,1.537237,0.2181883,0.09278791,1.179135,0.1598779,272.958,230.3657,14.85282
1,1.588892,-0.05046625,-0.02078479,0.1135193,-1.325782,-4.295816,-2.37688,0.4298936,1.327571,0.3701556,-0.05588023,-0.03228925,-0.09246185,-1.361186,-4.141629,1.26881,0.2466435,1.23081,0.2920563,-0.1601266,0.02849659,0.05246432,-0.3525418,-4.009628,0.1687816,0.5802962,1.502589,0.3357434,-0.1272262,0.1035969,-0.0482702,-0.7049409,0.4821777,-0.05495193,0.7146292,1.537245,0.2186935,0.09278302,1.179302,0.1596008,272.9032,234.2193,10.95489
1,1.600003,-0.0578055,-0.01175983,0.115242,-1.327001,-4.294666,-2.376273,0.4296158,1.32746,0.3702657,-0.06477328,-0.04076949,-0.1002235,-1.362179,-4.140829,1.269681,0.2464252,1.230785,0.2917566,-0.1497464,0.0413655,0.02151448,-0.3532028,-4.006798,0.1674785,0.5799745,1.502489,0.3360655,-0.131423,0.1067848,-0.03970545,-0.7050916,0.4841749,-0.05478548,0.7145988,1.537208,0.219136,0.09260447,1.179398,0.1590419,272.8136,238.8419,6.179544
1,1.611114,-0.06033065,0.003647678,0.1133413,-1.328041,-4.29381,-2.375744,0.4294021,1.327258,0.3697684,-0.06920649,-0.04878087,-0.099988,-1.363231,-4.14046,1.270457,0.2461166,1.2307,0.2911549,-0.1511046,0.02866495,-0.01791568,-0.3546691,-4.006384,0.1688937,0.5796019,1.502475,0.3363461,-0.1335495,0.09292404,-0.03333613,-0.7053041,0.4849141,-0.05375085,0.7145815,1.537261,0.2196405,0.09231866,1.179676,0.1588473,272.7912,239.2898,5.529484
1,1.622225,-0.05984359,0.01020391,0.1086061,-1.32912,-4.293356,-2.375286,0.4291303,1.327136,0.369756,-0.06799135,-0.05502575,-0.09136508,-1.364128,-4.14,1.271119,0.2459031,1.230609,0.2907622,-0.15759,0.01909366,-0.03173561,-0.3554782,-4.006455,0.1709981,0.5792929,1.502422,0.3366663,-0.1271057,0.100352,-0.02910372,-0.7055912,0.4870787,-0.05424886,0.7145606,1.537225,0.2201858,0.09214459,1.179864,0.1584465,272.8104,235.1005,9.683064
1,1.633336,-0.05459556,0.003627257,0.1034022,-1.329792,-4.292739,-2.375188,0.428805,1.327014,0.3690991,-0.06206788,-0.05167209,-0.08645978,-1.364644,-4.13921,1.271434,0.2457688,1.230625,0.2905595,-0.1513278,0.02339703,-0.04668625,-0.3563331,-4.004886,0.1710436,0.5790141,1.502397,0.3369176,-0.123886,0.115263,-0.03228603,-0.7062213,0.4898385,-0.05515673,0.7145298,1.53725,0.2207389,0.09219346,1.180245,0.1584067,272.8039,231.3435,13.47934
1,1.644447,-0.05494481,-0.01876048,0.1072976,-1.330274,-4.291882,-2.374803,0.4285473,1.326932,0.3691523,-0.06072035,-0.04259309,-0.085767,-1.364954,-4.137527,1.271671,0.2456699,1.230575,0.2903645,-0.1427954,0.02340938,-0.0456943,-0.356773,-4.003894,0.171367,0.5787141,1.502378,0.3371277,-0.1344283,0.1397856,-0.02575248,-0.7063491,0.4936889,-0.05610162,0.7144345,1.537284,0.2212799,0.09219532,1.180374,0.1579131,272.7551,230.0813,14.72556
1,1.655559,-0.05689871,-0.03122906,0.103444,-1.330025,-4.290216,-2.374542,0.4283355,1.326912,0.3692579,-0.05868592,-0.01581953,-0.09709564,-1.365091,-4.136236,1.272094,0.245507,1.23046,0.2900281,-0.1332688,0.03621872,-0.05000171,-0.3572993,-4.001306,0.1700873,0.5784386,1.502349,0.3373327,-0.1343996,0.1397746,-0.02148965,-0.7065228,0.4959527,-0.0563397,0.7144125,1.537332,0.2216737,0.09232187,1.180434,0.1574634,272.7059,230.5134,14.23221
1,1.66667,-0.06177976,-0.05159292,0.1011019,-1.330415,-4.28896,-2.373895,0.4281687,1.326854,0.3691757,-0.06528568,-0.009239614,-0.1003525,-1.364895,-4.134563,1.272546,0.2454463,1.230535,0.2899203,-0.132198,0.04793639,-0.04679498,-0.3576194,-3.998287,0.1686891,0.5781837,1.502407,0.3374894,-0.1280107,0.120562,-0.01412639,-0.7064301,0.4970435,-0.05596287,0.7143639,1.537354,0.2220397,0.09241455,1.180312,0.1568108,272.6957,231.918,12.69384
1,1.677781,-0.05461497,-0.05398827,0.1008728,-1.330374,-4.287323,-2.373897,0.4280142,1.326822,0.3693011,-0.05671766,0.004146993,-0.1092699,-1.36521,-4.133279,1.272665,0.2453897,1.230453,0.2896261,-0.1342926,0.04685768,-0.04251933,-0.3578628,-3.996774,0.1688516,0.5779585,1.502434,0.3376834,-0.1184422,0.1056143,-0.01103285,-0.7064621,0.4981475,-0.05585821,0.7144613,1.537344,0.2225718,0.09263701,1.180321,0.1566505,272.7103,234.715,9.727209
1,1.688892,-0.04399627,-0.07121602,0.09918007,-1.330359,-4.285648,-2.374305,0.4278995,1.326732,0.3690915,-0.04095143,0.01583429,-0.1190903,-1.36499,-4.131499,1.272377,0.2453605,1.230426,0.2894793,-0.126724,0.05003233,-0.02766151,-0.3575885,-3.995274,0.168613,0.5778326,1.502531,0.3378181,-0.114231,0.08962086,-0.01217045,-0.706698,0.4987197,-0.05522251,0.7144724,1.537302,0.2229099,0.09278521,1.180275,0.1565067,272.7189,237.3392,6.93573
1,1.700003,-0.0265832,-0.08263509,0.09228627,-1.330235,-4.283759,-2.374726,0.4277492,1.326711,0.3691812,-0.02988305,0.02498665,-0.1281477,-1.364774,-4.129971,1.271683,0.245373,1.230251,0.2892711,-0.1265896,0.04573248,-0.01169548,-0.3571911,-3.994569,0.1693315,0.5776981,1.502623,0.3380649,-0.120673,0.0694045,-0.01111173,-0.7068259,0.499013,-0.05387681,0.7145004,1.537241,0.2233391,0.0929233,1.179992,0.1560585,272.7233,239.9244,4.158935
1,1.711114,-0.01347471,-0.07991329,0.09019461,-1.330417,-4.28235,-2.375705,0.4275556,1.326545,0.3689022,-0.01069498,0.02342689,-0.1278935,-1.365116,-4.12885,1.271139,0.2452748,1.230232,0.2895174,-0.1519411,0.0115557,0.00653691,-0.3567645,-3.997644,0.1746786,0.5774109,1.502622,0.3382189,-0.1186165,0.06195733,-0.01859847,-0.7072482,0.4996376,-0.05313352,0.7144179,1.537234,0.2237287,0.09299819,1.179836,0.1558744,272.8126,238.4397,5.520044
1,1.722225,0.001052646,-0.07015924,0.09487556,-1.330943,-4.281667,-2.376367,0.4274734,1.326424,0.368974,0.001101034,0.008742414,-0.1139939,-1.365824,-4.127713,1.270435,0.2453034,1.229972,0.2893727,-0.1816824,0.0008231252,0.01526818,-0.3564913,-3.998921,0.178953,0.577229,1.502716,0.3384182,-0.117499,0.0694066,-0.01432784,-0.7073857,0.5013623,-0.05318865,0.7143583,1.537273,0.2242041,0.09315126,1.179605,0.1557901,272.9558,232.5786,11.44909
1,1.733337,0.01315215,-0.06562106,0.0901533,-1.331543,-4.28087,-2.377097,0.4272204,1.32625,0.369277,0.01272595,0.0001492128,-0.1025204,-1.366255,-4.126825,1.269767,0.245241,1.229879,0.289664,-0.2038473,0.01350306,0.04423174,-0.3549658,-3.997792,0.1809543,0.5769521,1.502708,0.3385646,-0.1227836,0.06833737,-0.007896811,-0.7072269,0.5024332,-0.05245815,0.71435,1.53729,0.2246413,0.0933279,1.179505,0.1559296,273.0584,226.2059,17.98744
1,1.744448,0.02285482,-0.07424303,0.09116529,-1.33108,-4.279762,-2.37789,0.4269076,1.326394,0.3701444,0.02514601,0.01709181,-0.09647179,-1.366369,-4.125328,1.268877,0.2451922,1.229781,0.289835,-0.1676809,0.04233672,0.0450727,-0.3541663,-3.993775,0.1777849,0.5767451,1.502562,0.3388226,-0.1184905,0.07898052,-0.007903799,-0.707449,0.504342,-0.05275562,0.7142978,1.537304,0.2250521,0.09346458,1.17924,0.1555864,273.1036,222.9247,21.30639
