loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.004281888,0.0225236,-0.005216582,-1.401502,-4.2955,-2.412255,0.4345571,1.310674,0.3538485,0.0008847545,-0.003418634,0.01194634,-1.432968,-4.146328,1.348197,0.2552871,1.219471,0.2746577,0.0280822,-0.08600677,-0.02271538,-0.3831607,-3.917484,0.06639074,0.5706938,1.499211,0.3242204,0.01437127,-0.006618349,-0.008917728,-0.6552585,0.4725984,-0.05034946,0.7028521,1.537728,0.204108,0.1034884,1.180922,0.1459627,273.6913,252.933,1.701102
1,1.188891,-0.008653717,0.006732236,-0.007950808,-1.401485,-4.295599,-2.412202,0.4347675,1.310595,0.3540337,-0.00175213,0.0004228745,0.009365658,-1.432554,-4.146193,1.348499,0.2555369,1.219395,0.2748928,0.005779911,-0.05196297,-0.008644694,-0.3827452,-3.915984,0.06569432,0.570816,1.499225,0.3242252,0.01011794,-0.01300117,-0.006774515,-0.6553177,0.4720382,-0.0499846,0.7029555,1.537705,0.2042477,0.1037507,1.180763,0.1462121,273.8429,255.5089,359.0775
1,1.200002,-0.004587911,0.009457442,-0.001841469,-1.401697,-4.296075,-2.411813,0.435104,1.310449,0.3543072,-0.006943404,-0.005221531,0.01684019,-1.432816,-4.146214,1.348469,0.2557735,1.219322,0.2751796,-0.03143214,0.008692995,0.01091241,-0.3817487,-3.910213,0.06202875,0.5709063,1.499153,0.3242116,0.00690375,-0.01405261,-0.01101687,-0.6556026,0.4716715,-0.04986476,0.7029675,1.537771,0.2044747,0.1039554,1.180822,0.1467212,274.0038,255.8062,358.8823
1,1.211113,-9.40992E-05,0.02436509,0.004126829,-1.402126,-4.296751,-2.412002,0.435315,1.310443,0.3546898,-0.001013326,-0.01558359,0.02393369,-1.43352,-4.146677,1.348435,0.2559092,1.219123,0.2751768,-0.05887775,0.06187232,0.05061666,-0.3797289,-3.903987,0.05773627,0.5710282,1.499082,0.3242428,0.004743794,-0.01191169,-0.01739542,-0.6560841,0.4714028,-0.04976463,0.7031162,1.537793,0.2046678,0.1042377,1.180909,0.1475422,273.9891,253.3096,1.743848
1,1.222224,0.008275894,0.01258178,-0.007340663,-1.401854,-4.296815,-2.412301,0.4353935,1.31039,0.3549526,0.006899161,-0.006251957,0.02006923,-1.433087,-4.146803,1.348024,0.2559918,1.219028,0.275522,-0.0460542,0.08424214,0.05906314,-0.3787654,-3.899904,0.05402062,0.5711944,1.498994,0.3244414,0.00694643,0.0008559357,-0.01099506,-0.6559584,0.4721767,-0.05048688,0.7032033,1.537791,0.2048659,0.1044189,1.180906,0.1481289,273.7986,250.6962,4.697577
1,1.233335,0.008512039,-0.001842805,-0.02222781,-1.400979,-4.296513,-2.412577,0.4355016,1.310416,0.3552365,0.01341994,0.01514273,0.0140123,-1.432238,-4.146848,1.347797,0.2560502,1.218845,0.2757883,-0.0227002,0.07576598,0.04714629,-0.3787212,-3.89862,0.05223338,0.5714053,1.498855,0.3246262,0.01553991,0.01893721,-0.008899779,-0.65609,0.4734983,-0.05217426,0.7033907,1.537679,0.2050526,0.1043419,1.180806,0.1482836,273.5457,251.0237,4.386476
1,1.244446,0.01234725,-0.007915041,-0.04545668,-1.399973,-4.296642,-2.41282,0.4356527,1.310381,0.3555679,0.01900245,0.03069452,0.01778374,-1.431109,-4.147475,1.347454,0.2560703,1.218859,0.2763641,0.01323301,0.02366819,0.003111889,-0.380431,-3.902913,0.05481158,0.5716025,1.498676,0.3250251,0.03259992,0.01676169,-0.005826442,-0.6560751,0.4737304,-0.05331808,0.7035337,1.537719,0.2052207,0.1043007,1.180858,0.14892,273.4667,250.2374,5.173645
1,1.255558,0.007501668,0.01088407,-0.06735303,-1.399387,-4.298062,-2.412281,0.4359431,1.310323,0.355969,0.009494128,0.03248046,0.04822725,-1.430387,-4.148962,1.347695,0.2561802,1.218831,0.2768023,0.03438812,-0.01994818,-0.02267851,-0.3816257,-3.907433,0.05793387,0.5717869,1.498575,0.3253412,0.03790434,-0.0003021546,-0.003760871,-0.6560058,0.4726486,-0.05313699,0.7037869,1.537708,0.2053888,0.1042214,1.180966,0.1496394,273.5037,249.048,6.320473
1,1.266669,7.16541E-05,0.05259041,-0.07600619,-1.39995,-4.30025,-2.411888,0.4361646,1.310336,0.3564856,0.002686258,0.00244002,0.08350135,-1.430764,-4.15117,1.3484,0.2562519,1.218827,0.2775445,0.081037,-0.06459175,-0.05826785,-0.3837104,-3.913485,0.06101782,0.5719957,1.498543,0.3257241,0.04107261,-0.003500812,-0.004844539,-0.6559749,0.4725055,-0.0534017,0.7040159,1.537643,0.2055182,0.1039856,1.180908,0.1502898,273.5394,248.7114,6.476978
1,1.27778,0.001177998,0.07928103,-0.07586356,-1.400661,-4.302315,-2.411547,0.4364184,1.310298,0.3567381,-0.001205543,-0.02294557,0.104285,-1.431192,-4.153047,1.348806,0.2563548,1.218865,0.278244,0.1023187,-0.06562831,-0.06162732,-0.3843373,-3.914989,0.0606479,0.5722429,1.498475,0.3258693,0.04213848,-0.002446003,-0.005926534,-0.6562279,0.472331,-0.05384326,0.7043819,1.537673,0.205709,0.1039188,1.180808,0.1508824,273.627,249.3762,5.667087
1,1.288891,0.008687777,0.09767588,-0.06456911,-1.40133,-4.30422,-2.411464,0.4365988,1.310322,0.3572001,0.000235999,-0.04144225,0.1192835,-1.431968,-4.154486,1.348766,0.2565165,1.218895,0.279053,0.1034047,-0.06882574,-0.05950951,-0.3849626,-3.917194,0.0615113,0.5724615,1.498482,0.3260696,0.03036107,0.008263342,-0.01753931,-0.6567461,0.4732283,-0.05445099,0.7046461,1.537707,0.205986,0.1039421,1.180625,0.15132,273.7703,250.7145,4.211173
1,1.300002,0.01416541,0.1019575,-0.05725553,-1.401559,-4.30577,-2.411729,0.4368739,1.310425,0.3577614,0.0105558,-0.04407027,0.1214551,-1.432555,-4.155755,1.348723,0.2567092,1.218927,0.279865,0.08220594,-0.0571548,-0.04334423,-0.3848241,-3.917785,0.06204633,0.5727159,1.4986,0.3262577,0.01854437,-0.002346568,-0.0270643,-0.6573523,0.4725225,-0.05362195,0.7049736,1.537664,0.2061696,0.1041455,1.180664,0.1523515,273.9173,251.3491,3.455762
1,1.311113,0.02401364,0.07304486,-0.06428593,-1.400742,-4.306608,-2.412303,0.4371906,1.310464,0.3580542,0.02488703,-0.02108242,0.1120015,-1.431809,-4.156231,1.348136,0.2569646,1.218913,0.2806196,0.0398427,-0.02636084,-0.00674661,-0.3836113,-3.916027,0.06140877,0.5729827,1.49873,0.3263826,0.01523241,-0.02683149,-0.0356017,-0.6579009,0.4704951,-0.05213537,0.7053263,1.537709,0.2063904,0.1042888,1.180578,0.1530755,273.9662,250.8175,4.024872
1,1.322224,0.03774523,0.03246754,-0.08542125,-1.398893,-4.306337,-2.412979,0.4375671,1.310682,0.3586078,0.03954386,0.02504289,0.0851753,-1.430129,-4.156597,1.347076,0.2573286,1.218989,0.2813838,-0.006909148,0.001247661,0.01283184,-0.3828448,-3.913966,0.06106575,0.5734076,1.498815,0.3265512,0.01409445,-0.03426444,-0.04306188,-0.6585795,0.4696502,-0.05156599,0.7056195,1.537742,0.2066178,0.1046131,1.180614,0.1541341,273.9103,248.7142,6.360215
1,1.333336,0.03757711,0.004573693,-0.09847164,-1.397036,-4.306413,-2.413396,0.4378681,1.310859,0.3593071,0.04888874,0.05807087,0.07544587,-1.428433,-4.156988,1.346466,0.2576275,1.218836,0.2813752,-0.02598807,0.01718335,0.0279159,-0.3820928,-3.912316,0.06043618,0.573749,1.498849,0.3267455,0.009807993,-0.03318974,-0.04836304,-0.6593401,0.4688836,-0.05104081,0.706036,1.537777,0.2068987,0.1048347,1.180763,0.155253,273.8218,245.4674,9.861286
1,1.344447,0.03240738,-0.03044944,-0.1223054,-1.394637,-4.306498,-2.413456,0.4384493,1.310944,0.35989,0.04573261,0.09387603,0.07036988,-1.42581,-4.157233,1.345936,0.2580644,1.218972,0.2822511,-0.02909414,0.03952946,0.04287971,-0.3810882,-3.909272,0.05802415,0.5742494,1.498935,0.3270521,0.01504624,-0.03104483,-0.06117635,-0.6603878,0.4685292,-0.05104854,0.7063965,1.53783,0.207171,0.105184,1.180974,0.1565298,273.831,242.2907,13.2682
1,1.355558,0.02092475,-0.04300125,-0.1386081,-1.392757,-4.307309,-2.41318,0.4389595,1.310961,0.3606241,0.04026783,0.1147927,0.08068106,-1.423644,-4.15808,1.345919,0.2584565,1.219132,0.2830055,-0.01526795,0.03103064,0.03849392,-0.3809039,-3.909287,0.05765744,0.5747636,1.49895,0.3274479,0.03088175,-0.03425884,-0.08046678,-0.6618525,0.4673786,-0.05098329,0.7067788,1.537903,0.2073705,0.1056453,1.181379,0.157956,273.9189,238.6959,17.18246
1,1.366669,-0.003376806,-0.05356389,-0.1562056,-1.389955,-4.308585,-2.412052,0.4397891,1.310905,0.361551,0.01977145,0.1429951,0.09926227,-1.421094,-4.158848,1.34661,0.2590205,1.21935,0.2842352,0.004909938,-0.0008862,0.02550766,-0.3811436,-3.912293,0.05966812,0.5753374,1.49899,0.3278208,0.05095446,-0.04599976,-0.1008646,-0.6634925,0.4656435,-0.05081285,0.7071838,1.537863,0.2075977,0.106299,1.181932,0.1594924,273.9409,237.2085,18.87668
1,1.37778,-0.1295791,-0.06446386,-0.1648169,-1.387051,-4.310499,-2.414447,0.4403132,1.310886,0.362303,0.09600417,0.1546673,0.130862,-1.41814,-4.159219,1.351504,0.2597975,1.220139,0.2863438,0.03147556,-0.0721989,0.006024305,-0.3820193,-3.921103,0.066603,0.5759436,1.498987,0.3283114,0.07216873,-0.06734513,-0.105303,-0.664635,0.4633732,-0.05035558,0.7075719,1.537925,0.2077544,0.1068721,1.182723,0.1615574,273.8969,237.2452,18.94455
1,1.388891,-0.4999536,-0.01670221,-0.2452326,-1.382109,-4.308376,-2.432677,0.4408642,1.310976,0.36344,0.5075126,0.1842679,0.07271848,-1.412361,-4.162719,1.368637,0.2607961,1.220211,0.288229,0.0802445,-0.1530395,-0.03708556,-0.3841386,-3.931839,0.07410432,0.5766637,1.498958,0.3287976,0.09240967,-0.08232439,-0.1012092,-0.6655564,0.4609349,-0.05014679,0.7079368,1.537943,0.2078676,0.1075847,1.18361,0.1629,273.8474,237.0717,19.11972
1,1.400002,-0.4717177,-0.05477282,-0.2383335,-1.377138,-4.30861,-2.438066,0.4419012,1.310886,0.3647723,0.5165629,0.2309952,0.07733136,-1.408654,-4.162556,1.372534,0.2618055,1.220381,0.2900965,0.1078419,-0.2019794,-0.05760935,-0.3856625,-3.941388,0.08088367,0.5773339,1.498881,0.3292408,0.1030377,-0.09406327,-0.1002304,-0.6664758,0.4587329,-0.0498091,0.7082908,1.537995,0.2080238,0.108629,1.185198,0.1654192,273.8895,240.1958,15.8463
1,1.411114,-0.4988632,-0.0951969,-0.2537775,-1.372365,-4.310522,-2.437268,0.4431639,1.310529,0.3661985,0.4165302,0.2734829,0.1160606,-1.404063,-4.162334,1.376989,0.2629778,1.221035,0.2922602,0.1277231,-0.2594049,-0.1121774,-0.3890772,-3.953164,0.08976317,0.5779173,1.498774,0.3296525,0.1072705,-0.1004703,-0.1024022,-0.6676705,0.4563075,-0.04923865,0.7085738,1.53811,0.2080319,0.1095144,1.186455,0.1676634,273.7807,244.9397,10.85942
1,1.422225,-0.5975245,-0.1127118,-0.3247468,-1.367754,-4.312369,-2.438965,0.4447545,1.310015,0.3680074,0.3707812,0.2938148,0.1392429,-1.396751,-4.164301,1.386466,0.2641015,1.221505,0.2945476,0.1326923,-0.2550776,-0.1569542,-0.392576,-3.959204,0.09369373,0.5785732,1.498733,0.3299513,0.1168649,-0.1047553,-0.09928144,-0.6686345,0.4542271,-0.04914597,0.7089227,1.538037,0.2080755,0.1108173,1.187915,0.1701183,273.3388,250.8067,4.602479
