loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.4810863,0.5572488,-0.483138,-1.082337,-4.497168,-2.49269,0.4338126,1.33453,0.4636731,-1.349049,0.2613195,0.7055578,-1.096043,-4.342196,1.645144,0.2443091,1.273249,0.4297187,-0.9148232,1.028963,0.3151552,-0.4132358,-4.040054,0.008699216,0.5505556,1.499607,0.3661962,-0.4660949,0.4701685,0.4335211,-0.6468019,0.405723,-0.1099015,0.6641277,1.542748,0.2326512,0.07558386,1.264378,0.3158704,274.0098,59.77276,183.5172
3,0.6000003,-0.3621794,0.6215532,-0.2852926,-1.089118,-4.503744,-2.479551,0.4293772,1.336116,0.4619684,-1.265312,0.09809855,0.6715255,-1.104642,-4.348016,1.6487,0.2392118,1.276243,0.4279344,-0.8621718,1.000153,0.3636451,-0.4076687,-4.01456,-0.007006511,0.5471962,1.500375,0.3647211,-0.4463501,0.411652,0.3948134,-0.6440418,0.4105741,-0.1096301,0.6618548,1.543041,0.2323163,0.07096817,1.27032,0.3155304,275.0955,65.85234,178.8002
3,0.6111114,-0.4381875,0.6150821,-0.1611045,-1.093461,-4.509337,-2.46666,0.4247639,1.33777,0.4603522,-1.196425,0.02228233,0.6211101,-1.108725,-4.352357,1.659062,0.2345679,1.27961,0.4257088,-0.8326508,0.9179944,0.4334693,-0.4007237,-3.995309,-0.01663783,0.5435857,1.501041,0.3631079,-0.4605735,0.374585,0.3606429,-0.6415353,0.4158738,-0.1082141,0.6595426,1.543489,0.2319384,0.06604992,1.276199,0.3149355,275.7527,72.31851,173.6366
3,0.6222225,-0.7115362,0.5327591,-0.1025412,-1.093219,-4.509726,-2.460817,0.4210349,1.339279,0.4583588,-1.026765,0.04377022,0.4673434,-1.108953,-4.354371,1.676828,0.2313107,1.283677,0.4231575,-0.8326787,0.7579268,0.5235423,-0.3915694,-3.987801,-0.01455178,0.5407276,1.502015,0.3615375,-0.4855999,0.2884999,0.3423113,-0.6382084,0.4169884,-0.1028529,0.6576393,1.543943,0.2312799,0.06390677,1.283173,0.3146363,276.0951,83.47355,164.22
3,0.6333337,-0.93335,0.4107006,-0.1749818,-1.089764,-4.509526,-2.454469,0.4177384,1.340434,0.4567256,-0.9009773,0.1236822,0.3319105,-1.10294,-4.357164,1.695415,0.2274365,1.287273,0.4208066,-0.8687976,0.6385974,0.5085639,-0.3866841,-3.978772,-0.01195653,0.5378408,1.502885,0.3600249,-0.4933242,0.2620246,0.3166699,-0.6356885,0.4211982,-0.1006512,0.6555319,1.54421,0.2309093,0.06126826,1.290099,0.3141996,276.4,88.84306,160.1496
3,0.6444448,-1.203903,0.3386946,-0.2210435,-1.084692,-4.508909,-2.444569,0.416905,1.341215,0.4551625,-0.87615,0.2188711,0.2078566,-1.097381,-4.360043,1.718698,0.2261636,1.29164,0.4185033,-0.8925755,0.5897094,0.4553443,-0.3834121,-3.965847,-0.01321088,0.5353282,1.503912,0.3584678,-0.5011912,0.2399293,0.2622848,-0.6348736,0.4244687,-0.09745279,0.6538132,1.544575,0.2304251,0.06086148,1.297583,0.3127825,276.6604,87.04086,162.454
3,0.655556,-1.478867,0.3120215,-0.2885448,-1.082984,-4.513624,-2.438946,0.4146264,1.342133,0.4538054,-0.7252345,0.2428779,0.2201083,-1.091427,-4.365763,1.745854,0.2242934,1.295542,0.4166219,-0.881384,0.5728884,0.3859559,-0.3816108,-3.949798,-0.01900858,0.5324504,1.504569,0.3569484,-0.5143707,0.1921861,0.2333954,-0.6331207,0.4259148,-0.09255683,0.6522248,1.544867,0.2300596,0.06032149,1.304266,0.3096849,277.2793,74.72211,174.0977
3,0.6666671,-1.742118,0.4165502,-0.246241,-1.088152,-4.523479,-2.437971,0.414097,1.342506,0.4527647,-0.4874328,0.1187674,0.3801932,-1.090695,-4.374044,1.778966,0.2247044,1.298795,0.4158974,-0.8214405,0.6488727,0.3079251,-0.3814653,-3.923531,-0.03630714,0.5304697,1.505452,0.3556359,-0.5189094,0.1742468,0.1992514,-0.6321902,0.4281902,-0.08850164,0.6509011,1.545134,0.2296278,0.05993145,1.311289,0.307558,278.1927,65.67582,182.4632
3,0.6777782,-1.850723,0.6754029,-0.07819954,-1.097284,-4.530979,-2.439506,0.4136797,1.342812,0.4518797,-0.272089,-0.06733111,0.4953595,-1.101357,-4.385983,1.809694,0.2252159,1.301275,0.4150558,-0.656654,0.7110591,0.2769482,-0.379689,-3.895789,-0.06060289,0.5286592,1.506205,0.3544211,-0.5039812,0.1022735,0.07315382,-0.635321,0.4257299,-0.08133906,0.650306,1.545329,0.2290461,0.06013206,1.317417,0.3027543,279.5802,56.68034,189.8963
3,0.6888894,-1.827809,0.917592,0.11376,-1.109527,-4.540915,-2.436709,0.4135178,1.342935,0.4511352,-0.2074975,-0.2348876,0.6425446,-1.114986,-4.397513,1.836116,0.2261654,1.303231,0.4144907,-0.5409971,0.7135763,0.2206139,-0.3798701,-3.874035,-0.07891239,0.5271039,1.50693,0.3532548,-0.4703998,0.05010897,0.02800536,-0.6360635,0.4239819,-0.07577252,0.6493697,1.545552,0.2284217,0.0601562,1.323827,0.2991284,280.7304,53.66946,191.8099
3,0.7000005,-1.751081,1.091426,0.3139072,-1.132527,-4.554821,-2.432477,0.4151579,1.342393,0.4507382,-0.1679673,-0.5598558,0.9278755,-1.130949,-4.407967,1.859723,0.2277357,1.304956,0.4143281,-0.3551038,0.621531,0.1261591,-0.3822323,-3.864848,-0.09014108,0.5266833,1.507786,0.3525834,-0.4197395,-0.01287064,-0.001313038,-0.6369088,0.4199501,-0.06964086,0.648981,1.54565,0.2277279,0.06293582,1.32999,0.2968861,281.6334,56.27879,187.4898
3,0.7111117,-1.702248,1.166723,0.4392835,-1.145473,-4.564268,-2.429137,0.4151497,1.342517,0.4499536,-0.1528939,-0.6035943,0.9840289,-1.143627,-4.416008,1.882545,0.2297031,1.306626,0.4137583,-0.2984664,0.49702,0.1189191,-0.3809721,-3.860395,-0.09249212,0.5256531,1.508682,0.3512337,-0.3986905,-0.05127192,-0.0122425,-0.637059,0.4172244,-0.06349882,0.6484078,1.545723,0.2270005,0.06456867,1.335744,0.2942187,282.3127,59.61169,183.4485
3,0.7222228,-1.703326,1.122441,0.4640291,-1.156579,-4.568993,-2.434203,0.4169062,1.34264,0.449569,0.0008333027,-0.6508578,0.9473598,-1.151998,-4.422819,1.905774,0.2315148,1.308522,0.4131966,-0.2208309,0.255555,0.04724929,-0.3824235,-3.87535,-0.07874275,0.5262038,1.509249,0.3506343,-0.3885903,-0.09580603,-0.07215065,-0.6397046,0.4123663,-0.05560281,0.6485969,1.545684,0.2262945,0.06874524,1.340586,0.2925623,282.8663,69.30434,173.4618
3,0.7333339,-1.729237,0.8980285,0.3938992,-1.156903,-4.568676,-2.441394,0.418415,1.343019,0.4490235,0.164586,-0.506943,0.7259459,-1.151402,-4.424026,1.926864,0.2346539,1.310359,0.4120953,-0.166246,0.1767877,0.06042077,-0.3811548,-3.874701,-0.07899655,0.5259731,1.509984,0.3498228,-0.3770887,-0.09570453,-0.1105576,-0.6419939,0.4105445,-0.05014413,0.6483622,1.545826,0.2256296,0.07282081,1.345064,0.2914731,283.7263,75.55723,167.1336
3,0.7444451,-1.759852,0.5341858,0.2095031,-1.148871,-4.562755,-2.452497,0.4195938,1.343745,0.4488263,0.3403627,-0.2802124,0.3714547,-1.141455,-4.420989,1.945299,0.237575,1.311848,0.4111576,-0.06772846,0.03626122,0.09008932,-0.3787761,-3.885927,-0.07117777,0.5263889,1.51052,0.3493738,-0.3304532,-0.1043066,-0.1460077,-0.6448152,0.4078431,-0.04591769,0.6484859,1.545792,0.2250369,0.07635342,1.349419,0.2896354,284.6123,79.55044,162.8663
3,0.7555562,-1.714654,0.1868627,0.06175783,-1.139939,-4.554782,-2.463615,0.4212311,1.344305,0.4487877,0.4685389,-0.1054197,0.03337331,-1.130719,-4.415396,1.959295,0.2407158,1.313246,0.4104362,0.03936613,-0.1213017,0.1228354,-0.3759739,-3.90218,-0.05979729,0.5268611,1.511095,0.3488634,-0.2773988,-0.1204578,-0.1676666,-0.6470464,0.4045832,-0.04181509,0.648765,1.545646,0.2244344,0.08132663,1.352707,0.2888744,285.4186,81.41337,160.3774
3,0.7666674,-1.610017,-0.08694768,-0.0147096,-1.133555,-4.54883,-2.473696,0.4223604,1.344923,0.4488516,0.5346439,-0.02885985,-0.1388031,-1.121502,-4.408189,1.96975,0.2435306,1.314024,0.4099569,0.1325296,-0.2745994,0.1461195,-0.373152,-3.923499,-0.04440102,0.5273731,1.511419,0.3485653,-0.2241533,-0.1121539,-0.1785794,-0.6493479,0.40273,-0.039508,0.6490335,1.545374,0.2238824,0.08613902,1.35521,0.287333,285.9539,81.36135,159.57
3,0.7777785,-1.468853,-0.2474843,-0.02223679,-1.126486,-4.541457,-2.484797,0.4240948,1.345189,0.4496145,0.6046247,0.03717721,-0.3177541,-1.115711,-4.401083,1.977991,0.2464492,1.31504,0.4103136,0.1795099,-0.3384225,0.1444799,-0.3714753,-3.938546,-0.0337055,0.5277601,1.511807,0.3482215,-0.2072413,-0.1057245,-0.2084766,-0.6527163,0.4008297,-0.03620221,0.6492238,1.545066,0.2231395,0.09027299,1.35682,0.2849735,286.1305,79.72058,160.1236
3,0.7888896,-1.365051,-0.2900165,-0.02065451,-1.121739,-4.536038,-2.494834,0.4256903,1.345304,0.4501917,0.637879,0.0515607,-0.386869,-1.112558,-4.397274,1.988263,0.2493762,1.315712,0.4105818,0.2273827,-0.3702471,0.1290804,-0.3704111,-3.952463,-0.02483691,0.5284868,1.511806,0.3479538,-0.203219,-0.1194596,-0.2394533,-0.6565001,0.3976129,-0.03149561,0.6495765,1.544817,0.2225525,0.09497291,1.358624,0.2842358,286.1096,77.12165,161.4191
3,0.8000008,-1.248181,-0.3168588,-0.01013714,-1.118744,-4.533773,-2.502589,0.4273482,1.345421,0.4509971,0.637403,0.05334607,-0.3575141,-1.10923,-4.39277,1.995709,0.2519915,1.316232,0.4110289,0.2791385,-0.3497642,0.07971074,-0.3710369,-3.961009,-0.02157027,0.5292094,1.511788,0.3478122,-0.1968518,-0.1333702,-0.2320978,-0.6587318,0.3942826,-0.02684653,0.6499467,1.544482,0.2219503,0.09874709,1.359971,0.2821866,286.0525,75.07268,162.1829
3,0.8111119,-1.170788,-0.3110747,-0.05139615,-1.115461,-4.531877,-2.5099,0.4291176,1.345628,0.4516325,0.630038,0.06501147,-0.3365025,-1.104554,-4.391186,2.005436,0.2553228,1.316846,0.4118192,0.3255135,-0.3037241,0.02939322,-0.3723174,-3.966309,-0.02167334,0.5298855,1.511724,0.3478212,-0.1734475,-0.1398809,-0.2311911,-0.6612427,0.3913051,-0.0232454,0.6504239,1.544205,0.221432,0.103376,1.361009,0.2817785,285.5417,74.28065,161.8274
3,0.8222231,-1.145844,-0.3485189,-0.122545,-1.109064,-4.528977,-2.518526,0.4307836,1.346036,0.4524562,0.6531414,0.1206165,-0.3695242,-1.097406,-4.388388,2.015352,0.2581701,1.317566,0.4122479,0.3487214,-0.2514332,0.01337909,-0.3726226,-3.969395,-0.02348642,0.5303482,1.511762,0.3476563,-0.1521071,-0.1507091,-0.2153763,-0.6630381,0.3879164,-0.01958009,0.650803,1.543873,0.2209582,0.107302,1.36152,0.2805999,284.7904,75.67974,159.7757
3,0.8333342,-1.119645,-0.409117,-0.1769361,-1.102864,-4.525288,-2.527864,0.4324026,1.346611,0.4531291,0.6765831,0.1495087,-0.4085713,-1.089425,-4.384037,2.024677,0.2613861,1.318333,0.4132807,0.3475993,-0.2301251,0.01238969,-0.3722748,-3.974818,-0.02203393,0.5310711,1.511855,0.3476624,-0.1393282,-0.1539925,-0.2111964,-0.6651713,0.3847535,-0.01575846,0.6513839,1.543628,0.2205122,0.1115415,1.362375,0.2792281,284.4261,77.34132,157.5596
3,0.8444453,-1.045657,-0.5023718,-0.2396117,-1.093995,-4.519226,-2.53872,0.4337046,1.347468,0.4539936,0.7098938,0.1938911,-0.5065249,-1.079872,-4.377924,2.029709,0.2638316,1.318957,0.4138045,0.3285316,-0.2174251,0.02856352,-0.3713475,-3.980092,-0.02011991,0.5315987,1.512101,0.3476236,-0.1127401,-0.1498121,-0.2230437,-0.6680204,0.3822154,-0.01346761,0.6519624,1.543292,0.220227,0.1149666,1.362497,0.2782772,284.1539,79.2289,155.2336
3,0.8555565,-0.9003815,-0.5971206,-0.2618794,-1.084297,-4.51185,-2.54974,0.4350208,1.348496,0.4548001,0.7291909,0.235151,-0.6187126,-1.071567,-4.370205,2.030317,0.2665998,1.319433,0.4144716,0.3062889,-0.2196541,0.03938428,-0.3704681,-3.987975,-0.01593849,0.5326152,1.512188,0.347748,-0.09162395,-0.1444262,-0.2604139,-0.672046,0.3799053,-0.01128701,0.6528102,1.542895,0.2199001,0.1188945,1.362202,0.2777171,284.2783,79.041,154.7544
3,0.8666676,-0.7120463,-0.6908492,-0.3046109,-1.074498,-4.504453,-2.560226,0.4363067,1.349515,0.4555583,0.7295358,0.2679741,-0.6973177,-1.062412,-4.361953,2.026771,0.2686357,1.319907,0.4152267,0.283055,-0.1825108,0.07271072,-0.368484,-3.989866,-0.01642132,0.5338891,1.512081,0.3477349,-0.0737519,-0.1550229,-0.2935857,-0.676329,0.3765136,-0.008400675,0.6536113,1.54249,0.2196753,0.122282,1.362196,0.2764908,284.3317,77.21659,155.5337
3,0.8777788,-0.5615694,-0.7083752,-0.3449133,-1.064032,-4.496943,-2.56943,0.4377835,1.350501,0.4563496,0.7023008,0.3138012,-0.7716368,-1.053841,-4.356223,2.024404,0.270719,1.320699,0.4160452,0.3035901,-0.1644852,0.1088189,-0.3659748,-3.993497,-0.01757793,0.5349023,1.512285,0.3477619,-0.05891114,-0.1497009,-0.3106896,-0.6802469,0.3739888,-0.006258162,0.6543105,1.542274,0.2192557,0.1252125,1.362633,0.2755152,284.2151,75.58307,155.9811
3,0.8888899,-0.4963622,-0.6784942,-0.3390238,-1.057008,-4.494113,-2.574574,0.4393942,1.351104,0.4572663,0.6300937,0.3299072,-0.7099074,-1.047513,-4.351902,2.025634,0.2731823,1.321058,0.4169083,0.3624453,-0.1272151,0.1478716,-0.3626991,-3.993875,-0.02336764,0.5361597,1.512345,0.3478563,-0.04174915,-0.1488087,-0.2905404,-0.6827205,0.3715067,-0.004454936,0.6549851,1.542102,0.2188985,0.1283337,1.362993,0.2750017,283.8367,74.08121,156.1002
3,0.900001,-0.4531025,-0.5678526,-0.3160287,-1.052952,-4.494247,-2.576804,0.4410529,1.351704,0.4582417,0.53336,0.3177351,-0.5741934,-1.043687,-4.350732,2.027988,0.2752315,1.322016,0.4181967,0.4112417,-0.1462097,0.1165116,-0.362559,-4.000283,-0.023704,0.5373212,1.512394,0.3479557,0.005193055,-0.1897324,-0.2419727,-0.6835371,0.3660363,-0.001833054,0.6556603,1.541927,0.2183976,0.1315008,1.363587,0.2743635,283.4042,73.56287,155.4855
3,0.9111122,-0.4562497,-0.429028,-0.2908596,-1.048481,-4.494072,-2.579862,0.4425882,1.352401,0.4592376,0.4740004,0.3134858,-0.477574,-1.040874,-4.351831,2.033776,0.2778177,1.322993,0.4197774,0.4461875,-0.2035525,0.07663755,-0.3628706,-4.011959,-0.01883574,0.5385432,1.512803,0.348135,0.05833137,-0.226264,-0.2317736,-0.6857789,0.3601652,0.0004032026,0.6563206,1.541748,0.2178333,0.1346448,1.364086,0.2735131,282.9616,73.72437,154.3193
3,0.9222233,-0.4914344,-0.3668855,-0.2682157,-1.045763,-4.495731,-2.581364,0.4445412,1.353278,0.460314,0.4187079,0.295583,-0.3673026,-1.037251,-4.350967,2.03948,0.2805271,1.324317,0.420815,0.4558608,-0.2408263,0.07857636,-0.361897,-4.022981,-0.01389105,0.5398966,1.513106,0.348316,0.08056819,-0.2690471,-0.2182363,-0.6877752,0.3533252,0.004106062,0.6570729,1.541539,0.2173371,0.1381214,1.364996,0.2733097,282.6527,74.92496,152.5062
3,0.9333345,-0.5350419,-0.3780385,-0.2879943,-1.039962,-4.493616,-2.586731,0.4462665,1.354561,0.461185,0.4236638,0.297743,-0.370946,-1.030667,-4.347783,2.044563,0.2834101,1.325582,0.4219956,0.4731269,-0.3026242,0.09210272,-0.3602197,-4.038032,-0.005485845,0.5416381,1.513308,0.3482871,0.09537473,-0.2947065,-0.2141698,-0.6900437,0.3470089,0.007637147,0.6579382,1.541225,0.2168536,0.1424631,1.365699,0.2732279,282.3738,77.8641,149.5435
3,0.9444456,-0.6297519,-0.4418248,-0.3913145,-1.029652,-4.487932,-2.595308,0.4480463,1.355889,0.4620631,0.4726896,0.3432004,-0.4957992,-1.019452,-4.344347,2.051699,0.2864717,1.327244,0.4227583,0.4959396,-0.3570375,0.1332993,-0.3574244,-4.054531,0.003801396,0.5433575,1.513506,0.3483412,0.1198237,-0.3065502,-0.2132936,-0.6923606,0.3410993,0.01003399,0.6587814,1.541,0.2163701,0.1463784,1.366928,0.2730928,282.1296,80.9201,146.3608
3,0.9555568,-0.7082195,-0.5099599,-0.4768201,-1.019701,-4.483345,-2.60244,0.4498637,1.357086,0.4629788,0.4835536,0.3774183,-0.564998,-1.00748,-4.339867,2.058319,0.2893122,1.328747,0.4237032,0.5006378,-0.33057,0.1930044,-0.353288,-4.062052,0.00529037,0.5451349,1.513623,0.3483536,0.1560153,-0.3109869,-0.2145759,-0.694775,0.3357229,0.01132323,0.659692,1.5407,0.2158823,0.1504464,1.368286,0.2732137,281.9788,83.50998,143.349
3,0.9666679,-0.7177169,-0.5184911,-0.514755,-1.009788,-4.480625,-2.606656,0.4517893,1.358279,0.4639022,0.451568,0.4277253,-0.5873488,-0.9977373,-4.33683,2.063789,0.291918,1.330335,0.4247353,0.5006455,-0.3156688,0.1973104,-0.3509764,-4.070651,0.007858722,0.5469571,1.513786,0.3484082,0.2124572,-0.3283688,-0.2011186,-0.6965231,0.3292885,0.01226679,0.6606504,1.540473,0.2154329,0.1541864,1.369817,0.2728718,281.8759,84.32706,141.6711
3,0.977779,-0.6734262,-0.3821201,-0.4898159,-1.003986,-4.482022,-2.607439,0.4536653,1.359305,0.4648449,0.3890592,0.4416582,-0.4991212,-0.9934459,-4.339234,2.070265,0.2941729,1.332177,0.426605,0.5094237,-0.3444859,0.2237894,-0.347827,-4.084577,0.0152434,0.5490083,1.513891,0.3485403,0.2497515,-0.3232153,-0.2044951,-0.6988273,0.3239304,0.0123853,0.6615462,1.540155,0.2149279,0.1574478,1.371791,0.2717515,281.8257,81.04497,143.0283
3,0.9888902,-0.6366484,-0.2232617,-0.45107,-1.000766,-4.486556,-2.606132,0.455858,1.360317,0.4657824,0.3187522,0.437512,-0.3378617,-0.9903241,-4.343609,2.078232,0.2965181,1.333838,0.4280257,0.5245888,-0.3573216,0.2513236,-0.3441076,-4.097835,0.02132366,0.5511113,1.514043,0.3486254,0.2774556,-0.326566,-0.2004046,-0.7010217,0.3182266,0.01272219,0.6625617,1.539874,0.2144501,0.1611094,1.373648,0.2711797,281.6415,80.0757,142.7063
3,1.000001,-0.6280331,-0.1101097,-0.434849,-0.9991142,-4.495124,-2.601668,0.4580911,1.361296,0.4667459,0.2479214,0.4460129,-0.1377235,-0.9865686,-4.348481,2.087173,0.2990092,1.335843,0.4296761,0.5203773,-0.3722497,0.2545086,-0.3413533,-4.111417,0.02847079,0.5533391,1.51435,0.3488555,0.27955,-0.3383076,-0.1962031,-0.7030591,0.3118616,0.0144884,0.6635932,1.53959,0.2139847,0.1643831,1.376385,0.2699946,281.4001,75.48032,145.0812
3,1.011112,-0.646873,0.05839944,-0.4283127,-0.9964324,-4.501745,-2.598616,0.4601803,1.362363,0.4675145,0.1983451,0.4534518,-0.023949,-0.9839453,-4.357121,2.099879,0.3014984,1.338393,0.4317434,0.505649,-0.424513,0.2661933,-0.3382577,-4.131022,0.04182494,0.5555784,1.514615,0.3490074,0.282652,-0.3457381,-0.2058419,-0.7058133,0.3055008,0.01614728,0.6647296,1.539338,0.2135174,0.1679707,1.37909,0.2690851,281.17,72.89349,145.9212
3,1.022224,-0.7254803,0.1636951,-0.4518242,-0.9941357,-4.510968,-2.592618,0.4621662,1.363584,0.4682505,0.137715,0.4837337,0.08269073,-0.9797141,-4.366055,2.114976,0.3039411,1.341168,0.4330876,0.4655147,-0.4406827,0.3048276,-0.3338976,-4.148452,0.05430532,0.5578214,1.514854,0.3490891,0.2933108,-0.353278,-0.1984754,-0.7078762,0.2991328,0.01734543,0.6660457,1.539113,0.2131257,0.1715542,1.382322,0.2686897,281.0327,71.61537,145.7666
3,1.033335,-0.8005989,0.1842368,-0.4639082,-0.9903013,-4.518012,-2.587057,0.464033,1.364989,0.4689231,0.0738855,0.5147829,0.1201716,-0.974007,-4.371649,2.129047,0.306526,1.34359,0.4337201,0.4389369,-0.4343774,0.3157207,-0.3303508,-4.163069,0.06429909,0.5600684,1.515125,0.3492632,0.300784,-0.3404935,-0.2069802,-0.71046,0.2941045,0.0175457,0.6672447,1.538953,0.2127559,0.1751531,1.386102,0.2685322,281.2438,72.98091,143.551
3,1.044446,-0.9301032,0.1951999,-0.4790136,-0.9851128,-4.523367,-2.580888,0.4657356,1.366552,0.4694185,-7.18534E-05,0.54677,0.0891232,-0.9680713,-4.377665,2.14678,0.3089486,1.34702,0.4344499,0.4123434,-0.4695717,0.3126377,-0.3274559,-4.183717,0.08014037,0.5623625,1.515439,0.3493223,0.3038971,-0.3244037,-0.2356908,-0.7141245,0.2895367,0.01746821,0.6686078,1.538782,0.212467,0.1787899,1.390961,0.2689107,281.6824,76.96726,139.3091
3,1.055557,-1.069424,0.2224944,-0.5225824,-0.9802478,-4.528988,-2.574673,0.46751,1.368124,0.4700513,-0.05868879,0.5696471,0.07338932,-0.9608712,-4.38541,2.166997,0.3114222,1.350351,0.434144,0.3996156,-0.4823967,0.3180282,-0.3243363,-4.20293,0.09432783,0.5646435,1.515777,0.349499,0.3018211,-0.3009123,-0.2472987,-0.7174407,0.2854548,0.01726794,0.6699485,1.538759,0.2122886,0.1824155,1.39551,0.268981,282.0596,80.15266,135.8561
3,1.066668,-1.176832,0.2737224,-0.5448756,-0.9768214,-4.538077,-2.561958,0.4691084,1.369945,0.4703522,-0.205136,0.6116385,0.1212726,-0.9551086,-4.39461,2.188075,0.313619,1.35428,0.4349284,0.3869728,-0.453728,0.3416559,-0.3200513,-4.217208,0.1040018,0.5670654,1.516294,0.3495958,0.3027701,-0.3029678,-0.265424,-0.7210476,0.2803287,0.01777047,0.6714193,1.538623,0.2120178,0.1857164,1.401571,0.2694105,282.72,84.09275,132.1438
3,1.077779,-1.242682,0.3664,-0.5228779,-0.9744453,-4.546869,-2.550443,0.4708408,1.371693,0.4708302,-0.2958858,0.622493,0.1651363,-0.9519954,-4.405479,2.210078,0.3154437,1.358561,0.4355319,0.333541,-0.4207658,0.3304791,-0.3171313,-4.22939,0.1136943,0.5698277,1.516944,0.3496404,0.3197088,-0.321155,-0.2677248,-0.7240874,0.2738812,0.01849672,0.6729561,1.538538,0.2117064,0.188834,1.407357,0.2693055,283.3082,85.44299,130.6848
3,1.08889,-1.264639,0.4430822,-0.5122169,-0.9748421,-4.558981,-2.533542,0.4725221,1.373501,0.4709737,-0.4409367,0.6347736,0.2808441,-0.9489855,-4.416955,2.230943,0.3173745,1.362577,0.4357622,0.2963508,-0.4379069,0.3392607,-0.3137049,-4.248928,0.1301239,0.5724765,1.517538,0.3496304,0.3354248,-0.3584574,-0.2818261,-0.7278057,0.2658964,0.02012924,0.6745537,1.538415,0.2113609,0.1918955,1.413769,0.2686133,283.7757,84.78938,130.8985
3,1.100002,-1.268757,0.6065836,-0.4966368,-0.9764912,-4.572687,-2.514675,0.4740015,1.375498,0.4709411,-0.584995,0.6494203,0.4078316,-0.9490931,-4.433368,2.254551,0.3185403,1.367515,0.4362922,0.2352217,-0.4808445,0.4099464,-0.3078614,-4.27421,0.1536878,0.5753794,1.518289,0.3495524,0.3436736,-0.3860885,-0.3075668,-0.7322851,0.2581539,0.02173299,0.676213,1.538282,0.2108996,0.1944998,1.42087,0.2684534,284.1042,82.11905,132.8052
3,1.111113,-1.268471,0.6946846,-0.4867496,-0.9776326,-4.585941,-2.496761,0.4754355,1.377305,0.4710021,-0.6748053,0.6703782,0.4896354,-0.9482931,-4.44769,2.276337,0.3201056,1.371759,0.4361787,0.2058405,-0.5066216,0.4612423,-0.3023891,-4.298472,0.1756546,0.5782391,1.518845,0.3494606,0.3637398,-0.4127832,-0.3152516,-0.7359933,0.250445,0.02288934,0.6778304,1.538137,0.2105057,0.1970864,1.427713,0.2675876,284.411,78.54522,135.4107
3,1.122224,-1.28218,0.8033654,-0.4804228,-0.9816635,-4.604077,-2.471391,0.4765323,1.379376,0.4707272,-0.853668,0.7180494,0.6526147,-0.9490436,-4.464653,2.30066,0.3212362,1.376889,0.4366033,0.1577431,-0.6049851,0.549764,-0.2954948,-4.337597,0.2129019,0.5814661,1.519594,0.3491366,0.3795037,-0.4404982,-0.3293114,-0.7401846,0.2420582,0.02437432,0.6794627,1.537984,0.2100534,0.199305,1.435353,0.2675905,284.9276,75.67513,137.5775
3,1.133335,-1.317393,0.861454,-0.4871429,-0.9835443,-4.618152,-2.450732,0.4777864,1.38137,0.4705949,-0.9328276,0.7356104,0.6911954,-0.9486063,-4.480401,2.325608,0.322762,1.381783,0.4367015,0.1231163,-0.6616643,0.6031476,-0.2895293,-4.374591,0.2480948,0.5845147,1.520188,0.3489511,0.376276,-0.4607788,-0.3176673,-0.7435418,0.233599,0.02660232,0.6811249,1.537728,0.2096701,0.2019023,1.442605,0.2672139,285.5531,74.4139,138.5088
3,1.144446,-1.402317,0.8907374,-0.5010195,-0.9857755,-4.6319,-2.427496,0.4785781,1.383677,0.4702299,-1.042714,0.7492182,0.7038536,-0.947974,-4.496494,2.353233,0.3238928,1.387358,0.4364324,0.04390186,-0.6897397,0.6804179,-0.2819861,-4.414134,0.2882744,0.5876085,1.520879,0.3486946,0.3742087,-0.4822091,-0.2868538,-0.7457117,0.2248613,0.02903964,0.6829276,1.537526,0.209214,0.2039924,1.450867,0.2676837,286.3304,74.14413,139.1996
3,1.155557,-1.491295,0.8648629,-0.5280256,-0.9866916,-4.644228,-2.404599,0.4794262,1.386228,0.4697237,-1.141645,0.7654881,0.6758717,-0.9451905,-4.510877,2.380883,0.3253729,1.392747,0.4352925,-0.01241773,-0.7090639,0.695738,-0.2768564,-4.451721,0.3264181,0.5907433,1.52167,0.3485324,0.3741624,-0.4864435,-0.2922029,-0.7494199,0.216889,0.03062848,0.684747,1.537521,0.2088652,0.206415,1.459343,0.2684407,287.1296,74.92152,139.3688
3,1.166668,-1.537824,0.8318745,-0.5525805,-0.9873291,-4.656013,-2.381922,0.4801909,1.388692,0.4692786,-1.206444,0.7773584,0.6355131,-0.942783,-4.525061,2.407115,0.3265687,1.398452,0.4348428,-0.03676981,-0.6804196,0.720527,-0.2707561,-4.485722,0.3604325,0.5937665,1.52238,0.3482764,0.3592463,-0.4863542,-0.2942617,-0.7531329,0.209288,0.03256034,0.6867828,1.53728,0.2083969,0.208479,1.467605,0.2690278,287.9178,75.12837,140.0255
