loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.536166,1.055717,-0.0422729,-1.273321,-4.615578,-2.89893,0.6463394,1.290782,0.4743693,-0.8315387,0.01368695,1.156967,-1.302883,-4.491794,1.706105,0.4937499,1.206258,0.4655828,-0.03652023,-0.1335221,0.2673647,-0.5004058,-4.57651,0.1542223,0.6827503,1.493297,0.3791206,0.04709073,-0.09823346,-0.06724547,-0.7266286,0.1101402,-0.06225459,0.7410378,1.537177,0.2148144,0.3190205,1.222254,0.378617,282.0153,94.11239,168.0648
0,0.6000003,-0.42473,0.9540935,-0.05612066,-1.274788,-4.620897,-2.887538,0.6451993,1.290946,0.4739094,-0.8471242,0.01380327,0.9762706,-1.303104,-4.497174,1.706678,0.4916581,1.206913,0.4656932,-0.04772396,-0.05563894,0.2079705,-0.4999046,-4.572606,0.1518321,0.682713,1.493341,0.378932,0.03749145,-0.0939155,-0.07250492,-0.7275618,0.1087009,-0.06123726,0.7410606,1.53713,0.2146056,0.3167132,1.223078,0.3802684,281.9736,90.43596,172.0578
0,0.6111114,-0.2650115,0.8503578,-0.06623536,-1.274873,-4.624676,-2.879904,0.644116,1.291041,0.4734306,-0.7872412,0.03137806,0.7992372,-1.303946,-4.504082,1.706644,0.4897845,1.207277,0.4660141,-0.0536955,-0.002201851,0.1325062,-0.5006125,-4.56891,0.149377,0.6825857,1.493407,0.3787439,0.03008631,-0.08538894,-0.06923532,-0.7280518,0.1071553,-0.0601134,0.7411008,1.537154,0.2143021,0.3142102,1.223614,0.3817662,282.2084,86.67104,175.9525
0,0.6222225,-0.1335357,0.7903746,-0.03823303,-1.276094,-4.631363,-2.871505,0.6431831,1.290979,0.4730763,-0.7458606,0.03007402,0.7419661,-1.306483,-4.510769,1.705978,0.4880814,1.207474,0.4664745,-0.07105749,0.06390096,0.100833,-0.5000527,-4.563133,0.1457535,0.6824654,1.493519,0.3785236,0.02806045,-0.08863977,-0.05006821,-0.7280651,0.1052574,-0.05902737,0.7411132,1.537162,0.2141078,0.3119814,1.223981,0.3831868,281.923,87.01978,175.9415
0,0.6333337,-0.05264068,0.7740614,-3.9801E-05,-1.27922,-4.64023,-2.863283,0.6424376,1.290748,0.4728072,-0.7023113,-0.002635986,0.7347215,-1.309937,-4.519107,1.707353,0.4867524,1.207648,0.4666958,-0.09136605,0.08732539,0.09571879,-0.4987856,-4.560121,0.1448834,0.6824363,1.493578,0.3782895,0.03446832,-0.09296106,-0.04158816,-0.7280939,0.1032589,-0.05795012,0.7411779,1.537242,0.2138011,0.3096374,1.224627,0.3849188,281.2563,89.11351,174.4232
0,0.6444448,-0.04385065,0.7768476,0.007534191,-1.283895,-4.649388,-2.855316,0.641736,1.290505,0.4725101,-0.6654924,-0.05956104,0.754485,-1.312628,-4.527746,1.71027,0.4852654,1.208105,0.4669919,-0.1091296,0.1085137,0.1427812,-0.4952329,-4.556993,0.1440219,0.6823294,1.493611,0.3781826,0.03351309,-0.07379711,-0.0383429,-0.7285221,0.1028079,-0.05804919,0.7411716,1.537236,0.2137024,0.3076044,1.224505,0.3860275,280.1602,94.13403,169.6968
0,0.655556,-0.04320037,0.709872,0.0191057,-1.286308,-4.657999,-2.84767,0.6410545,1.29042,0.4723363,-0.627907,-0.05701911,0.7479475,-1.314503,-4.53334,1.712928,0.4840063,1.208368,0.4667706,-0.07520328,0.08728491,0.1200994,-0.4943839,-4.556992,0.1437697,0.6822186,1.493511,0.3779683,0.03371392,-0.04185361,-0.02865618,-0.7283905,0.1040932,-0.05941512,0.7411413,1.537102,0.2137451,0.3057432,1.22411,0.3873999,279.0559,98.16175,165.9312
0,0.6666671,-0.04371871,0.6569499,-0.00470686,-1.287215,-4.663263,-2.8416,0.6401426,1.290536,0.4721906,-0.5772227,-0.0387668,0.6576018,-1.315022,-4.538896,1.71508,0.4825779,1.208793,0.4669337,-0.07118817,0.06499859,0.08593198,-0.4945149,-4.556883,0.1442978,0.6821563,1.493501,0.377835,0.03490449,-0.009895157,-0.03069904,-0.7287293,0.1053586,-0.06073951,0.7410476,1.537113,0.2138145,0.3039452,1.22375,0.3881523,278.0855,100.619,163.7473
0,0.6777782,-0.002789259,0.4391044,-0.07141198,-1.286744,-4.666315,-2.835959,0.6392716,1.290539,0.4719474,-0.5416992,0.001588985,0.5515096,-1.311646,-4.537324,1.712791,0.4810919,1.208934,0.4667494,-0.09176695,0.009687617,0.03696559,-0.4959839,-4.560291,0.1491152,0.6819792,1.493456,0.3777068,0.04020046,0.008243348,-0.04985593,-0.729965,0.1063002,-0.0620687,0.7410468,1.537105,0.2137346,0.302501,1.222716,0.3887385,277.1347,98.02231,166.5464
0,0.6888894,0.03049438,0.2959611,-0.09832866,-1.28322,-4.663692,-2.833048,0.6381353,1.290751,0.4718249,-0.4794658,0.07041181,0.3485153,-1.309804,-4.536633,1.710907,0.4795708,1.208914,0.4661052,-0.1090719,-0.04350003,-0.00243884,-0.4976825,-4.564493,0.1546761,0.6818748,1.493464,0.3776138,0.03167622,0.01148466,-0.0540657,-0.7307948,0.1063607,-0.06227776,0.7410166,1.537161,0.2135532,0.3010992,1.221429,0.389174,276.6894,88.49401,176.2794
0,0.7000005,0.1124793,0.1076446,-0.1160894,-1.280101,-4.658512,-2.831277,0.6369806,1.290917,0.4716785,-0.4206681,0.1110183,0.1386301,-1.30704,-4.531916,1.705126,0.4780636,1.208632,0.4655793,-0.1210093,-0.09457388,-0.03548776,-0.4996399,-4.570009,0.1614376,0.6815379,1.493525,0.3775179,0.01257076,0.01473893,-0.04435884,-0.7309791,0.1067669,-0.06205032,0.7409427,1.537233,0.2134283,0.299585,1.220094,0.3890756,276.76,76.59904,188.193
0,0.7111117,0.2408887,-0.02576731,-0.07238511,-1.278183,-4.653761,-2.829929,0.6359906,1.291066,0.4715586,-0.3638684,0.1201751,-0.01889969,-1.307488,-4.527757,1.697146,0.4767681,1.208093,0.4654107,-0.1081183,-0.07223101,-0.0184909,-0.4990556,-4.569854,0.1620701,0.681241,1.493696,0.3774025,0.00310925,0.01045886,-0.01873704,-0.7301344,0.1069474,-0.06188787,0.7407247,1.537228,0.2131822,0.2984709,1.218178,0.3893865,277.6496,63.4188,201.3239
0,0.7222228,0.3351973,-0.08157219,-0.0005415156,-1.277728,-4.650532,-2.828443,0.6350664,1.291155,0.4714341,-0.3256581,0.09708395,-0.08349255,-1.309825,-4.524547,1.689541,0.4757186,1.207534,0.4649355,-0.08868608,-0.02755386,0.01981083,-0.4973485,-4.567686,0.1605207,0.680855,1.493812,0.3772855,-0.004316933,0.01047722,-0.0133676,-0.7300992,0.1071323,-0.06171583,0.7406174,1.537256,0.2131016,0.2976872,1.21672,0.3892936,277.5703,57.8102,207.2396
0,0.7333339,0.3277757,-0.09509826,0.03227169,-1.279222,-4.648114,-2.827978,0.6344244,1.291025,0.4713235,-0.2713136,0.04087101,-0.1194213,-1.311148,-4.523176,1.686211,0.4749856,1.207238,0.4646137,-0.07673872,-0.01377034,0.05064869,-0.4956611,-4.567907,0.1611737,0.6804776,1.493886,0.3771842,-0.02346089,0.02227718,-0.01428081,-0.7302713,0.1079556,-0.06125297,0.7404426,1.537258,0.2131515,0.296802,1.215654,0.3898631,277.128,53.94123,211.4767
0,0.7444451,0.2849945,-0.06684422,0.05535075,-1.281882,-4.648086,-2.828199,0.6340168,1.290591,0.4711084,-0.2058984,-0.02722591,-0.08223394,-1.312708,-4.52298,1.684583,0.4742393,1.206982,0.4643183,-0.09674019,0.0447147,0.0882204,-0.4931551,-4.563938,0.1593604,0.6797744,1.493868,0.3770897,-0.03724595,0.03084251,-0.009920734,-0.7303495,0.1087536,-0.06101329,0.7402437,1.53728,0.2131643,0.2960302,1.214393,0.3898321,276.3874,52.46999,213.3057
0,0.7555562,0.2182758,-0.03829078,0.05381884,-1.283268,-4.649061,-2.827069,0.6335051,1.290242,0.4708967,-0.1771144,-0.04720378,-0.03802139,-1.313298,-4.523487,1.684841,0.4737101,1.206609,0.4645522,-0.1266979,0.1011676,0.07899346,-0.4921426,-4.557954,0.1565302,0.6791309,1.49388,0.3770483,-0.04554658,0.05107475,0.01148975,-0.7295591,0.1109839,-0.06203914,0.7401103,1.537132,0.2133732,0.2952073,1.213046,0.390553,275.852,50.32245,215.7446
0,0.7666674,0.2184858,-0.002480857,0.07168037,-1.28628,-4.651367,-2.825845,0.6331823,1.289918,0.4706807,-0.1544854,-0.09204553,0.02858604,-1.31532,-4.524361,1.682882,0.473107,1.206038,0.4643404,-0.1686292,0.2045465,0.04226215,-0.4921676,-4.545931,0.1491535,0.6785399,1.493814,0.3770003,-0.04859608,0.05422713,0.03176032,-0.7285455,0.112044,-0.0624466,0.7398881,1.537088,0.2133391,0.2944483,1.211677,0.3904326,275.1571,49.8222,216.3411
0,0.7777785,0.2974216,0.07903122,0.1156725,-1.288891,-4.653228,-2.824674,0.6326146,1.289738,0.470403,-0.1423536,-0.1202301,0.06711487,-1.319816,-4.527278,1.677943,0.4725637,1.20519,0.4642782,-0.1690994,0.2877523,-0.007617086,-0.4930821,-4.532769,0.1395171,0.6779708,1.493816,0.3770103,-0.0475869,0.04570888,0.02853535,-0.7283128,0.1124439,-0.0622458,0.7397121,1.537086,0.2134085,0.2934941,1.210102,0.3903465,274.6149,47.36357,218.6306
0,0.7888896,0.3771179,0.1120065,0.1237655,-1.292137,-4.656491,-2.823313,0.6322845,1.289477,0.4701035,-0.1297791,-0.1516932,0.1277569,-1.322751,-4.52907,1.672082,0.4718425,1.204364,0.4647169,-0.1319222,0.3197731,-0.01742316,-0.4928824,-4.523482,0.1315439,0.6776066,1.49372,0.3769352,-0.04443832,0.04358764,0.02212689,-0.7282749,0.1131705,-0.06240132,0.7394207,1.537204,0.2134013,0.2924875,1.208345,0.3902178,274.7047,42.57584,222.9172
0,0.8000008,0.434667,0.1167639,0.1250837,-1.294331,-4.658317,-2.822277,0.6318892,1.289237,0.4698317,-0.1170722,-0.1564695,0.1397662,-1.325366,-4.530282,1.665983,0.4712473,1.203483,0.4645698,-0.09672777,0.294235,-0.01562576,-0.4926901,-4.518423,0.1269595,0.6772509,1.493691,0.3769352,-0.04021594,0.04038465,0.01783254,-0.7282441,0.11367,-0.06248974,0.7392573,1.53722,0.2134411,0.2915172,1.206466,0.3895891,275.4552,37.81763,227.1806
0,0.8111119,0.4837493,0.08470006,0.1318778,-1.295672,-4.658925,-2.822082,0.6314138,1.289089,0.4697533,-0.09377433,-0.1465109,0.1205328,-1.327809,-4.529714,1.659208,0.4706857,1.202619,0.4645157,-0.04864155,0.1962615,-0.009835575,-0.4927817,-4.521046,0.1280978,0.676963,1.493619,0.3769381,-0.03696632,0.04461499,0.02314991,-0.7278467,0.1146491,-0.0629518,0.7391202,1.537243,0.2134573,0.2910349,1.204856,0.3896551,275.7346,33.5409,231.4565
0,0.8222231,0.4341387,0.02479578,0.1329038,-1.296295,-4.65635,-2.823741,0.6308408,1.28887,0.4696927,-0.04837256,-0.1329279,0.03687981,-1.329163,-4.527714,1.655547,0.4703157,1.20201,0.463968,-0.04839236,0.07158682,0.006924661,-0.4925911,-4.528224,0.1349829,0.6767477,1.493543,0.377053,-0.03163943,0.05419142,0.01568298,-0.7280262,0.1158265,-0.0636586,0.7389764,1.537322,0.2135439,0.2911745,1.203446,0.3892867,275.4258,28.53443,236.8576
0,0.8333342,0.3580795,-0.03305928,0.1271849,-1.296663,-4.652298,-2.826514,0.6303433,1.288614,0.4695826,0.003105832,-0.120828,-0.06255714,-1.329768,-4.52522,1.653796,0.4700566,1.20146,0.4633152,-0.0729906,-0.03064312,-0.01868266,-0.4941096,-4.535141,0.1426964,0.6763583,1.493417,0.3770874,-0.0369457,0.06061876,0.013602,-0.7279937,0.1173052,-0.06422639,0.7388183,1.537327,0.2137506,0.290979,1.201858,0.388927,275.1511,23.9292,241.6691
0,0.8444453,0.2499239,-0.09634552,0.1013117,-1.296708,-4.648898,-2.828589,0.6299027,1.288337,0.4694107,0.0315416,-0.1026466,-0.120973,-1.328909,-4.521797,1.653849,0.4698781,1.201035,0.4627256,-0.08918658,-0.05402371,-0.04950178,-0.4957687,-4.536849,0.145644,0.6759162,1.49334,0.3771868,-0.04644769,0.07663451,0.01583671,-0.7277162,0.1194052,-0.06499285,0.7385536,1.537362,0.2138832,0.2910067,1.200718,0.3887252,274.6938,19.50761,246.3132
0,0.8555565,0.1979311,-0.1059954,0.1048202,-1.297178,-4.646541,-2.830444,0.6297971,1.287965,0.4692531,0.05252125,-0.09766216,-0.1413156,-1.329924,-4.520133,1.652846,0.4697236,1.200414,0.4623592,-0.08936876,-0.01989111,-0.06859947,-0.4970236,-4.534596,0.1446581,0.6754552,1.493257,0.3772662,-0.05801806,0.09476402,0.02767133,-0.7271362,0.1219762,-0.06588314,0.7383167,1.537446,0.2140965,0.2908635,1.199453,0.3885881,274.2554,15.55346,250.4735
0,0.8666676,0.1975651,-0.08587706,0.1174532,-1.299061,-4.646589,-2.830744,0.6295965,1.287708,0.4690232,0.04138314,-0.1139448,-0.1073669,-1.331794,-4.519447,1.650709,0.4695603,1.199822,0.4620478,-0.06406116,0.07606155,-0.09095226,-0.4980633,-4.525502,0.136368,0.6748736,1.493203,0.3773046,-0.0536464,0.1075046,0.03727747,-0.7264038,0.1244443,-0.06728663,0.7380431,1.537312,0.2140048,0.2907145,1.198495,0.3886537,273.9561,10.35209,255.7427
0,0.8777788,0.2200774,-0.0244929,0.1457443,-1.301985,-4.648258,-2.830134,0.629616,1.287416,0.4688351,0.01811565,-0.1460636,-0.03740957,-1.335313,-4.520677,1.647853,0.4694591,1.199143,0.4617879,-0.0536741,0.1634786,-0.114274,-0.4994684,-4.515177,0.1275185,0.6743399,1.493163,0.377315,-0.05050013,0.103244,0.0319211,-0.7262526,0.126014,-0.06800728,0.7378511,1.537329,0.2140963,0.2905355,1.197385,0.3883168,273.83,3.921194,262.1213
0,0.8888899,0.2269494,0.010978,0.1542953,-1.30436,-4.649487,-2.830139,0.6294521,1.287105,0.4686534,0.007806892,-0.1611475,0.004237778,-1.337914,-4.521299,1.645543,0.4692771,1.19862,0.4618971,-0.05385508,0.2040008,-0.1312281,-0.5009902,-4.50763,0.1217001,0.6737894,1.493129,0.3773611,-0.04529749,0.09259643,0.01907713,-0.7265508,0.1268191,-0.06822539,0.7374958,1.537424,0.2143016,0.2902488,1.196307,0.3882014,273.9507,358.3293,267.4768
0,0.900001,0.2233924,0.0389686,0.1500863,-1.306699,-4.651173,-2.83039,0.6294245,1.286916,0.4684823,0.01341324,-0.1698717,0.04291541,-1.340093,-4.522363,1.643713,0.4692878,1.198156,0.4617074,-0.07083133,0.21142,-0.1214906,-0.5017214,-4.501888,0.1180523,0.6734626,1.493254,0.377362,-0.03803724,0.06063124,0.009360191,-0.7267506,0.1261518,-0.06755747,0.7373698,1.537463,0.2142925,0.2901291,1.195199,0.3877397,274.1252,355.2567,270.4065
0,0.9111122,0.2236778,0.02628695,0.1404383,-1.307868,-4.651043,-2.831521,0.6291845,1.286867,0.4684198,0.02823673,-0.1573552,0.0321243,-1.341469,-4.521766,1.641235,0.4691716,1.197828,0.4617946,-0.07057729,0.1847157,-0.09172789,-0.5015702,-4.500212,0.117394,0.6732805,1.493279,0.3774917,-0.04135886,0.03294843,0.008233844,-0.7266755,0.1253855,-0.06643735,0.7372243,1.537512,0.2143817,0.2900785,1.194005,0.387292,274.3155,353.4938,272.1398
0,0.9222233,0.2459362,-0.05529848,0.1138021,-1.30766,-4.647988,-2.833713,0.6289181,1.286945,0.4683344,0.05506872,-0.1231568,-0.04107708,-1.341289,-4.51845,1.636825,0.469085,1.197367,0.4614027,-0.05518958,0.1153684,-0.03980313,-0.5002194,-4.503284,0.120152,0.6731573,1.493463,0.3774862,-0.03822531,0.02442369,0.003931262,-0.7267745,0.1253402,-0.06609806,0.7371091,1.537561,0.2143841,0.2901976,1.193007,0.3868572,274.5307,354.8479,270.8463
0,0.9333345,0.2612118,-0.09975751,0.1081781,-1.307524,-4.644954,-2.835959,0.6286914,1.28698,0.4682755,0.07461635,-0.09909941,-0.09709169,-1.342081,-4.515738,1.632795,0.4690559,1.196935,0.4613056,-0.03029138,0.04924925,0.001410105,-0.4988958,-4.507352,0.1229872,0.6730733,1.493694,0.3775039,-0.04053556,0.004234925,-0.01208604,-0.7273125,0.1244493,-0.06493825,0.7373215,1.537445,0.2141199,0.2904399,1.191997,0.3864541,274.5091,353.8924,271.9005
0,0.9444456,0.2516904,-0.1393851,0.0992443,-1.306907,-4.640486,-2.839212,0.6284632,1.287033,0.4681499,0.1063405,-0.07792057,-0.1657231,-1.342392,-4.512858,1.629617,0.4691066,1.19658,0.4610565,-0.0268267,-0.01685601,0.02786809,-0.4980569,-4.512444,0.1277244,0.6729691,1.493794,0.3775251,-0.04381139,0.00107529,-0.02486376,-0.7280028,0.1240339,-0.06414357,0.7369358,1.537661,0.2142727,0.290683,1.191293,0.3862127,274.3182,351.23,274.587
0,0.9555568,0.2259606,-0.1446976,0.09351436,-1.306979,-4.638129,-2.84174,0.6283952,1.287089,0.4681222,0.1241492,-0.06939122,-0.1789961,-1.342893,-4.510927,1.627606,0.4692041,1.19634,0.460856,-0.01501473,-0.07225198,0.0329777,-0.4978785,-4.518295,0.1325844,0.672799,1.493973,0.3775213,-0.05550763,0.003251709,-0.02265977,-0.7282025,0.1241349,-0.06322371,0.7367271,1.537735,0.2142575,0.2908125,1.190608,0.385627,274.0753,346.308,279.4995
0,0.9666679,0.177443,-0.1354546,0.07295044,-1.307172,-4.636986,-2.843841,0.6283792,1.287062,0.4680068,0.1344966,-0.06480244,-0.1608824,-1.342649,-4.509782,1.627149,0.4694741,1.196254,0.4608381,-0.005398862,-0.08502881,0.03500932,-0.4975775,-4.520982,0.1346707,0.6725829,1.494054,0.3774209,-0.05861268,0.003227033,-0.009864792,-0.7279325,0.1241504,-0.06275287,0.7365179,1.537832,0.2144325,0.2909975,1.190004,0.3852834,273.9647,342.4987,283.2758
0,0.977779,0.1455342,-0.1138294,0.05877879,-1.307425,-4.638083,-2.845341,0.6286561,1.287117,0.4680462,0.1419784,-0.05822583,-0.09895989,-1.342803,-4.509383,1.626505,0.4697841,1.196121,0.4610577,0.003027633,-0.04133451,0.02864966,-0.497356,-4.519016,0.1326723,0.6720325,1.494066,0.3773968,-0.06158419,0.005270094,0.02744406,-0.7263964,0.1245146,-0.0622418,0.7362505,1.537911,0.2144239,0.2912329,1.189429,0.384911,273.9498,340.8963,284.8098
0,0.9888902,0.1416349,-0.1016752,0.05341055,-1.307648,-4.637739,-2.847123,0.6285954,1.287111,0.4680994,0.1415431,-0.05524788,-0.08200525,-1.343263,-4.508534,1.624729,0.4698542,1.195998,0.461175,0.004031234,0.005539264,0.02661277,-0.4969879,-4.515778,0.1297745,0.6716508,1.494216,0.3773711,-0.05937024,0.003063083,0.04340712,-0.7254243,0.1240046,-0.06131156,0.73599,1.538048,0.214411,0.2913134,1.188826,0.3843352,274.0406,341.0736,284.5105
0,1.000001,0.1371303,-0.1178682,0.03201155,-1.306885,-4.636362,-2.848828,0.6284978,1.287185,0.4681873,0.1395271,-0.03118394,-0.09145679,-1.342607,-4.506886,1.622855,0.4699036,1.195856,0.4612312,0.01034668,0.1035477,0.02891426,-0.4960036,-4.506438,0.1212401,0.6711849,1.494236,0.37727,-0.05826341,0.004106253,0.04979549,-0.7246743,0.12417,-0.06083086,0.7357852,1.53805,0.2143886,0.2914273,1.188412,0.3840144,274.1297,341.28,284.1681
0,1.011112,0.125313,-0.1370825,0.01543294,-1.305463,-4.633878,-2.850534,0.6283444,1.287275,0.4681799,0.1339698,-0.0009549186,-0.1227529,-1.341733,-4.504675,1.62118,0.4698643,1.195673,0.4610755,0.01117623,0.1888139,0.009923823,-0.4959695,-4.496501,0.1124301,0.6708277,1.494267,0.3771524,-0.05939801,0.0009165853,0.04341044,-0.7243383,0.1237218,-0.05954508,0.7357162,1.537814,0.2139378,0.2914339,1.188023,0.3837749,274.1353,339.9253,285.4303
0,1.022224,0.1137164,-0.1399114,-0.001110423,-1.304372,-4.631947,-2.85153,0.6281787,1.287342,0.4682918,0.1165561,0.01760674,-0.1387702,-1.340867,-4.50325,1.619836,0.4698238,1.195589,0.4611263,0.001483813,0.229305,0.00156799,-0.4958145,-4.488226,0.1054657,0.6704988,1.494336,0.3770831,-0.04772776,-0.000180006,0.03588292,-0.7242147,0.1236773,-0.05942045,0.7356298,1.53779,0.2138889,0.2913997,1.187702,0.3837398,273.9926,338.1415,287.1041
0,1.033335,0.09122539,-0.1368549,-0.01332995,-1.303679,-4.630787,-2.852421,0.6280388,1.287318,0.4683864,0.102526,0.02722156,-0.135647,-1.340158,-4.502035,1.619123,0.4696205,1.195545,0.4613113,-0.01757337,0.2186045,0.01554348,-0.4949655,-4.484336,0.1029394,0.6703199,1.494328,0.3770905,-0.04244431,-0.004447483,0.0326546,-0.7238184,0.1236303,-0.0590287,0.7355954,1.537625,0.2137985,0.2912942,1.187381,0.3836125,273.8282,336.0634,289.1039
0,1.044446,0.07929064,-0.1091423,-0.01420928,-1.303429,-4.630471,-2.852834,0.6278954,1.287373,0.4684792,0.0861342,0.0252393,-0.1121555,-1.339962,-4.501873,1.618594,0.4695432,1.195506,0.4614623,-0.01323268,0.185573,0.02182489,-0.4944473,-4.482516,0.1013391,0.6701519,1.494434,0.3771157,-0.03817524,-0.001267508,0.03157333,-0.7235186,0.123804,-0.05889554,0.735506,1.5376,0.2137389,0.2912734,1.187322,0.38377,273.5699,333.7448,291.4474
0,1.055557,0.07432712,-0.09306113,-0.01140925,-1.303068,-4.630433,-2.853258,0.6278607,1.287486,0.4684424,0.07420906,0.02540299,-0.08570588,-1.339951,-4.501422,1.617732,0.4695941,1.195498,0.4614608,0.007305369,0.1077593,0.05025445,-0.4930901,-4.485786,0.1034377,0.670303,1.494453,0.3771465,-0.03285415,-0.003424574,0.03046361,-0.7233353,0.1235113,-0.05863269,0.7352846,1.537716,0.2140243,0.2913843,1.187303,0.383783,273.4575,333.2142,292.056
0,1.066668,0.06058629,-0.08255856,-0.006511819,-1.302977,-4.630572,-2.853817,0.6278493,1.28756,0.468483,0.06707028,0.01926414,-0.06346783,-1.339935,-4.500875,1.61742,0.4695955,1.195533,0.4615881,0.02451079,0.03637495,0.06167589,-0.4923018,-4.489592,0.1059704,0.6701115,1.494585,0.3770905,-0.02756663,-0.005581899,0.02509764,-0.723257,0.1229061,-0.05804466,0.7351352,1.537806,0.2139804,0.2914607,1.187223,0.383748,273.4109,332.4738,292.8397
0,1.077779,0.04924642,-0.07834049,-0.004931085,-1.302686,-4.630027,-2.854203,0.6278013,1.287642,0.4685185,0.05727563,0.01956732,-0.0597454,-1.3398,-4.500088,1.617015,0.4696607,1.195705,0.4619038,0.02761968,-0.01258723,0.04449636,-0.492509,-4.493262,0.1087973,0.6700947,1.494617,0.3770761,-0.02538222,-0.0045492,0.0336104,-0.7225822,0.1229691,-0.05789046,0.7350242,1.537832,0.2139592,0.2915934,1.187223,0.3838101,273.415,332.1608,293.2004
0,1.08889,0.03304793,-0.06734115,-0.01398425,-1.302181,-4.629619,-2.854456,0.6277405,1.287729,0.4685984,0.04600379,0.02408537,-0.05963603,-1.339198,-4.499716,1.616951,0.4696561,1.195803,0.4618828,0.02213227,-0.01999436,0.02214733,-0.4930763,-4.49343,0.1088269,0.6699909,1.494685,0.3769705,-0.02004661,-0.007796165,0.03782649,-0.7220522,0.1224046,-0.05739698,0.7348933,1.537841,0.2138419,0.2916603,1.187253,0.3837667,273.5126,332.4805,292.8644
0,1.100002,0.01817463,-0.06255637,-0.02627968,-1.301409,-4.629187,-2.853953,0.6277536,1.28784,0.4686255,0.02463865,0.03551887,-0.05559443,-1.338362,-4.499351,1.617052,0.4696243,1.196006,0.4620581,0.01558767,-0.01676159,0.003029803,-0.4937074,-4.49341,0.1088618,0.6699678,1.494763,0.376945,-0.01160373,-0.01740388,0.03135974,-0.7218786,0.1216508,-0.05697487,0.7348464,1.537859,0.2137673,0.291636,1.187227,0.3833622,273.6369,332.2977,292.9241
0,1.111113,0.006471452,-0.05333758,-0.03222466,-1.300965,-4.628861,-2.853935,0.6277558,1.287919,0.4686379,0.01512386,0.03811773,-0.05248204,-1.337617,-4.499149,1.617123,0.4696001,1.19621,0.4621172,0.01873131,-0.01780234,-0.003391317,-0.493928,-4.493664,0.1088042,0.669904,1.494895,0.3770199,-0.007460603,-0.02591978,0.01853439,-0.7219856,0.1206074,-0.05613118,0.7347686,1.53773,0.2135067,0.2915707,1.187332,0.3835169,273.7303,331.5122,293.5763
0,1.122224,0.002769424,-0.04738969,-0.03079601,-1.3005,-4.628754,-2.853847,0.6277792,1.288026,0.4686508,0.01046961,0.03881429,-0.04286852,-1.337241,-4.498891,1.6171,0.4696185,1.196328,0.4622707,0.02308834,-0.01356574,0.009368094,-0.4933985,-4.493803,0.1085214,0.6698529,1.495007,0.3769875,-0.005398478,-0.03443694,0.01317273,-0.7219968,0.1195915,-0.05537644,0.7347051,1.53773,0.2134066,0.2915964,1.187338,0.3834958,273.7292,330.7961,294.2696
0,1.133335,0.007731673,-0.04270867,-0.02796532,-1.300394,-4.628666,-2.854316,0.6276177,1.288159,0.4687457,0.01267299,0.0342385,-0.03274423,-1.336932,-4.4986,1.616544,0.469549,1.196387,0.4621511,0.02751656,-0.004021969,0.03172974,-0.4921692,-4.493402,0.1076942,0.6698254,1.495055,0.3768706,-0.005416074,-0.0387078,0.01209349,-0.7218663,0.1184934,-0.05456737,0.7345386,1.537844,0.2135162,0.2915447,1.187253,0.3830639,273.6642,330.0674,295.003
0,1.144446,0.01233399,-0.04052793,-0.02676299,-1.300193,-4.628109,-2.854704,0.6275966,1.288339,0.4685621,0.01612147,0.02873937,-0.0292732,-1.336631,-4.498309,1.61615,0.4695409,1.196461,0.4622939,0.02658689,0.009784404,0.05094266,-0.4909575,-4.492444,0.1066348,0.6697927,1.495133,0.3767459,-0.004330212,-0.04300488,0.01845843,-0.7215403,0.1172754,-0.05366616,0.7344456,1.537951,0.2135541,0.2915552,1.187368,0.383132,273.4515,329.2307,295.8838
0,1.155557,0.01550499,-0.04264255,-0.02562743,-1.299827,-4.627617,-2.855205,0.6275241,1.288429,0.4685833,0.02151167,0.02768013,-0.03237462,-1.336325,-4.497731,1.615768,0.4694202,1.196566,0.4626398,0.0213317,0.009760758,0.05950733,-0.4900387,-4.492409,0.1065051,0.6698581,1.495207,0.3767183,-0.001138464,-0.04409974,0.02057587,-0.7210791,0.1163239,-0.05287387,0.7344217,1.538022,0.2133574,0.2916115,1.187444,0.3832546,273.322,328.4011,296.7219
0,1.166668,0.01957225,-0.04608748,-0.02541043,-1.299466,-4.626823,-2.855729,0.6274444,1.288566,0.4686861,0.02390231,0.02682636,-0.04000684,-1.335952,-4.49718,1.6152,0.4693727,1.196602,0.462791,0.01606916,-0.001976348,0.0659176,-0.4891455,-4.493515,0.1074138,0.6699163,1.495169,0.3766465,0.0009604106,-0.04729542,0.01735975,-0.7209752,0.1153777,-0.05223737,0.7344738,1.538072,0.2133405,0.2915925,1.187475,0.3832961,273.1557,327.3574,297.7601
