loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.00344515,-0.02291459,-0.02987171,-1.258047,-4.585871,-2.810585,0.6320772,1.296615,0.4648261,0.006347156,0.03250563,-0.01737318,-1.296768,-4.453043,1.538506,0.4686407,1.198309,0.4523931,-0.00263017,-0.04010122,-0.003296408,-0.4748587,-4.580535,0.2088962,0.69127,1.499391,0.3681805,-0.01332321,0.007121889,0.02327535,-0.7210024,0.09584597,-0.03501231,0.7494726,1.537185,0.2083628,0.2944675,1.178663,0.3783674,272.4622,341.5731,284.3286
0,1.188891,0.001435502,-0.03322088,-0.03075293,-1.257509,-4.585124,-2.811037,0.6319376,1.296638,0.4648492,0.01171367,0.03656103,-0.03135289,-1.296209,-4.45243,1.538288,0.4685204,1.198321,0.4524603,0.002755197,-0.03372369,0.005199598,-0.4745657,-4.581038,0.2091351,0.6911489,1.499395,0.3681972,-0.007971158,0.007108685,0.0275157,-0.720408,0.09651362,-0.03558436,0.7493204,1.537088,0.2082644,0.2945096,1.178823,0.3785921,272.2961,343.6061,282.4323
0,1.200002,-0.0005982807,-0.04250193,-0.0218081,-1.257038,-4.584579,-2.811165,0.6318407,1.296707,0.4649343,0.00980627,0.03646265,-0.03715826,-1.296133,-4.451641,1.538174,0.4684679,1.19836,0.4525473,-0.002561857,-0.01031322,0.01170062,-0.4740895,-4.579463,0.2079401,0.6909919,1.499427,0.3682153,-0.007969256,0.009206651,0.03070536,-0.7201166,0.09623826,-0.03492017,0.7492561,1.53704,0.2082276,0.2944857,1.179014,0.3787466,272.0339,342.3961,283.7884
0,1.211113,-0.000553451,-0.02626278,-0.01358018,-1.257086,-4.584341,-2.811184,0.6318007,1.296653,0.4650397,0.00530298,0.02719586,-0.03491027,-1.29631,-4.451881,1.538167,0.4684699,1.198343,0.4527426,-0.01431898,0.0226875,0.01402001,-0.4735905,-4.5767,0.206004,0.6907349,1.499374,0.3682339,-0.01115158,0.01991258,0.02223984,-0.7201006,0.09739166,-0.03580034,0.7492616,1.536883,0.2085195,0.2943448,1.178977,0.3786504,271.8416,341.4775,284.686
0,1.222224,0.004671355,-0.005394989,-0.01092894,-1.257298,-4.584839,-2.811071,0.6317567,1.296613,0.4651263,0.004249713,0.01647957,-0.01600891,-1.296468,-4.452503,1.538164,0.4684588,1.198301,0.4529667,-0.01979518,0.04827977,0.00134625,-0.4738419,-4.573625,0.2036162,0.6905626,1.499402,0.3682594,-0.01010504,0.01991468,0.01903606,-0.7200308,0.09767316,-0.03593803,0.7491817,1.536893,0.2085316,0.2942879,1.179016,0.3787577,271.6874,340.4277,285.6638
0,1.233335,0.01145348,0.03360233,-0.00765702,-1.258158,-4.586929,-2.81095,0.6318033,1.296379,0.4651151,0.008765316,-0.008517129,0.03352594,-1.296981,-4.454128,1.538327,0.4685154,1.198273,0.4533238,-0.01037344,0.07816587,-0.01249905,-0.474064,-4.569129,0.1993411,0.6904347,1.499333,0.3682833,-0.01116854,0.0177769,0.02009686,-0.7197955,0.09763615,-0.03582351,0.7489142,1.53711,0.2090361,0.2942147,1.179106,0.3793282,271.5542,337.3039,288.6965
0,1.244446,0.01458514,0.06006371,0.001335042,-1.258556,-4.588684,-2.810787,0.6318499,1.296342,0.465121,0.01169981,-0.01735581,0.06572484,-1.29777,-4.45559,1.538607,0.468583,1.198225,0.4535995,-0.01469158,0.06646574,-0.02208243,-0.4745071,-4.568011,0.1985866,0.690387,1.499356,0.3683677,-0.005861476,0.01776243,0.01686885,-0.7197284,0.09791458,-0.03615721,0.7488288,1.537132,0.2090907,0.2942387,1.179146,0.3797025,271.4508,334.6271,291.3605
0,1.255558,0.01982061,0.06569719,-0.004594771,-1.258785,-4.589875,-2.810647,0.6318454,1.296273,0.4651582,0.01318839,-0.01959574,0.07523331,-1.297801,-4.456424,1.538475,0.4686011,1.198189,0.4538434,-0.02420925,0.036612,-0.01888987,-0.474668,-4.56923,0.2004117,0.6902573,1.49929,0.3684514,-0.008031921,0.01032519,0.01473259,-0.7196154,0.09780765,-0.03600167,0.7487037,1.536981,0.2090657,0.2942305,1.179256,0.3799506,271.3412,338.1854,287.9222
0,1.266669,0.0244391,0.04568333,-0.01668794,-1.258285,-4.589862,-2.811225,0.6318629,1.296368,0.4651451,0.02316383,-0.005931739,0.05801394,-1.297258,-4.456469,1.537989,0.4687154,1.198143,0.4540102,-0.03577399,-0.00391829,-0.009317814,-0.47471,-4.572389,0.2040226,0.6902558,1.499264,0.3684866,-0.01331591,0.02102689,0.0126703,-0.7195259,0.0990833,-0.03671647,0.7485915,1.536972,0.2091231,0.2944391,1.179411,0.3804493,271.2297,344.2797,281.9966
0,1.27778,0.03783439,0.02223481,-0.02429727,-1.257545,-4.589465,-2.81197,0.6318753,1.296391,0.4651792,0.03354028,0.009347111,0.03574973,-1.296597,-4.455983,1.536837,0.4687771,1.198085,0.4539754,-0.02713751,-0.02310211,0.0001483727,-0.4745066,-4.574245,0.2056365,0.6901181,1.499277,0.3685064,-0.01653873,0.01889976,0.009487002,-0.7195361,0.09885907,-0.03628477,0.7485696,1.53705,0.2091649,0.2946188,1.179661,0.3809744,271.1418,349.6033,276.7824
0,1.288891,0.0460745,0.01377767,-0.03158355,-1.256835,-4.588948,-2.813255,0.6321343,1.296355,0.4652119,0.04988095,0.02187709,0.01642379,-1.296076,-4.456157,1.536044,0.4690277,1.198051,0.4541709,-0.02142764,-0.02961089,0.04483211,-0.4725311,-4.576476,0.2076099,0.6900216,1.499208,0.3685205,-0.01547756,0.01571582,0.01054421,-0.7192718,0.09940489,-0.03662592,0.7484425,1.537078,0.2092369,0.2949295,1.179976,0.3816612,271.0999,356.0014,270.5282
0,1.300002,0.04350554,0.03594114,-0.03287397,-1.256368,-4.590153,-2.813251,0.6324605,1.296305,0.4653556,0.04628232,0.02608735,0.03886719,-1.296052,-4.457397,1.535991,0.4693803,1.198015,0.4546077,-0.0713056,-0.003147867,0.07408733,-0.470538,-4.575351,0.2090302,0.689873,1.499184,0.3685067,-0.01224512,0.0124674,0.01903251,-0.7188426,0.09917825,-0.03643151,0.7483683,1.537188,0.2092574,0.2953179,1.180291,0.3823905,271.0513,2.42603,264.2971
0,1.311113,0.04325146,0.06468582,-0.03775197,-1.256475,-4.592083,-2.813144,0.6328715,1.296263,0.4654341,0.04380956,0.0162385,0.06917188,-1.296062,-4.459239,1.536108,0.4697299,1.198096,0.4552722,-0.08722176,0.02766805,0.08922668,-0.4688484,-4.573482,0.2088981,0.6898645,1.499262,0.3685029,-0.005855205,0.0135163,0.01686555,-0.7187744,0.09961341,-0.03698492,0.7483912,1.537119,0.20948,0.295676,1.180645,0.3831893,270.9712,8.910558,257.9684
0,1.322224,0.04618654,0.1252774,-0.03768303,-1.256999,-4.595787,-2.812543,0.6335305,1.296126,0.4656413,0.03986181,-0.002576992,0.1335311,-1.296727,-4.462739,1.536686,0.4703417,1.198076,0.4560792,-0.06713146,0.09057032,0.08497272,-0.4674652,-4.567185,0.2034101,0.6897572,1.499264,0.3685396,-0.008009014,0.0103522,0.01367263,-0.7187744,0.09992007,-0.03719744,0.748286,1.537122,0.2095728,0.2962261,1.180985,0.3841885,270.7263,13.42873,253.5941
0,1.333336,0.05222136,0.1568817,-0.03639641,-1.257343,-4.598691,-2.81253,0.6340468,1.296016,0.4658496,0.04698827,-0.01195996,0.1659105,-1.297274,-4.465438,1.536764,0.4707703,1.198037,0.456696,-0.02473749,0.1279799,0.06661277,-0.4669549,-4.561713,0.1972883,0.6896703,1.499195,0.3685594,-0.002729344,0.004994939,0.01042606,-0.7187856,0.09936734,-0.03685469,0.748163,1.537138,0.2096407,0.2966332,1.181261,0.3851478,270.5546,26.69968,240.431
0,1.344447,0.05287376,0.1808122,-0.04887848,-1.257874,-4.602381,-2.812047,0.6347107,1.295988,0.4661515,0.04523804,-0.02191813,0.2063318,-1.297252,-4.468529,1.537109,0.4714084,1.198038,0.4575737,0.03567125,0.1399066,0.0309937,-0.4674263,-4.557094,0.1906381,0.68971,1.499166,0.3686078,-0.00173898,-0.004560156,0.004004856,-0.7188857,0.0991853,-0.03683471,0.7480832,1.537175,0.2096782,0.2972006,1.181625,0.3865373,270.382,68.08195,199.2381
0,1.355558,0.07054446,0.1934948,-0.05535654,-1.257627,-4.605314,-2.812397,0.6351868,1.295982,0.4664578,0.06061237,-0.01408604,0.2214098,-1.297426,-4.471221,1.536569,0.471893,1.198118,0.4588695,0.06419656,0.1017133,-0.0066313,-0.4686806,-4.557261,0.1891939,0.6898462,1.499056,0.3687272,0.003560318,-0.01099319,0.003954831,-0.7187978,0.09828396,-0.03639929,0.7480094,1.537164,0.2097208,0.2976589,1.181876,0.3876421,270.5128,110.6015,156.9068
0,1.366669,0.1016454,0.197936,-0.07095508,-1.256685,-4.607548,-2.813874,0.6358893,1.296099,0.466846,0.09336685,0.005499005,0.2159019,-1.297078,-4.47409,1.535184,0.4727353,1.198034,0.4599664,0.07562439,0.04753578,-0.05375326,-0.4710424,-4.559055,0.1896163,0.6901107,1.499031,0.3688238,0.01519478,-0.02595028,0.0006489174,-0.7187925,0.09708567,-0.03611806,0.7479403,1.537257,0.2097461,0.2984713,1.182161,0.389506,270.7751,123.7831,143.7295
0,1.37778,0.1311583,0.1984069,-0.09863953,-1.255129,-4.610242,-2.815457,0.6367798,1.296259,0.4672563,0.1277242,0.03301716,0.223216,-1.295949,-4.476856,1.533458,0.4737387,1.197941,0.4609113,0.07983776,-0.007795818,-0.07311437,-0.4727105,-4.562521,0.1915929,0.690311,1.499103,0.3688827,0.02676358,-0.0547561,-0.002702321,-0.7188729,0.09467351,-0.03498542,0.7479362,1.537266,0.2095971,0.2993561,1.182436,0.3913026,270.9275,130.7298,136.7813
0,1.388891,0.1469931,0.1932837,-0.1182769,-1.253794,-4.613471,-2.816717,0.6377127,1.296391,0.4676213,0.1476027,0.04975811,0.2370741,-1.294851,-4.479537,1.531935,0.474788,1.19797,0.4620984,0.07798531,-0.113294,-0.06274109,-0.4739878,-4.573066,0.2001941,0.6906703,1.499087,0.3688586,0.03098357,-0.05905473,-0.004876055,-0.7190151,0.09300504,-0.03406929,0.7479365,1.537295,0.2096267,0.3004512,1.182741,0.3930752,271.1412,138.5928,129.02
