loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02112019,0.1608795,0.01141853,-1.245258,-4.659926,-2.043319,0.1957215,1.289671,0.344604,-0.0005392618,-0.158524,0.03921201,-1.240791,-4.517547,1.38958,-0.022199,1.237937,0.3248811,-0.07096481,-0.2091315,-0.0853062,-0.3559853,-2.686103,-0.9983197,0.3409558,1.412314,0.2492573,-0.07252334,0.03119441,0.007730149,-0.1779263,0.9816399,-0.5450196,0.461289,1.465162,0.1624081,-0.2193955,1.20194,0.2564332,273.4064,29.37429,236.5831
2,1.188891,0.008356826,0.1679988,-0.0005085766,-1.247015,-4.661443,-2.04254,0.1954679,1.289496,0.3446457,-0.01425478,-0.1669023,0.05224392,-1.24231,-4.519053,1.390669,-0.02243179,1.237741,0.3251326,-0.04439351,-0.1632821,-0.08432619,-0.3563267,-2.687862,-0.9971685,0.3404898,1.41208,0.2493031,-0.07860304,0.07484377,0.02603108,-0.1783141,0.9973871,-0.559368,0.4608542,1.46514,0.162493,-0.2197206,1.202025,0.2568457,273.1338,35.22609,230.9392
2,1.200002,0.008716051,0.1689318,-0.01598348,-1.248045,-4.663295,-2.042403,0.1952652,1.289271,0.3448441,-0.00269394,-0.1560281,0.07367983,-1.243714,-4.520715,1.391178,-0.022771,1.237496,0.3252406,-0.005227238,-0.08221786,-0.1004028,-0.3588657,-2.689424,-0.9970449,0.3400436,1.412039,0.2492847,-0.06783812,0.09929907,0.02285408,-0.1791391,1.006591,-0.5682381,0.4606008,1.465262,0.1628282,-0.2200963,1.202065,0.2572651,273.0427,37.9608,228.232
2,1.211113,0.02131932,0.1812313,-0.02653554,-1.249578,-4.664803,-2.042325,0.1950442,1.288991,0.344974,0.004941734,-0.156546,0.08121733,-1.245512,-4.522574,1.39136,-0.02290538,1.237334,0.3257906,0.025944,-0.03009771,-0.05469631,-0.3594085,-2.684602,-1.00283,0.3398462,1.411916,0.2491865,-0.05935471,0.1153082,0.0004828535,-0.1807775,1.012048,-0.5734188,0.4604566,1.465301,0.1629522,-0.2205276,1.202085,0.2576979,273.0018,37.97828,228.0739
2,1.222224,0.02119691,0.2153995,-0.03916851,-1.252242,-4.666688,-2.04202,0.1949863,1.288759,0.3452084,-0.000399515,-0.1911867,0.09386681,-1.248156,-4.525177,1.392285,-0.02300864,1.237147,0.3262391,0.03860091,0.00297042,-0.06429754,-0.3608722,-2.685622,-1.002705,0.3396234,1.411737,0.2492106,-0.0615987,0.12607,-0.0293035,-0.182941,1.01574,-0.5763712,0.4603296,1.465255,0.1629999,-0.2210545,1.20173,0.2576135,272.8561,30.94208,234.8138
2,1.233335,0.01552375,0.261906,-0.04273684,-1.256749,-4.669683,-2.041255,0.1950212,1.288275,0.345294,-0.009251531,-0.2542771,0.1213445,-1.251711,-4.527924,1.393607,-0.02302277,1.236817,0.3266618,0.03548549,0.008257024,-0.05253635,-0.3611816,-2.685977,-1.002564,0.3394637,1.411774,0.249079,-0.0702012,0.1122674,-0.03356589,-0.1837416,1.016736,-0.5764529,0.4602766,1.465254,0.1629982,-0.221553,1.201379,0.2574149,272.7412,26.97575,238.6901
2,1.244446,0.0172731,0.3497945,-0.03715952,-1.262782,-4.673133,-2.040733,0.1950503,1.287955,0.3454263,-0.01781541,-0.3475647,0.1505269,-1.257636,-4.531724,1.395321,-0.0230166,1.236457,0.3271127,0.04126094,0.0006591268,0.002792279,-0.3598953,-2.682066,-1.006823,0.3392923,1.411632,0.2490721,-0.06376772,0.1004677,-0.01551835,-0.1836116,1.022363,-0.581375,0.4600826,1.465225,0.1629679,-0.2219002,1.201272,0.2581828,272.6038,23.48486,242.2075
2,1.255558,0.0303761,0.4326215,-0.03145829,-1.268479,-4.676533,-2.040348,0.1949734,1.287656,0.3454046,-0.01489345,-0.4005702,0.1690166,-1.264079,-4.535697,1.396551,-0.02302322,1.235978,0.3271554,0.03698839,0.0006517731,0.001765126,-0.3598623,-2.682148,-1.006999,0.3391901,1.411439,0.2489071,-0.04656615,0.09815596,0.01206559,-0.1833682,1.029668,-0.5887642,0.4598734,1.465148,0.1628859,-0.2223923,1.201128,0.258478,272.4716,24.77619,241.064
2,1.266669,0.05591552,0.466174,-0.04250276,-1.273004,-4.679286,-2.040832,0.1949287,1.287264,0.3452454,0.001507103,-0.4250529,0.1731165,-1.269305,-4.539703,1.396957,-0.02310637,1.235489,0.327472,0.02572691,0.02284231,0.06370338,-0.359351,-2.674186,-1.014331,0.3389921,1.411455,0.2487776,-0.009088226,0.0925215,0.05016457,-0.1824723,1.038597,-0.5986959,0.4596682,1.464936,0.1627173,-0.222711,1.201301,0.2597432,272.4178,31.3339,234.7896
2,1.27778,0.06197754,0.4814336,-0.04271653,-1.277623,-4.682329,-2.04109,0.1948884,1.286772,0.3451457,0.01219692,-0.4347495,0.1815302,-1.274083,-4.542983,1.397506,-0.02325383,1.235147,0.3280165,0.02258122,0.02708413,0.07119387,-0.3592503,-2.670871,-1.017541,0.3388053,1.411194,0.2485986,0.009043291,0.09669739,0.05007446,-0.1826929,1.045969,-0.6067022,0.4595466,1.464848,0.1626337,-0.2229911,1.201266,0.2603414,272.3296,35.99165,230.3762
2,1.288891,0.04352904,0.4686428,-0.06051855,-1.281465,-4.686205,-2.040027,0.1949144,1.286318,0.3451517,-0.001057692,-0.4323718,0.2054977,-1.277555,-4.546581,1.399195,-0.02332082,1.234836,0.3284037,0.002002166,0.01652204,0.02658468,-0.359825,-2.674845,-1.013124,0.3385963,1.410985,0.248503,-0.008101903,0.1053919,0.02356309,-0.184164,1.050125,-0.6101955,0.4594229,1.464845,0.1625319,-0.2230774,1.201301,0.2611383,272.404,39.72416,226.9823
2,1.300002,0.02870085,0.4271769,-0.07297906,-1.283842,-4.68972,-2.038637,0.1949352,1.285978,0.3451891,-0.01427118,-0.3871032,0.2220195,-1.279732,-4.549394,1.400553,-0.02332923,1.234669,0.3288999,0.002815576,0.02193818,-0.004304068,-0.3608706,-2.676734,-1.011398,0.3383365,1.410726,0.2483926,-0.04124711,0.1109638,-0.001794301,-0.1857171,1.053733,-0.6121467,0.4593019,1.464803,0.1625214,-0.2231522,1.201128,0.2617655,272.7462,38.67479,228.3061
2,1.311113,0.02143289,0.3517126,-0.07279709,-1.284044,-4.691638,-2.038099,0.1949008,1.285576,0.3455408,-0.01513293,-0.3090714,0.2103146,-1.28061,-4.550853,1.40103,-0.02335697,1.234655,0.3295705,0.04965889,0.04224855,-0.003563769,-0.3618778,-2.67523,-1.014852,0.3379112,1.410408,0.2483349,-0.08811802,0.1218805,-0.01108308,-0.1871638,1.059832,-0.6155905,0.4591976,1.46469,0.1625981,-0.223384,1.200619,0.2617653,273.1454,32.74183,234.2919
2,1.322224,0.01139752,0.2418863,-0.06790902,-1.282507,-4.692586,-2.037691,0.1947989,1.285428,0.3458436,-0.01182777,-0.2061585,0.1804983,-1.279507,-4.550933,1.401108,-0.02350989,1.234624,0.3299718,0.05592494,0.04123525,-0.01959698,-0.3626581,-2.676482,-1.014497,0.3376277,1.410151,0.248306,-0.0825507,0.1430822,0.01346428,-0.1876687,1.073763,-0.6285281,0.4589712,1.464659,0.1626973,-0.2235122,1.200105,0.2621216,273.2636,26.85564,240.2172
2,1.333336,0.006475467,0.1486384,-0.07643034,-1.281127,-4.693037,-2.037467,0.1945982,1.285438,0.3461282,-0.007752232,-0.124147,0.1500307,-1.27779,-4.551275,1.400978,-0.02376685,1.234654,0.3303652,0.04940949,0.07427673,-0.02904096,-0.3645218,-2.675127,-1.016015,0.337437,1.409962,0.2482531,-0.06223959,0.1440133,0.02399375,-0.1882051,1.082357,-0.6370857,0.4587915,1.464648,0.1627424,-0.22378,1.199678,0.2622828,273.1341,23.67408,243.4065
2,1.344447,0.02251581,-0.05852535,-0.1091495,-1.273199,-4.690787,-2.038781,0.1943779,1.285921,0.346539,0.03163051,0.08220413,0.08448971,-1.270203,-4.549515,1.398749,-0.02393147,1.234776,0.330761,0.07954481,0.1168109,0.01770861,-0.3659503,-2.66712,-1.02537,0.3372256,1.40998,0.2483089,-0.03903614,0.1109139,0.01203808,-0.1884107,1.082186,-0.637136,0.4586367,1.464633,0.1627851,-0.2240728,1.199051,0.262618,272.7314,20.56077,246.238
2,1.355558,0.03083587,-0.09729576,-0.1152484,-1.268679,-4.690136,-2.040091,0.194287,1.286053,0.3467431,0.06358355,0.1654599,0.06077801,-1.267831,-4.549809,1.397825,-0.0240396,1.234589,0.3310027,0.07733694,0.08595875,0.002726495,-0.3661745,-2.668225,-1.025047,0.3371137,1.40997,0.2482646,-0.02421003,0.08952549,0.01401185,-0.1883558,1.083905,-0.6390803,0.4585409,1.464639,0.1628644,-0.224446,1.19856,0.2627413,272.3187,18.21163,248.2864
2,1.366669,0.06635951,-0.2326439,-0.139424,-1.262493,-4.689339,-2.04191,0.1942715,1.286469,0.3469081,0.099464,0.257834,0.04487976,-1.260422,-4.548184,1.394289,-0.02396441,1.234607,0.3313317,0.01012679,0.02200603,-0.02141352,-0.3650608,-2.67409,-1.017349,0.3370506,1.410053,0.2482855,-0.02227766,0.07253708,-0.005234005,-0.1891073,1.082992,-0.6379203,0.4584893,1.464527,0.1629169,-0.224573,1.198068,0.2630944,271.6671,19.86818,246.2683
2,1.37778,0.07983883,-0.3048398,-0.1530904,-1.257562,-4.688726,-2.043332,0.1942776,1.286645,0.3470755,0.1178856,0.3006717,0.03410465,-1.254992,-4.547315,1.391906,-0.02386323,1.234522,0.3318701,0.004264295,0.05375946,0.05222517,-0.3649095,-2.664452,-1.026037,0.3371708,1.410124,0.2483697,-0.02766526,0.06405482,-0.009493105,-0.1896384,1.084121,-0.6385416,0.4585156,1.464472,0.1629906,-0.2246346,1.197702,0.2629248,271.3036,32.99628,233.0328
2,1.388891,0.0897597,-0.3180618,-0.1420708,-1.252626,-4.687649,-2.045049,0.1943811,1.286619,0.3471913,0.1346096,0.3321094,0.01962474,-1.251092,-4.54635,1.38972,-0.02378425,1.234289,0.3321157,0.03196024,0.06551492,0.05416773,-0.3656296,-2.6608,-1.030893,0.3371814,1.41011,0.2484069,-0.01067347,0.04263552,-0.001141868,-0.1892378,1.08417,-0.6390678,0.4585162,1.464435,0.1629088,-0.224494,1.1975,0.2632514,271.2563,49.09856,216.971
2,1.400002,0.07873222,-0.2728539,-0.1018704,-1.252281,-4.687544,-2.04531,0.1945786,1.286113,0.3474076,0.1064223,0.2580792,0.01040879,-1.250394,-4.545403,1.388766,-0.02358547,1.23401,0.3326578,0.02810002,0.04656756,-0.03320818,-0.3671199,-2.668832,-1.023635,0.3373308,1.40992,0.2485304,0.01167773,0.02331779,0.01251618,-0.188685,1.08536,-0.6409611,0.4584322,1.464377,0.1628587,-0.2241867,1.197281,0.2635429,271.2024,64.56522,201.6785
2,1.411114,0.05439294,-0.2017953,-0.06815194,-1.251816,-4.687575,-2.045475,0.1946387,1.285873,0.3476722,0.08376063,0.2012417,0.009379277,-1.250737,-4.545196,1.388917,-0.02348655,1.233856,0.3329897,0.02160394,0.04872242,-0.04593498,-0.3681469,-2.670195,-1.022381,0.3373125,1.409824,0.2486305,0.01271141,-0.0001597833,0.0252221,-0.1876479,1.085087,-0.6409326,0.4582779,1.464302,0.1628768,-0.2241291,1.196857,0.2634655,271.1491,74.51424,191.8819
2,1.422225,0.04558927,-0.122884,-0.04310509,-1.25303,-4.688056,-2.04554,0.1948519,1.28564,0.3479602,0.06382412,0.1247322,0.01176892,-1.252048,-4.545553,1.389,-0.02330264,1.233585,0.3332596,0.02695277,0.04340094,-0.04386183,-0.3686507,-2.669869,-1.023144,0.3372105,1.409667,0.2488966,0.006324712,-0.01616437,0.04332598,-0.1862849,1.086188,-0.641515,0.4582746,1.464212,0.1629205,-0.2239819,1.196473,0.2635183,271.1131,68.17545,198.2159
2,1.433336,0.0478657,-0.04822573,-0.02312139,-1.254468,-4.688564,-2.046064,0.1949911,1.28554,0.3481536,0.05676117,0.05605441,0.01504861,-1.25369,-4.546087,1.388663,-0.02307299,1.233324,0.3333182,0.03432827,0.02001071,-0.05890188,-0.3687285,-2.673892,-1.020037,0.3373105,1.409665,0.2490547,0.009523163,-0.005497778,0.03268702,-0.1864607,1.087143,-0.6428783,0.4584165,1.464244,0.1630661,-0.2239119,1.196117,0.2636797,271.0314,49.35689,216.8425
2,1.444447,0.04220009,0.01912344,-0.0147371,-1.256898,-4.689412,-2.045949,0.1951999,1.285386,0.3483348,0.03882178,-0.01383291,0.02060715,-1.255801,-4.547213,1.389018,-0.02288961,1.233128,0.3335145,0.04616495,0.0253158,-0.04300061,-0.3692297,-2.673388,-1.021385,0.3374908,1.409673,0.2493393,0.00951769,0.01585935,0.01571257,-0.1872895,1.089271,-0.6449513,0.4584838,1.464317,0.1634347,-0.2239407,1.195675,0.2637698,271.1185,29.97405,236.0224
2,1.455558,0.03876671,0.06080641,-0.008794082,-1.258798,-4.690228,-2.046177,0.1953525,1.285264,0.348407,0.03203247,-0.05729436,0.02738168,-1.25739,-4.548098,1.389192,-0.02260777,1.233114,0.3342347,0.02195608,-0.0110238,-0.01307882,-0.3678049,-2.673204,-1.021086,0.3377756,1.40965,0.2495275,0.006279932,0.02552128,-0.001280597,-0.1880698,1.09026,-0.6460669,0.4586386,1.464288,0.1636627,-0.2239508,1.195121,0.2635655,271.1443,20.73748,245.237
2,1.466669,0.03967059,0.1258804,0.006620582,-1.262167,-4.691418,-2.046232,0.1955279,1.285151,0.3485835,0.02378072,-0.1198811,0.03761937,-1.260853,-4.549393,1.389582,-0.02244172,1.232882,0.3343234,-0.01230105,-0.06744987,-0.0449163,-0.366443,-2.680623,-1.012912,0.3379509,1.409582,0.2497058,0.00514459,0.02983994,-0.01404088,-0.1888272,1.091108,-0.6466864,0.4587119,1.464244,0.1638665,-0.2239247,1.194828,0.2638131,271.1689,17.30841,248.7253
2,1.47778,0.03855283,0.1548987,0.02156302,-1.265032,-4.692389,-2.046331,0.1956107,1.284995,0.3485823,0.01767722,-0.1571023,0.03986199,-1.263379,-4.549999,1.389713,-0.02242953,1.232715,0.3342729,-0.03248983,-0.08559693,-0.04160875,-0.3653394,-2.683981,-1.008716,0.3380312,1.409617,0.2500002,0.008199898,0.01388127,-0.02369761,-0.1890067,1.087793,-0.6435401,0.4587072,1.464271,0.1640522,-0.2237805,1.194746,0.2640887,271.1643,27.00026,239.4712
2,1.488891,0.03178734,0.1526549,0.0208553,-1.266585,-4.692826,-2.046336,0.1956623,1.284882,0.3486128,0.01159537,-0.1536833,0.03454487,-1.2649,-4.550639,1.389976,-0.02239665,1.232563,0.3342757,-0.01966046,-0.09410911,-0.03747059,-0.3645122,-2.686115,-1.00705,0.3380606,1.409654,0.2501903,0.007158468,0.01494106,-0.02049203,-0.1892192,1.088278,-0.644065,0.4587303,1.464234,0.164223,-0.2237043,1.1946,0.264149,271.2292,29.52973,237.1576
2,1.500003,0.02787763,0.1269411,0.02410041,-1.266728,-4.692308,-2.046376,0.1957182,1.284916,0.3486898,0.007407947,-0.1188177,0.01905932,-1.265334,-4.550481,1.389783,-0.0223428,1.232495,0.3343701,-0.003454007,-0.1292967,-0.01532169,-0.3619843,-2.688656,-1.0052,0.3380134,1.409677,0.2503386,-0.004357522,0.03411821,-0.00331515,-0.1894338,1.095068,-0.6503935,0.4588349,1.46407,0.1643693,-0.2235473,1.194613,0.2642241,271.4183,28.68504,238.1451
2,1.511114,0.0147701,0.0937314,0.01353034,-1.266791,-4.691823,-2.046391,0.1959058,1.284934,0.3489172,0.004116065,-0.08572178,0.005332194,-1.265009,-4.550624,1.390136,-0.0221431,1.232652,0.3346593,-0.0087386,-0.0814074,-0.0002267882,-0.3622565,-2.686048,-1.007276,0.3381988,1.409641,0.250505,-0.003354987,0.02133407,-0.004427935,-0.1894035,1.093808,-0.6492422,0.4590175,1.464079,0.1645145,-0.223357,1.194661,0.2645868,271.5555,25.57129,241.2784
2,1.522225,0.005651384,0.07212485,0.01042859,-1.267247,-4.691863,-2.045983,0.1961454,1.284807,0.3490207,-0.007275076,-0.07436004,0.004352769,-1.264879,-4.550595,1.390417,-0.02194354,1.232606,0.3347182,-0.02714166,-0.01532093,-0.024408,-0.3645697,-2.685466,-1.006898,0.3384107,1.409596,0.250701,0.01672517,-0.01178211,-0.003589198,-0.1887366,1.088923,-0.6452317,0.4591633,1.464176,0.1647294,-0.2232322,1.194698,0.2644373,271.6963,19.68414,247.0089
2,1.533336,-0.004901908,0.09480119,0.02439959,-1.269692,-4.69234,-2.045643,0.1963943,1.28476,0.3493361,-0.01559873,-0.1044833,0.006534498,-1.267015,-4.550962,1.39124,-0.02167347,1.232487,0.3347759,-0.0252027,0.009232534,-0.04352709,-0.3658651,-2.686745,-1.005458,0.3385856,1.40959,0.2508841,0.0187631,-0.02669567,-0.008980308,-0.1884597,1.084231,-0.6410457,0.4593636,1.464212,0.1648662,-0.2229913,1.194632,0.2644518,271.6931,18.50095,248.2024
2,1.544447,-0.009370365,0.1204103,0.04384626,-1.272221,-4.692892,-2.045215,0.1966264,1.284666,0.349546,-0.02516153,-0.1354351,0.009089531,-1.269487,-4.551034,1.391862,-0.02144739,1.232356,0.3348658,0.0005793907,0.03475435,-0.01170257,-0.3663391,-2.682281,-1.010525,0.3387708,1.409515,0.2511008,0.0112394,-0.03302488,-0.0142807,-0.1884581,1.081412,-0.638074,0.4595102,1.464289,0.1650977,-0.2228274,1.194589,0.2643216,271.5697,21.37934,245.3205
2,1.555558,-0.003904886,0.1306558,0.06102037,-1.273862,-4.693135,-2.04526,0.1968241,1.284688,0.3498354,-0.02084509,-0.1343706,0.007267538,-1.271571,-4.55079,1.39194,-0.0212442,1.232194,0.3348634,-0.001938686,-0.005584247,-0.06824559,-0.3664249,-2.690078,-1.003147,0.339029,1.4095,0.2513187,0.006963383,-0.03619603,-0.01533389,-0.1883739,1.078692,-0.6354289,0.4596068,1.464305,0.1653006,-0.2224702,1.194764,0.2646261,271.4106,27.73439,238.9833
2,1.566669,0.001633339,0.09226186,0.04825581,-1.274061,-4.692834,-2.045229,0.1969797,1.284781,0.3499897,-0.01886187,-0.102552,-0.001890693,-1.271476,-4.550562,1.39165,-0.02110961,1.232268,0.3349261,-0.008174863,-0.03120094,-0.05335086,-0.3655194,-2.692405,-1.000641,0.3391533,1.409599,0.2516284,0.01133058,-0.01490724,-0.01422135,-0.1888256,1.081092,-0.6380351,0.4596208,1.464288,0.1656063,-0.222373,1.194762,0.2645282,271.2798,33.32975,233.3402
2,1.577781,-0.003526644,0.01429103,0.02265287,-1.271726,-4.691886,-2.04534,0.1970778,1.284943,0.3501246,-0.0114472,-0.02223479,-0.01379841,-1.269047,-4.549834,1.391332,-0.02093729,1.23249,0.335357,-0.01739938,-0.0845772,-0.01719303,-0.3626208,-2.693589,-0.9989581,0.339332,1.409556,0.2518773,0.02229023,0.02653468,0.001834528,-0.1893667,1.090452,-0.6480427,0.4596906,1.464241,0.1659102,-0.2223833,1.19492,0.2645544,271.1886,35.40684,231.0747
2,1.588892,-0.01653237,-0.03303155,0.003597782,-1.268784,-4.690578,-2.045333,0.1971149,1.285074,0.3502514,-0.008959366,0.054249,-0.02857364,-1.266962,-4.549355,1.391524,-0.02090028,1.232648,0.33535,-0.02483483,-0.1037616,-0.0182499,-0.3611939,-2.696755,-0.9954901,0.3395237,1.409458,0.2520864,0.02452745,0.04462898,0.006147461,-0.1899164,1.096676,-0.6544143,0.4598013,1.464247,0.1662092,-0.2226146,1.195017,0.2641222,271.2172,32.06849,234.2319
2,1.600003,-0.03827057,-0.1007049,-0.01580791,-1.267042,-4.689796,-2.044702,0.1972225,1.285057,0.3504393,-0.01973662,0.08719416,-0.03267505,-1.263564,-4.548431,1.391909,-0.02092353,1.233043,0.3356874,-0.01503195,-0.07400667,0.01477802,-0.3608754,-2.693452,-0.9986955,0.3395079,1.409666,0.2523737,0.01165818,0.04794348,-0.01294357,-0.1909284,1.096152,-0.6537456,0.4601231,1.464301,0.1664546,-0.2226345,1.195164,0.2638943,271.2707,25.42565,240.6878
2,1.611114,-0.04090774,-0.09214272,-0.003638968,-1.266172,-4.689054,-2.044164,0.1973235,1.285052,0.3506122,-0.02854428,0.09437251,-0.03799617,-1.263272,-4.547762,1.392186,-0.02081272,1.233336,0.3361726,-0.008649174,-0.07719244,0.01365319,-0.3599779,-2.694776,-0.9975078,0.3397003,1.409542,0.2525985,-0.008785672,0.02679019,-0.02993491,-0.1912011,1.09151,-0.6484653,0.4603638,1.464335,0.1667347,-0.2226329,1.195258,0.263342,271.2449,22.06912,243.9967
2,1.622225,-0.04432455,-0.05155349,0.02456589,-1.267545,-4.688819,-2.043658,0.1974428,1.285005,0.3507309,-0.03938266,0.04524132,-0.03571214,-1.264451,-4.547045,1.39274,-0.02071443,1.233363,0.3360701,-0.001534488,-0.05151266,-0.02468712,-0.3609989,-2.698303,-0.9943953,0.3398573,1.409469,0.2528245,-0.02490241,0.009854778,-0.03948613,-0.1915841,1.087408,-0.6436375,0.4606326,1.464325,0.1669636,-0.222477,1.195332,0.262999,271.2029,24.78047,241.3892
2,1.633336,-0.04264236,-0.0273216,0.04231045,-1.269085,-4.688118,-2.043473,0.1973856,1.285005,0.3508806,-0.04089373,0.004054412,-0.04594105,-1.265464,-4.546392,1.393084,-0.02059105,1.233348,0.3359907,-0.01864588,-0.007862536,-0.02443723,-0.3623582,-2.697054,-0.994754,0.3400744,1.409507,0.25298,-0.03022232,-0.001865495,-0.03096712,-0.1913417,1.085967,-0.641939,0.4610007,1.464295,0.1671839,-0.2223254,1.195385,0.2627741,271.261,28.91355,237.3022
2,1.644447,-0.0336606,-0.01130159,0.05469442,-1.269614,-4.687137,-2.04371,0.1975713,1.285045,0.3509517,-0.03390582,-0.006318219,-0.05636835,-1.266311,-4.545659,1.393045,-0.02042815,1.233321,0.3358364,-0.02908555,-0.01008131,0.002271193,-0.3616535,-2.695188,-0.9958023,0.340261,1.409594,0.2532637,-0.02275775,-0.01045653,-0.02037903,-0.1909939,1.085569,-0.6413822,0.4611768,1.464318,0.1674137,-0.2221754,1.1955,0.262418,271.3487,31.23336,234.9622
2,1.655559,-0.03199872,0.003431562,0.05428524,-1.270072,-4.68666,-2.043576,0.1977816,1.28511,0.3510063,-0.03570919,-0.011875,-0.05654665,-1.266913,-4.545446,1.393326,-0.02028725,1.233319,0.33553,-0.08762725,-0.04106513,0.002652341,-0.3600956,-2.697515,-0.9908291,0.3405797,1.409584,0.253401,-0.02385103,-0.01364013,-0.02251385,-0.1910919,1.083473,-0.6390388,0.4614353,1.464373,0.1677005,-0.2220415,1.195584,0.2619258,271.3616,29.70599,236.3968
2,1.66667,-0.0387964,0.002601096,0.04957627,-1.270536,-4.686093,-2.043086,0.1980701,1.285081,0.3509986,-0.04243197,-0.01401957,-0.05531496,-1.266997,-4.545094,1.393907,-0.02007318,1.233375,0.3354075,-0.09920549,0.006784603,0.02950453,-0.3608125,-2.692353,-0.9941913,0.340871,1.409625,0.2536013,-0.03768738,0.003510207,-0.03301904,-0.1919495,1.084446,-0.6389784,0.4617565,1.464426,0.1679752,-0.2217894,1.195649,0.2615629,271.3058,26.23565,239.7874
2,1.677781,-0.04138402,-0.005724333,0.05797025,-1.27098,-4.685823,-2.042789,0.1982119,1.285151,0.3511519,-0.0428681,-0.01820191,-0.04811669,-1.266941,-4.544122,1.394191,-0.01979825,1.233326,0.3351955,-0.06308916,0.03136929,0.02075448,-0.362053,-2.690583,-0.9964617,0.3412319,1.409762,0.2538321,-0.04723174,0.01207448,-0.03293296,-0.1924608,1.085194,-0.6388937,0.4621798,1.464465,0.1682274,-0.2215352,1.195872,0.2614192,271.293,25.88085,240.1405
2,1.688892,-0.03386344,0.007811233,0.06835287,-1.271683,-4.685091,-2.042849,0.1984868,1.285139,0.3512402,-0.03764664,-0.02649446,-0.05348994,-1.267987,-4.543321,1.394037,-0.01955858,1.233306,0.3350747,-0.03858915,0.0143753,0.01731462,-0.361678,-2.691465,-0.996002,0.3415194,1.409777,0.2540917,-0.04296655,0.02272998,-0.03931301,-0.1932709,1.085444,-0.6387177,0.462507,1.464474,0.1687508,-0.2213086,1.19585,0.2608823,271.4331,28.23998,237.7366
2,1.700003,-0.02171096,0.04421906,0.07668786,-1.273409,-4.684371,-2.043272,0.1987602,1.285092,0.3512785,-0.0309883,-0.05641458,-0.05811599,-1.269984,-4.543163,1.394075,-0.01923284,1.233165,0.3349335,-0.05251153,-0.01543425,0.002431434,-0.3608988,-2.694491,-0.9921561,0.3418454,1.409781,0.2544055,-0.03647342,0.03546476,-0.03184842,-0.1938861,1.08915,-0.6420903,0.4627776,1.464528,0.1691067,-0.2210099,1.195951,0.2606852,271.5153,28.04055,237.8655
2,1.711114,-0.02316706,0.05931854,0.07648636,-1.275126,-4.6842,-2.043098,0.1991633,1.285055,0.3513577,-0.03294265,-0.0794939,-0.05320589,-1.271282,-4.542851,1.394364,-0.01894835,1.233195,0.3350246,-0.1039431,-0.07290611,-0.04631884,-0.3598527,-2.703766,-0.9805146,0.3422315,1.409904,0.2546372,-0.02039627,0.04601471,-0.02552363,-0.1944928,1.091732,-0.6450354,0.4632407,1.464669,0.1695044,-0.2207614,1.196025,0.2601834,271.4138,28.91741,237.0065
2,1.722225,-0.02640076,0.09912866,0.07157762,-1.277563,-4.684646,-2.042546,0.1996108,1.28492,0.3513927,-0.04176874,-0.1162923,-0.03505227,-1.273644,-4.543524,1.395304,-0.0185571,1.233098,0.3350322,-0.1220377,-0.1112695,-0.05160338,-0.3581792,-2.7096,-0.9730967,0.3426176,1.409994,0.2549021,-0.01082809,0.0385053,-0.0224084,-0.1947453,1.092313,-0.6457612,0.4635515,1.464771,0.1698408,-0.220349,1.196219,0.2603028,271.2214,35.23745,230.8126
2,1.733337,-0.01902986,0.1282179,0.0671405,-1.279698,-4.685119,-2.042284,0.2001292,1.284801,0.3514667,-0.03778144,-0.1366108,-0.02364968,-1.275952,-4.544235,1.395733,-0.01809916,1.233051,0.3351755,-0.1155937,-0.1016824,-0.04204843,-0.3578756,-2.710766,-0.9709054,0.3430418,1.41014,0.2551563,-0.00758228,0.05233962,-0.02558221,-0.1956411,1.094315,-0.6477548,0.4639413,1.465051,0.1701405,-0.2197651,1.1964,0.2603945,271.2407,42.26888,223.8797
2,1.744448,-0.009724223,0.1680681,0.07339259,-1.282923,-4.686045,-2.04245,0.2006637,1.284698,0.3517561,-0.0301911,-0.1783667,-0.007131868,-1.27927,-4.544909,1.396119,-0.01755485,1.232987,0.3356736,-0.08367131,-0.07180858,-0.04115697,-0.3583496,-2.711042,-0.9708615,0.3434514,1.410321,0.255415,-0.0128946,0.04701637,-0.01918029,-0.1958973,1.095544,-0.6486624,0.4643086,1.465172,0.1703708,-0.2191573,1.196653,0.2607166,271.3102,46.76979,219.547
2,1.755559,-0.003794299,0.2087896,0.0913217,-1.286785,-4.687265,-2.042331,0.2010467,1.284454,0.3520498,-0.02953972,-0.2225965,0.009602994,-1.283352,-4.545358,1.396641,-0.01698634,1.232805,0.3359702,-0.06692316,-0.06423318,-0.07642956,-0.3592444,-2.717072,-0.9649969,0.3437764,1.410427,0.2557073,-0.02156333,0.03752046,-0.03727259,-0.1966819,1.091659,-0.644399,0.4647,1.465425,0.1706941,-0.2183664,1.196954,0.2614256,271.309,49.6954,216.8624
