loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1656441,0.07449218,-0.01209732,-1.317823,-4.633717,-2.077071,0.2087538,1.296814,0.3609052,0.1057076,-0.08075102,0.05730745,-1.317331,-4.492129,1.378038,-0.006358325,1.240377,0.3368626,-0.06663041,0.05698217,-0.01972295,-0.3338475,-2.98653,-0.7196916,0.3542922,1.429944,0.2786648,-0.08865248,0.1528213,0.2191612,-0.2525156,0.9670607,-0.5480831,0.4792235,1.488473,0.1855266,-0.2064511,1.197105,0.2553697,272.7781,38.16903,230.0883
2,1.188891,0.1539951,0.09045778,-0.02286292,-1.31826,-4.634855,-2.079163,0.2079272,1.296095,0.3605776,0.1322079,-0.08493534,0.06733198,-1.318449,-4.493462,1.377071,-0.007279307,1.239534,0.33705,-0.01889857,0.04443068,-0.0478024,-0.3353154,-2.989014,-0.7193797,0.353145,1.429433,0.2783334,-0.09968852,0.1189664,0.1796506,-0.2519063,0.969135,-0.5484269,0.4780993,1.488167,0.1852202,-0.2077019,1.195473,0.254718,273.4796,26.3649,241.3209
2,1.200002,0.1373202,0.1164526,-0.01277587,-1.319302,-4.636265,-2.079914,0.2070563,1.295421,0.3604834,0.1212239,-0.09508835,0.07651256,-1.320551,-4.49448,1.376612,-0.008051753,1.238767,0.3371499,0.004608233,0.04445677,-0.03947869,-0.3357373,-2.988575,-0.7205675,0.3520324,1.429031,0.2779553,-0.1095235,0.09783687,0.1519068,-0.2514056,0.9719233,-0.5495476,0.4771778,1.487753,0.1848667,-0.2086937,1.194137,0.2546279,273.8964,18.39845,249.0429
2,1.211113,0.1286232,0.1133299,0.007743727,-1.320392,-4.637255,-2.080497,0.2062042,1.294907,0.3603716,0.105214,-0.1009883,0.07404546,-1.321988,-4.494349,1.37554,-0.008854181,1.237953,0.3370287,0.005811773,0.08591878,-0.01059194,-0.3366475,-2.981006,-0.7275553,0.3509912,1.428513,0.2775753,-0.1042676,0.08719316,0.147575,-0.2504298,0.9784323,-0.5548715,0.4760174,1.487452,0.1845033,-0.2096399,1.192683,0.2540022,273.8336,15.62445,251.9256
2,1.222224,0.128746,0.1122447,0.02898358,-1.321054,-4.637338,-2.081304,0.2055109,1.294249,0.3601155,0.09582594,-0.09536533,0.05559339,-1.323765,-4.494047,1.374286,-0.009654373,1.237122,0.3368831,0.0130839,0.09238945,-0.0308751,-0.3382545,-2.980142,-0.7287357,0.3500685,1.42793,0.2771611,-0.09579694,0.07329006,0.1506648,-0.249086,0.9835424,-0.5590295,0.4750336,1.487006,0.1842878,-0.209991,1.191861,0.2547799,273.389,18.27176,249.9023
2,1.233335,0.1404646,0.09719314,0.02197628,-1.321452,-4.637149,-2.08211,0.2046944,1.293741,0.3597331,0.08764766,-0.08199459,0.03639956,-1.324446,-4.494396,1.372445,-0.0103935,1.236236,0.3363445,-0.02724455,0.07095271,-0.01781715,-0.3380867,-2.979788,-0.7273857,0.349218,1.427381,0.2765975,-0.1021665,0.07330093,0.1549529,-0.2479946,0.9901801,-0.5640852,0.4741302,1.486686,0.1840537,-0.2107981,1.190906,0.2551447,273.082,21.35188,247.2893
2,1.244446,0.1425858,0.08241823,-0.004027303,-1.321083,-4.637919,-2.082301,0.2039296,1.293208,0.3592749,0.0720313,-0.0558489,0.04266611,-1.324559,-4.495442,1.371041,-0.0111962,1.235588,0.3362086,-0.08464999,0.07184439,-0.002419185,-0.3383812,-2.976939,-0.7271277,0.3483874,1.42683,0.2761638,-0.1030849,0.09350452,0.1646393,-0.247095,1.001223,-0.5735679,0.4732552,1.486265,0.183902,-0.211548,1.190182,0.2557662,272.7645,28.49187,240.6949
2,1.255558,0.119548,0.0445135,-0.06329846,-1.320386,-4.638988,-2.081844,0.2032243,1.292679,0.3588095,0.0514008,-0.02899938,0.05810784,-1.322503,-4.497365,1.370696,-0.01198936,1.235061,0.3361545,-0.07811865,0.1207686,0.02750924,-0.3393341,-2.967679,-0.7351704,0.3474807,1.426318,0.2757208,-0.09888589,0.09888399,0.1497271,-0.2468985,1.008438,-0.5795041,0.4724714,1.485929,0.1837428,-0.2123912,1.189614,0.2562909,272.7519,31.84145,237.6935
2,1.266669,0.08168168,0.05269934,-0.08362039,-1.320944,-4.6408,-2.081708,0.2025196,1.292197,0.3585377,0.04172156,-0.04106714,0.08364645,-1.322451,-4.499246,1.371511,-0.01268238,1.234723,0.3363614,-0.05910476,0.1464213,0.01570604,-0.3413225,-2.962839,-0.7397766,0.3465497,1.425934,0.2753739,-0.1074545,0.1000403,0.139116,-0.2466215,1.014614,-0.5840653,0.4716887,1.485616,0.1835885,-0.2130097,1.189262,0.2570645,272.8342,29.16305,240.5577
2,1.27778,0.05067845,0.1024196,-0.0886106,-1.32265,-4.64292,-2.081505,0.2018536,1.291677,0.358248,0.03281981,-0.07758,0.1022284,-1.324117,-4.501747,1.372857,-0.01336381,1.23437,0.3364768,-0.0134176,0.1955305,0.01441059,-0.3436809,-2.954727,-0.7487733,0.3457286,1.425494,0.2751179,-0.1140877,0.07460587,0.1166649,-0.2460862,1.01599,-0.5838837,0.4709443,1.485248,0.183347,-0.2138115,1.188751,0.2571819,273.2487,23.4079,246.3611
2,1.288891,0.04520588,0.1396643,-0.08853583,-1.326025,-4.645373,-2.08084,0.2013097,1.291253,0.3584316,0.01224161,-0.1375743,0.1186273,-1.326123,-4.504144,1.373145,-0.01409191,1.233623,0.3359764,0.01006508,0.2381396,0.03139381,-0.345706,-2.944349,-0.7593447,0.344972,1.425096,0.2748511,-0.09929911,0.06394354,0.1026901,-0.245683,1.018789,-0.5859873,0.4702283,1.484958,0.183202,-0.21455,1.188192,0.2572053,273.7133,18.9347,250.8156
2,1.300002,0.03987273,0.2191542,-0.0317372,-1.329329,-4.647112,-2.080959,0.2007201,1.29084,0.3584573,0.01086606,-0.1838009,0.1140831,-1.331218,-4.505574,1.373906,-0.01464301,1.233206,0.3360765,0.05070283,0.2275265,0.04699688,-0.3464421,-2.937553,-0.7675409,0.3442629,1.424849,0.2747362,-0.04931816,0.06271279,0.08643703,-0.2457432,1.022156,-0.5904175,0.4695647,1.48475,0.1829557,-0.2153248,1.187649,0.2569761,274.3834,13.61331,255.9424
2,1.311113,0.03400581,0.2528975,0.0001881123,-1.332598,-4.648392,-2.081104,0.2001967,1.290303,0.358474,0.006635826,-0.2196701,0.1025302,-1.334896,-4.506566,1.374421,-0.01524469,1.232427,0.3355854,0.07823626,0.1733743,0.0125038,-0.3473284,-2.939501,-0.7675055,0.3435592,1.424587,0.274473,-0.04091314,0.0424498,0.08204056,-0.2449496,1.023516,-0.5915336,0.4689403,1.484582,0.1826689,-0.2160074,1.187152,0.2567301,274.8092,9.706486,259.7678
2,1.322224,0.02215556,0.296706,0.03809249,-1.337312,-4.649589,-2.080575,0.1997569,1.289881,0.3585329,-0.01462104,-0.269061,0.08566503,-1.339853,-4.50759,1.375494,-0.0157243,1.232073,0.3355515,0.08167329,0.1264571,0.02830982,-0.3465209,-2.938589,-0.7694192,0.3430027,1.42438,0.2742815,-0.03997002,0.01259865,0.08616248,-0.2435615,1.023148,-0.5907035,0.4682659,1.484406,0.1823103,-0.2165919,1.186733,0.2565763,274.8871,7.477516,262.0096
2,1.333336,0.01625007,0.2921792,0.05575055,-1.340865,-4.650499,-2.080218,0.1992761,1.289557,0.3585367,-0.02356742,-0.2846591,0.07147259,-1.342843,-4.508192,1.376045,-0.016175,1.231807,0.3355248,0.02439415,0.03151095,0.03274284,-0.3444415,-2.942194,-0.7643813,0.3425978,1.424366,0.2741139,-0.02724028,-0.009870231,0.09558497,-0.2419514,1.023962,-0.5916207,0.4675613,1.48427,0.1820726,-0.217138,1.18642,0.2565445,274.8788,6.171636,263.3796
2,1.344447,0.01758903,0.2693838,0.05184923,-1.342969,-4.651092,-2.080292,0.1988094,1.289307,0.3584106,-0.01992605,-0.2644773,0.05929809,-1.34497,-4.508959,1.376273,-0.0166491,1.231526,0.3354151,-0.04628643,-0.05685287,-0.03512911,-0.3442636,-2.954886,-0.7497062,0.3421135,1.424393,0.2738857,-0.01573863,-0.05145914,0.09213901,-0.2400445,1.019003,-0.587056,0.4669336,1.484093,0.1818602,-0.2175831,1.18627,0.2565982,274.5328,6.881665,262.8357
2,1.355558,0.02133691,0.1948926,0.02884952,-1.342542,-4.651201,-2.080814,0.1983168,1.289265,0.3581719,-0.005317742,-0.1967227,0.0494656,-1.344262,-4.509169,1.375753,-0.01706037,1.231352,0.3351569,-0.104345,-0.08272795,0.0217402,-0.3414764,-2.955014,-0.7464452,0.3416289,1.424455,0.2736573,-0.01793508,-0.04284377,0.07407402,-0.2399263,1.018832,-0.5864209,0.4664286,1.483855,0.1818259,-0.2181104,1.186253,0.2567309,274.1801,10.40511,259.4073
2,1.366669,0.02143257,0.0779881,-0.02676859,-1.338006,-4.650349,-2.081536,0.1979331,1.289436,0.3578427,0.0199784,-0.04331031,0.03947017,-1.340668,-4.509415,1.375021,-0.01759109,1.231268,0.3348293,-0.0766626,0.009947978,0.0452288,-0.3428479,-2.944481,-0.7566102,0.3411982,1.424342,0.2734339,-0.01785944,-0.01509687,0.0635444,-0.2402267,1.02331,-0.5904747,0.4660372,1.48382,0.1818151,-0.2186687,1.186169,0.2565657,273.9599,15.04313,254.774
2,1.37778,0.01589628,-0.03699699,-0.05444349,-1.334922,-4.65034,-2.081484,0.1974974,1.289481,0.3577161,0.02636768,0.07295749,0.04315609,-1.336271,-4.508523,1.374206,-0.01800129,1.23142,0.3347712,-0.02866087,0.05686435,0.06521299,-0.3433832,-2.937672,-0.7641845,0.3407676,1.424306,0.273155,-0.002072548,-0.02461579,0.03253042,-0.2401383,1.021494,-0.589043,0.4655843,1.483694,0.1817508,-0.2190314,1.186124,0.2566071,273.5926,17.55143,252.2555
2,1.388891,0.001494611,-0.1255659,-0.06651366,-1.330897,-4.649548,-2.081342,0.1969157,1.289585,0.3577521,0.02399307,0.1275781,0.02904367,-1.332367,-4.507287,1.373727,-0.01857838,1.231621,0.33476,0.008622302,0.07292838,0.06920659,-0.3437022,-2.933336,-0.7694293,0.340244,1.424037,0.2729893,0.001000042,-0.02347477,0.01227503,-0.2406603,1.017862,-0.5857325,0.4651148,1.483601,0.1815963,-0.2196153,1.186005,0.2562428,273.2613,17.93839,251.8716
2,1.400002,-0.00614696,-0.1975271,-0.07025021,-1.326653,-4.648119,-2.081254,0.1963079,1.289745,0.3577542,0.02148153,0.1986115,0.006729051,-1.328093,-4.505721,1.373077,-0.01915947,1.23175,0.3347385,0.03076391,0.09541447,0.04778309,-0.3450882,-2.930052,-0.7735564,0.3397621,1.42394,0.2728586,-0.003219871,-0.0170738,0.01445758,-0.2405564,1.018214,-0.5858848,0.464742,1.483464,0.1813555,-0.2201037,1.185832,0.2560298,273.1035,18.4659,251.1852
2,1.411114,0.001665696,-0.21734,-0.06287822,-1.323424,-4.646772,-2.081773,0.1957303,1.289915,0.3577833,0.03065014,0.2293787,-0.01193407,-1.325597,-4.504666,1.3721,-0.01962236,1.231903,0.3349931,0.01680694,0.07094136,0.02864434,-0.3453065,-2.931061,-0.7721652,0.339248,1.423896,0.2726038,-0.0009531379,-0.02147647,0.04426122,-0.2390049,1.020908,-0.5885405,0.4641815,1.483467,0.1810813,-0.2206828,1.185863,0.2557718,273.0804,18.34164,251.1539
2,1.422225,0.01446678,-0.2279513,-0.04196679,-1.320417,-4.645094,-2.082735,0.1951873,1.29011,0.357836,0.04401154,0.243478,-0.0339112,-1.323348,-4.502911,1.370735,-0.02011618,1.23199,0.3348646,-0.01609736,0.03675441,0.0341344,-0.3443254,-2.931899,-0.7700171,0.3388833,1.423782,0.2725515,0.01934517,-0.03980922,0.07177141,-0.2369558,1.021503,-0.5899613,0.4637484,1.483441,0.1808717,-0.2210504,1.18573,0.2556727,272.9824,17.67803,251.7012
2,1.433336,0.002837345,-0.2312564,-0.03166883,-1.31817,-4.643945,-2.082592,0.1948642,1.290238,0.3578708,0.03157488,0.2404431,-0.04327921,-1.321135,-4.501676,1.370496,-0.02054349,1.232151,0.3346348,-0.024696,0.0708243,0.03431153,-0.3453577,-2.927009,-0.7740374,0.3385463,1.423612,0.2723975,0.03096188,-0.0590365,0.07056208,-0.2356748,1.018286,-0.5875325,0.463513,1.483303,0.1808093,-0.2214125,1.185973,0.2558142,272.5144,19.32742,250.2382
2,1.444447,-0.0150042,-0.2255746,-0.03719643,-1.316568,-4.643262,-2.081685,0.1945985,1.290283,0.3579245,0.006532265,0.2231289,-0.04307149,-1.318752,-4.500969,1.370763,-0.02095127,1.232296,0.3344676,-0.01379355,0.1154563,0.07696499,-0.3457337,-2.916772,-0.7838599,0.3382392,1.423593,0.2722886,0.05097698,-0.09102891,0.05645905,-0.234429,1.010903,-0.5816357,0.4631898,1.483281,0.1807032,-0.2217155,1.186212,0.2559987,272.0237,21.67573,248.1337
2,1.455558,-0.03639577,-0.1876758,-0.03881434,-1.316016,-4.643471,-2.08054,0.1943361,1.290243,0.3577902,-0.01831692,0.1805343,-0.02465186,-1.317651,-4.501078,1.37179,-0.02134192,1.232323,0.3340728,-0.01806073,0.1260929,0.07916413,-0.346301,-2.911085,-0.7888831,0.337927,1.423503,0.2721207,0.05839283,-0.08888541,0.04577224,-0.2339401,1.008121,-0.5798472,0.4628997,1.483242,0.180635,-0.2220524,1.186418,0.2560402,271.7434,25.55557,244.5099
2,1.466669,-0.04822431,-0.1462299,-0.05066178,-1.315252,-4.643613,-2.079929,0.1940375,1.29033,0.3576424,-0.02641475,0.1519999,-0.01486985,-1.316787,-4.501759,1.372714,-0.02174369,1.232258,0.3334708,-0.02332598,0.1420138,0.09204252,-0.3466898,-2.904489,-0.7945168,0.3376719,1.423569,0.2719519,0.0498802,-0.0802945,0.03946051,-0.233465,1.006533,-0.5785632,0.4627554,1.483219,0.1805713,-0.2224338,1.186515,0.2556488,271.9863,26.04141,244.066
2,1.47778,-0.04317131,-0.09154844,-0.03626261,-1.315186,-4.644362,-2.079419,0.1937129,1.290359,0.3575668,-0.02677568,0.1146207,0.004447541,-1.317397,-4.502136,1.373208,-0.02211982,1.232309,0.3333788,-0.01251722,0.1398519,0.1100563,-0.3464805,-2.897494,-0.8013071,0.3373466,1.423523,0.2718651,0.04791395,-0.06972798,0.06082522,-0.2320407,1.008422,-0.5808424,0.4625095,1.483128,0.180546,-0.2228933,1.186648,0.2554724,272.3126,23.8057,246.3172
2,1.488891,-0.04025785,-0.04828501,-0.01801251,-1.316929,-4.644825,-2.078833,0.1932995,1.290292,0.3576236,-0.03600015,0.04665666,0.00947236,-1.318274,-4.502131,1.373596,-0.02254331,1.232302,0.3330913,-0.002983915,0.08240369,0.08849299,-0.3454951,-2.899421,-0.799771,0.3371651,1.423547,0.2717185,0.04473352,-0.06972273,0.06403638,-0.2309307,1.007747,-0.580556,0.4623531,1.48293,0.1804781,-0.2234258,1.186775,0.2550482,272.4463,22.68927,247.5117
2,1.500003,-0.05480576,0.04066641,-0.005491322,-1.31918,-4.645421,-2.077641,0.1929848,1.290244,0.3575907,-0.05681916,-0.01911418,0.01326311,-1.321246,-4.503654,1.375511,-0.02290073,1.232335,0.3329978,-0.01782515,0.019536,0.07990023,-0.343756,-2.90193,-0.796702,0.3369768,1.42351,0.2718606,0.03175332,-0.07163465,0.02893789,-0.2312455,1.002205,-0.5750915,0.4622951,1.482818,0.1805336,-0.2238981,1.186988,0.2549005,272.7434,19.6051,250.5478
2,1.511114,-0.05971966,0.07732816,0.002440643,-1.321148,-4.645972,-2.07663,0.1926919,1.290084,0.357578,-0.06827646,-0.05594359,0.01500559,-1.32276,-4.504387,1.376775,-0.02322751,1.232488,0.3331556,-0.02076226,0.003467504,0.1065089,-0.3419137,-2.898496,-0.7995851,0.3367763,1.423391,0.2719095,0.01890461,-0.06510011,0.01092516,-0.2314063,0.9991147,-0.5718443,0.4621631,1.482679,0.1805701,-0.2245286,1.187158,0.254492,273.093,17.03742,253.0181
2,1.522225,-0.06983125,0.1443824,0.02620028,-1.324849,-4.646685,-2.075613,0.1924958,1.28974,0.3575692,-0.08027661,-0.1199982,0.01421342,-1.326487,-4.505479,1.378687,-0.02350375,1.23241,0.3330264,-0.01665021,-0.01989623,0.08189647,-0.3410045,-2.900584,-0.7976556,0.3366472,1.423122,0.2719977,-0.01493783,-0.01274294,0.01133287,-0.2322159,1.004722,-0.5759701,0.4620352,1.482647,0.1806247,-0.224948,1.187365,0.2544025,273.3544,15.39629,254.653
2,1.533336,-0.08722651,0.1915967,0.03821735,-1.328752,-4.647879,-2.073768,0.1923016,1.289518,0.357522,-0.1074227,-0.1782231,0.02374915,-1.329679,-4.506602,1.380891,-0.02366933,1.232753,0.3334711,-0.04259584,0.002548527,0.04276359,-0.3423323,-2.901124,-0.7958292,0.336447,1.422757,0.2721999,-0.0295783,0.01811599,0.03498666,-0.2319161,1.01186,-0.5820975,0.4618608,1.482583,0.1807907,-0.2251762,1.187612,0.2544842,273.145,12.99246,257.3458
2,1.544447,-0.09921616,0.1980272,0.04084593,-1.331644,-4.648743,-2.072204,0.1920342,1.289336,0.3575182,-0.1208706,-0.1986636,0.02882457,-1.331841,-4.5074,1.382921,-0.02394617,1.232786,0.3333449,-0.03518226,0.0398416,0.04707633,-0.3430146,-2.895762,-0.8008102,0.3361849,1.422594,0.2722516,-0.02302898,0.04362335,0.04145873,-0.2320503,1.017814,-0.5879309,0.4616873,1.482472,0.1808949,-0.2253561,1.187722,0.2544269,272.9657,10.80751,259.7105
2,1.555558,-0.09185749,0.1784319,0.04148346,-1.332947,-4.64866,-2.071499,0.1919279,1.289399,0.357558,-0.1101982,-0.1740495,0.01569657,-1.332841,-4.50758,1.383918,-0.02410486,1.232876,0.3333721,-0.0001014778,0.04846411,0.04041773,-0.3435025,-2.893389,-0.8042227,0.3360132,1.422493,0.272382,-0.01447002,0.06066522,0.03296727,-0.232691,1.022677,-0.5928077,0.4615645,1.482495,0.1810977,-0.2254838,1.187713,0.2545389,272.8338,7.660608,262.7786
2,1.566669,-0.06055169,0.1421965,0.04126191,-1.332597,-4.649004,-2.072061,0.1919541,1.28961,0.3576458,-0.06698795,-0.1253206,0.01985273,-1.333316,-4.507302,1.383466,-0.02408302,1.232934,0.3332894,-0.009138051,0.04331727,-0.02344389,-0.3452799,-2.89831,-0.7992889,0.3359705,1.422713,0.2723835,-0.02634735,0.05122883,0.01274977,-0.2332343,1.022213,-0.5915565,0.4614227,1.482665,0.1811566,-0.2254634,1.187785,0.2544512,272.6075,0.6415351,269.654
2,1.577781,-0.02947571,0.07258813,0.0321221,-1.3321,-4.649117,-2.072232,0.1919164,1.289826,0.3577561,-0.04414992,-0.08389113,0.01900689,-1.332168,-4.50646,1.382372,-0.02402362,1.233071,0.3333957,-0.01844953,0.04319394,0.009659026,-0.3448122,-2.894776,-0.8020954,0.3359238,1.422984,0.2724638,-0.0201246,0.0267401,0.00301684,-0.2332034,1.019797,-0.5891426,0.4614975,1.482763,0.1812356,-0.2254615,1.187651,0.2543575,272.4266,353.7531,276.4489
2,1.588892,0.0007748171,-0.0108148,0.02019526,-1.329379,-4.648569,-2.07314,0.1917974,1.290125,0.3580163,-0.004937741,-0.001687726,0.01349305,-1.329914,-4.505229,1.380827,-0.02416942,1.23306,0.3334227,-0.02652294,-0.05916892,0.0349773,-0.3409565,-2.900063,-0.7965949,0.3360992,1.423273,0.2725079,-0.006514784,0.01082168,-0.02589319,-0.2339986,1.015339,-0.5850925,0.4616622,1.482883,0.1813867,-0.225553,1.187492,0.2541168,272.4308,351.7774,278.2377
2,1.600003,0.03428556,-0.06465197,0.004417174,-1.326603,-4.647239,-2.074687,0.1916223,1.290503,0.3581307,0.03091394,0.05863485,-0.008756334,-1.327729,-4.504335,1.378787,-0.02425167,1.233037,0.3334565,-0.04664871,-0.1018333,0.03714534,-0.3387349,-2.904663,-0.7910406,0.3361563,1.423558,0.2725275,-0.0120775,0.005696652,-0.06530321,-0.2356951,1.009988,-0.5795736,0.4618441,1.483079,0.1814439,-0.2257411,1.18716,0.2537211,272.5924,357.6802,272.1163
2,1.611114,0.07091251,-0.1316147,-0.004839163,-1.322387,-4.645325,-2.077284,0.1914657,1.290828,0.3582449,0.08225355,0.1375959,-0.03090535,-1.324788,-4.502734,1.376023,-0.02426612,1.233027,0.3334122,-0.03664988,-0.08599034,0.09036881,-0.3369277,-2.898998,-0.7962574,0.3361726,1.423863,0.2725713,-0.0207107,-0.01341543,-0.0695992,-0.2360019,1.005791,-0.5750074,0.4620247,1.483201,0.1815157,-0.2255497,1.187087,0.2541093,272.3834,358.7609,271.0191
2,1.622225,0.07072739,-0.1634612,-0.01772524,-1.319463,-4.644129,-2.078446,0.1914624,1.291024,0.3583164,0.08921207,0.1660065,-0.0383433,-1.322041,-4.501727,1.374599,-0.02421767,1.233069,0.3334398,-0.03372382,-0.09651775,0.05515969,-0.3364286,-2.90304,-0.7922049,0.3362341,1.42388,0.2723618,-0.0185932,-0.01983305,-0.06644423,-0.2362607,1.002783,-0.5719663,0.4621936,1.483308,0.181541,-0.2254827,1.187115,0.2543505,271.955,355.5717,274.2666
2,1.633336,0.0455102,-0.1547895,-0.04718408,-1.318561,-4.644195,-2.078155,0.1918942,1.290979,0.3582578,0.06888828,0.1505484,-0.02564417,-1.320156,-4.502459,1.374916,-0.02400243,1.233212,0.3335776,-0.05247295,-0.04949104,-0.008460309,-0.3387887,-2.906067,-0.7881353,0.3363426,1.423785,0.2723372,-0.01851043,-0.02311041,-0.04835318,-0.2360242,1.001704,-0.5707554,0.4623697,1.483458,0.1815846,-0.2249658,1.187259,0.2553317,271.1775,342.1432,287.966
2,1.644447,0.03541714,-0.1301604,-0.04815571,-1.317714,-4.644695,-2.078011,0.1921192,1.291007,0.3582981,0.05482266,0.1309993,-0.006143067,-1.31952,-4.502649,1.374792,-0.02380303,1.233274,0.3336942,-0.04401376,0.04527309,0.009862588,-0.3407936,-2.89659,-0.7968791,0.336502,1.423757,0.2726467,-0.003532358,-0.02323668,-0.0356482,-0.2358858,1.000946,-0.5704118,0.4625355,1.48344,0.1816528,-0.2246894,1.187309,0.2556947,270.8711,323.3513,307.0245
2,1.655559,0.01679245,-0.09408485,-0.03345606,-1.31831,-4.645674,-2.077224,0.1925782,1.290841,0.358562,0.02837226,0.0835681,0.01413963,-1.319673,-4.502653,1.375275,-0.02347225,1.233257,0.3338995,0.01858242,0.1657878,0.01183945,-0.3451739,-2.882995,-0.8121195,0.3366527,1.423765,0.2727642,0.01682758,-0.02450368,-0.01232531,-0.2351726,1.001238,-0.5715485,0.4626979,1.483498,0.181715,-0.2241307,1.18736,0.2561153,270.8983,313.7002,317.1409
2,1.66667,0.006743948,-0.05019439,-0.0182607,-1.31884,-4.646214,-2.076981,0.1927084,1.290804,0.3586707,0.01494352,0.04724915,0.0226419,-1.320476,-4.502777,1.375569,-0.02325514,1.232964,0.3338444,0.07478523,0.137291,-0.02812624,-0.3466541,-2.885838,-0.8123193,0.3368788,1.423887,0.2727211,0.02965394,-0.02352206,-0.00600045,-0.2350405,1.00097,-0.5720787,0.4629745,1.483586,0.181848,-0.2237575,1.187349,0.2565381,271.1889,329.5836,301.4246
2,1.677781,0.02041642,0.01692116,-0.01300509,-1.320857,-4.647174,-2.077341,0.1929513,1.290819,0.3589442,0.01868634,-0.01221135,0.03040172,-1.322578,-4.504034,1.375502,-0.02299401,1.232795,0.334235,0.08762165,0.07128629,-0.04016175,-0.3459963,-2.891422,-0.8084393,0.3370288,1.424128,0.2729981,0.02963244,-0.01494756,-0.01768062,-0.235628,0.9999231,-0.5714257,0.4631704,1.483683,0.1819816,-0.2235894,1.186939,0.2565794,272.1046,350.5697,280.4308
2,1.688892,0.04032836,0.0775903,0.001174558,-1.322451,-4.648215,-2.078202,0.1931284,1.290842,0.3591619,0.03333557,-0.05508212,0.0404546,-1.325272,-4.505023,1.374887,-0.02284357,1.232671,0.3345437,0.06241047,-0.03000119,-0.0253392,-0.3433646,-2.89748,-0.802578,0.3372377,1.424412,0.2731252,0.01276114,0.01599801,-0.0121257,-0.2362277,1.004218,-0.5750065,0.4634612,1.483804,0.1820197,-0.2234048,1.18678,0.2571375,272.5049,348.3997,282.5884
2,1.700003,0.04312304,0.1076799,0.005416762,-1.324092,-4.649226,-2.078384,0.1933348,1.290867,0.3593762,0.02976876,-0.08130854,0.04571075,-1.327328,-4.506014,1.37483,-0.02266416,1.232643,0.3349071,0.03179649,-0.08658732,-0.007145867,-0.34085,-2.902434,-0.7972053,0.3374438,1.424622,0.2732553,0.008528553,0.01599472,-0.006776464,-0.2362187,1.005153,-0.57585,0.4637274,1.483869,0.1820948,-0.2233716,1.186514,0.2575851,272.6906,345.4275,285.4391
2,1.711114,0.04129644,0.1348824,-0.02430249,-1.32662,-4.650951,-2.078528,0.1935398,1.290928,0.3594532,0.0276181,-0.123329,0.06115773,-1.328591,-4.508379,1.37524,-0.02246603,1.232588,0.3350494,0.02154537,-0.1016598,0.03551007,-0.3384691,-2.901497,-0.798082,0.3378444,1.424911,0.2734628,0.01478635,2.719089E-05,-0.01753497,-0.2362858,1.001089,-0.5723498,0.4640995,1.48401,0.1821046,-0.2233367,1.18644,0.2585005,272.6348,339.5662,291.0075
2,1.722225,0.04657723,0.128137,-0.04842907,-1.327112,-4.652444,-2.07898,0.1937515,1.291138,0.3595428,0.03728903,-0.1102202,0.07503229,-1.329,-4.510266,1.375043,-0.0222452,1.2326,0.335433,0.0333765,-0.08997318,0.05142371,-0.3373687,-2.900798,-0.7996602,0.338105,1.42496,0.2735317,0.007196616,-0.007316452,-0.0356378,-0.2370011,0.9971005,-0.5683479,0.4644237,1.484033,0.1821434,-0.2233031,1.186129,0.2590574,272.5106,333.5338,296.7556
2,1.733337,0.06426161,0.09238069,-0.06072333,-1.325685,-4.65333,-2.079752,0.1941549,1.291361,0.3597443,0.05276821,-0.06054996,0.07856619,-1.328283,-4.511133,1.373763,-0.02192384,1.232713,0.3357651,0.03406594,-0.06535156,0.01314121,-0.3382007,-2.902867,-0.7981619,0.3384268,1.424832,0.273603,-0.00889533,-0.01463791,-0.04943244,-0.2375987,0.9935877,-0.5641803,0.4649454,1.484053,0.1822979,-0.2230227,1.185838,0.2597511,272.3418,323.7942,306.3774
2,1.744448,0.08480428,0.004647084,-0.06382661,-1.3236,-4.653155,-2.079356,0.1943774,1.291561,0.3599327,0.03677803,0.004629947,0.06385391,-1.325775,-4.510266,1.37159,-0.02163553,1.232953,0.3363354,0.02745952,0.01134654,0.008102482,-0.3401027,-2.898003,-0.8027899,0.3387266,1.424702,0.2738478,-0.01428179,-0.01884243,-0.05687948,-0.2381079,0.9902002,-0.5605509,0.4653188,1.483958,0.1824558,-0.2229384,1.185429,0.259856,272.2373,311.1646,319.0601
2,1.755559,0.1261605,-0.04267176,-0.06994306,-1.321488,-4.652625,-2.075545,0.1945984,1.291609,0.3601174,-0.05531741,0.06475146,0.04663696,-1.323935,-4.510082,1.368504,-0.0214754,1.233011,0.3365476,0.04889392,0.05285969,0.03468392,-0.3407547,-2.890901,-0.8107213,0.3389142,1.424664,0.2740338,-0.0076482,0.006591554,-0.03442964,-0.2382427,0.9944147,-0.5648104,0.4655145,1.48399,0.182632,-0.2224244,1.185331,0.2606538,272.3044,302.0781,328.2079
