loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.04985027,0.4108782,-0.2099544,-1.292543,-4.647995,-2.846404,0.6383184,1.293257,0.4683428,-0.7137496,0.1909268,0.4707322,-1.320232,-4.52401,1.695583,0.4809552,1.209265,0.4604342,-0.2603145,0.062434,0.06802259,-0.4775032,-4.580831,0.1728005,0.6803093,1.49789,0.3734174,-0.008209489,0.0008479459,-0.04417244,-0.7329435,0.08533674,-0.03837455,0.7383016,1.535472,0.211277,0.3026025,1.212309,0.388056,276.3303,20.10107,247.3317
0,0.6000003,0.04100771,0.2741305,-0.1773702,-1.290762,-4.647897,-2.842371,0.6371261,1.293323,0.4683542,-0.6236972,0.1896439,0.3300149,-1.319062,-4.522904,1.694973,0.4794719,1.209575,0.4602249,-0.2703765,0.06147581,0.004176888,-0.4791906,-4.578906,0.1745385,0.6799237,1.497813,0.3733232,-0.01873158,0.02215775,-0.03444979,-0.7330356,0.08679322,-0.03886244,0.738317,1.535447,0.2112756,0.3013475,1.212686,0.3881027,275.8619,19.08636,248.4229
0,0.6111114,0.03611327,0.1556493,-0.1377115,-1.289249,-4.646363,-2.839781,0.6360974,1.293642,0.4683819,-0.5279785,0.1762106,0.1997046,-1.318502,-4.521314,1.694101,0.4780786,1.210163,0.4602134,-0.2727822,0.05515093,-0.0341696,-0.4806505,-4.577639,0.1766216,0.6795273,1.498045,0.3731925,-0.03775151,0.04988232,-0.02358443,-0.7330484,0.08897249,-0.03944674,0.7383334,1.535595,0.2113414,0.3002662,1.212976,0.3886518,275.6095,17.72476,249.9302
0,0.6222225,0.01952975,0.04677386,-0.119977,-1.287963,-4.644914,-2.83781,0.6352451,1.293984,0.4684937,-0.4364877,0.1554133,0.08133437,-1.317029,-4.519042,1.693598,0.4769742,1.210423,0.4599679,-0.2527673,0.07547978,-0.05878269,-0.4818511,-4.573867,0.1754533,0.6790611,1.498136,0.373162,-0.05897855,0.06377675,-0.01806511,-0.7331091,0.09074242,-0.03937297,0.7382962,1.535607,0.2114182,0.2993145,1.213104,0.388089,275.7475,18.56902,249.1833
0,0.6333337,0.01702202,-0.02552925,-0.1052724,-1.286921,-4.643058,-2.836614,0.6345783,1.294157,0.4684005,-0.3558508,0.1323422,0.002810679,-1.315662,-4.516768,1.69271,0.476173,1.21066,0.4595959,-0.230596,0.1234881,-0.07270352,-0.4824572,-4.56708,0.1713686,0.6786886,1.498209,0.3730147,-0.06956381,0.0797771,-0.01581644,-0.7333392,0.09268546,-0.03984195,0.7382747,1.53555,0.2114263,0.2983851,1.212914,0.3874832,276.0244,19.21367,248.4243
0,0.6444448,0.02052721,-0.04524593,-0.08977771,-1.2863,-4.641822,-2.834856,0.6339044,1.294339,0.4683244,-0.3081652,0.1127407,-0.03217841,-1.315057,-4.516171,1.691989,0.4752387,1.210717,0.4594357,-0.2125436,0.1629275,-0.06956236,-0.4825637,-4.560338,0.1672593,0.6783878,1.49828,0.3728812,-0.0684352,0.07974684,-0.007304185,-0.7332045,0.09390786,-0.04006087,0.7383251,1.535548,0.2114227,0.2975954,1.21268,0.3874088,276.064,18.13574,249.2332
0,0.655556,0.05441758,-0.02254681,-0.04692715,-1.286079,-4.64126,-2.833164,0.633369,1.29443,0.4681971,-0.2736003,0.09361286,-0.0379703,-1.315425,-4.516111,1.690557,0.4746852,1.210685,0.4592083,-0.1687627,0.2183485,-0.04101119,-0.4813003,-4.551341,0.1597135,0.678086,1.498362,0.3726766,-0.06636654,0.06376822,-0.01056224,-0.7334825,0.09408402,-0.03964275,0.738302,1.535523,0.2113943,0.2967757,1.212606,0.3870763,275.7645,16.51068,250.4652
0,0.6666671,0.06722528,-0.00570966,-0.03790478,-1.287109,-4.642816,-2.831658,0.6330975,1.294393,0.4679005,-0.2353159,0.05504666,-0.009690228,-1.316236,-4.517083,1.689521,0.4739613,1.210375,0.4589374,-0.1526354,0.2172752,-0.02195718,-0.4805802,-4.546566,0.1566357,0.6777753,1.498361,0.3725255,-0.06753667,0.04674514,-0.01805504,-0.7339246,0.09391078,-0.03867656,0.738301,1.535478,0.2113116,0.2958411,1.212529,0.3876428,275.4336,15.20116,251.3456
0,0.6777782,0.1076358,0.05335147,0.001394676,-1.28993,-4.647187,-2.829669,0.633117,1.294161,0.4675255,-0.2037897,-0.006654112,0.08029473,-1.318644,-4.51941,1.687825,0.4736102,1.210088,0.4587758,-0.1318818,0.1628784,0.03317915,-0.4783431,-4.547468,0.1582536,0.6775753,1.498501,0.3723872,-0.06016769,0.03289169,-0.02453729,-0.7344007,0.09368681,-0.03806589,0.7382531,1.535504,0.2112274,0.2950056,1.212339,0.3874602,275.0319,14.73525,251.2458
0,0.6888894,0.1284174,0.09249593,0.02955954,-1.292054,-4.649603,-2.828092,0.6327573,1.294052,0.467263,-0.180728,-0.04161146,0.1184474,-1.320887,-4.521375,1.686519,0.4730758,1.209997,0.4592879,-0.1177027,0.1234224,0.06708455,-0.4764757,-4.548151,0.1596666,0.6772165,1.498549,0.3722622,-0.06757806,0.0328987,-0.01809866,-0.7344854,0.09438376,-0.03757214,0.7382051,1.535498,0.2111878,0.2945171,1.211889,0.387696,274.7562,15.83831,249.8378
0,0.7000005,0.1430529,0.1255528,0.08433518,-1.294941,-4.65174,-2.827963,0.632577,1.29386,0.4669485,-0.1344235,-0.09406111,0.1412223,-1.324661,-4.523257,1.685311,0.4731455,1.209553,0.4589198,-0.09701834,0.06797677,0.112629,-0.473909,-4.551617,0.1631258,0.6770955,1.498627,0.3721914,-0.06964728,0.02435061,-0.006388132,-0.7341435,0.09435499,-0.03670342,0.7381216,1.535533,0.211169,0.2942733,1.211461,0.3875427,274.5652,17.21772,248.3572
0,0.7111117,0.1298765,0.104859,0.1053452,-1.297315,-4.652436,-2.829204,0.6323918,1.293706,0.4666979,-0.07830074,-0.1231559,0.1296725,-1.326596,-4.523096,1.684599,0.4730017,1.209305,0.4589481,-0.07776372,0.05521936,0.1199175,-0.4724149,-4.55127,0.1630773,0.6767962,1.498564,0.3721941,-0.07061052,0.02858643,0.005349107,-0.733719,0.09513557,-0.03655428,0.7379885,1.535545,0.2112789,0.2940556,1.211092,0.3872681,274.3853,18.00256,247.7019
0,0.7222228,0.1164368,0.07509312,0.1105433,-1.298658,-4.651614,-2.83036,0.63212,1.293591,0.4666727,-0.03819542,-0.1298532,0.08376326,-1.328002,-4.522558,1.683769,0.472771,1.209063,0.4584904,-0.04813186,0.05000452,0.09198858,-0.4722882,-4.550497,0.1618669,0.6765931,1.498544,0.372237,-0.06949861,0.02856608,0.01173292,-0.7333642,0.09563678,-0.03618943,0.7378832,1.535545,0.2113276,0.2939452,1.210685,0.3870808,274.1384,18.51249,247.3494
0,0.7333339,0.08681149,0.01712709,0.1036161,-1.29921,-4.649057,-2.831836,0.6318327,1.29344,0.4665427,-0.01165956,-0.1197232,0.004020442,-1.328361,-4.520405,1.683288,0.4725537,1.208843,0.4582117,-0.02613106,0.04695202,0.04068369,-0.4735015,-4.548996,0.1600536,0.6762776,1.498688,0.3722372,-0.07047442,0.02960203,0.02346156,-0.7327166,0.09616555,-0.03574122,0.7377599,1.535656,0.2113795,0.294026,1.210177,0.3868255,273.9038,17.30745,248.8242
0,0.7444451,0.06681204,-0.02728285,0.09659549,-1.299497,-4.646962,-2.832841,0.6315849,1.293321,0.4663789,0.002128674,-0.1037841,-0.04332394,-1.328633,-4.518266,1.682728,0.4723112,1.208601,0.4577184,-0.02642134,0.03744592,-0.0008806158,-0.4749886,-4.548302,0.159734,0.6760148,1.498642,0.3722768,-0.06618129,0.03064289,0.02769361,-0.7323182,0.09672907,-0.03554441,0.7376369,1.535656,0.2114589,0.2941808,1.20943,0.3862424,273.7532,14.38022,251.8018
0,0.7555562,0.05888037,-0.08023244,0.08733146,-1.299647,-4.644159,-2.834107,0.6313635,1.293079,0.4662044,0.01333152,-0.09250914,-0.09375302,-1.328599,-4.515425,1.681583,0.4722261,1.208294,0.4575884,-0.04814143,0.03005723,-0.05826453,-0.4776337,-4.547379,0.1603069,0.6756477,1.498602,0.3723457,-0.0683017,0.03384162,0.02878617,-0.7319405,0.09746917,-0.035146,0.7375904,1.535686,0.2115281,0.2941616,1.208841,0.3859711,273.8482,11.67305,254.4465
0,0.7666674,0.07759904,-0.08909768,0.0985942,-1.300307,-4.642466,-2.834957,0.6313785,1.292906,0.4660561,0.01977358,-0.08970156,-0.1081119,-1.329986,-4.513923,1.679912,0.4722351,1.207886,0.4575777,-0.07067989,0.07158099,-0.06973448,-0.478398,-4.542422,0.1575036,0.6753536,1.49853,0.3724341,-0.06720378,0.04022256,0.03092939,-0.7314958,0.09846839,-0.03516411,0.7374845,1.535666,0.2116024,0.2941868,1.208068,0.3853629,273.9706,10.37071,255.7242
0,0.7777785,0.1272581,-0.0731709,0.1317786,-1.30206,-4.641825,-2.835541,0.6313584,1.292633,0.4659626,0.01780648,-0.1092648,-0.09214079,-1.332769,-4.513003,1.6769,0.4722223,1.207263,0.4573581,-0.06752611,0.1088663,-0.06542219,-0.4785285,-4.537009,0.1533328,0.6750547,1.498482,0.3725564,-0.06289482,0.04552598,0.03517579,-0.7309685,0.09956947,-0.03543442,0.7374928,1.535666,0.2116561,0.294184,1.207349,0.3849957,274.198,8.999746,257.1587
0,0.7888896,0.1437575,-0.05856819,0.1449676,-1.304382,-4.641964,-2.835386,0.6314936,1.292416,0.4658773,0.006473389,-0.1361468,-0.05963081,-1.334907,-4.512521,1.675065,0.47238,1.206779,0.4571328,-0.05265305,0.1536198,-0.05904981,-0.4784262,-4.530161,0.147337,0.6749246,1.498479,0.3725989,-0.05859199,0.04976071,0.0394183,-0.7304081,0.1005596,-0.03565147,0.7375904,1.535738,0.2117114,0.2942277,1.206449,0.3846142,274.2737,7.954226,258.3233
0,0.8000008,0.1486759,-0.05195079,0.1455512,-1.306247,-4.641642,-2.835524,0.631443,1.292156,0.4658346,-0.0005408432,-0.144762,-0.0487755,-1.336612,-4.511775,1.673242,0.472348,1.206305,0.4568548,-0.05041881,0.1653077,-0.04199328,-0.4779794,-4.525613,0.1437843,0.6747468,1.498435,0.3727412,-0.05121289,0.04976858,0.02871116,-0.7304801,0.1013786,-0.03594335,0.7376179,1.535743,0.2117939,0.2941838,1.205629,0.3843522,274.2469,6.541049,259.7972
0,0.8111119,0.1500235,-0.07176478,0.1301526,-1.307357,-4.640509,-2.8366,0.6313015,1.291942,0.4657586,0.01223727,-0.1384929,-0.0556763,-1.33722,-4.510175,1.671371,0.4724018,1.205753,0.456543,-0.04812439,0.1503569,-0.02392433,-0.4774164,-4.523534,0.1423984,0.67471,1.498343,0.3727891,-0.04597867,0.04979216,0.01588957,-0.7307885,0.1022402,-0.03626826,0.7376724,1.535728,0.2119076,0.2942601,1.204476,0.3837736,273.9785,3.570628,262.7994
0,0.8222231,0.1504106,-0.08832884,0.1155683,-1.307249,-4.63846,-2.838038,0.6311265,1.291805,0.4656277,0.0311972,-0.1100736,-0.0877053,-1.337767,-4.508484,1.669298,0.4723381,1.205292,0.4562869,-0.04273284,0.0971108,-0.02833332,-0.4780347,-4.525162,0.1441806,0.6746453,1.498234,0.37286,-0.05345894,0.05621836,0.01063562,-0.7308747,0.1034762,-0.0362885,0.7376701,1.535747,0.2119808,0.2943725,1.203496,0.383329,273.8165,0.1046926,266.2741
0,0.8333342,0.1575437,-0.1186318,0.09265134,-1.306569,-4.636046,-2.840019,0.630919,1.291682,0.4656594,0.05625946,-0.07792134,-0.1262086,-1.337661,-4.50619,1.666725,0.4722929,1.204862,0.4562097,-0.04909445,0.04173057,-0.04011017,-0.4790718,-4.527561,0.1469183,0.6744698,1.498184,0.3729579,-0.05438809,0.06256809,0.02664089,-0.7300273,0.1048718,-0.03667652,0.7375196,1.535758,0.2121205,0.294416,1.202551,0.3830345,273.715,355.9274,270.3889
0,0.8444453,0.1637294,-0.1339513,0.08051549,-1.306664,-4.633732,-2.841547,0.6308218,1.291567,0.4655976,0.0658123,-0.06805583,-0.1446064,-1.337865,-4.504171,1.664231,0.4723107,1.204352,0.4558761,-0.06610905,0.009747386,-0.04430654,-0.4797924,-4.529325,0.1497906,0.6742973,1.498134,0.3730505,-0.05224869,0.05722672,0.02980801,-0.7296012,0.1055267,-0.03667652,0.7374809,1.535753,0.2122073,0.2945597,1.201425,0.3822482,273.7057,353.3429,272.8878
0,0.8555565,0.1820883,-0.1484374,0.07110354,-1.306449,-4.632033,-2.843282,0.6307441,1.291395,0.4655457,0.07738966,-0.05563554,-0.1537355,-1.338039,-4.502014,1.661024,0.4723866,1.203875,0.4557257,-0.06397083,0.006554358,-0.0432662,-0.4802457,-4.529071,0.1502867,0.6741467,1.498092,0.37308,-0.05015838,0.04977416,0.02657773,-0.7294334,0.1060204,-0.03660249,0.7374417,1.535771,0.2122951,0.2947215,1.200478,0.381956,273.6167,349.6616,276.5418
0,0.8666676,0.1867635,-0.1583472,0.07125871,-1.306807,-4.630219,-2.844802,0.6307039,1.291315,0.4655447,0.08267455,-0.05613089,-0.1535358,-1.33873,-4.499805,1.658313,0.4724379,1.203346,0.4553123,-0.03737041,0.01619039,-0.04450958,-0.4806771,-4.527901,0.1487908,0.6740204,1.498083,0.3731411,-0.05335426,0.05831692,0.02343266,-0.7292603,0.1075262,-0.03701448,0.7374398,1.535778,0.2123561,0.2949317,1.199453,0.3812528,273.4792,345.7897,280.4738
0,0.8777788,0.1863062,-0.1754695,0.07849471,-1.307085,-4.628308,-2.846869,0.6306618,1.291229,0.4656456,0.09575492,-0.05883872,-0.1650059,-1.339301,-4.497183,1.655621,0.4725489,1.202925,0.4551141,-0.00654849,0.03117539,-0.05003265,-0.4812433,-4.525876,0.1460446,0.6738205,1.498021,0.3731894,-0.05232323,0.05832893,0.01809832,-0.7292854,0.1085149,-0.03728239,0.7373792,1.535752,0.2124047,0.2952566,1.198541,0.3808226,273.3522,341.6057,284.7478
0,0.8888899,0.179336,-0.1890537,0.07301237,-1.306893,-4.625368,-2.849149,0.6304584,1.291177,0.4656513,0.1072021,-0.05291462,-0.1870671,-1.339438,-4.494496,1.65318,0.4726275,1.202554,0.455055,0.007245798,0.0461266,-0.05436932,-0.4818729,-4.523396,0.1432328,0.6735356,1.497935,0.3732247,-0.05445093,0.05087812,0.02022452,-0.7289892,0.109116,-0.03715962,0.7371716,1.535753,0.2124739,0.2955986,1.197527,0.3801348,273.4102,338.8472,287.4478
0,0.900001,0.1685865,-0.2200493,0.05343363,-1.306023,-4.621591,-2.85194,0.6303579,1.291166,0.4657083,0.1247752,-0.03591777,-0.2209187,-1.338595,-4.491031,1.65069,0.4727823,1.202208,0.4548585,-0.01415256,0.05995347,-0.0616465,-0.4827209,-4.520561,0.1417947,0.6732187,1.497957,0.3733041,-0.05128848,0.03915092,0.02016961,-0.7287767,0.1091463,-0.03673671,0.7370942,1.535773,0.2124941,0.2958744,1.196584,0.3795861,273.5602,336.8021,289.3585
0,0.9111122,0.1626724,-0.2485725,0.0371763,-1.30507,-4.618086,-2.85462,0.6302278,1.291121,0.4657836,0.1373927,-0.01949781,-0.2422117,-1.337771,-4.487329,1.647905,0.472857,1.201869,0.4548104,-0.02477178,0.0631184,-0.05623478,-0.4830479,-4.518703,0.1407782,0.6730122,1.497963,0.3733115,-0.0427938,0.02420911,0.02219843,-0.7284385,0.1087932,-0.03628903,0.736945,1.535761,0.2124655,0.2960518,1.195559,0.3789539,273.8501,336.0934,289.8046
0,0.9222233,0.1654694,-0.2659646,0.02578972,-1.303704,-4.614213,-2.857413,0.6301709,1.291148,0.4658041,0.1484215,-0.0002205819,-0.2652596,-1.337145,-4.483911,1.644859,0.4729931,1.201591,0.454962,-0.02896178,0.06308968,-0.04555048,-0.483091,-4.517214,0.1400037,0.6729113,1.497952,0.3732815,-0.04281843,0.01888509,0.02112048,-0.7282127,0.1088671,-0.0358291,0.7368495,1.535809,0.2124889,0.2962928,1.194505,0.3781564,274.0393,334.9702,290.6812
0,0.9333345,0.1816322,-0.2637703,0.02477733,-1.303272,-4.611708,-2.859615,0.6302474,1.29112,0.4657669,0.1500363,0.0007389784,-0.2520303,-1.336981,-4.481098,1.641496,0.4731869,1.201158,0.4548757,-0.004339777,0.07907407,-0.02545962,-0.4825051,-4.514329,0.136625,0.6727542,1.497968,0.3732202,-0.04177615,0.01995222,0.01791907,-0.7281796,0.1092017,-0.03558063,0.7368432,1.535904,0.212472,0.2965797,1.193557,0.3776167,274.1324,333.0269,292.3482
0,0.9444456,0.2113593,-0.2505856,0.02273164,-1.303053,-4.609694,-2.861262,0.6303408,1.291062,0.4657664,0.1402619,-0.001120284,-0.2325056,-1.337078,-4.478935,1.637549,0.4733527,1.200655,0.4547596,0.006438673,0.07054422,-0.01064041,-0.4820796,-4.513311,0.1353038,0.6726623,1.497947,0.3730772,-0.03751967,0.01567521,0.01893818,-0.7279847,0.1092455,-0.03534387,0.7368875,1.535876,0.2124565,0.2968268,1.192668,0.3769099,274.1062,330.4097,294.7319
0,0.9555568,0.2336324,-0.2237147,0.02248503,-1.302752,-4.60818,-2.862332,0.630401,1.290976,0.4656849,0.122255,0.002176285,-0.2061238,-1.337311,-4.477373,1.633798,0.4735118,1.200191,0.4547648,-0.0009111352,0.06517492,0.002188548,-0.4816023,-4.512463,0.1348004,0.6725068,1.497886,0.3730233,-0.0269176,0.01672852,0.01140374,-0.7281637,0.1095146,-0.03561791,0.7368495,1.535858,0.2124095,0.2969552,1.191975,0.3765857,274.029,328.3329,296.5526
0,0.9666679,0.2281596,-0.1975094,0.03387415,-1.303013,-4.606909,-2.8642,0.6304195,1.290822,0.4656098,0.1268497,-0.01103171,-0.1777743,-1.338022,-4.475928,1.631126,0.4736376,1.199748,0.4546628,-0.009434484,0.07048111,0.003324928,-0.4814495,-4.510436,0.133382,0.6723329,1.497746,0.3730009,-0.02371176,0.028448,0.008219613,-0.7281429,0.1106212,-0.03624908,0.7367276,1.535743,0.2123942,0.2971082,1.191147,0.3759211,273.972,326.9298,297.7523
0,0.977779,0.1844736,-0.1534068,0.03665939,-1.303539,-4.606202,-2.866159,0.6304319,1.290655,0.4656274,0.1341854,-0.0258176,-0.1440725,-1.338584,-4.475686,1.630572,0.4738582,1.199494,0.4546888,-0.01495513,0.08436342,-0.01897855,-0.4822351,-4.507146,0.130847,0.6721872,1.497675,0.3730643,-0.01946595,0.02950945,0.004992825,-0.7282462,0.1111225,-0.03661687,0.7366755,1.535755,0.2124388,0.2971761,1.190637,0.3757236,273.8548,326.397,298.1292
0,0.9888902,0.137737,-0.1208305,0.02880228,-1.303728,-4.605409,-2.867707,0.6304365,1.290523,0.4655466,0.1336119,-0.03009038,-0.1210133,-1.338518,-4.475324,1.630547,0.4739987,1.199211,0.4546411,-0.001279011,0.08763318,-0.04144896,-0.4833542,-4.504357,0.1279119,0.6719676,1.49764,0.3730958,-0.009913242,0.02629786,0.0006513055,-0.728399,0.1113546,-0.03706694,0.7365658,1.535784,0.2123921,0.2972313,1.190012,0.3752818,273.757,325.0474,299.3988
0,1.000001,0.1221059,-0.104251,0.03205621,-1.303877,-4.605273,-2.868673,0.6304556,1.290419,0.4655466,0.120548,-0.02948147,-0.09250042,-1.338946,-4.474685,1.629628,0.4741159,1.198958,0.4546356,0.0104163,0.07488255,-0.04794865,-0.483955,-4.503452,0.1265819,0.6718352,1.49762,0.3730896,-0.00142543,0.02522015,-0.003673505,-0.7285706,0.1117236,-0.03761182,0.7364883,1.535776,0.2123826,0.2974167,1.189725,0.3752038,273.6498,322.8631,301.5976
0,1.011112,0.1023535,-0.0888319,0.02739506,-1.304068,-4.604364,-2.869718,0.6303384,1.290299,0.4654641,0.1083446,-0.02950358,-0.08469921,-1.339022,-4.474004,1.628756,0.4740644,1.19887,0.4546058,0.01576832,0.04507277,-0.05337131,-0.4847161,-4.504449,0.1270248,0.6717936,1.497529,0.3730712,-0.0003459537,0.02521044,-0.002619373,-0.7286105,0.112069,-0.03799452,0.7364281,1.535768,0.2123084,0.2975931,1.189625,0.3753006,273.6844,321.9819,302.4816
0,1.022224,0.08524466,-0.08500459,0.02550612,-1.30397,-4.603552,-2.870275,0.6302937,1.290249,0.4654229,0.09069389,-0.0228377,-0.08041006,-1.339003,-4.473069,1.628111,0.4741016,1.198574,0.4542079,0.005079307,0.01844105,-0.06506767,-0.4859886,-4.505633,0.1284022,0.6717547,1.497523,0.3730948,0.007143171,0.02411226,0.002645824,-0.7284843,0.1124873,-0.03860705,0.7364017,1.535705,0.2123022,0.2976523,1.189193,0.3747824,273.7585,323.7033,300.7784
0,1.033335,0.07256125,-0.07279972,0.02930497,-1.304103,-4.602469,-2.870834,0.6302481,1.290184,0.4654059,0.07479613,-0.02104324,-0.08010635,-1.339327,-4.472564,1.627646,0.4741197,1.198448,0.4541481,-0.003408898,0.0003141239,-0.065037,-0.486681,-4.506639,0.1296485,0.6717246,1.497489,0.3730843,0.01030686,0.02517894,-0.002702662,-0.7287027,0.1128451,-0.0391727,0.7363646,1.535694,0.2123637,0.2977297,1.189076,0.37483,273.8267,326.308,298.2331
0,1.044446,0.06070273,-0.05166115,0.03470995,-1.304665,-4.601755,-2.871174,0.6302723,1.290137,0.4653103,0.05844146,-0.02916127,-0.07289062,-1.339962,-4.47255,1.627359,0.4741766,1.198383,0.454149,-0.001226621,0.0003019255,-0.05759544,-0.4871172,-4.506569,0.1295756,0.6717141,1.497494,0.3730602,0.01140602,0.02196269,0.003666888,-0.7285535,0.1130424,-0.03941372,0.7364488,1.535714,0.2123415,0.2977304,1.188842,0.3745071,273.8557,327.8531,296.7625
0,1.055557,0.05249919,-0.03365125,0.03578731,-1.305616,-4.602344,-2.871237,0.630268,1.2901,0.4652345,0.04460691,-0.04136686,-0.03912456,-1.340474,-4.472686,1.627156,0.474195,1.198316,0.4541748,0.003109844,0.001355942,-0.04696473,-0.4871556,-4.506367,0.1292352,0.6716801,1.49748,0.3730505,0.01350358,0.01024143,0.002552112,-0.7285637,0.1126317,-0.03946485,0.7364486,1.535761,0.212307,0.2977406,1.188864,0.3747753,273.8271,327.9803,296.7345
0,1.066668,0.03493399,0.006902392,0.04496654,-1.306756,-4.603264,-2.870731,0.6303889,1.289984,0.4650927,0.02430375,-0.05399911,-0.004772427,-1.341559,-4.47395,1.627787,0.4741471,1.19828,0.4542353,9.961613E-05,0.01620461,-0.01814977,-0.4862895,-4.505213,0.1282967,0.6717277,1.49751,0.3729908,0.01451759,0.004922537,-0.001734191,-0.7287825,0.1124373,-0.03943556,0.7365003,1.535757,0.2122657,0.2977027,1.188679,0.3746604,273.787,327.5124,297.2642
0,1.077779,0.03099047,0.04821262,0.05015011,-1.307685,-4.605144,-2.869493,0.6304753,1.289821,0.4648833,-0.001908963,-0.05731188,0.0416041,-1.34275,-4.475739,1.628223,0.4740801,1.198276,0.4544017,-0.009414863,0.03213642,-0.004195411,-0.4857537,-4.5035,0.127199,0.6717569,1.497551,0.3729165,0.01769544,0.0006542392,-0.00390466,-0.7289679,0.1121616,-0.03967311,0.7365249,1.535772,0.2122395,0.2975906,1.188778,0.3750375,273.7661,326.7111,298.1277
0,1.08889,0.03622802,0.07323465,0.05153873,-1.308824,-4.606956,-2.868092,0.6305943,1.289763,0.4647479,-0.02649227,-0.06229471,0.07149545,-1.343783,-4.477125,1.628,0.4739823,1.198114,0.4542873,-0.00714799,0.03636363,0.01497021,-0.4849579,-4.502584,0.1263606,0.6718159,1.497542,0.372885,0.01977209,-0.006796323,-0.008200919,-0.7291682,0.1116642,-0.03956126,0.7365357,1.535753,0.2122004,0.2974402,1.188684,0.3751634,273.8401,326.7438,298.087
0,1.100002,0.06703725,0.1090248,0.05303778,-1.310155,-4.610024,-2.865215,0.6307209,1.289745,0.4646482,-0.07116604,-0.06570881,0.1207585,-1.345271,-4.479532,1.62694,0.4738597,1.198137,0.4545031,0.003566866,0.01933293,0.01911748,-0.4847214,-4.503457,0.1267393,0.6719111,1.497508,0.3728807,0.02296063,-0.008937534,-0.008228043,-0.7292209,0.1114008,-0.0397056,0.7365557,1.535753,0.2121735,0.2973493,1.18876,0.3754674,273.9486,327.0926,297.7259
0,1.111113,0.05490694,0.1162602,0.03560116,-1.310982,-4.611588,-2.864016,0.6306484,1.289762,0.4646459,-0.07517436,-0.06126259,0.1277828,-1.345399,-4.48098,1.627041,0.4738629,1.198184,0.4544613,0.01854434,-0.018986,0.01786794,-0.4847326,-4.506699,0.128917,0.6720643,1.497531,0.3728721,0.02081188,-0.01425652,-0.008228121,-0.7292981,0.1109111,-0.03943582,0.7365673,1.535813,0.2121346,0.2971393,1.188746,0.3752536,274.1144,329.0019,295.8267
0,1.122224,0.03031859,0.1169052,0.02651475,-1.311282,-4.612508,-2.863778,0.6305892,1.289737,0.4645948,-0.0583644,-0.05120079,0.1166726,-1.345536,-4.482122,1.627873,0.4738573,1.198219,0.4544036,0.01646509,-0.06372996,0.01353466,-0.4850522,-4.511535,0.1331264,0.6721938,1.497495,0.3728483,0.02295473,-0.01532543,-0.007181027,-0.7293285,0.1107341,-0.03972717,0.7365662,1.535777,0.2121565,0.297074,1.18888,0.3756035,274.2001,330.6575,294.2306
0,1.133335,-0.01172352,0.09629832,0.009388868,-1.310552,-4.612063,-2.864718,0.6305361,1.289698,0.4646347,-0.02441933,-0.02491513,0.07927692,-1.344975,-4.482577,1.629479,0.4737959,1.198396,0.4545836,0.01553842,-0.08719186,0.02627519,-0.4846218,-4.515321,0.1363733,0.6722839,1.497488,0.3728623,0.01869947,-0.01318056,-0.00821335,-0.7295319,0.1105942,-0.03979908,0.7366,1.535737,0.2120912,0.2971233,1.189076,0.3757644,274.1992,332.4604,292.6517
0,1.144446,-0.02971071,0.06302753,-0.005328817,-1.310387,-4.612451,-2.864132,0.6305424,1.289737,0.464613,-0.0286096,-0.01194262,0.06504654,-1.344228,-4.482219,1.630085,0.4737653,1.198503,0.4545476,0.01445742,-0.08932403,0.02414958,-0.4845515,-4.517684,0.1383872,0.6722778,1.497456,0.3728325,0.01875034,-0.005730225,-0.003927742,-0.7293589,0.1110023,-0.04029336,0.7366289,1.535732,0.2120514,0.297139,1.189288,0.3758336,274.132,332.9313,292.3992
0,1.155557,-0.03311333,0.05351663,-0.01086686,-1.309579,-4.612383,-2.863404,0.6305424,1.289732,0.4645495,-0.03563762,0.01111925,0.04480711,-1.343926,-4.482545,1.630623,0.4737039,1.198666,0.4547746,0.005823717,-0.05523894,0.01789454,-0.4844093,-4.516735,0.1377472,0.6722497,1.497439,0.3727593,0.01875158,-0.004663162,-0.004993742,-0.7295341,0.1109196,-0.04053784,0.7366292,1.535753,0.2119455,0.2971994,1.189648,0.3762717,274.005,333.738,291.8112
0,1.166668,-0.03566508,0.04942735,-0.0218179,-1.309399,-4.613125,-2.862729,0.630632,1.289726,0.4645634,-0.03729504,0.01620654,0.04778213,-1.343473,-4.483086,1.631047,0.4736524,1.198861,0.4550068,0.001438264,-0.0222083,0.009469084,-0.4844716,-4.515003,0.136308,0.6722028,1.497424,0.3727415,0.01448231,-0.003576603,-0.006021672,-0.7295842,0.1110516,-0.04060468,0.7366742,1.53574,0.2119169,0.2970574,1.189783,0.3760923,273.8961,334.8041,290.8485
