loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.01126584,0.04727957,-0.02087446,-1.28654,-4.593838,-2.84593,0.6280451,1.293843,0.4684513,-0.01279378,0.005804222,0.04857109,-1.316492,-4.465363,1.648174,0.4696814,1.205395,0.4553893,0.007391157,-0.04865879,-0.04063274,-0.4903955,1.569852,0.2864429,0.6803557,1.498549,0.3754034,0.02199954,0.008024269,0.007906229,-0.8397016,0.06901436,-0.0464948,0.7381599,1.533536,0.2100627,0.2965567,1.195498,0.3768013,275.4815,293.6074,333.5613
0,1.188891,-0.003203465,0.03640571,-0.018814,-1.286103,-4.593567,-2.846469,0.6280849,1.29387,0.4684584,0.0004683523,0.01105099,0.0297625,-1.316319,-4.465355,1.647821,0.4697107,1.205321,0.4554904,0.01163653,-0.04651734,-0.04278577,-0.4909154,1.569262,0.2866134,0.6804352,1.498497,0.375412,0.01986338,0.006966756,0.007916863,-0.8396382,0.06909012,-0.0466434,0.7382449,1.53358,0.2100925,0.2966355,1.195438,0.3771087,275.4814,292.5755,334.7209
0,1.200002,0.01494865,0.02023272,-0.0191956,-1.286005,-4.593023,-2.84716,0.6281339,1.293864,0.4684947,0.01267807,0.007586995,0.01152454,-1.316119,-4.465055,1.646882,0.4697603,1.205267,0.4556117,0.004219027,-0.04547785,-0.03739926,-0.4913303,1.568522,0.287452,0.6806404,1.498496,0.3754392,0.02509673,-0.003679244,-0.0006796048,-0.839986,0.06849384,-0.04670013,0.7384518,1.533572,0.2099748,0.2968412,1.195302,0.3773008,275.504,291.6145,335.9312
0,1.211113,0.02669046,-0.001426185,-0.01566915,-1.285556,-4.592672,-2.847187,0.628275,1.293778,0.4685807,0.008565819,0.01355406,-0.0006877127,-1.316006,-4.464303,1.645969,0.4698361,1.205175,0.4556041,-0.002093337,-0.0476499,-0.02669876,-0.4913676,1.567111,0.2890358,0.6809018,1.49844,0.3755,0.02608624,-0.0132519,-0.007104089,-0.8402172,0.06788624,-0.04661118,0.7385898,1.533489,0.2099652,0.2971477,1.195217,0.3778024,275.4857,288.4555,339.5107
0,1.222224,0.07274351,-0.01988713,-0.01460471,-1.28567,-4.593157,-2.845441,0.6285144,1.293736,0.4685721,-0.02939191,0.01384179,0.008854695,-1.31595,-4.463547,1.643393,0.4697787,1.204947,0.4556484,-0.001958333,-0.05833676,-0.01180947,-0.4913058,1.564808,0.2910886,0.6810786,1.498397,0.3754928,0.02391827,-0.01536387,-0.01135569,-0.8404936,0.06753297,-0.04657656,0.7387334,1.533465,0.2099741,0.2974153,1.195176,0.3783323,275.4178,284.0584,344.3384
0,1.233335,0.1232778,-0.01267953,-0.008875877,-1.286221,-4.593577,-2.843095,0.6286625,1.293672,0.4685061,-0.0725519,0.004746091,0.01307195,-1.31637,-4.463805,1.640364,0.4698436,1.204718,0.4555712,-0.006191075,-0.04983414,-0.005365167,-0.491251,1.564292,0.2918308,0.6811912,1.498285,0.3755493,0.01328453,-0.01213555,-0.01020348,-0.8405458,0.06762765,-0.04645778,0.7388225,1.533445,0.210073,0.2977015,1.19521,0.3790895,275.3204,277.2553,351.6118
0,1.244446,0.1303811,0.007131677,-0.005727563,-1.286497,-4.593578,-2.842725,0.6287918,1.293543,0.468441,-0.06348925,-0.001282958,0.01037536,-1.316814,-4.464612,1.638913,0.4699565,1.204505,0.4556966,-0.01475106,-0.03812674,-0.007402818,-0.4914001,1.564399,0.2922215,0.6813488,1.498224,0.3755503,0.01652166,-0.0004328843,-0.009132246,-0.8407168,0.06805389,-0.04702823,0.7390256,1.533475,0.2101109,0.2979162,1.19504,0.3795714,275.212,270.3675,358.8286
0,1.255558,0.1149629,0.0413601,-0.001617791,-1.287436,-4.594973,-2.843124,0.629132,1.293181,0.4681981,-0.03589632,-0.01939476,0.04247747,-1.317366,-4.466298,1.638809,0.4702749,1.20412,0.4554656,-0.02631339,-0.0328688,0.01400429,-0.4906667,1.563657,0.2935261,0.6814994,1.498148,0.3755538,0.02193523,0.002716471,0.001490649,-0.8403535,0.06825709,-0.04759894,0.7391495,1.533464,0.2101774,0.2981672,1.195132,0.3806176,275.2127,262.8088,6.707045
0,1.266669,0.09546627,0.08836661,0.005973509,-1.288448,-4.597639,-2.84287,0.6294347,1.292854,0.4679987,-0.01930416,-0.03249097,0.09432659,-1.31835,-4.468763,1.639157,0.4705778,1.203731,0.4553452,-0.0411475,-0.04143312,0.02155493,-0.4904254,1.561934,0.2958503,0.6816325,1.498019,0.3755531,0.02301942,0.0005715974,0.004670222,-0.8402124,0.06811421,-0.04780854,0.7392099,1.533357,0.2102826,0.2984924,1.195369,0.3817691,275.3663,255.9266,13.93583
0,1.27778,0.07132012,0.1493291,0.01164859,-1.290002,-4.601104,-2.842843,0.6298624,1.292476,0.4678199,0.001264036,-0.0549322,0.1533888,-1.31961,-4.472383,1.640359,0.4710107,1.203465,0.4556534,-0.06885229,-0.05957949,0.01640335,-0.4907737,1.559329,0.299808,0.681685,1.497883,0.3755262,0.01028533,0.01445514,0.005868525,-0.8401411,0.06896016,-0.04805994,0.7392844,1.53333,0.2103691,0.2988684,1.195608,0.383164,275.6371,248.6895,21.62624
0,1.288891,0.0607295,0.1919587,0.01581676,-1.291597,-4.604475,-2.842538,0.630253,1.292224,0.4677176,0.009575047,-0.06953608,0.1957251,-1.320782,-4.475748,1.641024,0.4713723,1.203089,0.4556551,-0.07741946,-0.05958868,0.01114434,-0.4910576,1.557913,0.3022595,0.6817704,1.497716,0.3755658,0.002882447,0.02512814,0.008081874,-0.840059,0.06989759,-0.04856514,0.7392879,1.533377,0.2105734,0.2993035,1.195803,0.3843908,275.9871,242.5403,28.2412
0,1.300002,0.05718246,0.2740022,0.02942249,-1.293592,-4.60933,-2.842468,0.6308021,1.29186,0.4675324,0.02717664,-0.08871369,0.2573905,-1.323063,-4.481421,1.642378,0.4720183,1.202756,0.4561727,-0.04471502,-0.01045635,-0.01882599,-0.4916877,1.561684,0.2983734,0.6817412,1.497612,0.3756149,-0.01089991,0.03687507,0.01247764,-0.8398103,0.07097857,-0.04869643,0.7393,1.533419,0.2106783,0.299807,1.196089,0.3860736,276.4122,236.8257,34.52562
0,1.311113,0.06655111,0.3026734,0.02840027,-1.295302,-4.613233,-2.842708,0.6312684,1.291653,0.4674301,0.04290731,-0.09878558,0.2891026,-1.32464,-4.485325,1.642382,0.4724176,1.202545,0.4568624,-0.02155231,0.01948815,-0.0476967,-0.4926235,1.56513,0.2947009,0.6816537,1.497499,0.3755972,-0.009798408,0.04111928,0.01567571,-0.8396111,0.07165927,-0.04912733,0.739328,1.53345,0.2106225,0.3003411,1.196308,0.3878299,276.6282,233.2985,38.54053
0,1.322224,0.08612724,0.3432027,0.02393114,-1.296784,-4.618269,-2.842932,0.6319131,1.291399,0.4673505,0.06043386,-0.09956107,0.3281136,-1.326291,-4.490477,1.642356,0.4731047,1.202241,0.4575646,-0.01235207,0.04623751,-0.09138576,-0.494589,1.569514,0.2906393,0.6816425,1.497409,0.375617,-0.01411387,0.04115343,0.008249992,-0.8397741,0.07228405,-0.04924584,0.7393954,1.533476,0.2106459,0.3009945,1.196671,0.3900139,276.719,230.798,41.51567
0,1.333336,0.1087013,0.359468,0.01267221,-1.297749,-4.622895,-2.843592,0.6325783,1.291271,0.4673376,0.08183084,-0.09130457,0.3516979,-1.327463,-4.494959,1.641624,0.4737279,1.201958,0.4579444,-0.01576411,0.04842672,-0.1190466,-0.4964308,-4.711437,0.2890518,0.6817492,1.497352,0.3754218,-0.01953989,0.03587021,-0.002378046,-0.8401799,0.07242054,-0.04886501,0.7394814,1.533407,0.2105463,0.3017083,1.196786,0.3918608,276.9626,227.8182,45.04482
