loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-1.040538,0.7335104,-0.5871519,-1.194962,-4.444099,-2.761037,0.4935906,1.295915,0.4607263,-1.855387,0.4156474,0.8795786,-1.235981,-4.304827,1.48652,0.3252214,1.196454,0.429816,-0.7690425,-0.1096352,0.5873877,-0.5127709,-4.071785,-0.0834648,0.5651694,1.490279,0.3641436,-0.4386653,0.2795765,0.529261,-0.6119731,0.375715,-0.1003634,0.6710064,1.54302,0.2209082,0.1601484,1.162439,0.2970514,281.9037,193.4158,37.86265
2,0.6000003,-0.9851764,0.5641843,-0.5936646,-1.190624,-4.448867,-2.737262,0.4859735,1.297261,0.4593358,-1.869539,0.4746084,0.7415495,-1.229142,-4.308218,1.496399,0.3152897,1.200538,0.4280365,-0.8135779,0.1319926,0.6501271,-0.5047196,-4.050051,-0.09220423,0.5606651,1.490123,0.3626513,-0.4396684,0.3019845,0.5186678,-0.6072998,0.3837429,-0.1021461,0.6680474,1.54307,0.220741,0.1495015,1.168332,0.2987002,279.9134,202.117,31.01719
2,0.6111114,-0.9534828,0.5090876,-0.6098796,-1.186934,-4.456285,-2.713341,0.4785439,1.298571,0.4579525,-1.85972,0.4908573,0.6953763,-1.222818,-4.315224,1.508113,0.3057273,1.20466,0.4267931,-0.8417066,0.2694606,0.6155326,-0.4998242,-4.034055,-0.09592919,0.5561961,1.490159,0.3611741,-0.4513336,0.3468842,0.4879832,-0.6035479,0.3939897,-0.1051072,0.6649826,1.543029,0.2205677,0.1387452,1.174837,0.3021169,278.0131,213.0498,21.65045
2,0.6222225,-0.8690957,0.4498762,-0.6037978,-1.182847,-4.462725,-2.690866,0.4708815,1.300021,0.4562182,-1.832908,0.5154887,0.6419121,-1.217357,-4.320705,1.516412,0.2960224,1.208345,0.4252467,-0.9250122,0.5122265,0.6253188,-0.4943626,-4.004703,-0.1086626,0.551238,1.490078,0.3596628,-0.4820098,0.3907187,0.4882971,-0.5988213,0.4052796,-0.1079821,0.6617649,1.543044,0.2205501,0.1282187,1.17987,0.3027143,276.3384,226.3958,9.682901
2,0.6333337,-0.8019383,0.4289297,-0.5952817,-1.179748,-4.471385,-2.667325,0.463471,1.301303,0.4545865,-1.822893,0.5141239,0.6440704,-1.212661,-4.327495,1.525294,0.2863488,1.212208,0.4237425,-0.9867142,0.6792865,0.6624362,-0.4872818,-3.975374,-0.1214601,0.5461612,1.489937,0.3580043,-0.5040693,0.4237508,0.5151647,-0.5927877,0.4163625,-0.110844,0.6584716,1.543098,0.2203681,0.1172017,1.185871,0.3043612,275.2163,239.9969,357.5889
2,0.6444448,-0.7336084,0.4096698,-0.5878308,-1.177225,-4.478672,-2.64597,0.4555883,1.302536,0.452873,-1.782427,0.4940438,0.626955,-1.208237,-4.333973,1.532804,0.2767221,1.215749,0.4220259,-1.105765,0.9733094,0.6044565,-0.4852397,-3.931717,-0.1438086,0.5406028,1.489951,0.3561072,-0.5047017,0.4726566,0.5472844,-0.5865426,0.4299837,-0.1165586,0.6549388,1.543048,0.2201433,0.1067829,1.190894,0.3052082,274.4465,245.4768,353.9182
2,0.655556,-0.7194512,0.3650911,-0.5533441,-1.174859,-4.485457,-2.625442,0.4478148,1.303834,0.4510665,-1.733203,0.48003,0.599108,-1.204003,-4.338587,1.541853,0.2672149,1.21918,0.419616,-1.104148,1.105526,0.5568576,-0.4831741,-3.897052,-0.1626334,0.5359704,1.489618,0.354269,-0.4970401,0.4874445,0.5707279,-0.580298,0.4416951,-0.1211357,0.651466,1.543126,0.2198384,0.09629864,1.196429,0.3063016,273.951,244.4354,357.0522
2,0.6666671,-0.6983476,0.3259459,-0.5249283,-1.172812,-4.489768,-2.607663,0.439714,1.305058,0.4491,-1.659005,0.4542146,0.5337174,-1.199968,-4.34306,1.550195,0.2576508,1.222504,0.4174747,-1.008887,1.233626,0.4967822,-0.4831459,-3.85758,-0.1895148,0.5305823,1.489254,0.3523667,-0.4882601,0.5043501,0.6005607,-0.5734462,0.4546992,-0.1269457,0.64755,1.543099,0.219487,0.08609121,1.201095,0.3075023,274.4473,219.6914,24.07603
2,0.6777782,-0.6490754,0.309601,-0.5073662,-1.170856,-4.495158,-2.588231,0.4318256,1.3063,0.4471974,-1.627747,0.4379224,0.5027093,-1.196442,-4.348374,1.557515,0.2481363,1.226111,0.4158363,-0.9537091,1.268908,0.4708986,-0.4815911,-3.82471,-0.2101799,0.5254227,1.488987,0.3504045,-0.4806828,0.5052732,0.6250138,-0.5665534,0.4662802,-0.1314978,0.6436586,1.543171,0.2191033,0.07570574,1.206037,0.3084013,274.5952,213.9707,31.5488
2,0.6888894,-0.5343464,0.3239435,-0.474851,-1.170728,-4.501869,-2.56857,0.4239768,1.307487,0.4448025,-1.60354,0.3831207,0.5067393,-1.19482,-4.354502,1.561573,0.238647,1.229051,0.4137707,-0.9419509,1.269973,0.4761361,-0.4794691,-3.792236,-0.2290036,0.5199628,1.488726,0.3485746,-0.4717357,0.500724,0.7016451,-0.5570022,0.4788311,-0.1372708,0.639192,1.543092,0.2185102,0.06546575,1.209707,0.3088091,274.8878,209.5522,37.36206
2,0.7000005,-0.3096625,0.3472368,-0.4853457,-1.169981,-4.51063,-2.545995,0.4164888,1.308643,0.4425583,-1.633634,0.3562154,0.5583373,-1.192874,-4.362263,1.560659,0.2291776,1.231627,0.4112883,-0.9145327,1.18882,0.5641431,-0.4727595,-3.765096,-0.2436704,0.5145303,1.488347,0.3464057,-0.4579014,0.4920852,0.7111148,-0.5497233,0.4904875,-0.1423798,0.634987,1.543076,0.2178802,0.05525248,1.212595,0.3075322,274.5266,213.5204,34.46225
2,0.7111117,-0.2518625,0.3633812,-0.4907808,-1.17091,-4.519757,-2.52338,0.4088518,1.309845,0.4402692,-1.657256,0.3063456,0.6059442,-1.190722,-4.369828,1.564117,0.2196544,1.234594,0.4094522,-0.8969333,1.155648,0.6299685,-0.4669395,-3.734705,-0.261446,0.5092466,1.487934,0.3443525,-0.4321969,0.4726549,0.7492631,-0.5410424,0.5020232,-0.148374,0.6305228,1.542848,0.2172034,0.04495908,1.215565,0.3072689,273.9362,222.2962,26.57698
2,0.7222228,-0.01326972,0.4197876,-0.4920946,-1.17114,-4.529335,-2.501914,0.4010702,1.310785,0.4378228,-1.641813,0.2751457,0.6427559,-1.191106,-4.379505,1.560252,0.2101817,1.236687,0.408134,-0.8960224,1.154277,0.7482007,-0.4587918,-3.699161,-0.2832847,0.5037553,1.48729,0.3419411,-0.3649703,0.456228,0.7829149,-0.5319904,0.5139915,-0.1567052,0.6257275,1.542298,0.216332,0.03450398,1.216846,0.3050662,273.171,264.4461,344.1442
2,0.7333339,0.09708226,0.4356991,-0.4740756,-1.172601,-4.538793,-2.482203,0.3930129,1.311619,0.4354258,-1.595715,0.2175667,0.6742616,-1.191173,-4.387197,1.558893,0.2006119,1.238953,0.405895,-0.8703862,1.139055,0.8885761,-0.4489221,-3.662165,-0.3078012,0.4981325,1.486379,0.33954,-0.3426012,0.446493,0.7934021,-0.5237362,0.5260976,-0.1639351,0.6213202,1.541911,0.2156529,0.02420232,1.219426,0.3047502,273.6461,297.6561,311.4049
2,0.7444451,0.1978207,0.4458369,-0.4142672,-1.174482,-4.544308,-2.465636,0.3849453,1.31218,0.4330063,-1.529115,0.1596377,0.612416,-1.193412,-4.393552,1.555812,0.1914189,1.240456,0.4036887,-0.846203,1.060037,0.9723477,-0.4390551,-3.632004,-0.3266335,0.4929255,1.485427,0.3372805,-0.2935857,0.4302357,0.8079746,-0.5153489,0.537789,-0.1726474,0.6164473,1.541007,0.2148533,0.01459889,1.22097,0.3038189,274.7077,318.7762,291.1227
2,0.7555562,0.2282003,0.383445,-0.3380215,-1.175836,-4.549143,-2.449438,0.3769684,1.312809,0.4307356,-1.47718,0.1355879,0.5561478,-1.194367,-4.396069,1.553953,0.1824896,1.242099,0.4010429,-0.8408257,1.011047,0.9711258,-0.4325645,-3.602575,-0.3442394,0.4873255,1.48447,0.3350644,-0.287214,0.4184735,0.810041,-0.5073135,0.5494253,-0.1798875,0.6116647,1.540272,0.2141221,0.005297914,1.223256,0.3037535,274.9437,326.2684,285.1031
2,0.7666674,0.2126108,0.3123991,-0.2558942,-1.177218,-4.549804,-2.436364,0.368984,1.313074,0.42822,-1.405312,0.1117249,0.4296447,-1.195444,-4.397122,1.552636,0.1736649,1.243319,0.3981071,-0.8388789,0.9323069,0.9357549,-0.4266182,-3.578099,-0.3573816,0.4818593,1.483339,0.3328648,-0.2732167,0.4161848,0.8376514,-0.4982481,0.5623805,-0.1887507,0.6066672,1.539266,0.2131262,-0.00341855,1.224994,0.3039942,273.3261,323.4386,290.0926
2,0.7777785,0.2065322,0.2457016,-0.2506743,-1.176098,-4.550248,-2.421957,0.3613836,1.313489,0.4258378,-1.370023,0.1441042,0.322337,-1.193904,-4.399383,1.551549,0.1647872,1.245,0.3955956,-0.835758,0.90572,0.9165157,-0.4211177,-3.548893,-0.3751734,0.4761624,1.482158,0.3307106,-0.2665833,0.4085604,0.8823457,-0.487954,0.5761037,-0.1982023,0.6016377,1.538401,0.2120824,-0.01276679,1.226743,0.3032128,272.364,321.5037,293.6546
2,0.7888896,0.23593,0.158947,-0.2482968,-1.177034,-4.553178,-2.403881,0.3540838,1.313335,0.4231856,-1.409759,0.1417777,0.3014114,-1.191815,-4.400104,1.54788,0.1561889,1.245994,0.3927267,-0.8213072,0.9090827,0.8578178,-0.4180545,-3.519042,-0.3938296,0.4704989,1.480553,0.3283839,-0.2418147,0.369831,0.9619777,-0.4752752,0.5877128,-0.2067609,0.5964582,1.537218,0.2109663,-0.02176928,1.227962,0.302339,271.188,315.9602,300.7959
2,0.8000008,0.3182516,0.1622235,-0.2634397,-1.1776,-4.557283,-2.38526,0.3469922,1.313214,0.4203515,-1.437714,0.1452057,0.2983942,-1.191373,-4.404524,1.543123,0.147697,1.246709,0.3900321,-0.8287945,0.9360704,0.7109731,-0.419638,-3.491191,-0.4103678,0.4648265,1.478849,0.325856,-0.2151144,0.3300768,1.029889,-0.462222,0.599628,-0.2150862,0.5912702,1.535929,0.208895,-0.03055742,1.228962,0.3015192,270.645,345.2718,272.7228
2,0.8111119,0.4012659,0.1931288,-0.2801273,-1.179051,-4.564076,-2.36816,0.3399953,1.312831,0.4173334,-1.411613,0.1209264,0.3605965,-1.19202,-4.40993,1.538188,0.1394009,1.247365,0.3877769,-0.8343371,1.031984,0.6974164,-0.4191879,-3.451343,-0.4371984,0.4590917,1.477138,0.3234503,-0.1948506,0.3171341,1.047842,-0.4510021,0.6125053,-0.2251111,0.5862789,1.534731,0.2076519,-0.03931528,1.229247,0.2995612,271.425,11.94341,246.6344
2,0.8222231,0.4746472,0.2688943,-0.2832721,-1.181427,-4.570366,-2.353159,0.3331041,1.312651,0.4143293,-1.349391,0.06996426,0.4066563,-1.194463,-4.416748,1.533484,0.1314338,1.247664,0.3854728,-0.7729436,1.1078,0.6566404,-0.4198612,-3.411889,-0.4667834,0.4535051,1.475448,0.3205223,-0.1784853,0.2437614,0.9910566,-0.4424075,0.6188295,-0.2293682,0.5815402,1.533532,0.2067449,-0.04787601,1.229421,0.2982691,272.2558,17.32597,241.7274
2,0.8333342,0.512659,0.2964238,-0.2685899,-1.184233,-4.575,-2.340256,0.3259475,1.312314,0.4122922,-1.262219,0.0197621,0.3977916,-1.19657,-4.42186,1.528947,0.1231867,1.248045,0.3830833,-0.7125966,1.116503,0.6114335,-0.4210564,-3.37883,-0.4907846,0.447669,1.473813,0.317929,-0.2224721,0.09839576,0.8768616,-0.4353352,0.6143752,-0.2215273,0.5765859,1.532224,0.2060273,-0.05683575,1.22951,0.2965314,272.924,21.88711,237.8034
2,0.8444453,0.5957485,0.3159994,-0.1955224,-1.19021,-4.580893,-2.324758,0.3190864,1.311735,0.4096742,-1.257736,-0.0773699,0.4228863,-1.201135,-4.425305,1.521202,0.1156151,1.247695,0.3807929,-0.5747153,1.099125,0.8020646,-0.4138744,-3.333825,-0.5301757,0.4418542,1.47213,0.3153987,-0.3131391,-0.02227616,0.7768537,-0.4290645,0.6073158,-0.2087873,0.5718771,1.530694,0.2049077,-0.06538133,1.229526,0.2953387,273.3893,22.04813,238.0699
2,0.8555565,0.5941338,0.3497215,-0.1821255,-1.194682,-4.584802,-2.314482,0.3117094,1.311182,0.4074595,-1.143208,-0.1429123,0.38469,-1.204391,-4.430185,1.517008,0.1077428,1.24761,0.3786006,-0.556029,0.9253795,0.8525968,-0.4066508,-3.308898,-0.5470945,0.4361908,1.470226,0.312645,-0.3406251,-0.004061699,0.7994305,-0.419556,0.615201,-0.2113538,0.5667931,1.528821,0.2038839,-0.07391232,1.229191,0.2935877,273.4509,25.96879,234.8807
2,0.8666676,0.5354747,0.4148579,-0.1403957,-1.199554,-4.58888,-2.305051,0.3045068,1.310351,0.4049044,-1.044922,-0.1949541,0.367339,-1.209784,-4.435552,1.515617,0.1001705,1.246939,0.3762515,-0.6950032,0.7209177,0.7615501,-0.4022098,-3.299178,-0.5437581,0.4303934,1.468395,0.309828,-0.3042116,0.1221851,0.9082854,-0.4073102,0.6363429,-0.2284047,0.5619065,1.527027,0.2028017,-0.08219156,1.228649,0.2920493,273.7534,33.39802,228.1858
2,0.8777788,0.4854187,0.4464955,-0.09603636,-1.204155,-4.593806,-2.296684,0.2977304,1.308788,0.4017601,-0.9397317,-0.2312473,0.3734645,-1.214805,-4.439836,1.514232,0.09251359,1.246063,0.3737814,-0.8344331,0.5971988,0.7602143,-0.3967407,-3.280618,-0.5466537,0.4245201,1.466246,0.3070469,-0.2837094,0.2644916,1.023657,-0.3944104,0.6647102,-0.2518461,0.5565165,1.525556,0.2017102,-0.09015556,1.228333,0.2909866,273.5644,44.7305,217.93
2,0.8888899,0.4796994,0.4652058,-0.07830352,-1.209245,-4.597913,-2.286437,0.290764,1.307707,0.3992496,-0.916823,-0.2613939,0.3593453,-1.219727,-4.444312,1.511288,0.08488777,1.245463,0.371314,-0.8645031,0.6568782,0.7382305,-0.3952366,-3.249723,-0.5643156,0.4189053,1.463971,0.3042066,-0.3001163,0.3261821,1.081472,-0.3822222,0.6891877,-0.270526,0.5516469,1.523979,0.2007596,-0.09810899,1.227726,0.2892799,273.3627,59.48481,204.3129
2,0.900001,0.5531819,0.4556802,-0.05736525,-1.215333,-4.599963,-2.273214,0.2847801,1.306405,0.3965619,-0.9777563,-0.2989109,0.2994008,-1.224502,-4.447555,1.504421,0.07788369,1.244542,0.3686705,-0.8060844,0.9562359,0.7630267,-0.3996718,-3.189952,-0.612555,0.4137712,1.461227,0.3012927,-0.2979134,0.3250777,1.091052,-0.371349,0.7066236,-0.2834299,0.5472902,1.52249,0.1997495,-0.1055766,1.227232,0.2884096,273.3176,78.61629,186.0175
2,0.9111122,0.6431785,0.4470204,-0.06348376,-1.221096,-4.603571,-2.258819,0.2788475,1.305206,0.3937066,-1.045237,-0.3251104,0.282895,-1.22882,-4.451494,1.49619,0.07097644,1.243826,0.3660557,-0.6995586,1.319507,0.8163697,-0.4071414,-3.118808,-0.6734623,0.4087898,1.458735,0.2986279,-0.2165318,0.242764,1.048794,-0.3613558,0.7144915,-0.2911951,0.5430269,1.52075,0.1988938,-0.1129097,1.226174,0.2871467,273.7108,84.69965,180.1239
2,0.9222233,0.7765764,0.4836537,-0.06207348,-1.228703,-4.607487,-2.243608,0.2735516,1.304294,0.3910441,-1.11304,-0.3769827,0.2801599,-1.235496,-4.456435,1.485471,0.06486636,1.243045,0.363749,-0.5871874,1.389032,0.7560049,-0.4139287,-3.073426,-0.7121903,0.4042327,1.456748,0.2962747,-0.1478527,0.2405914,0.951452,-0.355059,0.7276672,-0.3042707,0.5390427,1.519037,0.1981082,-0.1201062,1.22525,0.2859017,274.1408,87.31815,177.8462
2,0.9333345,0.8528011,0.5211627,-0.06715366,-1.236346,-4.612492,-2.229565,0.2687525,1.303455,0.3884902,-1.143887,-0.4316209,0.3015704,-1.242172,-4.461776,1.476362,0.0592694,1.242476,0.3616726,-0.5126581,1.273065,0.7359225,-0.4146531,-3.043714,-0.7358599,0.3997176,1.454611,0.2938731,-0.1665294,0.2377775,0.8578111,-0.3493572,0.7411168,-0.3140599,0.5350741,1.517235,0.1970243,-0.1263388,1.223747,0.2843822,274.3467,87.47657,178.2047
2,0.9444456,0.851597,0.5162542,-0.06635821,-1.243485,-4.617268,-2.216927,0.2638534,1.302785,0.3860993,-1.131053,-0.4571651,0.3127402,-1.247592,-4.465802,1.468959,0.05379751,1.24209,0.3594861,-0.4896187,1.055979,0.6531637,-0.4139596,-3.029534,-0.7444763,0.3963301,1.452473,0.2918019,-0.2018979,0.2327321,0.8249715,-0.3425305,0.7550754,-0.3237538,0.5312414,1.515603,0.1961367,-0.132182,1.22234,0.2831054,274.1076,91.52432,174.8959
2,0.9555568,0.7695478,0.4306351,-0.08333328,-1.247717,-4.620791,-2.206773,0.2590902,1.302056,0.3836594,-1.066953,-0.41728,0.3020639,-1.249196,-4.467803,1.464301,0.04865912,1.242067,0.3580294,-0.5800951,0.7981669,0.6244564,-0.41,-3.017912,-0.7452915,0.3925658,1.450665,0.2898839,-0.2200894,0.2809414,0.7687721,-0.3374651,0.7754571,-0.339895,0.5272802,1.513752,0.1951494,-0.1382759,1.220871,0.2817611,273.8433,98.8209,168.4209
2,0.9666679,0.7006674,0.3490364,-0.1032513,-1.247061,-4.621616,-2.199398,0.2544085,1.301632,0.3814692,-0.9614394,-0.2840196,0.2441998,-1.249661,-4.46991,1.459713,0.04341576,1.241796,0.3558912,-0.6179559,0.4188595,0.6312577,-0.3989234,-3.020567,-0.7348375,0.3892879,1.448861,0.288368,-0.1818702,0.3043228,0.7249504,-0.3328397,0.7942653,-0.3568753,0.5236804,1.512005,0.1943426,-0.1436205,1.219453,0.2804601,273.3625,103.3577,164.4556
2,0.977779,0.6630643,0.1779804,-0.1383024,-1.243868,-4.620768,-2.192445,0.2496773,1.300879,0.3791611,-0.8703862,-0.1152451,0.169459,-1.246024,-4.469504,1.452924,0.03849474,1.241326,0.3542771,-0.6029968,0.1537153,0.5974552,-0.3903555,-3.023496,-0.7263538,0.3856779,1.446836,0.2864933,-0.1414705,0.2966983,0.7183105,-0.3264503,0.8118569,-0.3733541,0.5197697,1.5103,0.1935678,-0.1490601,1.218051,0.2791976,273.1546,100.2878,167.7474
2,0.9888902,0.6731214,0.09593868,-0.1550466,-1.240479,-4.620017,-2.184757,0.2452481,1.300253,0.3769474,-0.8159378,0.01877829,0.1149574,-1.24443,-4.470374,1.445147,0.03349364,1.2408,0.352272,-0.6002675,-0.09851497,0.5009209,-0.3819383,-3.040763,-0.7039885,0.3824464,1.445014,0.2852483,-0.1171629,0.2774537,0.7010666,-0.3207266,0.8271183,-0.3874822,0.516324,1.508449,0.1928508,-0.1543395,1.216672,0.2784099,273.2761,93.28262,174.6856
2,1.000001,0.6864015,0.03268592,-0.1973072,-1.239724,-4.620728,-2.175804,0.2408796,1.299407,0.3748162,-0.8009014,0.06238633,0.1029006,-1.242441,-4.472483,1.436997,0.02890152,1.240166,0.3509419,-0.5954104,-0.2570069,0.4173864,-0.3759137,-3.052242,-0.6869224,0.3792604,1.442759,0.2840674,-0.1343023,0.2828945,0.6862724,-0.3153028,0.8454524,-0.402451,0.5130861,1.506489,0.1921825,-0.159624,1.215292,0.2775562,273.6429,85.96828,181.8125
2,1.011112,0.6979232,0.08058515,-0.193628,-1.241176,-4.622491,-2.1665,0.2372809,1.298334,0.3728063,-0.800734,0.03933719,0.1119346,-1.244803,-4.475937,1.430237,0.02472535,1.239393,0.3496249,-0.570508,-0.2770213,0.3297728,-0.3730897,-3.059393,-0.6747705,0.3762789,1.440602,0.2828414,-0.1737173,0.2894902,0.6833244,-0.3097198,0.8654936,-0.4181435,0.5099303,1.504673,0.1915336,-0.1644038,1.213818,0.2767649,273.778,89.00477,179.0626
2,1.022224,0.6766211,0.153305,-0.1558462,-1.246701,-4.625955,-2.156535,0.2338127,1.297192,0.371129,-0.8131709,-0.06931594,0.1477839,-1.248863,-4.478899,1.424835,0.02090657,1.238724,0.3481302,-0.5175321,-0.1309585,0.3137548,-0.3730364,-3.04601,-0.683226,0.373333,1.438533,0.2815993,-0.1791048,0.2863538,0.6737552,-0.3044718,0.8843023,-0.4339901,0.5067893,1.502736,0.190733,-0.1685874,1.212827,0.2762753,273.7043,99.354,169.3609
2,1.033335,0.6408874,0.2201287,-0.1299596,-1.253226,-4.629858,-2.147049,0.2307159,1.296343,0.3695683,-0.8163419,-0.1822749,0.1880722,-1.253284,-4.482116,1.420562,0.01700231,1.238029,0.3465583,-0.4580912,-0.081824,0.2931705,-0.3713746,-3.039881,-0.685753,0.3705251,1.436553,0.2799354,-0.1390569,0.2831774,0.6010777,-0.3018459,0.899272,-0.4480848,0.5042259,1.500961,0.1902986,-0.1724698,1.211721,0.2757838,273.7305,111.4013,158.0487
2,1.044446,0.583198,0.30983,-0.1077222,-1.25931,-4.634029,-2.138821,0.227674,1.295487,0.3679483,-0.7827737,-0.2604811,0.2142832,-1.259237,-4.486405,1.418188,0.01373351,1.237511,0.345407,-0.4055172,-0.06344238,0.2075766,-0.3719392,-3.041505,-0.681614,0.3677178,1.434978,0.2784722,-0.1306751,0.296033,0.5648503,-0.2989308,0.918134,-0.4649203,0.5013237,1.499234,0.1896968,-0.1766555,1.210691,0.275061,273.7565,117.707,152.1626
2,1.055557,0.5189276,0.3732062,-0.08981513,-1.263612,-4.636978,-2.131899,0.2246203,1.294779,0.3664315,-0.7331511,-0.2839653,0.2197673,-1.264461,-4.490445,1.416445,0.01066989,1.237099,0.3443034,-0.3518766,-0.024102,0.2615864,-0.3686694,-3.030802,-0.6892149,0.3652631,1.433443,0.2771077,-0.1180105,0.3013567,0.5413627,-0.2956796,0.9371758,-0.4821019,0.4985519,1.497731,0.1892116,-0.1802419,1.209578,0.2742099,273.4238,119.3974,150.5224
2,1.066668,0.439011,0.3860013,-0.07307085,-1.267621,-4.63996,-2.127544,0.2218708,1.294195,0.3651595,-0.6427834,-0.298978,0.2163559,-1.268667,-4.493581,1.414774,0.007507414,1.236709,0.3431869,-0.2824316,0.01105568,0.2920229,-0.3662326,-3.020187,-0.6983519,0.3628641,1.432103,0.275687,-0.09817988,0.2640962,0.5017153,-0.2927783,0.9493231,-0.4932883,0.4959385,1.496264,0.1884623,-0.18375,1.208538,0.2732214,272.8996,116.7815,152.9431
2,1.077779,0.3862589,0.3752354,-0.06964102,-1.270892,-4.641714,-2.122601,0.2189667,1.293381,0.3636534,-0.5900004,-0.2908041,0.1970872,-1.271546,-4.495995,1.414237,0.004726231,1.236488,0.3424053,-0.2492321,0.03448308,0.3195137,-0.3637622,-3.009926,-0.7058919,0.3606623,1.4307,0.2744617,-0.07505769,0.2064515,0.5024689,-0.2878499,0.9597442,-0.5030432,0.4931833,1.494709,0.1879132,-0.1874049,1.207639,0.27224,272.4488,112.2854,157.2756
2,1.08889,0.3168403,0.3364899,-0.07386108,-1.273102,-4.643291,-2.118469,0.2164754,1.292743,0.3625202,-0.5353918,-0.2617901,0.1769495,-1.273257,-4.498277,1.413676,0.002022564,1.23628,0.3415506,-0.2599622,0.06644283,0.3143498,-0.3624024,-2.999821,-0.7120656,0.3583528,1.429318,0.2730923,-0.05922988,0.1690665,0.5086527,-0.2828996,0.9714918,-0.5142655,0.4908,1.493298,0.1870902,-0.1904312,1.20684,0.2707732,272.0819,95.3848,173.8267
2,1.100002,0.2645677,0.2835722,-0.0836281,-1.275023,-4.644046,-2.11329,0.2142314,1.292351,0.361618,-0.5148883,-0.2237329,0.1545863,-1.273814,-4.500062,1.413222,-0.0003972352,1.236067,0.3406372,-0.2525034,0.1047969,0.3207728,-0.3614101,-2.988029,-0.7202871,0.3563763,1.427892,0.2720413,-0.05079997,0.1551854,0.5043077,-0.2788814,0.986017,-0.5278769,0.4884025,1.492123,0.1862571,-0.1937814,1.206065,0.2698929,271.9109,86.29168,182.8345
2,1.111113,0.2184976,0.2317152,-0.08738849,-1.276229,-4.644985,-2.107969,0.2123849,1.291605,0.3604565,-0.5038519,-0.1819313,0.134219,-1.27411,-4.50146,1.412664,-0.002618223,1.235727,0.3393426,-0.1941689,0.1677791,0.297026,-0.3621974,-2.975134,-0.7322087,0.3547353,1.426553,0.2710295,-0.04040176,0.1114787,0.497724,-0.2742049,0.9950816,-0.5364832,0.4864355,1.490766,0.185482,-0.1960846,1.205464,0.2690357,271.8294,84.53696,184.6738
2,1.122224,0.1576584,0.1437953,-0.08875132,-1.276259,-4.644883,-2.10414,0.2104729,1.291116,0.3594983,-0.465347,-0.1259797,0.1010598,-1.272448,-4.501594,1.412745,-0.004616529,1.235549,0.3383143,-0.1251585,0.2360842,0.2785407,-0.3637234,-2.960416,-0.7466865,0.3529629,1.425527,0.2700534,-0.02348256,0.1007866,0.4837457,-0.2704797,1.006735,-0.5480818,0.484356,1.489537,0.184761,-0.1980358,1.205415,0.2685463,271.7243,101.3942,168.1524
2,1.133335,0.1155968,0.08035536,-0.09693263,-1.274181,-4.643942,-2.102318,0.208881,1.290431,0.3584569,-0.3896971,-0.03909678,0.05783314,-1.270866,-4.502106,1.412692,-0.006688058,1.235168,0.3370473,-0.09019131,0.2479149,0.2569808,-0.3643726,-2.950096,-0.7561734,0.3510343,1.424444,0.2691221,0.007012755,0.0623946,0.448299,-0.2670479,1.012229,-0.5544491,0.4823725,1.48857,0.1840892,-0.1999584,1.205255,0.2676587,272.037,121.9023,147.9456
2,1.144446,0.06545073,-0.01181488,-0.1120405,-1.27227,-4.643433,-2.100305,0.2071486,1.289985,0.3574777,-0.3357908,0.01955911,0.03972582,-1.266965,-4.501758,1.413111,-0.00823316,1.234967,0.3362503,-0.06488717,0.2064931,0.2172648,-0.3642576,-2.94632,-0.7598747,0.3494295,1.423721,0.2682772,0.02043748,0.03158571,0.4001858,-0.2643118,1.015165,-0.5580135,0.4806298,1.487627,0.1833735,-0.2016304,1.205258,0.2670045,272.5735,131.6777,138.2429
2,1.155557,0.02290448,-0.08615621,-0.1295441,-1.268613,-4.642181,-2.099897,0.2058069,1.289528,0.356699,-0.2588218,0.1008326,0.01261983,-1.26296,-4.501777,1.413585,-0.009617716,1.234553,0.3350391,-0.02991161,0.1427006,0.1859449,-0.3630959,-2.944823,-0.761916,0.3480849,1.422999,0.2674143,0.003273129,0.03813973,0.374737,-0.2618468,1.024009,-0.5658951,0.4789757,1.4868,0.1826389,-0.20326,1.20508,0.2659956,272.8888,138.1828,131.652
2,1.166668,-0.01846951,-0.1135659,-0.126193,-1.265457,-4.641765,-2.09938,0.2046617,1.289051,0.3560755,-0.2012193,0.1465421,0.009680033,-1.260198,-4.501642,1.414861,-0.0110459,1.234384,0.3343706,-0.0467262,0.09289069,0.07196479,-0.3648818,-2.952271,-0.7538975,0.3468619,1.422298,0.2665832,-0.009925932,-0.01283218,0.3448215,-0.258464,1.024589,-0.5659097,0.4774409,1.485991,0.1819072,-0.2049728,1.204861,0.2650768,273.032,142.2652,127.3919
