loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.116114,1.68805,-1.009459,-0.9827512,1.428576,-2.152565,0.5688701,1.410958,0.4688246,-3.113344,1.086558,1.532894,-0.9302161,1.554924,2.412209,0.3955452,1.438916,0.4537385,-0.7449008,-0.5306262,1.156219,-0.3024904,1.001022,1.028393,0.7050905,1.525672,0.3358402,0.152267,-0.4134469,-0.2253587,-0.8641276,0.008980312,0.03939588,0.7636306,1.52804,0.1846833,0.2616088,1.51103,0.2923217,303.4446,92.10728,115.2762
3,0.6000003,-2.79217,1.406784,-0.921982,-0.9896584,1.413287,-2.105082,0.5657346,1.416004,0.4668624,-3.202832,1.037809,1.404161,-0.9290901,1.541696,2.440739,0.392798,1.449546,0.4501326,-0.7565976,-0.5636433,1.149874,-0.3024925,0.9513491,1.084538,0.706376,1.526454,0.3346574,0.1479723,-0.4005502,-0.2402209,-0.8674608,0.004661464,0.04067659,0.7641822,1.527917,0.1839595,0.2593146,1.525758,0.2919293,303.2377,92.15613,117.6444
3,0.6111114,-2.504369,1.297826,-0.8374891,-0.9985017,1.39939,-2.05873,0.5629725,1.420912,0.4648237,-3.275327,0.9581002,1.325988,-0.9336867,1.526118,2.468351,0.3899844,1.460426,0.4470966,-0.7906783,-0.5796705,1.151158,-0.3031114,0.9028292,1.140806,0.7075757,1.527218,0.3335586,0.1533368,-0.3952563,-0.2381044,-0.8701943,-0.0006816361,0.04224333,0.7646775,1.527717,0.1834371,0.2568736,1.539775,0.2912567,302.847,91.83434,120.3277
3,0.6222225,-2.181339,1.196454,-0.751919,-1.004801,1.391555,-2.016895,0.5597868,1.425933,0.4626729,-3.312552,0.8291962,1.161827,-0.9398125,1.513776,2.489329,0.3868562,1.470628,0.4441841,-0.8767641,-0.5532207,1.179612,-0.3024786,0.8522992,1.201694,0.7086313,1.527865,0.3323104,0.1608627,-0.3835415,-0.2434148,-0.8728883,-0.005350024,0.04272616,0.7649144,1.527504,0.1830339,0.2534247,1.552353,0.2904997,302.3994,91.0771,123.5983
3,0.6333337,-1.940131,1.102161,-0.6857034,-1.012204,1.383952,-1.977531,0.556801,1.430593,0.4605882,-3.298662,0.7221948,1.065214,-0.9449423,1.501819,2.510257,0.3842659,1.48054,0.44086,-0.9640163,-0.5065199,1.203833,-0.3016989,0.8039157,1.261369,0.7096717,1.528839,0.3311059,0.12777,-0.3491656,-0.2846197,-0.8769646,-0.008586431,0.04450275,0.7652861,1.527335,0.1826379,0.2501141,1.564665,0.2899224,302.2649,91.20248,126.3639
3,0.6444448,-1.708794,0.9965264,-0.5911526,-1.022436,1.377483,-1.939677,0.5535073,1.435305,0.4585338,-3.270722,0.5944237,1.026548,-0.9497765,1.49276,2.52719,0.3809296,1.489887,0.4377286,-1.026876,-0.4235392,1.217304,-0.2998592,0.7576017,1.318841,0.7103904,1.529663,0.3299553,0.1205399,-0.322561,-0.2674505,-0.8795792,-0.0121552,0.04570783,0.7656519,1.527455,0.1821458,0.2463201,1.576772,0.2895252,302.2112,91.69537,128.6215
3,0.655556,-1.524023,0.9265666,-0.5175561,-1.032739,1.371178,-1.90142,0.5503044,1.440176,0.4564567,-3.249006,0.4959885,0.9941834,-0.9555342,1.484178,2.543537,0.3777113,1.499262,0.4343421,-1.064239,-0.3767198,1.219814,-0.2995529,0.7109513,1.376492,0.7111632,1.530623,0.3287375,0.1239777,-0.3013481,-0.2418079,-0.8811457,-0.01552064,0.04642289,0.7659338,1.527293,0.1817429,0.2424107,1.588973,0.293192,302.2885,92.38609,130.578
3,0.6666671,-1.16127,0.8269401,-0.3736092,-1.042101,1.369858,-1.866557,0.546994,1.444985,0.4540029,-3.221827,0.3636373,0.9118721,-0.9614821,1.482326,2.546576,0.3741621,1.507919,0.4304657,-1.121833,-0.2937445,1.223664,-0.2980317,0.6644819,1.435264,0.7116926,1.531552,0.3276391,0.1293179,-0.2800767,-0.248159,-0.8841743,-0.01883987,0.04746419,0.7663665,1.52707,0.1808066,0.237932,1.599783,0.2931247,302.4321,93.16936,132.377
3,0.6777782,-0.7275766,0.7000883,-0.242389,-1.048808,1.370371,-1.833493,0.5443134,1.449838,0.4510665,-3.175877,0.2528715,0.7747999,-0.9662689,1.484051,2.540454,0.3700352,1.515807,0.4264324,-1.142144,-0.1691719,1.234781,-0.2945355,0.6171006,1.493898,0.7123464,1.532291,0.3263638,0.104818,-0.2479236,-0.2745412,-0.8882138,-0.0207869,0.04843624,0.766926,1.526997,0.1804092,0.232715,1.607679,0.2928842,302.4782,93.74968,134.1714
3,0.6888894,-0.4311386,0.5914657,-0.1997744,-1.054108,1.36977,-1.80018,0.5414226,1.454762,0.4482646,-3.127809,0.2074745,0.6625262,-0.9698822,1.483503,2.535556,0.3660569,1.523921,0.4225516,-1.123188,-0.07219946,1.22949,-0.2917472,0.5708175,1.550279,0.7130507,1.53304,0.3249991,0.07187212,-0.210436,-0.2912677,-0.8919272,-0.02218373,0.04965011,0.7674088,1.526755,0.1802273,0.2285858,1.616989,0.2911215,302.3025,94.00512,136.4073
3,0.7000005,0.05001852,0.3556449,-0.1807986,-1.054041,1.371443,-1.773271,0.5391467,1.459467,0.4449098,-2.960227,0.1925044,0.4580654,-0.9676201,1.484676,2.519147,0.3625489,1.530621,0.4182248,-1.142463,-0.05519086,1.214804,-0.2922446,0.5248762,1.607508,0.7134323,1.533664,0.3237827,0.05593383,-0.1943599,-0.298585,-0.8955699,-0.02419788,0.05070765,0.7678643,1.526593,0.1799386,0.2236034,1.623748,0.2906289,301.6112,93.91306,138.9447
3,0.7111117,0.2258754,0.2346715,-0.1877321,-1.056144,1.370825,-1.744111,0.5366073,1.464138,0.4420297,-2.857808,0.2054632,0.3674853,-0.9669954,1.483262,2.512104,0.3590606,1.537916,0.4142754,-1.161079,-0.07851487,1.149894,-0.2946894,0.4870692,1.657401,0.7138683,1.534304,0.3226333,0.03270856,-0.1441644,-0.3025393,-0.8988147,-0.02390027,0.05100939,0.7682987,1.526444,0.1796832,0.2185303,1.629908,0.2881069,300.7437,92.89176,141.9867
3,0.7222228,0.4270914,0.08672741,-0.1754007,-1.054581,1.369941,-1.719718,0.5341342,1.468493,0.4391732,-2.67343,0.2537323,0.2415131,-0.9639839,1.483788,2.5004,0.3555118,1.544015,0.4102328,-1.178617,-0.1412451,1.072141,-0.2994464,0.4561402,1.700368,0.7141776,1.535121,0.3214755,0.01264852,-0.1174574,-0.2948853,-0.9018401,-0.02423969,0.05165201,0.7686965,1.526345,0.179616,0.2131171,1.634629,0.2873732,299.8143,91.65238,145.0751
3,0.7333339,0.5907837,0.0005224645,-0.1333921,-1.051831,1.371005,-1.698909,0.5316755,1.472624,0.4361198,-2.475994,0.2684829,0.1030595,-0.9625165,1.485463,2.48802,0.3521006,1.549512,0.4062233,-1.198051,-0.2082739,1.0274,-0.3055051,0.4248796,1.744138,0.7142911,1.535817,0.3205123,-0.01799458,-0.08967949,-0.2732821,-0.9035898,-0.02417977,0.05299744,0.7690718,1.526191,0.17941,0.2079343,1.639962,0.2853182,299.0007,91.41548,147.5012
3,0.7444451,0.694404,-0.05047524,-0.1045962,-1.051897,1.372097,-1.676575,0.529363,1.476645,0.4332035,-2.370238,0.2506459,0.05136342,-0.9614901,1.486848,2.476072,0.3486547,1.555189,0.4020875,-1.193249,-0.2091994,0.9581352,-0.3093938,0.3987899,1.781893,0.7145128,1.536613,0.3194394,-0.05736133,-0.07885234,-0.2708458,-0.9059978,-0.02475302,0.05547045,0.7694842,1.526128,0.1791644,0.2027535,1.643261,0.2848735,297.9161,91.98948,149.2522
3,0.7555562,0.8616996,-0.1094113,-0.05152677,-1.052976,1.375654,-1.660563,0.5275637,1.480135,0.4299955,-2.17906,0.1752089,0.00799948,-0.9599854,1.490511,2.458851,0.3451869,1.559755,0.3982,-1.155432,-0.2164866,0.8917446,-0.3138652,0.3761409,1.81502,0.7146631,1.537139,0.3182783,-0.09125298,-0.07025402,-0.2429244,-0.9077763,-0.02534637,0.05800897,0.7696941,1.526091,0.1788557,0.1974367,1.646155,0.2839383,297.0278,92.36758,150.8625
3,0.7666674,1.042979,-0.155264,-0.03413825,-1.054955,1.378196,-1.641248,0.5257623,1.483943,0.4270294,-2.09202,0.1272181,3.650784E-06,-0.9584711,1.492998,2.440036,0.3419563,1.563772,0.3942676,-1.144872,-0.1887635,0.88956,-0.3176267,0.3466847,1.855654,0.7148421,1.537702,0.317194,-0.09640899,-0.06496832,-0.2172906,-0.9090524,-0.02575756,0.059511,0.7697285,1.526009,0.1785696,0.1922806,1.648104,0.2826895,296.0478,91.95004,152.9223
3,0.7777785,1.185208,-0.2087998,-0.0006050551,-1.053945,1.3817,-1.626641,0.5240776,1.487232,0.4240756,-1.932787,0.1057053,-0.06381226,-0.9562138,1.496776,2.420104,0.3388723,1.56727,0.3906074,-1.120436,-0.1088848,0.8927783,-0.3194446,0.3140867,1.898285,0.7147099,1.537975,0.3159976,-0.1089633,-0.0308567,-0.2053975,-0.9109374,-0.02472519,0.06053925,0.7696956,1.525828,0.1783245,0.1877676,1.649316,0.2818795,294.65,91.74364,154.9794
3,0.7888896,1.266756,-0.2659104,0.04546142,-1.052244,1.38439,-1.612398,0.5222321,1.490466,0.4212079,-1.801915,0.1164827,-0.1124247,-0.9535821,1.500957,2.401624,0.335822,1.570789,0.387121,-1.099473,-0.05762088,0.8586434,-0.3213865,0.2879861,1.934799,0.7146086,1.538335,0.3149655,-0.1169825,0.02338871,-0.1646875,-0.9111702,-0.02234805,0.06058159,0.76972,1.525634,0.1781926,0.1830348,1.65116,0.2813508,293.3541,91.15265,157.453
3,0.8000008,1.277959,-0.2400628,0.07753728,-1.049635,1.386746,-1.606964,0.5204442,1.493302,0.4185448,-1.490287,0.115764,-0.1704623,-0.9530526,1.505528,2.38423,0.3329095,1.573315,0.3839233,-1.023216,-0.03823879,0.8027179,-0.3240854,0.2663625,1.964253,0.7142535,1.538862,0.3139927,-0.1187357,0.06378338,-0.133662,-0.911542,-0.01990247,0.06043831,0.7697136,1.525619,0.1780694,0.1785761,1.651325,0.2798744,292.2105,89.04559,160.8802
3,0.8111119,1.232145,-0.2084,0.1237711,-1.048929,1.389581,-1.60199,0.5187438,1.495903,0.4159522,-1.246045,0.07700759,-0.1807741,-0.9533323,1.510448,2.369711,0.3300568,1.575513,0.3809392,-0.9637923,-0.01789102,0.780958,-0.3270591,0.2430397,1.99533,0.7139134,1.539437,0.3130336,-0.137598,0.1085588,-0.1185305,-0.9125817,-0.01680228,0.06055096,0.769393,1.52571,0.1779206,0.1738671,1.651726,0.278991,291.4329,86.86702,163.9655
3,0.8222231,1.220679,-0.1914224,0.174844,-1.047203,1.393667,-1.595676,0.5169644,1.498636,0.4131966,-1.112504,0.05152148,-0.2228929,-0.9527922,1.516572,2.353414,0.3271261,1.577498,0.3779819,-0.8918027,0.04728082,0.7326169,-0.3274362,0.221045,2.023599,0.713385,1.539955,0.3121123,-0.161918,0.1406204,-0.1151023,-0.9136901,-0.01352966,0.06110037,0.7693561,1.525673,0.1777139,0.1699676,1.65168,0.2779272,290.5349,85.68008,166.0606
3,0.8333342,1.267621,-0.2460394,0.234099,-1.04032,1.395334,-1.585824,0.5156749,1.500233,0.4111795,-1.055101,0.1545443,-0.2949661,-0.9503874,1.523958,2.333503,0.3244886,1.578965,0.3747149,-0.8414453,0.08164692,0.6438531,-0.3275986,0.2064885,2.045387,0.7128884,1.54021,0.3113089,-0.1649683,0.1555087,-0.1033351,-0.9144731,-0.01077568,0.06128839,0.769315,1.525713,0.1775072,0.1662006,1.651662,0.2775234,289.4125,85.61871,167.0845
3,0.8444453,1.276707,-0.2552739,0.238328,-1.043019,1.400963,-1.574911,0.5143096,1.501739,0.4090755,-1.102063,0.04455936,-0.2568168,-0.9486079,1.529352,2.315994,0.3221315,1.580738,0.3719866,-0.8180199,0.0702787,0.503039,-0.3279693,0.2032321,2.056771,0.7123661,1.540678,0.3106036,-0.1437506,0.1298047,-0.09716051,-0.9155676,-0.0103332,0.06188547,0.7694018,1.52579,0.1773076,0.1627454,1.65163,0.276554,288.2816,85.11808,168.5331
3,0.8555565,1.162443,-0.0625633,0.2763857,-1.046541,1.408295,-1.571335,0.5129793,1.502759,0.4068992,-1.007185,-0.09924847,-0.2338996,-0.9554138,1.534806,2.304772,0.3201225,1.581221,0.3699267,-0.7594719,0.04052198,0.4929135,-0.3313271,0.1888167,2.077216,0.711867,1.541065,0.3100331,-0.1522628,0.1394525,-0.1034749,-0.9167991,-0.007885753,0.0623659,0.769426,1.525781,0.1771543,0.1591011,1.651103,0.275993,287.1829,83.68439,170.8051
3,0.8666676,1.069719,0.04296565,0.3509519,-1.051586,1.413099,-1.5674,0.5116217,1.5037,0.4051077,-0.9121814,-0.1997854,-0.16583,-0.9600499,1.543079,2.292087,0.3181797,1.581871,0.3678248,-0.6464415,0.0463104,0.3727179,-0.3309926,0.186299,2.083268,0.711337,1.541295,0.3094232,-0.1969252,0.1802092,-0.1233466,-0.9187453,-0.003457582,0.06336939,0.7696128,1.525607,0.1769953,0.1563553,1.649517,0.2743925,286.2303,81.19326,173.8934
3,0.8777788,1.008156,0.1380853,0.4097795,-1.054813,1.41834,-1.563706,0.5104325,1.505041,0.4032221,-0.8372809,-0.2617247,-0.1516082,-0.9656271,1.551377,2.279164,0.3163194,1.582663,0.3653529,-0.6121094,0.05511653,0.2691462,-0.3301926,0.1857862,2.089563,0.711001,1.541672,0.3087747,-0.2160762,0.1941709,-0.1306565,-0.9203299,-4.846953E-05,0.06435822,0.7698095,1.525621,0.1768045,0.1544898,1.648504,0.2739228,285.1523,80.65912,175.6965
3,0.8888899,0.8758725,0.2113954,0.4601038,-1.058799,1.425961,-1.564897,0.5094392,1.505733,0.4015284,-0.7086297,-0.3568414,-0.1617845,-0.9711035,1.559645,2.270323,0.3149287,1.582847,0.3629563,-0.6135454,0.05522925,0.2222836,-0.3301308,0.1825478,2.099487,0.7108939,1.542025,0.3082309,-0.1833915,0.1610815,-0.1629113,-0.9231107,0.0009664611,0.06451561,0.7701483,1.525486,0.176635,0.1522552,1.647562,0.2739865,283.9436,81.48494,176.3785
3,0.900001,0.783111,0.1896591,0.4339946,-1.061309,1.433258,-1.565841,0.5085987,1.506292,0.3999188,-0.6085581,-0.4022855,-0.19103,-0.9726226,1.564817,2.262307,0.3135181,1.583192,0.3607283,-0.5854958,0.01469006,0.2592438,-0.3333282,0.1727005,2.114401,0.7109253,1.542192,0.3075435,-0.1624173,0.130172,-0.1940174,-0.9262027,0.00167393,0.06523999,0.7703254,1.525449,0.1764138,0.1510244,1.646572,0.273848,283.0259,83.57899,175.7449
3,0.9111122,0.7097372,0.1144871,0.3343272,-1.062605,1.438442,-1.564933,0.507898,1.506804,0.3981974,-0.5449788,-0.3841499,-0.2003884,-0.971715,1.565921,2.256347,0.3125355,1.582428,0.3590744,-0.5426639,-0.07903236,0.2703806,-0.3383546,0.1703254,2.121265,0.7108889,1.542276,0.3069165,-0.1626589,0.1003924,-0.2111616,-0.9292211,0.002069276,0.06680806,0.7706401,1.525331,0.1762106,0.1491612,1.645205,0.273845,282.7406,84.03578,176.0609
3,0.9222233,0.7374325,0.1109198,0.3110521,-1.064061,1.44187,-1.56487,0.5075258,1.506828,0.3969171,-0.4606554,-0.3566213,-0.1836834,-0.9740842,1.570843,2.244945,0.3112936,1.58224,0.3576407,-0.5192209,-0.1088224,0.2637473,-0.3415941,0.1667437,2.129502,0.7108438,1.542326,0.3064055,-0.168003,0.09615043,-0.2111468,-0.9314348,0.003366236,0.06806241,0.7707833,1.525265,0.1760316,0.1474953,1.644433,0.2735079,282.5469,85.45163,175.3427
3,0.9333345,0.8083128,0.1655031,0.3167734,-1.067289,1.444927,-1.564215,0.507091,1.506723,0.3956547,-0.4055533,-0.3517465,-0.1381434,-0.9789386,-4.706792,2.231488,0.310132,1.581598,0.3564203,-0.4919418,-0.114001,0.2091846,-0.343217,0.1675072,2.133327,0.7106605,1.542068,0.3059375,-0.1516692,0.1161804,-0.1664418,-0.9317932,0.005840312,0.06776067,0.7708335,1.525086,0.1759913,0.1452204,1.643098,0.2724158,282.3989,86.92516,174.364
3,0.9444456,0.8421582,0.2206525,0.3266392,-1.071039,1.447879,-1.562095,0.5065171,1.506691,0.3944759,-0.3998595,-0.3610251,-0.1010589,-0.9844742,-4.701278,2.219037,0.3088776,1.581246,0.3551514,-0.475159,-0.1245384,0.1738696,-0.3450003,0.168356,2.137282,0.710402,1.542004,0.30546,-0.1277416,0.1425043,-0.1036507,-0.9308164,0.008654874,0.06670207,0.7708552,1.524982,0.1759012,0.1432879,1.642291,0.2719191,282.232,88.06296,173.7068
3,0.9555568,0.8211679,0.2869299,0.3358002,-1.077924,1.451479,-1.560839,0.5055473,1.506504,0.3938656,-0.3888689,-0.4235112,-0.03200591,-0.9910251,-4.695795,2.208689,0.3076829,1.580894,0.354254,-0.4337709,-0.1244364,0.1554157,-0.3468762,0.1677661,2.141465,0.709908,1.541821,0.3053024,-0.09505489,0.1761485,-0.005725348,-0.927415,0.01220567,0.06455795,0.7707651,1.524788,0.1758435,0.1416005,1.64085,0.2710157,281.9734,89.18895,172.7575
3,0.9666679,0.7156793,0.3326361,0.3612514,-1.082422,1.455782,-1.561091,0.5046237,1.506512,0.3931148,-0.3571521,-0.447663,-0.02678122,-0.9966619,-4.690134,2.202367,0.3064643,1.580339,0.3530197,-0.355465,-0.1103061,0.09091555,-0.3468927,0.1717912,2.138965,0.7092861,1.541683,0.3052659,-0.08943011,0.1930525,0.03157901,-0.9259486,0.0152723,0.06361493,0.7706561,1.524735,0.1757002,0.1400423,1.639922,0.2705448,281.5675,89.98786,172.1414
3,0.977779,0.5628744,0.3284479,0.3773419,-1.085346,1.459711,-1.563204,0.5036262,1.506663,0.3924081,-0.2769375,-0.4429268,-0.03904343,-1.000607,-4.684611,2.198963,0.3054684,1.58002,0.3520703,-0.2679839,-0.1162674,-0.03017302,-0.3459989,0.1850464,2.126733,0.7086383,1.541831,0.3053193,-0.1021734,0.210181,0.02424568,-0.9256951,0.01896024,0.06298456,0.7706434,1.524678,0.1755223,0.1393141,1.638102,0.2695127,280.8743,89.56836,172.5839
3,0.9888902,0.4091458,0.2608823,0.3553499,-1.085894,1.462692,-1.566599,0.5028809,1.506624,0.3919575,-0.1678625,-0.3839675,-0.0660457,-1.001538,-4.680866,2.197703,0.3047066,1.579668,0.3511989,-0.2076259,-0.1149932,-0.07645397,-0.3457678,0.1931719,2.119302,0.7080321,1.541834,0.3051577,-0.114181,0.1922285,-0.01089445,-0.9270091,0.02083777,0.06354569,0.7706438,1.5247,0.1753159,0.1384316,1.63644,0.2687222,280.3409,88.5081,173.8679
3,1.000001,0.3254841,0.1986714,0.3175433,-1.085996,1.465996,-1.568942,0.5022038,1.50654,0.3913155,-0.110421,-0.3338634,-0.09760994,-1.001819,-4.67821,2.195319,0.3040243,1.579134,0.3502681,-0.1537699,-0.06579119,-0.1268169,-0.3437827,0.1990086,2.113965,0.7075667,1.542001,0.3048413,-0.1227257,0.1741234,-0.0002477998,-0.9265899,0.0223872,0.06420802,0.7706372,1.524657,0.1750793,0.1378444,1.635146,0.2678652,279.8777,84.37004,177.8141
3,1.011112,0.2366419,0.1327091,0.2820168,-1.083096,1.469459,-1.572152,0.502022,1.505972,0.3908465,-0.04378489,-0.2498941,-0.1664428,-1.0013,-4.675873,2.194027,0.3035385,1.57833,0.3494227,-0.1516518,0.001290828,-0.1149515,-0.3416202,0.1984502,2.116259,0.7073147,1.542128,0.3044226,-0.1260161,0.1474961,0.006087788,-0.9261611,0.02351158,0.06504691,0.7704838,1.524661,0.1749537,0.1372314,1.633621,0.2672084,279.3606,81.50916,180.5618
3,1.022224,0.195191,0.125478,0.2731253,-1.084585,1.473738,-1.574322,0.5015677,1.505693,0.3902814,-0.0370198,-0.2633117,-0.1714164,-1.002926,-4.672645,2.191735,0.303104,1.577269,0.3484697,-0.1557296,0.06404287,-0.07959677,-0.3395786,0.193437,2.122843,0.7069823,1.542174,0.3040617,-0.1314612,0.1166107,0.01135606,-0.9258794,0.02388736,0.06645919,0.7704026,1.524715,0.1747398,0.1365002,1.632401,0.2669677,278.9191,81.40076,180.8767
3,1.033335,0.214552,0.1630553,0.2965819,-1.08906,1.478693,-1.576613,0.50133,1.505095,0.3897898,-0.04683429,-0.3335758,-0.1430938,-1.006554,-4.667833,2.18694,0.3025297,1.576335,0.3477495,-0.1467946,0.1469661,-0.01021066,-0.337186,0.1816514,2.135359,0.7067561,1.542166,0.3036559,-0.122976,0.09095493,0.02721023,-0.9250964,0.02419615,0.06744855,0.7703397,1.52478,0.1745727,0.1355917,1.630695,0.2649406,278.6263,82.3914,180.3326
3,1.044446,0.2661214,0.1842013,0.3109547,-1.094057,1.482781,-1.577805,0.5010972,1.504494,0.3892539,-0.07204914,-0.3873568,-0.0960342,-1.010034,-4.663046,2.180466,0.3017867,1.575311,0.3472488,-0.1499015,0.1490619,0.00153777,-0.3359455,0.1776434,2.140904,0.7065139,1.542097,0.3032384,-0.1079777,0.08549979,0.04628355,-0.9239107,0.02507086,0.06765281,0.7702655,1.524797,0.1744642,0.1345459,1.629392,0.2646901,278.6352,83.94288,179.3846
3,1.055557,0.3899796,0.2182344,0.314617,-1.09804,1.485518,-1.577505,0.5007362,1.504245,0.3887436,-0.105202,-0.3886265,-0.06152022,-1.014867,-4.658455,2.170517,0.3009536,1.574248,0.3471148,-0.1925734,0.1298562,-0.009907112,-0.3349223,0.1786355,2.143612,0.7063494,1.541989,0.3029521,-0.08010697,0.09488213,0.06851478,-0.922446,0.02663787,0.06673509,0.770326,1.524764,0.1743464,0.1334518,1.627707,0.2634527,278.5989,85.57378,178.1265
3,1.066668,0.4980552,0.2292345,0.2918811,-1.100934,1.488239,-1.577651,0.5003054,1.504107,0.3880448,-0.1157451,-0.3718295,-0.05263904,-1.018899,-4.654997,2.160223,0.3000647,1.573715,0.3465853,-0.2063022,0.06057983,-0.007831722,-0.3364584,0.1810241,2.144163,0.7063385,1.541944,0.3028691,-0.06843962,0.09485743,0.05992169,-0.9221084,0.02803683,0.06632257,0.7702763,1.524681,0.1742511,0.1324006,1.626455,0.2635604,278.3435,87.86847,176.0202
3,1.077779,0.5056531,0.2052773,0.2467525,-1.103209,1.490604,-1.578702,0.4998948,1.504005,0.3873363,-0.1006107,-0.3494657,-0.04654191,-1.021146,-4.653107,2.153657,0.2993364,1.573205,0.3461192,-0.1925112,-0.002203569,-0.02728416,-0.337822,0.1874458,2.139689,0.7062892,1.541844,0.3026221,-0.07395463,0.0907052,0.03011145,-0.9227448,0.02905882,0.06668475,0.7703519,1.524613,0.1741536,0.1312967,1.62509,0.2623994,277.8114,91.46332,172.4067
3,1.08889,0.4712316,0.1821059,0.2008865,-1.10377,1.491341,-1.58157,0.4994775,1.504066,0.3867636,-0.02740669,-0.2922612,-0.03827263,-1.022835,-4.652135,2.149746,0.2987831,1.572731,0.3456769,-0.1633391,-0.05553519,0.01391027,-0.3407589,0.1873234,2.140619,0.7061667,1.541823,0.3026056,-0.07539432,0.08129355,-0.02637205,-0.9249308,0.03002554,0.06705094,0.7704051,1.524599,0.1740272,0.1300842,1.6236,0.2616754,277.5094,90.01988,173.8266
3,1.100002,0.441766,0.1517462,0.1573426,-1.104328,1.49119,-1.583452,0.4991184,1.50397,0.3863988,0.01994883,-0.2331975,-0.0205216,-1.023911,-4.651629,2.145828,0.2981709,1.572314,0.3454115,-0.124877,-0.0565802,0.0263823,-0.3415909,0.1865169,2.141357,0.7058743,1.541709,0.3023274,-0.05520093,0.08121284,-0.03394463,-0.9254746,0.03111637,0.06636438,0.7703003,1.524595,0.1738889,0.1290994,1.622278,0.2611932,277.299,83.70639,180.0642
3,1.111113,0.4534456,0.1322747,0.1408204,-1.10564,1.491512,-1.582285,0.4987662,1.503846,0.3860476,-0.01602518,-0.1978029,-0.004775956,-1.025554,-4.649847,2.139621,0.2974896,1.571939,0.3450751,-0.08353363,-0.04579708,0.002641819,-0.3411365,0.188961,2.13862,0.7054644,1.541602,0.3022442,-0.03799647,0.09279908,-0.01589429,-0.9247784,0.0329429,0.06512175,0.770095,1.524583,0.1738174,0.1280804,1.620937,0.2602414,277.1353,77.88878,185.9139
3,1.122224,0.4375297,0.06350211,0.1224558,-1.105706,1.492311,-1.581305,0.498417,1.503889,0.3859053,-0.04171333,-0.1526023,-0.01568247,-1.024625,-4.648246,2.134395,0.2969148,1.571666,0.343816,-0.06983151,-0.02443545,-0.01231581,-0.3404612,0.1895405,2.138389,0.7051768,1.541591,0.3021469,-0.03445238,0.1171636,0.02357315,-0.9230058,0.03540566,0.06388497,0.7698452,1.524613,0.173661,0.1271728,1.619695,0.2599585,277.2812,69.28443,194.3773
3,1.133335,0.4067956,0.04312032,0.1195541,-1.10539,1.493484,-1.581745,0.4980035,1.50385,0.3856516,-0.0370273,-0.1222555,-0.03396798,-1.025035,-4.646515,2.130245,0.2963383,1.5712,0.3434784,-0.03381855,-0.008347467,-0.03493313,-0.3394625,0.1917116,2.13556,0.7048177,1.541819,0.3020585,-0.04273597,0.1160145,0.06623325,-0.9207752,0.03676361,0.06386767,0.769739,1.524693,0.1734776,0.1263576,1.618277,0.2584939,277.1879,66.40372,197.1883
3,1.144446,0.3328195,0.01364286,0.1016985,-1.103661,1.494785,-1.583655,0.4976762,1.503969,0.3854997,0.001742393,-0.08160038,-0.06835353,-1.024534,-4.645688,2.128516,0.2959562,1.57082,0.3432183,-0.03611877,-0.01894452,-0.05944112,-0.3392904,0.1963321,2.131599,0.7045691,1.541789,0.3018346,-0.04921405,0.08939138,0.07364915,-0.9196806,0.03670901,0.06467247,0.7696775,1.52473,0.1732757,0.1260175,1.617648,0.2588369,276.4164,71.1333,192.8196
3,1.155557,0.2525423,-0.0296848,0.0621299,-1.101946,1.49556,-1.586007,0.4975172,1.503877,0.3852887,0.04593215,-0.04591581,-0.08497951,-1.022679,-4.646309,2.128564,0.2957397,1.570498,0.3430221,-0.06498908,-0.0115117,-0.07091829,-0.338663,0.1996513,2.130307,0.7044996,1.541787,0.3016329,-0.04966657,0.03408572,0.04152302,-0.9206558,0.03459659,0.06649753,0.769815,1.52472,0.1730452,0.1252453,1.616797,0.2583334,275.9964,75.23328,188.8867
3,1.166668,0.2407381,-0.05806935,0.03662014,-1.099943,1.494828,-1.586544,0.4974696,1.503711,0.3850563,0.06040567,0.008082244,-0.07871297,-1.021317,-4.646531,2.126137,0.2954326,1.570064,0.3428741,-0.08080174,0.01183064,-0.04515667,-0.3381906,0.1966979,2.134533,0.7043304,1.541963,0.3014584,-0.05122715,0.01507736,-0.02671678,-0.92265,0.03384998,0.06750234,0.7699209,1.524732,0.1728535,0.124716,1.616294,0.2586537,276.0633,80.26761,183.8223
3,1.17778,0.2685981,-0.0732011,0.01652337,-1.099106,1.494051,-1.585708,0.4973727,1.503431,0.384769,0.04057842,0.03502277,-0.05635516,-1.020588,-4.646613,2.121815,0.2950759,1.569371,0.342871,-0.06994463,0.02668509,-0.01644108,-0.3379818,0.1935281,2.137818,0.7041986,1.541995,0.301178,-0.06623331,0.02376991,-0.05216768,-0.9246751,0.03484174,0.06813538,0.7699517,1.524765,0.1727195,0.1242073,1.615676,0.2582268,276.1411,85.20663,179.0293
