loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7271223,1.132297,-0.5070888,-1.157334,-4.520079,-2.271739,0.3236189,1.325382,0.40499,-1.778301,-0.538123,1.097734,-1.165787,-4.36248,1.487554,0.118123,1.264341,0.3664076,-0.7092785,1.688445,0.8382104,-0.3714199,-3.46401,-0.3721914,0.462499,1.47678,0.3227005,-0.4016014,0.3444571,1.241921,-0.4204396,0.6007421,-0.2409908,0.5848486,1.527234,0.2094405,-0.06098658,1.236644,0.2701489,279.0017,13.5464,247.0468
2,0.6000003,0.8079586,1.189028,-0.4506825,-1.171342,-4.531311,-2.251039,0.3157821,1.324894,0.4018722,-1.748037,-0.6849929,1.030575,-1.177596,-4.375638,1.482349,0.1090907,1.264768,0.3641846,-0.6935205,1.823384,0.9726985,-0.367219,-3.384715,-0.4386466,0.4558247,1.47459,0.3190732,-0.3370067,0.251441,1.250867,-0.4065944,0.6086997,-0.2467704,0.5788632,1.524929,0.2072325,-0.07145026,1.237293,0.2706129,277.3292,19.07932,242.5506
2,0.6111114,0.9130492,1.096676,-0.4219868,-1.178496,-4.541126,-2.23345,0.3084883,1.324688,0.3988092,-1.642592,-0.6545755,0.9502739,-1.184364,-4.384879,1.473452,0.1003888,1.264935,0.3618786,-0.6372124,1.781648,1.075461,-0.3618666,-3.318573,-0.4953741,0.4493791,1.472306,0.3154266,-0.2735171,0.1691509,1.244926,-0.3930698,0.6151451,-0.2519899,0.5725658,1.522561,0.2051427,-0.08153174,1.237164,0.2699376,276.5815,27.41162,235.1727
2,0.6222225,0.9981891,0.9820769,-0.4424762,-1.179397,-4.548378,-2.218308,0.3013376,1.324538,0.395756,-1.510398,-0.5030487,0.839267,-1.18866,-4.393956,1.463642,0.09183857,1.265268,0.3599226,-0.5592621,1.576946,1.18399,-0.3523458,-3.270663,-0.5370349,0.443534,1.469939,0.3117843,-0.2058028,0.1060604,1.215593,-0.3809487,0.6203904,-0.2571679,0.5668634,1.520167,0.2030942,-0.09122758,1.236593,0.2690879,277.2174,33.38544,229.715
2,0.6333337,1.057368,0.7194766,-0.4832399,-1.180207,-4.555145,-2.203968,0.2939147,1.324266,0.3926427,-1.395255,-0.3765091,0.7642667,-1.186269,-4.39885,1.45141,0.08410987,1.264977,0.3579032,-0.6278824,1.347711,1.209476,-0.3438258,-3.230585,-0.5659015,0.4379482,1.467483,0.30844,-0.1911277,0.09868377,1.172884,-0.3702055,0.6316449,-0.2659529,0.5604796,1.517429,0.2011068,-0.1005496,1.235991,0.2680051,278.1563,34.77238,228.7733
2,0.6444448,0.8259434,0.4314606,-0.524577,-1.17642,-4.568159,-2.181558,0.2792063,1.323008,0.3861511,-1.12126,-0.1236629,0.6697206,-1.182831,-4.410956,1.44339,0.06838039,1.265559,0.3540881,-0.8812752,0.693542,1.07868,-0.3252497,-3.20672,-0.5617275,0.4260192,1.462139,0.3019619,-0.2451118,0.198101,1.154294,-0.3479361,0.6693469,-0.2941411,0.5490839,1.512334,0.1979203,-0.117488,1.234882,0.2674305,278.0618,34.83831,230.203
2,0.655556,0.7217326,0.3231385,-0.5330766,-1.174464,-4.573245,-2.16894,0.2725825,1.322155,0.3835397,-1.065966,-0.02067153,0.6104684,-1.180486,-4.416518,1.440495,0.06045336,1.265873,0.3519933,-0.8987652,0.6245588,1.010394,-0.3211208,-3.17531,-0.5812088,0.4201419,1.459335,0.298341,-0.274511,0.2953025,1.144073,-0.3382044,0.6991795,-0.3183109,0.5433584,1.509917,0.196002,-0.1254328,1.234311,0.2673742,276.9965,39.11567,227.1966
2,0.6666671,0.6535606,0.09708795,-0.5902956,-1.171913,-4.576407,-2.155556,0.266354,1.321455,0.381037,-1.057326,0.06578332,0.5372941,-1.171282,-4.41949,1.435525,0.05400422,1.265824,0.3501127,-0.7108938,0.7124383,0.9462332,-0.3205285,-3.132118,-0.6204414,0.414522,1.456705,0.2956839,-0.2876056,0.2773633,1.104681,-0.3284972,0.7175135,-0.3320248,0.5380521,1.507555,0.1942236,-0.1321067,1.233583,0.2677524,275.277,49.23479,218.2936
2,0.6777782,0.7210737,0.03404632,-0.5843287,-1.169168,-4.579257,-2.142515,0.2605286,1.32092,0.3784506,-1.045377,0.1424899,0.4687587,-1.168454,-4.424464,1.426324,0.04737014,1.265252,0.3480346,-0.5635357,0.7630001,0.8758721,-0.3212406,-3.090126,-0.6590834,0.4087432,1.454182,0.292613,-0.2732075,0.229506,1.055453,-0.3191111,0.7300691,-0.341479,0.5326698,1.505271,0.1923656,-0.1397695,1.232781,0.2681147,274.7924,57.14723,210.7641
2,0.6888894,0.7719446,0.02810901,-0.5652464,-1.165833,-4.583448,-2.132394,0.2550405,1.320239,0.3758218,-0.9596246,0.1904414,0.4405443,-1.166977,-4.429854,1.417889,0.04096496,1.264983,0.3464749,-0.3918846,0.7338227,0.7550699,-0.3227075,-3.064633,-0.6851277,0.4035505,1.451426,0.2899501,-0.254781,0.1667836,0.9763389,-0.3112159,0.7383612,-0.3471585,0.5277555,1.502976,0.1905816,-0.1469428,1.231816,0.2679868,274.3636,65.29791,202.5609
2,0.7000005,0.7797751,0.02951652,-0.5471961,-1.164365,-4.588923,-2.121706,0.2494254,1.319483,0.3734457,-0.9064107,0.1848571,0.4480617,-1.166315,-4.435288,1.410832,0.03522494,1.264586,0.3459201,-0.3443733,0.7787889,0.7153558,-0.3240364,-3.026457,-0.7185864,0.3984783,1.448897,0.2872813,-0.2382526,0.1253279,0.9185934,-0.3034427,0.7480981,-0.3544326,0.522653,1.500621,0.1887319,-0.1539005,1.230265,0.2673782,274.1227,70.01482,197.7187
2,0.7111117,0.7794371,0.03831038,-0.5400843,-1.165835,-4.595409,-2.112186,0.2446038,1.318353,0.3714955,-0.8356169,0.1193888,0.4442405,-1.165163,-4.441064,1.404044,0.02932394,1.264063,0.3446815,-0.350121,0.7459388,0.6598774,-0.3246308,-2.996547,-0.7425039,0.3936726,1.4464,0.2845712,-0.2075694,0.07189739,0.9257267,-0.2932263,0.7572064,-0.3619361,0.5179679,1.498256,0.1871166,-0.1609733,1.228924,0.2668172,274.1713,72.9146,194.6944
2,0.7222228,0.7794371,0.03831038,-0.5400843,-1.165835,-4.595409,-2.112186,0.2446038,1.318353,0.3714955,-0.8356169,0.1193888,0.4442405,-1.165163,-4.441064,1.404044,0.02932394,1.264063,0.3446815,-0.350121,0.7459388,0.6598774,-0.3246308,-2.996547,-0.7425039,0.3936726,1.4464,0.2845712,-0.2075694,0.07189739,0.9257267,-0.2932263,0.7572064,-0.3619361,0.5179679,1.498256,0.1871166,-0.1609733,1.228924,0.2668172,274.1713,72.9146,194.6944
2,0.7333339,0.754986,0.2637401,-0.3724453,-1.173829,-4.60623,-2.094626,0.2350444,1.315994,0.3674634,-0.7495123,-0.09890822,0.4071271,-1.175651,-4.451661,1.393509,0.01944956,1.261767,0.3419058,-0.3688707,0.5988621,0.6809232,-0.3195905,-2.94225,-0.7853377,0.3847316,1.441604,0.2798402,-0.1850257,0.08028603,0.9469267,-0.2738422,0.793638,-0.393506,0.5090568,1.493448,0.1842885,-0.1721605,1.22572,0.2658652,273.8654,79.60719,187.9854
2,0.7444451,0.6697488,0.3898959,-0.2910668,-1.182806,-4.610295,-2.086614,0.2308658,1.314489,0.3656516,-0.7354975,-0.2716148,0.3626783,-1.183421,-4.456992,1.391973,0.01496696,1.260731,0.3404825,-0.3386368,0.6214933,0.6029695,-0.3222377,-2.916796,-0.8067359,0.3808674,1.439151,0.2775984,-0.1481331,0.08137119,0.8806615,-0.2675486,0.8081899,-0.4070615,0.5050195,1.491218,0.1831646,-0.1769522,1.224594,0.2658473,273.6064,90.03369,178.1772
2,0.7555562,0.6239434,0.431044,-0.2801797,-1.189263,-4.614448,-2.077121,0.2266723,1.313066,0.3634918,-0.7429836,-0.3472444,0.337349,-1.187571,-4.462929,1.389118,0.01039317,1.25968,0.3388014,-0.3126561,0.7995693,0.5690641,-0.3302192,-2.872467,-0.8460008,0.3772211,1.436934,0.2754722,-0.1050057,0.07289225,0.7919621,-0.2625408,0.8185962,-0.4174268,0.5011954,1.489049,0.182071,-0.1817241,1.223261,0.2658054,273.5004,96.96173,171.8105
2,0.7666674,0.5372003,0.454373,-0.25853,-1.195111,-4.617996,-2.069332,0.2234065,1.311658,0.3617187,-0.7203476,-0.3816272,0.3120531,-1.191963,-4.468098,1.388603,0.007351965,1.258683,0.337604,-0.2890446,0.7303631,0.5729653,-0.3305505,-2.84504,-0.8695607,0.3738214,1.435076,0.2737043,-0.09073412,0.06458724,0.6863915,-0.259141,0.8261476,-0.4242639,0.4978157,1.487203,0.1810341,-0.1851841,1.222105,0.2656338,273.1554,94.43214,174.9417
2,0.7777785,0.4836476,0.4679887,-0.2376799,-1.199058,-4.622501,-2.06161,0.2199525,1.310267,0.3598113,-0.6902281,-0.3820298,0.3121833,-1.195999,-4.472804,1.387039,0.003616065,1.257859,0.3362002,-0.2731619,0.547313,0.5148669,-0.3275235,-2.837133,-0.8745301,0.3704445,1.432768,0.2717893,-0.09312832,0.06578684,0.6416662,-0.2543292,0.8382335,-0.4347203,0.4941094,1.485509,0.1798599,-0.1893911,1.220825,0.265511,272.8434,93.88704,175.7565
2,0.7888896,0.3733987,0.4465691,-0.2343254,-1.202967,-4.626397,-2.05742,0.2170745,1.308954,0.3582983,-0.5978155,-0.3783532,0.3047718,-1.19848,-4.477335,1.388674,0.0006176829,1.256909,0.335151,-0.2727278,0.3995136,0.4005169,-0.3264673,-2.838465,-0.8703261,0.3674359,1.431257,0.2703547,-0.09197116,0.08283967,0.6438329,-0.2485523,0.8560669,-0.4508396,0.4912124,1.484086,0.1785619,-0.1927453,1.21975,0.2652981,272.5323,84.83491,184.9739
2,0.8000008,0.2794482,0.4224414,-0.1977503,-1.205979,-4.629396,-2.055755,0.2144753,1.307678,0.356925,-0.4764548,-0.3609881,0.2863358,-1.201193,-4.480265,1.389854,-0.002198905,1.255788,0.3341091,-0.2741651,0.3346804,0.3385866,-0.3268849,-2.830937,-0.8743512,0.3643203,1.429597,0.268703,-0.07713592,0.07533386,0.6405233,-0.2425165,0.8709164,-0.4648111,0.487904,1.482641,0.1773093,-0.1959248,1.218354,0.264989,272.5713,78.1736,191.9451
2,0.8111119,0.2381586,0.4049822,-0.1728769,-1.208347,-4.631672,-2.055733,0.2119577,1.306606,0.3558376,-0.3434533,-0.3351514,0.2523111,-1.20412,-4.483366,1.390134,-0.005088836,1.25468,0.3331971,-0.2333693,0.1763515,0.2068367,-0.3255208,-2.845105,-0.8598458,0.3615045,1.428452,0.2674055,-0.08506835,0.04247707,0.5882778,-0.2379572,0.8768911,-0.4693204,0.4850497,1.481473,0.1761119,-0.1980748,1.217187,0.2644787,273.2412,62.82182,207.4892
2,0.8222231,0.1649763,0.3688389,-0.1257029,-1.210672,-4.633066,-2.055947,0.2092557,1.305377,0.3547313,-0.2492979,-0.3079903,0.2137589,-1.206568,-4.484668,1.391386,-0.007347792,1.25356,0.3323886,-0.1752719,0.1116605,0.1316161,-0.3255107,-2.849875,-0.85537,0.3587296,1.427598,0.2661819,-0.09610176,0.02564117,0.5350276,-0.234257,0.8839381,-0.4746547,0.4822923,1.480482,0.1748593,-0.2008188,1.216183,0.2639128,273.5366,54.06822,216.453
2,0.8333342,0.09579378,0.3436525,-0.0859514,-1.21209,-4.633654,-2.058533,0.2073387,1.30411,0.3541439,-0.1271753,-0.2723228,0.1707367,-1.209024,-4.48584,1.393574,-0.009720534,1.252511,0.3316131,-0.0656097,0.1598165,0.1350929,-0.3271523,-2.837664,-0.8696382,0.3565809,1.426537,0.2652824,-0.08146992,-0.003134251,0.5114288,-0.2294132,0.889983,-0.4800707,0.479533,1.479398,0.1737034,-0.2033707,1.215123,0.2633259,273.8078,46.26437,224.3825
2,0.8444453,-0.02806478,0.3174399,-0.04231709,-1.214393,-4.63482,-2.059197,0.2054714,1.302832,0.3536108,-0.08229609,-0.2615102,0.1478434,-1.211181,-4.486597,1.398455,-0.01134333,1.251602,0.331125,-0.02738248,0.176966,0.1241678,-0.3284221,-2.830183,-0.8776884,0.3540826,1.42539,0.2640321,-0.05749825,-0.04676813,0.454712,-0.2258622,0.8886315,-0.478986,0.4770476,1.4784,0.1728261,-0.2054321,1.213955,0.2628702,273.7748,40.46777,230.3448
2,0.8555565,-0.06035678,0.3003966,-0.04051645,-1.217347,-4.635673,-2.057413,0.2037021,1.301507,0.3531852,-0.0945553,-0.2551561,0.1222205,-1.2132,-4.488546,1.400854,-0.01343355,1.250578,0.330404,-0.05957325,0.1801585,0.09566619,-0.329849,-2.826526,-0.8793191,0.3520313,1.4245,0.2630143,-0.0416081,-0.03720319,0.4333419,-0.2221769,0.8967474,-0.4868259,0.4745814,1.477489,0.1718755,-0.2074088,1.212786,0.2623468,273.331,35.93663,235.0129
2,0.8666676,-0.06998354,0.2815757,-0.02129453,-1.220584,-4.636982,-2.056125,0.2019651,1.300453,0.3527162,-0.0993171,-0.2645715,0.1115064,-1.215293,-4.489459,1.402599,-0.01520795,1.249634,0.3300085,-0.08963588,0.1886823,0.06929898,-0.3317351,-2.822154,-0.8814229,0.3498213,1.423482,0.2619305,-0.02535921,0.01064415,0.4408341,-0.2185614,0.9151165,-0.5050086,0.4722366,1.47656,0.1710703,-0.2091449,1.211718,0.2621322,272.5704,28.60936,242.2045
2,0.8777788,-0.04348621,0.2669985,-0.01734072,-1.223367,-4.638539,-2.055558,0.2001417,1.299484,0.3520494,-0.08289179,-0.2617098,0.1066438,-1.217582,-4.490881,1.402708,-0.01681817,1.248554,0.3296094,-0.04225376,0.261351,0.02007514,-0.3369911,-2.81512,-0.8890615,0.34795,1.422471,0.2610347,-0.00302422,0.02657183,0.4226401,-0.2153933,0.9277958,-0.5179877,0.4698256,1.475579,0.1701765,-0.210851,1.210477,0.2617813,271.7186,14.49933,256.0686
2,0.8888899,-0.009799015,0.2316949,-0.01560508,-1.223691,-4.639198,-2.057279,0.1985474,1.298919,0.3515341,-0.02140431,-0.2109694,0.09164475,-1.218835,-4.491757,1.402113,-0.01854187,1.247485,0.3292291,0.05250499,0.3797384,0.0430159,-0.3428681,-2.796505,-0.9105151,0.3461227,1.421797,0.2603071,0.04055208,0.0456327,0.3883578,-0.2132516,0.9403486,-0.5322735,0.4677908,1.474904,0.1693745,-0.2127449,1.209103,0.261437,271.4124,358.3133,271.9888
2,0.900001,-0.009799015,0.2316949,-0.01560508,-1.223691,-4.639198,-2.057279,0.1985474,1.298919,0.3515341,-0.02140431,-0.2109694,0.09164475,-1.218835,-4.491757,1.402113,-0.01854187,1.247485,0.3292291,0.05250499,0.3797384,0.0430159,-0.3428681,-2.796505,-0.9105151,0.3461227,1.421797,0.2603071,0.04055208,0.0456327,0.3883578,-0.2132516,0.9403486,-0.5322735,0.4677908,1.474904,0.1693745,-0.2127449,1.209103,0.261437,271.4124,358.3133,271.9888
2,0.9111122,0.1160086,0.05898194,-0.006770447,-1.218729,-4.639712,-2.061119,0.1957775,1.297856,0.3509052,0.08146033,-0.02284563,0.06798178,-1.216878,-4.489498,1.394329,-0.02142939,1.245493,0.3284419,-0.002871633,0.1166429,-0.02107763,-0.3404756,-2.809004,-0.8978754,0.3428772,1.420588,0.2586772,0.02041732,-0.01146733,0.2647337,-0.2102763,0.9363666,-0.5284372,0.4640353,1.473662,0.1678526,-0.2154755,1.205599,0.260187,271.5445,5.841673,264.0835
2,0.9222233,0.1848554,-0.1082283,-0.02970244,-1.213951,-4.638921,-2.0612,0.194161,1.297375,0.3504801,0.07202362,0.08684144,0.04838449,-1.211016,-4.486903,1.388392,-0.02292368,1.244526,0.3276522,-0.03863566,0.1111147,0.03353377,-0.3398716,-2.801786,-0.9029855,0.341167,1.420018,0.2579598,0.00784567,0.008764274,0.2861575,-0.2072349,0.949287,-0.5407152,0.4621451,1.473088,0.1670084,-0.2166883,1.204082,0.2599654,271.5582,9.134684,260.6772
2,0.9333345,0.1754401,-0.289543,-0.07530171,-1.204671,-4.635988,-2.062727,0.1927898,1.297107,0.3501844,0.1007838,0.2749681,0.000178393,-1.20243,-4.484134,1.384615,-0.02417752,1.243699,0.3269181,0.007029332,0.1069801,0.0139785,-0.341193,-2.800057,-0.9066234,0.3397677,1.419652,0.2574608,0.009078771,0.005470023,0.320237,-0.2030032,0.9619149,-0.553256,0.4601982,1.472699,0.1661711,-0.2177668,1.203037,0.2600786,271.5282,9.272657,260.2546
2,0.9444456,0.1343664,-0.3856522,-0.1202666,-1.19586,-4.631464,-2.068709,0.1916025,1.296716,0.3497789,0.1934265,0.3934487,-0.06824814,-1.194455,-4.482474,1.382921,-0.02539653,1.242764,0.326499,0.07074894,0.1348492,-0.003522895,-0.3434743,-2.797358,-0.9121987,0.338237,1.419383,0.2567766,0.03138207,-0.01489262,0.3243055,-0.1994793,0.9668968,-0.5593362,0.4585848,1.472242,0.1652668,-0.218982,1.201926,0.2601968,271.4079,7.864169,261.4099
2,0.9555568,0.1446614,-0.4113832,-0.116831,-1.192121,-4.629711,-2.071131,0.1909323,1.295977,0.3494182,0.1996139,0.3875713,-0.08136904,-1.189991,-4.48068,1.379637,-0.02604172,1.241636,0.3262124,0.08737543,0.246777,-0.02684985,-0.3491457,-2.789059,-0.921401,0.3369648,1.419019,0.256412,0.05964635,-0.07138089,0.2813678,-0.1968454,0.958707,-0.5530224,0.4572035,1.47194,0.1646113,-0.2196313,1.200839,0.2599374,270.8407,11.847,257.6066
2,0.9666679,0.1392879,-0.3117676,-0.07230465,-1.193313,-4.630497,-2.072255,0.1901564,1.295078,0.3492043,0.1770119,0.2556301,-0.04871219,-1.190508,-4.479936,1.378019,-0.0267916,1.240514,0.3260481,0.0998017,0.3235617,-0.0512743,-0.3549104,-2.781342,-0.9302182,0.3356309,1.418466,0.2559237,0.06868684,-0.1181397,0.2225984,-0.194848,0.9470851,-0.5427213,0.4558659,1.471705,0.1640627,-0.2201089,1.199728,0.2599747,270.3615,57.35201,212.598
2,0.977779,0.1375426,-0.1469305,-0.009805981,-1.195354,-4.631437,-2.073277,0.1893618,1.294213,0.3490121,0.1572205,0.1470028,-0.02580331,-1.19538,-4.480446,1.377411,-0.02740726,1.239156,0.3258286,0.07822928,0.3427463,-0.0798212,-0.3592636,-2.778606,-0.9329354,0.334514,1.418052,0.2555234,0.06424452,-0.11376,0.1864045,-0.1936645,0.944931,-0.5410712,0.4545787,1.471389,0.1635647,-0.2205236,1.19847,0.2595919,270.4589,122.6235,147.7098
2,0.9888902,0.1420214,0.02941454,0.05335167,-1.200918,-4.633511,-2.074227,0.1886822,1.293295,0.3490033,0.1394208,-0.01440573,0.004281925,-1.201969,-4.481206,1.376693,-0.02807418,1.238166,0.3262661,0.04939598,0.3097067,-0.09671414,-0.3620669,-2.778561,-0.9324105,0.3333858,1.417703,0.2552855,0.05258877,-0.06889106,0.159958,-0.1934009,0.9509348,-0.5471312,0.4533751,1.471163,0.16329,-0.2212892,1.19725,0.2588854,270.4546,165.8761,104.4781
2,1.000001,0.1431357,0.1709116,0.08919583,-1.2073,-4.635514,-2.075285,0.1878872,1.292601,0.3489861,0.1205738,-0.1642851,0.02774448,-1.208933,-4.482969,1.376678,-0.02880126,1.2371,0.3263838,0.05901732,0.2266651,-0.1140398,-0.3629175,-2.783816,-0.9286214,0.3323278,1.417401,0.2550101,0.03036765,-0.01547154,0.1410495,-0.1933977,0.9614483,-0.5570641,0.4520615,1.470901,0.163084,-0.2221445,1.196106,0.2587169,270.3134,199.3258,70.77021
2,1.011112,0.1471599,0.2224942,0.09999125,-1.211529,-4.637455,-2.076167,0.1869449,1.29211,0.3489151,0.1102657,-0.2372954,0.04718343,-1.212935,-4.483779,1.37575,-0.02960029,1.236233,0.326597,0.04222989,0.164806,-0.09806608,-0.3629462,-2.785652,-0.9267955,0.3312384,1.417132,0.2548034,0.03375696,0.02925909,0.1390228,-0.1930728,0.9735401,-0.5693535,0.4508049,1.470712,0.1628914,-0.2232767,1.194489,0.2574247,270.5396,343.5063,285.9766
2,1.022224,0.1519507,0.2251836,0.09995353,-1.213578,-4.638401,-2.077684,0.1860618,1.291637,0.3489585,0.1175684,-0.2302572,0.04743502,-1.216063,-4.484326,1.37451,-0.03039643,1.23543,0.3266912,-0.01700348,0.01125958,-0.08408266,-0.3591885,-2.794759,-0.9159402,0.3304018,1.416948,0.2545767,0.04238953,0.04518496,0.1454118,-0.192008,0.9833716,-0.5798029,0.4496859,1.470406,0.1624985,-0.2241135,1.193242,0.2570195,271.249,346.9706,282.0788
2,1.033335,0.1466697,0.1750503,0.09415548,-1.213895,-4.638498,-2.078957,0.1852322,1.291187,0.3489275,0.1166553,-0.1895711,0.03640764,-1.216684,-4.483592,1.37287,-0.03114668,1.234688,0.3266358,-0.005225599,-0.02171838,-0.08316934,-0.3591065,-2.797408,-0.9136448,0.3294483,1.416662,0.2538416,0.00817652,0.04647575,0.1232284,-0.191812,0.9871691,-0.5824248,0.4487118,1.470201,0.16219,-0.2249374,1.192016,0.2563832,271.5023,338.2809,290.5757
2,1.044446,0.1237961,0.07186481,0.07156526,-1.210569,-4.636572,-2.08066,0.1844275,1.290834,0.3489156,0.1210719,-0.06567731,-0.002059534,-1.214567,-4.482039,1.371395,-0.03189924,1.233982,0.3264701,0.01627076,-0.03450414,-0.06313245,-0.3583757,-2.798989,-0.9130331,0.3285051,1.41646,0.2536292,-0.01547753,0.03067485,0.09775078,-0.1915399,0.9874249,-0.5817289,0.4477074,1.470082,0.1618681,-0.2255473,1.191021,0.2563359,271.5201,325.169,303.6761
2,1.055557,0.1165709,0.02073536,0.05746163,-1.209299,-4.635452,-2.082508,0.1837586,1.290427,0.3488379,0.1275909,-0.01825418,-0.02298971,-1.213723,-4.481122,1.369925,-0.03250745,1.233181,0.3263576,0.03066386,-0.007696908,-0.1175146,-0.3611928,-2.803367,-0.9094306,0.3276652,1.41609,0.2535241,-0.02197661,0.01154521,0.09560865,-0.1904112,0.9888293,-0.5826395,0.446619,1.469956,0.1615403,-0.2260986,1.190072,0.2562732,271.306,308.8066,320.1438
2,1.066668,0.09189881,-0.01452492,0.0416804,-1.208192,-4.634204,-2.085111,0.183088,1.29002,0.3486316,0.147085,0.007035512,-0.03994895,-1.212505,-4.480373,1.369311,-0.03309855,1.232496,0.3261182,-0.02074222,0.02847359,-0.1415158,-0.3639385,-2.806375,-0.9047347,0.3266536,1.415728,0.2532194,-0.01555933,0.009367622,0.1019589,-0.1892975,0.9928502,-0.5866339,0.4455445,1.469843,0.1612377,-0.2266389,1.1893,0.2566141,270.973,288.3471,340.8884
2,1.077779,0.07163803,-0.03774501,0.02009249,-1.20806,-4.634057,-2.08647,0.1824947,1.289439,0.3484614,0.140333,0.01157125,-0.03105543,-1.211482,-4.480403,1.369086,-0.0337393,1.231699,0.3254747,-0.04940946,0.07627936,-0.1145519,-0.3659322,-2.803338,-0.905577,0.3256399,1.415718,0.253371,0.007953182,0.02417003,0.1029344,-0.188759,1.000381,-0.5949486,0.4446107,1.469676,0.1611187,-0.2269887,1.188398,0.256409,270.9024,255.7707,13.87448
2,1.08889,0.09869204,-0.05647854,0.007774843,-1.207726,-4.634131,-2.086683,0.1817936,1.289058,0.3482978,0.1119281,0.01484033,-0.02103503,-1.210745,-4.480054,1.366812,-0.03434378,1.231118,0.325422,0.0004964173,0.1126275,-0.1255289,-0.369047,-2.802714,-0.9078873,0.3247608,1.415408,0.2531061,0.01126867,0.05719564,0.09661049,-0.1889859,1.010292,-0.6049283,0.4436964,1.469499,0.1609743,-0.2275032,1.187545,0.2564125,271.0017,243.9073,25.96725
2,1.100002,0.1166666,-0.07092305,-0.02094873,-1.205531,-4.634007,-2.088333,0.1812105,1.289055,0.3481889,0.1277834,0.05610792,-0.01058744,-1.209274,-4.480402,1.36482,-0.0349246,1.230556,0.3255026,0.02626294,0.1285932,-0.09695169,-0.3706939,-2.80042,-0.9113768,0.3242013,1.415326,0.2532172,0.02298616,0.08169976,0.07636873,-0.1898301,1.01864,-0.6136631,0.4429461,1.469417,0.160846,-0.2280995,1.18658,0.2563622,270.5781,292.7229,336.8807
2,1.111113,0.1166666,-0.07092305,-0.02094873,-1.205531,-4.634007,-2.088333,0.1812105,1.289055,0.3481889,0.1277834,0.05610792,-0.01058744,-1.209274,-4.480402,1.36482,-0.0349246,1.230556,0.3255026,0.02626294,0.1285932,-0.09695169,-0.3706939,-2.80042,-0.9113768,0.3242013,1.415326,0.2532172,0.02298616,0.08169976,0.07636873,-0.1898301,1.01864,-0.6136631,0.4429461,1.469417,0.160846,-0.2280995,1.18658,0.2563622,270.5781,292.7229,336.8807
2,1.122224,0.1301662,-0.07125717,-0.02807602,-1.204248,-4.633945,-2.090295,0.1805566,1.288853,0.3482041,0.1413317,0.0671038,-0.00435756,-1.208671,-4.480456,1.3629,-0.03536174,1.230041,0.325834,0.01374021,0.1284945,-0.06488984,-0.3715829,-2.797017,-0.9142595,0.3234755,1.415182,0.2529652,0.03032491,0.07317967,0.06245835,-0.1898967,1.02172,-0.6172581,0.4421157,1.4693,0.1606288,-0.2287725,1.185718,0.256189,270.819,310.5865,318.8206
2,1.133335,0.1055111,0.01411248,-0.02179982,-1.206972,-4.635957,-2.091133,0.1796177,1.288236,0.3481858,0.1007563,-0.03181568,0.02644657,-1.21093,-4.482169,1.362144,-0.0362359,1.229194,0.3260143,0.01907642,0.05184621,-0.08323924,-0.3721725,-2.805293,-0.9068018,0.3222465,1.414988,0.2532363,-0.003942341,0.03392374,0.06360827,-0.188563,1.023966,-0.6183876,0.4406542,1.469194,0.1600635,-0.2299035,1.184118,0.2561002,271.5784,312.836,316.0341
2,1.144446,0.1055111,0.01411248,-0.02179982,-1.206972,-4.635957,-2.091133,0.1796177,1.288236,0.3481858,0.1007563,-0.03181568,0.02644657,-1.21093,-4.482169,1.362144,-0.0362359,1.229194,0.3260143,0.01907642,0.05184621,-0.08323924,-0.3721725,-2.805293,-0.9068018,0.3222465,1.414988,0.2532363,-0.003942341,0.03392374,0.06360827,-0.188563,1.023966,-0.6183876,0.4406542,1.469194,0.1600635,-0.2299035,1.184118,0.2561002,271.5784,312.836,316.0341
2,1.155557,0.09817542,0.07687331,0.01219397,-1.209429,-4.637352,-2.092684,0.1786945,1.287751,0.3481061,0.08793901,-0.07583185,0.0307327,-1.214793,-4.4832,1.361057,-0.0371258,1.228232,0.3257201,0.04088879,0.04216221,-0.02485387,-0.3723983,-2.800556,-0.9130573,0.321078,1.414809,0.253171,0.03536164,0.001761969,0.07075545,-0.1866519,1.026253,-0.6225752,0.4392756,1.469069,0.1596947,-0.2304945,1.183238,0.256877,271.6542,294.6971,334.5408
2,1.166668,0.08652272,0.07457643,0.01949052,-1.20981,-4.637383,-2.093183,0.1782839,1.287546,0.3480742,0.07584624,-0.06903639,0.02333079,-1.215744,-4.483222,1.360647,-0.03752905,1.227875,0.3256848,0.02180029,-0.009006165,-0.02694488,-0.3711222,-2.804404,-0.9091057,0.3206231,1.414699,0.2530861,0.02250404,-0.001345102,0.06016634,-0.1864048,1.026863,-0.622968,0.4386557,1.469073,0.1595099,-0.2307359,1.182808,0.2572128,271.763,285.4332,343.98
