loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8254761,0.4618829,0.3336127,-1.443826,-4.316496,-2.461846,0.4577251,1.290485,0.3782787,-0.6458932,-0.5779994,0.1410717,-1.462021,-4.17129,1.515113,0.2807459,1.210857,0.2926347,-0.6445894,0.5012219,0.1142925,-0.4649746,-3.942324,0.01414778,0.5797118,1.487622,0.3501372,-0.3636337,0.2818618,0.2029408,-0.6552292,0.4755463,-0.1130906,0.7093834,1.539409,0.2237642,0.1281053,1.207299,0.1722838,275.6776,95.44395,160.1551
1,0.6000003,0.8387831,0.3269725,0.3006996,-1.445399,-4.313982,-2.460695,0.455477,1.290697,0.3761227,-0.5182406,-0.459292,0.04096834,-1.464614,-4.169256,1.505565,0.2785228,1.210066,0.2899396,-0.5890374,0.3958107,0.1211591,-0.4634295,-3.939659,0.01664156,0.5777141,1.487565,0.3486428,-0.3624403,0.2914231,0.217862,-0.6527349,0.4819007,-0.1141255,0.7084017,1.539483,0.2230775,0.1259874,1.205871,0.1707704,275.816,102.437,153.9284
1,0.6111114,0.7916792,0.2085268,0.2792081,-1.447356,-4.311773,-2.460082,0.4532237,1.29085,0.3739343,-0.4148013,-0.382628,-0.0233192,-1.46693,-4.166923,1.49805,0.2766798,1.209311,0.2874231,-0.5251521,0.3948219,0.1163886,-0.4623578,-3.928839,0.01078341,0.5756612,1.487425,0.3470414,-0.3592336,0.2978037,0.2199825,-0.6506619,0.4882922,-0.1150233,0.7073711,1.539228,0.2223556,0.1239545,1.204667,0.1690294,275.7338,104.3839,152.4639
1,0.6222225,0.7916792,0.2085268,0.2792081,-1.447356,-4.311773,-2.460082,0.4532237,1.29085,0.3739343,-0.4148013,-0.382628,-0.0233192,-1.46693,-4.166923,1.49805,0.2766798,1.209311,0.2874231,-0.5251521,0.3948219,0.1163886,-0.4623578,-3.928839,0.01078341,0.5756612,1.487425,0.3470414,-0.3592336,0.2978037,0.2199825,-0.6506619,0.4882922,-0.1150233,0.7073711,1.539228,0.2223556,0.1239545,1.204667,0.1690294,275.7338,104.3839,152.4639
1,0.6333337,0.5626494,0.1161857,0.2345548,-1.447646,-4.307467,-2.467107,0.4496341,1.290568,0.3703289,-0.117754,-0.2393962,-0.09155259,-1.470867,-4.164648,1.492074,0.273743,1.208149,0.2840936,-0.4127116,0.5015109,0.06771179,-0.4622534,-3.897232,-0.01141884,0.57178,1.487144,0.3439076,-0.3486525,0.2903476,0.2187673,-0.6473351,0.4999027,-0.1163255,0.7054441,1.53936,0.2210107,0.1207241,1.202111,0.1655371,274.905,89.40565,167.3245
1,0.6444448,0.4190591,0.1552886,0.2162056,-1.451351,-4.308695,-2.468724,0.4489512,1.289823,0.3692255,-0.05854146,-0.2640117,-0.04693698,-1.473962,-4.165866,1.492909,0.2729775,1.207495,0.2829375,-0.3736265,0.5932037,0.03556836,-0.4632233,-3.875386,-0.02822232,0.569926,1.486992,0.3423185,-0.3326648,0.268974,0.2303502,-0.6446837,0.5041466,-0.1166307,0.7043273,1.539389,0.2202096,0.1197436,1.200582,0.1635792,274.4981,74.02663,182.2395
1,0.655556,0.3793386,0.1951594,0.2135998,-1.456278,-4.310747,-2.466983,0.4478224,1.289309,0.3676825,-0.08016967,-0.3022674,0.001882074,-1.478434,-4.167144,1.49029,0.271673,1.206663,0.2815216,-0.3524636,0.6411827,0.02268186,-0.4636617,-3.856011,-0.04217115,0.5681078,1.486882,0.340811,-0.3252237,0.2593397,0.23775,-0.6419933,0.5089404,-0.1167261,0.7032322,1.539394,0.2194004,0.1184161,1.199413,0.1621021,274.2782,66.00133,190.1569
1,0.6666671,0.3498945,0.2689878,0.2477847,-1.462481,-4.313136,-2.465923,0.4469684,1.288586,0.366358,-0.09751791,-0.3640724,0.04204862,-1.485144,-4.169046,1.48858,0.2708033,1.205741,0.2800701,-0.3226331,0.6816795,0.02782546,-0.463724,-3.836316,-0.05719831,0.566483,1.48685,0.3394783,-0.3134806,0.2518351,0.2451198,-0.6393254,0.5136945,-0.1174869,0.7020956,1.539536,0.2186081,0.1172773,1.198438,0.1605817,274.187,59.0454,196.9241
1,0.6777782,0.3366786,0.3136397,0.283587,-1.468207,-4.314328,-2.466146,0.4458232,1.288056,0.3648858,-0.08740234,-0.4032364,0.053265,-1.491929,-4.170145,1.486189,0.2698239,1.204761,0.2785082,-0.2992659,0.6817112,0.02018771,-0.464165,-3.819616,-0.06948001,0.5648601,1.486672,0.3380444,-0.3007008,0.2432444,0.2545932,-0.6365796,0.5181593,-0.1177996,0.7009437,1.539774,0.2179799,0.1163465,1.197282,0.1602509,274.1337,56.74343,199.3475
1,0.6888894,0.3366786,0.3136397,0.283587,-1.468207,-4.314328,-2.466146,0.4458232,1.288056,0.3648858,-0.08740234,-0.4032364,0.053265,-1.491929,-4.170145,1.486189,0.2698239,1.204761,0.2785082,-0.2992659,0.6817112,0.02018771,-0.464165,-3.819616,-0.06948001,0.5648601,1.486672,0.3380444,-0.3007008,0.2432444,0.2545932,-0.6365796,0.5181593,-0.1177996,0.7009437,1.539774,0.2179799,0.1163465,1.197282,0.1602509,274.1337,56.74343,199.3475
1,0.7000005,0.255701,0.3274071,0.3082862,-1.479255,-4.316388,-2.471516,0.4442823,1.287215,0.3621674,0.0288844,-0.4531158,0.05218635,-1.503296,-4.171786,1.484475,0.2687797,1.203297,0.2760613,-0.2526197,0.5582382,-0.02295236,-0.4666726,-3.799478,-0.08319848,0.5622228,1.486461,0.3356733,-0.2467231,0.2122501,0.223265,-0.6334105,0.5256384,-0.1191754,0.6990548,1.539991,0.2161994,0.115339,1.195615,0.1585213,273.6426,71.62223,185.5845
1,0.7111117,0.2192471,0.2822071,0.2837615,-1.481791,-4.315837,-2.473955,0.4434018,1.286862,0.3607192,0.06990701,-0.4046844,0.02586734,-1.506177,-4.171646,1.483723,0.2682205,1.202682,0.2746131,-0.2472863,0.4772874,-0.03162186,-0.4675067,-3.794272,-0.08526803,0.5609878,1.486356,0.3346229,-0.2222938,0.1876981,0.2241199,-0.6312352,0.5287741,-0.1199221,0.6980768,1.540136,0.2154505,0.1151095,1.194737,0.157559,273.5697,78.97393,178.9451
1,0.7222228,0.1628251,0.2052026,0.2337737,-1.481917,-4.314116,-2.477115,0.4428098,1.286556,0.3594584,0.1172111,-0.3160257,-0.01629802,-1.506291,-4.170874,1.483836,0.2678404,1.201954,0.2732148,-0.2026696,0.3431407,-0.0630279,-0.4690024,-3.796033,-0.08285307,0.5599303,1.486255,0.3337731,-0.2021181,0.1801877,0.2175871,-0.6292757,0.532164,-0.1210937,0.6971481,1.540247,0.2147002,0.1147895,1.19428,0.1566605,273.5977,79.94664,178.4613
1,0.7333339,0.1440015,0.1471178,0.1927221,-1.482707,-4.313107,-2.478015,0.442353,1.286087,0.3581755,0.1088754,-0.2501202,-0.03496527,-1.506912,-4.170306,1.482803,0.2675433,1.201468,0.2721286,-0.1772321,0.2963081,-0.08352658,-0.4706951,-3.79189,-0.08525524,0.5586731,1.486185,0.3327472,-0.1936434,0.1748355,0.2154172,-0.6269108,0.535808,-0.1219145,0.696191,1.540282,0.2138443,0.1144368,1.193232,0.1553241,273.6135,76.43766,182.251
1,0.7444451,0.1232452,0.1330551,0.1702003,-1.484305,-4.313237,-2.478776,0.4419494,1.285681,0.3570335,0.09367729,-0.227631,-0.02567744,-1.508389,-4.170403,1.482381,0.2671902,1.200973,0.2710075,-0.1464275,0.2590731,-0.09979275,-0.4725012,-3.788952,-0.08734129,0.5577397,1.48603,0.3318868,-0.1522673,0.1470187,0.2086705,-0.6254434,0.536949,-0.1221952,0.6955418,1.540291,0.2130604,0.1140453,1.192603,0.1543781,273.7549,68.35516,190.462
1,0.7555562,0.1106662,0.1384524,0.1662213,-1.487007,-4.313962,-2.479658,0.4414433,1.285207,0.3558857,0.08133651,-0.2288915,-0.009874129,-1.511134,-4.170796,1.481873,0.2667567,1.200447,0.2704887,-0.1250576,0.2494983,-0.09251529,-0.4734216,-3.783226,-0.09165535,0.5566701,1.48595,0.3309143,-0.1396026,0.1331709,0.2000241,-0.6239403,0.5395736,-0.1228977,0.6946561,1.540519,0.2124486,0.1137251,1.19137,0.1525487,273.8636,62.092,196.9493
1,0.7666674,0.09336114,0.1477431,0.1871025,-1.490003,-4.314808,-2.48019,0.4409993,1.284792,0.3549972,0.0651007,-0.2410764,0.005781647,-1.514591,-4.170714,1.481909,0.2664696,1.200014,0.2695804,-0.09186019,0.2484365,-0.07040177,-0.4736794,-3.777284,-0.09715211,0.5558423,1.485866,0.330056,-0.1226466,0.1086204,0.1977507,-0.6218705,0.5405335,-0.1229275,0.6939765,1.540552,0.2116966,0.1135815,1.190774,0.1514788,273.8224,56.41569,202.8897
1,0.7777785,0.08473275,0.1349807,0.1901024,-1.492581,-4.314487,-2.48079,0.4404429,1.284382,0.354032,0.05206958,-0.2350069,-0.002249798,-1.517146,-4.170214,1.481447,0.2661738,1.199523,0.2688041,-0.05879635,0.2452672,-0.06533279,-0.4744704,-3.771477,-0.1027171,0.5550818,1.485802,0.3292563,-0.0994027,0.0904709,0.1826629,-0.6203269,0.5418108,-0.1231131,0.6930912,1.540466,0.2108631,0.1134612,1.189885,0.1496319,273.7816,50.25546,209.1594
1,0.7888896,0.07816473,0.1206168,0.1724783,-1.494292,-4.313666,-2.481571,0.440053,1.284131,0.3531857,0.0501694,-0.2143671,-0.02293023,-1.518751,-4.170103,1.481025,0.2658821,1.199113,0.2680078,-0.05570492,0.2239857,-0.0813655,-0.4761546,-3.767906,-0.1053421,0.5544119,1.485755,0.3284936,-0.0889325,0.07131541,0.1687131,-0.6190646,0.5430769,-0.1230034,0.6923262,1.540603,0.2101343,0.1130815,1.189327,0.1485675,273.8662,44.57257,214.8321
1,0.8000008,0.07991716,0.1389972,0.1484218,-1.496158,-4.313642,-2.482551,0.4398256,1.283859,0.3522234,0.04876671,-0.203117,-0.01747157,-1.520742,-4.171417,1.480468,0.2658182,1.198725,0.2673752,-0.06315885,0.1771108,-0.08669362,-0.4773301,-3.767407,-0.1047403,0.5537429,1.485761,0.3277833,-0.08373202,0.05213834,0.1580011,-0.6176563,0.5432604,-0.122388,0.6917453,1.540647,0.2094097,0.1125865,1.188574,0.1474955,273.9926,41.74629,217.3768
1,0.8111119,0.07422625,0.1505408,0.1419698,-1.498493,-4.314754,-2.483232,0.4396051,1.283605,0.3513942,0.04542681,-0.2082446,0.007684723,-1.523162,-4.172263,1.48024,0.2656461,1.198396,0.2666922,-0.05021799,0.1589886,-0.06870623,-0.477565,-3.765023,-0.10676,0.55312,1.485747,0.3270454,-0.07956383,0.04469307,0.1483923,-0.6161756,0.5443644,-0.1224042,0.6911381,1.540658,0.2086706,0.1122077,1.187861,0.1462943,273.7358,43.35065,215.6331
1,0.8222231,0.06930972,0.1654286,0.1279962,-1.501428,-4.316636,-2.483721,0.4395574,1.2835,0.3507025,0.03819342,-0.224672,0.0393497,-1.525305,-4.17366,1.480051,0.2656856,1.197974,0.2655334,0.01400159,0.1728476,-0.02763102,-0.4765578,-3.75921,-0.1142507,0.5528636,1.485788,0.3264451,-0.06695433,0.0244358,0.1259167,-0.6154842,0.5436187,-0.1219107,0.6905551,1.540536,0.2081168,0.1120192,1.187452,0.1456199,273.24,48.63852,210.4926
1,0.8333342,0.07497127,0.151307,0.1236977,-1.502905,-4.317099,-2.484714,0.4393019,1.283531,0.350096,0.04633801,-0.2053924,0.0376571,-1.527077,-4.173867,1.479239,0.2655332,1.197526,0.2644506,0.02669513,0.1537043,-0.0405331,-0.4775825,-3.756977,-0.1167261,0.5525525,1.48585,0.3258686,-0.06067769,0.01590192,0.1130982,-0.6143519,0.5435625,-0.1212836,0.6900717,1.540504,0.2074161,0.1119579,1.186669,0.1443388,272.9874,50.5615,208.7565
1,0.8444453,0.09627588,0.1064774,0.1050611,-1.502859,-4.316138,-2.486383,0.4390252,1.283595,0.3495033,0.07222452,-0.1564874,0.008911245,-1.527537,-4.173297,1.477442,0.265412,1.197334,0.2638474,-0.007417142,0.1014837,-0.04992342,-0.478414,-3.758601,-0.1140195,0.552247,1.486047,0.3253121,-0.04914863,-0.01074247,0.09594344,-0.6137819,0.5418308,-0.1197469,0.6897184,1.540521,0.2066956,0.1119111,1.186203,0.1436166,273.0211,48.38183,210.9848
1,0.8555565,0.1157601,0.04928569,0.08053288,-1.502837,-4.315088,-2.488209,0.4387609,1.283556,0.348645,0.09522386,-0.1191105,-0.01482415,-1.527114,-4.172262,1.475279,0.2653419,1.197308,0.263387,-0.006169029,0.04499911,-0.03188798,-0.4778249,-3.761358,-0.1112778,0.5519456,1.486122,0.3247917,-0.04080388,-0.04060862,0.0830601,-0.6130688,0.5388418,-0.1169743,0.6894813,1.540559,0.2061017,0.1119024,1.185467,0.1424131,273.1772,44.86893,214.5585
1,0.8666676,0.1230019,0.01277348,0.0629281,-1.501215,-4.313419,-2.490101,0.4385839,1.283736,0.3480046,0.1164216,-0.05801962,-0.04330615,-1.526747,-4.171353,1.47353,0.2652824,1.197165,0.2627752,0.01860661,0.03539299,0.001999298,-0.4767442,-3.760817,-0.1128405,0.5517246,1.486307,0.3241808,-0.04195449,-0.0533789,0.07559296,-0.6123673,0.5371591,-0.1150912,0.6891576,1.540583,0.2053766,0.1118968,1.184975,0.1418819,273.2902,42.3052,217.1848
1,0.8777788,0.1172773,-0.02461323,0.03257664,-1.500173,-4.31252,-2.491224,0.4384894,1.28382,0.3474555,0.1158677,-0.0178928,-0.0506876,-1.525598,-4.170615,1.472144,0.2652138,1.197016,0.2620823,0.01559514,0.03535917,0.0254603,-0.4757503,-3.759448,-0.1141436,0.5514137,1.486368,0.3235795,-0.03031576,-0.07155121,0.07551678,-0.6109062,0.5344654,-0.1125526,0.6889871,1.540441,0.2044981,0.1119016,1.184496,0.1411431,273.3271,40.12571,219.4169
1,0.8888899,0.100986,-0.04111373,0.002728261,-1.498968,-4.312296,-2.491778,0.4384492,1.283825,0.3469939,0.1027933,0.01197096,-0.0402704,-1.524256,-4.170407,1.471361,0.2651585,1.196984,0.2618134,-0.008908615,0.03746584,0.02565273,-0.4755202,-3.758356,-0.1141607,0.5512441,1.486421,0.3229306,-0.01218189,-0.06305998,0.07649218,-0.6098272,0.5345686,-0.1130262,0.6887428,1.540513,0.2040293,0.1117763,1.184031,0.1404841,273.3999,37.0566,222.4953
1,0.900001,0.08509419,-0.02887463,-0.009658607,-1.49882,-4.312734,-2.49207,0.4382619,1.283657,0.3464255,0.08574698,0.01564308,-0.01645717,-1.524142,-4.170884,1.470909,0.2649556,1.19687,0.2615173,-0.04623425,0.06192995,0.02491673,-0.4754089,-3.755024,-0.1151996,0.5511501,1.486371,0.3224556,-0.01009301,-0.04709154,0.06584924,-0.6093574,0.5342664,-0.1124251,0.6886882,1.540465,0.2034371,0.1114555,1.183475,0.1394307,273.494,32.51955,226.8964
1,0.9111122,0.07081509,-0.003016861,-0.008545659,-1.499054,-4.313133,-2.492475,0.4381802,1.283614,0.345999,0.07317059,0.004398264,-0.003886281,-1.524677,-4.171602,1.47072,0.2649027,1.196783,0.2613273,-0.03986168,0.06406851,0.02273865,-0.4753258,-3.753322,-0.1165168,0.5510063,1.48637,0.3218999,-0.01230376,-0.04387595,0.05523932,-0.6087224,0.5337076,-0.1114264,0.6885118,1.540403,0.2028925,0.1114222,1.183171,0.1390806,273.354,29.99771,229.3238
1,0.9222233,0.0624013,0.004550178,-0.003673185,-1.499596,-4.313542,-2.492866,0.4380577,1.283627,0.3459806,0.06177278,-0.006410796,0.006366142,-1.525076,-4.171772,1.470198,0.2649172,1.196691,0.2610204,0.00909159,0.08329688,0.01919156,-0.4753221,-3.749879,-0.1213698,0.5510315,1.486355,0.3214884,-0.01986331,-0.05023906,0.04249909,-0.6085078,0.5321119,-0.1095696,0.6886192,1.540195,0.2025099,0.1113983,1.182978,0.1388822,273.0232,30.54738,228.7775
1,0.9333345,0.05862898,0.001288663,-0.005818084,-1.499555,-4.313583,-2.493265,0.438069,1.283773,0.3460774,0.05354632,-0.00363512,0.007662537,-1.524979,-4.171784,1.46956,0.2649468,1.196615,0.2607367,0.03461859,0.06948501,0.01258537,-0.4753934,-3.749162,-0.1231222,0.5509549,1.486371,0.3211539,-0.02739372,-0.04487698,0.02656852,-0.6087257,0.5313204,-0.1085867,0.6884295,1.540552,0.202405,0.1114419,1.182794,0.1386205,272.7871,31.80575,227.5695
1,0.9444456,0.04772227,-0.01303516,-0.01402478,-1.498962,-4.313358,-2.493526,0.4382271,1.283833,0.3459263,0.04709098,0.01075541,0.002352294,-1.524295,-4.171534,1.469282,0.2651024,1.196634,0.2606909,0.06329468,0.03118391,-0.00366693,-0.4758584,-3.751363,-0.1228601,0.5510831,1.486413,0.3208838,-0.02854369,-0.03846005,0.01060502,-0.6090809,0.5308643,-0.1078636,0.6883771,1.540521,0.2019413,0.1116657,1.182752,0.1384366,272.5563,34.55407,224.9129
1,0.9555568,0.05645913,-0.02430891,-0.02289001,-1.497793,-4.313399,-2.492698,0.4385077,1.283922,0.3457675,0.01844679,0.03646502,0.006947655,-1.523541,-4.171422,1.468089,0.2651709,1.196553,0.2603269,0.06424069,-0.03483067,-0.02719143,-0.4765439,-3.757081,-0.1184065,0.551324,1.486538,0.3205619,-0.02776554,-0.02775407,-0.03517497,-0.6106511,0.5304317,-0.1069504,0.6883928,1.540379,0.2013042,0.1118051,1.182629,0.1380614,272.5294,35.81716,223.5927
1,0.9666679,0.04543236,-0.02728635,-0.04706106,-1.496388,-4.312714,-2.49322,0.4387024,1.28398,0.3455741,0.04532552,0.0580975,-0.001474304,-1.522316,-4.171881,1.467476,0.2655797,1.196634,0.2604997,0.05164688,-0.06682852,-0.0068934,-0.4757162,-3.76097,-0.1150933,0.5514446,1.486684,0.3202503,-0.02896624,-0.03198548,-0.0543489,-0.6118788,0.5293089,-0.1056668,0.688296,1.540352,0.2007899,0.1119467,1.18265,0.1380881,272.5471,38.79331,220.5015
1,0.977779,0.03175329,-0.02336925,-0.04806318,-1.496111,-4.31367,-2.494334,0.4389685,1.284003,0.3454857,0.04464134,0.04777541,0.0193333,-1.521745,-4.172174,1.467486,0.2657926,1.196499,0.2602746,0.05213605,-0.09673183,0.05272436,-0.4726765,-3.764482,-0.1124293,0.5516063,1.486885,0.3198586,-0.01613639,-0.03628381,-0.04167194,-0.6120173,0.528573,-0.1049965,0.688509,1.540411,0.2001541,0.1120202,1.182571,0.1375389,272.4686,43.60193,215.7441
1,0.9888902,0.03087933,-0.01695344,-0.05369969,-1.495775,-4.314085,-2.494386,0.4391998,1.28389,0.3454392,0.03615022,0.04161733,0.02410886,-1.521191,-4.172677,1.467126,0.2659945,1.196443,0.2602944,0.05544313,-0.1212452,0.06438651,-0.4714003,-3.768872,-0.1092487,0.5516707,1.486979,0.3194969,-0.003097035,-0.04167964,0.00192723,-0.6102878,0.5284944,-0.105246,0.6882803,1.540378,0.1994505,0.1122868,1.182728,0.1377003,272.3126,54.67581,204.9916
1,1.000001,0.02402347,-0.01892126,-0.04341199,-1.495485,-4.314602,-2.494502,0.4393269,1.283689,0.3451009,0.0321063,0.03639564,0.03037477,-1.520978,-4.172551,1.466926,0.2661088,1.196152,0.2600138,0.03178177,-0.1041893,0.03796079,-0.4718589,-3.770306,-0.107494,0.5515329,1.487013,0.3190975,-0.005060627,-0.05238006,0.03493264,-0.608943,0.5268868,-0.1035554,0.6881777,1.540246,0.1989768,0.1124052,1.182713,0.1375939,272.2947,61.63342,198.1821
1,1.011112,0.03236082,-0.003254098,-0.04174273,-1.495257,-4.31505,-2.494756,0.4394566,1.283627,0.3450186,0.03120323,0.03058574,0.03369343,-1.521005,-4.173274,1.46632,0.2661642,1.195933,0.2600493,0.01886297,-0.06370738,0.02639931,-0.4719548,-3.768743,-0.1086112,0.5515698,1.487037,0.3187339,-0.01247434,-0.06619795,0.04882132,-0.6077717,0.5257778,-0.1021708,0.6881188,1.540261,0.1984332,0.1124516,1.18258,0.1376397,272.3976,65.40785,194.3685
1,1.022224,0.04148836,0.01247449,-0.04317499,-1.495236,-4.315894,-2.49563,0.4395941,1.283568,0.3447545,0.04341963,0.01949282,0.04564168,-1.521096,-4.174149,1.465628,0.2662648,1.195799,0.2602139,0.05924491,0.02581985,0.02513508,-0.4721279,-3.761059,-0.1175274,0.5514616,1.487051,0.3182852,-0.01997149,-0.07150961,0.04248079,-0.6073328,0.5238373,-0.1003279,0.6879137,1.540089,0.1979737,0.1123728,1.182316,0.137642,272.4175,69.31648,190.402
1,1.033335,0.05279057,0.03032855,-0.04695438,-1.49524,-4.317353,-2.496618,0.4396278,1.283703,0.3448257,0.05546217,0.008131325,0.06741211,-1.521253,-4.175386,1.464768,0.2663234,1.195603,0.2602139,0.09742047,0.0961843,0.01214576,-0.472767,-3.753719,-0.1264831,0.5513803,1.48712,0.317822,-0.03289189,-0.07144912,0.01914759,-0.6075783,0.5222723,-0.09842031,0.6878237,1.54026,0.197901,0.1122975,1.181967,0.1375458,272.3367,72.01304,187.5293
1,1.044446,0.06339798,0.03954476,-0.06021275,-1.494535,-4.318784,-2.497433,0.4397329,1.283784,0.3445418,0.06555402,0.01282108,0.08462085,-1.52096,-4.176691,1.463732,0.2663021,1.195548,0.2605104,0.06851702,0.105761,-0.003598407,-0.4735537,-3.750949,-0.1285572,0.5513805,1.487261,0.3174911,-0.0393471,-0.06715368,0.007476686,-0.6078607,0.5211625,-0.09685491,0.6878108,1.540205,0.1974545,0.1122026,1.181654,0.137566,272.2498,73.55655,185.8128
1,1.055557,0.06700336,0.02452995,-0.07344974,-1.493591,-4.319482,-2.498129,0.439807,1.283983,0.3447556,0.06870814,0.02667919,0.08168199,-1.519924,-4.177225,1.46278,0.2662871,1.195258,0.2598977,0.04302484,0.07483178,0.001891922,-0.4732192,-3.751552,-0.1276245,0.5514903,1.487288,0.3171382,-0.03929594,-0.06291,0.01067281,-0.6075895,0.5199077,-0.09569377,0.6878936,1.540188,0.1971915,0.1122105,1.181129,0.137116,272.1223,70.12824,189.0579
1,1.066668,0.06021099,-0.002472342,-0.08105965,-1.491053,-4.318833,-2.498414,0.4398215,1.28409,0.3448131,0.06459394,0.07767382,0.05204179,-1.518493,-4.17717,1.462136,0.2663078,1.195253,0.2600551,0.04959159,0.04072036,0.01990571,-0.4723595,-3.7529,-0.1272165,0.5515589,1.487361,0.316762,-0.04028261,-0.06185818,0.02239917,-0.6068721,0.5188681,-0.09435499,0.6878481,1.540166,0.1967449,0.1122968,1.180731,0.1370782,272.0883,61.3064,197.8195
1,1.077779,0.04652497,-0.04655209,-0.0951865,-1.489095,-4.318333,-2.498762,0.4398907,1.284248,0.3450487,0.06152112,0.1061234,0.03244521,-1.516035,-4.176389,1.461669,0.2663631,1.195249,0.2600961,0.05392346,0.02793664,0.02731477,-0.4718013,-3.752708,-0.1281787,0.5515528,1.487376,0.316396,-0.04017633,-0.05761312,0.02985793,-0.606299,0.5180117,-0.09387696,0.6878091,1.540335,0.1964626,0.1124582,1.180256,0.1368168,272.1247,53.21719,205.9507
1,1.08889,0.03920704,-0.08550075,-0.1049931,-1.486766,-4.317412,-2.499014,0.4399871,1.284359,0.345109,0.05810684,0.132164,0.009238601,-1.513476,-4.175425,1.461033,0.2664676,1.19531,0.2602143,0.05825721,0.03005944,0.03687185,-0.4711249,-3.751539,-0.1300166,0.5516225,1.487469,0.3160954,-0.03808911,-0.05440257,0.01920319,-0.6063187,0.5172784,-0.09314406,0.6878218,1.540289,0.196063,0.1125626,1.179742,0.1363995,272.054,48.83095,210.4907
1,1.100002,0.04025819,-0.09706293,-0.1034213,-1.485277,-4.316703,-2.499616,0.4400639,1.28441,0.3449571,0.05989625,0.1357414,-0.006020651,-1.511898,-4.174918,1.460213,0.2665446,1.195196,0.2601175,0.05185658,0.04710236,0.03907551,-0.4707611,-3.748644,-0.1328563,0.5515572,1.487532,0.3157647,-0.03171927,-0.05336257,0.0148996,-0.6062516,0.5159745,-0.09193658,0.6878148,1.540242,0.1957419,0.1127429,1.179405,0.1367634,271.9309,46.72084,212.6902
1,1.111113,0.04947304,-0.083763,-0.1012058,-1.484128,-4.31664,-2.500668,0.44016,1.284442,0.3447552,0.07036473,0.1267801,-0.002509647,-1.510985,-4.175128,1.459276,0.2667098,1.195213,0.2604244,0.03155574,0.05028965,0.03178182,-0.4707633,-3.74712,-0.1338992,0.5516431,1.487656,0.3155112,-0.02535922,-0.05018875,0.007419253,-0.6061424,0.5148168,-0.09100714,0.6879394,1.540141,0.1953411,0.1127643,1.178991,0.1365863,271.7036,44.60605,214.836
1,1.122224,0.05272652,-0.06601467,-0.09898692,-1.482854,-4.31682,-2.5014,0.4403586,1.284509,0.3447454,0.073629,0.1206101,0.005382435,-1.510154,-4.17561,1.458481,0.2669259,1.195147,0.2606411,0.01769886,0.0300374,0.02866847,-0.4705028,-3.747775,-0.1330057,0.5517523,1.487737,0.3152828,-0.02211704,-0.04594399,0.01273086,-0.6057892,0.5142158,-0.09036531,0.6879709,1.540149,0.1950231,0.1128732,1.178657,0.136781,271.4563,43.4204,216.0419
1,1.133335,0.05647825,-0.04543101,-0.0936859,-1.4826,-4.317804,-2.502053,0.440642,1.28445,0.3445904,0.07153483,0.09295775,0.0263317,-1.509633,-4.176199,1.457763,0.2671327,1.195069,0.2609632,0.01668901,0.01617902,0.03398512,-0.4698865,-3.748258,-0.1327839,0.5518966,1.487797,0.3149643,-0.017857,-0.04595204,0.01058102,-0.6055661,0.5133471,-0.08974986,0.6880091,1.540093,0.1948116,0.1129867,1.178344,0.1368096,271.3344,44.18743,215.3134
1,1.144446,0.06117104,0.005790672,-0.07996514,-1.483167,-4.319388,-2.502771,0.4409381,1.284394,0.3445997,0.07034074,0.05029659,0.05410831,-1.510364,-4.177893,1.457148,0.2673956,1.194849,0.2612848,0.02630597,0.003402565,0.03602441,-0.4693592,-3.748995,-0.1327437,0.5520447,1.48784,0.3147786,-0.01145254,-0.04384071,0.01160783,-0.6053765,0.5126376,-0.08924013,0.6880469,1.54007,0.1945364,0.1130966,1.178009,0.1369219,271.3643,45.0143,214.5161
1,1.155557,0.06616736,0.0279774,-0.06329556,-1.483274,-4.320621,-2.503529,0.4411707,1.284215,0.3442583,0.07122086,0.02792635,0.06732636,-1.51091,-4.178758,1.456433,0.2675743,1.194619,0.2615106,0.02947929,-0.008302283,0.03172005,-0.4691771,-3.749767,-0.1324859,0.5521324,1.487886,0.3146124,-0.01034002,-0.03958558,0.01267474,-0.6051171,0.5121254,-0.08915064,0.6881959,1.540033,0.1942532,0.1132158,1.177569,0.1368404,271.4114,45.60834,213.9876
1,1.166668,0.07167611,0.05387354,-0.04570471,-1.483969,-4.321928,-2.50443,0.4414268,1.284065,0.3443112,0.07356048,0.0006496161,0.07777773,-1.511953,-4.179929,1.455687,0.2678036,1.194383,0.2617893,0.01772371,-0.004054252,0.02755264,-0.4691526,-3.74977,-0.1322497,0.5522449,1.487831,0.3145301,-0.01358928,-0.03209691,-8.640625E-05,-0.6056689,0.5119658,-0.08888913,0.6882194,1.540085,0.1942415,0.1133602,1.177263,0.1370288,271.4944,49.02232,210.6014
