loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.4281671,0.4263558,-0.726932,-1.167696,1.480579,-1.800667,0.4961411,1.443834,0.4297857,-2.622163,0.6929604,0.6512129,-1.089134,-4.692887,2.502466,0.3211833,1.516103,0.3931758,-0.9151706,-0.1120867,1.418528,-0.2458066,0.7670531,1.456054,0.6759391,1.531678,0.3298004,0.03001031,-0.2163803,-0.1428712,-0.8831165,0.08856954,0.03994023,0.7507161,1.529456,0.1936443,0.19165,1.618247,0.2812272,300.0594,66.46663,178.6937
3,0.6000003,-0.3079472,0.2332658,-0.715048,-1.163084,1.473515,-1.773415,0.4941359,1.449325,0.4284182,-2.488262,0.7578529,0.475155,-1.084401,-4.700078,2.504878,0.3191936,1.524461,0.391155,-0.8675935,-0.1715989,1.363724,-0.2488095,0.7110361,1.518367,0.6762234,1.532777,0.3286207,-0.01145411,-0.1853828,-0.1414321,-0.8847431,0.08743478,0.04219859,0.7506082,1.529497,0.193306,0.1888196,1.625408,0.2807148,299.333,64.02362,182.1052
3,0.6111114,-0.2007126,0.06384063,-0.7385942,-1.1608,1.466637,-1.745825,0.4923556,1.454563,0.4270921,-2.399629,0.782086,0.3789325,-1.07856,-4.708096,2.506618,0.3171705,1.532659,0.3911135,-0.8274041,-0.1459326,1.336782,-0.2490668,0.65483,1.580878,0.6764851,1.533922,0.3275428,-0.05514608,-0.1628933,-0.147436,-0.8865722,0.08625673,0.04537467,0.7504896,1.529522,0.1929398,0.1856812,1.632769,0.2811788,298.545,62.83589,184.6397
3,0.6222225,-0.05923581,-0.07112792,-0.7243528,-1.156261,1.460826,-1.721522,0.4908506,1.45947,0.4257689,-2.274196,0.7996635,0.2731819,-1.072224,1.568477,2.504908,0.315385,1.53979,0.3896687,-0.799787,-0.1405422,1.324873,-0.2510035,0.5970109,1.644883,0.6768801,1.535085,0.3264389,-0.08266911,-0.175659,-0.1184898,-0.8870702,0.08334029,0.04921761,0.7504687,1.529639,0.1926913,0.1822895,1.638797,0.2806678,297.3041,63.96348,185.496
3,0.6333337,0.06411174,-0.13131,-0.7003586,-1.153733,1.455662,-1.699359,0.4896853,1.463978,0.424427,-2.136038,0.7729882,0.2109151,-1.068589,1.561706,2.502346,0.3133841,1.546839,0.388212,-0.7583848,-0.1340618,1.307513,-0.2536805,0.5420385,1.705127,0.6773062,1.536113,0.3253267,-0.07201028,-0.1937979,-0.1122254,-0.8883672,0.08008271,0.0516355,0.7505466,1.529567,0.1922534,0.1785138,1.644172,0.2807384,296.1095,67.22743,184.3295
3,0.6444448,0.3907238,-0.2013716,-0.6514286,-1.153151,1.450599,-1.678916,0.4886916,1.468226,0.4229934,-1.994978,0.7191093,0.211025,-1.064233,1.55732,2.489043,0.311256,1.551869,0.3870344,-0.6977279,-0.1339544,1.298523,-0.2573982,0.4876929,1.763473,0.6779695,1.537061,0.3241172,-0.07544968,-0.215044,-0.136742,-0.8908572,0.07629384,0.05503768,0.7506971,1.529403,0.191813,0.1747645,1.6488,0.2816496,295.0032,72.29999,181.39
3,0.655556,0.5853356,-0.220404,-0.6141647,-1.153567,1.446109,-1.65861,0.4877126,1.472531,0.4216564,-1.898184,0.6585844,0.2241268,-1.062181,1.552383,2.478317,0.3090327,1.557674,0.3859224,-0.6676153,-0.162718,1.334448,-0.2636434,0.4289772,1.826839,0.678647,1.537909,0.3229375,-0.08626238,-0.2320321,-0.1526665,-0.8931161,0.07242,0.05879301,0.7508362,1.529247,0.19135,0.1708944,1.653766,0.2818294,294.2224,76.20766,179.1458
3,0.6666671,0.87862,-0.2737057,-0.6032274,-1.154553,1.441973,-1.643456,0.4870319,1.476592,0.4204886,-1.717359,0.5850554,0.2490622,-1.058627,1.547706,2.460392,0.3068709,1.562192,0.3849621,-0.6575632,-0.2096987,1.382242,-0.272305,0.3717018,1.88897,0.679273,1.538546,0.3218405,-0.0810568,-0.2330878,-0.1654859,-0.8954602,0.06917348,0.06179386,0.7510085,1.529151,0.1908014,0.1669072,1.656104,0.2817729,293.7418,79.89548,176.1078
3,0.6777782,1.044532,-0.3346572,-0.5762017,-1.15324,1.437939,-1.628656,0.4865364,1.48048,0.4194782,-1.563676,0.5583947,0.2233997,-1.05433,1.543695,2.444449,0.3048486,1.566927,0.3840921,-0.6163342,-0.2468526,1.339226,-0.2804628,0.3296533,1.935073,0.6797684,1.539085,0.3207574,-0.08548298,-0.155181,-0.2110783,-0.8988637,0.07106672,0.0616117,0.751276,1.529026,0.190439,0.1629421,1.659392,0.2803354,293.1088,81.38689,175.1475
3,0.6888894,1.274322,-0.4362443,-0.473153,-1.145753,1.433691,-1.615221,0.4861541,1.48423,0.4186862,-1.400959,0.6255816,0.09522307,-1.04778,1.544805,2.421646,0.3030972,1.569719,0.3829992,-0.5817577,-0.2488573,1.258002,-0.2874009,0.2961579,1.972318,0.6802071,1.539754,0.3198192,-0.1036503,-0.1146201,-0.2300279,-0.9019759,0.07132651,0.06331852,0.7514568,1.528945,0.1902614,0.1593143,1.661037,0.2798409,292.1689,81.98286,174.5478
3,0.7000005,1.292816,-0.4813681,-0.4017662,-1.137265,1.428955,-1.60416,0.4856367,1.487601,0.4177113,-1.222273,0.6930948,-0.0116744,-1.042626,1.543411,2.407643,0.3015531,1.573843,0.3821545,-0.5672826,-0.2349213,1.213126,-0.2942052,0.2614368,2.011649,0.6806968,1.540453,0.3188651,-0.1185545,-0.08684547,-0.2362215,-0.9043147,0.07186887,0.06486182,0.7519492,1.528674,0.1900201,0.1556787,1.66212,0.2787662,290.8849,82.24535,174.1852
3,0.7111117,1.206345,-0.5260159,-0.3917204,-1.131113,1.425088,-1.593975,0.4850973,1.490976,0.4165688,-1.085968,0.6981987,-0.06351757,-1.036712,1.540337,2.397938,0.3006034,1.577007,0.3814321,-0.5293053,-0.2113819,1.164948,-0.3005601,0.2291747,2.046885,0.6810848,1.541035,0.3179216,-0.127165,-0.07827154,-0.2499838,-0.9074727,0.0713658,0.066852,0.7522072,1.52848,0.1897845,0.1520289,1.663279,0.2784383,289.6584,83.41068,173.1112
3,0.7222228,1.093062,-0.5894073,-0.4121001,-1.125206,1.419386,-1.586525,0.4849176,1.493938,0.4157553,-0.8990939,0.7193102,-0.07452351,-1.029135,1.535482,2.391106,0.2997983,1.579965,0.3806708,-0.4512448,-0.1578699,1.079182,-0.3045612,0.2031117,2.073932,0.6816454,1.541571,0.3169427,-0.1496081,-0.09520838,-0.2530312,-0.9102471,0.07021744,0.07000971,0.7520994,1.528472,0.1894839,0.1489469,1.663228,0.2783907,287.9561,85.55607,171.0553
3,0.7333339,1.057507,-0.6580867,-0.4125566,-1.116486,1.416136,-1.579731,0.484926,1.496818,0.4148765,-0.7609456,0.7399334,-0.1571958,-1.020398,1.531548,2.381363,0.2987335,1.583104,0.3803129,-0.3954196,-0.08100834,1.011759,-0.3076377,0.1747602,2.10356,0.6821429,1.542116,0.3160591,-0.1676155,-0.1122595,-0.2358848,-0.9123489,0.0678652,0.07371897,0.7519026,1.528426,0.1892474,0.145921,1.66354,0.2782253,286.4675,88.18401,168.8617
3,0.7444451,1.078157,-0.7770208,-0.340183,-1.103839,1.413583,-1.574179,0.4849704,1.499627,0.4141512,-0.6281643,0.7968971,-0.2989306,-1.009723,1.531513,2.367486,0.2974764,1.584762,0.3785827,-0.3541467,-0.008488655,0.9870666,-0.3108974,0.1422229,2.136952,0.6825718,1.542627,0.3151076,-0.1707058,-0.1058846,-0.224129,-0.9144629,0.06686239,0.07630995,0.7521038,1.528299,0.188946,0.1431617,1.662691,0.2778465,285.2333,89.4417,168.1101
3,0.7555562,1.099021,-0.8800405,-0.2889394,-1.088167,1.410311,-1.566778,0.4851608,1.502253,0.4135621,-0.5589386,0.9080258,-0.4405541,-0.9979455,1.531316,2.353418,0.2964963,1.586842,0.3773661,-0.3090714,0.02475387,0.9015363,-0.3138162,0.1204026,2.159874,0.6831257,1.543203,0.3141747,-0.1759153,-0.08139225,-0.218744,-0.9171548,0.06693576,0.07812782,0.7522067,1.527642,0.1886272,0.1406943,1.661906,0.2772947,284.2068,88.82225,168.9694
3,0.7666674,1.056118,-1.107663,-0.2499295,-1.076073,1.407409,-1.561004,0.4853467,1.504625,0.412991,-0.480021,0.9299735,-0.4915065,-0.9791314,1.531428,2.341024,0.2958117,1.587639,0.3761308,-0.2639953,0.02175039,0.805308,-0.3171771,0.1049728,2.17591,0.6836146,1.543739,0.3134754,-0.1960823,-0.07604682,-0.2057809,-0.9189029,0.06611177,0.08217929,0.7524811,1.527555,0.1880708,0.1389458,1.659214,0.2763822,283.481,85.53272,172.8687
3,0.7777785,0.9829028,-1.158824,-0.2558822,-1.059271,1.40497,-1.559811,0.4856987,1.506799,0.4123223,-0.314526,0.9952035,-0.611107,-0.9658044,1.528877,2.332582,0.2951477,1.588984,0.3751185,-0.2463169,0.03675196,0.7593656,-0.320521,0.08562756,2.196706,0.6842895,1.544356,0.3126659,-0.1908391,-0.08990179,-0.213337,-0.9220311,0.06442067,0.08490477,0.7528225,1.527428,0.1877444,0.1369929,1.657677,0.2766346,282.3609,86.87219,172.3647
3,0.7888896,0.8927141,-1.208453,-0.2407982,-1.044517,1.401107,-1.55722,0.4860086,1.508776,0.4116278,-0.2104027,1.030311,-0.6486272,-0.9516193,1.527565,2.324814,0.2949173,1.58957,0.3739953,-0.2076225,0.06994933,0.6707092,-0.3218004,0.07051584,2.211962,0.6849267,1.54486,0.3119102,-0.1731222,-0.1164553,-0.2540016,-0.9262202,0.06267869,0.08736473,0.7532716,1.526961,0.1872048,0.13608,1.655163,0.2764409,281.2215,90.80462,168.8389
3,0.8000008,0.849363,-1.220251,-0.2301098,-1.030812,1.398518,-1.555205,0.486462,1.51041,0.4108999,-0.1376665,1.030114,-0.6699601,-0.9386972,1.526175,2.316134,0.2945308,1.590182,0.3731532,-0.1769376,0.07533696,0.649161,-0.3250079,0.05296242,2.229656,0.6854786,1.545397,0.3111866,-0.1891826,-0.1110671,-0.2666641,-0.9298145,0.06172089,0.09059515,0.7537654,1.526933,0.1868429,0.1343838,1.652909,0.2762867,280.2441,94.74633,164.7494
3,0.8111119,0.8013936,-1.122922,-0.2165598,-1.021049,1.396648,-1.557017,0.487295,1.510756,0.4103346,-0.02407185,0.9458631,-0.6355103,-0.930337,1.524896,2.308558,0.2946801,1.589514,0.3728213,-0.1303031,0.128692,0.6265262,-0.3265696,0.0313743,2.249815,0.6861693,1.545417,0.3105645,-0.1988755,-0.1024511,-0.2868282,-0.9338438,0.06157082,0.09283406,0.7540359,1.527212,0.1871405,0.1325889,1.650861,0.2771132,279.4081,97.76666,161.6494
3,0.8222231,0.7997456,-1.029145,-0.1899523,-1.015435,1.396031,-1.556236,0.4878766,1.511135,0.4097509,-0.008278575,0.8010856,-0.5527292,-0.9227533,1.524662,2.299087,0.2944747,1.58945,0.3720651,-0.1326591,0.1595905,0.6052968,-0.3284924,0.01181884,2.270032,0.6869298,1.545616,0.309896,-0.14453,-0.126053,-0.2777123,-0.9368953,0.05898702,0.0941028,0.7547493,1.527095,0.1869266,0.1313227,1.648716,0.2766153,278.7968,100.2063,158.9682
3,0.8333342,0.7793365,-0.8524919,-0.1065454,-1.01157,1.396292,-1.555222,0.4883011,1.511527,0.4093735,-0.02163385,0.6686389,-0.4773734,-0.9202489,1.527436,2.289475,0.2943987,1.588627,0.371805,-0.1375048,0.1437175,0.5307236,-0.3298432,0.002487526,2.280768,0.6876545,1.545716,0.3094583,-0.07722881,-0.1379685,-0.2526901,-0.93898,0.05705809,0.09348468,0.7551591,1.526846,0.1871545,0.1301479,1.646634,0.2762122,278.103,102.9229,156.1582
3,0.8444453,0.7311763,-0.6462111,-0.0003550053,-1.012089,1.398625,-1.556491,0.4887502,1.511425,0.4091821,-0.01755859,0.4712352,-0.3824443,-0.9206841,1.532449,2.280256,0.2942216,1.587778,0.3713331,-0.1077318,0.05862457,0.4579986,-0.3336408,-0.004706604,2.287808,0.6882405,1.545816,0.3090746,-0.05702138,-0.09851737,-0.2783445,-0.9430546,0.05822828,0.09205189,0.7557878,1.52621,0.1873593,0.1293067,1.643941,0.2756521,277.4011,104.4092,154.6239
3,0.8555565,0.662649,-0.5444889,0.0612503,-1.010646,1.401892,-1.560031,0.4890186,1.511532,0.4089723,0.02321057,0.316298,-0.3449627,-0.9188737,1.536777,2.272638,0.2940097,1.58714,0.3708231,-0.09593077,0.02900119,0.3725298,-0.3346581,-0.001299356,2.285151,0.6888899,1.545856,0.3089554,-0.05491346,-0.0846576,-0.2857878,-0.9465737,0.05805864,0.09269185,0.7561955,1.525969,0.1872869,0.1289928,1.641307,0.2749674,276.7385,108.7146,150.7858
3,0.8666676,0.4886079,-0.4604048,0.137327,-1.007143,1.404534,-1.56523,0.489074,1.511569,0.4088678,0.104865,0.2351827,-0.3494568,-0.9161924,1.541955,2.270146,0.2940004,1.585751,0.3703561,-0.03611314,-0.04205048,0.2398524,-0.3358662,0.007485613,2.275214,0.6892121,1.545726,0.3091118,-0.05784294,-0.05376666,-0.2665363,-0.948904,0.05930234,0.09221648,0.7567044,1.526027,0.1869481,0.1287888,1.639236,0.2745271,276.2365,110.1894,149.6631
3,0.8777788,0.4173335,-0.43203,0.1484528,-1.002157,1.406693,-1.570002,0.4893368,1.511625,0.4085858,0.16633,0.2114895,-0.367811,-0.9126669,1.544841,2.265897,0.2938625,1.584723,0.369838,-0.008167237,-0.07483405,0.128775,-0.3358614,0.01638164,2.266135,0.6894728,1.545777,0.3091357,-0.05346149,-0.06127815,-0.2484675,-0.9510137,0.0582673,0.09322262,0.7570341,1.525849,0.1868675,0.1282459,1.636675,0.2741889,275.7239,108.5032,151.2731
3,0.8888899,0.3565163,-0.3766759,0.1798447,-0.9973458,1.408659,-1.57551,0.4894477,1.511194,0.4083915,0.2286424,0.1887998,-0.3768134,-0.9107031,1.549195,2.261192,0.2937312,1.583431,0.3693831,-0.003677879,-0.08954474,0.01686142,-0.3348328,0.02712936,2.255847,0.6894774,1.545698,0.3091733,-0.04583062,-0.06770604,-0.2251123,-0.9529472,0.05769192,0.09362982,0.7573304,1.525918,0.1864297,0.1280022,1.634776,0.2738799,275.3895,102.2799,157.1666
3,0.900001,0.3331403,-0.2820449,0.1963815,-0.9982385,1.411139,-1.578097,0.4897283,1.510198,0.4083409,0.1901523,0.08708115,-0.2982896,-0.9112139,1.552837,2.256399,0.2937476,1.582239,0.3691678,-0.001522578,-0.0009210333,-0.09805655,-0.3296594,0.03313918,2.250368,0.6895535,1.545511,0.3093412,-0.0412695,-0.05394991,-0.1899478,-0.9537706,0.05756529,0.09402902,0.7575386,1.525725,0.1864133,0.1277223,1.632684,0.2735279,275.0696,97.77324,161.6105
3,0.9111122,0.336173,-0.1638398,0.2158684,-0.9997741,1.414185,-1.578859,0.4899792,1.509575,0.4082782,0.1143457,0.0007540807,-0.2385771,-0.9136747,1.556861,2.250551,0.2937688,1.581073,0.3690982,0.02025875,0.08444235,-0.1577235,-0.3243773,0.0341854,2.248247,0.6897094,1.545477,0.3093231,-0.03044932,-0.03690924,-0.1793538,-0.9555923,0.05863921,0.09273846,0.7578411,1.525523,0.1864412,0.127581,1.631045,0.2735966,274.9023,95.27509,164.1752
3,0.9222233,0.3091872,-0.09174606,0.2225001,-1.004011,1.418465,-1.579004,0.4902998,1.508852,0.4082689,0.02034926,-0.1148904,-0.1723454,-0.9150462,1.560375,2.246319,0.2938661,1.579909,0.3689682,0.04348555,0.1324467,-0.1748596,-0.3204773,0.03407475,2.247065,0.6899808,1.545407,0.309391,-0.01628533,-0.01572127,-0.1442468,-0.9559017,0.0592813,0.09209824,0.7581487,1.525512,0.18659,0.1274877,1.629502,0.2735839,274.7613,99.17319,160.8425
3,0.9333345,0.2810676,-0.07367516,0.2193307,-1.00484,1.421592,-1.580938,0.4905355,1.508474,0.4082172,0.0102755,-0.1438084,-0.1565749,-0.9152816,1.56356,2.242418,0.2938795,1.57897,0.3687415,0.02557556,0.1163891,-0.1523792,-0.3196933,0.03537131,2.246161,0.690371,1.545403,0.3096585,-0.004256442,-0.00731645,-0.1049105,-0.955817,0.05946732,0.09172939,0.7583871,1.525732,0.1866431,0.1273756,1.628116,0.2736748,274.6342,102.6419,157.8234
3,0.9444456,0.256768,-0.07228445,0.2269195,-1.002395,1.423215,-1.58536,0.4908157,1.508199,0.4080367,0.08380757,-0.1089611,-0.1727705,-0.9146973,1.56728,2.238289,0.2939692,1.577999,0.3683465,-0.02431114,0.03426688,-0.1457408,-0.3206995,0.04335773,2.240455,0.6908995,1.545291,0.3097219,0.003593244,0.007463795,-0.05912368,-0.9548205,0.05981673,0.09104895,0.758925,1.525442,0.1870825,0.1274132,1.626294,0.2733375,274.7465,106.5796,154.1924
3,0.9555568,0.2530555,-0.1071688,0.2048475,-1.000403,1.424911,-1.588758,0.4910475,1.507976,0.4079514,0.1197753,-0.07757956,-0.1823835,-0.9128629,1.569795,2.233974,0.2941204,1.577272,0.3682013,-0.03427244,-0.05217013,-0.07337517,-0.32443,0.04619066,2.238625,0.6915247,1.545089,0.3098447,-0.002039462,0.01716305,-0.1027386,-0.9573324,0.06072846,0.09076319,0.7594031,1.52527,0.1872008,0.1275972,1.624634,0.2722029,274.7528,109.0449,152.0016
3,0.9666679,0.2280672,-0.1805855,0.1509726,-0.9958459,1.424607,-1.590849,0.4914047,1.508006,0.4079049,0.1512299,0.008638583,-0.2056347,-0.9087776,1.57027,2.231512,0.2942131,1.576673,0.3678458,-0.002189782,-0.08196414,-0.0640846,-0.3254926,0.05025025,2.233531,0.6918744,1.544741,0.3099744,-0.001307636,0.007649682,-0.1453677,-0.9602091,0.06043445,0.09077677,0.7597877,1.524921,0.1873579,0.1275748,1.62325,0.2720292,274.5291,107.4506,153.6222
3,0.977779,0.1854056,-0.2258926,0.1194814,-0.9902427,1.42448,-1.592736,0.4916385,1.507938,0.4078784,0.1735427,0.09620837,-0.2380667,-0.9049667,-4.71199,2.229997,0.2943426,1.576029,0.3676176,0.03501961,-0.1574997,-0.08901294,-0.3277845,0.06358443,2.219248,0.6922723,1.544655,0.3100939,0.01102364,0.0002900502,-0.2029984,-0.9642907,0.06057999,0.09015759,0.7600393,1.524835,0.1874912,0.1277372,1.621795,0.2719736,274.1308,103.977,156.8851
3,0.9888902,0.1336799,-0.2699709,0.07320645,-0.9860833,1.424877,-1.593814,0.491962,1.507689,0.4079697,0.1606134,0.1337868,-0.2480028,-0.9004345,1.570853,2.229949,0.2945208,1.575689,0.3672917,0.007178757,-0.1809427,-0.1133395,-0.3288951,0.07381843,2.210376,0.6925659,1.544525,0.3102901,0.01629281,0.01413432,-0.2168565,-0.9670321,0.06127587,0.08924599,0.7603644,1.524456,0.187227,0.1278055,1.620536,0.2719108,273.7054,103.6336,157.1457
3,1.000001,0.1013615,-0.2765601,0.0404397,-0.9830106,1.425291,-1.59416,0.4920896,1.507393,0.4080265,0.13328,0.1483955,-0.239362,-0.8973085,1.570465,2.229758,0.2947824,1.575114,0.3672054,-0.005704299,-0.1638998,-0.1217375,-0.3287438,0.0800923,2.205085,0.6926513,1.544433,0.3104186,-0.00155659,0.004496736,-0.1794505,-0.9677213,0.06088386,0.09000925,0.7605214,1.524536,0.1871798,0.1277105,1.619345,0.2712059,273.2235,102.3262,158.2863
3,1.011112,0.09304224,-0.2590846,0.03342345,-0.9814206,1.425107,-1.594683,0.4924147,1.50694,0.4080644,0.1162216,0.1382128,-0.2005556,-0.8951864,-4.712167,2.228439,0.2949414,1.574647,0.3672075,0.01987071,-0.09996608,-0.107965,-0.3274149,0.0793855,2.2045,0.6927292,1.544312,0.3103557,-0.002198845,-0.0169891,-0.1155726,-0.9670433,0.05899994,0.0912146,0.7605919,1.524749,0.1872799,0.1275289,1.618351,0.2710919,272.8484,95.26563,165.0955
3,1.022224,0.09762447,-0.1911859,0.0477127,-0.9816316,1.42564,-1.595995,0.4926686,1.506751,0.4080853,0.1086274,0.09006289,-0.1543452,-0.8957761,-4.71076,2.226451,0.2951056,1.574158,0.3671515,0.04641672,0.01083721,-0.0951862,-0.3240098,0.07423681,2.208066,0.6928376,1.544231,0.3101397,0.00812111,-0.04920566,-0.008122258,-0.9635929,0.05656914,0.09217254,0.7605654,1.524742,0.1871943,0.1273334,1.617142,0.270445,272.5643,88.27769,171.9067
3,1.033335,0.1370489,-0.1050385,0.06759768,-0.9821749,1.426791,-1.597106,0.4928866,1.506416,0.407943,0.08835046,0.04270732,-0.1187319,-0.8981245,-4.708917,2.222775,0.2950369,1.573788,0.3672993,0.04544601,0.08428968,-0.06734847,-0.32137,0.06750514,2.214011,0.6930463,1.544145,0.3099751,0.02576425,-0.06651908,0.07905534,-0.9603865,0.05398933,0.09304366,0.7605062,1.524865,0.1866839,0.1272054,1.616295,0.2705799,272.2803,84.20309,175.9329
3,1.044446,0.2596848,-0.02501746,0.0815277,-0.9886293,1.428857,-1.59349,0.4931159,1.506175,0.4078164,-0.05574641,-0.08345239,-0.02271342,-0.90143,-4.707502,2.215272,0.2948999,1.573098,0.3670759,0.02863318,0.110828,-0.0320098,-0.3202744,0.06153873,2.219861,0.6932901,1.544137,0.3099196,0.02057856,-0.07297859,0.1025126,-0.9588088,0.05204389,0.09446259,0.7605751,1.524962,0.1864121,0.1269513,1.615685,0.2706427,272.0894,81.75283,178.54
3,1.055557,0.2805286,0.0416372,0.0981303,-0.9900642,1.430451,-1.594604,0.4933276,1.506065,0.407696,-0.04807822,-0.1114667,-0.01391823,-0.9046838,-4.705381,2.210717,0.2948865,1.572841,0.3670807,0.01094022,0.1256108,0.02567056,-0.3199543,0.05272619,2.228758,0.6936616,1.544162,0.3098164,0.013003,-0.06546748,0.08447522,-0.9585462,0.05130207,0.0950128,0.7606988,1.52485,0.186413,0.1264574,1.614958,0.2698627,272.1011,80.60385,179.8451
3,1.066668,0.2458287,0.0588986,0.09631191,-0.9908664,1.4307,-1.597122,0.493378,1.506163,0.4078112,0.01141634,-0.1084188,-0.002120651,-0.9061118,-4.704158,2.208836,0.2948772,1.572661,0.3674395,0.00899964,0.09999856,0.04375144,-0.3205402,0.04976969,2.231323,0.6940002,1.544211,0.310034,0.01069075,-0.04834541,0.05469361,-0.958999,0.05154056,0.09477232,0.7608697,1.524898,0.186379,0.1262613,1.614887,0.2703149,272.1039,85.77045,175.0236
3,1.077779,0.2042022,0.05769582,0.05165892,-0.9910837,1.430341,-1.598897,0.4934284,1.506248,0.4075716,0.05226884,-0.08653029,0.009062633,-0.906613,-4.705559,2.209011,0.2948609,1.572484,0.3674996,-0.00363013,0.01049671,0.04580045,-0.3230542,0.05490479,2.227006,0.6942159,1.544229,0.310056,0.00164387,-0.0279186,-0.02083578,-0.9617586,0.05232818,0.09464049,0.7612202,1.524783,0.1863914,0.1260348,1.614712,0.2701552,272.1893,85.84935,175.1305
3,1.08889,0.2155778,0.06695981,0.02092539,-0.9918869,1.430116,-1.599907,0.493553,1.506435,0.4074755,0.06542408,-0.0766592,0.02296554,-0.9079968,-4.706448,2.206685,0.2948059,1.572558,0.3677642,-0.02696248,-0.05026489,0.04587439,-0.3255064,0.05837529,2.224751,0.6944362,1.544259,0.3101726,-0.007308625,-0.008549228,-0.08678021,-0.9648089,0.05381183,0.09385938,0.7615306,1.524616,0.1863773,0.1259184,1.614855,0.2705665,272.3278,83.07143,177.967
3,1.100002,0.2093272,0.07417972,0.01276898,-0.9933085,1.429623,-1.600247,0.4936293,1.506508,0.4073913,0.05991326,-0.07513701,0.0469282,-0.9092458,-4.706512,2.204833,0.2947558,1.572424,0.3677595,-0.02076694,-0.08854341,0.01272949,-0.326551,0.0648003,2.218678,0.6944146,1.54422,0.3102229,-0.01796114,0.007466221,-0.09198757,-0.9658401,0.05464181,0.09389933,0.7616453,1.524537,0.186439,0.1258943,1.614747,0.2703544,272.3499,81.13316,180.0644
3,1.111113,0.137946,0.06834152,0.004014585,-0.9940131,1.429611,-1.600992,0.4936013,1.506494,0.4074004,0.05964113,-0.06971329,0.04790408,-0.9096969,-4.706975,2.205968,0.2948235,1.572544,0.3677619,-0.0006911233,-0.09912053,-0.01088253,-0.3271944,0.06993487,2.213137,0.6943209,1.544232,0.3103523,-0.02092966,0.01703332,-0.06850017,-0.965511,0.05554422,0.09327269,0.7616199,1.524422,0.1866374,0.1260596,1.615128,0.2707019,272.3832,84.01131,177.5837
3,1.122224,0.07112551,0.05913451,0.002566772,-0.994068,1.429174,-1.601254,0.493489,1.506521,0.4074655,0.05506974,-0.04978287,0.04319493,-0.9098439,-4.707057,2.207571,0.294803,1.572533,0.3678994,-0.006215405,-0.07778179,-0.03105564,-0.3265259,0.07297141,2.210643,0.6942265,1.544217,0.3104541,-0.03226157,0.03400573,-0.0225685,-0.9640648,0.05656701,0.09345911,0.7616098,1.524426,0.1867032,0.1259966,1.615292,0.2703519,272.4689,88.34637,173.6478
3,1.133335,0.02832909,0.0278071,-0.01499787,-0.9935114,1.429008,-1.600102,0.4934461,1.506597,0.407527,0.02106408,-0.01918075,0.0260124,-0.9087941,-4.708024,2.209251,0.2948068,1.57269,0.3678679,-0.02692211,-0.03191201,-0.08193897,-0.323908,0.07691383,2.207948,0.694072,1.54415,0.3104436,-0.03944105,0.03609715,0.01051583,-0.96286,0.05721628,0.09337069,0.7615726,1.52445,0.1868427,0.126141,1.615675,0.2706437,272.6103,92.38193,169.862
3,1.144446,0.008311601,-0.01000202,-0.03511516,-0.9913702,1.428207,-1.599166,0.4934716,1.506664,0.4075613,0.01056645,0.03181741,-4.249066E-05,-0.907348,-4.709222,2.210165,0.294755,1.572859,0.3680029,-0.02810518,0.004314803,-0.08932203,-0.3223256,0.07792423,2.207358,0.6939088,1.544329,0.3105171,-0.03608804,0.03817537,0.03073649,-0.9617602,0.05769339,0.09337682,0.761591,1.524478,0.1868832,0.1260761,1.616262,0.2700452,272.8747,97.51759,164.813
3,1.155557,-0.004994441,-0.02184494,-0.04960037,-0.9905564,1.427733,-1.598591,0.4935163,1.506638,0.4075975,0.003015683,0.04603789,-0.006615102,-0.9065858,-4.710426,2.211288,0.2948971,1.572872,0.3680627,-0.007746339,0.07566293,-0.05845772,-0.3199905,0.07102092,2.213382,0.6939776,1.544471,0.3104651,-0.0283122,0.02741347,0.07646985,-0.9593505,0.05756529,0.09347243,0.7616849,1.524594,0.1869998,0.1261739,1.616775,0.2697597,273.1902,105.0681,157.2423
3,1.166668,-0.01738171,-0.01451555,-0.05324039,-0.9911007,1.427384,-1.597825,0.4936573,1.506466,0.4076886,-0.009819906,0.03306406,0.007184234,-0.9065043,-4.711361,2.212368,0.2950567,1.572975,0.3682578,0.001915686,0.09056455,-0.04677808,-0.3188832,0.06855217,2.215261,0.6939497,1.544515,0.3104107,-0.0261877,0.01675732,0.08068931,-0.9584029,0.0574846,0.09391984,0.7617201,1.524737,0.1867704,0.1263995,1.617282,0.2697821,273.4738,111.3748,150.9396
3,1.17778,-0.0263119,0.002782043,-0.04150225,-0.9926443,1.427315,-1.597339,0.4938145,1.506298,0.4078214,-0.02103364,0.002149814,0.02887124,-0.9070109,-4.711681,2.213299,0.2952261,1.572923,0.3683898,-0.002327554,0.07138246,-0.0478508,-0.3184789,0.07020266,2.213942,0.694056,1.544569,0.3103597,-0.03064697,0.01468744,0.05515163,-0.9586608,0.05748846,0.09443596,0.7618728,1.524806,0.186784,0.1266509,1.617508,0.269151,273.6635,111.7782,150.4573
