loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.007051982,0.09194314,-0.1387752,-1.390255,-4.334055,-2.539599,0.4462498,1.296989,0.351259,-0.005346127,0.05277775,0.1689585,-1.421811,-4.192291,1.423768,0.2710406,1.201288,0.2780962,0.1844495,-0.06850481,-0.07084823,-0.4318635,-3.791669,-0.1054753,0.5569423,1.49713,0.3039603,0.0969917,-0.03132145,-0.08198454,-0.5849777,0.4447599,-0.04736618,0.6873791,1.53975,0.1800663,0.1152899,1.174441,0.1593997,274.3513,213.3772,44.93495
1,1.188891,-0.0004430488,0.08603074,-0.1533601,-1.389088,-4.336312,-2.539538,0.4470617,1.297044,0.3522384,0.005015677,0.05807272,0.1792304,-1.420411,-4.194156,1.423701,0.2716057,1.201362,0.2795184,0.1584821,-0.07728548,0.01030255,-0.4288675,-3.793798,-0.1043858,0.5575463,1.497136,0.304291,0.0851946,-0.01522997,-0.1053046,-0.5869969,0.4453069,-0.04835581,0.6877826,1.539685,0.1803427,0.115518,1.174576,0.1606236,274.0936,209.2397,49.04
1,1.200002,0.0001079738,0.09281725,-0.1536997,-1.388667,-4.339269,-2.538982,0.4476218,1.297249,0.3535101,0.005435281,0.04715255,0.1995825,-1.419509,-4.196138,1.424067,0.272059,1.201563,0.2808452,0.150524,-0.08068287,0.07960247,-0.4255572,-3.795388,-0.104402,0.558104,1.497075,0.3047671,0.08847187,0.01140702,-0.1105812,-0.5884867,0.4470156,-0.05102484,0.688002,1.539617,0.180716,0.1153524,1.174725,0.1614894,273.686,206.4666,51.83461
1,1.211113,0.002511997,0.1211792,-0.137501,-1.388904,-4.341684,-2.538666,0.4477987,1.29733,0.3544235,0.00410641,0.02384554,0.2018748,-1.419993,-4.198641,1.424461,0.2720428,1.201762,0.2820899,0.1399542,-0.1020224,0.08602363,-0.4242836,-3.799478,-0.1019538,0.5586166,1.496753,0.3052371,0.1089662,0.04108541,-0.08610795,-0.5885463,0.4494955,-0.05484354,0.6882925,1.539474,0.181042,0.1149736,1.174776,0.1621541,273.3043,207.4527,50.96173
1,1.222224,-0.01404794,0.1350666,-0.1238554,-1.388841,-4.343581,-2.537158,0.4474899,1.297397,0.3551962,-0.0223371,0.01949885,0.1944677,-1.420117,-4.200789,1.425585,0.2716543,1.202216,0.2831557,0.1247172,-0.1594326,0.03592112,-0.4252024,-3.808372,-0.09476326,0.5590394,1.496489,0.3058467,0.1305148,0.05582832,-0.05529721,-0.5880973,0.4514453,-0.05857782,0.688565,1.539427,0.1813879,0.1145631,1.174954,0.163084,273.0622,209.5494,48.85229
1,1.233335,-0.04747185,0.1360374,-0.1141654,-1.388675,-4.345033,-2.535878,0.4472559,1.297478,0.3558717,-0.03957199,0.01797242,0.1778556,-1.419838,-4.202536,1.427463,0.2709546,1.202727,0.2838507,0.1148397,-0.2093934,-0.008887552,-0.4263881,-3.817926,-0.08706752,0.5594025,1.496238,0.3065934,0.1485544,0.02911727,-0.05121816,-0.588508,0.4505343,-0.06006787,0.6889408,1.539392,0.1818354,0.113874,1.175098,0.1640558,273.1383,215.3509,42.86523
1,1.244446,-0.06327735,0.1327668,-0.1071318,-1.388514,-4.346131,-2.533976,0.4466962,1.297632,0.3561144,-0.06619626,0.01810323,0.1572985,-1.419627,-4.204181,1.428991,0.2703124,1.20318,0.2845831,0.1147258,-0.2200027,-0.02489565,-0.426974,-3.824846,-0.08204054,0.5598468,1.496018,0.307158,0.1315961,0.009930968,-0.02453639,-0.5879674,0.4495924,-0.06021993,0.6893119,1.5394,0.1821856,0.1128319,1.175064,0.1646374,273.4712,222.4955,35.33168
1,1.255558,-0.07634057,0.1227892,-0.1204672,-1.388,-4.347093,-2.532375,0.4462138,1.297911,0.3565567,-0.07975326,0.02657043,0.1415913,-1.418335,-4.206019,1.430447,0.2696151,1.203644,0.2847657,0.1165503,-0.2028621,-0.06001662,-0.4286171,-3.828884,-0.07972306,0.5602056,1.495862,0.3078074,0.1262149,0.01103514,-0.0319445,-0.5883994,0.4497895,-0.06137255,0.6896552,1.539307,0.1824379,0.1118093,1.174832,0.1646397,273.451,231.5336,25.79207
1,1.266669,-0.0752059,0.1086806,-0.1397194,-1.386475,-4.348676,-2.531536,0.4456663,1.298504,0.3566892,-0.06759733,0.0513734,0.1392711,-1.41678,-4.207793,1.431356,0.2689399,1.204238,0.2853746,0.1123632,-0.194375,-0.04930624,-0.4286454,-3.833233,-0.07683166,0.5606101,1.495755,0.3083415,0.1271609,0.01428211,-0.05324248,-0.5897011,0.450155,-0.06301865,0.690035,1.53946,0.1827233,0.1107223,1.174492,0.1643693,273.0993,247.6419,9.075614
1,1.27778,-0.05363951,0.07551549,-0.1589221,-1.384991,-4.349658,-2.531504,0.4453019,1.29904,0.357111,-0.04305162,0.07065633,0.1268581,-1.414503,-4.208899,1.431126,0.2684763,1.204637,0.2860534,0.09664856,-0.1859546,-0.01507152,-0.4275066,-3.836916,-0.07397143,0.5608617,1.495757,0.3088338,0.1227868,0.02502404,-0.07661934,-0.5913698,0.4512849,-0.0650533,0.690475,1.539445,0.1832266,0.1100371,1.17415,0.1635105,273.0272,261.4731,354.851
1,1.288891,-0.010314,0.03085496,-0.1420927,-1.382091,-4.347853,-2.532232,0.444917,1.299598,0.3575404,-0.01601155,0.1197697,0.06418242,-1.413225,-4.208447,1.429398,0.2679632,1.205055,0.2862654,0.06907868,-0.1966854,-0.001029029,-0.4268531,-3.842868,-0.06838918,0.5611809,1.495801,0.3092508,0.105656,0.02940033,-0.09354824,-0.593038,0.4519872,-0.06620645,0.6908251,1.539485,0.1836135,0.1096469,1.174359,0.1631297,273.248,270.499,345.5817
1,1.300002,0.08961714,-0.04178897,-0.1144814,-1.380945,-4.347609,-2.524797,0.4450143,1.300012,0.3586442,-0.165114,0.1417077,0.04445933,-1.412011,-4.206239,1.424191,0.267363,1.205327,0.2862771,0.04459108,-0.1988509,0.0002256706,-0.426763,-3.848358,-0.06309135,0.5614481,1.495843,0.3097417,0.09913664,0.01242316,-0.1042108,-0.5944793,0.4512947,-0.06657743,0.6911718,1.539446,0.1840503,0.1095786,1.174882,0.1630107,273.3261,272.3492,343.6342
1,1.311113,0.2650242,-0.1876304,-0.06323996,-1.379354,-4.344692,-2.511654,0.4448727,1.300483,0.3590627,-0.3973243,0.1932194,-0.02532895,-1.410472,-4.199742,1.412975,0.2670019,1.205943,0.285691,-0.006487295,-0.1946842,0.008106992,-0.4262474,-3.853131,-0.05682786,0.5616713,1.496048,0.3100877,0.1065498,-0.0003924221,-0.1032268,-0.5955536,0.4503824,-0.06725653,0.6914474,1.539513,0.1844063,0.1094771,1.175277,0.162566,273.2687,275.08,340.7938
1,1.322224,0.1495829,-0.2478072,-0.06836178,-1.374945,-4.339152,-2.511769,0.4445379,1.300545,0.3588817,-0.3105498,0.2641743,-0.1262346,-1.40669,-4.196479,1.414553,0.2668024,1.206298,0.2851927,-0.03850715,-0.1638387,0.006317385,-0.4262549,-3.85511,-0.05357375,0.5619733,1.496158,0.3104725,0.08940259,-0.01414087,-0.1116948,-0.5971473,0.4492359,-0.06678329,0.6916482,1.539734,0.1849833,0.1095824,1.175802,0.1617717,272.9896,273.5955,342.3017
1,1.333336,-0.068967,-0.254182,-0.09556454,-1.372529,-4.336256,-2.517035,0.444348,1.300919,0.3589261,-0.1342024,0.2482045,-0.1594199,-1.402374,-4.195013,1.422215,0.2668898,1.206869,0.2848916,-0.04714802,-0.128673,-0.002038896,-0.4265734,-3.855484,-0.05240675,0.5622448,1.496242,0.3107619,0.06917402,-0.01940386,-0.1062605,-0.5980874,0.4483974,-0.06610605,0.6918689,1.539768,0.1853189,0.1095789,1.176712,0.1617672,272.7878,276.3466,339.1927
1,1.344447,-0.1177445,-0.1907249,-0.08254616,-1.372103,-4.335125,-2.517751,0.4449508,1.301026,0.3589287,-0.09233142,0.1980719,-0.1425474,-1.401564,-4.195312,1.425416,0.2672483,1.20708,0.284735,-0.09716424,-0.0371962,0.02098795,-0.425848,-3.84885,-0.05587339,0.5624825,1.496185,0.3110659,0.05322812,-0.04283807,-0.08385086,-0.5979569,0.4461435,-0.06403624,0.6920637,1.539787,0.1858029,0.1095206,1.177534,0.1611299,272.6094,280.637,334.3447
1,1.355558,-0.1020486,-0.06287482,-0.005352873,-1.374021,-4.3366,-2.516172,0.445224,1.301062,0.3589084,-0.0947021,0.1090267,-0.08638051,-1.405655,-4.196795,1.42657,0.2676642,1.207229,0.2847385,-0.1215766,0.003196761,0.03940739,-0.4248221,-3.845828,-0.05646274,0.5626832,1.496237,0.3114822,0.06819009,-0.03544342,-0.07965142,-0.5985934,0.4459974,-0.06519019,0.6921092,1.539767,0.1862068,0.1093616,1.178333,0.160813,272.5163,280.364,334.2934
1,1.366669,-0.1103346,0.07584009,0.07513034,-1.379904,-4.339995,-2.514349,0.445701,1.300759,0.3591285,-0.1164001,-0.04273058,-0.01150131,-1.411524,-4.199193,1.429063,0.2676289,1.206866,0.2839737,-0.1054833,0.05641968,0.06286138,-0.4234373,-3.839542,-0.06146736,0.5628151,1.496106,0.3118131,0.05680873,0.00392434,-0.04962892,-0.5981401,0.448308,-0.06745521,0.6920587,1.53968,0.1866264,0.1093876,1.179207,0.160022,272.285,277.3505,337.2426
1,1.37778,-0.1347572,0.1301508,0.1089796,-1.385616,-4.342686,-2.511432,0.4457381,1.300359,0.3595405,-0.1617555,-0.1579976,0.03688677,-1.414561,-4.200308,1.432128,0.267604,1.207046,0.2839336,-0.05021122,0.07038628,0.04966441,-0.4235507,-3.836675,-0.06558886,0.5628018,1.495926,0.3122432,0.04850985,0.0241402,-0.02607592,-0.5976501,0.4502333,-0.06932421,0.6921273,1.539657,0.1870451,0.1092746,1.179826,0.1590823,272.0299,294.6969,319.7925
1,1.388891,-0.1647896,0.1874652,0.1600813,-1.391827,-4.345028,-2.50828,0.4457729,1.299741,0.3596401,-0.2012872,-0.2492632,0.06150854,-1.419407,-4.201581,1.436006,0.2674621,1.206851,0.2835891,-0.01964195,0.02475541,0.00135086,-0.425057,-3.839869,-0.0635305,0.5628337,1.495649,0.3126974,0.06248683,0.0378984,-0.01334026,-0.5974578,0.4518167,-0.07176713,0.6922275,1.539651,0.1874464,0.1093168,1.180419,0.1581917,272.2536,316.5769,297.6621
1,1.400002,-0.1645812,0.2229272,0.2034177,-1.395998,-4.345705,-2.506291,0.4458132,1.29928,0.3596926,-0.2056035,-0.2719899,0.05032561,-1.424039,-4.202245,1.438527,0.2673365,1.206602,0.2828083,-0.01571941,-0.0155803,-0.04886606,-0.427293,-3.844223,-0.05950833,0.5628178,1.495501,0.3130841,0.06038727,0.04430832,-0.01331599,-0.5978621,0.4531179,-0.07359459,0.6923686,1.539602,0.187892,0.109295,1.180932,0.1576577,272.494,323.4051,290.6571
1,1.411114,-0.1555098,0.2278243,0.2277099,-1.399402,-4.345483,-2.50475,0.4459041,1.298815,0.3596551,-0.1999082,-0.2724574,0.02605043,-1.428144,-4.202445,1.44059,0.2673834,1.206412,0.2822833,-0.0150914,-0.05376185,-0.1097006,-0.430615,-3.849512,-0.0545466,0.5628031,1.495195,0.3134956,0.03921635,0.05927695,-0.001431091,-0.5976416,0.4553762,-0.07527691,0.6924379,1.539685,0.1883638,0.1092304,1.181225,0.1568973,272.5065,324.5508,289.4493
1,1.422225,-0.1516683,0.2367997,0.2142828,-1.402642,-4.345695,-2.503852,0.4457223,1.298348,0.3583295,-0.1931328,-0.2873727,0.02398746,-1.43098,-4.203529,1.442682,0.267517,1.206598,0.2821336,-0.01851736,-0.04942454,-0.1384238,-0.4329059,-3.850242,-0.05362195,0.5627637,1.495083,0.3137836,0.02865471,0.07742033,0.00187345,-0.5977273,0.4580194,-0.07745831,0.6925966,1.539736,0.1887562,0.1092009,1.181701,0.1567389,272.5045,327.3054,286.671
1,1.433336,-0.136239,0.2416839,0.1997937,-1.405841,-4.347146,-2.503069,0.4458855,1.298068,0.3575432,-0.1699536,-0.28932,0.03725027,-1.433817,-4.204835,1.444284,0.2676174,1.206508,0.2816672,-0.02383823,-0.02281367,-0.1329797,-0.4341437,-3.848729,-0.05454527,0.562667,1.494971,0.3139272,0.00315205,0.1009663,-0.002164708,-0.5980304,0.4614057,-0.07941999,0.6927097,1.539725,0.1891387,0.1092482,1.181695,0.156255,272.2662,327.509,286.6902
1,1.444447,-0.1190685,0.2315036,0.1986426,-1.409197,-4.348085,-2.501979,0.4459911,1.297868,0.3573234,-0.1595173,-0.2906493,0.04041077,-1.436625,-4.205408,1.445562,0.2678127,1.206468,0.2810326,-0.04599956,0.009027712,-0.1018148,-0.434213,-3.845985,-0.05587765,0.5625878,1.494976,0.3140016,-0.02143432,0.1043015,-0.01798506,-0.5988474,0.4635402,-0.08010389,0.6928225,1.53968,0.189537,0.1094459,1.181733,0.1562605,271.7685,317.5333,297.2455
1,1.455558,-0.1017947,0.1881618,0.191202,-1.411431,-4.347562,-2.501523,0.44595,1.29782,0.3570285,-0.1360348,-0.2649756,0.01071501,-1.438502,-4.204821,1.446273,0.267921,1.206413,0.2803433,-0.101124,0.04185711,-0.06186163,-0.4337395,-3.842701,-0.05597299,0.5625459,1.494968,0.3140867,-0.03532879,0.1011765,-0.02430761,-0.5995223,0.4651355,-0.08070736,0.6929569,1.539617,0.1899099,0.1097921,1.181831,0.1560654,271.429,294.9697,320.5439
1,1.466669,-0.07275628,0.1191659,0.1875457,-1.412908,-4.346588,-2.501605,0.4458556,1.297761,0.3568203,-0.1093763,-0.2304273,-0.01641371,-1.439502,-4.202879,1.445944,0.2679177,1.206289,0.2796717,-0.1306995,0.04066347,-0.03073059,-0.4330662,-3.841579,-0.05457057,0.5625152,1.49496,0.3141537,-0.04178631,0.09589598,-0.03174065,-0.6001977,0.4665884,-0.08123574,0.6930187,1.539584,0.1902461,0.11004,1.181735,0.1558581,271.4378,281.2952,334.7636
1,1.47778,-0.05270668,0.07793733,0.1746039,-1.413274,-4.344526,-2.50235,0.4456093,1.297565,0.3560884,-0.06968579,-0.177409,-0.06088996,-1.440402,-4.201668,1.445827,0.267924,1.206153,0.2791221,-0.1676757,0.02133201,0.004670344,-0.4318998,-3.842901,-0.05032815,0.5623935,1.495001,0.3141584,-0.05338734,0.09054966,-0.009313855,-0.599615,0.4680434,-0.08155265,0.6930606,1.539572,0.1905298,0.1102097,1.181415,0.1554572,271.7925,292.5058,323.83
1,1.488891,-0.01520619,0.03766191,0.1504285,-1.412691,-4.342639,-2.503467,0.4452679,1.297542,0.3558016,-0.0318658,-0.1199934,-0.08457716,-1.44064,-4.200376,1.444475,0.267717,1.205931,0.2786429,-0.1676686,0.02239434,0.005738556,-0.4317836,-3.842248,-0.04903625,0.5622268,1.494941,0.3142228,-0.072432,0.09909911,0.006806813,-0.5990967,0.4705999,-0.08222456,0.6930572,1.539537,0.1907592,0.1101484,1.180627,0.1547237,272.6938,315.7332,300.4505
1,1.500003,0.005651446,0.01715781,0.1317521,-1.413242,-4.341678,-2.504353,0.4449911,1.297277,0.3552878,-0.007896643,-0.0962375,-0.08855345,-1.441187,-4.19975,1.443768,0.2676071,1.20585,0.2784469,-0.1581259,0.03306663,0.002493378,-0.4320414,-3.840503,-0.04925836,0.5620463,1.494812,0.3143125,-0.08094297,0.09058759,0.01322145,-0.5988618,0.4718838,-0.0822488,0.6931316,1.539469,0.1910203,0.1102534,1.180023,0.1544498,273.5064,321.0941,295.1775
1,1.511114,0.0105356,0.01308797,0.1432497,-1.414833,-4.340615,-2.504818,0.4447675,1.297133,0.3550677,-0.003783688,-0.1054413,-0.09336079,-1.442843,-4.198622,1.443526,0.2675491,1.205605,0.2777569,-0.1272851,0.05123025,-0.0009023519,-0.4322417,-3.837592,-0.05156359,0.5617673,1.494729,0.3143647,-0.08517168,0.08205087,0.02387588,-0.5982365,0.4730553,-0.08210046,0.6931245,1.539398,0.1912282,0.1104278,1.179523,0.1541438,273.902,319.6887,296.9292
1,1.522225,0.01040941,0.007778771,0.1611449,-1.417329,-4.338424,-2.505143,0.4446042,1.296827,0.3549151,-0.006001726,-0.1241264,-0.1249102,-1.444808,-4.197153,1.443632,0.2675932,1.205436,0.2772768,-0.1146302,0.06087294,-0.014829,-0.4329298,-3.835451,-0.05262246,0.561365,1.494638,0.3145168,-0.09691651,0.07783951,0.02180312,-0.5981779,0.4743643,-0.08180139,0.693109,1.539452,0.1915329,0.1106207,1.179216,0.1538301,273.8988,314.0932,303.1842
1,1.533336,0.01105665,0.002600441,0.1744445,-1.4193,-4.336908,-2.505329,0.4444777,1.296706,0.3549914,-0.009285698,-0.1323262,-0.1313505,-1.446614,-4.195521,1.443588,0.2678308,1.205125,0.2769668,-0.1105651,0.07266606,-0.03717962,-0.4341613,-3.832868,-0.05382728,0.5611023,1.494537,0.3144794,-0.09805106,0.07360768,0.01220406,-0.5985119,0.4755051,-0.08168341,0.6930788,1.539458,0.1917326,0.1109645,1.178743,0.1534286,273.9087,313.5556,304.2707
1,1.544447,0.02201441,0.01107373,0.1777683,-1.421792,-4.336122,-2.506339,0.4444411,1.296326,0.3544273,0.005581498,-0.1545662,-0.1203555,-1.4486,-4.194653,1.443128,0.2679427,1.204734,0.2763696,-0.1117359,0.08972192,-0.04672527,-0.4349725,-3.829463,-0.05557351,0.5608432,1.494478,0.3144848,-0.09804757,0.07360379,0.01326201,-0.5984901,0.4769413,-0.08176278,0.6931081,1.53948,0.1919575,0.1112922,1.178349,0.1531301,273.9228,314.5737,303.69
1,1.555558,0.0435253,0.03649994,0.1841244,-1.423729,-4.336022,-2.507499,0.4445628,1.295913,0.3536265,0.02328123,-0.1643581,-0.09639679,-1.451282,-4.194585,1.44221,0.2681441,1.204333,0.275996,-0.119183,0.1184586,-0.0401899,-0.4352404,-3.824235,-0.05875546,0.5606712,1.494371,0.3143907,-0.1107686,0.0810937,0.01868665,-0.5981822,0.4789391,-0.08179473,0.6930587,1.539467,0.1921959,0.1116666,1.178037,0.153117,273.7724,311.4337,307.3026
1,1.566669,0.04601656,0.0485275,0.197413,-1.42611,-4.335521,-2.508226,0.4445945,1.295625,0.3534012,0.02453451,-0.1771632,-0.08896797,-1.454065,-4.193828,1.441862,0.2683473,1.204009,0.2753832,-0.128683,0.1418399,-0.02513383,-0.4351648,-3.818653,-0.06208042,0.5604579,1.494292,0.3143895,-0.1118111,0.0853558,0.01977063,-0.5980064,0.4808903,-0.08213162,0.6930457,1.539451,0.1924508,0.1120465,1.177723,0.1529483,273.5115,303.609,315.7139
1,1.577781,0.02782449,0.03255427,0.1920256,-1.428161,-4.334631,-2.508232,0.4445404,1.295262,0.3528774,0.01145127,-0.1776963,-0.09127922,-1.455474,-4.192544,1.442207,0.2684661,1.203815,0.2751198,-0.131931,0.1599495,-0.02718969,-0.4356979,-3.813266,-0.06525064,0.5602067,1.494139,0.3144348,-0.09584428,0.08956947,0.0132922,-0.5982035,0.4827411,-0.08333351,0.6930467,1.539428,0.1927092,0.1124841,1.177477,0.1528015,273.3016,289.2912,330.6641
1,1.588892,0.01882952,0.0197156,0.1792313,-1.429747,-4.333058,-2.508256,0.4445526,1.295015,0.3526001,0.0006616488,-0.1646627,-0.1070818,-1.456595,-4.191451,1.442307,0.2686287,1.203524,0.2744629,-0.1149136,0.1365584,-0.03484927,-0.4364026,-3.811522,-0.06612469,0.5600473,1.494105,0.3145306,-0.09062044,0.09173204,-0.004843952,-0.5989588,0.4845528,-0.08400595,0.6929964,1.539404,0.1929228,0.1128603,1.177091,0.1522991,273.3154,285.4814,334.8075
1,1.600003,0.02027137,0.002515486,0.1683852,-1.430409,-4.331354,-2.509172,0.4445044,1.294642,0.3516214,0.01323079,-0.1389735,-0.1210042,-1.457534,-4.190171,1.441923,0.2687093,1.203239,0.2741325,-0.1063818,0.09291674,-0.04142821,-0.4370183,-3.81268,-0.06421174,0.5597635,1.494006,0.3145733,-0.09067082,0.08214504,-0.009135235,-0.5992587,0.4851885,-0.08369676,0.6929005,1.539387,0.1930928,0.1132032,1.176357,0.1516202,273.5172,293.6896,326.7281
1,1.611114,0.0406565,-0.01467498,0.1642902,-1.431216,-4.329756,-2.510283,0.4444941,1.294426,0.351325,0.02766654,-0.1215286,-0.1278276,-1.458611,-4.18859,1.440632,0.268949,1.202783,0.2735229,-0.1052452,0.01942486,-0.04590094,-0.4375392,-3.818332,-0.0579914,0.5595849,1.493938,0.3146636,-0.08425923,0.0618342,0.006746901,-0.5986525,0.485238,-0.08303709,0.692733,1.53937,0.1931996,0.1136218,1.175832,0.1509693,273.8083,299.0355,321.5792
1,1.622225,0.05736123,-0.01667965,0.1862893,-1.432842,-4.327886,-2.511727,0.4443231,1.293994,0.3508286,0.04005821,-0.1191505,-0.1369291,-1.461059,-4.186872,1.439255,0.2690388,1.202176,0.27247,-0.1073339,-0.01253638,-0.04704353,-0.4380868,-3.821121,-0.05422462,0.559166,1.493869,0.3147395,-0.0778167,0.04792282,0.02264474,-0.5978264,0.4857299,-0.08291219,0.692455,1.539423,0.1933775,0.1139213,1.175235,0.150271,274.2067,303.1569,317.7082
1,1.633336,0.05372887,-0.005667713,0.2045563,-1.435443,-4.32662,-2.512275,0.4442416,1.29363,0.3503501,0.03205978,-0.1447123,-0.1380311,-1.463647,-4.185467,1.438987,0.2692199,1.20169,0.2716455,-0.1000566,0.02267343,-0.06299021,-0.4394647,-3.817773,-0.05637646,0.5588232,1.49373,0.314678,-0.08411303,0.05537604,0.03229115,-0.5972746,0.4874639,-0.0832909,0.6923368,1.539367,0.1935408,0.1143661,1.174535,0.1495713,274.4417,304.3472,316.9053
1,1.644447,0.04598451,0.03208505,0.2283261,-1.439592,-4.326249,-2.512689,0.4441724,1.29325,0.3500118,0.01947371,-0.2000748,-0.1218806,-1.467248,-4.18493,1.43925,0.2693422,1.201234,0.2709429,-0.09799509,0.05890575,-0.06503083,-0.4402844,-3.813133,-0.05957225,0.558521,1.493682,0.3146794,-0.08836529,0.05539322,0.03230558,-0.597159,0.4886078,-0.08320727,0.692291,1.539357,0.1937821,0.1147487,1.173947,0.1490286,274.6058,305.7762,315.8201
1,1.655559,0.04840863,0.05404487,0.2413638,-1.442948,-4.325529,-2.513314,0.4440921,1.292941,0.349685,0.0188239,-0.2263283,-0.1153724,-1.470561,-4.184296,1.439006,0.2694965,1.200612,0.269927,-0.08406699,0.1153307,-0.04474532,-0.4402216,-3.805589,-0.06590471,0.5580955,1.493574,0.3146794,-0.081035,0.06823579,0.0024709,-0.5982466,0.4906497,-0.08434711,0.6922781,1.53934,0.1940973,0.1151489,1.173533,0.1486458,274.6438,304.5953,317.505
1,1.66667,0.05459722,0.04704341,0.2465476,-1.445289,-4.324236,-2.514369,0.443936,1.292733,0.3493271,0.02749734,-0.218688,-0.1201844,-1.473268,-4.182861,1.438359,0.2696283,1.200213,0.2691629,-0.07973658,0.1270259,-0.0340949,-0.4404091,-3.801078,-0.06927974,0.5577464,1.493514,0.314636,-0.08102686,0.07036635,0.002477003,-0.5983127,0.4921741,-0.08467893,0.6921529,1.539288,0.1943176,0.1155333,1.173144,0.1479958,274.6215,303.5633,319.0247
1,1.677781,0.06035838,0.02200137,0.2318972,-1.446856,-4.322453,-2.5155,0.4437875,1.292593,0.3488061,0.03361581,-0.1997241,-0.1353936,-1.474659,-4.181047,1.437446,0.2696863,1.199941,0.268548,-0.1010391,0.1227283,-0.03392902,-0.440824,-3.798845,-0.06941876,0.5574992,1.493444,0.3146946,-0.07356937,0.07247606,0.0003054934,-0.5984006,0.4936809,-0.08541397,0.6919946,1.539345,0.1944976,0.1158655,1.172552,0.1472828,274.6568,304.3597,318.6028
1,1.688892,0.06003327,0.002996206,0.2158176,-1.447976,-4.320352,-2.516483,0.4436121,1.292454,0.3483596,0.03894669,-0.1722197,-0.1502381,-1.475928,-4.179502,1.436761,0.2697584,1.199631,0.2677829,-0.1266284,0.1088565,-0.03908638,-0.4414957,-3.797243,-0.06858412,0.5572826,1.493361,0.3147507,-0.06498716,0.06601201,0.01408368,-0.5978285,0.4947136,-0.08583768,0.691878,1.539359,0.1946993,0.1160315,1.172172,0.1464636,274.7564,307.6742,315.3828
1,1.700003,0.060518,0.002212495,0.1991054,-1.449361,-4.318675,-2.517161,0.4434,1.292256,0.3478084,0.03806232,-0.1569465,-0.1540332,-1.47735,-4.178546,1.436077,0.2697238,1.199237,0.2667899,-0.1329739,0.1024433,-0.03479167,-0.4418238,-3.795063,-0.06897481,0.5570059,1.493403,0.3148398,-0.05973605,0.05749574,0.006561886,-0.5981385,0.4953882,-0.08591198,0.6917211,1.539293,0.1948762,0.1160204,1.171764,0.1455552,274.9542,311.2841,311.642
1,1.711114,0.0594999,0.03073289,0.1908378,-1.451191,-4.318401,-2.517827,0.4433509,1.292094,0.3473902,0.03736665,-0.1601869,-0.128222,-1.479646,-4.178653,1.435733,0.2697575,1.198846,0.2658844,-0.1265295,0.07794514,-0.03278073,-0.4421215,-3.795101,-0.06776334,0.5568478,1.493383,0.3149667,-0.05236812,0.05003731,-0.004161065,-0.5986392,0.4957582,-0.08592183,0.6916342,1.539281,0.1950138,0.1160954,1.171417,0.1447628,275.0468,312.1465,310.7524
1,1.722225,0.08815877,0.05721775,0.1895218,-1.454921,-4.319126,-2.515837,0.4435977,1.291632,0.3468037,-0.03104089,-0.1969762,-0.08991627,-1.482433,-4.17875,1.434344,0.2697292,1.19845,0.2651627,-0.1158084,0.04279463,-0.03083298,-0.4423116,-3.79713,-0.06509379,0.5567442,1.493377,0.3150539,-0.05665106,0.05326533,-0.009455588,-0.5990019,0.4969973,-0.08613276,0.6915636,1.53936,0.1951883,0.1162385,1.171183,0.1440715,274.8604,306.9478,316.0846
1,1.733337,0.249479,0.03703285,0.2206729,-1.45857,-4.319752,-2.508468,0.4435059,1.291367,0.3466475,-0.2011171,-0.2050043,-0.06811608,-1.486026,-4.176678,1.426579,0.2697743,1.198002,0.2640493,-0.09884684,0.009838805,-0.04703952,-0.4432927,-3.799739,-0.06219387,0.5565231,1.493329,0.315228,-0.06085499,0.06071706,-0.005154897,-0.599076,0.4983962,-0.08652051,0.6915008,1.539451,0.1953573,0.1163876,1.170706,0.1430275,274.8016,305.4332,317.7653
1,1.744448,0.1860131,0.08042267,0.2321823,-1.462005,-4.318696,-2.507515,0.4433063,1.291115,0.3463621,-0.1843572,-0.2262602,-0.0843035,-1.489727,-4.176823,1.427199,0.2697283,1.197708,0.2633436,-0.08936331,0.013083,-0.0588252,-0.4443505,-3.799031,-0.06208254,0.5562652,1.493222,0.3152754,-0.05227619,0.06599429,0.001197619,-0.5989875,0.5000841,-0.08757352,0.6913236,1.539481,0.1955466,0.1164473,1.170334,0.1422039,274.7741,306.7879,316.4714
1,1.755559,0.1127244,0.07916183,0.2319496,-1.464117,-4.317756,-2.510149,0.4430308,1.29083,0.3461316,-0.09726577,-0.2204278,-0.08974307,-1.492046,-4.176022,1.428974,0.269749,1.197338,0.2624242,-0.06487471,0.02270157,-0.05792849,-0.4449572,-3.797692,-0.0633076,0.5560074,1.493141,0.3153594,-0.02989994,0.05416428,0.009545915,-0.5986653,0.5004619,-0.08824544,0.6911423,1.539534,0.1956778,0.1165635,1.16992,0.1412289,274.8749,310.277,313.0098
