loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.0007792376,-0.2556593,-0.2218252,-1.282998,-4.652147,-2.074534,0.1925672,1.295695,0.3496208,-0.0621042,0.3090028,0.07070821,-1.281032,-4.516432,1.350394,-0.02301836,1.237067,0.3316886,-0.1065074,0.09922633,0.077828,-0.3730662,-2.689342,-0.9927077,0.337073,1.424864,0.2551458,-0.1490998,0.09165597,0.1787072,-0.232568,0.9262823,-0.4570062,0.4669857,1.480635,0.1682291,-0.2203713,1.185014,0.2589076,276.9983,328.3056,298.8967
2,1.188891,-0.06644844,-0.2300472,-0.1869196,-1.280737,-4.65267,-2.075278,0.1920372,1.295594,0.3493118,-0.0201221,0.2753459,0.07149274,-1.278578,-4.516479,1.352704,-0.02373943,1.237018,0.331109,-0.1274693,0.08420762,0.1173824,-0.3720739,-2.681865,-0.9975956,0.3362795,1.424723,0.2542605,-0.12996,0.05429149,0.1923918,-0.2299405,0.929172,-0.4589628,0.4661472,1.480581,0.1675255,-0.2212286,1.185406,0.2587301,276.8297,325.7539,301.4814
2,1.200002,-0.06393718,-0.1858437,-0.1479481,-1.280689,-4.653972,-2.074067,0.1915414,1.295531,0.3489258,-0.03029934,0.2007368,0.08189169,-1.27784,-4.516473,1.353224,-0.02445346,1.237049,0.3307729,-0.09779239,0.0651128,0.09685782,-0.3718779,-2.680966,-0.9982646,0.3356996,1.424903,0.2535126,-0.1037201,0.01164819,0.1506279,-0.2290553,0.9250754,-0.4546791,0.4653969,1.480472,0.1669157,-0.2219583,1.18544,0.2583463,276.5587,323.8969,303.2627
2,1.211113,-0.04708116,-0.1133878,-0.1075176,-1.280848,-4.654802,-2.073745,0.1908198,1.2956,0.3485894,-0.02584438,0.1447446,0.07917348,-1.279034,-4.516931,1.35321,-0.02502051,1.237103,0.3308818,-0.06790288,0.117323,0.111628,-0.3737288,-2.672756,-1.006269,0.3350657,1.424974,0.2527516,-0.09108514,-8.763373E-05,0.1324244,-0.2281674,0.9253147,-0.4542951,0.4647276,1.480398,0.1663578,-0.2225491,1.185736,0.2581879,276.0776,324.1781,302.9767
2,1.222224,-0.02585793,-0.04817306,-0.07082145,-1.282102,-4.655829,-2.073711,0.1904053,1.295685,0.3482544,-0.01769115,0.07604727,0.07710884,-1.280794,-4.517432,1.35314,-0.02554035,1.237094,0.3306437,0.02569557,0.2388826,0.1111055,-0.3788709,-2.659207,-1.022242,0.3345925,1.425019,0.252486,-0.0540757,-0.02572954,0.100201,-0.2276987,0.9214273,-0.4511307,0.4642247,1.48035,0.1659429,-0.2230709,1.186116,0.2580749,275.672,322.4556,304.737
2,1.233335,-0.01692644,-0.02690926,-0.05015519,-1.28294,-4.656314,-2.074012,0.1898968,1.295928,0.347965,-0.007765494,0.03048646,0.06706202,-1.28099,-4.51755,1.353039,-0.02619115,1.237052,0.3298039,0.04983073,0.2549897,0.06939372,-0.3820075,-2.656344,-1.02594,0.3338901,1.425124,0.2520607,-0.02770765,-0.04921398,0.07017688,-0.2273652,0.9153219,-0.4457122,0.4635805,1.480369,0.1655531,-0.2235826,1.186406,0.2578492,275.4384,320.0248,307.1783
2,1.244446,0.0002820035,0.01230981,-0.01557602,-1.283971,-4.656809,-2.074119,0.1895429,1.296067,0.3477261,-0.003912471,-0.003111038,0.05675655,-1.282872,-4.51747,1.352693,-0.0264698,1.23707,0.3295372,0.03166492,0.1687189,0.05018918,-0.3812347,-2.657796,-1.024364,0.3333464,1.425495,0.2517626,-0.01310088,-0.04493425,0.01789373,-0.2285344,0.9111748,-0.4420147,0.4633307,1.480567,0.1652949,-0.2238497,1.186746,0.2578496,275.3626,317.3114,309.8113
2,1.255558,0.00353878,0.02406843,-0.001454056,-1.284198,-4.657642,-2.074084,0.1890885,1.29615,0.3474498,0.0002334993,-0.01280064,0.0597477,-1.283439,-4.517515,1.35266,-0.02681968,1.237081,0.3291121,0.02221082,0.03662506,0.04787094,-0.3775947,-2.661685,-1.020475,0.333009,1.425691,0.2515972,-0.009005597,-0.05664386,-0.003455095,-0.2286872,0.9058599,-0.4368263,0.46294,1.480483,0.1648445,-0.2240656,1.186996,0.2575283,275.4135,317.3856,309.7122
2,1.266669,0.009343272,0.02095303,0.01201496,-1.28435,-4.657436,-2.07444,0.1886692,1.296335,0.3472636,0.006218849,-0.01245559,0.04004255,-1.283893,-4.517053,1.352281,-0.02724868,1.237124,0.3287911,0.01452789,-0.01764121,0.01266615,-0.3763963,-2.666971,-1.015469,0.3326646,1.425829,0.2513413,-0.003583672,-0.05348247,0.01036461,-0.2279623,0.9047965,-0.4359203,0.4624456,1.480519,0.1644924,-0.2244087,1.186952,0.2573446,275.4297,320.8751,306.3364
2,1.27778,0.012035,-0.02209848,0.01404803,-1.283232,-4.656728,-2.074593,0.1883654,1.296516,0.3470638,0.01086842,0.01860876,0.01678288,-1.28248,-4.51597,1.351603,-0.02770844,1.237357,0.3285584,-0.01345753,-0.06232188,-0.02767763,-0.3758759,-2.673272,-1.008448,0.3323629,1.426091,0.2512567,-0.0001206286,-0.03648832,0.04446226,-0.2264374,0.9092223,-0.4403915,0.4619492,1.480556,0.1641684,-0.2247257,1.186884,0.2569367,275.398,323.112,304.2073
2,1.288891,0.008768766,-0.06681171,0.009995993,-1.281212,-4.656199,-2.074739,0.1878794,1.296814,0.3469155,0.01397619,0.05890211,0.009673139,-1.280546,-4.514771,1.351016,-0.02822527,1.23757,0.3282962,-0.01461522,-0.1176721,-0.04589117,-0.3740697,-2.679902,-1.001966,0.3319771,1.426273,0.2511022,-0.001105158,-0.05249143,0.06575432,-0.2246552,0.9075106,-0.4386756,0.4614027,1.48052,0.1637976,-0.2249807,1.186799,0.2568108,275.4464,322.7436,304.787
2,1.300002,0.01100111,-0.1212107,-0.01097667,-1.278012,-4.654594,-2.075248,0.1874272,1.297381,0.3468139,0.02153818,0.1201861,-0.01385002,-1.27746,-4.513816,1.350012,-0.02867737,1.237918,0.327848,0.01879438,-0.141159,-0.002535284,-0.3712585,-2.68016,-1.003076,0.331496,1.426441,0.250838,0.001123626,-0.05145269,0.0806477,-0.2232917,0.9069915,-0.4382761,0.4610006,1.480682,0.1633544,-0.2252014,1.18675,0.2568663,275.5056,320.652,306.8463
2,1.311113,0.01192039,-0.1747111,-0.0406672,-1.274324,-4.652901,-2.07607,0.1869212,1.298031,0.3465626,0.03265014,0.175644,-0.03004916,-1.273682,-4.513165,1.349101,-0.02916011,1.23831,0.327276,0.002813749,-0.09644246,0.00408408,-0.3716138,-2.67899,-1.003573,0.3312036,1.426537,0.2504196,0.009700742,-0.01951253,0.07317451,-0.223199,0.9115457,-0.443089,0.460629,1.480655,0.1631761,-0.2256399,1.186716,0.2569849,275.4924,317.3728,310.0925
2,1.322224,0.01657077,-0.1985249,-0.06245042,-1.270869,-4.652464,-2.076495,0.186415,1.298494,0.3462937,0.04204221,0.2122313,-0.01942127,-1.270389,-4.512781,1.348203,-0.02961782,1.238772,0.3270786,0.003017966,-0.03046336,0.03830693,-0.3722732,-2.673029,-1.009168,0.3309801,1.426607,0.2500346,0.01787641,-0.03013222,0.02196997,-0.224269,0.9056274,-0.4378335,0.4604363,1.480695,0.1631,-0.2260382,1.186823,0.2572706,275.3475,309.1755,318.3533
2,1.333336,0.01871328,-0.2020822,-0.07606539,-1.268464,-4.651976,-2.076732,0.1858893,1.298807,0.3460441,0.04173131,0.2177794,-0.01335102,-1.267701,-4.512686,1.347527,-0.03011659,1.239117,0.3268247,-0.003135975,0.01740086,0.07467073,-0.3726923,-2.666252,-1.015194,0.3306298,1.42684,0.2496345,0.01768236,-0.02263081,-0.01317715,-0.2254286,0.9029899,-0.4354066,0.4600045,1.480697,0.1630139,-0.2268199,1.186867,0.2570176,275.1503,304.6519,323.0383
2,1.344447,0.01144704,-0.2088984,-0.09968534,-1.266077,-4.651515,-2.076805,0.1853742,1.299044,0.3457508,0.03609832,0.2172002,-0.01051099,-1.264624,-4.513159,1.347352,-0.03065884,1.239439,0.3267493,-0.01109096,0.06411086,0.1504693,-0.3724383,-2.652998,-1.027099,0.3303208,1.427032,0.249336,0.02291231,-0.001308192,-0.03981536,-0.2270387,0.9034009,-0.4362333,0.4598259,1.480684,0.16293,-0.2272342,1.18719,0.2574969,274.8467,301.671,326.3626
2,1.355558,0.02598185,-0.1856767,-0.07706928,-1.264815,-4.65138,-2.076278,0.1849422,1.299274,0.3455403,0.01489144,0.1925252,-0.003794923,-1.263568,-4.512373,1.346234,-0.03113678,1.239673,0.3265347,0.006595993,0.04506335,0.09594726,-0.3725603,-2.655204,-1.025758,0.3301494,1.426928,0.2492356,0.01543237,-0.01513724,-0.03659139,-0.2270547,0.9004536,-0.4333962,0.4594697,1.480722,0.1628766,-0.2275245,1.187536,0.2576317,274.6953,303.797,324.5491
2,1.366669,0.07740204,-0.1552407,-0.06341313,-1.263952,-4.651501,-2.073822,0.1846269,1.299411,0.3453829,-0.04055116,0.1692955,0.005364148,-1.263105,-4.512229,1.343578,-0.03153142,1.239854,0.3263083,-0.02169397,0.04517648,0.02373383,-0.3740671,-2.660116,-1.020072,0.3298156,1.426898,0.2491426,-0.00368185,-0.01615284,-0.02688359,-0.2268188,0.899695,-0.432091,0.4592932,1.480633,0.1627414,-0.2276795,1.187839,0.2577797,274.7036,306.4225,322.338
2,1.37778,0.03317412,-0.1295712,-0.0414995,-1.263444,-4.651603,-2.072455,0.1845876,1.299598,0.3453524,-0.0539286,0.1401785,0.008142196,-1.262527,-4.511787,1.344353,-0.03162155,1.24003,0.3260632,-0.02792949,0.06429486,0.04619431,-0.374483,-2.654927,-1.024264,0.3295218,1.427123,0.2492354,-0.01411686,0.003022621,-0.001227513,-0.2263948,0.9037934,-0.4355067,0.4590407,1.48063,0.1625986,-0.2277666,1.188006,0.257245,274.8952,309.3761,319.6207
2,1.388891,-0.03134092,-0.09670521,-0.03289643,-1.264388,-4.652051,-2.073155,0.184496,1.299587,0.3454134,-0.02969996,0.07858917,0.01201548,-1.262189,-4.511873,1.346977,-0.03183809,1.240169,0.3259778,0.02412521,-0.002705395,0.01899872,-0.3728287,-2.659407,-1.022208,0.3293295,1.427203,0.2492275,-0.006435262,0.01574371,0.02856572,-0.2255021,0.9087098,-0.4405292,0.4587412,1.480573,0.162493,-0.2278927,1.18817,0.2572531,275.0614,311.5119,317.6284
2,1.400002,-0.03920821,-0.006313168,-0.01216914,-1.26622,-4.653192,-2.072392,0.1844843,1.29959,0.3455324,-0.03675229,0.01472247,0.02486218,-1.264827,-4.513026,1.348461,-0.03179249,1.240127,0.3259149,0.0514886,-0.03347772,-0.02603213,-0.3725251,-2.666056,-1.017562,0.3292118,1.427305,0.2491772,0.001032691,0.01358676,0.03170764,-0.2252283,0.9095198,-0.4415846,0.4585566,1.48072,0.1623127,-0.2280104,1.188284,0.2567577,275.312,313.2775,315.872
2,1.411114,-0.03196875,0.03386921,-0.003118698,-1.268118,-4.654059,-2.072121,0.1844617,1.299637,0.3456576,-0.03428346,-0.04061764,0.02974272,-1.266211,-4.513663,1.348804,-0.03190672,1.240256,0.3258948,0.0464433,0.006913166,0.01457321,-0.3730178,-2.659771,-1.023531,0.3291957,1.427499,0.2492533,0.02974477,0.006043091,0.02725784,-0.2251751,0.9082838,-0.4416546,0.4584867,1.480701,0.162235,-0.2283696,1.188295,0.2560848,275.617,316.1016,312.7236
2,1.422225,-0.02512481,0.1056473,0.009900793,-1.271321,-4.655954,-2.071377,0.1845594,1.299522,0.3457644,-0.03994368,-0.111072,0.0503626,-1.269574,-4.515142,1.349733,-0.03188536,1.240218,0.326056,0.01856917,-0.05378049,-0.01514812,-0.3714897,-2.66604,-1.017,0.3291398,1.427627,0.2492228,0.04754888,-0.03125655,-0.002722963,-0.2253578,0.9008445,-0.4354889,0.4583054,1.480704,0.1622303,-0.2286249,1.18846,0.2560236,275.8619,317.0154,311.4153
2,1.433336,-0.02997391,0.1638566,0.01405998,-1.273783,-4.657534,-2.070694,0.1844382,1.299555,0.345782,-0.04349123,-0.1478646,0.06408083,-1.272726,-4.51682,1.351086,-0.03201523,1.240354,0.3264008,0.001555368,-0.08363257,-0.01506639,-0.3698619,-2.669486,-1.013251,0.3290537,1.427894,0.2493234,0.04520059,-0.0418531,-0.03361516,-0.2263314,0.8957253,-0.430994,0.4581777,1.480795,0.1623585,-0.2288222,1.188632,0.2557109,275.8858,314.1806,314.0473
2,1.444447,-0.03958151,0.1781914,0.02250798,-1.276618,-4.658912,-2.069453,0.1845216,1.2995,0.3459091,-0.05890463,-0.1746664,0.06628127,-1.275036,-4.517701,1.352428,-0.03202018,1.240379,0.3263917,0.003830351,-0.0794052,0.003034022,-0.36881,-2.669079,-1.013733,0.329009,1.427982,0.2493241,0.02724185,-0.01517658,-0.02281735,-0.2265791,0.8986325,-0.4335639,0.4580577,1.480813,0.1623547,-0.2289009,1.188908,0.2557893,275.8482,311.0664,317.0328
2,1.455558,-0.04008465,0.1626599,0.02514931,-1.2778,-4.65955,-2.068973,0.1845101,1.29949,0.346081,-0.05621831,-0.1611116,0.06046249,-1.276082,-4.517967,1.353141,-0.03200465,1.240441,0.3264525,0.02394113,-0.006933609,-0.003382987,-0.3709895,-2.666227,-1.017453,0.3290979,1.428001,0.2494388,0.02305254,-0.009846054,-0.01319779,-0.2264166,0.8996587,-0.4346282,0.4579429,1.480937,0.162178,-0.2290078,1.188991,0.2554787,275.584,307.0878,320.9927
2,1.466669,-0.02261085,0.1006229,0.02391645,-1.277043,-4.65883,-2.069375,0.1844476,1.299712,0.3461998,-0.03638235,-0.1044959,0.03441032,-1.275377,-4.517209,1.352466,-0.03205201,1.240439,0.3263521,0.04973285,0.04629055,0.03059594,-0.372254,-2.659923,-1.024732,0.3291303,1.428009,0.249527,0.0241185,-0.003453705,-0.01639232,-0.2267399,0.9000341,-0.4352857,0.4579608,1.48097,0.1622615,-0.228979,1.189071,0.2555726,275.2694,304.656,323.385
2,1.47778,-0.007197061,0.03543827,0.01267058,-1.274044,-4.657012,-2.070531,0.1844282,1.300125,0.3462522,-0.004164502,-0.009842094,-0.001868524,-1.273632,-4.516395,1.351482,-0.03210774,1.240562,0.3261242,0.05176482,0.002651855,0.01238709,-0.3711967,-2.662653,-1.022872,0.329226,1.428005,0.2495418,0.02937053,-0.006650522,-0.02601866,-0.2273253,0.8979643,-0.4337397,0.4580717,1.480939,0.1622539,-0.2290211,1.189133,0.2555659,274.9944,304.2213,323.746
2,1.488891,0.01815095,-0.09388164,-0.01720335,-1.269641,-4.654976,-2.072043,0.1843584,1.300483,0.3462214,0.03047039,0.09377149,-0.0277841,-1.268719,-4.514574,1.349216,-0.03202775,1.240951,0.3264349,0.01856977,-0.06124993,-0.01729427,-0.3693229,-2.669781,-1.015387,0.3293097,1.427958,0.2495403,0.01236469,0.0136498,-0.0301494,-0.2281328,0.9007719,-0.4359893,0.4581128,1.480865,0.1624246,-0.2290496,1.189069,0.2556727,274.6443,302.4816,325.5063
2,1.500003,0.01514542,-0.1849887,-0.05827151,-1.265084,-4.653716,-2.072383,0.1843699,1.300666,0.3460925,0.03872184,0.1823552,-0.03439201,-1.263496,-4.513641,1.348152,-0.03209254,1.241139,0.3262799,-0.05286153,-0.1007198,-0.02850226,-0.3676307,-2.675086,-1.007305,0.3294218,1.428028,0.2495632,-0.02053131,0.04357884,-0.0235191,-0.2288103,0.9070232,-0.4405297,0.4582648,1.480817,0.1625588,-0.2290477,1.189092,0.2557538,274.4696,300.4516,327.5047
2,1.511114,0.01038028,-0.2254246,-0.08092274,-1.260495,-4.652874,-2.072535,0.1843838,1.300767,0.3459647,0.04080984,0.2453538,-0.02523448,-1.259718,-4.513094,1.347573,-0.03220102,1.241299,0.3262255,-0.05476175,-0.09652208,0.0002804846,-0.3664701,-2.67389,-1.00783,0.3294193,1.42806,0.2496235,-0.02690502,0.06917577,-0.03303564,-0.2300939,0.9119928,-0.444786,0.4582528,1.480777,0.1626782,-0.229056,1.188958,0.2557188,274.3914,298.0784,329.8874
2,1.522225,0.004181976,-0.2423118,-0.09895562,-1.257738,-4.653024,-2.07238,0.1843892,1.300776,0.3460145,0.03770746,0.2513111,-0.009014931,-1.256018,-4.512871,1.347192,-0.03224066,1.241338,0.3261557,-0.02818063,-0.1145856,-0.008497,-0.365137,-2.677558,-1.004961,0.329403,1.42811,0.2495275,-0.02898869,0.07450381,-0.02768992,-0.2306431,0.9154962,-0.447802,0.4583701,1.480775,0.1626747,-0.22891,1.188938,0.2560681,274.3963,295.8859,332.0982
2,1.533336,0.01001185,-0.2077598,-0.08279216,-1.256512,-4.653258,-2.07258,0.1844477,1.300764,0.3459771,0.03760013,0.2147121,0.003277689,-1.25518,-4.512624,1.346639,-0.03209934,1.241285,0.3264101,-0.02273432,-0.08904487,0.00961075,-0.3646869,-2.676713,-1.005697,0.3294071,1.42808,0.2494555,-0.02571767,0.05848523,-0.006422771,-0.2300332,0.9168088,-0.4488193,0.4583074,1.480835,0.1626155,-0.228809,1.188912,0.2561116,274.3864,294.4068,333.6123
2,1.544447,0.02462657,-0.112149,-0.0561776,-1.258026,-4.653591,-2.073256,0.1845213,1.30051,0.3460085,0.04188814,0.1257933,0.003493803,-1.256934,-4.513394,1.346371,-0.0319334,1.241036,0.3264074,-0.01632973,-0.06561206,0.01493209,-0.3645548,-2.675729,-1.006546,0.3294609,1.428013,0.2494354,-0.02684923,0.02332794,0.0009910092,-0.2295762,0.914031,-0.4458076,0.4584943,1.480825,0.162626,-0.228554,1.188781,0.2564423,274.333,295.4302,332.7167
2,1.555558,0.02730558,-0.04229746,-0.03584111,-1.259875,-4.653999,-2.0736,0.1846964,1.300368,0.3459151,0.0371226,0.04929083,0.003570337,-1.258702,-4.514129,1.346379,-0.03167546,1.240781,0.3263741,-0.009199245,0.02712269,-0.01158078,-0.3681692,-2.673029,-1.009134,0.3296459,1.427807,0.2494473,-0.01950549,-0.002258889,-0.004413507,-0.2294979,0.9100605,-0.4419851,0.4586768,1.480859,0.1627169,-0.2282236,1.188831,0.2569049,274.2779,295.5733,332.705
2,1.566669,0.02450462,0.061364,-0.009519622,-1.263836,-4.656121,-2.07305,0.1850555,1.300049,0.345999,0.01866765,-0.05479507,0.03073722,-1.262727,-4.515707,1.347222,-0.03136343,1.240556,0.3264997,-0.02110463,0.08679574,-0.02627952,-0.3713608,-2.67046,-1.010865,0.3297688,1.42774,0.2493663,-0.01211355,-0.005469039,-0.0129859,-0.2298345,0.90878,-0.4408227,0.4588031,1.480858,0.1627676,-0.227906,1.188752,0.2573206,274.3049,295.9194,332.533
2,1.577781,0.01742086,0.1353943,-0.001065921,-1.266007,-4.658123,-2.072336,0.1852639,1.30008,0.3461373,0.003870746,-0.1128102,0.05126288,-1.265923,-4.517637,1.348318,-0.03110239,1.240481,0.3268199,-0.03491415,0.05588569,-0.02517021,-0.3709288,-2.672247,-1.008251,0.3299265,1.427759,0.2493002,-0.01213991,0.003066602,-0.02149445,-0.2304289,0.9094872,-0.4413361,0.4589059,1.48078,0.1628177,-0.227819,1.18852,0.257403,274.3916,298.0969,330.5101
2,1.588892,0.01698739,0.1595207,-0.001896486,-1.268955,-4.660382,-2.071633,0.185496,1.299946,0.346272,-0.005473729,-0.1542575,0.07251467,-1.268127,-4.519084,1.348899,-0.03094158,1.240338,0.3269992,-0.03170646,0.03671597,-0.0262997,-0.3708553,-2.673485,-1.006858,0.3300752,1.427709,0.2492819,-0.008796327,0.02861006,-0.01083003,-0.2307198,0.914738,-0.4464619,0.4589764,1.480754,0.1629186,-0.2279179,1.188262,0.2573779,274.4223,299.7433,328.9869
2,1.600003,0.04905329,0.1612213,-0.01013129,-1.269355,-4.661999,-2.070599,0.1855075,1.299942,0.3465331,-0.02283906,-0.1486019,0.08275284,-1.269354,-4.520409,1.347814,-0.03102556,1.240158,0.3270085,0.03569695,0.03778181,0.009362582,-0.3706731,-2.669804,-1.01294,0.3300995,1.427735,0.2494733,-0.005580175,0.04032438,-0.01403276,-0.2313126,0.9177683,-0.4494934,0.4590664,1.480698,0.1629837,-0.2278882,1.188075,0.2578859,274.4641,300.1672,328.7059
2,1.611114,0.08689805,0.1336926,-0.02513947,-1.269675,-4.66279,-2.068703,0.1854754,1.299997,0.3466544,-0.05121744,-0.1192874,0.07891057,-1.269704,-4.521338,1.34587,-0.03106943,1.240299,0.3274202,0.05403322,-0.02508583,0.0282564,-0.3682433,-2.671194,-1.012866,0.3300782,1.427752,0.2494969,-0.01420531,0.03291054,-0.02677247,-0.232046,0.9166309,-0.4479046,0.4591928,1.480712,0.1630151,-0.228008,1.187981,0.2582951,274.4974,300.078,328.855
2,1.622225,0.0543329,0.0940286,-0.06229258,-1.268149,-4.663183,-2.069834,0.185418,1.300172,0.3467021,-0.009755876,-0.07372141,0.07137704,-1.268412,-4.522899,1.346638,-0.03108659,1.240408,0.3276553,0.0207893,-0.1294392,-0.01215548,-0.3647769,-2.682572,-1.001285,0.3300611,1.427835,0.2495067,-0.03030893,0.008476345,-0.03415963,-0.2323001,0.9124337,-0.4428674,0.4592567,1.480749,0.1630149,-0.2282912,1.187824,0.2589425,274.6047,299.6206,329.1728
2,1.633336,0.03720526,0.0696422,-0.08693208,-1.267435,-4.663865,-2.070855,0.1854755,1.300268,0.3467734,0.01974512,-0.04591789,0.07039504,-1.267671,-4.524462,1.347305,-0.03106365,1.240607,0.3283632,0.007182628,-0.1380303,0.01669852,-0.3629132,-2.682195,-1.00111,0.3300589,1.427882,0.2495413,-0.0367665,-0.005349746,-0.03733677,-0.232544,0.9092615,-0.4391531,0.4594309,1.480749,0.1630552,-0.2282887,1.187919,0.2598345,274.7164,297.5753,331.2093
2,1.644447,0.04941915,0.04781426,-0.09447418,-1.265781,-4.665075,-2.070704,0.1854525,1.300358,0.3468127,0.01918973,-0.01898286,0.07950402,-1.266901,-4.525548,1.346563,-0.03106573,1.240682,0.3285747,0.01669635,-0.1103118,0.01134786,-0.3626,-2.682241,-1.001604,0.3301949,1.427724,0.2495129,-0.02826341,-0.01603502,-0.03526193,-0.2324215,0.9070639,-0.4371235,0.4597154,1.480783,0.1631272,-0.2282872,1.187896,0.2605239,274.8405,294.2763,334.5433
2,1.655559,0.09277461,0.03834478,-0.08831634,-1.265548,-4.666322,-2.068379,0.1857155,1.300308,0.3470063,-0.02781394,-0.01713575,0.08191097,-1.267125,-4.526144,1.344249,-0.03084499,1.240822,0.3293495,0.009191059,-0.0496038,0.01259768,-0.3637607,-2.679769,-1.003913,0.3304497,1.427556,0.2495036,-0.03253882,-0.01175111,-0.0394914,-0.2330442,0.9063689,-0.4358649,0.4601063,1.480693,0.1632254,-0.2283262,1.187675,0.2607444,274.7379,294.6097,334.3386
2,1.66667,0.1269761,0.0331721,-0.0805961,-1.265934,-4.666311,-2.066423,0.1858205,1.300353,0.3471293,-0.06358562,-0.01572001,0.06009307,-1.267342,-4.526839,1.341826,-0.03076914,1.240752,0.3294065,0.02218791,0.09520246,0.05751836,-0.3678007,-2.66541,-1.017986,0.3306347,1.427404,0.2496469,-0.02494859,0.0009899233,-0.02460806,-0.2330314,0.9084299,-0.4378314,0.4603955,1.480644,0.1634483,-0.2282347,1.187534,0.2612344,274.5844,296.5109,332.6214
2,1.677781,0.1143305,0.03137041,-0.07303989,-1.265437,-4.665711,-2.066843,0.1860567,1.300485,0.3473783,-0.0484092,-0.01015037,0.03481566,-1.26737,-4.527519,1.341293,-0.03046498,1.240693,0.3295481,0.04245222,0.1335616,0.06487875,-0.3696073,-2.659075,-1.025166,0.3308996,1.427314,0.2498505,-0.01211102,0.003076936,-0.01722246,-0.2329616,0.9095044,-0.4392085,0.4606534,1.480626,0.1636605,-0.227893,1.187562,0.2616677,274.4602,300.4649,328.9352
2,1.688892,0.07404581,0.0228885,-0.065047,-1.26538,-4.665638,-2.067023,0.1863779,1.300456,0.3475349,-0.03309043,-0.006323142,0.02474605,-1.267006,-4.527868,1.341972,-0.03009564,1.240611,0.3296192,0.01560831,0.08565709,0.03304622,-0.3693794,-2.661964,-1.02171,0.331175,1.427267,0.2499905,-0.004650206,0.008382149,-0.01939269,-0.2333456,0.9099054,-0.4398306,0.4609963,1.48058,0.1639171,-0.2274228,1.187625,0.2621233,274.5782,302.1978,327.3894
2,1.700003,0.04290204,0.03029536,-0.06095225,-1.265401,-4.666067,-2.067931,0.1869025,1.300054,0.3475101,-0.00594369,-0.02033302,0.02304223,-1.267151,-4.528753,1.342935,-0.02962181,1.240502,0.3296871,-0.01522879,0.03981847,0.03320292,-0.3679823,-2.663677,-1.018815,0.3316529,1.427234,0.2503181,-0.005765436,0.008401109,-0.02790457,-0.2339587,0.9097003,-0.4395481,0.4614211,1.48053,0.1640058,-0.2268217,1.187718,0.2624625,274.8183,303.9222,325.6929
2,1.711114,-0.00050308,0.08190288,-0.03869232,-1.2677,-4.66743,-2.067658,0.1876743,1.299769,0.3477952,-0.008792808,-0.06886946,0.03570814,-1.269506,-4.529932,1.345232,-0.0288035,1.24029,0.330143,-0.02432242,0.007995017,-0.04029454,-0.3688063,-2.672266,-1.010266,0.332237,1.427219,0.2506597,-0.000486033,0.001997558,-0.03220649,-0.2343369,0.9079738,-0.4380541,0.4618011,1.480567,0.1641629,-0.2263117,1.187883,0.263198,275.0318,305.6448,323.912
2,1.722225,-0.003967565,0.138687,-0.02436118,-1.271592,-4.670114,-2.066836,0.1886404,1.299602,0.3482549,-0.02060905,-0.15602,0.06825295,-1.272651,-4.531631,1.346327,-0.02808461,1.240056,0.3305709,-0.02563428,-0.02709498,-0.07444312,-0.3686401,-2.679272,-1.003397,0.3328539,1.427326,0.2510629,0.0208961,0.001912326,-0.02168777,-0.2342122,0.9079705,-0.4392573,0.4622688,1.4807,0.1643045,-0.2255949,1.187807,0.2635629,275.146,306.6801,322.7364
2,1.733337,0.001106316,0.2211075,0.008360028,-1.275768,-4.672778,-2.066321,0.1894923,1.299305,0.3486674,-0.02514154,-0.2329232,0.09357357,-1.277939,-4.53347,1.34723,-0.02721152,1.239697,0.3311198,-0.004497319,-0.05152409,-0.09810229,-0.3685383,-2.685201,-0.9985325,0.3334536,1.427559,0.2513971,0.03486089,-0.001357354,-0.001538547,-0.2335113,0.9083336,-0.4404847,0.4627385,1.480916,0.1644764,-0.2249508,1.187886,0.2639606,275.1281,305.5212,323.8848
2,1.744448,0.03605767,0.293689,0.05195658,-1.280328,-4.675225,-2.067029,0.1904092,1.299187,0.3491795,-0.0006148294,-0.2876021,0.1018539,-1.284262,-4.534682,1.346833,-0.02612862,1.239184,0.3318281,0.02215926,-0.08345222,-0.0994495,-0.3675365,-2.690907,-0.9943658,0.3340277,1.427938,0.2517269,0.04135595,0.008195192,0.01015159,-0.2331853,0.9110681,-0.443876,0.4631781,1.481248,0.1646197,-0.2238742,1.188043,0.2647884,274.8215,300.3124,329.0473
2,1.755559,0.06002648,0.3061276,0.04894826,-1.282965,-4.676819,-2.06783,0.1913343,1.29921,0.3496923,0.01832485,-0.297304,0.1003709,-1.287823,-4.536351,1.346285,-0.02518666,1.239159,0.3331609,0.02102105,-0.1111205,-0.1122817,-0.3667279,-2.697993,-0.9879379,0.3345696,1.428271,0.251971,0.049758,0.003929932,-0.008020991,-0.2339017,0.9090268,-0.4427748,0.4636681,1.481578,0.1647484,-0.2231156,1.188166,0.265523,274.5901,296.8586,332.3835
