loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.04059632,0.05239882,-0.05603426,-1.426949,-4.308187,-2.440243,0.4409132,1.30486,0.3485065,-0.04755951,0.0007011965,0.1067433,-1.449342,-4.160616,1.432077,0.2624107,1.220971,0.2718723,-0.008889985,0.01185945,0.05236177,-0.40316,-3.905967,0.018485,0.566803,1.500293,0.3200161,-0.0155129,-0.01092367,-0.007805259,-0.6696348,0.4586826,-0.05913816,0.6964692,1.540272,0.1980348,0.1094864,1.194374,0.1435233,273.7569,308.9392,309.0749
1,1.188891,-0.06549703,0.0345057,-0.08200604,-1.426312,-4.308784,-2.43902,0.4410189,1.304821,0.3487394,-0.06104449,0.01755707,0.09430602,-1.447538,-4.161549,1.433535,0.262308,1.221167,0.2725444,0.01005875,0.05348437,0.03313019,-0.4033554,-3.900888,0.01307319,0.5669048,1.500313,0.3200307,-0.01972923,-0.01092844,-0.001384839,-0.6694489,0.4585706,-0.05866704,0.6965365,1.540219,0.1980345,0.1094893,1.194512,0.1438013,273.574,308.4999,309.8324
1,1.200002,-0.04555281,0.04103202,-0.07268714,-1.425591,-4.309422,-2.439182,0.4410816,1.305031,0.3493285,-0.04558084,0.02768266,0.08714589,-1.447569,-4.162431,1.433825,0.262467,1.221328,0.2729676,0.01540009,0.06307351,0.03737874,-0.4026785,-3.898418,0.01042042,0.5671431,1.500373,0.3199921,-0.003798239,-0.02268875,-0.003665197,-0.6695373,0.4574438,-0.05827795,0.6967517,1.540222,0.1981015,0.1094317,1.194777,0.1441494,273.4525,307.113,311.336
1,1.211113,-0.02383324,0.05083283,-0.07191137,-1.424743,-4.309778,-2.439865,0.4412855,1.305006,0.3495464,-0.01533152,0.03572744,0.07558967,-1.4476,-4.163632,1.433574,0.2625801,1.221368,0.2736671,-0.03140397,0.02356843,0.03658853,-0.4022854,-3.901039,0.01471024,0.5673873,1.500306,0.3201292,0.004710579,-0.02910821,-0.002682031,-0.6695368,0.4566105,-0.05791257,0.6968578,1.540181,0.1981716,0.1093106,1.195204,0.1451682,273.3317,306.8233,311.6535
1,1.222224,-0.02803906,0.04329263,-0.08495866,-1.424191,-4.310884,-2.439496,0.4414818,1.305215,0.3504832,-0.01377451,0.03913211,0.08247185,-1.446586,-4.164725,1.434075,0.2627369,1.221433,0.2742782,-0.05051306,-0.0158834,0.03558382,-0.4019946,-3.904814,0.01938222,0.5675737,1.500234,0.3202338,0.006865485,-0.03232227,0.001551531,-0.6693743,0.4558771,-0.05749312,0.6969838,1.540182,0.1983035,0.1093145,1.195631,0.1463578,273.1321,308.3489,310.2344
1,1.233335,-0.1105337,0.05505996,-0.1181123,-1.423093,-4.313367,-2.44169,0.4416834,1.30512,0.3508534,0.04979302,0.04097094,0.1182922,-1.444755,-4.167007,1.438166,0.2630799,1.221732,0.2754505,-0.05682737,-0.06702337,0.03232309,-0.4018774,-3.910681,0.02547899,0.5677465,1.500203,0.3203285,0.001543863,-0.01844201,-0.003700495,-0.6696519,0.4563195,-0.05769925,0.6971253,1.540159,0.1984844,0.1094782,1.196228,0.147689,272.8619,308.6985,310.1127
1,1.244446,-0.2872337,0.05823644,-0.1605062,-1.419132,-4.314333,-2.450569,0.4421103,1.305115,0.3520412,0.2491207,0.08874382,0.1223513,-1.441248,-4.169486,1.447472,0.2635667,1.221751,0.2766213,-0.06015247,-0.1053232,0.005634986,-0.4027307,-3.916598,0.03169002,0.56795,1.50012,0.3204339,0.004777863,0.002861964,-0.00685736,-0.6698601,0.4574741,-0.05876052,0.6971978,1.540268,0.1986599,0.109942,1.19711,0.149227,272.6524,307.4081,311.6778
1,1.255558,-0.2931748,0.05122755,-0.1583654,-1.416268,-4.316264,-2.452399,0.4425827,1.305028,0.352916,0.2524207,0.120802,0.1430233,-1.439598,-4.170694,1.45095,0.2639221,1.221922,0.2778032,-0.06132587,-0.1084896,-0.009277336,-0.4033677,-3.919954,0.03550926,0.5681261,1.50001,0.3205252,0.005835086,0.0199322,-0.01534278,-0.6703746,0.4587001,-0.05988224,0.6972545,1.540321,0.1988635,0.1103997,1.198013,0.1506794,272.567,309.2657,309.9837
1,1.266669,-0.3699306,0.001376614,-0.217705,-1.412507,-4.317309,-2.454345,0.4434429,1.304609,0.354043,0.2462198,0.1663126,0.1372464,-1.434448,-4.17184,1.456539,0.2646144,1.222274,0.2797575,-0.04043842,-0.09023294,-0.05946285,-0.405568,-3.92051,0.03573749,0.5682442,1.499803,0.3206682,0.002720073,0.03057338,-0.00783171,-0.6702415,0.4597947,-0.06059704,0.69736,1.540399,0.1990561,0.1109718,1.198996,0.1524071,272.6227,319.1436,300.0827
1,1.27778,-0.4650567,-0.03621186,-0.2832778,-1.407157,-4.318501,-2.456969,0.4443706,1.304208,0.3554127,0.2677029,0.2418656,0.1418953,-1.428338,-4.173559,1.463958,0.2653308,1.222259,0.2813046,-0.02061943,-0.06239453,-0.1074958,-0.4084613,-3.919504,0.03433241,0.5683771,1.499596,0.3207772,0.002717849,0.04336511,-0.01312652,-0.670674,0.4610789,-0.0616141,0.6974988,1.540498,0.1991723,0.1116561,1.199993,0.1543909,272.6486,330.1296,288.995
1,1.288891,-0.5064345,-0.05110094,-0.3182015,-1.402223,-4.31979,-2.460514,0.4454005,1.303785,0.3567407,0.300584,0.2776966,0.1418552,-1.422983,-4.175337,1.470549,0.2662141,1.222433,0.2835326,0.03511007,-0.0109752,-0.189842,-0.4133018,-3.914833,0.02767743,0.5685107,1.49942,0.3210268,0.02181537,0.03373827,-0.01968387,-0.6711097,0.4610769,-0.06246071,0.6976833,1.540502,0.1992111,0.1125978,1.201116,0.1568475,272.443,337.3159,281.7338
1,1.300002,-0.5614805,-0.03698117,-0.3482387,-1.39711,-4.322465,-2.464596,0.4466629,1.303331,0.3582132,0.3389866,0.3097446,0.1725925,-1.418312,-4.178039,1.47824,0.2674465,1.222509,0.2861233,0.1016763,0.01592428,-0.2542181,-0.4183384,-3.911825,0.02153539,0.5687734,1.499311,0.3212261,0.03868292,0.01135405,-0.03585032,-0.6719507,0.4598343,-0.06254833,0.6980451,1.540501,0.199194,0.1134572,1.20195,0.1588959,272.1505,343.4947,275.4789
1,1.311113,-0.5864828,-0.02634345,-0.3843068,-1.392533,-4.325342,-2.469562,0.4483683,1.302917,0.3601599,0.3896475,0.3141154,0.1983912,-1.412904,-4.181112,1.485442,0.2690687,1.222517,0.2892954,0.1772416,0.0458999,-0.2558017,-0.4211054,-3.90816,0.01373845,0.5692478,1.499253,0.3216259,0.04927069,-0.004648335,-0.0381027,-0.6723928,0.4589375,-0.0626719,0.6982961,1.540495,0.1992347,0.1148341,1.202979,0.1619202,271.6597,353.2104,265.5362
