loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.01431518,-0.02464044,-0.01954939,-1.383925,-4.32989,-2.496903,0.4433249,1.310479,0.3471267,-0.01099876,0.03251092,-0.008914285,-1.413585,-4.185268,1.42066,0.2653197,1.219993,0.276787,-0.04535121,-0.1232744,0.04909992,-0.4013927,-3.938865,0.01539573,0.565701,1.504811,0.3069832,0.05369405,-0.1495714,0.01373338,-0.6419023,0.3879105,-0.0536089,0.6854821,1.541395,0.1777797,0.1094088,1.191381,0.149239,272.286,331.9054,284.0953
1,1.188891,-0.02571147,-0.0408018,-0.01824178,-1.383429,-4.329404,-2.496579,0.4433424,1.310824,0.3472075,-0.01754597,0.03864639,-0.01589826,-1.412748,-4.184535,1.421076,0.2653948,1.220222,0.2764242,-0.08274005,-0.08392252,0.04631535,-0.4009602,-3.937596,0.01645967,0.5660987,1.504832,0.3069029,0.05690298,-0.1634888,0.02111891,-0.64127,0.3836951,-0.05118063,0.6855211,1.541275,0.1777847,0.1096106,1.191907,0.1491787,272.0541,329.3624,286.7178
1,1.200002,-0.04085353,-0.09181483,-0.03944713,-1.381362,-4.32788,-2.495887,0.4435247,1.311058,0.3472891,-0.027279,0.08067184,-0.03955095,-1.410222,-4.183006,1.421365,0.2655106,1.220676,0.2764487,-0.1348342,-0.05638118,0.06599602,-0.3995775,-3.936704,0.01898008,0.5665478,1.504892,0.3068428,0.06113266,-0.1624186,0.01576833,-0.6411784,0.3806818,-0.04959206,0.6855675,1.541197,0.1778042,0.1098769,1.192619,0.1494059,271.6646,322.1431,294.1075
1,1.211113,-0.06197269,-0.1232643,-0.05586231,-1.37804,-4.326124,-2.494692,0.4437654,1.31106,0.3470664,-0.04575983,0.1437968,-0.06227172,-1.407634,-4.181683,1.421916,0.2656308,1.221127,0.2764606,-0.1313999,-0.06922631,0.09150115,-0.3977026,-3.940203,0.02346724,0.5669168,1.505069,0.3068767,0.05586081,-0.1239859,0.001046974,-0.6416668,0.3804818,-0.04991696,0.6855913,1.541143,0.1779268,0.1100979,1.193361,0.1496516,271.3994,314.3828,301.9693
1,1.222224,-0.08858839,-0.1585148,-0.08094226,-1.375496,-4.324991,-2.493139,0.4442145,1.311035,0.3473346,-0.06431402,0.1716081,-0.06379563,-1.404189,-4.18019,1.423073,0.2658868,1.221462,0.2767658,-0.09203519,-0.08829337,0.08047098,-0.3971503,-3.944459,0.02713335,0.567196,1.505097,0.3070033,0.03469272,-0.08447234,-0.001844933,-0.641808,0.3810655,-0.05008287,0.685616,1.541103,0.1780903,0.1104786,1.194186,0.1501323,271.1032,305.4266,311.0852
1,1.233335,-0.1019896,-0.1477696,-0.08706356,-1.37391,-4.325172,-2.49179,0.4446341,1.310926,0.3477132,-0.07528758,0.1714437,-0.04204525,-1.402332,-4.179798,1.424239,0.2662772,1.221507,0.2768345,-0.0677941,-0.09029537,0.04830881,-0.3977548,-3.947315,0.02963805,0.5674846,1.505126,0.3070529,0.02301772,-0.06843319,-0.004896857,-0.6419859,0.3807174,-0.04966396,0.6856444,1.541075,0.17821,0.1108456,1.194909,0.1506635,270.8337,301.986,314.6345
1,1.244446,-0.1034705,-0.1225635,-0.08704939,-1.372231,-4.325252,-2.490474,0.4451641,1.310874,0.3482265,-0.08006668,0.1694682,-0.02548484,-1.401012,-4.179889,1.425185,0.2667326,1.221661,0.2775965,-0.04049592,-0.07734002,0.00337062,-0.3993245,-3.94828,0.03000211,0.5676469,1.505067,0.3072236,0.02199816,-0.05884579,-0.003785297,-0.6419646,0.3801911,-0.04943626,0.6856627,1.541057,0.1783628,0.1114354,1.195701,0.1516168,270.563,294.7971,321.9024
1,1.255558,-0.1044997,-0.1102859,-0.08961804,-1.371278,-4.325585,-2.489231,0.445761,1.310868,0.3489556,-0.08490987,0.1523022,-0.008512817,-1.399501,-4.179833,1.426168,0.2672364,1.221801,0.2783499,-0.03332673,-0.06765593,-0.02755765,-0.4006577,-3.949095,0.03113928,0.5679954,1.505213,0.3075063,0.03167009,-0.05572399,0.004695294,-0.6413957,0.3792032,-0.04956089,0.6858411,1.541398,0.1785223,0.1121608,1.196397,0.1526981,270.3263,259.7878,357.0464
1,1.266669,-0.1046386,-0.1018923,-0.08860872,-1.369678,-4.325984,-2.488026,0.4464745,1.310698,0.3497756,-0.08387043,0.1525155,0.005027151,-1.398022,-4.179524,1.427087,0.2678945,1.221673,0.2793055,-0.03477227,-0.04624804,-0.06797332,-0.4029725,-3.948175,0.03071983,0.5682102,1.505223,0.3076596,0.03065195,-0.04934119,0.007924347,-0.6411635,0.3787054,-0.04948047,0.6859153,1.541431,0.1786795,0.1129353,1.197126,0.1537529,270.3733,209.8149,47.1153
1,1.27778,-0.09723285,-0.09845219,-0.1171128,-1.367379,-4.327236,-2.487061,0.4473298,1.310657,0.3512297,-0.07395171,0.1632459,0.03726133,-1.395508,-4.180016,1.427664,0.2687067,1.221552,0.2808502,-0.02869813,-0.03123286,-0.1020812,-0.4052735,-3.947574,0.03042901,0.5684822,1.505343,0.3078957,0.01893979,-0.0386638,-0.001536151,-0.6413904,0.376963,-0.04833078,0.6866921,1.541405,0.1789241,0.1140178,1.197754,0.1553273,270.5396,185.9857,70.92532
