loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.03062012,0.03871752,-0.01833184,-1.358955,-4.624613,-2.867936,0.6285831,1.277489,0.4691002,-0.02947242,0.01274056,0.03402247,-1.39141,-4.499208,1.611301,0.4720531,1.182785,0.4572849,-0.01980821,0.05015935,0.03417505,-0.5203476,-4.492294,0.1009085,0.6663738,1.489955,0.3864994,-0.03870592,-0.02156768,0.01457232,-0.7477613,0.1427414,-0.06489458,0.733324,1.535091,0.2248452,0.2951705,1.17248,0.3798109,275.1918,320.7298,304.6305
0,1.188891,-0.02163718,0.04666218,-0.01991425,-1.358979,-4.625534,-2.867764,0.6285262,1.277525,0.4691176,-0.02147416,0.01170644,0.04523239,-1.391381,-4.500044,1.61141,0.4719946,1.182708,0.4573572,-0.01657053,0.06932401,0.04166136,-0.5193947,-4.488658,0.09776731,0.666163,1.490002,0.3864706,-0.04831898,-0.01192684,0.007222086,-0.7478108,0.1431587,-0.06435741,0.7331548,1.535022,0.2248211,0.2949889,1.172618,0.3796594,274.971,319.0901,306.3174
0,1.200002,-0.01774012,0.05343682,-0.02831281,-1.358653,-4.626347,-2.86761,0.628492,1.277537,0.469094,-0.01565927,0.01749711,0.05113285,-1.391004,-4.500969,1.611642,0.4719065,1.182787,0.4575577,-0.009225078,0.08320867,0.02991286,-0.5193409,-4.48597,0.09522852,0.6661146,1.489908,0.3863502,-0.04718752,-0.002356712,0.01256647,-0.7475046,0.1436541,-0.06423491,0.7330668,1.535008,0.2247736,0.2948327,1.172759,0.3798037,274.8376,317.8218,307.564
0,1.211113,-0.01320427,0.05179422,-0.03508814,-1.358343,-4.626951,-2.867345,0.62841,1.277512,0.4690299,-0.01530434,0.02060542,0.05178313,-1.390553,-4.501534,1.611767,0.4717433,1.182914,0.4578032,-0.0104567,0.0843154,0.008618833,-0.5198299,-4.484101,0.09384367,0.6660118,1.489886,0.386296,-0.04073567,0.002933655,0.01892878,-0.747006,0.1439369,-0.06423225,0.7329975,1.535082,0.2246666,0.2945647,1.172781,0.379668,274.802,316.8013,308.4243
0,1.222224,-0.01098716,0.0480225,-0.04223723,-1.35751,-4.627873,-2.867178,0.628417,1.277501,0.469013,-0.009495427,0.03524228,0.05727588,-1.389982,-4.502136,1.611879,0.4717146,1.182964,0.4580219,-0.02548329,0.06408581,-0.01154955,-0.5206395,-4.483841,0.09439628,0.665971,1.489884,0.3862157,-0.02584534,0.00290025,0.01562382,-0.7469549,0.1439881,-0.06445356,0.7329191,1.535093,0.2245061,0.2944527,1.172797,0.3796579,274.8143,316.5594,308.5031
0,1.233335,-0.01324824,0.04225617,-0.04954622,-1.357049,-4.62822,-2.867128,0.6282582,1.277517,0.4690385,-0.00857455,0.04003264,0.049579,-1.389187,-4.502532,1.612144,0.47163,1.182874,0.4576538,-0.02754923,0.03212528,-0.01159322,-0.520714,-4.485281,0.09596701,0.6659291,1.489908,0.386076,-0.02265967,-0.001364226,0.01559162,-0.746752,0.1439022,-0.06424396,0.7328562,1.535086,0.2243812,0.2943022,1.172749,0.3792645,274.774,316.7888,308.2367
0,1.244446,0.004563683,0.006445443,-0.04989326,-1.356151,-4.627967,-2.867636,0.628204,1.277591,0.469058,0.006084184,0.04786725,0.03034955,-1.388425,-4.501563,1.611179,0.4716602,1.182904,0.4577067,-0.00401319,-0.02854706,-0.01401934,-0.5211939,-4.490228,0.09947279,0.6659076,1.489948,0.3859746,-0.02796997,-0.006687224,0.01987729,-0.7463892,0.1435715,-0.06352545,0.7327528,1.535103,0.2242479,0.2943769,1.172742,0.3792483,274.7542,318.0869,306.9841
0,1.255558,0.01207816,-0.009151894,-0.04981761,-1.355568,-4.627089,-2.868312,0.6282305,1.277738,0.469013,0.01761271,0.04478737,0.002176044,-1.387747,-4.501053,1.610607,0.4716857,1.182826,0.4572623,0.009890845,-0.04237417,-0.009887629,-0.5211732,-4.491862,0.100276,0.6659014,1.489954,0.3858316,-0.02900326,-0.007766539,0.02520977,-0.7458939,0.1433986,-0.06296033,0.7326968,1.5352,0.2240744,0.2944934,1.172804,0.3792089,274.6539,318.7174,306.4726
0,1.266669,0.02167285,-0.02211356,-0.04176667,-1.3549,-4.6264,-2.868944,0.6282305,1.277804,0.4689827,0.02592291,0.04600073,-0.01335633,-1.387468,-4.50042,1.609849,0.4717302,1.182855,0.4572885,-0.001762483,-0.01366416,0.00623845,-0.5204211,-4.490133,0.09915508,0.6657988,1.490038,0.3857245,-0.03003423,-0.006707773,0.02948243,-0.7453868,0.1434359,-0.06262423,0.7325956,1.535214,0.2239795,0.2946481,1.172901,0.3792576,274.4595,318.2949,307.0787
0,1.27778,0.02352489,-0.01987285,-0.03587738,-1.354892,-4.626182,-2.869519,0.6282357,1.277811,0.4688692,0.02794326,0.03524644,-0.01539658,-1.387275,-4.50033,1.609578,0.4718646,1.18271,0.4569719,-0.01771217,0.01291997,0.01706313,-0.5197495,-4.487974,0.09804587,0.665681,1.490093,0.3855989,-0.02366965,-0.005651543,0.02624381,-0.7451946,0.1434094,-0.06245779,0.7324947,1.535094,0.2240226,0.2947262,1.173013,0.3795026,274.2744,317.6296,307.8782
0,1.288891,0.02248137,0.01637229,-0.01900271,-1.355511,-4.627091,-2.869607,0.6283886,1.277717,0.4688389,0.02326135,0.01335945,0.008215431,-1.38793,-4.501653,1.609713,0.4720726,1.182701,0.4569538,-0.02415955,0.06296469,0.02253507,-0.5190997,-4.483174,0.09439708,0.6655825,1.490095,0.3854663,-0.03224922,-0.01093426,0.01989772,-0.7452031,0.1430237,-0.0615635,0.7324288,1.535119,0.2239819,0.2948264,1.1731,0.379818,274.0831,316.6077,308.9643
0,1.300002,0.01873635,0.07270688,-0.0004005469,-1.356519,-4.629372,-2.869262,0.628651,1.277621,0.4687159,0.01633239,-0.00926559,0.0576677,-1.389165,-4.504119,1.610312,0.4723088,1.182703,0.4571865,-0.01249714,0.09174716,0.02144394,-0.5186511,-4.479262,0.09060154,0.6655885,1.490165,0.3854036,-0.0302182,-0.01730088,0.009208885,-0.7454896,0.1424484,-0.06081035,0.7323051,1.535152,0.2239439,0.2949382,1.173282,0.3802929,273.9762,315.1266,310.4678
0,1.311113,0.01265601,0.1060253,0.001278786,-1.357342,-4.63172,-2.869041,0.6289381,1.277569,0.4686129,0.01211311,-0.0222316,0.09616379,-1.389751,-4.506254,1.610923,0.4725675,1.182658,0.4572895,-0.004920192,0.08959852,0.03736399,-0.517628,-4.477911,0.0892641,0.6656762,1.490129,0.3853161,-0.02814678,-0.02475065,0.003836777,-0.7457064,0.1416462,-0.05999729,0.7322417,1.535156,0.2238588,0.2950503,1.173523,0.3808043,273.8885,313.9659,311.691
0,1.322224,0.01176794,0.1616318,0.006533116,-1.358725,-4.635976,-2.868035,0.6294763,1.277506,0.4684193,0.0006371271,-0.03983444,0.1659169,-1.39093,-4.509894,1.611736,0.4729609,1.182744,0.4576275,-0.02806154,0.0522096,0.06729301,-0.5159401,-4.479465,0.09165988,0.6658241,1.490156,0.3852272,-0.02919863,-0.03648319,0.01020454,-0.7453709,0.1405634,-0.05884121,0.7321517,1.535184,0.2238519,0.2953374,1.173939,0.3817618,273.8139,314.3517,311.3989
0,1.333336,0.007667061,0.2060421,-0.000845667,-1.359393,-4.639114,-2.867405,0.6299311,1.277534,0.4682484,-0.005141106,-0.04121572,0.1968356,-1.391651,-4.512957,1.612502,0.4732918,1.182711,0.4576526,-0.07516754,-0.04603272,0.1293467,-0.5133456,-4.484257,0.0975476,0.6659347,1.490157,0.3850904,-0.02065,-0.038647,0.01439662,-0.74503,0.1399379,-0.05844413,0.7321045,1.535199,0.223856,0.2956925,1.174352,0.3827545,273.7185,314.6919,311.19
0,1.344447,0.01328822,0.2376191,-0.01006306,-1.359855,-4.643413,-2.866869,0.6305993,1.277504,0.4680591,0.0001242496,-0.03557986,0.2407689,-1.392114,-4.517291,1.613161,0.4740276,1.182782,0.4581239,-0.1100303,-0.1143494,0.1741209,-0.5096486,-4.495801,0.1105984,0.6660236,1.490113,0.3849587,-0.02383152,-0.02264705,0.01020207,-0.7450715,0.1403264,-0.0583725,0.7319993,1.535203,0.2239048,0.2963366,1.175138,0.38406,273.5953,315.1671,311.0424
0,1.355558,0.03027121,0.2563998,-0.02568516,-1.359709,-4.647485,-2.867031,0.6312566,1.277441,0.4680121,0.01768131,-0.02018268,0.2733249,-1.39233,-4.52067,1.613048,0.474665,1.182829,0.4590478,-0.140801,-0.1506395,0.1806681,-0.5078451,-4.502001,0.1184816,0.6659371,1.489984,0.3848629,-0.03440829,-0.001309805,0.01246733,-0.7449394,0.1415477,-0.05851657,0.7318618,1.535195,0.2240465,0.2971424,1.175946,0.3853754,273.3754,318.1604,308.5083
