loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,-0.02896772,-0.07486679,-0.07472122,-1.219046,-4.66269,-2.07765,0.2169266,1.305472,0.3507466,-0.01820474,0.1164246,0.08054245,-1.217603,-4.513431,1.404613,0.0003587902,1.252223,0.3331919,-0.01026259,0.1026912,-0.0007179938,-0.4065507,-2.664201,-1.103495,0.3592783,1.430545,0.2476244,0.009948507,0.1219091,0.2117973,-0.1747726,0.496655,-0.1261867,0.4790843,1.478089,0.1448181,-0.1950367,1.213921,0.2661621,272.5288,19.59143,249.4949
2,1.17778,-0.02221056,-0.08265813,-0.07235321,-1.217324,-4.662737,-2.077963,0.2159985,1.305238,0.3503933,-0.0003431439,0.1230585,0.06595466,-1.216025,-4.513404,1.404418,-0.000862211,1.251779,0.3323917,-0.0122822,0.007901586,-0.006252805,-0.4041741,-2.66767,-1.099973,0.3581833,1.43022,0.2470751,0.01623693,0.1027308,0.2042713,-0.1728764,0.5015741,-0.1313231,0.4780586,1.477753,0.1443541,-0.1958301,1.21357,0.2657403,272.464,25.05546,244.084
2,1.188891,0.007444623,-0.1341837,-0.06545862,-1.214869,-4.662301,-2.078647,0.2150013,1.305071,0.3500257,0.01764839,0.1453182,0.04727859,-1.213218,-4.511888,1.402362,-0.001668692,1.25136,0.3319361,-0.01210497,-0.09862766,-0.006506648,-0.3998561,-2.673533,-1.094426,0.3573436,1.429971,0.24664,0.01805522,0.08361283,0.1616192,-0.1725111,0.503538,-0.1335445,0.4770388,1.477441,0.1439455,-0.1967886,1.213127,0.2654296,272.4378,30.13421,239.0695
2,1.200002,0.02306236,-0.1869567,-0.08103029,-1.211103,-4.659995,-2.080539,0.2141506,1.304852,0.3496141,0.04690862,0.1940393,-0.001907919,-1.209322,-4.511112,1.400837,-0.002494603,1.251004,0.3314941,-0.02190732,-0.09750669,-0.03198918,-0.3999951,-2.67694,-1.090683,0.3564654,1.429789,0.2462056,0.01995888,0.08366348,0.1232518,-0.1725728,0.509276,-0.1395164,0.4760883,1.47716,0.1435819,-0.1975729,1.212607,0.2650841,272.4474,32.59517,236.6077
2,1.211113,0.0234366,-0.1929049,-0.08354638,-1.208906,-4.65892,-2.081195,0.2134717,1.304446,0.3491237,0.04737661,0.1930852,-0.01774068,-1.206834,-4.510677,1.400054,-0.00336358,1.25061,0.3310883,-0.02929744,-0.1443853,-0.03310467,-0.3975215,-2.681077,-1.08628,0.3556579,1.429337,0.2457185,0.01244156,0.07197377,0.1190182,-0.1714644,0.5125474,-0.1426032,0.4750462,1.476822,0.1432247,-0.198394,1.212085,0.2646956,272.2502,30.82143,238.2779
2,1.222224,0.01051244,-0.1489697,-0.08107626,-1.208586,-4.659324,-2.080905,0.2127139,1.30397,0.3487315,0.03331041,0.1523265,-0.005516097,-1.206263,-4.511334,1.400557,-0.004121691,1.250204,0.3303246,-0.07864753,-0.1518183,-0.07639509,-0.396819,-2.689039,-1.076513,0.3547552,1.42896,0.2453671,-0.006804019,0.07205039,0.1084783,-0.170682,0.517997,-0.1471471,0.4740428,1.476502,0.143014,-0.1992359,1.211458,0.2644436,272.1559,25.52558,243.6232
2,1.233335,0.007168627,-0.0815733,-0.07113589,-1.210453,-4.660316,-2.080673,0.2120927,1.303359,0.3483019,0.02103837,0.0690698,0.01154201,-1.207228,-4.512451,1.401117,-0.004764318,1.249613,0.3301005,-0.09141269,-0.06027243,-0.05476815,-0.3989298,-2.685481,-1.078292,0.3538651,1.428446,0.2449737,-0.0001870692,0.1103568,0.1266115,-0.1690149,0.5351894,-0.1643407,0.4731032,1.476341,0.1427462,-0.1999746,1.210675,0.263945,272.6743,21.74494,247.2737
2,1.244446,0.02387415,0.02817755,-0.02736092,-1.212179,-4.661495,-2.080929,0.2114165,1.302858,0.3479099,0.02468213,0.007592864,0.02993113,-1.211233,-4.51369,1.401303,-0.005400389,1.248825,0.3297958,-0.04474858,0.03357089,-0.06132098,-0.4025922,-2.682837,-1.081898,0.3529625,1.428021,0.2446215,0.01260899,0.1177801,0.1244147,-0.1679267,0.5457277,-0.1753702,0.4722236,1.476044,0.1424088,-0.2006982,1.209925,0.2636428,273.1025,18.93325,250.0292
2,1.255558,0.0490765,0.1352393,0.0336429,-1.216281,-4.663453,-2.081332,0.2108239,1.302239,0.3475847,0.02963058,-0.09002979,0.05163886,-1.216514,-4.514307,1.400861,-0.005898207,1.248048,0.3291385,-0.05141817,0.02405693,-0.09644116,-0.403495,-2.688164,-1.076171,0.3522235,1.427589,0.2440088,0.009246275,0.1071722,0.1020494,-0.1676934,0.5510578,-0.1805903,0.4714529,1.475834,0.1421847,-0.201195,1.209258,0.2633,273.29,15.5324,253.6097
2,1.266669,0.04987141,0.1977061,0.06223208,-1.221137,-4.665057,-2.081437,0.2102454,1.301611,0.3472102,0.02116413,-0.1808684,0.05763496,-1.220755,-4.515138,1.401126,-0.006489068,1.247397,0.3288558,-0.06303452,0.06979541,-0.07493179,-0.4054242,-2.685858,-1.077128,0.3515333,1.42716,0.2435715,0.005957566,0.1029461,0.08820977,-0.1673845,0.5579832,-0.1873875,0.4707705,1.475508,0.1419313,-0.2016749,1.208532,0.2632851,273.1158,14.07038,255.4363
2,1.27778,0.0508482,0.2079962,0.05959832,-1.224265,-4.665714,-2.08188,0.2097706,1.301256,0.3468127,0.02138888,-0.2092268,0.04858606,-1.223194,-4.516195,1.401267,-0.007067233,1.246661,0.3279543,-0.05668409,0.1113489,-0.07168642,-0.4080884,-2.684004,-1.078484,0.3509441,1.426877,0.2432117,-0.00248538,0.1178829,0.09255259,-0.1664369,0.5706603,-0.1997083,0.4701378,1.475207,0.1416759,-0.2022388,1.2079,0.2628345,273.0038,14.33735,255.367
2,1.288891,0.06766225,0.188928,0.04092448,-1.225124,-4.665765,-2.083028,0.2092922,1.300985,0.346355,0.03891318,-0.1833322,0.03530424,-1.224243,-4.517173,1.400461,-0.007468343,1.246334,0.3279011,-0.04373465,0.09002673,-0.05586292,-0.408432,-2.683674,-1.078755,0.3504002,1.426656,0.2427285,-0.0141028,0.132819,0.1022315,-0.165394,0.5845403,-0.2128353,0.4695556,1.474957,0.1414227,-0.2026585,1.207233,0.262823,272.9517,14.38857,255.3331
2,1.300002,0.07190156,0.1526117,0.02323171,-1.225704,-4.666299,-2.083757,0.208879,1.300605,0.3459337,0.04851039,-0.1533185,0.03478248,-1.224656,-4.517751,1.399749,-0.007782847,1.245913,0.3275545,-0.06144987,0.0132247,-0.02287023,-0.4058865,-2.684942,-1.076244,0.3499681,1.426612,0.2423103,-0.01537088,0.09555401,0.08726517,-0.1649418,0.5835204,-0.2116238,0.4689097,1.474882,0.1410024,-0.203144,1.206551,0.2624313,272.9002,10.89928,258.8259
2,1.311113,0.06914783,0.1129636,0.001943752,-1.225287,-4.667307,-2.084018,0.2085912,1.300372,0.3455133,0.05230542,-0.1122823,0.04748715,-1.224452,-4.518291,1.399197,-0.008188874,1.245463,0.3271947,-0.07298919,-0.01027082,-0.005784635,-0.4047664,-2.684833,-1.075105,0.3495132,1.426319,0.2419076,-0.009155154,0.06040233,0.075461,-0.1643687,0.5814886,-0.2097226,0.4682747,1.474612,0.1406963,-0.2036829,1.205709,0.2620412,273.1928,9.924248,259.6621
2,1.322224,0.06871463,0.07368013,-0.03195776,-1.224537,-4.667696,-2.08469,0.2081861,1.300222,0.3451805,0.05960404,-0.06832793,0.04600408,-1.22327,-4.519393,1.398661,-0.008603662,1.245121,0.3269296,-0.05508556,0.0089821,-0.02719741,-0.4062343,-2.686641,-1.073514,0.349109,1.426118,0.2416923,-0.01022109,0.04015156,0.08502012,-0.1631213,0.5815938,-0.2097082,0.4677389,1.474349,0.1405356,-0.2042073,1.204929,0.2617724,273.6633,10.07084,259.3073
2,1.333336,0.07493968,0.05157867,-0.02856134,-1.223514,-4.667396,-2.085999,0.2076527,1.300056,0.3449721,0.07296842,-0.03209288,0.03113915,-1.223171,-4.519486,1.397671,-0.009013802,1.244712,0.3265982,-0.02418687,0.002647061,-0.02853513,-0.4063313,-2.687534,-1.073583,0.3486121,1.425939,0.2414532,-0.0037423,0.04863865,0.09565367,-0.1617828,0.5891856,-0.2173624,0.4672289,1.474186,0.1403043,-0.2047329,1.20442,0.2613616,273.8726,8.247636,261.0639
2,1.344447,0.08091097,0.04556155,-0.008048171,-1.223741,-4.667346,-2.086684,0.2072029,1.29975,0.344713,0.06876598,-0.02993854,0.02130761,-1.223859,-4.519045,1.396484,-0.009425223,1.244263,0.326298,-0.005944362,-0.02610871,-0.01810008,-0.4051403,-2.688859,-1.072884,0.3481121,1.425738,0.241348,0.006666891,0.04013013,0.06042114,-0.1624038,0.5886012,-0.2171842,0.4668979,1.473987,0.140286,-0.2051761,1.203923,0.2612611,273.9249,6.268149,263.0384
2,1.355558,0.08408961,0.05845299,0.001830315,-1.225684,-4.667276,-2.086457,0.2068266,1.299326,0.3445816,0.04143786,-0.06248198,0.01023119,-1.225261,-4.519423,1.395812,-0.009788096,1.243781,0.3261728,-0.0005246364,-0.02931843,-0.007504362,-0.4044894,-2.688463,-1.073521,0.3477003,1.425452,0.2411048,0.001296513,0.04548497,0.04980946,-0.1623309,0.5927276,-0.2211268,0.4664227,1.473845,0.140161,-0.2055729,1.20339,0.2611769,273.9327,5.532506,263.8691
2,1.366669,0.1301252,0.07945351,0.01060325,-1.227875,-4.667908,-2.083266,0.206535,1.298819,0.3443108,-0.03769276,-0.09022615,0.01336022,-1.227289,-4.519976,1.393157,-0.01020175,1.243262,0.325891,-0.01452317,-0.03143194,-0.02550025,-0.4047456,-2.691271,-1.0701,0.3473025,1.425184,0.2409084,-0.01471402,0.05406514,0.04139142,-0.1624028,0.5982341,-0.2257335,0.4660364,1.473474,0.1400769,-0.2059267,1.202957,0.2611857,273.7178,5.004341,264.6112
2,1.37778,0.1089912,0.1079129,0.0306402,-1.229468,-4.668316,-2.082427,0.2061509,1.298442,0.3440957,-0.04789255,-0.1013843,0.01391625,-1.229724,-4.520278,1.393129,-0.01051402,1.242815,0.3256042,-0.03686808,-0.05596408,-0.02644113,-0.4036703,-2.6939,-1.06636,0.3470419,1.42466,0.2406809,-0.01034536,0.07108399,0.04990687,-0.1619346,0.6075102,-0.2350319,0.4656158,1.473283,0.1399114,-0.2063771,1.202517,0.2610146,273.2842,3.558607,266.2843
2,1.388891,0.07057793,0.09760067,0.02126603,-1.230905,-4.668429,-2.083609,0.2058428,1.29798,0.3439002,-0.01887662,-0.1088945,0.008054115,-1.230195,-4.520777,1.393981,-0.0108484,1.242416,0.3253183,-0.04234261,0.002632387,-0.03265433,-0.4057113,-2.692824,-1.066672,0.3467312,1.424317,0.2405968,0.002609968,0.105118,0.0615978,-0.1614776,0.6231542,-0.2509329,0.4652586,1.472986,0.1397769,-0.2067238,1.202131,0.2608125,273.0553,3.146661,266.7679
2,1.400002,0.06304459,0.05709302,-0.00464052,-1.230627,-4.668322,-2.084098,0.2056448,1.29769,0.3436184,-0.005979542,-0.0781685,0.004925123,-1.228984,-4.52122,1.393589,-0.01098791,1.242034,0.3253732,-0.01472769,0.02292691,-0.03922809,-0.4068128,-2.692994,-1.067402,0.3464124,1.424057,0.2403915,0.01858681,0.08587643,0.07212499,-0.1604267,0.626626,-0.2549564,0.4649447,1.472703,0.1395056,-0.2070168,1.201742,0.2605931,273.1843,4.246036,265.5006
2,1.411114,0.06844126,0.04984598,-0.008840935,-1.229867,-4.669149,-2.083863,0.2054365,1.297497,0.3433149,0.001130988,-0.04480713,0.02301819,-1.229322,-4.521528,1.392665,-0.01117197,1.241745,0.3254166,-0.0008594496,-0.01645386,-0.04476064,-0.4057656,-2.696425,-1.064739,0.3460858,1.423779,0.2400665,0.02156018,0.05713515,0.04969323,-0.1605354,0.6237034,-0.2523739,0.4646187,1.472482,0.1392872,-0.2073971,1.201322,0.2605433,273.2856,4.526546,265.1496
2,1.422225,0.0439752,0.03886522,-0.01873384,-1.229338,-4.669951,-2.084551,0.2052816,1.297137,0.34303,0.02333242,-0.02614418,0.03569259,-1.229092,-4.522048,1.393198,-0.01126862,1.241374,0.3253374,-0.01877647,-0.05167296,-0.02871958,-0.4040665,-2.69841,-1.062048,0.3457366,1.423612,0.2396922,0.01070347,0.02842919,0.03054613,-0.1606611,0.6189864,-0.247373,0.46429,1.472221,0.1389081,-0.2077221,1.200924,0.260276,273.4619,5.952563,263.5471
2,1.433336,0.03033651,0.04310695,-0.02137726,-1.229886,-4.670797,-2.084945,0.205088,1.296817,0.3427973,0.03084456,-0.03487121,0.04217307,-1.229465,-4.522602,1.393673,-0.01143554,1.241043,0.325717,-0.03450897,-0.0645477,-0.0009206273,-0.4025885,-2.69753,-1.061855,0.3454548,1.423404,0.2392836,-0.006295834,0.01248165,0.04554562,-0.1594701,0.6188189,-0.246634,0.4639066,1.472083,0.1385911,-0.2081904,1.200582,0.2599156,273.4831,8.02764,261.3225
2,1.444447,0.03108897,0.09385955,-0.003783982,-1.231446,-4.672127,-2.084722,0.2049291,1.296252,0.3428071,0.02393662,-0.06232468,0.055101,-1.232184,-4.523732,1.394035,-0.01164797,1.240453,0.3256965,-0.04856145,-0.04321967,-0.02099825,-0.4032362,-2.699508,-1.059013,0.3451134,1.423099,0.2391036,-0.0126138,0.01248903,0.05729607,-0.1585918,0.621713,-0.2491944,0.4635814,1.47184,0.1384759,-0.2084847,1.200541,0.2598804,273.31,7.271115,262.0294
2,1.455558,0.03240651,0.1297971,0.01566083,-1.234289,-4.673758,-2.084487,0.20471,1.295697,0.3426731,0.01584333,-0.1132149,0.06724018,-1.234888,-4.524431,1.394076,-0.01192263,1.239915,0.3253794,-0.04872337,0.01646221,-0.03154644,-0.4049709,-2.699613,-1.05828,0.3447478,1.422805,0.2387741,-0.01259557,0.02208113,0.05517758,-0.1582679,0.6263283,-0.2536767,0.4633203,1.471667,0.138315,-0.2087718,1.200398,0.2597349,273.032,6.819051,262.5432
2,1.466669,0.02447518,0.1747208,0.02511862,-1.237641,-4.675323,-2.08386,0.2044924,1.295195,0.3426216,0.001164664,-0.1642155,0.07418164,-1.238186,-4.525849,1.395024,-0.01216123,1.239406,0.3252857,-0.02107284,0.06123105,-0.02524518,-0.4073342,-2.695892,-1.062425,0.3442594,1.42241,0.2387762,-0.02452951,0.03283333,0.01371547,-0.159763,0.6288384,-0.2555463,0.4630878,1.471575,0.1384478,-0.2090679,1.200517,0.2598648,272.4862,8.752229,260.8228
2,1.47778,0.01447021,0.2328829,0.02864646,-1.241159,-4.676865,-2.083446,0.2042494,1.294619,0.3424704,-0.007513415,-0.2032689,0.07818729,-1.242044,-4.527961,1.396464,-0.01249388,1.238773,0.3250523,0.002053358,0.08052003,-0.05842203,-0.4094775,-2.69807,-1.061143,0.3438921,1.422013,0.2385576,-0.02982555,0.05309436,0.008445848,-0.1601886,0.6357772,-0.2619224,0.4628796,1.471457,0.138443,-0.2096174,1.200652,0.2597768,272.0969,14.9672,254.7056
2,1.488891,0.01269089,0.2690133,0.0205376,-1.246063,-4.67862,-2.082907,0.203983,1.293966,0.342114,-0.01876898,-0.2621736,0.08117588,-1.245628,-4.530414,1.397683,-0.01278099,1.238185,0.3249271,0.01156157,0.0794954,-0.06808969,-0.4107772,-2.699637,-1.060147,0.3433789,1.421718,0.238529,-0.02969365,0.1020983,0.006383374,-0.1609114,0.6524982,-0.2780649,0.4626679,1.471289,0.1384647,-0.2101571,1.200745,0.2595267,271.8077,20.96392,248.7457
2,1.500003,0.005427547,0.3594559,-0.001758143,-1.251484,-4.681065,-2.08233,0.2037884,1.293157,0.3417466,-0.02739586,-0.3218267,0.09711879,-1.250879,-4.535001,1.400018,-0.01300338,1.237473,0.3246152,-0.002367079,0.01880398,-0.08941925,-0.4099447,-2.705112,-1.054542,0.342968,1.42145,0.2383575,-0.02432482,0.1255242,0.002119616,-0.1616922,0.665122,-0.2904409,0.4624528,1.47111,0.1384656,-0.2106725,1.20118,0.2596967,271.6309,28.47892,241.1604
2,1.511114,0.007317372,0.4303519,-0.002271965,-1.258327,-4.685229,-2.081337,0.2038572,1.292315,0.341208,-0.03516326,-0.406967,0.1441806,-1.25662,-4.538843,1.401988,-0.01312003,1.236826,0.3245049,-0.01316843,-0.04293148,-0.1193013,-0.4088474,-2.713495,-1.04633,0.3425919,1.421204,0.2381299,-0.03079667,0.1202322,-0.0085022,-0.1624235,0.6705995,-0.295291,0.4621916,1.470954,0.1384003,-0.2113126,1.201477,0.2594496,271.7986,29.66211,239.8055
2,1.522225,0.01232511,0.5854709,0.01462033,-1.268537,-4.691757,-2.079466,0.2039795,1.291381,0.3409271,-0.05638459,-0.5490746,0.2177083,-1.267076,-4.54477,1.404964,-0.01307496,1.236177,0.3246119,-0.02804659,-0.1270874,-0.1310861,-0.4060991,-2.722898,-1.036892,0.3422876,1.421149,0.2378576,-0.05743232,0.1053889,-0.001969613,-0.162333,0.6743158,-0.2974043,0.4618184,1.470757,0.138226,-0.2118118,1.201745,0.2594366,272.2219,27.25274,241.9908
2,1.533336,0.009889729,0.7248862,0.04149309,-1.279861,-4.697975,-2.077829,0.2039975,1.290598,0.3405437,-0.07404143,-0.6837106,0.2685457,-1.278158,-4.550306,1.408208,-0.01311088,1.23558,0.3248627,-0.06581797,-0.177359,-0.0701618,-0.4022348,-2.724287,-1.033561,0.3420766,1.420926,0.2375073,-0.06680278,0.09790213,0.03856416,-0.1608006,0.6831564,-0.3050465,0.4614524,1.470604,0.1380503,-0.2122063,1.201875,0.2594374,272.682,26.6448,242.4637
2,1.544447,0.01352398,0.8150866,0.09829667,-1.28917,-4.703104,-2.076334,0.2039146,1.289784,0.3401892,-0.08776453,-0.7371683,0.2866598,-1.290002,-4.554275,1.410793,-0.01332057,1.234923,0.3247099,-0.1256281,-0.2029663,-0.09316097,-0.4006396,-2.732537,-1.022563,0.3417928,1.420696,0.2371459,-0.06045506,0.07337113,0.04382005,-0.1601146,0.6842217,-0.3056646,0.4611628,1.47041,0.1379421,-0.2124908,1.202045,0.2594109,273.3114,25.42793,243.757
2,1.555558,0.009221703,0.8139104,0.1312325,-1.297099,-4.706582,-2.075232,0.2036809,1.289183,0.3399398,-0.09405077,-0.7399331,0.2697218,-1.298305,-4.55653,1.412666,-0.01357964,1.23445,0.3244486,-0.1393051,-0.16683,-0.0652675,-0.400092,-2.732766,-1.020381,0.3414209,1.420375,0.2368455,-0.0636882,0.07658064,0.036387,-0.1603052,0.6896308,-0.3101768,0.4609816,1.470331,0.1378236,-0.2126822,1.202239,0.2592769,273.7627,24.75812,244.71
2,1.566669,-0.01134158,0.7318488,0.1288846,-1.302385,-4.707221,-2.074646,0.2033652,1.288627,0.3398209,-0.09825674,-0.6757482,0.2048779,-1.303447,-4.558156,1.414693,-0.01402667,1.234072,0.3239546,-0.1008973,-0.08799106,-0.04303534,-0.4014103,-2.729471,-1.023618,0.3409386,1.420059,0.2366118,-0.08500519,0.09370093,0.02695173,-0.1608741,0.6994008,-0.3180917,0.4607608,1.470131,0.1378047,-0.2129855,1.202389,0.259289,274.3763,24.25954,245.4439
2,1.577781,-0.04310919,0.5907286,0.09887576,-1.306406,-4.707984,-2.073634,0.2028473,1.288018,0.3395979,-0.1050116,-0.5959082,0.1628151,-1.304467,-4.559046,1.416585,-0.01443782,1.234172,0.3238361,-0.0839014,-0.07517342,-0.04634313,-0.4013346,-2.731688,-1.021199,0.3404131,1.419723,0.2362869,-0.09782901,0.09908307,0.017458,-0.1613045,0.707319,-0.3243895,0.4604094,1.469967,0.1377542,-0.2134277,1.202485,0.2594839,274.6463,24.03229,246.0152
2,1.588892,-0.08268117,0.421316,0.06394307,-1.304273,-4.70632,-2.073139,0.2023531,1.288043,0.3393936,-0.0924882,-0.3911791,0.09447637,-1.303546,-4.559077,1.418606,-0.01482978,1.234363,0.3237309,-0.06685822,-0.03574532,-0.03893684,-0.4021118,-2.730863,-1.021785,0.3399163,1.419354,0.2360389,-0.09344826,0.1150263,0.03024086,-0.1611031,0.7193853,-0.3353745,0.4600357,1.46975,0.1377363,-0.2137845,1.202567,0.259469,274.8,23.27622,247.1153
2,1.600003,-0.1333947,0.2649134,0.02452656,-1.302139,-4.705567,-2.073758,0.2019079,1.287874,0.3390646,-0.05005735,-0.2339375,0.05861975,-1.300671,-4.558786,1.421315,-0.01529017,1.234572,0.3233156,-0.06048345,0.02389766,-0.02926787,-0.4040047,-2.728235,-1.023595,0.3394361,1.419113,0.235827,-0.08375677,0.1181699,0.04616334,-0.1606291,0.7297319,-0.344984,0.4596695,1.469519,0.1377118,-0.2144297,1.202444,0.2588975,274.9458,21.17986,249.4212
2,1.611114,-0.1333795,0.1656145,-0.005650975,-1.301142,-4.705399,-2.07327,0.2016452,1.287662,0.3387718,-0.04419922,-0.1459417,0.04249493,-1.29945,-4.559197,1.422451,-0.01574555,1.234694,0.3236434,-0.05172076,0.04514123,0.003733611,-0.404466,-2.724019,-1.0272,0.3389942,1.418915,0.2355337,-0.07941554,0.1181342,0.05999131,-0.1599271,0.7397602,-0.3541149,0.4592254,1.46933,0.13766,-0.2148962,1.20236,0.2586923,275.1899,19.00787,251.6423
2,1.622225,-0.07450096,0.04759129,-0.03996138,-1.298528,-4.705051,-2.071239,0.2011898,1.287721,0.3384757,-0.06909428,-0.03963719,0.03237713,-1.295814,-4.558765,1.420672,-0.01630756,1.23495,0.3233621,-0.0590173,-0.001767069,0.01433736,-0.4026684,-2.725171,-1.025213,0.338719,1.418588,0.2352943,-0.08581856,0.1085621,0.06320912,-0.1595015,0.7473835,-0.3604567,0.458928,1.469167,0.1376908,-0.2156816,1.201982,0.2580758,275.4697,13.99865,256.2927
2,1.633336,-0.06901711,0.005920534,-0.06211451,-1.296911,-4.705153,-2.070578,0.2006392,1.287809,0.3382213,-0.06177127,0.01242138,0.03107363,-1.294554,-4.559403,1.421261,-0.01664382,1.235412,0.3240769,-0.1023299,-0.07221567,0.0454307,-0.3992691,-2.726608,-1.021204,0.3383878,1.418509,0.2349467,-0.1020076,0.08947437,0.03770534,-0.1600698,0.7485969,-0.3600149,0.4586896,1.468966,0.13765,-0.2166457,1.201727,0.2577046,275.6233,10.61958,259.2954
2,1.644447,-0.05090876,-0.03685712,-0.08597307,-1.295005,-4.705704,-2.070421,0.1999948,1.287935,0.3379576,-0.03959795,0.05399761,0.03996066,-1.292129,-4.559999,1.421081,-0.01733062,1.235555,0.3240087,-0.1072977,-0.0904265,0.08591473,-0.3969127,-2.723567,-1.022648,0.3380061,1.418306,0.2347164,-0.1201903,0.09380962,0.02290508,-0.1607378,0.7548244,-0.3642778,0.4583991,1.468734,0.1375387,-0.2173722,1.201459,0.2575359,275.6354,7.964357,261.6288
2,1.655559,-0.02087321,-0.06189655,-0.09222283,-1.292445,-4.705667,-2.071039,0.1993944,1.28807,0.3376884,-0.006812746,0.096866,0.03589704,-1.290559,-4.56035,1.420262,-0.01789045,1.235686,0.3243456,-0.1071474,-0.1298666,0.09647695,-0.393791,-2.724171,-1.020925,0.337537,1.418162,0.2342377,-0.1317955,0.1044773,0.03684431,-0.160383,0.7662857,-0.37372,0.4581624,1.468464,0.1374738,-0.2181292,1.201402,0.2573938,275.3099,6.848383,262.4134
2,1.66667,0.02267449,-0.1129518,-0.09094551,-1.288826,-4.704251,-2.073052,0.1986757,1.288281,0.3372855,0.04088093,0.1500313,0.005750558,-1.287663,-4.559546,1.417802,-0.01855788,1.235532,0.3240383,-0.1228878,-0.1203764,0.1275197,-0.3917675,-2.720294,-1.022553,0.3370352,1.417958,0.2338102,-0.1337551,0.1129696,0.06030495,-0.1595201,0.7788178,-0.3845959,0.4578273,1.468233,0.1373258,-0.2187261,1.20144,0.2577694,274.7013,10.1346,259.0648
2,1.677781,0.05017884,-0.1554344,-0.1045325,-1.286942,-4.7037,-2.074828,0.1980465,1.288532,0.3368962,0.07228634,0.1535178,-0.003937086,-1.284467,-4.559369,1.415969,-0.01905048,1.235456,0.3240316,-0.1334572,-0.0320344,0.1544431,-0.3927257,-2.710756,-1.029512,0.3366236,1.417631,0.2333717,-0.1200322,0.1023025,0.04422893,-0.1598626,0.7832447,-0.3881408,0.4575597,1.468119,0.1372635,-0.2191924,1.201495,0.2578208,273.8999,17.04635,252.507
2,1.688892,0.04594591,-0.2172332,-0.1083796,-1.282942,-4.702617,-2.075412,0.1974819,1.288514,0.3365006,0.07346275,0.2030623,-0.01868655,-1.28024,-4.558273,1.414697,-0.01961735,1.235552,0.3235586,-0.1159143,0.07783073,0.1076722,-0.3969229,-2.705508,-1.03361,0.3362797,1.417135,0.2329895,-0.1106124,0.0788648,0.02709639,-0.1601503,0.783273,-0.3872947,0.4573473,1.46798,0.1371841,-0.2195613,1.201567,0.2579495,273.2651,24.90081,245.1174
2,1.700003,0.04198947,-0.2879165,-0.1273256,-1.27757,-4.701272,-2.072171,0.1969443,1.288296,0.3363979,-0.006324945,0.2815461,-0.02761824,-1.274414,-4.557111,1.413241,-0.02020279,1.235622,0.3232839,-0.09891618,0.1481548,0.1151491,-0.3995056,-2.697037,-1.040861,0.3357602,1.416818,0.2327595,-0.1074358,0.0767279,0.02494345,-0.1602541,0.7880907,-0.3909784,0.4571079,1.467803,0.1371465,-0.2200468,1.201564,0.2572714,272.9233,33.65007,236.7736
2,1.711114,0.08646829,-0.3579641,-0.124625,-1.272684,-4.699702,-2.066669,0.1964555,1.288504,0.336329,-0.1153788,0.3499701,-0.04048194,-1.268885,-4.554776,1.409037,-0.02074513,1.235962,0.3234191,-0.07671231,0.1535236,0.1042948,-0.4004329,-2.690744,-1.046204,0.3353795,1.416456,0.2325313,-0.0945411,0.08732685,0.03659809,-0.1600272,0.7983735,-0.4006326,0.4568679,1.46768,0.1371701,-0.2204764,1.201244,0.2566979,272.9844,33.89189,236.4368
2,1.722225,0.0349157,-0.3629189,-0.1199519,-1.268646,-4.697835,-2.068268,0.1959814,1.288656,0.3362527,-0.05636866,0.3542583,-0.06254791,-1.264532,-4.553519,1.40944,-0.02111891,1.236021,0.3233364,-0.04834206,0.1206959,0.04222748,-0.4014667,-2.695853,-1.042152,0.3350294,1.416267,0.2325153,-0.08288445,0.07983997,0.03012336,-0.1601508,0.8017348,-0.4034511,0.456561,1.46753,0.1372442,-0.2209748,1.200814,0.2562414,273.4347,29.7957,240.101
2,1.733337,0.009583272,-0.3148351,-0.101154,-1.26585,-4.696776,-2.070944,0.1956269,1.288819,0.3362401,0.01688544,0.3245758,-0.06432815,-1.262905,-4.553018,1.409906,-0.02143601,1.236315,0.3241856,-0.0480699,0.07909359,0.06769761,-0.400271,-2.692841,-1.0443,0.3346619,1.416139,0.2323613,-0.08076829,0.08197175,0.02691901,-0.1603969,0.8080373,-0.4087832,0.4562022,1.467437,0.1372759,-0.2215513,1.200376,0.2555825,273.6661,23.79791,245.6209
2,1.744448,0.006571185,-0.2567188,-0.06349464,-1.264133,-4.69649,-2.071093,0.1951834,1.288926,0.3361292,0.02330954,0.2812918,-0.05194838,-1.262423,-4.551988,1.409557,-0.02177277,1.236251,0.3241765,-0.07257876,0.008777782,0.05389289,-0.398198,-2.695192,-1.040444,0.3344204,1.416052,0.2323079,-0.06275611,0.07660728,0.0140176,-0.1608363,0.8114063,-0.4119505,0.456004,1.467294,0.1373932,-0.2220114,1.200014,0.2552054,273.7479,19.00944,250.0775
