loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1432682,-0.2362618,0.1206425,-1.162768,-4.562238,-2.856727,0.6295922,1.304886,0.4844453,-0.4698711,-0.05607265,-0.2095695,-1.196255,-4.429639,1.631676,0.4711237,1.217357,0.4736683,-0.2618558,0.2040733,0.04384241,-0.4725822,-4.618726,0.2015067,0.6837199,1.496287,0.3748887,-0.02383353,0.07442565,-0.03003094,-0.7699966,0.07353454,-0.04055888,0.7427742,1.533985,0.2113874,0.2984826,1.206274,0.3923684,273.1359,343.8055,282.084
0,0.6000003,0.1436549,-0.2461825,0.1741582,-1.16564,-4.557396,-2.857419,0.628655,1.304337,0.4838395,-0.3844383,-0.113432,-0.2505735,-1.199426,-4.425576,1.628876,0.4701536,1.216525,0.4727385,-0.2742682,0.1818704,-0.05411444,-0.4761343,-4.614443,0.2012285,0.683206,1.496128,0.375001,-0.03869839,0.08938278,-0.02881669,-0.7703422,0.07571367,-0.04121055,0.7425693,1.534001,0.2115958,0.2978888,1.204655,0.3914109,273.2106,335.6087,290.4074
0,0.6111114,0.1840584,-0.2138684,0.2250297,-1.168828,-4.55372,-2.858187,0.627959,1.303692,0.4829171,-0.3049722,-0.1654722,-0.2604266,-1.203551,-4.423217,1.625044,0.4695535,1.215322,0.4714155,-0.2355141,0.1661532,-0.1460558,-0.480496,-4.609611,0.19825,0.6827013,1.496046,0.3750224,-0.06952947,0.1043754,-0.02642142,-0.7706836,0.0779426,-0.04104011,0.7423795,1.534034,0.2117469,0.2972651,1.203287,0.3902804,273.1983,327.8458,298.027
0,0.6222225,0.2191544,-0.1719228,0.2573762,-1.172703,-4.551617,-2.85774,0.6274096,1.302967,0.4821725,-0.2672321,-0.2084587,-0.2329373,-1.207572,-4.42196,1.62131,0.4686923,1.214122,0.4705508,-0.1898747,0.1694802,-0.1677033,-0.4825877,-4.604249,0.1939753,0.6821014,1.495908,0.3751576,-0.08114514,0.1193043,-0.01777704,-0.7707092,0.08065011,-0.04167607,0.74226,1.53402,0.2119703,0.2966462,1.201524,0.3891334,273.0865,323.1123,302.5278
0,0.6333337,0.2769709,-0.08266909,0.3194115,-1.178981,-4.552701,-2.856791,0.6270987,1.302027,0.4812663,-0.2285736,-0.2906895,-0.1426854,-1.214224,-4.422943,1.617328,0.4684088,1.212491,0.4694531,-0.1293514,0.1866826,-0.189431,-0.4846122,-4.59757,0.1875246,0.6814013,1.495699,0.3753352,-0.08854993,0.1299659,-0.0144989,-0.7709159,0.08322991,-0.0423195,0.7420089,1.533997,0.2122395,0.2958305,1.200197,0.3881329,272.9884,321.2043,304.2809
0,0.6444448,0.3163949,-0.002866179,0.3663799,-1.187045,-4.556242,-2.855021,0.6270319,1.300893,0.4805808,-0.2053272,-0.3843445,-0.02332185,-1.220942,-4.424382,1.614007,0.4678359,1.211066,0.4689529,-0.128371,0.1813849,-0.2022331,-0.4869137,-4.592659,0.1846471,0.6808665,1.495469,0.3754263,-0.08634905,0.1395324,-0.009166689,-0.77095,0.08573768,-0.04327717,0.7418222,1.533916,0.2125289,0.2955046,1.198695,0.3879385,272.7159,323.8812,301.5496
0,0.655556,0.3587256,0.1176184,0.4605024,-1.195399,-4.560043,-2.853599,0.6268511,1.299658,0.4798384,-0.179344,-0.467577,0.07641982,-1.230864,-4.428011,1.611269,0.4678211,1.209176,0.4678452,-0.1401808,0.1941675,-0.2117079,-0.4891103,-4.586113,0.1808148,0.6801901,1.495081,0.3755951,-0.07559661,0.1362641,0.005662714,-0.7704152,0.0877405,-0.04424656,0.7415248,1.533888,0.2127621,0.2953899,1.196995,0.3875118,272.4191,323.8969,301.8171
0,0.6666671,0.347703,0.1280926,0.486671,-1.202209,-4.561053,-2.85419,0.6265334,1.298731,0.4793603,-0.1334156,-0.5043672,0.0908534,-1.237789,-4.428311,1.608762,0.4676164,1.207743,0.4666123,-0.1112508,0.208022,-0.1863342,-0.489815,-4.579726,0.1754024,0.6797022,1.494798,0.375926,-0.05952435,0.126587,0.02149591,-0.7697548,0.08929113,-0.04526229,0.7412949,1.533843,0.213088,0.295502,1.195582,0.3865767,272.3671,323.1596,303.0627
0,0.6777782,0.2689317,0.08658931,0.4967632,-1.206842,-4.55763,-2.857135,0.6262026,1.297818,0.4787378,-0.06964858,-0.4923196,0.008129425,-1.243041,-4.426148,1.60847,0.4676266,1.206475,0.4649162,-0.04935986,0.1889448,-0.1772502,-0.4911636,-4.576178,0.1708024,0.6793225,1.494341,0.3761544,-0.04760529,0.1232759,0.05015849,-0.7684349,0.09115174,-0.04645272,0.7411069,1.533868,0.213335,0.2961205,1.194054,0.3860325,272.6843,320.4136,306.3723
0,0.6888894,0.1240513,-0.02831968,0.4362999,-1.210509,-4.553852,-2.85956,0.6258059,1.296962,0.4781556,-0.03627558,-0.4595769,-0.06373867,-1.244477,-4.42107,1.610296,0.4676749,1.205609,0.4633799,-0.0230561,0.1475612,-0.2318633,-0.495479,-4.573886,0.1681925,0.6789123,1.493965,0.3763945,-0.03480991,0.128561,0.05008033,-0.767938,0.09339826,-0.04802851,0.7408857,1.533829,0.2136445,0.296553,1.1926,0.385012,273.2403,320.5222,306.6792
0,0.7000005,0.06895665,-0.07545617,0.4024591,-1.212201,-4.548346,-2.862809,0.6256258,1.296311,0.4776034,0.001312539,-0.3968171,-0.1603249,-1.247081,-4.417863,1.610276,0.4676811,1.204412,0.4620268,-0.03291506,0.1220605,-0.2744511,-0.4998151,-4.571142,0.1665541,0.6785951,1.493601,0.3766265,-0.03480157,0.1338882,0.04903651,-0.7674623,0.09581614,-0.04937527,0.7407134,1.533783,0.2138994,0.2969545,1.190928,0.3842463,273.7338,321.6547,305.7581
0,0.7111117,0.0468324,-0.1064797,0.3671143,-1.214643,-4.544513,-2.864766,0.6255445,1.295622,0.4771929,0.01090345,-0.357511,-0.1943651,-1.249345,-4.41479,1.609734,0.4677288,1.203481,0.4609363,-0.06194811,0.099727,-0.316891,-0.5045732,-4.568278,0.165708,0.67813,1.493332,0.3768203,-0.033807,0.1371083,0.03838715,-0.7674591,0.09813895,-0.05066291,0.7404678,1.533771,0.2140753,0.297181,1.189504,0.3832973,274.4525,323.2101,304.2014
0,0.7222228,0.0693865,-0.06856331,0.3651718,-1.218476,-4.543348,-2.865696,0.625741,1.294898,0.4767742,0.01255535,-0.3541225,-0.1668926,-1.253792,-4.414698,1.608584,0.467954,1.202379,0.4605234,-0.05890365,0.1125484,-0.3339319,-0.508447,-4.563457,0.1619769,0.6778229,1.493129,0.3771,-0.04032625,0.1297044,0.0234956,-0.7678074,0.09971727,-0.05116865,0.7403379,1.533757,0.2142401,0.2973567,1.187975,0.3826556,275.005,323.4385,303.8736
0,0.7333339,0.1188734,-0.02725495,0.3671662,-1.222846,-4.543858,-2.865403,0.6258291,1.29421,0.476475,-0.007260948,-0.3618329,-0.1100241,-1.258348,-4.414918,1.606235,0.4679446,1.201279,0.459794,-0.04290296,0.1370603,-0.3244156,-0.5112156,-4.557702,0.15689,0.6775627,1.492889,0.3772337,-0.04151255,0.1116233,0.01386749,-0.7679784,0.1005668,-0.05129008,0.7401972,1.533732,0.2143967,0.2974485,1.18661,0.382214,275.2426,322.7331,304.5323
0,0.7444451,0.2432161,0.01510824,0.365073,-1.228194,-4.548133,-2.861684,0.6260417,1.293749,0.4761775,-0.07173862,-0.3790643,0.003802523,-1.263382,-4.415826,1.60026,0.4679677,1.200012,0.4596398,0.001249507,0.1604426,-0.2554595,-0.5113067,-4.552434,0.1508124,0.6773973,1.492858,0.3773992,-0.04485887,0.08822611,0.003181284,-0.7682016,0.1008719,-0.0508725,0.7399931,1.533709,0.2145739,0.2973139,1.185423,0.3817564,275.1591,321.7297,305.5697
0,0.7555562,0.3258168,0.03301317,0.3493078,-1.232041,-4.548905,-2.860697,0.6258234,1.293269,0.4759364,-0.08356944,-0.368452,0.02433351,-1.267628,-4.415916,1.594595,0.4678652,1.198962,0.4594245,0.01229623,0.1507774,-0.2065579,-0.5118867,-4.549589,0.14781,0.6770402,1.49273,0.3774779,-0.03846658,0.07540897,0.008429985,-0.7678996,0.1015426,-0.05110553,0.7398244,1.533698,0.2146969,0.2973272,1.184134,0.3813378,275.0698,321.3913,306.0039
0,0.7666674,0.3224025,0.006651036,0.298676,-1.233435,-4.546545,-2.862623,0.625438,1.292846,0.4756632,-0.0399099,-0.3149321,-0.02882697,-1.269412,-4.414911,1.59092,0.467693,1.198133,0.4589806,0.000217028,0.09519956,-0.1266782,-0.5107714,-4.551671,0.1501285,0.6769241,1.492652,0.377599,-0.0320309,0.06257753,0.01900236,-0.767343,0.1019967,-0.05137051,0.7396655,1.533679,0.2147534,0.2971359,1.183191,0.3812577,274.716,319.6822,307.7448
0,0.7777785,0.2888291,-0.02233962,0.2587388,-1.233724,-4.543615,-2.865203,0.6250473,1.292496,0.4754682,0.007471405,-0.2482173,-0.08248216,-1.270799,-4.413297,1.588743,0.4675694,1.197383,0.4587197,-0.03117921,0.03962356,-0.06689353,-0.5098856,-4.554705,0.1541118,0.6766737,1.49265,0.3776445,-0.03738928,0.05514214,0.01795699,-0.7672035,0.1026418,-0.05116971,0.7395743,1.533621,0.214853,0.297,1.182023,0.3809922,274.3276,313.8951,313.5764
0,0.7888896,0.2339416,-0.047823,0.2038546,-1.234056,-4.541542,-2.867153,0.6247226,1.292184,0.4753132,0.0363989,-0.1957916,-0.1064537,-1.270872,-4.411759,1.587553,0.467381,1.196853,0.4584506,-0.05208637,-0.006305829,-0.0252831,-0.5092773,-4.557729,0.1579678,0.6765634,1.492558,0.3777673,-0.04168082,0.04662842,0.01796797,-0.7669829,0.1029241,-0.05065945,0.7394305,1.533703,0.2148528,0.2968446,1.181261,0.381138,274.0037,305.7609,321.7717
0,0.8000008,0.2134507,-0.05283426,0.1744912,-1.235192,-4.54109,-2.867586,0.6246465,1.291959,0.4751503,0.03222196,-0.1701701,-0.0907554,-1.271936,-4.410884,1.585622,0.4672709,1.196361,0.4582686,-0.05194697,-0.02444329,-0.01147085,-0.5090872,-4.559624,0.1602067,0.6763698,1.492514,0.3778405,-0.03427219,0.04449629,0.01257834,-0.7670985,0.1036464,-0.05101844,0.739363,1.533748,0.2149396,0.2970217,1.180464,0.3811992,273.9275,301.646,325.8984
0,0.8111119,0.219848,-0.03413755,0.1500975,-1.236044,-4.541475,-2.867815,0.6245247,1.29184,0.4751794,0.03051224,-0.1459444,-0.05993959,-1.273041,-4.411067,1.583124,0.4672295,1.195985,0.4583709,-0.04000271,-0.03512743,0.01611411,-0.508146,-4.561424,0.1618454,0.6761379,1.492469,0.3779063,-0.03741266,0.04981743,0.01794375,-0.7667459,0.1047188,-0.05129142,0.73928,1.533723,0.2151144,0.2969727,1.179783,0.3811287,274.1329,302.9011,324.5251
0,0.8222231,0.2147294,-0.02022959,0.1422095,-1.237246,-4.541807,-2.868725,0.624562,1.291602,0.4751925,0.0403046,-0.1351788,-0.0341883,-1.274889,-4.411057,1.580985,0.4673206,1.195709,0.4588196,-0.007043627,-0.01268907,0.01378183,-0.5079719,-4.560123,0.1597516,0.6757593,1.4923,0.3780129,-0.04060158,0.0615567,0.01479611,-0.7668274,0.1063661,-0.05184562,0.7392387,1.533759,0.2152028,0.2970257,1.179049,0.3809886,274.5955,308.6848,318.643
0,0.8333342,0.1872112,-0.01261602,0.1307582,-1.238088,-4.54139,-2.86973,0.6244843,1.291487,0.4752476,0.04825532,-0.1222652,-0.03197576,-1.276122,-4.41098,1.579903,0.4673535,1.195451,0.4587572,0.004392888,0.04276527,-0.00856798,-0.5084539,-4.555423,0.1553411,0.6754608,1.492199,0.3781002,-0.0405769,0.06687906,0.01587629,-0.7666527,0.1077095,-0.05238411,0.7391419,1.533746,0.2154191,0.2970847,1.178128,0.3804321,275.043,311.8086,315.4565
0,0.8444453,0.07485423,-0.03522802,0.07758389,-1.238067,-4.540768,-2.871168,0.6243433,1.291413,0.4754639,0.06308397,-0.09806136,-0.03522098,-1.274789,-4.409848,1.582251,0.4673292,1.195683,0.4589739,-0.01717379,0.07792936,-0.03390248,-0.5092944,-4.551075,0.1524572,0.675117,1.492105,0.3782198,-0.03953833,0.07754681,0.008435459,-0.7669504,0.1093431,-0.05310237,0.7389101,1.533756,0.2157085,0.297264,1.177672,0.380285,275.7039,314.9714,312.2417
0,0.8555565,0.04559843,-0.07428307,0.05213161,-1.236365,-4.538717,-2.871246,0.6242682,1.291415,0.4757357,0.03934361,-0.03351959,-0.07235683,-1.274006,-4.407774,1.581921,0.4672552,1.195579,0.4589438,-0.04833949,0.09816197,-0.06345327,-0.5105924,-4.54744,0.1509187,0.674924,1.49199,0.3783438,-0.039557,0.08608844,0.003128768,-0.7672082,0.1112299,-0.05398148,0.7388037,1.533829,0.215935,0.2974438,1.177271,0.3798898,276.1322,314.9596,312.2892
0,0.8666676,0.0295382,-0.104044,0.02201457,-1.235595,-4.536435,-2.872027,0.6240483,1.291423,0.4758604,0.03408413,-0.009174496,-0.105804,-1.272821,-4.405796,1.58121,0.467205,1.195451,0.4588661,-0.05381927,0.09393299,-0.08473048,-0.5121046,-4.545166,0.1496928,0.6746434,1.492029,0.3784611,-0.04281925,0.08824921,-0.006427766,-0.7675986,0.1125923,-0.05434207,0.7387081,1.53388,0.2160633,0.2975732,1.177073,0.3799426,276.2989,314.1975,313.0713
0,0.8777788,0.03085587,-0.1313253,0.002471413,-1.234591,-4.533976,-2.873271,0.6238168,1.29146,0.4760919,0.03822492,0.01501473,-0.1331619,-1.271967,-4.403584,1.579733,0.4670707,1.195442,0.4592843,-0.03997393,0.07265918,-0.09020307,-0.5132257,-4.544842,0.1493929,0.6745675,1.491949,0.3785877,-0.04826697,0.08724558,-0.02236873,-0.7683917,0.1139432,-0.05455992,0.7386272,1.533897,0.2162359,0.2974682,1.176708,0.3797701,276.1472,312.7129,314.5424
0,0.8888899,0.03970259,-0.1333215,-0.01463174,-1.233749,-4.532629,-2.874606,0.6235952,1.291519,0.4763079,0.05124031,0.02681822,-0.1286883,-1.270997,-4.402203,1.57841,0.4670227,1.195273,0.4594615,-0.01205685,0.02154827,-0.07453258,-0.5136732,-4.547572,0.1509669,0.6744631,1.491949,0.3787031,-0.05041002,0.08405345,-0.02343024,-0.7687678,0.1150008,-0.05475566,0.7385365,1.533883,0.2163677,0.2973813,1.176478,0.3799057,275.9559,311.153,316.0162
0,0.900001,0.05685131,-0.1076888,-0.0231691,-1.233313,-4.531849,-2.875852,0.6233677,1.291489,0.4764891,0.0614213,0.02792776,-0.1135712,-1.27063,-4.402035,1.576999,0.4668145,1.195039,0.4598675,-0.0001768623,-0.009346124,-0.06083383,-0.5140423,-4.549644,0.1524196,0.6742284,1.491957,0.3787806,-0.05141857,0.08296975,-0.01489929,-0.7686037,0.1163524,-0.05509068,0.7383553,1.533881,0.2165091,0.2970729,1.176367,0.3801069,275.5423,308.9284,318.0231
0,0.9111122,0.07228711,-0.06865843,-0.01579629,-1.233284,-4.53252,-2.877068,0.6232466,1.291494,0.4766986,0.07890457,0.01959368,-0.06936169,-1.270981,-4.402659,1.575897,0.4667205,1.194759,0.4602485,-0.008441638,-0.04243648,-0.03527205,-0.5138367,-4.552952,0.1556801,0.6740773,1.491934,0.3788261,-0.05242471,0.08081932,-0.006376079,-0.7684392,0.1175587,-0.0553839,0.7382583,1.533853,0.2167335,0.2967406,1.17633,0.3804109,275.133,306.314,320.3994
0,0.9222233,0.07403034,-0.03336685,-0.01367964,-1.233092,-4.533794,-2.87747,0.6230538,1.291391,0.4768231,0.07668944,0.0175972,-0.02407023,-1.271199,-4.403564,1.575332,0.4665369,1.194545,0.4602816,-0.02628664,-0.0510532,-0.002127089,-0.512887,-4.554605,0.1580733,0.6738232,1.491855,0.3789415,-0.05242459,0.07868824,-0.005310635,-0.7684456,0.1187727,-0.05564622,0.7381245,1.533807,0.2168319,0.2964025,1.17628,0.3805313,274.9247,304.5518,321.9396
0,0.9333345,0.06533534,-0.002830526,-0.01585119,-1.232938,-4.534766,-2.877655,0.6228843,1.291371,0.4769692,0.06880343,0.01576553,0.003374839,-1.271207,-4.404524,1.575233,0.4663747,1.194549,0.4607122,-0.03702676,-0.02229994,-0.00625208,-0.5130026,-4.553142,0.1575302,0.6735817,1.491878,0.378984,-0.05140224,0.0765712,-0.009587037,-0.7687694,0.1200012,-0.05591653,0.7380773,1.533802,0.2169418,0.296133,1.176199,0.3807263,274.8143,303.3942,322.912
0,0.9444456,0.04801002,0.003353802,-0.02167121,-1.232603,-4.535142,-2.877738,0.62282,1.291431,0.4770353,0.05701698,0.01874645,0.01080909,-1.270803,-4.404899,1.575264,0.4662983,1.194604,0.4607389,-0.0318388,0.004363358,-0.01795814,-0.5134851,-4.551303,0.1560775,0.673354,1.491858,0.3790126,-0.05357955,0.06699234,-0.01172639,-0.7689829,0.1204923,-0.05554635,0.7380013,1.533757,0.216949,0.2958368,1.176158,0.3806297,274.859,302.9874,323.1948
0,0.9555568,0.03313543,-0.002379369,-0.02635729,-1.232041,-4.535123,-2.877271,0.6226374,1.291598,0.4770989,0.03246099,0.02764114,0.007705423,-1.27027,-4.404634,1.575153,0.4660988,1.194825,0.4610238,-0.02563588,0.03530032,-0.0349885,-0.5141893,-4.548414,0.1536641,0.6730874,1.491877,0.3790464,-0.05784519,0.06060655,-0.009582398,-0.7690405,0.1211243,-0.05516232,0.7379527,1.533746,0.2170007,0.2957085,1.17594,0.3804069,275.0267,303.3909,322.7718
0,0.9666679,0.01427052,-0.03106528,-0.03225344,-1.231542,-4.534255,-2.877588,0.6224763,1.291648,0.4772584,0.02622633,0.03062767,-0.01286054,-1.269396,-4.403407,1.575105,0.465912,1.194963,0.4609697,-0.01825029,0.04704399,-0.04141443,-0.5147123,-4.546531,0.1520186,0.6728534,1.491835,0.3791633,-0.05890992,0.05207513,-0.005332614,-0.7689303,0.1215649,-0.05470799,0.7379032,1.533697,0.2170899,0.2956971,1.175945,0.3804123,275.2867,306.3052,319.945
0,0.977779,0.00725274,-0.05361746,-0.03206591,-1.230446,-4.532387,-2.877751,0.6221716,1.291804,0.4773281,0.0127048,0.04702177,-0.05070697,-1.268839,-4.402081,1.574603,0.4655824,1.195242,0.4611702,-0.03114336,0.0704682,-0.05085336,-0.5152796,-4.543418,0.1499791,0.6726277,1.491876,0.3791473,-0.05462234,0.04458758,0.001008524,-0.7687076,0.1219127,-0.05452156,0.7378721,1.53373,0.2171149,0.2957742,1.175974,0.3803484,275.5266,309.7927,316.6245
0,0.9888902,-0.007877083,-0.08062915,-0.034387,-1.229586,-4.530561,-2.878041,0.6219718,1.291879,0.4774063,0.00489356,0.05260886,-0.07737201,-1.26787,-4.400277,1.574474,0.4653691,1.195365,0.4610412,-0.04592112,0.08743909,-0.02833925,-0.5146543,-4.540466,0.1484188,0.6724701,1.491997,0.3792031,-0.046082,0.03495819,0.007312284,-0.7683811,0.1220105,-0.05437056,0.7377597,1.533803,0.2171779,0.295721,1.176118,0.3805047,275.6355,311.4007,315.2099
0,1.000001,-0.01155803,-0.07468468,-0.0330138,-1.229258,-4.529724,-2.878015,0.6218793,1.291957,0.4774184,-0.001041504,0.0472699,-0.07999123,-1.267381,-4.399808,1.574443,0.4651669,1.195484,0.4610651,-0.05536017,0.09377303,-0.008017268,-0.5139118,-4.538179,0.1472078,0.6723609,1.492004,0.3791807,-0.04503734,0.01789701,0.0115259,-0.7680237,0.1214519,-0.0534302,0.737758,1.533798,0.2171192,0.2956305,1.176162,0.3802171,275.5953,311.3912,315.3243
0,1.011112,-0.01995782,-0.04825069,-0.01899916,-1.229428,-4.529724,-2.877395,0.6217957,1.291933,0.4773254,-0.01563312,0.03144052,-0.06034591,-1.26765,-4.400084,1.575092,0.4650756,1.195529,0.4611046,-0.05074389,0.08091298,0.03559961,-0.512062,-4.537883,0.1473024,0.6722826,1.492029,0.3791111,-0.03444,0.009354863,0.007167589,-0.7680231,0.1212092,-0.0532262,0.7377558,1.533825,0.2171307,0.2954736,1.176417,0.3804167,275.4536,310.9308,315.8106
0,1.022224,-0.02053281,-0.01405166,-0.007581068,-1.229793,-4.530543,-2.876812,0.6217674,1.291888,0.4772906,-0.01960087,0.01795937,-0.03181512,-1.268101,-4.40106,1.575698,0.4649829,1.195506,0.4609878,-0.03451441,0.06171513,0.06420696,-0.5103447,-4.538187,0.1474539,0.6723005,1.49206,0.3789814,-0.02707609,0.007233489,-0.004609563,-0.7684519,0.1212022,-0.05316948,0.7377888,1.533826,0.2171066,0.2951354,1.176478,0.3801723,275.2483,310.7241,315.8823
0,1.033335,-0.01955377,0.07505245,0.01060136,-1.231571,-4.53441,-2.875439,0.6218075,1.29175,0.4771018,-0.02665209,-0.02442014,0.0602379,-1.269514,-4.404723,1.577286,0.4649919,1.195416,0.4609382,-0.02058345,0.03190742,0.06723817,-0.5096118,-4.539791,0.1485929,0.6723011,1.492078,0.3789709,-0.02389098,0.008294828,-0.00675833,-0.7685835,0.1213866,-0.05317241,0.737751,1.533849,0.2171149,0.2947896,1.17667,0.3801848,275.0347,309.9157,316.5323
0,1.044446,-0.01877762,0.1125051,0.02229881,-1.233167,-4.537546,-2.874283,0.6218808,1.291587,0.4770203,-0.02912846,-0.05073634,0.1167192,-1.270686,-4.407,1.5784,0.4649493,1.195455,0.4611735,-0.01847518,0.02340483,0.06187947,-0.509165,-4.539693,0.148668,0.6722368,1.49209,0.3790584,-0.01640662,0.007196939,-0.002552749,-0.7684152,0.1214609,-0.0532563,0.7377154,1.533876,0.2171967,0.2944956,1.176849,0.3802066,274.8483,308.7289,317.6554
0,1.055557,-0.02223374,0.1521371,0.03291239,-1.234366,-4.539899,-2.873179,0.6218321,1.291513,0.4769406,-0.03387955,-0.06320837,0.1410355,-1.271971,-4.409673,1.579777,0.4648944,1.19548,0.4613128,-0.02491818,-0.006410945,0.04695512,-0.5092742,-4.54199,0.1511562,0.6723557,1.492033,0.3791292,-0.01855635,0.002944248,-0.003611969,-0.7684594,0.1212469,-0.05283419,0.7376486,1.533864,0.2172673,0.2941873,1.177152,0.3801889,274.6863,307.0792,319.2449
0,1.066668,-0.02423485,0.1638697,0.03613785,-1.235443,-4.54215,-2.872085,0.6218515,1.291407,0.4768724,-0.03838398,-0.06818373,0.1560369,-1.27294,-4.411798,1.580936,0.4648386,1.195493,0.4613681,-0.01863458,-0.02553411,0.02769476,-0.5096987,-4.543641,0.1525882,0.6723688,1.49198,0.3792319,-0.01634196,0.00717443,0.005972312,-0.7680679,0.1216441,-0.05302673,0.7376167,1.533891,0.2173412,0.2939268,1.177429,0.3803723,274.6268,307.0142,319.2214
0,1.077779,-0.03308009,0.1609427,0.03560811,-1.236043,-4.543521,-2.870828,0.6218872,1.291326,0.4767702,-0.04902428,-0.06171336,0.1468279,-1.273518,-4.413169,1.582149,0.4647791,1.195461,0.4612105,-0.00931507,-0.03610145,-0.0107482,-0.511206,-4.544933,0.1534964,0.672502,1.491873,0.3792846,-0.01208703,0.01569384,0.001705969,-0.7681792,0.1222507,-0.05347521,0.7376381,1.533828,0.2173858,0.2938071,1.177492,0.3798607,274.6716,308.5793,317.6072
0,1.08889,-0.04130426,0.1467311,0.02869658,-1.23651,-4.544868,-2.869869,0.621879,1.291246,0.4766631,-0.05227074,-0.0554807,0.1402808,-1.273748,-4.414269,1.583298,0.4647341,1.195467,0.4611864,-0.006211724,-0.04778248,-0.02570672,-0.5120513,-4.546465,0.1548399,0.6725287,1.491798,0.3791397,-0.006827331,0.02316293,-0.01002978,-0.7687241,0.1229005,-0.05400571,0.737681,1.533752,0.2172694,0.2937062,1.177715,0.3799154,274.6949,310.5722,315.6181
0,1.100002,-0.04422305,0.1236631,0.02737416,-1.236676,-4.544975,-2.869403,0.6218339,1.291172,0.4766119,-0.0494836,-0.0443294,0.1079044,-1.274038,-4.414661,1.583981,0.464633,1.195497,0.4611547,-0.003113642,-0.07437082,-0.0460262,-0.5135283,-4.549701,0.1575491,0.6724191,1.491701,0.3791306,-0.002586094,0.02849687,-0.01429875,-0.7689345,0.1237648,-0.05468855,0.7375892,1.533677,0.2172403,0.2937955,1.177726,0.3796121,274.762,313.7832,312.5088
0,1.111113,-0.03972585,0.08971724,0.03295436,-1.237079,-4.544499,-2.869208,0.6218044,1.291176,0.4766707,-0.04659604,-0.04240321,0.0724927,-1.274468,-4.414159,1.584121,0.4646272,1.195492,0.4609885,0.003288709,-0.08394502,-0.04716244,-0.5143352,-4.552055,0.1593545,0.6723828,1.491738,0.3791173,-0.01110031,0.02318526,-0.01105375,-0.7689041,0.1238598,-0.05431331,0.7375644,1.533653,0.2171793,0.2939907,1.177921,0.3796692,274.735,315.1888,311.3729
0,1.122224,-0.03367889,0.04604332,0.03936829,-1.23751,-4.544434,-2.869027,0.621829,1.291184,0.4767158,-0.04237837,-0.04087274,0.05345471,-1.274834,-4.413007,1.58389,0.4646253,1.195603,0.4607899,0.009706791,-0.07116529,-0.04079477,-0.5145866,-4.552611,0.1594645,0.6724068,1.491735,0.3790579,-0.01633166,0.01144079,0.007069192,-0.7680674,0.123672,-0.05375857,0.7375768,1.533657,0.2171555,0.294112,1.17805,0.3795419,274.5765,314.1414,312.7528
0,1.133335,-0.03004107,0.02768327,0.03623004,-1.237932,-4.543373,-2.869101,0.6218222,1.291242,0.4766498,-0.03873129,-0.04078687,0.02100199,-1.275009,-4.41269,1.584033,0.4645893,1.19571,0.4608274,0.0001205932,-0.02220758,-0.02783975,-0.5141451,-4.549582,0.1571936,0.6723195,1.491831,0.3790007,-0.01739318,0.001844622,0.01131217,-0.7677446,0.1231934,-0.05316069,0.7375834,1.533674,0.2171028,0.2941951,1.178177,0.3796493,274.413,313.2935,313.8327
0,1.144446,-0.02190343,0.01793427,0.02855456,-1.237839,-4.543057,-2.869355,0.6219365,1.29131,0.4766214,-0.02618508,-0.03131698,0.006424916,-1.275019,-4.412491,1.583959,0.4646385,1.195751,0.4607546,-0.01585427,0.03951475,-0.01162159,-0.5134058,-4.544579,0.1535326,0.672277,1.492108,0.3790789,-0.01854173,-0.007724352,0.002767873,-0.7680674,0.1224645,-0.05250582,0.7377093,1.533637,0.2170894,0.2941446,1.17809,0.379363,274.2055,310.9147,316.3154
0,1.155557,-0.01289973,0.02295147,0.01872813,-1.238183,-4.543257,-2.869742,0.6218965,1.291346,0.4765518,-0.01129104,-0.0314859,0.009626154,-1.27501,-4.413113,1.583947,0.4646531,1.195819,0.4608469,-0.0252923,0.06074788,0.01406025,-0.5121467,-4.542308,0.1521845,0.6722024,1.492187,0.379014,-0.02290024,-0.0172738,-0.00681419,-0.7684472,0.1216915,-0.05155693,0.7377219,1.533613,0.217063,0.2940828,1.17808,0.3793633,274.0478,307.8646,319.3398
0,1.166668,0.001736192,0.0348496,0.01663628,-1.238247,-4.544227,-2.869819,0.6219718,1.291329,0.4764855,-0.0007836353,-0.02673783,0.02772354,-1.275349,-4.413932,1.5837,0.4647547,1.195792,0.4609346,-0.02588862,0.06594774,0.07799609,-0.5088779,-4.541323,0.1516612,0.6722715,1.492305,0.3789976,-0.02399216,-0.02045103,-0.01001097,-0.7686319,0.1213821,-0.05111192,0.7376339,1.533646,0.2170711,0.2940055,1.178019,0.3793538,273.9703,305.9516,321.1336
