loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.06621997,0.03389388,-0.06127113,-1.427616,-4.323691,-2.442821,0.4418365,1.301676,0.3579097,0.0647641,0.003284752,0.07361358,-1.452809,-4.177013,1.431373,0.2623857,1.21751,0.2841539,0.003180653,0.05770567,0.0448277,-0.4272834,-3.919004,-0.01584767,0.5684714,1.49502,0.3286014,-0.00112576,-0.03441149,0.07303182,-0.6459508,0.4173786,-0.08705448,0.6931486,1.539621,0.1986139,0.1058487,1.189797,0.1486629,273.2047,326.0758,287.2575
1,1.188891,0.06466591,0.03573242,-0.05664947,-1.427421,-4.324532,-2.443436,0.4416055,1.301571,0.3576012,0.06627625,-0.0008514002,0.07727721,-1.452635,-4.177647,1.430877,0.2621604,1.217308,0.2841582,-0.01708715,0.08430088,0.04612622,-0.4266991,-3.914765,-0.018844,0.5683076,1.495003,0.3283558,-0.01920339,-0.007654902,0.05830058,-0.6459481,0.418759,-0.08721639,0.6932707,1.539598,0.1985168,0.1055517,1.189507,0.1484695,272.9348,323.6853,289.6422
1,1.200002,0.0611757,0.003185803,-0.06693671,-1.425663,-4.323907,-2.443896,0.4413447,1.301669,0.3575969,0.06465559,0.03749815,0.05040682,-1.451192,-4.177516,1.430084,0.2618946,1.217404,0.2844555,-0.01942476,0.09394012,0.02272693,-0.4273042,-3.91152,-0.02147759,0.5681396,1.495004,0.3282561,-0.02238626,0.0158502,0.04348365,-0.6459678,0.4205071,-0.08824491,0.6932942,1.539679,0.1984878,0.1051781,1.189259,0.1483578,273.0108,322.8012,290.2242
1,1.211113,0.05373948,-0.03316514,-0.09272555,-1.423716,-4.323597,-2.444374,0.4412468,1.301654,0.3572404,0.06410675,0.06921635,0.0368771,-1.448637,-4.177413,1.429399,0.2617942,1.217481,0.2846811,-0.01956054,0.08971757,0.004611716,-0.4278326,-3.909695,-0.0230217,0.5680664,1.495016,0.3280756,-0.02137841,0.03189161,0.02115614,-0.6465101,0.4218129,-0.08908381,0.6934211,1.539671,0.1983576,0.1049419,1.189092,0.1485862,272.9437,320.5877,292.2991
1,1.222224,0.04446897,-0.05613328,-0.1087528,-1.421224,-4.323021,-2.444808,0.4412808,1.301737,0.3571925,0.06402297,0.104701,0.02275408,-1.446605,-4.177468,1.428839,0.261688,1.217474,0.2848392,-0.0122561,0.06208635,-0.01895379,-0.4289074,-3.910438,-0.02245045,0.5680319,1.495077,0.3279212,-0.01295071,0.03831262,-0.001254036,-0.647358,0.422511,-0.08985532,0.6935347,1.539641,0.1982968,0.1048719,1.188739,0.1486795,272.8944,313.1831,299.6516
1,1.233335,0.04183263,-0.06918097,-0.12259,-1.419561,-4.323026,-2.444884,0.4413115,1.301605,0.3568144,0.05553561,0.1203901,0.02381423,-1.444508,-4.17768,1.428207,0.2617567,1.217524,0.2851563,-0.01229659,0.02695321,-0.02968998,-0.4295508,-3.912742,-0.02012338,0.5679955,1.495169,0.3277612,-0.01938134,0.04049738,-0.009733371,-0.6477878,0.42332,-0.09007583,0.6936786,1.539656,0.1981311,0.1047677,1.188408,0.1488032,272.8638,308.5722,304.2399
1,1.244446,0.04810913,-0.07352623,-0.1192663,-1.418149,-4.322879,-2.44588,0.4413008,1.301735,0.3568625,0.06607621,0.1188976,0.02236389,-1.443144,-4.177715,1.427183,0.2617236,1.217415,0.2852049,-0.006690748,0.02795183,0.004356001,-0.4283428,-3.91154,-0.02136787,0.5679315,1.495247,0.3275261,-0.03330231,0.03205653,-0.01714379,-0.6482629,0.4233337,-0.08932456,0.6938305,1.539689,0.1980019,0.1049493,1.18807,0.1492682,272.8784,307.8813,305.0185
1,1.255558,0.07219211,-0.09123722,-0.09000434,-1.416837,-4.322504,-2.447361,0.4414115,1.301838,0.3568673,0.08505267,0.1148224,0.01198042,-1.442386,-4.176548,1.42525,0.2620503,1.217275,0.2853973,-0.01071787,0.07047032,0.04070772,-0.4267876,-3.906216,-0.02594878,0.5680873,1.495377,0.3273137,-0.0270177,0.01074239,-0.02044147,-0.6485367,0.4226004,-0.08869977,0.6939768,1.539752,0.1979387,0.1053243,1.18767,0.1494549,272.8279,307.2517,305.9355
1,1.266669,0.0788486,-0.1089752,-0.07732811,-1.415345,-4.321137,-2.448831,0.4413996,1.30194,0.3569593,0.09904709,0.1210232,-0.01031917,-1.441088,-4.175487,1.423734,0.2621669,1.217225,0.2856598,-0.02974106,0.08637335,0.06220675,-0.4254954,-3.902502,-0.02840395,0.5682251,1.49542,0.3271227,-0.008935258,-0.006405754,-0.01314152,-0.6483806,0.4214744,-0.08841455,0.6940628,1.539674,0.1978104,0.105623,1.187268,0.1493649,272.7056,305.6604,307.8284
1,1.27778,0.08191863,-0.1213722,-0.07579832,-1.413732,-4.320038,-2.450009,0.4416338,1.301864,0.3569529,0.1019899,0.1256462,-0.02674673,-1.43951,-4.174611,1.422333,0.2623833,1.217137,0.2859194,-0.05524529,0.05543947,0.0644758,-0.4246549,-3.903343,-0.02620151,0.568383,1.495315,0.3269022,0.01340204,-0.008616231,-0.01860737,-0.6488441,0.4211327,-0.08916929,0.6941777,1.53966,0.1977019,0.105809,1.186931,0.1494903,272.6729,305.9422,307.6772
1,1.288891,0.07595278,-0.1034471,-0.08240906,-1.412688,-4.319669,-2.450517,0.4416796,1.301717,0.3568304,0.09216262,0.1185976,-0.02027232,-1.438329,-4.175076,1.421522,0.2624786,1.216795,0.2856927,-0.06387247,0.0299025,0.04744228,-0.4247247,-3.90459,-0.02409442,0.5684463,1.495332,0.3267658,0.01660208,-0.009704113,-0.01756655,-0.6490779,0.4207645,-0.08916903,0.6942915,1.539617,0.1976192,0.1057637,1.186924,0.1503468,272.6819,307.7419,305.8271
1,1.300002,0.06690372,-0.03844093,-0.0724534,-1.413294,-4.320827,-2.450735,0.4420455,1.301364,0.3567376,0.07528535,0.07153751,0.008420223,-1.439155,-4.176827,1.421473,0.2627362,1.216545,0.2860551,-0.03523334,0.03104505,0.0322969,-0.4249084,-3.903633,-0.02554557,0.5685397,1.495211,0.3267577,0.01667343,-0.008665012,-0.00691423,-0.6488461,0.4208983,-0.08953521,0.6943572,1.539657,0.197614,0.1057558,1.186694,0.1507019,272.6364,307.5042,306.0182
1,1.311113,0.05532688,0.05008916,-0.04624239,-1.416214,-4.323452,-2.450458,0.4424018,1.301007,0.3566074,0.05034983,-0.01531734,0.05624568,-1.441789,-4.179418,1.421965,0.26296,1.216103,0.285995,0.0008711144,0.04284905,0.02031407,-0.4250224,-3.901086,-0.02917253,0.5686122,1.495061,0.3267806,0.02210454,-0.006611763,0.007971535,-0.648322,0.4208242,-0.09006598,0.6944768,1.53966,0.1975796,0.1058281,1.186436,0.1509114,272.5666,304.1471,309.4187
1,1.322224,0.04733632,0.1295931,-0.005008101,-1.41906,-4.326022,-2.450302,0.442749,1.300692,0.356627,0.0330013,-0.08003064,0.08972017,-1.445093,-4.181645,1.422518,0.2632209,1.215633,0.2857144,0.03479034,0.05040465,0.0008776896,-0.4257223,-3.899147,-0.03252412,0.5687145,1.494931,0.3268232,0.02854292,-0.007727619,0.01645312,-0.6478576,0.4207756,-0.09060687,0.6945375,1.539703,0.1976552,0.10599,1.186116,0.1510455,272.5772,301.2457,312.39
1,1.333336,0.03967007,0.1668604,0.01979554,-1.422471,-4.328649,-2.450463,0.4430693,1.300503,0.3567257,0.02323444,-0.1448635,0.1165074,-1.447871,-4.18343,1.423024,0.2634989,1.215362,0.2860584,0.03344995,0.04728951,-0.03320445,-0.4271774,-3.898242,-0.03355876,0.5688367,1.49485,0.3268785,0.02321115,-0.004501371,0.01222639,-0.6480142,0.4207711,-0.0907371,0.6944411,1.539704,0.197705,0.1061804,1.18582,0.1510683,272.7737,302.8036,310.79
1,1.344447,0.04061792,0.2002758,0.04844797,-1.424954,-4.330468,-2.450627,0.443414,1.300395,0.3569126,0.01851017,-0.1756404,0.1239177,-1.450999,-4.185117,1.423132,0.2637576,1.215054,0.2861941,0.03122234,0.02921384,-0.04813956,-0.428076,-3.898936,-0.03311215,0.5690096,1.494791,0.3269045,0.01898907,0.001904296,0.01440219,-0.6477847,0.4212848,-0.09117758,0.6944941,1.539737,0.197809,0.1065461,1.185662,0.151586,273.0196,305.9637,307.6043
1,1.355558,0.03824821,0.1946293,0.0533171,-1.426747,-4.331491,-2.450776,0.4437301,1.300191,0.3569732,0.01458358,-0.1738935,0.1095915,-1.452866,-4.186205,1.423221,0.264106,1.214838,0.2864323,0.03120356,0.01218136,-0.0535068,-0.4288467,-3.900096,-0.03240854,0.5691568,1.494742,0.3270111,0.01797199,0.009348325,0.01440907,-0.6479588,0.4214052,-0.09168331,0.6945328,1.539727,0.1977537,0.1068289,1.185342,0.1517068,273.1727,307.4545,306.1921
1,1.366669,0.03645082,0.1424257,0.05086942,-1.426974,-4.331262,-2.451269,0.4439293,1.300215,0.3572721,0.02004176,-0.1387734,0.07894951,-1.452949,-4.185835,1.422833,0.2644857,1.214612,0.2863443,0.01748629,-0.02407868,-0.04388807,-0.4288776,-3.903459,-0.02909344,0.5694017,1.494657,0.3270884,0.01580962,0.004028374,0.01333493,-0.6479178,0.4209406,-0.09139569,0.6948009,1.539677,0.1979024,0.10719,1.184971,0.1517579,273.1809,308.6817,305.2421
1,1.37778,0.03590854,0.05769009,0.03088611,-1.425481,-4.32947,-2.451841,0.4441788,1.300114,0.3573308,0.02841222,-0.0637277,0.02227193,-1.451482,-4.184387,1.422012,0.2648409,1.214431,0.2864869,0.000478182,-0.02517865,-0.03949015,-0.4291455,-3.904194,-0.02787664,0.5695953,1.494516,0.3271248,0.02546277,0.0167671,0.01438037,-0.647815,0.4219444,-0.09284578,0.6948467,1.539687,0.1979721,0.1077329,1.184832,0.1519946,273.1705,309.6617,304.5508
1,1.388891,0.03410831,0.004371737,0.0171352,-1.423901,-4.328084,-2.4524,0.4445202,1.299994,0.3575239,0.03519735,-0.005103272,-0.01147986,-1.450353,-4.183322,1.42125,0.2651839,1.214102,0.2863386,-0.009131163,-0.01346802,-0.04044999,-0.4296691,-3.903377,-0.02829955,0.5698354,1.494375,0.3271475,0.03288433,0.01783002,0.01543632,-0.6472291,0.4232467,-0.0937992,0.6953801,1.539497,0.1980321,0.1082046,1.18475,0.1527081,273.1883,311.221,303.17
1,1.400002,0.02292568,-0.05774858,-0.01980882,-1.421624,-4.326658,-2.452549,0.4449213,1.299724,0.3576722,0.03245998,0.04844917,-0.03194573,-1.447686,-4.182167,1.42078,0.2655762,1.213751,0.2863348,-0.01136833,0.01104882,-0.04889921,-0.4305575,-3.90126,-0.03002954,0.5700034,1.494191,0.3272457,0.02654506,0.01889736,0.02399929,-0.6467204,0.4237703,-0.09429454,0.6954695,1.539523,0.1981945,0.108682,1.184666,0.1530299,273.1026,312.8159,301.7025
1,1.411114,0.0183386,-0.05591552,-0.02550233,-1.421015,-4.326694,-2.452565,0.4453473,1.299548,0.3581457,0.02947701,0.05783824,-0.02570466,-1.446977,-4.182025,1.420608,0.2659537,1.213525,0.2866778,-0.01035653,0.01425832,-0.05529237,-0.4313964,-3.900844,-0.03040824,0.5701913,1.494023,0.3273387,0.02763095,0.02315688,0.02294733,-0.6464568,0.4244503,-0.09528285,0.6953636,1.539623,0.1982505,0.1090786,1.184673,0.1537063,272.8485,310.8586,303.7386
1,1.422225,0.002438548,-0.03228788,-0.02842417,-1.42089,-4.327633,-2.451796,0.4459372,1.299068,0.3585031,0.00904909,0.04483796,0.0008241222,-1.446852,-4.18267,1.421245,0.2663994,1.213255,0.2872508,0.0002315063,-0.002743939,-0.06607533,-0.4325101,-3.902423,-0.02929078,0.5703427,1.493854,0.3275912,0.02978081,0.04342508,0.01020898,-0.6469564,0.4262481,-0.0972376,0.6954578,1.539635,0.1984088,0.1095611,1.184707,0.1542546,272.3937,304.9434,309.8067
1,1.433336,-0.01588321,0.008677568,-0.01940694,-1.422831,-4.329822,-2.450728,0.446576,1.298537,0.3591268,-0.0142098,-0.008521713,0.04206054,-1.44784,-4.183817,1.422396,0.2669174,1.212831,0.2878568,0.0383378,-0.01432899,-0.09944013,-0.4347174,-3.904063,-0.02971156,0.5704992,1.493583,0.3278079,0.02449661,0.06477382,0.0007294919,-0.6472546,0.4283677,-0.09909596,0.6953391,1.539647,0.1985242,0.1100659,1.18484,0.1548695,272.0222,299.7435,315
1,1.444447,-0.01065141,0.035809,-0.006866346,-1.423587,-4.330914,-2.450727,0.4471309,1.298131,0.3598247,-0.01154712,-0.02605822,0.05518525,-1.448867,-4.184515,1.422503,0.2674108,1.212324,0.2882316,0.08090752,-0.02064077,-0.1061936,-0.4360516,-3.905036,-0.03115446,0.5707111,1.493379,0.3280046,0.03086096,0.05942267,-0.0003801528,-0.6471663,0.4290857,-0.1002624,0.6954252,1.539703,0.1985807,0.1106076,1.184894,0.1552448,271.7943,297.3603,317.3687
1,1.455558,-0.03821282,0.05896746,0.004243731,-1.423879,-4.332632,-2.450756,0.4478713,1.297779,0.3603396,-0.004030055,-0.0315383,0.07853249,-1.449952,-4.185369,1.423956,0.2682769,1.212133,0.289315,0.094799,-0.01956948,-0.1009775,-0.4369683,-3.905519,-0.03224715,0.5710066,1.493268,0.3280821,0.0338815,0.02640613,-0.006895068,-0.6474549,0.4277425,-0.09972846,0.695527,1.539671,0.1985362,0.1114221,1.185318,0.156104,271.5845,298.6079,316.0648
