loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.029996,1.434698,-0.7556471,-1.072429,-4.708238,-2.259684,0.5493238,1.379296,0.4609983,-2.682482,0.9850779,1.254434,-1.032513,-4.576225,2.332673,0.3783083,1.394706,0.4287958,-0.9178507,-0.1598689,0.9509677,-0.3324626,1.395381,0.6517389,0.6820745,1.516487,0.3491859,-0.07268788,-0.05439651,-0.184516,-0.8207372,0.07259804,0.002132659,0.7479767,1.533388,0.1960773,0.2483165,1.47752,0.2839111,296.748,82.58662,142.5556
3,0.6000003,-2.889719,1.401073,-0.7043137,-1.082203,1.560619,-2.219579,0.5458324,1.383425,0.4592133,-2.771518,0.8866709,1.259953,-1.036403,-4.594168,2.36909,0.3751987,1.404513,0.4269302,-0.8940353,-0.1099415,1.009514,-0.3216832,1.371107,0.6836915,0.6822686,1.517354,0.348098,-0.09709617,-0.05435422,-0.1694579,-0.8221844,0.07184303,0.004546282,0.7482681,1.5333,0.1957159,0.2468872,1.491747,0.2838342,297.368,82.58228,143.8682
3,0.6111114,-2.780425,1.379928,-0.663475,-1.091328,1.544987,-2.180637,0.5425791,1.387689,0.4577267,-2.801789,0.8417346,1.257802,-1.040544,-4.612119,2.405821,0.3728538,1.414423,0.4246316,-0.845034,-0.03851879,1.02743,-0.3113651,1.352304,0.7090858,0.6825811,1.518203,0.3470552,-0.09601921,-0.06505104,-0.1609934,-0.8236843,0.07036125,0.006445649,0.748641,1.533222,0.1953528,0.2453646,1.505212,0.2831995,297.8454,81.54969,146.0092
3,0.6222225,-2.725366,1.303932,-0.6797204,-1.096492,1.533985,-2.147377,0.538672,1.39216,0.4558942,-2.73488,0.8055871,1.147928,-1.042498,-4.629397,2.442474,0.3700261,1.424141,0.4224143,-0.8727465,-0.03537983,1.026605,-0.3030358,1.326868,0.743879,0.6827351,1.519098,0.345957,-0.08006671,-0.07685968,-0.1568833,-0.8252769,0.06862034,0.007934356,0.7489709,1.533205,0.194994,0.2429164,1.517885,0.2827103,298.5042,79.65865,148.851
3,0.6333337,-2.661526,1.216763,-0.6867374,-1.101196,1.522684,-2.11328,0.5354568,1.396547,0.454242,-2.700163,0.7910904,1.052678,-1.043552,-4.645266,2.478059,0.3672917,1.43456,0.4220121,-0.9632916,-0.03239879,1.029493,-0.2952359,1.298508,0.7849425,0.6829581,1.52012,0.344841,-0.03963631,-0.09088882,-0.1561344,-0.8271123,0.06661458,0.008112255,0.7493488,1.533161,0.1945543,0.2409786,1.531047,0.2826321,299.368,78.70223,151.0545
3,0.6444448,-2.365067,1.015267,-0.6909806,-1.106709,1.512742,-2.074051,0.5320325,1.401193,0.452322,-2.795763,0.7720592,0.9910753,-1.041789,-4.65631,2.498463,0.3631501,1.443765,0.4193373,-1.035615,-0.04430667,1.040712,-0.2877034,1.266285,0.8297696,0.6832327,1.521186,0.3437507,-0.03018025,-0.1015199,-0.1700901,-0.8295071,0.06460869,0.009411079,0.7496737,1.533138,0.1941478,0.2380688,1.542859,0.2825492,300.1861,78.10155,153.3567
3,0.655556,-1.866215,0.8784425,-0.5585135,-1.113316,1.507031,-2.034721,0.5288209,1.406309,0.4503157,-2.916299,0.6678746,0.889394,-1.04577,-4.661265,2.504068,0.3592232,1.452794,0.4164712,-1.056589,-0.05193913,1.079219,-0.2795552,1.228118,0.8786716,0.6836035,1.522295,0.3425512,-0.04404242,-0.1099934,-0.1668661,-0.8314671,0.0625972,0.01184228,0.7500926,1.533147,0.1935673,0.2353462,1.554615,0.2825702,301.0174,78.46057,155.0705
3,0.6666671,-1.439101,0.7935928,-0.4101878,-1.11798,1.505178,-2.001384,0.5255554,1.41134,0.4481575,-2.935677,0.537112,0.7409235,-1.051942,-4.664521,2.508744,0.3556042,1.461645,0.4134481,-1.06253,-0.042539,1.13576,-0.2705282,1.185308,0.9319688,0.6839563,1.523407,0.341363,-0.05905226,-0.1376396,-0.1637118,-0.8331843,0.05918196,0.0152924,0.7504475,1.533169,0.1931105,0.232511,1.565296,0.2823501,301.6762,79.3771,156.5705
3,0.6777782,-1.127184,0.6659192,-0.3555795,-1.123425,1.501611,-1.968127,0.5222239,1.4163,0.4460616,-2.920645,0.4691687,0.675305,-1.054307,-4.667836,2.512151,0.3517967,1.470228,0.410387,-1.053458,-0.04806513,1.201707,-0.2622037,1.135659,0.9910706,0.6842228,1.524502,0.3400869,-0.05703886,-0.1386106,-0.1829068,-0.8358874,0.05733426,0.01703065,0.7508141,1.533137,0.1926622,0.2291133,1.575141,0.2823764,302.0719,80.30244,158.1881
3,0.6888894,-0.884059,0.5570683,-0.3415062,-1.127696,1.498972,-1.937175,0.5192248,1.421213,0.4438183,-2.86501,0.4128881,0.5980461,-1.05448,-4.672868,2.517961,0.3486886,1.478587,0.4072268,-1.049841,-0.05886048,1.249584,-0.2549822,1.081552,1.054938,0.6846136,1.525496,0.338856,-0.06565379,-0.1320799,-0.2020103,-0.8389485,0.05599736,0.01900006,0.7511029,1.533122,0.1922367,0.2255083,1.584473,0.2813329,302.3403,80.43398,160.0963
3,0.7000005,-0.7341415,0.5017403,-0.3458266,-1.131237,1.495933,-1.907579,0.5161884,1.426064,0.4414363,-2.789463,0.3806784,0.5336525,-1.056558,-4.67864,2.523669,0.3451371,1.486912,0.4043937,-1.065611,-0.1004955,1.264506,-0.2505289,1.024613,1.122455,0.6848184,1.526474,0.3375123,-0.08263747,-0.1213613,-0.1997272,-0.8411317,0.05477896,0.02135216,0.751362,1.533063,0.1918366,0.2217363,1.593604,0.2809219,302.5793,80.20912,162.0915
3,0.7111117,-0.5002119,0.4401495,-0.3324332,-1.135231,1.492179,-1.878665,0.5134968,1.430598,0.4390581,-2.705525,0.3620798,0.4962928,-1.058753,-4.682923,2.523577,0.3417743,1.494413,0.4016075,-1.118553,-0.1359089,1.292567,-0.2471259,0.961559,1.197939,0.6849839,1.527668,0.3361859,-0.09209949,-0.1064284,-0.1910874,-0.8429997,0.05412409,0.02302622,0.7515813,1.533023,0.1913936,0.2177969,1.601708,0.2803671,302.5079,79.27126,164.3739
3,0.7222228,-0.2491258,0.3829288,-0.3104238,-1.13938,1.488951,-1.850995,0.5108455,1.434965,0.4367456,-2.628423,0.3363859,0.4707056,-1.061057,-4.685821,2.519025,0.3382726,1.501517,0.3989007,-1.150698,-0.1188777,1.274777,-0.2433581,0.9081806,1.263592,0.6850444,1.528646,0.334964,-0.1024803,-0.08735072,-0.1600411,-0.8437443,0.05377708,0.02476207,0.7517515,1.533025,0.19101,0.2135483,1.608859,0.2791364,302.2354,78.09864,166.6958
3,0.7333339,-0.0783481,0.3428285,-0.2939908,-1.144302,1.486068,-1.823572,0.5082991,1.43937,0.434552,-2.570339,0.3070594,0.4616492,-1.063524,-4.68928,2.51671,0.3350552,1.508862,0.3961318,-1.146676,-0.09118372,1.253533,-0.2400041,0.8553881,1.327166,0.6852611,1.529642,0.3336835,-0.1044758,-0.09064792,-0.1366061,-0.8444415,0.05223338,0.02685612,0.7518797,1.532992,0.1906986,0.20938,1.615858,0.2782385,302.0039,76.92019,169.0123
3,0.7444451,0.2543583,0.2778704,-0.2406582,-1.147539,1.48516,-1.80211,0.5060781,1.443481,0.4321749,-2.410707,0.2551653,0.4032387,-1.065609,-4.689021,2.503302,0.3317696,1.514654,0.3931046,-1.109677,-0.06225538,1.226681,-0.2369169,0.8041198,1.387839,0.6852859,1.530623,0.3325396,-0.1097572,-0.09493513,-0.1259411,-0.8454705,0.0506167,0.02933525,0.7520145,1.532971,0.1902921,0.2047113,1.62152,0.2765285,301.7294,75.16435,171.438
3,0.7555562,0.4041613,0.252367,-0.2121525,-1.150791,1.483774,-1.779044,0.5038379,1.447857,0.4297554,-2.321351,0.2252319,0.3645726,-1.068368,-4.690017,2.494396,0.3284944,1.520909,0.3904252,-1.072133,-0.1310366,1.113224,-0.2394938,0.7661332,1.435207,0.6855748,1.531579,0.3313003,-0.1235072,-0.1013288,-0.1078026,-0.8464469,0.04917381,0.03184475,0.7523097,1.533088,0.1898952,0.2001613,1.627179,0.2755638,301.4687,73.84549,173.5062
3,0.7666674,0.5920998,0.2023762,-0.1655408,-1.152703,1.483201,-1.759439,0.5018951,1.45183,0.427532,-2.175811,0.201786,0.3016762,-1.069858,-4.689417,2.481803,0.3253368,1.526289,0.387712,-1.072248,-0.1342034,1.100419,-0.2398438,0.7151936,1.496728,0.6857795,1.53243,0.3300953,-0.1405323,-0.09054926,-0.1140613,-0.8481625,0.0487184,0.0341095,0.7525707,1.533182,0.1894774,0.1949942,1.630768,0.2741047,300.526,75.05839,173.7008
3,0.7777785,0.746382,0.1301483,-0.1319097,-1.15475,1.483148,-1.739915,0.499915,1.455712,0.4251502,-2.084612,0.1773291,0.2541013,-1.070377,-4.688025,2.467719,0.322533,1.531166,0.3849065,-1.05222,-0.1095973,1.081153,-0.2397015,0.6678695,1.553603,0.6858474,1.533128,0.3290155,-0.1384924,-0.08086561,-0.1363996,-0.850456,0.04813437,0.03597611,0.7527508,1.53314,0.1890845,0.1906469,1.635286,0.2724059,299.6691,76.86177,173.8717
3,0.7888896,0.8711609,0.06063575,-0.133416,-1.156406,1.483419,-1.724774,0.4983552,1.459223,0.4227674,-1.908898,0.1479512,0.2085881,-1.069294,-4.688073,2.454517,0.3194524,1.535771,0.3821471,-1.003547,-0.08382452,1.04886,-0.2398198,0.6237514,1.605961,0.6859818,1.533664,0.3279016,-0.1246342,-0.08412219,-0.1322354,-0.85173,0.0471044,0.03750849,0.7529684,1.532978,0.1886241,0.1859637,1.63858,0.2717189,298.667,79.05888,173.6262
3,0.8000008,0.9488603,0.01312822,-0.1301938,-1.158682,1.484591,-1.710151,0.496754,1.462789,0.4206121,-1.771506,0.1018156,0.1763846,-1.069064,-4.687839,2.441567,0.3164772,1.5406,0.3794191,-0.9656186,-0.09954637,0.9930985,-0.2419439,0.5858131,1.652139,0.6860342,1.534296,0.3268473,-0.1053175,-0.06828436,-0.1205571,-0.8526621,0.04685526,0.0381346,0.7530483,1.532883,0.1883218,0.181422,1.641017,0.2702863,297.9797,79.12913,174.6221
3,0.8111119,1.037307,-0.08688015,-0.1553222,-1.15969,1.485727,-1.695079,0.4953064,1.466424,0.4184394,-1.671123,0.09228504,0.1348693,-1.065276,-4.688426,2.42691,0.3138253,1.544408,0.3768442,-0.9425007,-0.1302631,0.9480476,-0.2455275,0.5497558,1.696851,0.6862185,1.535075,0.3258226,-0.1167938,-0.04380165,-0.100131,-0.8530291,0.04780454,0.03906751,0.752959,1.532882,0.1880286,0.1768887,1.642986,0.2686085,297.3406,77.01687,177.1702
3,0.8222231,1.093004,-0.1380384,-0.122339,-1.15481,1.486209,-1.684231,0.493858,1.469707,0.4163449,-1.49271,0.161854,0.005829718,-1.063433,-4.68682,2.411885,0.3111858,1.548294,0.3743184,-0.8969609,-0.1747675,0.9038501,-0.2502359,0.51748,1.736452,0.6862561,1.535695,0.324995,-0.1347327,-0.02140559,-0.08819871,-0.8535565,0.04860162,0.04067393,0.7530206,1.532859,0.1877341,0.1727741,1.6443,0.2668482,296.551,74.38905,179.9563
3,0.8333342,1.179228,-0.2125966,-0.05502832,-1.150371,1.487091,-1.674753,0.4924891,1.472874,0.4143238,-1.318929,0.200987,-0.09309676,-1.060561,-4.682642,2.393917,0.3085781,1.55087,0.3720539,-0.8473344,-0.2138992,0.8404434,-0.2552033,0.491189,1.7697,0.6863117,1.53636,0.3240378,-0.1474636,-0.01603031,-0.08384637,-0.8544864,0.04878139,0.04265185,0.753052,1.533036,0.1872396,0.1685321,1.645264,0.2654681,295.608,72.96053,181.7036
3,0.8444453,1.199872,-0.2218819,-0.02745739,-1.147971,1.487392,-1.66473,0.4910768,1.475829,0.4122469,-1.209189,0.2139974,-0.1168241,-1.059064,-4.680526,2.378957,0.3060239,1.554012,0.3695173,-0.8138441,-0.2348819,0.7623302,-0.2597445,0.4706788,1.797549,0.6863623,1.536893,0.3231177,-0.1347487,-0.02028376,-0.09354427,-0.8559884,0.0486481,0.04365507,0.7531792,1.532978,0.1868706,0.1640893,1.646533,0.2639145,294.5844,72.98981,182.394
3,0.8555565,1.17584,-0.2479298,0.007734671,-1.140905,1.487284,-1.656512,0.4900512,1.478103,0.4099226,-1.042099,0.3271401,-0.2060447,-1.057199,-4.677669,2.365028,0.3041764,1.555818,0.3671584,-0.7886283,-0.2176964,0.7259406,-0.2633419,0.4460664,1.829492,0.6864512,1.53754,0.3221288,-0.1432495,-0.008501887,-0.09876388,-0.8572977,0.04908232,0.04522846,0.7533109,1.532936,0.1865275,0.1602083,1.647146,0.2632116,293.3113,75.77351,180.8616
3,0.8666676,1.188958,-0.2302504,-0.002214655,-1.143077,1.491238,-1.645364,0.4892446,1.479738,0.4084651,-1.087016,0.165104,-0.1821651,-1.056251,-4.676697,2.350798,0.302107,1.55816,0.3647046,-0.7631696,-0.2090851,0.7151051,-0.2674597,0.4193788,1.863058,0.6865476,1.537927,0.321197,-0.1549332,-0.0009858012,-0.1018471,-0.8583747,0.04929338,0.0469707,0.7532959,1.532711,0.1860983,0.1564855,1.647303,0.2625093,292.2819,79.75645,178.5364
3,0.8777788,1.173754,-0.2719746,-0.0305732,-1.149838,1.494126,-1.635279,0.4884255,1.481507,0.4069712,-1.084038,0.02657163,-0.0812725,-1.052741,-4.675945,2.337381,0.3002547,1.559853,0.3627286,-0.7252494,-0.1641403,0.6755065,-0.2698613,0.3971444,1.891376,0.6864762,1.538242,0.3202021,-0.1656626,0.008746549,-0.121978,-0.8603938,0.04991616,0.04877553,0.7533838,1.532616,0.1857755,0.1531703,1.647143,0.2613986,291.6682,81.91593,177.4703
3,0.8888899,1.190961,-0.1902265,0.01647909,-1.149203,1.497076,-1.627521,0.487473,1.483545,0.4051135,-1.016016,0.01029545,-0.1117165,-1.054657,-4.672763,2.322466,0.2980191,1.56137,0.3606009,-0.7168844,-0.1417133,0.662725,-0.2730017,0.3734981,1.921979,0.6864634,1.538647,0.3193219,-0.1602835,0.0236574,-0.1272641,-0.8619161,0.05090725,0.04946262,0.7532821,1.532509,0.1854954,0.149703,1.647062,0.2604162,291.0148,82.76482,177.3084
3,0.900001,1.210702,-0.1335446,0.1252909,-1.146602,1.498778,-1.625968,0.4865144,1.484928,0.4036453,-0.8111471,0.03006327,-0.1528163,-1.057298,-4.665528,2.30534,0.296141,1.562202,0.3588116,-0.6112462,-0.08473569,0.5672321,-0.273145,0.3608911,1.937286,0.6862662,1.538951,0.3186626,-0.1547412,0.04484187,-0.1069541,-0.8623481,0.05261874,0.04987834,0.7532625,1.532439,0.1852527,0.1465601,1.646144,0.2595562,290.0792,84.14902,176.5399
3,0.9111122,1.14078,-0.1213342,0.1384501,-1.14576,1.500509,-1.621769,0.4856378,1.486578,0.4019127,-0.7201598,0.0267944,-0.1556668,-1.057364,-4.66214,2.293505,0.2946986,1.562733,0.3573809,-0.5344485,-0.0852792,0.4483536,-0.2748989,0.3578818,1.94358,0.6861781,1.539294,0.3179588,-0.1492489,0.05001536,-0.08351844,-0.8622948,0.05321582,0.05090206,0.753267,1.532322,0.1848335,0.1439441,1.645358,0.2590401,288.7053,87.46317,174.1084
3,0.9222233,1.084287,-0.1055122,0.1139421,-1.145919,1.501828,-1.619008,0.4850002,1.487583,0.4004745,-0.6101151,0.008863658,-0.1355692,-1.057703,-4.660742,2.28264,0.2930959,1.563667,0.3557441,-0.5232998,-0.07971036,0.3811626,-0.2763035,0.3520667,1.954631,0.6860846,1.539617,0.3172126,-0.1428761,0.02859668,-0.06980549,-0.8626522,0.0523953,0.0529266,0.7533604,1.532293,0.1843338,0.1410623,1.644843,0.2586456,287.6172,90.74303,171.471
3,0.9333345,1.060938,-0.09539732,0.1026542,-1.147812,1.503985,-1.616968,0.4844304,1.488555,0.3990891,-0.5320212,-0.04316819,-0.1062933,-1.058176,-4.65864,2.270803,0.2915557,1.564325,0.3542087,-0.5347693,-0.1160297,0.4024375,-0.2806839,0.3379686,1.974819,0.686077,1.539946,0.316556,-0.1301717,0.004012734,-0.0646718,-0.8632274,0.05141019,0.05456551,0.7533486,1.532217,0.1839619,0.1383657,1.643641,0.2585412,287.0504,92.82772,169.7941
3,0.9444456,1.045393,-0.09310532,0.1190091,-1.148132,1.506815,-1.615393,0.4838204,1.489669,0.3977237,-0.4644246,-0.06630227,-0.1171651,-1.058437,-4.655284,2.258175,0.2902007,1.563939,0.3528686,-0.5037459,-0.1064338,0.4203231,-0.2836852,0.3214766,1.995286,0.6860154,1.540194,0.3159013,-0.1301059,0.008230984,-0.05825972,-0.8636738,0.05163816,0.05577032,0.7533396,1.532166,0.1836004,0.1360119,1.642083,0.2579862,286.8136,91.4376,171.563
3,0.9555568,1.005074,-0.1216538,0.1757434,-1.145572,1.509295,-1.618108,0.4832994,1.49041,0.3969131,-0.3118021,-0.04784343,-0.1697147,-1.057677,-4.649943,2.245872,0.2889306,1.563835,0.3514352,-0.4103805,-0.08054581,0.3823368,-0.2849827,0.3118447,2.006098,0.685893,1.540448,0.3152735,-0.1406279,0.03169429,-0.05382393,-0.863996,0.05314524,0.0566979,0.7532456,1.532067,0.1833179,0.1344105,1.640571,0.2573388,286.7032,88.65147,174.8362
3,0.9666679,0.9442194,-0.154653,0.2011508,-1.142827,1.511004,-1.61756,0.4827009,1.491146,0.3961184,-0.2478164,-0.0090141,-0.2030804,-1.056039,-4.6455,2.235262,0.2877375,1.563874,0.3500426,-0.3531621,-0.07923436,0.3456458,-0.2868006,0.3049166,2.014825,0.6857088,1.540673,0.3146336,-0.1416301,0.0476734,-0.0558725,-0.8646591,0.05427482,0.05750963,0.753219,1.532069,0.1829922,0.1329412,1.63911,0.2567589,286.3238,87.83205,176.3963
3,0.977779,0.7786467,-0.1862343,0.18001,-1.139303,1.513512,-1.619911,0.4821,1.491543,0.395314,-0.1538548,0.01401372,-0.2419043,-1.053405,-4.643332,2.230857,0.287019,1.563756,0.3488421,-0.3132717,-0.0555025,0.2782914,-0.2871197,0.3019136,2.019716,0.6853652,1.540756,0.314229,-0.1277621,0.06042537,-0.06228587,-0.8655151,0.05576885,0.05749738,0.7531059,1.532034,0.1827087,0.1319297,1.637569,0.2564672,285.6644,89.75598,175.6675
3,0.9888902,0.6597147,-0.2111517,0.1232385,-1.137059,1.51548,-1.621002,0.4813985,1.491981,0.3940363,-0.1060573,0.02087724,-0.2478967,-1.050552,-4.643451,2.227247,0.2861334,1.563473,0.3478086,-0.3172308,-0.04245299,0.1920721,-0.2869844,0.3037872,2.022017,0.6850498,1.54092,0.313724,-0.1149658,0.05822004,-0.059177,-0.8660131,0.05645049,0.05784013,0.7531294,1.531901,0.1822865,0.1311402,1.636332,0.2566788,284.8987,94.2007,172.2918
3,1.000001,0.5522028,-0.1750278,0.0637257,-1.136359,1.515984,-1.621336,0.4811627,1.491465,0.3934515,-0.07453552,0.01921899,-0.202369,-1.049903,-4.644587,2.224959,0.2856312,1.562722,0.347429,-0.2870409,-0.06020464,0.1022757,-0.2873316,0.3116527,2.016686,0.6846187,1.541159,0.3132696,-0.1063426,0.05810069,-0.04218347,-0.8659226,0.05728206,0.05819673,0.7529809,1.531867,0.1819088,0.1300112,1.635435,0.2566963,284.577,97.99722,168.7378
3,1.011112,0.5352401,-0.1091383,0.06161477,-1.137753,1.517089,-1.621247,0.4808127,1.491218,0.392745,-0.07291605,-0.02063829,-0.1474322,-1.051365,-4.643404,2.21909,0.284815,1.562003,0.3468726,-0.2437084,-0.05146692,0.06253438,-0.2875793,0.3131847,2.016396,0.6842719,1.541348,0.3127801,-0.1073518,0.06127296,-0.03469992,-0.8659556,0.05843668,0.05874241,0.7528577,1.531952,0.1814117,0.128796,1.634641,0.2565883,284.4335,100.915,165.4821
3,1.022224,0.4998765,0.02867293,0.07014523,-1.14253,1.517194,-1.62226,0.4805917,1.49055,0.3919787,-0.04675167,-0.1073933,-0.03812967,-1.056738,-4.642372,2.214799,0.284333,1.561085,0.347018,-0.1899136,0.006338224,0.01326929,-0.2850301,0.315039,2.014797,0.6838562,1.541451,0.312279,-0.09884828,0.03452163,-0.01783286,-0.8656679,0.05781003,0.05994749,0.7527505,1.531971,0.1809766,0.127337,1.633627,0.2563611,284.2311,103.3599,162.7592
3,1.033335,0.4348135,0.1913289,0.1297698,-1.149937,1.517962,-1.624982,0.4803019,1.489857,0.3917909,-0.001065917,-0.2255697,0.06695865,-1.063558,-4.638332,2.211593,0.2837682,1.56019,0.3468843,-0.1507831,0.05442521,-0.008200921,-0.2828197,0.3135443,2.016696,0.683516,1.54151,0.3118198,-0.09773915,0.01098086,0.005475585,-0.8649931,0.05700909,0.06137654,0.752591,1.531937,0.1805449,0.1263,1.632381,0.2561613,284.0935,106.2523,159.3804
3,1.044446,0.3789531,0.2641757,0.1733404,-1.15597,1.518967,-1.628582,0.4799396,1.489151,0.3915639,0.05601712,-0.3050406,0.1328065,-1.067903,-4.633971,2.208085,0.2832583,1.559196,0.3466234,-0.1101662,0.08105074,0.01498266,-0.2820469,0.3082757,2.021679,0.6831946,1.541491,0.3113899,-0.09234319,0.01517734,0.01398637,-0.8644909,0.05732947,0.06197788,0.7524402,1.531869,0.1802154,0.1254006,1.631292,0.2557959,283.8402,109.283,156.1511
3,1.055557,0.2855093,0.2954544,0.2249518,-1.158911,1.519568,-1.632175,0.4796214,1.48882,0.3915043,0.1101903,-0.2967516,0.1327379,-1.072849,-4.629802,2.207007,0.2829012,1.558328,0.3467739,-0.06771398,0.1046245,0.001923349,-0.2802018,0.3064605,2.022778,0.682863,1.541389,0.3110454,-0.09223634,0.04397433,0.009853813,-0.8646293,0.05964682,0.06147108,0.7523068,1.531745,0.180042,0.124978,1.629546,0.2552897,283.3335,109.9266,155.1898
3,1.066668,0.2438168,0.2430408,0.2071748,-1.15957,1.520612,-1.635213,0.479398,1.488481,0.3913276,0.141561,-0.2602547,0.09732547,-1.073457,-4.62764,2.204835,0.2824837,1.557546,0.3466811,-0.04340462,0.1111407,-0.01956347,-0.2785299,0.3074417,2.021573,0.68257,1.541434,0.3107314,-0.07946571,0.04395894,0.004452753,-0.8647113,0.06052553,0.06111582,0.7521496,1.531667,0.1798403,0.1244568,1.627859,0.2548667,282.8694,108.9508,155.8437
3,1.077779,0.1989839,0.10004,0.1434327,-1.156088,1.521719,-1.638056,0.4792158,1.488296,0.3911924,0.165648,-0.1565215,0.004768476,-1.070086,-4.627715,2.203619,0.2822642,1.556811,0.3463778,-0.01146933,0.07928409,-0.0316626,-0.2784378,0.3110431,2.017119,0.6822176,1.541463,0.3104987,-0.06347317,0.05563661,-0.001986346,-0.8649047,0.06175404,0.06057067,0.7520419,1.531606,0.1796036,0.1238994,1.626395,0.2545742,282.4357,107.1252,157.4686
3,1.08889,0.1849572,0.007159523,0.09254572,-1.152501,1.522028,-1.639754,0.4790354,1.488055,0.3912117,0.1710383,-0.06604816,-0.05680592,-1.067285,-4.627783,2.201644,0.2818604,1.556049,0.3463318,4.433095E-06,0.04534708,-0.07022047,-0.2782332,0.3189063,2.009246,0.6819433,1.541401,0.3102202,-0.06457917,0.05673384,-0.008357378,-0.8651503,0.06266684,0.06082181,0.7518636,1.531904,0.179348,0.1232237,1.624925,0.2544044,282.0792,105.8797,158.5443
3,1.100002,0.1681332,-0.0786484,0.03508629,-1.147339,1.52202,-1.641042,0.4789598,1.487774,0.3909948,0.1704009,0.02913588,-0.1130981,-1.063332,-4.628961,2.200364,0.2816587,1.55544,0.3460529,-0.01203953,0.01138709,-0.1192406,-0.2779829,0.3311869,1.997948,0.6816256,1.541365,0.3100948,-0.06672153,0.04713038,-0.003064196,-0.8650064,0.06286605,0.06151289,0.7517254,1.531899,0.1791303,0.1226688,1.623591,0.254641,281.7687,104.2049,160.1681
3,1.111113,0.1521066,-0.1099511,0.01337754,-1.145696,1.522405,-1.642732,0.4787391,1.487259,0.3909814,0.1648502,0.04303218,-0.1228785,-1.061052,-4.629016,2.199016,0.2814587,1.554353,0.3460779,-0.01077648,0.009175971,-0.09581959,-0.2778982,0.3314786,1.997822,0.6812658,1.54125,0.3100233,-0.06242695,0.0449255,0.006475131,-0.8647391,0.06319122,0.06205725,0.7515318,1.531996,0.178915,0.122286,1.622295,0.2547633,281.4598,104.3655,160.2013
3,1.122224,0.1487244,-0.0623319,0.02493576,-1.147521,1.522726,-1.644113,0.4787422,1.486645,0.3908582,0.1477578,-0.005025599,-0.07348955,-1.0623,-4.62822,2.197288,0.2812102,1.553502,0.3460557,0.03278331,0.05508622,-0.09709226,-0.2754944,0.331494,1.995956,0.680933,1.541096,0.3097684,-0.05177311,0.03953094,0.01064766,-0.8644434,0.06348776,0.06206603,0.75138,1.53201,0.1787009,0.1220138,1.621078,0.2551684,281.2173,104.1422,160.7824
3,1.133335,0.1566778,-0.03093072,0.05078043,-1.148998,1.5228,-1.646574,0.4785349,1.485996,0.3912668,0.1523373,-0.03850803,-0.04537972,-1.063156,-4.62653,2.19467,0.2808603,1.552536,0.3462565,0.04631487,0.09994279,-0.1236871,-0.2721468,0.3354215,1.991114,0.6806476,1.541025,0.3096323,-0.03043881,0.03190461,0.02433432,-0.8637036,0.06340148,0.0619944,0.7512103,1.53206,0.1784627,0.121718,1.619862,0.2554747,281.024,104.0509,161.1211
3,1.144446,0.1742202,0.0190824,0.07571331,-1.150699,1.523057,-1.64909,0.4783837,1.485508,0.3910089,0.1631169,-0.07288718,-0.01104469,-1.065576,-4.624674,2.191651,0.2806112,1.551628,0.3463662,0.04443816,0.10835,-0.09061798,-0.2707545,0.3328581,1.993255,0.6805625,1.540878,0.3095305,-0.01018208,0.0243166,0.03270023,-0.8630756,0.06341213,0.06141143,0.7511036,1.532099,0.1782811,0.1216702,1.618914,0.256029,281.1482,105.1469,160.5663
3,1.155557,0.1839764,0.0337182,0.0692516,-1.152126,1.523342,-1.651876,0.4783536,1.485094,0.3909652,0.1775208,-0.0906925,0.006853782,-1.06685,-4.624049,2.189177,0.2803508,1.550782,0.3466296,0.07326454,0.07428156,-0.08465005,-0.2704594,0.3336117,1.991254,0.6804409,1.540857,0.3093493,0.001535326,0.02849364,0.03158002,-0.8628338,0.06328975,0.06128014,0.7508874,1.532022,0.1782808,0.121323,1.618108,0.2564097,281.2957,105.3478,160.5294
3,1.166668,0.1936731,0.04339989,0.0448095,-1.152599,1.522818,-1.654218,0.4783747,1.484603,0.3910806,0.1876339,-0.08019745,0.01772259,-1.067693,-4.624482,2.187032,0.2802392,1.550012,0.3470898,0.08292839,0.03813065,-0.0932956,-0.2710544,0.3411334,1.982353,0.6803439,1.540734,0.3092549,-0.002768468,0.03282456,0.02097614,-0.86295,0.06405089,0.06096721,0.7508898,1.531955,0.1781788,0.1209621,1.617228,0.2567731,281.3594,105.0526,160.7974
3,1.17778,0.1898044,0.07526518,0.0327158,-1.153669,1.521968,-1.655685,0.4784097,1.484149,0.3911381,0.179677,-0.07414714,0.04277975,-1.069772,-4.624691,2.185371,0.2801448,1.549391,0.3474181,0.07331538,0.0125752,-0.1028789,-0.2711444,0.3468157,1.976446,0.6801893,1.540536,0.3091044,-0.009202741,0.04569906,0.002971877,-0.8633361,0.0648778,0.06071288,0.7507718,1.531585,0.1780417,0.1205193,1.616721,0.2573522,281.4407,105.4122,160.16
