loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.05838035,0.2207933,0.01764219,-0.9907092,1.433038,-1.586528,0.4954075,1.508559,0.396858,0.0114526,-0.174024,0.1641106,-0.9075264,-4.699304,2.180829,0.2951661,1.573646,0.3556962,0.05954641,0.01861519,-0.06648594,-0.3262814,0.09823802,2.212973,0.6977111,1.543185,0.3035839,0.02695597,0.02107947,0.0335409,-0.931987,0.05754252,0.09009954,0.7637149,1.525683,0.178942,0.125869,1.616047,0.2643652,274.2309,86.14616,177.6781
3,1.200002,0.02087163,0.2226972,0.01716176,-0.9928083,1.433107,-1.586105,0.4954054,1.508289,0.3971529,-0.007875355,-0.1672716,0.1536824,-0.9094322,-4.699665,2.182431,0.295317,1.573689,0.3559752,0.03607351,0.005810522,-0.07379088,-0.325947,0.1016217,2.210196,0.6975675,1.543225,0.3037219,0.02898527,-0.006636444,0.03663694,-0.931505,0.05625555,0.09050061,0.7635155,1.525813,0.1791008,0.1258273,1.615957,0.264071,274.2232,82.75338,181.0133
3,1.211113,0.0006781467,0.1897888,0.003528033,-0.9940984,1.433165,-1.585604,0.4953994,1.508134,0.3973978,-0.01943707,-0.1459855,0.1351783,-0.9100724,-4.700577,2.183653,0.2953528,1.573611,0.3559556,0.0244619,-0.009159395,-0.06415664,-0.3263454,0.1035221,2.208506,0.6974642,1.543165,0.3037384,0.03649043,-0.009886254,0.04403978,-0.9307684,0.05594875,0.08976344,0.7634272,1.52584,0.1793261,0.1259454,1.616001,0.2645746,274.2026,81.23831,182.5499
3,1.222224,-0.005327275,0.1548283,-0.005948666,-0.993733,1.43296,-1.585086,0.4954321,1.507941,0.3975785,-0.02217917,-0.1020507,0.1001576,-0.9104725,-4.701163,2.18428,0.29535,1.573519,0.3561969,0.0223344,0.02064102,-0.05658852,-0.3250995,0.1019999,2.209743,0.6973659,1.543181,0.3038177,0.03970251,-0.01738348,0.05251981,-0.9299141,0.05538989,0.08960232,0.7632282,1.52596,0.1794858,0.1258544,1.615947,0.2643245,274.186,81.86322,182.1168
3,1.233335,-0.01302535,0.09785617,-0.01767301,-0.9928281,1.432517,-1.584545,0.4954754,1.507801,0.3978107,-0.01791902,-0.05406917,0.069336,-0.9093177,-4.701926,2.184939,0.2953896,1.573378,0.3564003,0.03111072,0.04185304,-0.02143784,-0.3247134,0.09729353,2.213444,0.6973255,1.543186,0.3039947,0.0407638,-0.01843692,0.05250968,-0.9293596,0.05536872,0.08912082,0.7631382,1.526186,0.1793077,0.1259542,1.615888,0.2647846,274.3244,83.08676,181.1005
3,1.244446,-0.008703941,0.05665983,-0.02382999,-0.9922848,1.432214,-1.584654,0.4954733,1.507749,0.3980672,-0.003837351,-0.02627783,0.04497436,-0.9086434,-4.702332,2.185081,0.2953267,1.573234,0.3566551,0.02052431,0.05777016,-0.008514779,-0.3240737,0.09457377,2.216282,0.6973345,1.543178,0.3041394,0.03541374,-0.01945642,0.04828223,-0.928942,0.05517777,0.08895145,0.7630905,1.526061,0.1796424,0.1258574,1.615826,0.2648708,274.514,83.70331,180.6024
3,1.255558,0.009065447,0.02019387,-0.01708775,-0.9912259,1.432305,-1.585352,0.4954426,1.507726,0.3982668,0.01468054,-0.005048904,0.01724175,-0.9076468,-4.702041,2.184062,0.2952403,1.573003,0.356885,0.01640976,0.04919071,0.007472568,-0.3242537,0.09249571,2.218208,0.6972843,1.543136,0.3043115,0.03117712,-0.007705797,0.04408613,-0.9285713,0.05555527,0.08853493,0.7629905,1.526066,0.1798985,0.1258516,1.615752,0.2653216,274.6336,85.07716,179.3394
3,1.266669,0.01896231,0.008867141,-0.01120062,-0.9911444,1.432481,-1.586009,0.4953662,1.507577,0.398665,0.023729,-0.002763506,0.00849756,-0.9074658,-4.701826,2.183346,0.2952011,1.572791,0.3571522,0.02066472,0.0300345,0.002053649,-0.3245072,0.09380825,2.216556,0.6971794,1.543014,0.3046575,0.02595827,0.01895298,0.04314053,-0.9280392,0.05701229,0.08756207,0.7629147,1.526092,0.1802192,0.1256615,1.615726,0.2656446,274.7054,88.514,175.9628
3,1.27778,0.03186221,0.006869709,-0.008415506,-0.9912376,1.432586,-1.58674,0.495335,1.507509,0.3988388,0.03174704,-0.006893711,0.006881249,-0.9077656,-4.701742,2.182505,0.2951119,1.57262,0.3574927,0.03421217,0.01846347,-0.0375103,-0.3235773,0.09852005,2.211249,0.6971387,1.542928,0.3049452,0.03656527,0.02962627,0.02926359,-0.9281074,0.05828874,0.08607816,0.7628938,1.526138,0.1802208,0.1255213,1.615626,0.2661218,274.7672,91.71355,172.8123
3,1.288891,0.03976594,0.0175671,-0.005971736,-0.9918869,1.432722,-1.587529,0.4953335,1.507358,0.399085,0.03861663,-0.01824412,0.01308172,-0.9085315,-4.701744,2.181977,0.2951033,1.572457,0.357805,0.04379318,-0.007068254,-0.04405542,-0.3239533,0.1018732,2.207282,0.6971059,1.542902,0.3052564,0.04807907,0.01475799,0.007838049,-0.9287476,0.0582637,0.08532102,0.7628057,1.526076,0.1802158,0.1253258,1.615464,0.2662344,274.8196,94.62334,169.8859
3,1.300002,0.05100464,0.01818624,-0.0009313188,-0.992109,1.432852,-1.588497,0.4953129,1.507316,0.3992448,0.04883505,-0.0219952,0.01228777,-0.9089087,-4.701447,2.18089,0.2950376,1.572275,0.3580437,0.04908209,-0.04323887,-0.05699373,-0.3247613,0.1079434,2.200765,0.6970503,1.542878,0.3055165,0.04901641,0.006281354,-0.007110733,-0.9293655,0.05805611,0.08487254,0.7627882,1.526129,0.1803648,0.1251068,1.615189,0.2663889,274.8177,92.99477,171.4167
3,1.311113,0.05249017,0.01973218,0.001889043,-0.9920941,1.432717,-1.589184,0.4952304,1.507244,0.3994768,0.05491314,-0.01742708,0.01045301,-0.909225,-4.701354,2.180288,0.2949212,1.572147,0.3583591,0.02770308,-0.06773321,-0.07180963,-0.3252114,0.1139849,2.195457,0.6969657,1.542901,0.3057003,0.04164786,0.003090389,0.006774475,-0.9287167,0.05832443,0.08426455,0.7627845,1.525889,0.1804733,0.1248957,1.61481,0.2656702,274.7247,87.94839,176.2338
3,1.322224,0.04607588,0.0290031,0.01550759,-0.9928738,1.43301,-1.589591,0.4951499,1.507153,0.3997142,0.04532824,-0.0308092,0.01470546,-0.9099798,-4.700617,2.179662,0.2948767,1.572028,0.3585527,0.007511962,-0.05182147,-0.06200729,-0.3250282,0.114887,2.195247,0.6968986,1.542938,0.3058784,0.03101211,-0.006483506,0.01639499,-0.9282251,0.05776609,0.08462487,0.7627474,1.525917,0.1806469,0.124832,1.614474,0.2658632,274.5706,84.40832,179.6013
3,1.333336,0.03100079,0.0348446,0.02024261,-0.9937298,1.433694,-1.589753,0.4951393,1.507009,0.3999519,0.02700547,-0.04550705,0.01264046,-0.9105891,-4.700246,2.179689,0.2948785,1.571892,0.3588362,0.005460843,0.009888271,-0.03836785,-0.323295,0.109282,2.20056,0.6968183,1.543073,0.3060744,0.02246988,-0.02776987,0.02808903,-0.9276711,0.05678419,0.08523846,0.76267,1.526098,0.1806889,0.1247439,1.614007,0.2652947,274.3443,80.86665,183.0283
3,1.344447,0.02730462,0.0413788,0.0315251,-0.9944632,1.434339,-1.59031,0.4951752,1.506815,0.4002099,0.02219497,-0.05614433,0.01111376,-0.9112911,-4.699469,2.179128,0.2948653,1.57169,0.3591437,0.0290445,0.04181036,-0.01289307,-0.3224976,0.1043285,2.204051,0.6967964,1.543103,0.3062332,0.01823764,-0.02668072,0.03131268,-0.9272541,0.05679511,0.08505923,0.7626408,1.526311,0.1809921,0.1246208,1.613525,0.2648825,274.2402,77.16951,186.534
3,1.355558,0.0314779,0.05082736,0.04269836,-0.9954662,1.435187,-1.591232,0.4951257,1.50656,0.4004886,0.02233458,-0.06975522,0.008744724,-0.9123601,-4.698471,2.178214,0.2948018,1.571404,0.3594136,0.008737843,0.05244405,-0.01908597,-0.3215351,0.1039035,2.204946,0.6967024,1.543066,0.3064468,0.01188121,-0.01706194,0.03031865,-0.9269404,0.05696022,0.08505844,0.7626035,1.526348,0.1812482,0.124545,1.613205,0.2651757,274.1453,75.35994,188.1613
3,1.366669,0.03154606,0.05376818,0.05237711,-0.9959951,1.435641,-1.591965,0.4950289,1.506387,0.4007308,0.02330417,-0.07051291,0.006481048,-0.9132086,-4.697363,2.177356,0.2946405,1.571096,0.3596742,-0.01459473,0.05236045,-0.006110771,-0.3213125,0.1020972,2.207693,0.6966472,1.542982,0.3067002,0.009701306,-0.00635262,0.0175809,-0.9271811,0.05741722,0.08502222,0.7624788,1.526682,0.1817589,0.1242403,1.612779,0.2648772,274.1305,74.86724,188.5347
3,1.37778,0.03216084,0.04148873,0.05156137,-0.9961027,1.436695,-1.59297,0.4948932,1.506265,0.4009652,0.02489793,-0.06822336,-0.008446526,-0.913403,-4.696645,2.176581,0.2945168,1.570849,0.3598363,-0.003886567,0.04597248,-0.0008914527,-0.3212033,0.1009893,2.208457,0.6965886,1.542891,0.3069904,0.01398641,0.002158395,0.01545288,-0.9270783,0.05777249,0.08452074,0.7624289,1.526708,0.1821043,0.1240327,1.612463,0.2650574,274.1581,76.38734,186.9779
3,1.388891,0.03287906,0.01585559,0.04474066,-0.9952787,1.437333,-1.593654,0.4947477,1.506189,0.4012423,0.02876366,-0.04378821,-0.02871709,-0.9127921,-4.696096,2.175732,0.2942942,1.570559,0.3599803,0.01087645,0.01944093,-0.02559504,-0.3210904,0.1049633,2.20401,0.6965127,1.542762,0.3072805,0.01511114,0.01388102,0.01653638,-0.9269846,0.05863695,0.08375669,0.7623589,1.526546,0.1820469,0.1238166,1.612233,0.2653845,274.1551,78.21156,185.1591
3,1.400002,0.03943028,-0.01571396,0.03851243,-0.9946252,1.437699,-1.594479,0.4946363,1.506083,0.4014211,0.03649165,-0.02844018,-0.03590763,-0.9117742,-4.69563,2.174713,0.2941921,1.570266,0.3600914,0.003308417,-0.01459711,-0.0469441,-0.3214142,0.110594,2.198873,0.6964134,1.542701,0.3075645,0.01403568,0.01602702,0.01335424,-0.9269356,0.05896359,0.08342884,0.7623172,1.526638,0.182349,0.1237285,1.611932,0.2657021,274.1174,82.78767,180.7217
3,1.411114,0.03735176,-0.03659945,0.03014325,-0.993382,1.437785,-1.594839,0.4946431,1.506006,0.4015298,0.04074053,-0.000813717,-0.04764104,-0.9108597,-4.695224,2.174045,0.2940555,1.570014,0.3602586,-0.0266031,-0.03272507,-0.06059205,-0.3216822,0.114917,2.196194,0.696299,1.542658,0.3078671,0.01619661,0.01811353,0.0186733,-0.9265787,0.05889741,0.08340462,0.7622715,1.526648,0.1827102,0.1235392,1.611584,0.2655361,274.0737,85.96195,177.6924
3,1.422225,0.04414643,-0.06799094,0.02691123,-0.9922113,1.437998,-1.595523,0.4945939,1.505938,0.4017129,0.04649402,0.0156347,-0.05555518,-0.9092351,-4.694645,2.172853,0.2939506,1.569733,0.3604221,-0.009639651,-0.01882661,-0.06707854,-0.3209402,0.1167194,2.19408,0.6961664,1.542568,0.308171,0.01526866,0.02657545,0.03574976,-0.9256509,0.05937185,0.08300035,0.7623218,1.526721,0.1831071,0.1234998,1.611085,0.2652558,274.1889,85.2982,178.4554
3,1.433336,0.04650326,-0.08835549,0.03325721,-0.9902096,1.43815,-1.596325,0.4945405,1.505986,0.4019728,0.05615033,0.04272864,-0.0717366,-0.9077682,-4.693573,2.171525,0.2938264,1.569498,0.3605492,0.02438819,0.006816726,-0.06940294,-0.3196182,0.116603,2.192603,0.696046,1.542583,0.308418,0.01315701,0.03297311,0.03578679,-0.9251715,0.05998584,0.08269248,0.7620981,1.526831,0.1832559,0.123435,1.61076,0.2652587,274.2626,83.67792,180.0355
3,1.444447,0.04742352,-0.09906307,0.03383831,-0.9887955,1.438587,-1.597134,0.4944299,1.505884,0.4022672,0.05662382,0.05237285,-0.08016965,-0.9064729,-4.692744,2.170266,0.2936693,1.569248,0.3607633,0.03284516,0.00365879,-0.07800767,-0.3190797,0.1200707,2.188716,0.6958746,1.54261,0.308634,0.01096414,0.03512386,0.02515744,-0.9252301,0.06008517,0.08268929,0.7620026,1.526745,0.1834259,0.1232941,1.610318,0.2649653,274.3311,80.76103,182.8325
3,1.455558,0.03536822,-0.07977794,0.029179,-0.9882298,1.439232,-1.597506,0.4943337,1.505756,0.4024897,0.04305357,0.04125131,-0.07737765,-0.9061767,-4.692471,2.17007,0.2935931,1.569084,0.3610027,-0.006580718,0.02381547,-0.07442638,-0.3179575,0.1203786,2.189861,0.6957762,1.542574,0.3088424,0.007729411,0.02768433,0.02408666,-0.9250282,0.06018864,0.08266772,0.76194,1.526767,0.1836894,0.1231478,1.610089,0.2649869,274.355,79.39034,183.9831
3,1.466669,0.02982253,-0.05338071,0.02804779,-0.9890043,1.43988,-1.597848,0.4942476,1.505553,0.4027085,0.02851095,0.01061527,-0.05471746,-0.9064751,-4.692034,2.16968,0.2934218,1.568868,0.3611844,-0.008688375,0.03018138,-0.07013237,-0.3172102,0.1214216,2.189007,0.6956795,1.542634,0.3091009,0.0108656,0.02019926,0.0229816,-0.9247257,0.05981779,0.08295853,0.7618517,1.526627,0.1839604,0.1229565,1.609985,0.2652989,274.2108,81.63028,181.5087
3,1.47778,0.01489311,-0.008923793,0.03116706,-0.990501,1.440551,-1.598106,0.4941326,1.50533,0.4028866,0.01289722,-0.02706011,-0.02722726,-0.9078796,-4.69173,2.17003,0.2933528,1.568696,0.3613746,-0.006241791,0.0151632,-0.03504248,-0.3179452,0.1199043,2.190405,0.6956367,1.542633,0.3093016,0.006547062,0.01597818,0.01660171,-0.9247379,0.0598624,0.08299342,0.7618126,1.526646,0.1842597,0.1229006,1.609937,0.2655777,274.017,86.89932,176.1611
3,1.488891,0.009101072,0.02023358,0.03670978,-0.9914592,1.441183,-1.598382,0.4940009,1.505163,0.4030631,0.003405733,-0.0463998,-0.01354532,-0.9089246,-4.691082,2.169886,0.2932318,1.568508,0.3614874,-0.02542442,-0.002971072,-0.04026628,-0.3181748,0.1228549,2.188456,0.695558,1.542598,0.3095546,-0.003070045,0.02241461,0.009225079,-0.9248615,0.06009263,0.08338544,0.7617822,1.52666,0.1843758,0.1228301,1.60993,0.2657762,273.9087,94.05029,169.1342
3,1.500003,0.01410293,0.02384578,0.05271091,-0.9925974,1.441842,-1.599139,0.4938755,1.505034,0.4031987,0.007124417,-0.06368148,-0.003245465,-0.9094583,-4.689745,2.168898,0.2930405,1.568275,0.3615689,-0.02864879,-0.02425615,-0.04882913,-0.3183873,0.1269726,2.184964,0.695443,1.542647,0.3097751,-0.006296419,0.0363275,-0.005622769,-0.9253761,0.06126828,0.08285041,0.7617828,1.526671,0.1846125,0.1229072,1.609837,0.2660864,274.1068,98.81102,164.5851
3,1.511114,0.01910616,0.006330606,0.06015489,-0.9924083,1.442843,-1.599988,0.4937406,1.50491,0.4034374,0.01249033,-0.05742176,-0.01784835,-0.9090424,-4.688443,2.167812,0.2928444,1.567938,0.3615651,-0.01683623,-0.02959067,-0.03935292,-0.3187276,0.1280913,2.183583,0.6953142,1.542598,0.3100071,-0.01382506,0.02677167,-0.01093548,-0.9256594,0.06089904,0.08340168,0.7617107,1.52646,0.184988,0.1231094,1.609694,0.2666569,274.3534,106.1654,157.7335
3,1.522225,0.01654731,-0.038608,0.05480011,-0.9904125,1.443299,-1.600422,0.4936559,1.504848,0.4035223,0.01785353,-0.01660908,-0.04685511,-0.9071888,-4.687554,2.166964,0.2927561,1.567732,0.3614707,6.588921E-05,-0.001825009,-0.05006381,-0.3173897,0.1287521,2.182422,0.6951646,1.542493,0.310133,-0.01813514,0.01611318,-0.01093965,-0.925719,0.06026347,0.08416574,0.7617083,1.52645,0.1852324,0.123151,1.609645,0.2664026,274.7317,113.4206,151.026
3,1.533336,0.00735352,-0.1043542,0.02401559,-0.9876083,1.443282,-1.600311,0.4935468,1.504884,0.4036417,0.01874476,0.03783594,-0.07585865,-0.9037725,-4.687964,2.167039,0.2926468,1.567635,0.3613861,0.001043595,0.02481999,-0.05425101,-0.3160059,0.1287676,2.182418,0.695016,1.542412,0.3104117,-0.0180624,0.0182191,-0.0002855614,-0.9254192,0.06080982,0.08404377,0.7615441,1.526668,0.1851995,0.1231992,1.609604,0.2666028,275.1025,116.3727,148.4391
3,1.544447,0.009889422,-0.1629905,-0.00593227,-0.9837749,1.443047,-1.600191,0.493485,1.505024,0.4037144,0.02639012,0.1015228,-0.1094113,-0.9001463,-4.688625,2.166771,0.2926328,1.567587,0.3612967,0.005348198,0.01948895,-0.05003663,-0.3158461,0.129563,2.181509,0.6949008,1.542466,0.3105721,-0.01464193,0.02131615,0.03486431,-0.923718,0.06172608,0.08357239,0.7616307,1.526299,0.1849418,0.1231277,1.609546,0.2666869,275.3631,115.7268,149.2441
3,1.555558,0.01634235,-0.1665998,-0.01460309,-0.9808055,1.442944,-1.600517,0.4933444,1.505131,0.4037883,0.03660075,0.1260331,-0.1220027,-0.8981516,-4.688828,2.166252,0.2924883,1.567553,0.3613355,-0.006503642,0.01632337,-0.06699445,-0.3150567,0.132739,2.178929,0.6947472,1.54247,0.3107045,-0.01987374,0.02662592,0.0466327,-0.9227166,0.06223048,0.08365708,0.7615204,1.526293,0.185082,0.1230025,1.609582,0.2668753,275.3947,116.3443,148.4743
3,1.566669,0.01471788,-0.1429906,-0.01665446,-0.9796044,1.443317,-1.600873,0.4932372,1.504989,0.4037566,0.03254908,0.1140872,-0.1167997,-0.89753,-4.68896,2.166146,0.292364,1.567339,0.3614209,-0.02254374,0.01205637,-0.07539937,-0.3144469,0.1358236,2.176748,0.6946002,1.542452,0.3107965,-0.03057533,0.01066909,0.05091082,-0.9220726,0.06148986,0.08488373,0.7614039,1.526527,0.1854184,0.1228508,1.609405,0.2665878,275.4224,118.646,146.0984
3,1.577781,0.01231599,-0.06133945,-0.004774226,-0.981311,1.443684,-1.601138,0.4931123,1.504817,0.4038284,0.02090833,0.05315885,-0.06954829,-0.8995674,-4.688851,2.16628,0.2922792,1.567274,0.3616514,-0.04365999,0.01300828,-0.05178434,-0.3144069,0.1350241,2.178739,0.6944557,1.542616,0.3108447,-0.03282271,-0.004206767,0.04235157,-0.9219278,0.06082167,0.08570878,0.7613797,1.526546,0.185518,0.1225996,1.609362,0.2665933,275.3069,118.5395,145.9286
3,1.588892,0.01103183,0.004876202,0.01626472,-0.9856828,1.44441,-1.60186,0.4929947,1.504611,0.4040239,0.01003522,-0.04436676,-0.001971534,-0.9017953,-4.687954,2.165925,0.2920793,1.567099,0.3618977,-0.0404516,0.01300652,-0.05074572,-0.3140394,0.1362564,2.1778,0.6943336,1.54269,0.3110106,-0.03511279,-0.01480126,0.02422077,-0.9222756,0.0600118,0.08666272,0.761199,1.526671,0.1858068,0.1223611,1.60923,0.2664225,275.1852,116.0177,148.2001
3,1.600003,0.02516965,0.112817,0.0712963,-0.9899747,1.445145,-1.602816,0.4928739,1.504476,0.4041402,0.006684026,-0.1199359,0.0513165,-0.9070045,-4.685336,2.164334,0.2919554,1.56693,0.3622124,-0.008345939,0.003430299,-0.03505843,-0.3143073,0.1363403,2.176676,0.6942711,1.542791,0.3109591,-0.04707817,-0.0178167,-0.01406819,-0.9237728,0.05976919,0.0877429,0.7611399,1.526687,0.185885,0.1222315,1.608971,0.2661876,274.8349,110.2572,153.5697
3,1.611114,0.02873022,0.1344239,0.08178775,-0.9924014,1.44573,-1.603626,0.4927517,1.504399,0.4042552,0.00593452,-0.1445519,0.06711785,-0.9090583,-4.684114,2.163516,0.2918097,1.56679,0.3623316,-0.02210268,-0.004087493,-0.02538154,-0.3146061,0.1370262,2.176759,0.6941699,1.542911,0.3110182,-0.05030824,-0.01245548,-0.02468521,-0.9243805,0.05968117,0.08834344,0.7609866,1.526817,0.1857538,0.1222058,1.608684,0.2659903,274.6049,106.637,156.9594
3,1.622225,0.02249863,0.1322993,0.07415663,-0.9936792,1.446059,-1.603971,0.4926101,1.50429,0.4044323,0.002750114,-0.1370778,0.06528113,-0.9103627,-4.683646,2.163348,0.2916064,1.566751,0.36234,-0.04005291,-0.01908627,-0.009299636,-0.3154333,0.1372533,2.177662,0.6940478,1.543007,0.311018,-0.04171192,-0.02107678,-0.006656153,-0.9238927,0.05895093,0.08896343,0.7608162,1.526891,0.1857653,0.1220807,1.60841,0.2658587,274.3701,101.9595,161.3346
3,1.633336,0.01196416,0.1081586,0.05991428,-0.9943881,1.446491,-1.604119,0.4924594,1.504211,0.4045138,-0.002219201,-0.1210234,0.05337663,-0.910718,-4.683527,2.163564,0.2915016,1.566711,0.3623843,-0.03254468,-0.02334386,-0.004051796,-0.3157167,0.1376388,2.177388,0.6938525,1.542994,0.3110514,-0.04159625,-0.02537584,0.01464125,-0.9229195,0.05892244,0.08936903,0.7607143,1.526651,0.1854119,0.1218542,1.608293,0.2655697,274.2416,101.3312,161.8551
3,1.644447,-0.001739549,0.04977202,0.01845833,-0.992575,1.446294,-1.603253,0.4921932,1.504243,0.4044228,-0.01359612,-0.05670234,0.0187041,-0.9092117,-4.684764,2.164535,0.2912722,1.566698,0.3623154,-0.0220605,-0.0179392,-0.02329621,-0.3151979,0.1400905,2.174877,0.6936361,1.542994,0.3110561,-0.04990277,-0.02546859,0.04878355,-0.9213323,0.05814426,0.09058263,0.7606343,1.526558,0.1859012,0.1215306,1.608275,0.2651529,274.2068,102.8562,160.4063
3,1.655559,-0.001420308,0.02525352,0.005536012,-0.9911625,1.446118,-1.603391,0.4919383,1.504295,0.4043312,-0.000869696,-0.0166892,-0.003424244,-0.9086418,-4.685139,2.164675,0.2910374,1.566652,0.3623247,-0.02970274,-0.01894539,-0.04667101,-0.3145976,0.1440436,2.17166,0.693387,1.543025,0.3110955,-0.05403025,-0.0201849,0.06693704,-0.9199618,0.05794053,0.09143192,0.7604643,1.526526,0.185967,0.1212627,1.608315,0.2653337,274.3066,103.3566,159.8781
3,1.66667,0.0101835,0.007725322,0.001780939,-0.9907822,1.446395,-1.604032,0.49181,1.504306,0.4043376,0.01151851,-0.006504711,-0.01236232,-0.9083153,-4.685147,2.164071,0.2908777,1.566479,0.3624368,-0.02969271,-0.002982907,-0.04129923,-0.3140389,0.1439865,2.172156,0.6931878,1.543019,0.3110826,-0.05722243,-0.02122242,0.06588986,-0.9193397,0.05770444,0.09208678,0.7603694,1.52632,0.1858175,0.1211029,1.608375,0.2657655,274.4306,103.6661,159.5814
3,1.677781,0.0232203,0.01147111,0.01099774,-0.9912025,1.446706,-1.604794,0.4916166,1.504316,0.4043157,0.01945055,-0.01792856,-0.007651964,-0.9086834,-4.684582,2.163079,0.2906758,1.566357,0.362463,-0.008430935,0.03433272,-0.03816276,-0.3125086,0.1418583,2.173575,0.6929622,1.54302,0.3111179,-0.04120065,-0.008501206,0.06370468,-0.9186478,0.05806836,0.09182712,0.7603126,1.526266,0.1859093,0.1209307,1.608366,0.265883,274.5756,103.6828,159.7419
3,1.688892,0.0297018,0.02214083,0.02187711,-0.9924446,1.446737,-1.605324,0.4914952,1.504303,0.4043756,0.0241265,-0.03576235,0.008677966,-0.9094961,-4.683884,2.162334,0.2904476,1.566298,0.362499,0.008576427,0.04182176,-0.04148031,-0.311699,0.1425637,2.172198,0.6927435,1.54312,0.311151,-0.02956745,-0.009580379,0.0476573,-0.9185754,0.05755531,0.09183086,0.7601755,1.526239,0.1859972,0.1207583,1.608246,0.2656426,274.6564,101.5191,162.0767
3,1.700003,0.03020244,0.03158776,0.02731872,-0.9931029,1.447175,-1.606024,0.4913571,1.504309,0.4043851,0.02706016,-0.04471869,0.01043327,-0.9102376,-4.683351,2.161724,0.2902833,1.56628,0.3625786,0.001143221,0.01518525,-0.04469766,-0.3119547,0.14553,2.169605,0.6925743,1.543191,0.3112032,-0.01688153,-0.002106731,0.02629884,-0.9189914,0.05788101,0.09138717,0.7601568,1.526188,0.186146,0.1206138,1.608217,0.2656976,274.6838,99.61568,164.063
3,1.711114,0.02628496,0.03920173,0.02114495,-0.993538,1.447323,-1.6063,0.4911788,1.504264,0.4043775,0.02270828,-0.04495811,0.01259967,-0.9110094,-4.683535,2.16168,0.2901596,1.566319,0.362314,-0.03394689,-0.02216212,-0.04558736,-0.3130104,0.1499416,2.167044,0.6925007,1.543255,0.3112803,-0.02659658,0.007560417,0.007227948,-0.9192891,0.05790298,0.09279891,0.7601829,1.526289,0.1855969,0.1203378,1.608276,0.2657339,274.6058,97.78107,165.7717
3,1.722225,0.01958716,0.04660614,0.007644836,-0.9939716,1.447128,-1.606241,0.4910343,1.504251,0.4043403,0.01708855,-0.03912745,0.01814249,-0.9116997,-4.6843,2.162098,0.2900066,1.56613,0.362221,-0.05095142,-0.03498535,-0.04335544,-0.3134541,0.1524945,2.165803,0.6924227,1.543282,0.3113039,-0.02984215,0.01400954,-0.005514231,-0.9197568,0.05845319,0.09291902,0.7601962,1.526245,0.185631,0.1201065,1.60843,0.2657728,274.5388,97.31319,166.1362
3,1.733337,0.01659969,0.06588595,-0.003874889,-0.9953352,1.447046,-1.606308,0.49094,1.50416,0.404448,0.01220212,-0.04932225,0.03325248,-0.9130301,-4.685047,2.162583,0.2899508,1.566128,0.3623288,-0.05400162,-0.02758735,-0.02413073,-0.3135819,0.1513779,2.167444,0.6923463,1.543338,0.3113544,-0.01837037,-0.006216275,-0.0312149,-0.9209616,0.05719564,0.09355232,0.7600867,1.526455,0.1858585,0.1199443,1.608588,0.2659511,274.4157,95.5463,167.7517
3,1.744448,0.01575241,0.08577003,-0.003505193,-0.9971195,1.446917,-1.606372,0.490889,1.503927,0.4044926,0.007224272,-0.06679603,0.05469012,-0.9146931,-4.685316,2.162768,0.2897807,1.566236,0.3625431,-0.06772827,-0.00956282,-0.004785486,-0.3134796,0.1487284,2.171181,0.6922849,1.543344,0.3113725,-0.002464756,-0.02012708,-0.03348957,-0.9214846,0.05632759,0.0935161,0.7600647,1.526476,0.1859431,0.119817,1.608763,0.2660871,274.3895,92.21954,170.9392
3,1.755559,-0.001934517,0.1379486,0.007765127,-0.9997054,1.44743,-1.606126,0.4907596,1.503663,0.4046209,-0.01400922,-0.09976183,0.07032567,-0.9178473,-4.685343,2.163799,0.2897378,1.566126,0.3627498,-0.0866587,0.01586569,0.03061309,-0.3135206,0.1422904,2.178928,0.6921701,1.54329,0.3114469,0.01463028,-0.0309354,-0.01658491,-0.9210548,0.05494275,0.09363355,0.7599627,1.526608,0.1861591,0.1198328,1.609036,0.2664988,274.3435,90.36253,172.8098
3,1.76667,-0.008374951,0.1625355,0.01214347,-1.002755,1.447771,-1.60605,0.4906056,1.503411,0.4047596,-0.02530953,-0.130771,0.09155247,-0.9203219,-4.68541,2.164442,0.2896264,1.566055,0.3629701,-0.07726403,0.03937729,0.01249699,-0.3122647,0.141632,2.180047,0.692047,1.543334,0.311548,0.01487704,-0.006549258,0.0080043,-0.9199666,0.0553056,0.09342422,0.7598988,1.526618,0.1863308,0.1198854,1.609238,0.2667417,274.3583,89.83331,173.4792
3,1.777781,-0.01729145,0.1998341,0.0205842,-1.006419,1.448287,-1.606193,0.4904547,1.503082,0.404871,-0.03537422,-0.1679974,0.1124721,-0.9237691,-4.685371,2.165379,0.2895397,1.565856,0.3633139,-0.0487675,0.03633813,-0.02077214,-0.3112096,0.1445636,2.176833,0.6919115,1.543264,0.3118196,0.01080332,0.02006139,0.01983814,-0.9192055,0.05671867,0.0926061,0.7598871,1.526615,0.1866548,0.1199822,1.609594,0.2674279,274.6186,89.01899,174.4935
