loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.7398235,0.2946699,0.184223,-1.384425,-4.326545,-2.533427,0.4773055,1.292494,0.3951495,-1.381106,-0.2631307,0.1772512,-1.40088,-4.183375,1.606064,0.3037701,1.217772,0.3184247,-0.7708765,0.477325,0.2958736,-0.4549691,-4.115222,0.1243185,0.590112,1.49263,0.3547351,-0.2895615,0.238226,0.154199,-0.6979735,0.4293837,-0.08633808,0.7114286,1.537709,0.221262,0.1522028,1.219876,0.1954344,277.2423,38.41158,216.4906
1,0.6000003,0.7895159,0.2799804,0.1894746,-1.389019,-4.327334,-2.524389,0.4741323,1.293208,0.392669,-1.2329,-0.2721505,0.1429379,-1.405876,-4.184375,1.596775,0.2995518,1.218342,0.3152728,-0.727085,0.4496332,0.3071843,-0.4506681,-4.106979,0.1234458,0.5885395,1.492732,0.3534167,-0.2883849,0.250963,0.1691226,-0.6957998,0.434414,-0.08677351,0.710722,1.537981,0.2206726,0.1478333,1.219704,0.1934798,277.2415,35.56718,220.1582
1,0.6111114,0.7328048,0.2313122,0.1831107,-1.393191,-4.328306,-2.51661,0.4709398,1.293802,0.390157,-1.110098,-0.2719499,0.1256553,-1.408944,-4.184159,1.59099,0.2964789,1.218499,0.31232,-0.6836261,0.4167038,0.2748073,-0.4483895,-4.099609,0.1226828,0.5869167,1.492708,0.3522315,-0.3063874,0.2605906,0.180978,-0.693615,0.4396409,-0.08681452,0.7098283,1.538187,0.2203069,0.1443042,1.218879,0.1914795,277.1166,30.8619,225.5135
1,0.6222225,0.6834669,0.2323857,0.1859558,-1.397367,-4.32849,-2.513177,0.4680927,1.294027,0.3880582,-0.9202153,-0.2832752,0.0948284,-1.413011,-4.185024,1.585869,0.2930735,1.21873,0.3099029,-0.6734756,0.4115005,0.2129246,-0.4475506,-4.089845,0.121054,0.5851983,1.492595,0.3510127,-0.3105384,0.271226,0.1927412,-0.691387,0.4448867,-0.08733677,0.7090998,1.538292,0.2198122,0.1407589,1.21762,0.1889171,276.8028,28.41866,228.5511
1,0.6333337,0.6482106,0.2386782,0.2170218,-1.401582,-4.328199,-2.51234,0.4655835,1.294163,0.3860791,-0.7090392,-0.3038891,0.0596633,-1.418452,-4.185595,1.580498,0.2901399,1.218448,0.3074737,-0.6461929,0.4978958,0.1670749,-0.4460987,-4.071189,0.1102804,0.5834872,1.49229,0.3498638,-0.3041042,0.2797222,0.1980655,-0.6890956,0.4507154,-0.08846702,0.7083483,1.538243,0.2192109,0.1377134,1.216853,0.1875367,276.5544,27.34858,230.0478
1,0.6444448,0.6333565,0.2280135,0.2504601,-1.402983,-4.327849,-2.507592,0.4632275,1.294257,0.3840098,-0.6403423,-0.2402244,0.02881654,-1.423812,-4.185277,1.574583,0.2877314,1.2182,0.3052502,-0.5964209,0.5874743,0.140202,-0.4445114,-4.049521,0.09574037,0.5819238,1.491943,0.3486092,-0.2881156,0.2913993,0.1926491,-0.6875201,0.4567446,-0.09051844,0.7074867,1.538421,0.2189066,0.1352074,1.216117,0.1856019,276.4713,26.10099,231.7145
1,0.655556,0.6147748,0.1929449,0.2252977,-1.407456,-4.32871,-2.501599,0.4611353,1.294245,0.3822892,-0.6266208,-0.2609428,0.03683854,-1.426632,-4.184978,1.568615,0.2850923,1.218329,0.3033044,-0.5383487,0.7346207,0.08994749,-0.4439319,-4.019679,0.07254717,0.5806062,1.491378,0.3471127,-0.2689928,0.3009117,0.1819009,-0.6860473,0.4622732,-0.09231129,0.7067142,1.538545,0.2183671,0.1326068,1.215486,0.1842008,276.5621,24.52658,233.8066
1,0.6666671,0.5580117,0.157374,0.2077965,-1.410929,-4.329021,-2.494447,0.4596885,1.293861,0.3808649,-0.6400775,-0.2486368,0.03044643,-1.428958,-4.184372,1.564586,0.2832688,1.21822,0.3013468,-0.5107505,0.8007073,0.08452156,-0.4425012,-3.994055,0.0542398,0.5794258,1.490789,0.3460453,-0.2370842,0.3008161,0.1763947,-0.6844031,0.4679115,-0.09494781,0.7058473,1.538468,0.2176611,0.1312984,1.215002,0.1824192,276.7905,22.47307,236.2604
1,0.6777782,0.4908183,0.1165005,0.1903457,-1.413676,-4.328393,-2.487458,0.4582343,1.293524,0.3795969,-0.6317406,-0.2236287,0.003499079,-1.430694,-4.18333,1.561468,0.2811424,1.218322,0.2998228,-0.4807892,0.7410634,0.09375679,-0.4406978,-3.980117,0.04602981,0.5782477,1.490299,0.3450644,-0.2210894,0.296466,0.1858674,-0.6822672,0.4728144,-0.09653346,0.7049912,1.538546,0.2172461,0.1292315,1.21439,0.1805792,276.5853,21.03831,238.3116
1,0.6888894,0.3066328,0.05077577,0.1888082,-1.41578,-4.326978,-2.483228,0.4569012,1.292825,0.3782923,-0.5795475,-0.1994289,-0.02941378,-1.430857,-4.180588,1.56408,0.2801325,1.218038,0.2981379,-0.3817418,0.5323973,0.06805003,-0.440791,-3.98365,0.0500645,0.577159,1.489704,0.3444781,-0.2135639,0.3081787,0.1901147,-0.6802555,0.4797348,-0.09978119,0.7040144,1.538478,0.2167308,0.1281016,1.214474,0.1792251,275.8505,20.90146,239.1575
1,0.7000005,0.2175548,0.04280014,0.1892326,-1.418215,-4.325693,-2.479748,0.4552346,1.292481,0.376869,-0.5262425,-0.1908659,-0.04901575,-1.432732,-4.179492,1.564565,0.2784481,1.21771,0.2964423,-0.2983018,0.2940627,-0.0449421,-0.445386,-3.993929,0.05990515,0.5757538,1.489359,0.3439252,-0.2188512,0.3166881,0.1944304,-0.6782448,0.4857812,-0.1017176,0.703119,1.538352,0.2165051,0.1267863,1.213944,0.1776504,275.1149,23.62596,236.9425
1,0.7111117,0.1364977,0.0719915,0.2111672,-1.420649,-4.324804,-2.479344,0.4540255,1.291845,0.3756652,-0.4201535,-0.196202,-0.05570835,-1.436034,-4.179029,1.566368,0.2773336,1.217222,0.2949848,-0.2785783,0.1717129,-0.120978,-0.4493514,-3.99725,0.06567009,0.5742767,1.489083,0.3432829,-0.2240799,0.3167023,0.2104622,-0.675539,0.4923512,-0.1040667,0.7021194,1.538486,0.2164321,0.1253666,1.213941,0.176266,274.6403,27.73102,233.2258
1,0.7222228,0.1123375,0.1143989,0.2402288,-1.424484,-4.32425,-2.480121,0.4528419,1.291351,0.374553,-0.3156327,-0.2337203,-0.05310459,-1.440887,-4.179137,1.566211,0.276198,1.216553,0.2936864,-0.2557808,0.112234,-0.2054372,-0.4546895,-3.999098,0.06945364,0.5727681,1.488718,0.3428931,-0.2219056,0.310263,0.2221618,-0.6729243,0.4976057,-0.105752,0.7011107,1.538547,0.2162697,0.1241882,1.213752,0.174913,274.4545,34.37691,226.8132
1,0.7333339,0.1224724,0.1357293,0.2576321,-1.427887,-4.323335,-2.479815,0.4516176,1.290923,0.3734295,-0.2603355,-0.2482013,-0.06022021,-1.445241,-4.178865,1.565066,0.2749971,1.216008,0.2922983,-0.2336755,0.1762148,-0.231067,-0.4575162,-3.988279,0.06167215,0.5712639,1.488321,0.3421054,-0.2144431,0.3070371,0.2274616,-0.6702953,0.5035867,-0.1080692,0.7002153,1.538577,0.2160082,0.122872,1.213689,0.1734558,274.3538,40.00972,221.3838
1,0.7444451,0.1751712,0.1760031,0.289637,-1.433327,-4.324013,-2.478926,0.4506951,1.290688,0.3725393,-0.2225791,-0.3011624,-0.0297782,-1.451138,-4.178882,1.561907,0.2740654,1.215343,0.2914155,-0.2038395,0.3157651,-0.2150719,-0.4589836,-3.96916,0.04574592,0.5698162,1.48817,0.341363,-0.2018072,0.3016705,0.2103312,-0.6688332,0.5085471,-0.1099627,0.6993356,1.538708,0.2158291,0.1217299,1.213229,0.171949,274.4968,45.88365,215.4349
1,0.7555562,0.2000417,0.1942001,0.2903978,-1.438797,-4.324902,-2.477081,0.4497403,1.290377,0.3716123,-0.2186142,-0.3418232,0.0002480466,-1.455601,-4.179099,1.559572,0.2729905,1.214686,0.2899864,-0.1909949,0.4020228,-0.1969056,-0.4600957,-3.952634,0.03275156,0.5684529,1.48782,0.3405766,-0.1871556,0.278196,0.1889309,-0.667287,0.5122971,-0.1107643,0.6986492,1.538714,0.2155504,0.1207588,1.212659,0.1707504,274.3967,51.98344,209.2465
1,0.7666674,0.2339056,0.208555,0.2773983,-1.442984,-4.32617,-2.47496,0.4487363,1.290226,0.370744,-0.2213748,-0.3406734,0.0269005,-1.459983,-4.179763,1.556472,0.2719165,1.214292,0.288995,-0.2054978,0.4892508,-0.1369671,-0.4594533,-3.933809,0.01863946,0.5672971,1.487874,0.3398418,-0.176706,0.2590459,0.1632535,-0.6668177,0.5163826,-0.1125689,0.6979049,1.539053,0.2157154,0.1195383,1.212153,0.1695036,274.1479,58.28127,202.823
1,0.7777785,0.2500892,0.1696465,0.2528923,-1.445758,-4.325733,-2.473324,0.4476035,1.289966,0.3699028,-0.2116859,-0.3120206,0.01486119,-1.462191,-4.17901,1.553452,0.2708851,1.213873,0.2874713,-0.2124841,0.4848776,-0.08046117,-0.4585724,-3.922184,0.01080151,0.5662467,1.487732,0.3392937,-0.1694075,0.2409161,0.1493328,-0.6657711,0.5197078,-0.1134248,0.6971227,1.539196,0.2155683,0.1187854,1.211287,0.1679564,273.9352,62.91362,198.2771
1,0.7888896,0.2498993,0.07215272,0.2132077,-1.445868,-4.323491,-2.472436,0.4463643,1.290084,0.3691878,-0.1852738,-0.2334023,-0.03977019,-1.461989,-4.176486,1.550288,0.2698203,1.213781,0.2862945,-0.210085,0.4475374,-0.05178726,-0.4582288,-3.914102,0.005768407,0.5651861,1.487678,0.3387525,-0.1545849,0.2163846,0.1449297,-0.6646105,0.5226608,-0.1146723,0.696449,1.539505,0.2156892,0.1178903,1.210616,0.1665057,273.773,64.51978,196.7546
1,0.8000008,0.2274055,-0.07212318,0.1736965,-1.443255,-4.318583,-2.472654,0.4452507,1.290241,0.3684983,-0.1366391,-0.1120297,-0.1402338,-1.459376,-4.171742,1.547552,0.2689749,1.213706,0.2849047,-0.2046554,0.3442107,-0.05096404,-0.4589021,-3.91353,0.007297328,0.5643601,1.487614,0.3383999,-0.1376457,0.2142089,0.1288313,-0.664039,0.5262254,-0.1166246,0.6957709,1.539556,0.2156291,0.1178093,1.20948,0.1652924,273.508,56.89362,204.4079
1,0.8111119,0.2005028,-0.1722788,0.1510151,-1.44074,-4.313723,-2.473469,0.4440082,1.290461,0.3677564,-0.08996944,-0.02973209,-0.2113741,-1.457115,-4.166999,1.545254,0.2680776,1.213658,0.2836673,-0.1918945,0.2377187,-0.0651134,-0.4601809,-3.915184,0.01055704,0.5636217,1.487543,0.3381662,-0.1271291,0.2152844,0.1063966,-0.6639543,0.5304629,-0.1189309,0.6951941,1.539638,0.2153885,0.1172894,1.208656,0.1639101,273.2602,52.40186,208.9946
1,0.8222231,0.1610143,-0.2813883,0.1080958,-1.43582,-4.307389,-2.476707,0.4429979,1.290702,0.3671563,0.004439056,0.08183767,-0.2989663,-1.453063,-4.161983,1.543704,0.2675487,1.213747,0.2831035,-0.1823363,0.1621132,-0.07705103,-0.4614592,-3.916722,0.01364977,0.5628719,1.487506,0.3378069,-0.1303921,0.2163587,0.09577525,-0.6633795,0.5342873,-0.1203405,0.6945208,1.539695,0.2152996,0.1171779,1.207515,0.1620318,273.1046,46.2107,215.3274
1,0.8333342,0.1463219,-0.3344502,0.07994425,-1.432282,-4.301658,-2.479407,0.4421783,1.290816,0.3665285,0.06165805,0.1433899,-0.3534182,-1.450323,-4.157966,1.541613,0.2670515,1.213486,0.2820385,-0.1833049,0.1407944,-0.0675027,-0.4619354,-3.913929,0.01328704,0.5619902,1.487448,0.3374269,-0.1303718,0.2089106,0.1043129,-0.6618856,0.5384665,-0.121992,0.6939253,1.53971,0.2149942,0.116732,1.206667,0.1606844,273.0071,41.56445,220.0992
1,0.8444453,0.1572596,-0.3400556,0.07899135,-1.429956,-4.297913,-2.480282,0.4415013,1.290803,0.3659692,0.06173372,0.1584843,-0.3472594,-1.448868,-4.154277,1.538782,0.2665296,1.213238,0.2811146,-0.1811126,0.1301316,-0.06114842,-0.4623311,-3.911525,0.01307772,0.5612724,1.487362,0.3369701,-0.1122854,0.206743,0.09995039,-0.6610205,0.5425867,-0.1247787,0.6934553,1.539689,0.2149467,0.1166972,1.205856,0.159291,272.8984,37.64901,224.0554
1,0.8555565,0.1666701,-0.3169748,0.08506955,-1.430111,-4.296059,-2.478962,0.4410056,1.290484,0.3653607,0.01447998,0.1281695,-0.3014305,-1.448781,-4.151619,1.536217,0.2659887,1.212857,0.2805192,-0.1821053,0.1546032,-0.04830896,-0.4624259,-3.905614,0.009971142,0.5604758,1.487154,0.3365459,-0.0996161,0.1885902,0.09132256,-0.6604826,0.5447647,-0.1258237,0.6929501,1.539762,0.2147865,0.1162502,1.20523,0.1583111,272.802,34.35856,227.2837
1,0.8666676,0.1685057,-0.2419309,0.09893075,-1.432227,-4.295739,-2.477517,0.4406525,1.290077,0.3647757,-0.02927719,0.05137877,-0.2318001,-1.450233,-4.150635,1.534303,0.2656154,1.212459,0.2798135,-0.1713073,0.1758791,-0.0281215,-0.4620462,-3.899642,0.006220612,0.5597804,1.487065,0.3361566,-0.09115958,0.177927,0.08485074,-0.6600996,0.5476224,-0.127453,0.6924375,1.540008,0.2149222,0.1158852,1.204583,0.1572343,272.6904,32.84246,228.7567
1,0.8777788,0.1407288,-0.1442404,0.1154136,-1.435159,-4.296154,-2.477448,0.4402015,1.289677,0.3640022,-0.03322755,-0.03335078,-0.1588059,-1.452666,-4.150893,1.534158,0.2653573,1.211664,0.2785368,-0.1511006,0.1695076,-0.03255597,-0.462525,-3.896171,0.004127633,0.5590205,1.486812,0.3357484,-0.07738502,0.1672275,0.0794148,-0.6596027,0.5499725,-0.1288419,0.6920843,1.53987,0.2147734,0.1157319,1.20394,0.1563142,272.468,33.2464,228.3412
1,0.8888899,0.1120909,-0.06045111,0.1402767,-1.437657,-4.296041,-2.477898,0.4398271,1.289294,0.3633881,-0.02267086,-0.0829213,-0.1215492,-1.455668,-4.151011,1.534261,0.2651533,1.2108,0.2771842,-0.1353686,0.1514593,-0.06254362,-0.464206,-3.893959,0.003392601,0.5584313,1.486724,0.3353965,-0.07426337,0.1576488,0.0708486,-0.6594242,0.5525008,-0.1302496,0.6916511,1.540021,0.2147868,0.1154654,1.203357,0.1553025,272.2541,33.13814,228.3992
1,0.900001,0.09421813,-0.01078842,0.1573129,-1.439938,-4.295936,-2.479331,0.4394016,1.288839,0.362668,0.006426692,-0.1233125,-0.08667915,-1.458472,-4.150848,1.534181,0.2650825,1.210227,0.2765503,-0.1228613,0.1099958,-0.1010749,-0.4666311,-3.894337,0.00469249,0.5578637,1.486494,0.3350251,-0.07322795,0.1469856,0.06869973,-0.6588528,0.5545473,-0.1312968,0.6912502,1.539975,0.2147069,0.1153245,1.202628,0.1539915,272.0359,34.65577,226.7995
1,0.9111122,0.07366408,0.0159201,0.1491924,-1.44156,-4.295229,-2.481188,0.4390858,1.288483,0.3620534,0.03826763,-0.133597,-0.08079847,-1.459991,-4.150735,1.53407,0.2649317,1.209493,0.2754824,-0.1188608,0.05893937,-0.1395658,-0.469503,-3.896587,0.007947938,0.5573081,1.486277,0.3346918,-0.07221835,0.1406181,0.06231504,-0.658294,0.5573919,-0.1327786,0.6907439,1.539844,0.2141712,0.1150647,1.201926,0.1527994,272.077,34.54575,226.687
1,0.9222233,0.08103903,0.02921324,0.1440969,-1.442692,-4.295,-2.482975,0.4387855,1.288181,0.3611946,0.06218898,-0.1371115,-0.05981653,-1.46172,-4.150506,1.533146,0.2647895,1.208923,0.2748857,-0.1115158,0.05576564,-0.1460427,-0.4715856,-3.895282,0.008739696,0.5571536,1.486441,0.3341422,-0.07219765,0.1384685,0.06656855,-0.6576453,0.5596755,-0.133785,0.6903462,1.539926,0.2139199,0.1148338,1.201343,0.1518407,272.1762,31.46052,229.5488
1,0.9333345,0.0831281,0.06415677,0.1503183,-1.444773,-4.295025,-2.48394,0.4384929,1.287772,0.3603921,0.06279401,-0.1536335,-0.0427712,-1.464439,-4.150893,1.532429,0.2646892,1.208428,0.2741477,-0.09016931,0.07494777,-0.134492,-0.4729614,-3.891585,0.006365754,0.5565231,1.48633,0.3336687,-0.06573471,0.1341764,0.08146705,-0.6560319,0.5626167,-0.1354627,0.6899314,1.539987,0.2135396,0.1146902,1.200576,0.1505827,272.4091,28.07092,232.7466
1,0.9444456,0.07353985,0.07184909,0.1527302,-1.446787,-4.295506,-2.484416,0.4383284,1.287322,0.3598645,0.05258454,-0.161451,-0.02294958,-1.466556,-4.150691,1.532217,0.2646227,1.207937,0.2735591,-0.07836822,0.08772141,-0.1228463,-0.4739218,-3.888522,0.004117247,0.5559646,1.486214,0.3332424,-0.06676013,0.1277933,0.08891316,-0.655127,0.5651841,-0.1368897,0.6895095,1.540226,0.2135611,0.1146447,1.19997,0.1496996,272.5365,25.58271,235.2123
1,0.9555568,0.05669731,0.05826385,0.148684,-1.448368,-4.294934,-2.48455,0.4380749,1.286888,0.3592658,0.03705747,-0.1573516,-0.02726512,-1.467841,-4.149889,1.532153,0.2645578,1.207526,0.2726781,-0.07939739,0.1047687,-0.1132467,-0.4752517,-3.884308,0.001765409,0.5553422,1.485784,0.3328304,-0.06890132,0.1267235,0.0857296,-0.6545011,0.5672564,-0.1378836,0.689242,1.540285,0.2134619,0.114823,1.199337,0.1489927,272.6011,22.77046,238.239
1,0.9666679,0.05946134,0.04344247,0.1489942,-1.449741,-4.294024,-2.48523,0.4378615,1.28659,0.3587472,0.03615053,-0.150327,-0.04097512,-1.469249,-4.148906,1.531477,0.2645257,1.207119,0.2720075,-0.09097539,0.14839,-0.09070367,-0.4755751,-3.877807,-0.002621349,0.5549301,1.48561,0.3323901,-0.06792402,0.1214156,0.07077008,-0.6548271,0.5690185,-0.1388831,0.6889079,1.540498,0.2135332,0.114998,1.198633,0.1481419,272.4919,20.05346,241.2444
1,0.977779,0.05700417,0.01237871,0.1356877,-1.450411,-4.29235,-2.486099,0.4376875,1.286346,0.358161,0.04054053,-0.1307714,-0.06591965,-1.46972,-4.147633,1.53078,0.2644514,1.206669,0.2711806,-0.08986361,0.1654309,-0.08004566,-0.4763351,-3.872185,-0.006286924,0.5545728,1.485279,0.3319962,-0.05521515,0.1064671,0.06214151,-0.654564,0.5701123,-0.1399209,0.6887696,1.540382,0.2134657,0.1151634,1.198031,0.1475744,272.3667,16.38239,245.1892
1,0.9888902,0.05745172,-0.01991158,0.1090865,-1.449668,-4.290711,-2.486968,0.437453,1.286139,0.3576713,0.04782021,-0.08338854,-0.08487104,-1.469369,-4.146412,1.529894,0.2643431,1.206373,0.2706337,-0.09620536,0.1398513,-0.07684623,-0.4771596,-3.870844,-0.006225938,0.5542818,1.485097,0.331666,-0.05103021,0.1022136,0.05037505,-0.6547105,0.5717551,-0.1409505,0.6885525,1.540334,0.2131748,0.1151967,1.197387,0.1470031,272.322,11.68092,250.1097
1,1.000001,0.05065753,-0.03266422,0.08610716,-1.449163,-4.289366,-2.487469,0.4371949,1.285863,0.3569648,0.04728577,-0.05116539,-0.09228112,-1.469065,-4.145766,1.529455,0.264254,1.20619,0.2702217,-0.1121309,0.1004177,-0.07253461,-0.477941,-3.871298,-0.003720969,0.5539224,1.4849,0.3313522,-0.05204098,0.09153483,0.06207895,-0.6538327,0.572868,-0.1413808,0.6884006,1.540323,0.2129607,0.1150832,1.196749,0.1464758,272.3557,8.065259,253.8026
1,1.011112,0.0456086,-0.02232062,0.06642924,-1.449498,-4.289078,-2.487748,0.4371531,1.285476,0.3564861,0.04160096,-0.04409881,-0.07792321,-1.469419,-4.14581,1.529129,0.2640764,1.205941,0.2700839,-0.08975917,0.06316276,-0.07599624,-0.4791762,-3.872235,-0.002506567,0.5535623,1.484728,0.3310409,-0.04568655,0.07552916,0.0620141,-0.6531696,0.5734369,-0.141698,0.6880823,1.540198,0.2126176,0.1147761,1.196067,0.1454624,272.3398,4.329303,257.4816
1,1.022224,0.04711214,0.001954613,0.06606589,-1.450893,-4.289697,-2.488159,0.4370008,1.285199,0.3560727,0.03982613,-0.06655048,-0.04131978,-1.470549,-4.146043,1.528745,0.2639979,1.205634,0.2697191,-0.06753056,0.04937024,-0.09537694,-0.4808556,-3.872079,-0.00260537,0.553393,1.484524,0.3307781,-0.0394618,0.04249933,0.05233635,-0.6528308,0.5724491,-0.1407017,0.6878767,1.540165,0.2123699,0.1146004,1.195439,0.1448796,272.2705,0.2074388,261.5792
1,1.033335,0.05827613,0.03944904,0.07410698,-1.452763,-4.290154,-2.489179,0.4367696,1.284959,0.3556392,0.04635262,-0.09304081,-0.0163479,-1.472702,-4.146734,1.528136,0.2638462,1.205303,0.269604,-0.07301126,0.03661579,-0.1156081,-0.4829525,-3.871913,-0.001649828,0.5531508,1.484364,0.3305249,-0.04270763,0.03292795,0.04593963,-0.652711,0.5725535,-0.1404732,0.687595,1.540077,0.2121861,0.1142072,1.194756,0.1439293,272.303,355.0048,266.6682
1,1.044446,0.06978075,0.07704016,0.07373981,-1.45445,-4.291471,-2.490008,0.4365517,1.284857,0.3552334,0.05075277,-0.1108329,0.01521892,-1.474772,-4.147992,1.527413,0.2636363,1.205079,0.2693875,-0.09320967,0.02061051,-0.1122769,-0.4841009,-3.872528,0.000598146,0.5529625,1.484205,0.330276,-0.05439543,0.03828818,0.04708031,-0.6523418,0.5736507,-0.1404261,0.6874199,1.540062,0.2120528,0.1137953,1.194195,0.1432079,272.5454,351.8919,269.6042
1,1.055557,0.07897596,0.09368449,0.07258606,-1.455774,-4.292239,-2.490444,0.4362411,1.284718,0.3548796,0.04344018,-0.1150097,0.03000939,-1.476427,-4.148922,1.526491,0.2633733,1.204674,0.2686882,-0.1079856,-0.02310832,-0.09839377,-0.4847704,-3.876243,0.00588239,0.5528504,1.484348,0.3301108,-0.07573577,0.04901695,0.03550507,-0.6525592,0.5749135,-0.1399243,0.6874067,1.540105,0.2119324,0.1134774,1.193778,0.1430084,272.7495,349.427,271.9495
1,1.066668,0.1141847,0.09890258,0.07425868,-1.457775,-4.293289,-2.487373,0.4361798,1.284541,0.3545165,-0.04624844,-0.122644,0.04439874,-1.47831,-4.149457,1.524337,0.2629532,1.204454,0.2682054,-0.1056229,-0.04871847,-0.07289021,-0.4847086,-3.879319,0.00969577,0.552674,1.48436,0.3299057,-0.06635933,0.04584104,0.003474372,-0.6538007,0.5753595,-0.1399315,0.68733,1.54014,0.2117364,0.1131022,1.193394,0.1426506,272.783,346.4423,274.9026
1,1.077779,0.2105705,0.07541637,0.08223709,-1.45994,-4.294472,-2.482047,0.4359944,1.284537,0.3540957,-0.1587568,-0.1237297,0.05345713,-1.480093,-4.148722,1.518767,0.2625683,1.204366,0.2679002,-0.09769644,-0.08822903,-0.01975694,-0.4830799,-3.884513,0.01504287,0.5524712,1.484355,0.3298008,-0.05146112,0.0383318,0.003357993,-0.65387,0.5754616,-0.1400985,0.6872979,1.540239,0.2115889,0.1128789,1.193093,0.1422152,272.5816,343.8408,277.7453
1,1.08889,0.1718493,0.05884787,0.05719459,-1.460735,-4.293679,-2.481745,0.4356151,1.284514,0.3536537,-0.1287962,-0.1076902,0.02093442,-1.480079,-4.148982,1.518212,0.2623051,1.204293,0.267359,-0.1015994,-0.09257106,0.02394726,-0.4813152,-3.887145,0.01864319,0.5522302,1.484376,0.329541,-0.05135085,0.02657447,0.02356923,-0.6530721,0.5753319,-0.1396373,0.6871985,1.540359,0.2114675,0.1126064,1.192702,0.1418198,272.4099,344.3215,277.5227
1,1.100002,0.1085222,0.01975156,0.04666505,-1.459956,-4.291952,-2.485034,0.4351438,1.28454,0.3530927,-0.03470491,-0.07281171,-0.02047888,-1.479413,-4.148082,1.518993,0.262087,1.204229,0.2669652,-0.09715851,-0.05639265,0.05167013,-0.4799181,-3.885651,0.01841097,0.5520514,1.484441,0.3292751,-0.05445051,0.0265624,0.03850368,-0.6522028,0.5760096,-0.1394546,0.6870358,1.540458,0.2114143,0.1123938,1.192356,0.1413441,272.3266,344.3587,277.6848
1,1.111113,0.08049911,-0.007557552,0.05459775,-1.459425,-4.290409,-2.486861,0.4346952,1.284537,0.3527246,0.01137288,-0.04789272,-0.04776481,-1.479608,-4.146936,1.518736,0.261787,1.203927,0.2661326,-0.1026724,-0.03932223,0.03044142,-0.4802862,-3.885508,0.01955612,0.551676,1.484295,0.3290188,-0.0522558,0.04145794,0.04064162,-0.6518715,0.5775174,-0.1401853,0.686866,1.540482,0.211391,0.1122185,1.192034,0.1406922,272.376,341.9852,280.1461
1,1.122224,0.06020403,-0.01690726,0.05610517,-1.458725,-4.288541,-2.489113,0.4341868,1.28431,0.3520617,0.05339015,-0.0217743,-0.07596356,-1.479844,-4.146142,1.518689,0.2615277,1.203817,0.265795,-0.1265301,-0.01795644,-0.01727271,-0.4821419,-3.884546,0.02107785,0.551192,1.484175,0.3288121,-0.05537651,0.07556543,0.03538615,-0.6519184,0.5808189,-0.1420751,0.686695,1.54053,0.2114367,0.1120338,1.191812,0.1401482,272.5518,339.4561,282.5357
1,1.133335,0.03916651,-0.02715896,0.06126744,-1.459071,-4.288265,-2.488812,0.4339016,1.284191,0.3519385,0.03721907,-0.02074344,-0.06626909,-1.480284,-4.145232,1.518733,0.2612172,1.203654,0.2653756,-0.1194147,0.03962454,-0.05025588,-0.4836002,-3.88011,0.01853107,0.5507371,1.48414,0.328635,-0.05958639,0.1022257,0.02692108,-0.6523669,0.5840722,-0.1441452,0.6865283,1.540554,0.211673,0.1117987,1.191636,0.1397773,272.7167,337.699,284.098
1,1.144446,0.02015763,-0.00916451,0.05557187,-1.460242,-4.288606,-2.488324,0.4338054,1.284061,0.35179,0.01458258,-0.04042082,-0.04389772,-1.480858,-4.145334,1.519244,0.2611245,1.203647,0.2652588,-0.09295221,0.07909581,-0.06638058,-0.4848498,-3.875382,0.01450677,0.5503618,1.484113,0.3284001,-0.05845594,0.1075376,0.03437896,-0.6519365,0.5864788,-0.1454595,0.6863492,1.540579,0.2116456,0.1117505,1.191554,0.1393138,272.7664,336.1543,285.5352
1,1.155557,0.008065944,-0.001698758,0.05581866,-1.460645,-4.288582,-2.488334,0.4337693,1.283884,0.3513288,0.007410086,-0.0368176,-0.03367154,-1.481479,-4.145277,1.519464,0.2610284,1.203532,0.2648914,-0.07464831,0.1142129,-0.03876363,-0.4841584,-3.870658,0.01039112,0.5499686,1.484111,0.3282757,-0.0509715,0.09471169,0.04069265,-0.6514332,0.5872192,-0.1461236,0.6861832,1.540747,0.2116697,0.1116083,1.191494,0.1390577,272.764,335.3718,286.2773
1,1.166668,0.003327409,-0.002256313,0.05158465,-1.461056,-4.28864,-2.488035,0.4337933,1.283765,0.3511772,-0.002329512,-0.03600891,-0.02469625,-1.481778,-4.144989,1.519597,0.260987,1.203513,0.2647579,-0.08192331,0.1141633,-0.01633227,-0.4835507,-3.868153,0.009343967,0.5497385,1.484074,0.3280697,-0.04352497,0.08083329,0.04380292,-0.6511573,0.5879234,-0.1466179,0.686089,1.540621,0.2113144,0.1115731,1.191594,0.1388028,272.6534,335.267,286.3355
