loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4392458,0.6101066,0.09638323,-1.295478,-4.281388,-2.522143,0.4694838,1.304096,0.4042325,-1.192449,-0.3559836,0.4341487,-1.316713,-4.140169,1.580282,0.294939,1.22829,0.3227494,-0.7949512,0.5794836,0.1204545,-0.4521334,-4.126425,0.128722,0.5901968,1.495903,0.3577461,-0.3591691,0.2971207,0.1577155,-0.6879328,0.4052427,-0.07255197,0.709833,1.538572,0.2222173,0.1487199,1.228801,0.1959208,278.5215,65.81766,179.0076
1,0.6000003,0.4930554,0.5739596,0.1063507,-1.299517,-4.284478,-2.514466,0.4666844,1.304411,0.4014597,-1.059017,-0.3414239,0.3844045,-1.321842,-4.143709,1.574631,0.291511,1.228537,0.3197479,-0.7750814,0.7265584,0.104596,-0.4501051,-4.097541,0.1106892,0.58815,1.495811,0.3562884,-0.356997,0.306699,0.157736,-0.6864553,0.4113401,-0.07338393,0.7091472,1.538546,0.2217321,0.1444021,1.228344,0.1941129,278.4725,62.6315,182.5823
1,0.6111114,0.5267574,0.5092035,0.1162849,-1.304002,-4.287482,-2.504211,0.4640403,1.304613,0.3988514,-1.018886,-0.3289229,0.3477992,-1.326266,-4.14583,1.568731,0.2880501,1.229033,0.3163159,-0.7057105,0.8863852,0.1522773,-0.4452214,-4.064895,0.08669495,0.5861275,1.495553,0.3548214,-0.3400136,0.3141297,0.1416616,-0.6858907,0.416941,-0.07477091,0.70847,1.538651,0.2214787,0.1404665,1.22828,0.1912564,278.2036,61.14113,184.9482
1,0.6222225,0.5403125,0.4548851,0.1762728,-1.312156,-4.289856,-2.493838,0.4618456,1.304752,0.3966258,-1.002106,-0.3918835,0.3034996,-1.33242,-4.145868,1.562989,0.2854956,1.229225,0.3132234,-0.6493474,0.9344212,0.1497875,-0.4427654,-4.037172,0.06695746,0.5843223,1.495426,0.3533988,-0.3347532,0.3194735,0.1299436,-0.6849592,0.4229982,-0.07575361,0.7077367,1.538504,0.2208538,0.137973,1.227482,0.1891406,277.1629,56.75053,190.7458
1,0.6333337,0.5214469,0.4204569,0.2470051,-1.319845,-4.290778,-2.486084,0.4596112,1.30464,0.3943911,-0.9397047,-0.4365276,0.2413484,-1.339692,-4.145535,1.558962,0.2830105,1.229539,0.3109689,-0.5730047,0.9346478,0.09911111,-0.4430456,-4.014039,0.0495015,0.5827382,1.495177,0.3522339,-0.336911,0.3162677,0.1299353,-0.6838135,0.4282019,-0.07580155,0.7069607,1.538582,0.2203209,0.1348722,1.226697,0.1863496,276.6197,51.95269,196.7996
1,0.6444448,0.508267,0.3851049,0.295351,-1.326988,-4.290409,-2.480906,0.4574435,1.304776,0.3917217,-0.8434159,-0.4762696,0.1630421,-1.346276,-4.145144,1.554645,0.2807633,1.229474,0.3084621,-0.5284595,0.8250872,0.04636998,-0.4438259,-4.001441,0.04216823,0.581373,1.495176,0.3511405,-0.3188302,0.2863206,0.1446282,-0.6818252,0.4320998,-0.07589769,0.7061419,1.538616,0.2197447,0.1327547,1.225243,0.1842312,276.2869,43.08427,206.639
1,0.655556,0.543035,0.348079,0.3332646,-1.333182,-4.288785,-2.478262,0.4555448,1.304906,0.3891382,-0.7155963,-0.4852137,0.0817356,-1.3529,-4.144345,1.548079,0.2788821,1.22898,0.3053927,-0.5411577,0.5939665,0.009811535,-0.4449626,-4.003761,0.05074467,0.5802973,1.495227,0.3500938,-0.2817859,0.2435631,0.1346469,-0.6806731,0.4339055,-0.07554483,0.7055821,1.538547,0.2190337,0.1307438,1.223417,0.1815208,276.2549,37.34216,212.7946
1,0.6666671,0.5841804,0.3420391,0.349398,-1.3394,-4.287861,-2.477238,0.4537643,1.304914,0.3865743,-0.5733812,-0.5027602,0.03279664,-1.359666,-4.144687,1.541015,0.2765708,1.228383,0.3026357,-0.5632468,0.4490555,0.01605574,-0.4446696,-4.002427,0.0567762,0.5788738,1.495281,0.3485074,-0.280783,0.2222489,0.1366978,-0.67926,0.4371988,-0.07513789,0.7048715,1.538503,0.2185428,0.1278916,1.222023,0.1792269,276.1104,34.70053,215.989
1,0.6777782,0.6803443,0.3618839,0.3513328,-1.344717,-4.287455,-2.475942,0.4520237,1.304909,0.3840775,-0.4769006,-0.4914342,0.007006891,-1.367076,-4.14612,1.531558,0.2753633,1.227088,0.3000965,-0.5606181,0.2210563,0.031585,-0.4438829,-4.015775,0.07503696,0.5779625,1.495182,0.3474686,-0.2722991,0.1955379,0.1482642,-0.6773282,0.439424,-0.07410938,0.7041088,1.538498,0.2178466,0.1257112,1.220695,0.1775281,275.7072,36.76217,214.5303
1,0.6888894,0.7441231,0.3666488,0.3607493,-1.353614,-4.290201,-2.4711,0.4509907,1.304344,0.3819716,-0.4714863,-0.5506539,0.06386071,-1.374706,-4.146895,1.522488,0.2733689,1.226114,0.2978663,-0.5563144,0.1859232,0.02935662,-0.4436283,-4.010612,0.07629611,0.5764041,1.495318,0.3461099,-0.2424544,0.1996678,0.147017,-0.6759145,0.4433953,-0.07556107,0.7033585,1.538684,0.2171628,0.1231798,1.219314,0.1758515,275.318,39.74162,212.2438
1,0.7000005,0.8052529,0.5266589,0.3859174,-1.366506,-4.294989,-2.465158,0.4499133,1.303628,0.3797452,-0.5038705,-0.6901056,0.1332623,-1.38713,-4.152585,1.51429,0.2719064,1.224829,0.2956486,-0.5102345,0.2221403,0.07060374,-0.4410514,-4.002926,0.07340657,0.5751617,1.495122,0.3449535,-0.2189468,0.2102162,0.1511721,-0.6742783,0.4482031,-0.07757469,0.7025778,1.538669,0.2164905,0.1210908,1.217819,0.1744753,275.0585,46.21354,206.1655
1,0.7111117,0.8184779,0.6584874,0.4438015,-1.378873,-4.300569,-2.4609,0.4487007,1.30299,0.3775308,-0.4907413,-0.7866747,0.2005955,-1.400807,-4.157443,1.507854,0.2704737,1.223445,0.2939265,-0.4402608,0.3256293,0.04999806,-0.4407547,-3.986121,0.06097014,0.5739681,1.494912,0.3437309,-0.2050622,0.2004913,0.1648795,-0.6722703,0.4509046,-0.07771104,0.7018183,1.538686,0.2158511,0.119175,1.215804,0.1726258,274.9086,51.09209,201.7347
1,0.7222228,0.8115934,0.7293093,0.4740788,-1.392486,-4.30703,-2.459691,0.4476337,1.302165,0.3755951,-0.4138512,-0.9046686,0.2776536,-1.413478,-4.161772,1.501668,0.2691348,1.222216,0.2917626,-0.3937892,0.3694541,0.009227447,-0.4416895,-3.97375,0.05281421,0.5726275,1.494673,0.3427513,-0.1859169,0.2036113,0.1605183,-0.6705962,0.4547295,-0.07908603,0.7011358,1.538527,0.2150433,0.117753,1.214262,0.1713336,274.6461,55.83824,197.6078
1,0.7333339,0.7126985,0.753257,0.515656,-1.40215,-4.309946,-2.459271,0.446484,1.301562,0.3736024,-0.2884372,-0.8871264,0.24466,-1.425655,-4.164821,1.497554,0.2683094,1.221079,0.2899098,-0.3631704,0.3440119,-0.03048282,-0.4431276,-3.966389,0.04922454,0.5713739,1.494447,0.3417273,-0.178675,0.21531,0.1359716,-0.6698681,0.4587086,-0.08026421,0.7005255,1.538447,0.2144771,0.1165346,1.212422,0.1694398,274.3287,54.99166,198.9849
1,0.7444451,0.6115317,0.7137523,0.5029633,-1.409319,-4.310729,-2.462281,0.4456565,1.301006,0.3718684,-0.2019717,-0.8516327,0.2094984,-1.433529,-4.16642,1.496926,0.267816,1.21996,0.2879043,-0.3420066,0.3078744,-0.05522535,-0.4442728,-3.96127,0.04797551,0.570181,1.494397,0.3407393,-0.1829023,0.2218142,0.1264731,-0.6692023,0.4634326,-0.08152629,0.699826,1.538744,0.2140708,0.1162512,1.210624,0.1681024,274.2329,39.53915,214.5246
1,0.7555562,0.4700933,0.6285625,0.4564027,-1.415605,-4.311287,-2.464695,0.4451175,1.300403,0.3703263,-0.1168601,-0.7865407,0.1632797,-1.438907,-4.167583,1.497319,0.2674662,1.219184,0.2862015,-0.2856918,0.2760544,-0.08023838,-0.4459117,-3.956578,0.04504071,0.5690378,1.494199,0.3397825,-0.19889,0.2165477,0.1286894,-0.6679245,0.4672856,-0.08180831,0.6991034,1.538736,0.2133796,0.1155434,1.208998,0.1666561,274.4252,25.29236,228.9492
1,0.7666674,0.41369,0.5567611,0.4074594,-1.4221,-4.313008,-2.464212,0.4446247,1.299886,0.3687935,-0.1020728,-0.7365767,0.1485849,-1.444164,-4.1688,1.495027,0.2670466,1.218045,0.2844391,-0.2402911,0.2719686,-0.1317435,-0.448862,-3.949162,0.03965953,0.5679784,1.49405,0.3387759,-0.1978139,0.1994385,0.1435401,-0.6658882,0.4701722,-0.08179473,0.6983865,1.538735,0.2128065,0.1148092,1.207028,0.1651563,274.7086,16.15398,238.3591
1,0.7777785,0.4290952,0.4975636,0.3721957,-1.426539,-4.314483,-2.462101,0.4443641,1.29934,0.3676066,-0.1355177,-0.6463324,0.133672,-1.449616,-4.169883,1.49067,0.2665038,1.217127,0.282928,-0.2530098,0.2847112,-0.1209644,-0.449736,-3.940805,0.03536651,0.5668521,1.493892,0.3377185,-0.188229,0.1823149,0.1540686,-0.6639228,0.4727774,-0.08205945,0.6976613,1.538727,0.2121356,0.1142809,1.205462,0.1641091,275.1452,9.368348,245.5465
1,0.7888896,0.4465234,0.4473461,0.3607613,-1.431915,-4.315602,-2.460687,0.4437555,1.298783,0.3662798,-0.1453504,-0.5948043,0.1100598,-1.455738,-4.170462,1.485959,0.2659495,1.216051,0.2816491,-0.2719766,0.3240241,-0.08557567,-0.449042,-3.929489,0.02911048,0.5659027,1.493635,0.3367825,-0.1700735,0.180101,0.1581974,-0.6623894,0.4764879,-0.08400808,0.6969938,1.538958,0.2120683,0.1139084,1.203784,0.1631905,275.3123,7.822461,247.6989
1,0.8000008,0.4155896,0.3578814,0.3363016,-1.434356,-4.314073,-2.461859,0.4429819,1.298403,0.3651621,-0.09369991,-0.5002865,0.04294255,-1.459155,-4.169496,1.482601,0.2654881,1.215249,0.280323,-0.2270172,0.3517331,-0.05286083,-0.4485227,-3.918323,0.0200323,0.5649869,1.493537,0.3358576,-0.1626089,0.1736586,0.1634518,-0.66053,0.4795456,-0.08486909,0.6963406,1.538933,0.2114875,0.1134985,1.202717,0.1626027,275.2455,7.247913,248.8493
1,0.8111119,0.3529876,0.2871451,0.30852,-1.436609,-4.312441,-2.464428,0.4421735,1.297929,0.3641088,-0.02768172,-0.4243596,-0.005369166,-1.461949,-4.168727,1.481308,0.2651646,1.214289,0.2792022,-0.193833,0.346422,-0.03288245,-0.4480119,-3.909933,0.01357253,0.5640891,1.493327,0.3349695,-0.1531715,0.1726056,0.1452757,-0.6596416,0.4825157,-0.0854659,0.6956297,1.539145,0.2108157,0.1131749,1.201284,0.1615469,275.0209,5.558964,251.1316
1,0.8222231,0.2314117,0.2084951,0.2552529,-1.436952,-4.310603,-2.469611,0.4416542,1.297615,0.3632269,0.08283204,-0.3439168,-0.03954466,-1.462103,-4.167746,1.482964,0.2650522,1.213775,0.2784176,-0.1511482,0.3006831,-0.03331301,-0.4484262,-3.90615,0.01035757,0.5633122,1.493231,0.3342056,-0.1480146,0.1577457,0.1259902,-0.6592879,0.4847765,-0.08600412,0.6951978,1.539004,0.2103298,0.1131635,1.200539,0.1610463,274.5873,4.015213,253.2094
1,0.8333342,0.1768735,0.1582096,0.2007619,-1.437909,-4.310868,-2.472887,0.4414889,1.297258,0.3625047,0.1352008,-0.2846863,-0.02547118,-1.462636,-4.167766,1.482975,0.2650501,1.212981,0.2779191,-0.1160676,0.2326064,-0.0571585,-0.4498985,-3.905581,0.009922406,0.5625429,1.493085,0.3334649,-0.142867,0.138602,0.1109729,-0.6586551,0.4863628,-0.08583022,0.6946589,1.539037,0.2097046,0.1129984,1.199486,0.1603929,274.4681,2.666237,254.7474
1,0.8444453,0.1761011,0.1467669,0.1707156,-1.439302,-4.311187,-2.475082,0.4412573,1.297004,0.3617759,0.1458921,-0.2543732,-0.0141217,-1.464247,-4.168301,1.48133,0.2649335,1.212372,0.2773535,-0.08948421,0.1996495,-0.07021733,-0.4511352,-3.903126,0.00779161,0.5618564,1.492979,0.3327053,-0.1333146,0.1247214,0.1108303,-0.6578807,0.4881267,-0.08634368,0.6939708,1.538901,0.2090449,0.1127217,1.198553,0.1596788,274.4765,1.463746,256.0023
1,0.8555565,0.1823533,0.1306503,0.1275366,-1.43999,-4.3123,-2.47672,0.4412479,1.296778,0.3614841,0.1549112,-0.2109477,0.01139618,-1.465522,-4.169173,1.479012,0.2649483,1.211896,0.2777941,-0.03621188,0.1709831,-0.07495838,-0.4520588,-3.90085,0.004322577,0.5612698,1.492962,0.3319874,-0.1131537,0.1043917,0.111691,-0.656653,0.4890429,-0.08651438,0.6934481,1.538944,0.2083902,0.1125203,1.197405,0.1584898,274.6496,0.6307456,256.5286
1,0.8666676,0.18114,0.1231192,0.1113892,-1.44092,-4.31272,-2.478732,0.4409091,1.296573,0.3610044,0.1577841,-0.1827243,0.01981319,-1.467008,-4.169688,1.477462,0.2648025,1.211338,0.2777665,-0.01913175,0.1656743,-0.07084578,-0.4526724,-3.896924,0.0006226471,0.5606166,1.492955,0.3312762,-0.09720227,0.08939774,0.1147067,-0.6556308,0.4900044,-0.08689629,0.6929867,1.538863,0.2075846,0.1122739,1.196296,0.1573081,274.7543,358.9869,257.7891
1,0.8777788,0.172342,0.0884059,0.08056736,-1.440839,-4.312878,-2.480127,0.4406915,1.296467,0.3607812,0.1507316,-0.1421371,0.01901633,-1.466953,-4.169665,1.475829,0.2646457,1.210997,0.2777057,-0.0072961,0.1667313,-0.05602401,-0.4527496,-3.892577,-0.003632818,0.5602112,1.492998,0.3305576,-0.08139483,0.06379755,0.104924,-0.654785,0.4899084,-0.0864502,0.6925944,1.538857,0.2069049,0.1121051,1.195434,0.1565217,274.7306,356.072,260.3039
1,0.8888899,0.1605012,0.03174359,0.05554938,-1.440022,-4.312215,-2.481644,0.4403995,1.296457,0.3605559,0.1478852,-0.08936359,0.001005386,-1.465892,-4.168612,1.474178,0.2645911,1.210547,0.2773252,-0.003907427,0.1358037,-0.03693079,-0.4524588,-3.891675,-0.004260525,0.5599641,1.493061,0.32986,-0.06772514,0.04672878,0.09306399,-0.6539893,0.4898606,-0.08568801,0.6922458,1.53892,0.2058644,0.1120268,1.194355,0.1554969,274.7212,353.57,262.5713
1,0.900001,0.1638702,-0.02467469,0.02030694,-1.438095,-4.310887,-2.483667,0.4400471,1.296533,0.3603258,0.159314,-0.02831557,-0.02482405,-1.464113,-4.167505,1.471851,0.2644314,1.21022,0.2772386,-0.001624994,0.1112796,-0.02314575,-0.4522191,-3.890859,-0.005067729,0.5596041,1.493078,0.3291621,-0.05832828,0.02970877,0.07483108,-0.6537682,0.4894463,-0.08505657,0.6919416,1.538901,0.2051868,0.1118021,1.193573,0.1548666,274.6697,351.7994,263.877
1,0.9111122,0.170619,-0.06978229,-0.004003339,-1.436705,-4.309406,-2.485881,0.4396718,1.296421,0.3599396,0.1713975,0.008578237,-0.04489478,-1.462515,-4.166362,1.469343,0.2643234,1.209818,0.2769828,0.01572628,0.08674111,0.009692289,-0.4509717,-3.890664,-0.006000368,0.5592369,1.492991,0.3286381,-0.05519216,0.02756908,0.06840467,-0.6532905,0.4895791,-0.08447041,0.6916077,1.538939,0.2047222,0.111611,1.192585,0.1540345,274.5877,351.0159,264.3762
1,0.9222233,0.1701699,-0.08536814,-0.01296344,-1.434163,-4.307955,-2.488041,0.4393687,1.29641,0.3596036,0.1807978,0.05682705,-0.05924249,-1.46155,-4.165503,1.467181,0.2641317,1.20946,0.2767951,0.02104442,0.08355443,0.0085789,-0.4509824,-3.888699,-0.008075237,0.5587491,1.492933,0.3281081,-0.04986532,0.02115431,0.07368749,-0.6521155,0.4902255,-0.08449598,0.6912425,1.538861,0.2040603,0.1113691,1.192073,0.1538266,274.1773,350.4858,264.7751
1,0.9333345,0.1487368,-0.1085288,-0.03140215,-1.43227,-4.306747,-2.489257,0.4391456,1.296218,0.359067,0.163614,0.08648951,-0.06552617,-1.459782,-4.164645,1.465775,0.2639833,1.209058,0.2759299,0.011494,0.09204844,0.01506352,-0.450593,-3.885725,-0.01056742,0.5583853,1.492833,0.3275003,-0.03494089,0.01785169,0.08103477,-0.6509399,0.4901569,-0.08419584,0.6907278,1.53874,0.2035196,0.1113583,1.19152,0.1533134,273.5157,348.9661,266.5521
1,0.9444456,0.1270724,-0.1289419,-0.04366044,-1.430477,-4.305637,-2.489996,0.4389796,1.296085,0.3587532,0.1436439,0.1044044,-0.06970293,-1.457856,-4.163468,1.464688,0.2638741,1.208842,0.2757013,0.008186899,0.1154963,0.006607212,-0.4509014,-3.881026,-0.01471077,0.5580102,1.492898,0.3269541,-0.0380931,0.02212388,0.0864125,-0.6496579,0.491446,-0.08455483,0.6903627,1.538698,0.2029245,0.1113688,1.191168,0.153053,273.0977,347.7106,267.9554
1,0.9555568,0.08414276,-0.1509453,-0.05054738,-1.428845,-4.304835,-2.489784,0.4390391,1.295953,0.358367,0.1078138,0.1173397,-0.06624859,-1.455708,-4.161988,1.464659,0.2638608,1.208602,0.275279,0.0283693,0.1293876,0.002210043,-0.4510665,-3.876678,-0.01961871,0.5577091,1.492853,0.3264132,-0.04027802,0.02427491,0.07897281,-0.6490933,0.4917074,-0.0840206,0.6902153,1.538672,0.2024233,0.1116108,1.19062,0.1524611,273.0919,349.0241,266.71
1,0.9666679,0.07947001,-0.1402459,-0.05637193,-1.427444,-4.3042,-2.490665,0.4390104,1.295844,0.3579495,0.1001374,0.1174782,-0.05576207,-1.454369,-4.161547,1.463611,0.2639971,1.208435,0.2753692,0.03253601,0.1283475,-0.00847473,-0.4514484,-3.87371,-0.02263927,0.5574943,1.492766,0.3258266,-0.03817104,0.01468164,0.077838,-0.6486092,0.491461,-0.08378704,0.6901132,1.538595,0.2022188,0.1117888,1.190173,0.151698,273.4072,351.0486,264.5592
1,0.977779,0.08383755,-0.1210677,-0.0556239,-1.426295,-4.303913,-2.491665,0.4391214,1.29583,0.3577206,0.1002715,0.1116458,-0.05088311,-1.453611,-4.161353,1.462387,0.2640686,1.20821,0.2753394,0.01844203,0.1219921,-0.0403336,-0.4530841,-3.871155,-0.0246662,0.5573393,1.492766,0.3252978,-0.02652249,-0.003481038,0.07876233,-0.6476648,0.4905304,-0.08313297,0.6899239,1.538576,0.2016544,0.1116938,1.189752,0.1512238,273.7944,353.0229,262.2527
1,0.9888902,0.09025135,-0.06227331,-0.0460001,-1.426603,-4.304599,-2.492982,0.4392709,1.295752,0.3571799,0.1025461,0.07085004,-0.02376546,-1.454384,-4.162536,1.461403,0.2642063,1.20781,0.2749276,-0.001587145,0.09422392,-0.01891242,-0.4524205,-3.870768,-0.02414635,0.5572072,1.492958,0.3248415,-0.01589482,-0.01420011,0.08185169,-0.6465644,0.4896499,-0.08260966,0.6896374,1.538816,0.2011423,0.1115746,1.18937,0.1507039,273.8792,353.4418,261.501
1,1.000001,0.09809303,0.02680147,-0.0219183,-1.428916,-4.306555,-2.493916,0.4394922,1.295621,0.3568275,0.0952125,-0.004974857,0.02099784,-1.456934,-4.164916,1.460734,0.2643364,1.207581,0.2749405,0.01040328,0.06436531,0.008634379,-0.4513541,-3.87135,-0.02418203,0.5571697,1.49304,0.3243198,-0.007433832,-0.02381182,0.07856619,-0.6457366,0.4886831,-0.08209354,0.6895019,1.538816,0.2005949,0.111362,1.189033,0.1505399,273.7452,352.9255,261.7952
1,1.011112,0.09401879,0.08266769,-0.004989847,-1.432015,-4.309829,-2.494547,0.4396574,1.295439,0.356375,0.08173757,-0.08447373,0.08311284,-1.458912,-4.166865,1.460354,0.2644126,1.207278,0.2745051,0.01486039,0.06112783,0.03310072,-0.4500859,-3.869948,-0.02570723,0.5570677,1.493098,0.3237441,-0.002239332,-0.03338719,0.06679936,-0.6450762,0.4876231,-0.08113267,0.6894704,1.538605,0.1997213,0.1112474,1.188825,0.1504982,273.2416,351.7274,262.9662
1,1.022224,0.08450669,0.1434907,0.01598268,-1.434277,-4.312263,-2.495102,0.4398063,1.295336,0.3560712,0.07277475,-0.1205262,0.1114872,-1.461966,-4.169422,1.460553,0.2644722,1.207136,0.2745495,0.005446402,0.0642645,0.05555219,-0.4487448,-3.867796,-0.02733495,0.5570983,1.493161,0.3232405,-0.002324524,-0.03547554,0.05507379,-0.6448509,0.4868807,-0.08050256,0.6893691,1.538581,0.1991463,0.1112345,1.188747,0.150461,272.7795,350.1452,264.6774
1,1.033335,0.07624161,0.1483743,0.01312484,-1.435167,-4.313988,-2.495383,0.4397548,1.295184,0.3556564,0.05987024,-0.1187066,0.1255927,-1.462902,-4.170767,1.46027,0.2642944,1.207023,0.2743344,-0.006277918,0.04721111,0.05135977,-0.448235,-3.867848,-0.02677729,0.5570657,1.493079,0.3228104,0.001899438,-0.03975851,0.05183827,-0.6442501,0.4855981,-0.07968365,0.6893418,1.538635,0.1987605,0.1111676,1.188676,0.1500925,272.6905,350.9723,263.9559
1,1.044446,0.05626685,0.1146377,-0.01058473,-1.434609,-4.314215,-2.495285,0.4397116,1.295157,0.3553586,0.04451753,-0.07868351,0.1044484,-1.462187,-4.171386,1.460281,0.264255,1.207076,0.2742877,-0.005333235,0.03979199,0.03535964,-0.4484417,-3.867169,-0.02729873,0.5570503,1.493198,0.3224423,0.006094586,-0.04189302,0.04862421,-0.64349,0.4848581,-0.07878589,0.6893952,1.538398,0.1981955,0.1110795,1.188598,0.150026,272.6669,352.8783,262.0677
1,1.055557,0.03717558,0.0736476,-0.02797155,-1.433556,-4.314177,-2.495027,0.4398004,1.295193,0.3550968,0.03074163,-0.03531267,0.07937044,-1.461116,-4.171467,1.460337,0.2643008,1.207167,0.2739031,0.01913352,0.03984214,0.03090174,-0.4482718,-3.866146,-0.02929397,0.5570127,1.493214,0.3220525,0.008244431,-0.04725136,0.05498283,-0.6426245,0.483772,-0.07807376,0.6893059,1.538368,0.197655,0.1111122,1.188532,0.1498396,272.8425,357.3689,257.6378
1,1.066668,0.02721469,0.04173534,-0.05090014,-1.432514,-4.314054,-2.495141,0.4398715,1.295292,0.3547759,0.02861146,-0.0002456605,0.05859819,-1.459778,-4.171876,1.460181,0.2644207,1.207185,0.2735817,0.07009591,0.06233409,0.01455483,-0.4486319,-3.862515,-0.0350725,0.5569407,1.493281,0.3217843,0.01039409,-0.05047283,0.06030525,-0.6414186,0.4828975,-0.07755205,0.6890045,1.538412,0.1970983,0.1110727,1.188406,0.1495054,272.8936,359.2458,255.8035
1,1.077779,0.02751373,0.02236771,-0.05958261,-1.431551,-4.313859,-2.495293,0.4399607,1.295414,0.3545592,0.02763222,0.02110682,0.04160458,-1.458832,-4.172118,1.459767,0.2644573,1.207292,0.2735765,0.06469854,0.05382261,0.003928859,-0.4489568,-3.861822,-0.03624882,0.5569592,1.493329,0.3214176,0.01150263,-0.04410385,0.06244517,-0.6407054,0.4822454,-0.07723913,0.6889809,1.538231,0.1969202,0.1110673,1.188404,0.149324,273.1103,0.02382327,255.0464
1,1.08889,0.02440366,0.004566233,-0.06032778,-1.430699,-4.313455,-2.495748,0.4399945,1.295326,0.3538938,0.03008918,0.03677971,0.02718665,-1.457946,-4.172227,1.459438,0.2644964,1.207205,0.2730498,0.03264331,0.03568835,-0.01182767,-0.4495704,-3.86253,-0.0347649,0.5570577,1.493287,0.3210278,0.01465113,-0.04196542,0.05284051,-0.6404812,0.4813893,-0.07689638,0.6889582,1.538471,0.1967187,0.1108635,1.188305,0.1488676,273.3864,359.9753,254.9068
1,1.100002,0.0207185,0.01354579,-0.06481296,-1.430134,-4.3141,-2.495613,0.4401005,1.295321,0.3537159,0.02262508,0.03832186,0.03610705,-1.457496,-4.173086,1.459397,0.2644753,1.207272,0.2731724,0.001843247,0.01112208,-0.00523623,-0.4494084,-3.863988,-0.03245275,0.5571533,1.493342,0.3207664,0.01141624,-0.04299819,0.0475312,-0.6400913,0.4805812,-0.0762708,0.6889344,1.53846,0.1963263,0.1106693,1.188259,0.1486927,273.5686,359.6463,255.0161
1,1.111113,0.009608551,0.04761211,-0.05137737,-1.430165,-4.315581,-2.495405,0.4401625,1.295151,0.3532138,0.01711263,0.02503582,0.05790605,-1.458247,-4.174572,1.459952,0.2643864,1.207098,0.2728763,-0.007578139,-0.01555389,0.009705657,-0.448691,-3.866315,-0.030029,0.5572408,1.493279,0.3204243,0.005030137,-0.03763942,0.04547129,-0.6394857,0.4801735,-0.07575495,0.6888939,1.538447,0.1960032,0.1103231,1.188291,0.1483306,273.5428,358.3121,256.1498
1,1.122224,-0.00238673,0.06993202,-0.04460806,-1.431242,-4.317878,-2.494485,0.4402487,1.294965,0.3530681,-0.00396958,-0.006050058,0.09033424,-1.458872,-4.175967,1.460684,0.2642805,1.207146,0.2729938,-0.01076142,-0.03260033,0.007569928,-0.4486516,-3.868401,-0.02799169,0.5572464,1.49322,0.3200338,-0.004474899,-0.0194938,0.0466642,-0.6389562,0.4809222,-0.07596321,0.6888682,1.538417,0.1956456,0.1101408,1.188425,0.1483411,273.1879,356.4454,258.0538
1,1.133335,-0.02124537,0.08263839,-0.04233461,-1.432115,-4.319516,-2.493495,0.4401882,1.294849,0.3528521,-0.02294791,-0.0247561,0.1025153,-1.459071,-4.177281,1.461719,0.2641379,1.206977,0.2725444,-0.008636979,-0.009168999,0.01186069,-0.4483559,-3.86677,-0.029425,0.5572749,1.493138,0.3197074,-0.01287831,-0.004581645,0.05635797,-0.638054,0.4817532,-0.07612087,0.6889551,1.538373,0.1952031,0.1099956,1.188507,0.1482337,272.6965,356.9477,257.7554
1,1.144446,-0.02062817,0.0771469,-0.04043732,-1.432213,-4.319899,-2.493274,0.4400892,1.294989,0.3526888,-0.02025662,-0.02306324,0.08434067,-1.458971,-4.17795,1.461911,0.2640138,1.206773,0.2719593,0.009182416,0.04843574,-0.01161138,-0.4493557,-3.860777,-0.03548822,0.5572697,1.493091,0.3193855,-0.01603072,0.007167578,0.05535737,-0.6375027,0.4828957,-0.07678852,0.6889501,1.53842,0.1949368,0.1098965,1.188533,0.1484545,272.3801,0.9600762,253.823
1,1.155557,-0.001596862,0.05661508,-0.05453235,-1.431651,-4.320303,-2.493715,0.4400664,1.295136,0.3524663,-0.001544446,-0.006555855,0.07303063,-1.458191,-4.178559,1.461269,0.2639394,1.206859,0.2719951,0.009958714,0.06767366,-0.04353615,-0.4509062,-3.857656,-0.03849014,0.5573058,1.493143,0.3190727,-0.02567943,0.001889866,0.0479497,-0.6371176,0.4822643,-0.07579756,0.6893076,1.538248,0.1946621,0.1096696,1.188427,0.14811,272.2143,4.20424,250.5898
1,1.166668,0.03042851,0.03528637,-0.06746109,-1.430369,-4.320049,-2.494782,0.4400516,1.295448,0.3521717,0.0304995,0.01965982,0.0507496,-1.457234,-4.179022,1.459749,0.2640089,1.206877,0.2715294,-0.02193848,0.05695592,-0.03796959,-0.4510436,-3.857309,-0.03748559,0.5574412,1.49328,0.3187618,-0.03435015,-0.01296164,0.03624811,-0.6368273,0.4808574,-0.07387716,0.6895816,1.538268,0.1943994,0.1093533,1.188262,0.147693,272.2087,7.624917,247.1326
