loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-3.043219,1.155407,-0.9543741,-1.076922,-4.655993,-2.53482,0.5788639,1.350243,0.4753666,-1.911711,1.235301,0.910908,-1.062793,-4.515792,2.137707,0.4128225,1.330855,0.4545162,-0.2679555,-0.5888866,1.028876,-0.3805002,1.472891,0.485412,0.6753582,1.508984,0.3577356,0.2092726,-0.4554823,-0.2828078,-0.8374289,0.0611567,0.008648349,0.7392361,1.527668,0.2006238,0.2676545,1.388422,0.3058251,284.4738,46.87408,175.9866
3,0.6000003,-3.101488,1.163215,-0.9335454,-1.076069,-4.675376,-2.498863,0.5769143,1.354047,0.4752948,-2.0329,1.253684,0.9295112,-1.056145,-4.535398,2.183548,0.4106374,1.341007,0.4542141,-0.2779674,-0.610357,1.11094,-0.3710779,1.435897,0.523223,0.676877,1.509961,0.3567879,0.2347959,-0.451207,-0.2747741,-0.8403818,0.05467976,0.008906409,0.7394063,1.527612,0.200125,0.2681513,1.403632,0.3053849,285.1556,51.38425,172.5894
3,0.6111114,-3.128708,1.186151,-0.9185598,-1.075486,-4.693388,-2.461826,0.5745311,1.35815,0.4749999,-2.167316,1.262839,0.9195513,-1.051402,-4.555073,2.227543,0.4090182,1.350458,0.4535379,-0.2743933,-0.6072543,1.159926,-0.3624663,1.399881,0.55961,0.6784598,1.510881,0.3558412,0.2540971,-0.4470991,-0.2556874,-0.8423589,0.04833185,0.009784454,0.7395352,1.527649,0.1995931,0.2688274,1.417865,0.304166,285.9439,51.5701,172.5459
3,0.6222225,-3.163059,1.209448,-0.9374121,-1.075037,-4.711844,-2.42434,0.5724313,1.362348,0.4746673,-2.271377,1.278766,0.9065546,-1.046337,-4.576565,2.273703,0.4066657,1.361056,0.452913,-0.2913777,-0.6040868,1.170708,-0.3551267,1.364381,0.5966999,0.6800959,1.511853,0.3548961,0.2584422,-0.4407735,-0.2461027,-0.8448128,0.04183853,0.01124094,0.7396703,1.527642,0.1988354,0.2692097,1.432227,0.3033356,286.9279,49.58846,173.8858
3,0.6333337,-3.185287,1.182186,-0.9609718,-1.074878,1.552749,-2.382219,0.5697286,1.366941,0.4741476,-2.4289,1.307335,0.8897363,-1.040511,-4.597201,2.319355,0.4049398,1.371618,0.4518199,-0.3455431,-0.6787306,1.183762,-0.3499191,1.317857,0.6459463,0.6815469,1.512925,0.3539655,0.2872978,-0.4430974,-0.2281645,-0.8467984,0.03521778,0.0114191,0.7399082,1.527699,0.1982896,0.269128,1.446805,0.3025076,287.693,49.24366,174.0557
3,0.6444448,-3.199711,1.151804,-0.9701706,-1.075034,1.535111,-2.34273,0.5671062,1.371496,0.4736123,-2.501032,1.316617,0.85817,-1.035349,-4.617535,2.365247,0.4033774,1.382374,0.4508095,-0.3943921,-0.7203604,1.201104,-0.3448777,1.270153,0.6968688,0.6831637,1.513976,0.3529141,0.2852077,-0.4473825,-0.2175075,-0.84893,0.02829848,0.0129648,0.7402468,1.527913,0.1977053,0.2697166,1.461776,0.3030028,288.1423,51.65528,172.3148
3,0.655556,-3.192822,1.128228,-0.9576623,-1.075547,1.518621,-2.301546,0.5643404,1.376526,0.4728105,-2.607807,1.311836,0.8143337,-1.032034,-4.637088,2.40986,0.401347,1.393158,0.4496672,-0.47118,-0.6927143,1.193221,-0.3396313,1.229457,0.7432387,0.6844904,1.51507,0.3519392,0.2596473,-0.4611453,-0.2046181,-0.8508304,0.02088904,0.01588629,0.7406173,1.52795,0.1971049,0.2698676,1.476076,0.3025052,288.0459,54.83746,170.3257
3,0.6666671,-3.178637,1.112619,-0.9548309,-1.078059,1.501917,-2.262831,0.5620163,1.38113,0.4721446,-2.649252,1.296709,0.8124474,-1.029319,-4.657177,2.454008,0.3999412,1.403784,0.4487875,-0.5480912,-0.6842103,1.171447,-0.3358923,1.188911,0.7901359,0.6859121,1.516284,0.3507686,0.2434882,-0.4758967,-0.2248293,-0.8543048,0.01379211,0.01825357,0.7409191,1.527677,0.1964724,0.2705323,1.489815,0.3026294,287.8129,58.04812,168.4856
3,0.6777782,-3.146109,1.052223,-0.9524741,-1.08015,1.486712,-2.223461,0.558961,1.386185,0.4712024,-2.695271,1.275007,0.7807574,-1.025911,-4.675592,2.496197,0.3979928,1.414372,0.447139,-0.6256812,-0.6374501,1.200894,-0.3302341,1.1455,0.840659,0.686959,1.517435,0.3496726,0.2199245,-0.4468799,-0.2714817,-0.8591432,0.008786301,0.01995054,0.7412654,1.527599,0.196008,0.2707781,1.503225,0.3022996,287.5116,61.19529,166.9381
3,0.6888894,-3.101076,0.9817806,-0.9605872,-1.081216,1.473023,-2.184391,0.5563298,1.391374,0.4702423,-2.726694,1.266584,0.7281981,-1.022296,-4.693826,2.53772,0.3963468,1.425129,0.4460294,-0.6681145,-0.5523455,1.235461,-0.3230681,1.103656,0.889209,0.6881517,1.518547,0.348578,0.1911547,-0.4104254,-0.2999679,-0.8634405,0.004927247,0.02153113,0.7413867,1.527586,0.1956594,0.2711729,1.516828,0.3025192,287.7208,62.94061,166.3572
3,0.7000005,-2.968385,0.8493828,-0.967499,-1.079904,1.461529,-2.145905,0.5532123,1.396775,0.4691386,-2.761647,1.242659,0.6103669,-1.017068,-4.708469,2.572549,0.3941204,1.436222,0.4468038,-0.7191622,-0.4469682,1.258431,-0.3150807,1.063944,0.9367297,0.6889774,1.519664,0.3473234,0.1678449,-0.3772281,-0.3093336,-0.8672616,0.001391901,0.02242914,0.7415745,1.527395,0.1950545,0.2703973,1.529198,0.3015392,288.38,63.18956,167.3084
3,0.7111117,-2.796019,0.7084568,-0.9632908,-1.076907,1.452268,-2.111,0.550135,1.40242,0.4680979,-2.73387,1.191594,0.4526765,-1.011411,1.560894,2.603989,0.392473,1.446357,0.4445348,-0.7650604,-0.2978952,1.262269,-0.3059482,1.028605,0.9804344,0.6899079,1.520863,0.3460739,0.1577105,-0.3517779,-0.2389094,-0.8679572,-0.001912017,0.02316258,0.7417984,1.52748,0.1947606,0.2696413,1.541371,0.3000997,289.629,62.3231,169.2319
3,0.7222228,-2.71199,0.6120681,-1.015544,-1.070867,1.443859,-2.079746,0.5469756,1.408038,0.4669316,-2.641188,1.156012,0.2734403,-1.005095,1.543253,2.639768,0.3907033,1.456555,0.4427385,-0.796912,-0.2361817,1.289247,-0.2986533,0.9837713,1.033246,0.6908543,1.522011,0.3448591,0.1653479,-0.3529751,-0.2080646,-0.8693777,-0.007202386,0.02435061,0.7419878,1.527564,0.1944273,0.2682784,1.553291,0.2989336,290.8027,61.44939,170.99
3,0.7333339,-2.491438,0.4120556,-1.046191,-1.066887,1.430991,-2.0405,0.5443236,1.4132,0.4658277,-2.688586,1.208188,0.2112085,-0.9943455,1.528987,2.66573,0.3882111,1.466136,0.440444,-0.8348684,-0.1841269,1.347164,-0.2906633,0.9320896,1.093384,0.6914873,1.52312,0.3436887,0.1645212,-0.3552045,-0.167569,-0.8695535,-0.01228103,0.02554797,0.7425512,1.527702,0.1940084,0.2660887,1.564643,0.2985644,292.1988,60.17602,173.0971
3,0.7444451,-2.07961,0.3301544,-1.004716,-1.067753,1.420099,-2.000428,0.5414882,1.418567,0.4647081,-2.767407,1.170115,0.2385837,-0.990559,1.517195,2.67924,0.3846606,1.475379,0.4383574,-0.8571076,-0.1384056,1.376158,-0.283943,0.8801476,1.1536,0.6924603,1.524082,0.34249,0.1454421,-0.3444232,-0.1631699,-0.8714699,-0.0159522,0.02667449,0.7426032,1.52761,0.1937919,0.2645822,1.576372,0.2979342,292.8953,61.11851,173.5126
3,0.7555562,-1.595046,0.3543624,-0.7868236,-1.073612,1.416155,-1.965304,0.5387062,1.423885,0.4633915,-2.834169,0.9729912,0.3052074,-0.9953938,1.51329,2.681856,0.3814877,1.484398,0.4361815,-0.8929269,-0.1137662,1.291252,-0.2800069,0.8426652,1.200694,0.6930007,1.525145,0.3413665,0.1445763,-0.3359812,-0.1354406,-0.8720542,-0.02035015,0.02797411,0.742848,1.527631,0.1934111,0.2618211,1.58654,0.2973616,293.2347,63.89516,172.5372
3,0.7666674,-1.298321,0.381147,-0.6482153,-1.077283,1.408265,-1.929589,0.5359459,1.429129,0.4622574,-2.842432,0.9084878,0.3369851,-0.9992703,1.507963,2.688977,0.3780953,1.493453,0.434094,-0.9421653,-0.1265428,1.26069,-0.2777858,0.7963141,1.257316,0.6935602,1.526278,0.3402536,0.1436357,-0.3220985,-0.130085,-0.8735312,-0.02373795,0.02814349,0.7431148,1.527668,0.1932118,0.2597557,1.597488,0.2968996,293.6375,66.69138,171.4504
3,0.7777785,-0.815939,0.3550604,-0.5142122,-1.08462,1.406018,-1.897054,0.5335209,1.434347,0.4604123,-2.852643,0.7352321,0.3976884,-1.003254,1.506405,2.681875,0.3750753,1.501841,0.4312,-0.9594042,-0.1509973,1.23096,-0.2764936,0.7484725,1.314437,0.6939955,1.527317,0.339118,0.1265904,-0.2985167,-0.1501558,-0.8759595,-0.0268633,0.02933126,0.7433946,1.527706,0.1928499,0.2563055,1.606796,0.2963605,293.8361,70.49503,169.6542
3,0.7888896,-0.5428901,0.2664778,-0.488429,-1.08709,1.402217,-1.866119,0.5309946,1.439664,0.4583943,-2.786346,0.6575246,0.3705537,-1.001404,1.500783,2.682905,0.3720174,1.510002,0.4283326,-0.942444,-0.1584455,1.225449,-0.2755764,0.6990131,1.372062,0.6942527,1.528566,0.3380768,0.06263563,-0.2608477,-0.1794947,-0.8790264,-0.02904257,0.03289563,0.7433919,1.527723,0.192013,0.2522578,1.614991,0.2949293,294.2102,72.14877,169.5117
3,0.8000008,-0.3852569,0.1904032,-0.4833987,-1.088347,1.398095,-1.836687,0.5284493,1.444684,0.456635,-2.707867,0.6262037,0.3286595,-0.9995834,1.49454,2.68526,0.3688495,1.518088,0.4253986,-0.9298508,-0.121129,1.200946,-0.2735205,0.6534212,1.425645,0.6945741,1.529537,0.3370247,0.005334914,-0.2201087,-0.1726433,-0.8806093,-0.03040065,0.03573909,0.7436476,1.527561,0.1916761,0.2486064,1.623352,0.2938552,294.6879,72.64839,170.2446
3,0.8111119,-0.1432162,0.0839275,-0.457321,-1.084556,1.395214,-1.812236,0.5262392,1.449394,0.4544041,-2.53929,0.6050061,0.1857566,-0.9967471,1.49163,2.679401,0.3655863,1.525216,0.4225466,-0.9337471,-0.05915743,1.115872,-0.270835,0.6191257,1.469204,0.694616,1.530546,0.3359401,-0.0126138,-0.2083583,-0.1543941,-0.8817556,-0.03276767,0.03800677,0.7438885,1.52754,0.1913795,0.2444387,1.630655,0.2923513,295.1372,72.14198,171.9469
3,0.8222231,0.09144256,-0.008147657,-0.4119467,-1.083173,1.39227,-1.785366,0.5239623,1.454115,0.4525065,-2.460119,0.5832005,0.1222832,-0.9939231,1.489703,2.671806,0.3623635,1.532039,0.419832,-0.9457799,-0.04636151,1.076575,-0.2705527,0.5780232,1.519706,0.695091,1.531669,0.3347416,-0.02208385,-0.1966214,-0.1447166,-0.8831245,-0.03506238,0.0398795,0.7441009,1.527523,0.1911254,0.2400987,1.636929,0.2903511,295.2975,72.64711,173.026
3,0.8333342,0.312086,-0.05877256,-0.3422294,-1.08165,1.39126,-1.761748,0.5220555,1.458351,0.4503939,-2.354129,0.5283176,0.05551764,-0.9926012,1.489673,2.660698,0.3592078,1.538251,0.4168704,-0.9451578,-0.03559166,1.019064,-0.2703678,0.542934,1.564042,0.6953917,1.532605,0.3336453,-0.04858616,-0.173061,-0.1423667,-0.8847846,-0.03640395,0.0420878,0.7444993,1.527431,0.1908696,0.2355018,1.642372,0.2893685,295.1219,74.12236,173.3608
3,0.8444453,0.4584277,-0.08207515,-0.2888388,-1.082152,1.39076,-1.738081,0.5201412,1.462531,0.4483905,-2.294851,0.466268,0.04073617,-0.9921042,1.489207,2.651459,0.3559101,1.544411,0.4138811,-0.9388542,-0.02071023,1.008388,-0.2705356,0.5023736,1.612999,0.6958294,1.533582,0.3323991,-0.07520065,-0.1611925,-0.1507023,-0.886831,-0.03818387,0.04478798,0.7448618,1.527393,0.1906354,0.2310488,1.647996,0.2880814,294.9102,76.07761,173.1887
3,0.8555565,0.6670791,-0.1095706,-0.2065806,-1.082974,1.392651,-1.718035,0.5185211,1.46618,0.4461458,-2.200842,0.3694006,0.01758772,-0.9916493,1.491968,2.635104,0.3528129,1.549545,0.4107575,-0.9314553,-0.008972585,1.001964,-0.2709106,0.4616598,1.662307,0.6962886,1.534357,0.3312774,-0.09338036,-0.1567933,-0.1665648,-0.8892694,-0.04004862,0.04766153,0.7452521,1.527297,0.1903086,0.2261046,1.651938,0.287163,294.2701,78.76906,172.5271
3,0.8666676,0.8770372,-0.1586426,-0.1474907,-1.08404,1.394495,-1.698596,0.5171411,1.469797,0.4439743,-2.105392,0.2904183,0.005958974,-0.989644,1.494653,2.617334,0.3494167,1.554075,0.4076648,-0.925346,-0.06644058,0.9559971,-0.2748105,0.4289585,1.703741,0.696849,1.535044,0.3300929,-0.09662962,-0.1535384,-0.1803882,-0.8918341,-0.04199965,0.04984,0.7457987,1.527313,0.1899636,0.2211524,1.656167,0.2853543,293.8506,80.59858,172.4939
3,0.8777788,1.069904,-0.2393719,-0.1067867,-1.083612,1.396182,-1.680949,0.5155944,1.473151,0.4416866,-1.988357,0.2459667,-0.02633846,-0.9857196,1.497538,2.597849,0.346008,1.558142,0.4044929,-0.9520867,-0.1772195,0.9251031,-0.2820181,0.3982639,1.744513,0.6973621,1.535769,0.3290234,-0.09448525,-0.1556926,-0.1761458,-0.8937473,-0.04420448,0.05220009,0.7462319,1.527221,0.1896183,0.2157171,1.657389,0.2838794,293.2522,80.83897,173.8535
3,0.8888899,1.223706,-0.305972,-0.0554358,-1.078686,1.397996,-1.668092,0.5140659,1.476476,0.4392033,-1.78964,0.2520507,-0.1434116,-0.9820284,1.501642,2.576783,0.3427926,1.561547,0.4014578,-1.010708,-0.2678137,0.9135989,-0.2896683,0.3687884,1.785803,0.6977543,1.536354,0.3279195,-0.108199,-0.146082,-0.162194,-0.8950917,-0.04581463,0.05473622,0.7467598,1.527131,0.1891479,0.2107413,1.659105,0.2825706,292.5374,81.07684,175.2846
3,0.900001,1.313428,-0.3470347,-0.02796391,-1.073851,1.398721,-1.65403,0.5125506,1.479636,0.4369261,-1.654934,0.2724102,-0.2153992,-0.9784853,1.504455,2.558067,0.3394106,1.565165,0.3984313,-1.033459,-0.3284433,0.8550654,-0.2967278,0.3472536,1.818411,0.6982126,1.537038,0.3267787,-0.1273161,-0.1278661,-0.1673544,-0.897146,-0.04677296,0.05737354,0.7472904,1.527061,0.1887734,0.2056427,1.660829,0.2812708,291.8442,80.89107,176.7248
3,0.9111122,1.475303,-0.4280884,-0.006149963,-1.068179,1.39998,-1.645674,0.5111854,1.482075,0.4343083,-1.43433,0.2847019,-0.2868731,-0.9731883,1.508484,2.533691,0.3363657,1.567033,0.3955679,-1.007641,-0.3473646,0.7451011,-0.3024483,0.3369493,1.838594,0.6984396,1.537574,0.325695,-0.1677768,-0.09136325,-0.1947088,-0.9002028,-0.04628015,0.0602692,0.7477733,1.526907,0.1883888,0.1999622,1.661361,0.2792589,290.7916,80.93581,177.5509
3,0.9222233,1.535194,-0.4227015,0.001478061,-1.065932,1.402104,-1.634118,0.5098301,1.484653,0.4319146,-1.346882,0.2509699,-0.2873707,-0.9705054,1.51094,2.513805,0.3331768,1.569635,0.392652,-0.9715924,-0.28447,0.7289826,-0.3055637,0.3127897,1.87113,0.6987011,1.538093,0.3246167,-0.1868634,-0.058204,-0.2094161,-0.9029666,-0.04558959,0.06230306,0.7482073,1.526869,0.1880095,0.1946921,1.661992,0.2782254,289.7572,81.41368,177.9556
3,0.9333345,1.610959,-0.3920754,-0.002382532,-1.066858,1.405552,-1.626656,0.508584,1.486498,0.4294667,-1.22303,0.1559419,-0.2371541,-0.9688921,1.513455,2.492051,0.3302999,1.571189,0.3900716,-0.9016863,-0.1852472,0.6871151,-0.3062486,0.2920698,1.898571,0.6987966,1.538635,0.3235514,-0.196455,-0.04533754,-0.22104,-0.9058173,-0.04536895,0.06464371,0.7485647,1.526815,0.1876886,0.1886801,1.660835,0.2767363,288.6276,82.3204,177.4319
3,0.9444456,1.65388,-0.35966,-0.01770131,-1.069647,1.4087,-1.618073,0.5072927,1.488438,0.4270711,-1.149536,0.06630844,-0.163037,-0.9674071,1.514717,2.471728,0.3272169,1.572946,0.3876729,-0.8582764,-0.128732,0.6570821,-0.3084319,0.2719097,1.92591,0.6990815,1.539095,0.3222904,-0.208084,-0.03998683,-0.2103119,-0.9078636,-0.0456804,0.06744508,0.7489372,1.526815,0.1873124,0.1831472,1.660571,0.2758023,287.667,83.18967,177.2453
3,0.9555568,1.724259,-0.2397006,0.0243501,-1.073482,1.413413,-1.613918,0.5061615,1.489902,0.4244664,-1.028647,-0.04839081,-0.1130719,-0.9709294,1.519165,2.448218,0.3242508,1.573617,0.3854923,-0.8308961,-0.03596023,0.6261786,-0.3078289,0.2506059,1.954439,0.6989837,1.539453,0.3213329,-0.2257667,-0.005952552,-0.1642966,-0.9080911,-0.04425521,0.06967948,0.7492777,1.526787,0.1870391,0.1777833,1.658946,0.2751756,286.4976,85.22149,175.7527
3,0.9666679,1.801061,-0.1534296,0.132341,-1.075457,1.417216,-1.608469,0.5048446,1.491555,0.4222221,-0.9429598,-0.1023517,-0.1005635,-0.9743196,1.527793,2.422015,0.3208289,1.573877,0.3830934,-0.8366961,0.005687445,0.5687909,-0.3086167,0.2354383,1.978629,0.6989764,1.539855,0.3204629,-0.2189769,0.01622197,-0.1142019,-0.907698,-0.0432781,0.07114901,0.7496617,1.526712,0.1868315,0.1720944,1.657581,0.2744178,285.4233,87.33016,174.3105
3,0.977779,1.872474,-0.1044478,0.2757869,-1.075482,1.422699,-1.609553,0.503481,1.492831,0.4201629,-0.752466,-0.1513414,-0.1477554,-0.9773668,1.539487,2.39343,0.3174405,1.573924,0.3806956,-0.8103712,0.05478561,0.5335454,-0.3087562,0.2177851,2.003746,0.698848,1.54016,0.3197997,-0.2027487,0.02989343,-0.08229197,-0.9073608,-0.04226503,0.07221241,0.7500421,1.526587,0.1867077,0.1669141,1.654683,0.2733352,284.3868,87.28979,174.8602
3,0.9888902,1.928759,-0.1358781,0.3509163,-1.074152,1.428203,-1.608634,0.5021898,1.494421,0.4180117,-0.6477016,-0.159248,-0.2120505,-0.9776528,1.550073,2.364554,0.3142394,1.573947,0.3783653,-0.7468773,0.06880638,0.4798137,-0.3092255,0.2052609,2.022017,0.6987518,1.540306,0.3192041,-0.1770903,0.08309428,-0.1141686,-0.9087206,-0.03927617,0.07129043,0.7509601,1.526301,0.1866548,0.1617049,1.652256,0.2720284,283.4875,85.021,177.656
3,1.000001,1.951825,-0.1692786,0.3818911,-1.071374,1.433283,-1.605972,0.5010449,1.495995,0.4159143,-0.5916224,-0.1336746,-0.2802227,-0.9771426,1.558709,2.337706,0.3112048,1.574135,0.3758187,-0.7174933,0.02422819,0.4155797,-0.3116085,0.1993634,2.034765,0.6986613,1.540488,0.318521,-0.183549,0.1109276,-0.1492032,-0.911379,-0.03639423,0.07184196,0.7514044,1.526198,0.1865342,0.1572622,1.648912,0.2708727,282.7145,78.70987,184.0097
3,1.011112,1.939898,-0.334446,0.3621134,-1.063769,1.437515,-1.602478,0.4998422,1.497275,0.4141619,-0.5536159,-0.02278608,-0.3891447,-0.9699233,1.565778,2.311704,0.3085567,1.574045,0.3732533,-0.6774552,-0.09275678,0.3436348,-0.3166717,0.2023907,2.038325,0.6985719,1.54087,0.3182201,-0.1930628,0.1600758,-0.1788209,-0.9140203,-0.03176592,0.07149123,0.751353,1.526269,0.1863892,0.1530519,1.645166,0.2695628,281.7379,71.45172,191.0214
3,1.022224,1.7472,-0.3610911,0.3337413,-1.05791,1.442192,-1.603596,0.4985899,1.498573,0.4121037,-0.4298235,0.02416226,-0.4573936,-0.9667152,-4.712276,2.295754,0.3064236,1.573591,0.3710051,-0.6372168,-0.1565525,0.3037806,-0.3209897,0.2005414,2.046045,0.6984074,1.541092,0.3177242,-0.1960208,0.1962929,-0.1680483,-0.9152976,-0.02727077,0.071006,0.7513937,1.526297,0.1863492,0.1492863,1.641587,0.2682776,280.3886,67.00759,195.859
3,1.033335,1.469581,-0.4735383,0.2617556,-1.049888,1.445084,-1.607453,0.4974345,1.499381,0.4105399,-0.2603205,0.1003206,-0.5058702,-0.9582741,-4.710046,2.286666,0.304746,1.573225,0.3690321,-0.5697548,-0.187173,0.205193,-0.3233978,0.2079878,2.043041,0.6980343,1.54128,0.3174186,-0.2096143,0.2101071,-0.1349037,-0.9155682,-0.02372544,0.07160547,0.7514818,1.526324,0.1863055,0.1456632,1.638537,0.2672279,279.2564,63.42755,200.1085
3,1.044446,1.300642,-0.5157687,0.232353,-1.044752,1.447247,-1.608893,0.4964729,1.499943,0.4092143,-0.1730145,0.1303956,-0.4955338,-0.9514042,-4.705996,2.274554,0.3025002,1.572124,0.3667381,-0.511736,-0.1656789,0.1323527,-0.3240023,0.2113515,2.043893,0.6974916,1.54137,0.3170788,-0.2201172,0.2026065,-0.09971724,-0.9155282,-0.02108624,0.07300124,0.7515076,1.526423,0.1862926,0.1430074,1.635363,0.2672809,278.7391,60.70065,203.3874
3,1.055557,1.247133,-0.4996336,0.2555943,-1.0409,1.451741,-1.61146,0.4954776,1.500683,0.4078202,-0.1222966,0.104697,-0.4932469,-0.9479964,-4.699743,2.258762,0.3005123,1.571313,0.3648453,-0.4757157,-0.1506881,0.1065569,-0.3254724,0.2113189,2.048115,0.6968839,1.54153,0.3167067,-0.2135992,0.1886218,-0.06570722,-0.9149652,-0.01909513,0.07395891,0.7515017,1.526429,0.1862159,0.1403919,1.632483,0.2660062,278.5813,54.98429,209.2226
3,1.066668,1.088445,-0.4230486,0.3692638,-1.035402,1.457553,-1.617576,0.4944387,1.500804,0.4065402,-0.01495469,0.08381376,-0.5366455,-0.9473338,-4.68885,2.245308,0.2989817,1.569684,0.3636546,-0.4652682,-0.1229296,0.08415148,-0.3260061,0.2115655,2.052932,0.6962324,1.541727,0.3163297,-0.2091594,0.2109393,-0.0539516,-0.9151921,-0.01505019,0.07359219,0.7515888,1.526333,0.1861758,0.1382494,1.629559,0.264738,278.4804,51.30219,213.0238
3,1.077779,0.9214407,-0.4007881,0.371099,-1.031024,1.461372,-1.621881,0.4934357,1.500387,0.4058247,0.04731219,0.07271555,-0.5183421,-0.9444304,-4.682806,2.236636,0.2976767,1.56886,0.3622282,-0.4497922,-0.05782288,0.0256025,-0.3242713,0.2132974,2.055892,0.6954234,1.541605,0.3160009,-0.2036018,0.2300099,-0.0294234,-0.9145353,-0.01113161,0.07333041,0.7514914,1.52634,0.1860659,0.1371699,1.627738,0.263393,277.6319,51.91956,213.0484
3,1.08889,0.6217063,-0.3330971,0.2884209,-1.030431,1.464482,-1.624365,0.4924287,1.499676,0.405206,0.05070066,0.02041247,-0.4416837,-0.9423468,-4.682221,2.239407,0.2967445,1.567796,0.361423,-0.4841354,-0.007412851,-0.1423483,-0.3195111,0.2314978,2.04512,0.6943894,1.541523,0.315645,-0.2033563,0.2469645,-0.001683216,-0.9136145,-0.007162039,0.07311895,0.7515557,1.526428,0.1859891,0.1352133,1.625666,0.2618961,276.9053,52.51996,212.8283
3,1.100002,0.4421062,-0.215282,0.2522354,-1.032682,1.467008,-1.62348,0.4915032,1.49869,0.4046116,-0.02383456,-0.05369741,-0.3271205,-0.943893,-4.680328,2.238967,0.2956451,1.566757,0.3608928,-0.4780709,0.06296697,-0.1773791,-0.3157364,0.2357229,2.046255,0.6934552,1.541559,0.315407,-0.1999354,0.2639205,0.02285218,-0.9123468,-0.002826812,0.07257007,0.7514235,1.526413,0.1858697,0.1340794,1.624938,0.2609565,276.2952,58.78747,206.462
3,1.111113,0.3792418,-0.06721306,0.2350673,-1.038075,1.470199,-1.622042,0.4906647,1.497691,0.4041824,-0.1056697,-0.1629063,-0.2067787,-0.9482238,-4.678213,2.236264,0.2946004,1.565794,0.3604603,-0.3778827,0.1152318,-0.164186,-0.3126231,0.2353342,2.047735,0.6924888,1.541534,0.3151619,-0.2062143,0.2788436,0.02931834,-0.9116778,0.00162586,0.07227393,0.7513187,1.526406,0.1857538,0.1327615,1.624118,0.2597871,275.8548,67.17265,197.9734
3,1.122224,0.3378865,0.1052053,0.2646933,-1.044321,1.473699,-1.622988,0.4897195,1.49685,0.4037354,-0.1260891,-0.2832332,-0.1012115,-0.9551427,-4.674034,2.23199,0.2934253,1.56465,0.3601301,-0.2980797,0.164312,-0.1700047,-0.3089874,0.2361954,2.047686,0.6915808,1.541588,0.3149974,-0.2202472,0.2693932,0.004859304,-0.9124171,0.004885036,0.07316662,0.7512242,1.526324,0.1855867,0.1315452,1.623448,0.2587335,276.0236,73.83404,191.1378
3,1.133335,0.3013154,0.2114447,0.3151349,-1.049993,1.477726,-1.625272,0.4888135,1.496173,0.4032671,-0.1090266,-0.3613481,-0.04852748,-0.9616755,-4.668526,2.227831,0.2923438,1.563613,0.3595593,-0.2105067,0.2218397,-0.1343195,-0.3048776,0.2300958,2.05281,0.6907231,1.541658,0.3148391,-0.2244632,0.2661851,0.01552658,-0.9117055,0.008462727,0.07363294,0.7510471,1.526379,0.1854174,0.1307473,1.623284,0.258319,276.4753,78.42541,186.4958
3,1.144446,0.2264429,0.3529167,0.3866029,-1.057108,1.482871,-1.630783,0.4879706,1.495606,0.4028239,-0.04864639,-0.4742303,0.004474893,-0.9704841,-4.66192,2.225435,0.2916099,1.562516,0.3590374,-0.1691891,0.1772043,-0.1709525,-0.3033394,0.2391288,2.044926,0.6900189,1.541792,0.3146341,-0.2126959,0.2500778,0.03670698,-0.9105102,0.01112575,0.07383507,0.7509977,1.526423,0.1852665,0.1301902,1.622385,0.2575848,276.6161,81.31955,183.7548
3,1.155557,0.1537134,0.4006183,0.4112801,-1.063363,1.487128,-1.636457,0.4872766,1.494905,0.4024334,0.02262254,-0.5330611,0.04124174,-0.9771346,-4.656631,2.224459,0.2909238,1.561627,0.3584683,-0.1587326,0.1453224,-0.2009322,-0.3014112,0.2481344,2.037743,0.6893455,1.541899,0.3144553,-0.1978113,0.2190467,0.05783314,-0.9090418,0.01273537,0.07451391,0.7508057,1.526458,0.1851258,0.1301675,1.621876,0.2572765,276.7454,81.96405,183.3759
3,1.166668,0.08808342,0.4089587,0.395125,-1.069025,1.490437,-1.638677,0.4868554,1.494028,0.4020722,0.009166971,-0.5390992,0.06702776,-0.9819053,-4.653357,2.224732,0.2906079,1.5607,0.3577409,-0.1363734,0.1240361,-0.2043344,-0.2998751,0.2540447,2.033067,0.6888249,1.541885,0.3143044,-0.1926368,0.180651,0.06408112,-0.9080617,0.01365962,0.07598504,0.7505946,1.526608,0.1849325,0.130112,1.620845,0.2561422,276.6439,82.92,182.7573
3,1.17778,0.05300063,0.379592,0.3196966,-1.072328,1.492263,-1.639111,0.4866071,1.493319,0.4015622,-0.0131353,-0.4808308,0.07200798,-0.9851373,-4.652814,2.225493,0.2904114,1.560093,0.3572528,-0.126836,0.08571288,-0.2162022,-0.2990544,0.2623869,2.026043,0.6884371,1.541923,0.3140848,-0.1896785,0.1455175,0.05223745,-0.9078439,0.01416642,0.07769106,0.7505159,1.526652,0.1848044,0.130058,1.620198,0.2559769,276.4725,77.885,187.9149
