loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7141305,0.6204229,-0.6174635,-1.198888,-4.334215,-2.810355,0.4705859,1.291946,0.4481475,-1.518892,0.4311344,0.8456351,-1.246107,-4.198466,1.437429,0.308867,1.185885,0.4060476,-0.5252587,1.301079,0.2374336,-0.5253032,-3.894003,-0.2282278,0.5389783,1.489621,0.3541329,-0.2180401,0.1077845,0.8215793,-0.569549,0.3931075,-0.1121199,0.6464796,1.541495,0.2124381,0.1511831,1.14776,0.2825949,271.0442,274.8508,333.91
2,0.6000003,-0.6138791,0.6129356,-0.6324986,-1.195173,-4.344686,-2.78961,0.4639341,1.292906,0.4463813,-1.522905,0.4276681,0.8589745,-1.240538,-4.207213,1.443575,0.2998842,1.188672,0.4046454,-0.542288,1.234776,0.3653158,-0.5195183,-3.869366,-0.2433437,0.5342578,1.489285,0.3520734,-0.2130209,0.1067947,0.7768068,-0.5624335,0.39706,-0.1132408,0.6425279,1.541308,0.2113736,0.141129,1.152129,0.2827838,270.9277,316.1238,293.3357
2,0.6111114,-0.5690079,0.5358722,-0.6788179,-1.189553,-4.353353,-2.77021,0.4564879,1.293705,0.4443941,-1.493464,0.4749734,0.8295169,-1.232714,-4.213445,1.449913,0.2905926,1.191414,0.4032114,-0.5733,1.158929,0.4740929,-0.513695,-3.844517,-0.2577865,0.5295351,1.488577,0.3498819,-0.2354518,0.122871,0.7599437,-0.5547801,0.402193,-0.1142872,0.6381563,1.540938,0.2102146,0.1311525,1.156536,0.2830333,270.9852,341.472,268.9717
2,0.6222225,-0.579399,0.4507703,-0.7237352,-1.182383,-4.35885,-2.753461,0.4489206,1.294304,0.4424553,-1.434103,0.5503479,0.7461463,-1.223858,-4.218815,1.457766,0.2811493,1.194009,0.4012175,-0.5899708,1.100268,0.512478,-0.5099735,-3.820369,-0.2719,0.524496,1.487981,0.3477912,-0.2310039,0.1452069,0.780192,-0.5456727,0.4089589,-0.117488,0.6336525,1.540483,0.2088902,0.1208596,1.160536,0.282934,271.0464,6.759033,244.6979
2,0.6333337,-0.5942559,0.3902893,-0.7345997,-1.17552,-4.364009,-2.736645,0.4410047,1.294832,0.4405274,-1.388245,0.6034506,0.6632197,-1.216012,-4.224143,1.466282,0.2715539,1.196769,0.3993807,-0.6206921,1.057623,0.5264851,-0.5070744,-3.796009,-0.2854033,0.5190781,1.487159,0.3456533,-0.2173474,0.1620243,0.9005214,-0.5320356,0.4168899,-0.122332,0.6282452,1.539803,0.2074466,0.1104863,1.164718,0.2830411,271.2787,34.15945,218.1929
2,0.6444448,-0.5867196,0.3665679,-0.7316303,-1.170238,-4.370837,-2.717675,0.4330581,1.295195,0.4385135,-1.391945,0.6070274,0.6350868,-1.209068,-4.230488,1.474243,0.2618326,1.199254,0.3976674,-0.6283294,1.085344,0.5074146,-0.5060565,-3.76741,-0.3030648,0.5136654,1.486024,0.3434184,-0.2050613,0.1607838,0.9845964,-0.5186139,0.4238268,-0.1264485,0.6232663,1.539134,0.2060914,0.10004,1.168516,0.2829573,271.7004,50.221,203.0359
2,0.655556,-0.5493266,0.3624839,-0.716058,-1.165819,-4.380858,-2.697059,0.4254848,1.295526,0.436661,-1.408528,0.5964531,0.6783889,-1.203179,-4.237613,1.481163,0.2520728,1.201635,0.3958738,-0.5984842,1.161001,0.517939,-0.5051185,-3.733382,-0.3272713,0.5079119,1.484597,0.3409691,-0.189514,0.1552302,1.078247,-0.5039457,0.4306068,-0.130803,0.6179556,1.538419,0.2048941,0.08930042,1.171925,0.2823766,272.1946,59.13505,194.946
2,0.6666671,-0.5132341,0.385793,-0.7284093,-1.161928,-4.389779,-2.67688,0.4173836,1.295631,0.4345825,-1.420484,0.5690824,0.6914968,-1.196996,-4.246362,1.488339,0.2421684,1.203903,0.3942826,-0.5942674,1.284563,0.5287592,-0.5054403,-3.693474,-0.3556798,0.5021199,1.482952,0.3384831,-0.1997655,0.1487677,1.140095,-0.4895076,0.4376844,-0.1345,0.6126386,1.537238,0.203495,0.07848919,1.175229,0.2820216,272.6988,62.45408,192.4282
2,0.6777782,-0.4359508,0.4220734,-0.7366402,-1.158785,-4.400159,-2.65618,0.4095313,1.295736,0.4325757,-1.433441,0.5359871,0.7268984,-1.191541,-4.256206,1.493909,0.232224,1.205728,0.3924003,-0.6166493,1.36975,0.539731,-0.5059031,-3.654082,-0.3823343,0.496282,1.481402,0.335932,-0.2080805,0.1476766,1.169976,-0.4760699,0.4452594,-0.1385946,0.6075062,1.536057,0.2020805,0.06711055,1.178065,0.2810393,273.2434,53.0923,202.0055
2,0.6888894,-0.3303047,0.5146272,-0.7067772,-1.157675,-4.412354,-2.634201,0.4011081,1.295343,0.4302948,-1.459637,0.4553118,0.787149,-1.189286,-4.268186,1.498613,0.221871,1.20742,0.3907368,-0.6675173,1.502775,0.5914837,-0.5065796,-3.606669,-0.414553,0.4902559,1.479465,0.3332877,-0.2002466,0.1401019,1.227438,-0.4607929,0.4528877,-0.1434714,0.6022507,1.534369,0.2007301,0.05566928,1.180702,0.2802007,274.0533,44.45237,210.7683
2,0.7000005,-0.2680331,0.5357978,-0.6892956,-1.154259,-4.422763,-2.612155,0.3931098,1.295137,0.4279315,-1.487644,0.4543287,0.7945912,-1.186159,-4.278211,1.503289,0.2116998,1.209102,0.3891604,-0.6937553,1.574027,0.6514763,-0.5062627,-3.561297,-0.4456265,0.4842815,1.477702,0.3306224,-0.2043289,0.1517875,1.241325,-0.4471426,0.4619947,-0.1495533,0.5971788,1.533047,0.1994395,0.04442645,1.183399,0.2799099,274.8542,41.72969,213.9424
2,0.7111117,-0.1964419,0.5645285,-0.662037,-1.155617,-4.436035,-2.587912,0.3848198,1.294573,0.4256556,-1.546369,0.3562534,0.8574959,-1.184572,-4.288786,1.506744,0.2014767,1.210457,0.3873513,-0.6997781,1.687907,0.7134981,-0.5074478,-3.509281,-0.4830207,0.4783398,1.475524,0.3279419,-0.2170368,0.1518087,1.253135,-0.4331099,0.4711764,-0.1549853,0.5921178,1.531464,0.198235,0.03345828,1.185936,0.2798527,275.4901,43.51566,213.064
2,0.7222228,-0.1061732,0.6281611,-0.5825304,-1.15757,-4.447546,-2.564462,0.3767935,1.294145,0.4230652,-1.591526,0.2647388,0.868463,-1.186174,-4.2996,1.509889,0.1913275,1.211724,0.3853805,-0.6974936,1.743261,0.7412666,-0.5098159,-3.462249,-0.5164671,0.4721911,1.473617,0.3252273,-0.2363341,0.1476033,1.259669,-0.4187059,0.4802131,-0.1591412,0.5872077,1.52974,0.1962593,0.02256579,1.188111,0.2800965,275.8719,48.27926,209.5188
2,0.7333339,-0.05110395,0.6536374,-0.540593,-1.15963,-4.459084,-2.541066,0.3686252,1.293758,0.4206674,-1.622782,0.1967888,0.8763201,-1.186768,-4.309789,1.513137,0.1813353,1.213151,0.3831806,-0.7066991,1.739978,0.7892744,-0.5105051,-3.416908,-0.5478426,0.4662684,1.471727,0.3226993,-0.278882,0.1210721,1.276961,-0.4040287,0.4871691,-0.1610299,0.5822874,1.527926,0.195148,0.01186614,1.190217,0.2800384,276.1296,52.41684,206.6195
2,0.7444451,0.03254294,0.6815145,-0.4684394,-1.166142,-4.471042,-2.517663,0.3604643,1.293631,0.4179916,-1.654233,0.04775137,0.8871634,-1.19006,-4.319378,1.513959,0.1714296,1.214495,0.3809977,-0.7870305,1.614934,0.9857419,-0.5023755,-3.373159,-0.5748476,0.4605207,1.469785,0.3200462,-0.3036206,0.0807153,1.272759,-0.3902692,0.491644,-0.1606853,0.5771645,1.525644,0.1940193,0.001668625,1.192279,0.2802393,276.1219,56.34351,204.282
2,0.7555562,0.08156888,0.6555144,-0.433827,-1.167368,-4.480333,-2.496736,0.3521823,1.293565,0.415586,-1.636755,0.04509702,0.8462931,-1.191226,-4.32729,1.514854,0.1615558,1.216031,0.3791473,-0.8586715,1.501819,1.067103,-0.4974604,-3.333791,-0.5977428,0.4547848,1.467772,0.3173928,-0.2941841,0.06366956,1.258826,-0.376857,0.4979442,-0.1636587,0.5719569,1.523694,0.1929128,-0.008562729,1.194338,0.2802927,276.2784,58.90337,203.3417
2,0.7666674,0.08740711,0.5018821,-0.4775099,-1.16442,-4.485545,-2.479582,0.3436462,1.293751,0.412992,-1.556404,0.1368962,0.7415299,-1.186526,-4.331725,1.514625,0.1518838,1.217796,0.3768401,-0.9662731,1.229896,1.165523,-0.4862282,-3.306433,-0.6075533,0.4498241,1.465451,0.3147695,-0.2344244,0.08479643,1.269109,-0.3628802,0.5096726,-0.1739918,0.5666249,1.520659,0.1917491,-0.01862222,1.196263,0.2799363,276.405,59.35275,204.6389
2,0.7777785,0.04344553,0.3287669,-0.5573004,-1.157309,-4.488082,-2.462352,0.3352731,1.293734,0.4103668,-1.504074,0.2995523,0.610686,-1.178261,-4.335622,1.516363,0.1419394,1.219721,0.3746712,-0.9591053,1.122202,1.235653,-0.4788108,-3.269927,-0.630358,0.4441525,1.462956,0.3120666,-0.2295141,0.1208739,1.343709,-0.34613,0.5260703,-0.1870644,0.5612591,1.518375,0.1903961,-0.02895951,1.198182,0.2793075,276.8419,54.74334,210.2035
2,0.7888896,0.01005843,0.2544987,-0.6011981,-1.152581,-4.49372,-2.442223,0.32707,1.293502,0.4079227,-1.509082,0.3760429,0.5697846,-1.172128,-4.341346,1.518874,0.1322181,1.221496,0.3725059,-0.9312889,1.061496,1.242789,-0.4730791,-3.234355,-0.6526263,0.4390664,1.460293,0.3093612,-0.2499223,0.1215299,1.635745,-0.3182328,0.5476016,-0.2038847,0.5560194,1.515987,0.1889467,-0.03920691,1.199905,0.278715,277.422,50.05635,215.6076
2,0.8000008,0.03734998,0.2409345,-0.6192244,-1.148447,-4.501077,-2.419088,0.3197598,1.292965,0.4053245,-1.566846,0.4347233,0.5672964,-1.168501,-4.348703,1.52009,0.1228882,1.223208,0.3708291,-0.9220089,1.219415,1.092756,-0.4796646,-3.192498,-0.67957,0.4339311,1.457643,0.306407,-0.1955466,0.05741322,1.667239,-0.2988024,0.5559143,-0.2115961,0.551109,1.514102,0.1873391,-0.04942144,1.201196,0.2777926,278.223,43.8228,221.9468
2,0.8111119,0.1179441,0.2894367,-0.6075617,-1.150328,-4.513469,-2.391059,0.3129908,1.292685,0.402823,-1.690538,0.3499216,0.6672254,-1.167853,-4.357645,1.519341,0.1137729,1.224888,0.3689487,-0.8722426,1.410176,1.078824,-0.4854815,-3.139868,-0.7179992,0.4290059,1.455315,0.3038802,-0.09710872,-0.0768044,1.473542,-0.2883026,0.544993,-0.2035971,0.5469344,1.512173,0.1858251,-0.05933671,1.202401,0.2770778,278.9366,39.73061,226.2509
2,0.8222231,0.3147248,0.4371739,-0.5618566,-1.159045,-4.521332,-2.363791,0.30707,1.292905,0.4004114,-1.841243,0.1255711,0.6500889,-1.173627,-4.369872,1.51417,0.1057669,1.2263,0.3667974,-0.6394177,1.698924,1.192503,-0.4927434,-3.068918,-0.7816995,0.4247519,1.452941,0.301311,-0.04742646,-0.1661601,1.298355,-0.2792761,0.534115,-0.1943468,0.5429244,1.510077,0.1844618,-0.06803052,1.202751,0.2762865,279.2559,34.98398,230.9252
2,0.8333342,0.5646944,0.531838,-0.4438133,-1.169574,-4.534407,-2.334088,0.3016147,1.293278,0.3980877,-1.972172,-0.07550305,0.7493668,-1.182104,-4.377871,1.503524,0.09855053,1.227421,0.3644919,-0.3904216,1.782329,1.168276,-0.5008202,-3.019566,-0.8288476,0.4209102,1.451331,0.2987881,-0.06186366,-0.2435422,1.087394,-0.2739152,0.5176235,-0.1773447,0.5394944,1.507971,0.1831174,-0.07698917,1.203556,0.2755351,279.3069,32.394,233.9603
2,0.8444453,0.6496581,0.5793663,-0.4170583,-1.177616,-4.542398,-2.314342,0.2959248,1.293588,0.3953917,-1.883154,-0.2103871,0.724858,-1.187333,-4.386675,1.497137,0.09134766,1.228903,0.3627324,-0.2839411,1.59371,1.271528,-0.498074,-2.976683,-0.8674776,0.4172857,1.450217,0.2965744,-0.1040516,-0.2411191,0.9939358,-0.2655347,0.5145642,-0.1715145,0.5359194,1.505795,0.1819334,-0.0847012,1.204109,0.2748278,279.0152,29.29033,237.447
2,0.8555565,0.704616,0.6385221,-0.3798492,-1.182604,-4.550258,-2.297196,0.2900467,1.294132,0.3932271,-1.753942,-0.250098,0.6949164,-1.193251,-4.395794,1.492234,0.08502129,1.230125,0.3610239,-0.3136383,1.253668,1.383073,-0.4872983,-2.942141,-0.8931867,0.4136,1.448623,0.294173,-0.1182168,-0.2548553,0.9535294,-0.2557444,0.5084299,-0.1637951,0.5318549,1.503985,0.1806591,-0.09225424,1.204564,0.2746949,279.0166,27.58146,239.7147
2,0.8666676,0.6993061,0.5829704,-0.351369,-1.184693,-4.557097,-2.284421,0.2843995,1.294423,0.3908188,-1.560144,-0.2182866,0.6511691,-1.196129,-4.40146,1.487087,0.07931104,1.231047,0.3592942,-0.4998105,0.6356819,1.334539,-0.4665272,-2.940692,-0.8829849,0.4104315,1.447324,0.2919397,-0.1069048,-0.2047106,0.8757545,-0.2487819,0.5097957,-0.1642196,0.5277739,1.501758,0.1794624,-0.09966958,1.204945,0.2737951,279.2888,27.86105,240.218
2,0.8777788,0.6486646,0.5168189,-0.3407561,-1.184674,-4.561396,-2.273416,0.2786748,1.294779,0.3884113,-1.37355,-0.144579,0.5694463,-1.197274,-4.406518,1.483972,0.0724189,1.232495,0.3580804,-0.6756129,0.1402522,1.265886,-0.4482532,-2.941753,-0.8688944,0.406766,1.445883,0.2897117,-0.1044111,-0.1269628,0.89185,-0.2384701,0.5225336,-0.1755969,0.523406,1.499579,0.1781037,-0.1068811,1.205292,0.2732061,280.0067,27.39691,241.2429
2,0.8888899,0.5612857,0.375308,-0.3523415,-1.183689,-4.565746,-2.260739,0.272727,1.294701,0.386306,-1.275672,-0.0570794,0.5215113,-1.1946,-4.409294,1.481493,0.06618729,1.233572,0.3564837,-0.6863164,-0.1867245,1.216433,-0.4300179,-2.940529,-0.862286,0.4033977,1.443906,0.2877088,-0.1559116,-0.03529161,0.9551964,-0.226505,0.5456125,-0.1943282,0.5195352,1.49759,0.1769526,-0.1142882,1.20557,0.2720384,280.8632,26.45628,242.4438
2,0.900001,0.5087817,0.2209643,-0.4083737,-1.179458,-4.569193,-2.247166,0.2673019,1.294703,0.3844199,-1.206834,0.08116809,0.4605751,-1.189186,-4.412649,1.477902,0.05968127,1.234809,0.3547995,-0.6667847,-0.2310477,0.9871652,-0.4258032,-2.938688,-0.8576252,0.3999856,1.441687,0.2855761,-0.1730573,-2.533197E-05,0.9191461,-0.2178647,0.5568873,-0.2029784,0.5159788,1.495476,0.1757145,-0.1210225,1.205917,0.2712037,281.331,25.69308,243.5965
2,0.9111122,0.4828044,0.1288482,-0.4362812,-1.174955,-4.571524,-2.233108,0.2623383,1.294508,0.3825507,-1.187503,0.1963713,0.4010138,-1.184923,-4.416165,1.474301,0.05361456,1.235861,0.353219,-0.646895,-0.1287084,0.956278,-0.4214154,-2.918253,-0.8698257,0.3962668,1.439622,0.2836545,-0.1826486,0.05330729,0.8947937,-0.2097309,0.576975,-0.2202461,0.5125441,1.493519,0.1746721,-0.1276985,1.206234,0.2702924,281.3031,25.07503,244.5958
2,0.9222233,0.4653194,0.02758157,-0.4629761,-1.172248,-4.575191,-2.218013,0.257531,1.294618,0.3806355,-1.187315,0.2479057,0.3824538,-1.179643,-4.419246,1.470028,0.04799423,1.23655,0.3514168,-0.53584,0.1176272,0.8876185,-0.4244914,-2.886611,-0.8963106,0.3926365,1.437171,0.2817366,-0.1882433,0.1109433,0.8288771,-0.2038628,0.5995357,-0.2400928,0.5094728,1.491511,0.1737144,-0.1336786,1.206739,0.2701838,280.3907,25.04235,244.7539
2,0.9333345,0.4951442,-0.01972786,-0.4862258,-1.169278,-4.57869,-2.203977,0.2537147,1.294479,0.3789573,-1.16758,0.2836551,0.3672391,-1.175674,-4.423438,1.46468,0.04311433,1.237318,0.3501048,-0.3610002,0.3193019,0.7949421,-0.4288036,-2.861415,-0.9209632,0.3891366,1.435052,0.279748,-0.2057108,0.1313483,0.7576529,-0.1987,0.6163344,-0.2536949,0.5064594,1.489841,0.1728935,-0.1395461,1.206831,0.2698814,278.9753,27.88234,242.0657
2,0.9444456,0.5543268,-0.02923921,-0.5023795,-1.168238,-4.583105,-2.190756,0.2496559,1.294741,0.3770688,-1.131834,0.2638466,0.370332,-1.172797,-4.428366,1.458034,0.03862396,1.237825,0.3491516,-0.2358357,0.5623775,0.7581153,-0.4361693,-2.827944,-0.9529078,0.3858362,1.432921,0.2778609,-0.2198529,0.1346399,0.7130175,-0.1927575,0.6316711,-0.2658136,0.5035278,1.488043,0.1718762,-0.1455357,1.207134,0.2696143,277.9351,32.76619,237.3327
2,0.9555568,0.593671,-0.04423785,-0.5198932,-1.168648,-4.587605,-2.179371,0.246033,1.294693,0.3753588,-1.065923,0.2096412,0.375587,-1.169648,-4.433342,1.451601,0.03414002,1.23848,0.3484807,-0.2009153,0.7531232,0.7538778,-0.4436315,-2.792027,-0.9839973,0.3826814,1.430947,0.2760246,-0.2019449,0.1197068,0.6926293,-0.1859978,0.6457731,-0.2779579,0.5005049,1.486259,0.1709983,-0.1509423,1.207248,0.2691653,277.1849,41.11879,228.8203
2,0.9666679,0.6486937,0.009062111,-0.4841269,-1.170445,-4.592175,-2.169845,0.242679,1.294668,0.3737328,-0.9791881,0.132279,0.3754061,-1.169822,-4.438359,1.444452,0.03072703,1.238306,0.3478317,-0.2019657,0.852179,0.7689513,-0.4494372,-2.758379,-1.011758,0.3798514,1.429792,0.2743111,-0.1968693,0.1218834,0.6542472,-0.1806364,0.6622353,-0.2921823,0.4977076,1.484809,0.1703379,-0.1559661,1.207254,0.2687476,276.6888,49.7626,219.8161
2,0.977779,0.6653316,0.06933755,-0.4252291,-1.17103,-4.596351,-2.160717,0.2390461,1.294615,0.3721297,-0.9015553,0.09733616,0.3682852,-1.171709,-4.442728,1.4385,0.02670303,1.238521,0.3471355,-0.2242097,0.6934655,0.7635388,-0.4465621,-2.739652,-1.025372,0.377243,1.428483,0.2727673,-0.2057314,0.1273146,0.6021092,-0.1763109,0.6789485,-0.3059794,0.4946078,1.48314,0.1695395,-0.1613532,1.207485,0.2686791,276.3497,56.1804,213.2848
2,0.9888902,0.6527961,0.1303494,-0.3506155,-1.172817,-4.599562,-2.15508,0.2357708,1.294313,0.370764,-0.7872562,0.04228736,0.3400658,-1.174862,-4.446306,1.433323,0.02324119,1.238261,0.3463559,-0.2743264,0.4836023,0.7305843,-0.4414818,-2.727496,-1.031716,0.3747451,1.427317,0.2713122,-0.2199177,0.1455612,0.5436411,-0.1731614,0.6984523,-0.3221815,0.4919077,1.481673,0.1689408,-0.164948,1.206756,0.2674137,276.1468,59.75589,209.131
2,1.000001,0.583025,0.1718777,-0.2898839,-1.173977,-4.602434,-2.149717,0.2327543,1.293679,0.3694298,-0.6819013,0.007808626,0.3102658,-1.177237,-4.449507,1.430682,0.01982605,1.237982,0.3453569,-0.3140095,0.3217346,0.6773709,-0.4373635,-2.71742,-1.035959,0.3720247,1.425942,0.2697606,-0.2029373,0.150849,0.5328791,-0.1682899,0.7194008,-0.3411421,0.4890371,1.480146,0.1681976,-0.169427,1.206372,0.2666036,275.9353,62.255,206.2285
2,1.011112,0.5279219,0.2080306,-0.2500404,-1.176793,-4.606061,-2.143715,0.2299392,1.292954,0.3682227,-0.6214231,-0.05122499,0.3020424,-1.179956,-4.453043,1.428367,0.01649687,1.237782,0.3445458,-0.4175381,0.01833075,0.4795712,-0.429161,-2.732135,-1.014565,0.3699771,1.424663,0.2686379,-0.1569195,0.1474617,0.5655909,-0.1617838,0.7441308,-0.3654842,0.4865482,1.478905,0.1676347,-0.1735269,1.20584,0.2658153,275.6645,62.80976,205.2694
2,1.022224,0.4775966,0.3293715,-0.1951277,-1.183044,-4.610461,-2.136152,0.2275993,1.292334,0.3667955,-0.615867,-0.1714368,0.3036442,-1.186233,-4.458089,1.427452,0.01401481,1.237474,0.3435743,-0.434817,0.03242385,0.3177964,-0.4310177,-2.733458,-1.007932,0.3674355,1.423808,0.2673922,-0.1069579,0.2006206,0.5312533,-0.1585497,0.7779607,-0.3990901,0.4842728,1.47776,0.1670747,-0.1762023,1.204981,0.2655078,274.8357,60.60041,207.1928
2,1.033335,0.4774511,0.3585366,-0.1787679,-1.190474,-4.615938,-2.128418,0.2255252,1.291831,0.3653893,-0.6091483,-0.2903374,0.3254828,-1.190416,-4.462342,1.424218,0.01094198,1.237275,0.3426843,-0.4062736,0.04847246,0.2920272,-0.4306795,-2.727258,-1.010001,0.3649163,1.422843,0.2660913,-0.09113449,0.2134192,0.5066693,-0.155168,0.8075956,-0.4274006,0.482059,1.47654,0.1663914,-0.1790966,1.204236,0.2650491,273.8604,67.39278,200.4651
2,1.044446,0.5021062,0.4518644,-0.1091911,-1.196391,-4.619801,-2.123158,0.223303,1.291655,0.3638623,-0.5607635,-0.3509722,0.3055625,-1.198787,-4.466365,1.420085,0.009244561,1.236863,0.3414106,-0.2809643,-0.151535,0.2161536,-0.4238916,-2.73681,-1.002884,0.3629516,1.422483,0.2647336,-0.08961639,0.1368044,0.4490085,-0.1518897,0.8097599,-0.4286275,0.4801412,1.475604,0.1658487,-0.1812101,1.203606,0.2654797,272.8474,95.41448,173.2784
2,1.055557,0.5036806,0.4443677,-0.09266064,-1.202023,-4.621828,-2.122383,0.2213329,1.291629,0.3622782,-0.4425249,-0.3921168,0.2583313,-1.202873,-4.469512,1.415931,0.006899297,1.23646,0.3401074,-0.2745349,-0.2164952,0.21281,-0.4186665,-2.73831,-0.998556,0.3611731,1.421728,0.2633405,-0.1083434,0.09969456,0.3734373,-0.1502555,0.8122731,-0.4291724,0.4781207,1.474754,0.1651402,-0.1836771,1.202914,0.2655135,273.1635,126.1217,143.3929
2,1.066668,0.5392426,0.3614749,-0.0762191,-1.203897,-4.623443,-2.1213,0.2195197,1.291833,0.3609092,-0.3488035,-0.3418935,0.2189046,-1.204934,-4.470507,1.409304,0.005251974,1.236002,0.3390114,-0.316053,-0.03121477,0.2411165,-0.4216934,-2.722681,-1.007459,0.360074,1.421354,0.262279,-0.1268391,0.04120415,0.3415015,-0.1474203,0.810393,-0.4252549,0.4769102,1.474209,0.1642604,-0.184907,1.202018,0.2656903,274.1543,142.4996,128.2543
2,1.077779,0.5741348,0.2401609,-0.08072558,-1.202761,-4.624571,-2.118593,0.2178672,1.29206,0.3595366,-0.3032874,-0.2307414,0.1860514,-1.204256,-4.47069,1.401795,0.003369838,1.2356,0.337425,-0.2573687,0.07429123,0.2663781,-0.4236471,-2.709357,-1.018496,0.3589327,1.421183,0.2610064,-0.1249018,-0.04296902,0.3584204,-0.1414884,0.8074793,-0.4206143,0.4754489,1.473364,0.1631598,-0.1865633,1.200871,0.2655027,274.2309,142.0732,128.9678
2,1.08889,0.5848981,0.1499661,-0.09647641,-1.199885,-4.624193,-2.116474,0.216365,1.292248,0.3584383,-0.2632491,-0.09678176,0.1358829,-1.203312,-4.471374,1.394984,0.001510233,1.235449,0.3364224,-0.2243395,0.0178735,0.2596413,-0.4208753,-2.705756,-1.020382,0.3574334,1.420903,0.2596889,-0.1357759,-0.09298849,0.3477584,-0.1371688,0.7998878,-0.4112594,0.4738888,1.472609,0.1622469,-0.1885545,1.199689,0.2652029,274.2112,140.851,130.3788
2,1.100002,0.5615375,-0.003816426,-0.1164462,-1.196947,-4.623576,-2.114437,0.2146361,1.292469,0.3573158,-0.2360632,0.005330242,0.09552376,-1.198837,-4.470273,1.388499,-0.000126034,1.235145,0.3347905,-0.2283561,-0.04714343,0.2830096,-0.416235,-2.702039,-1.020918,0.3560018,1.420687,0.2585731,-0.1402597,-0.1142374,0.3264415,-0.1339112,0.7971092,-0.4066077,0.4724195,1.472076,0.16172,-0.1902665,1.198191,0.2642847,273.7292,135.648,135.6117
2,1.111113,0.5073346,-0.1022286,-0.1249431,-1.191122,-4.62115,-2.114691,0.2131215,1.292727,0.3564372,-0.1740223,0.138376,0.03951324,-1.194628,-4.469102,1.383667,-0.001819223,1.23517,0.3338442,-0.2486393,-0.03968734,0.278916,-0.4147197,-2.695798,-1.023056,0.3546424,1.420358,0.2574348,-0.1277147,-0.1216797,0.2933226,-0.1313274,0.7922714,-0.4008268,0.4709289,1.471439,0.1610084,-0.1917209,1.196828,0.2634057,273.1228,136.3001,135.0484
2,1.122224,0.3573937,-0.2492156,-0.1408561,-1.185069,-4.619028,-2.115585,0.2115508,1.29299,0.3557279,-0.107102,0.250469,-6.692857E-05,-1.187185,-4.466368,1.3828,-0.003250957,1.235419,0.3332558,-0.2304281,-0.02263892,0.2937131,-0.4133279,-2.68717,-1.028947,0.353417,1.419805,0.2566137,-0.07598767,-0.1259914,0.2226549,-0.1307926,0.7816893,-0.3913747,0.4695953,1.47098,0.1608858,-0.1934656,1.195553,0.2628012,272.4155,142.3526,129.0122
2,1.133335,0.2862711,-0.309298,-0.1553953,-1.179167,-4.616716,-2.115242,0.2099232,1.292872,0.3550489,-0.0882817,0.3293887,-0.03007801,-1.181921,-4.465456,1.380848,-0.004923165,1.235177,0.3319952,-0.1958465,0.01904859,0.2263814,-0.4146222,-2.684658,-1.030294,0.3521301,1.418979,0.2557914,-0.07161038,-0.0897854,0.2226745,-0.1285838,0.7907504,-0.3996947,0.4680939,1.470353,0.1604612,-0.1950758,1.194567,0.2626943,272.0632,157.8229,113.6171
2,1.144446,0.2232915,-0.3392374,-0.1598511,-1.175012,-4.616011,-2.112303,0.2083191,1.292611,0.3544786,-0.123393,0.3544204,-0.02289193,-1.176826,-4.464289,1.379414,-0.006680161,1.235099,0.3314083,-0.1437196,0.08941175,0.2271349,-0.4163053,-2.675133,-1.038928,0.3506029,1.418377,0.2552099,-0.07743491,0.006039709,0.2654833,-0.1259089,0.8295793,-0.4371241,0.4667115,1.469593,0.1602285,-0.1968799,1.193668,0.2623249,271.8047,181.47,89.70547
2,1.155557,0.2081218,-0.2815732,-0.1362361,-1.17436,-4.615735,-2.1097,0.2069285,1.292257,0.3538563,-0.150353,0.2930072,-0.01712985,-1.176003,-4.464402,1.377244,-0.008242875,1.234525,0.3306568,-0.09688236,0.104386,0.2246537,-0.416594,-2.667609,-1.046301,0.3491233,1.417536,0.2544892,-0.07623637,0.06252931,0.2559915,-0.1246519,0.8576147,-0.464296,0.4655126,1.468977,0.159929,-0.1986911,1.192628,0.2618063,271.7105,193.6082,77.31247
2,1.166668,0.2087204,-0.2129419,-0.1006275,-1.174238,-4.616307,-2.107452,0.2054335,1.291855,0.3532152,-0.1571584,0.2256904,0.001590252,-1.176406,-4.464373,1.374907,-0.009791583,1.234117,0.3300207,-0.05709795,0.1109464,0.1380533,-0.4183309,-2.668805,-1.045758,0.347908,1.416639,0.2539341,-0.09135957,0.0882117,0.2124541,-0.1246178,0.8741678,-0.4792156,0.4643872,1.468297,0.1598244,-0.2002262,1.191998,0.2614248,271.7937,193.9619,77.16569
