loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.329505,0.4750018,-0.7605563,-1.264976,-4.072279,-2.887062,0.5263903,1.318616,0.5450404,-1.610538,0.9476016,0.004688442,-0.6613758,0.6699701,-0.5930279,-4.159489,-0.0541663,0.597303,1.553952,0.4688079,0.1107234,-0.478398,-0.4453212,-0.7418331,0.3694719,-0.06092647,0.7247832,1.615891,0.2736297,0.3260521,1.262554,0.2849037,285.3969,184.0812,33.8423,True
3,0.7000005,-1.378551,0.4811432,-0.7754226,-1.257717,-4.080503,-2.867714,0.5262129,1.320683,0.5447183,-1.599978,0.9503156,-0.004002631,-0.6559073,0.6434224,-0.5864035,-4.171738,-0.0438556,0.6007876,1.555064,0.4690545,0.1139378,-0.4816331,-0.4389749,-0.7461597,0.3611533,-0.05609709,0.7272909,1.615472,0.2734306,0.3234706,1.265438,0.2853702,285.6138,182.7459,35.54287,True
3,0.7111117,-1.408381,0.4809973,-0.7849785,-1.250425,-4.088592,-2.848641,0.5259035,1.322824,0.5444884,-1.58931,0.9599776,-0.02321786,-0.6462752,0.6393666,-0.5791172,-4.183551,-0.03298378,0.6042855,1.556,0.4692817,0.1182038,-0.4837959,-0.436887,-0.7506386,0.3527467,-0.05140114,0.7297003,1.614954,0.2732401,0.320823,1.26851,0.2858588,285.8643,181.3471,37.28203,True
3,0.7222228,-1.442488,0.4851165,-0.7891976,-1.243626,-4.097015,-2.828781,0.5255885,1.324992,0.5440996,-1.577949,1.022685,-0.03043711,-0.6475201,0.6713638,-0.5703852,-4.196557,-0.02155669,0.608,1.557025,0.4694111,0.1223508,-0.4826859,-0.4528823,-0.7559628,0.3444188,-0.04683328,0.732241,1.6142,0.2730062,0.3180831,1.271831,0.2863766,286.0705,179.786,39.19531,True
3,0.7333339,-1.482979,0.4838346,-0.8051181,-1.236415,-4.105462,-2.80862,0.5251869,1.327344,0.5437007,-1.566551,1.025174,-0.04203945,-0.6444046,0.6885143,-0.5622359,-4.209094,-0.01005184,0.6114013,1.558101,0.4695995,0.1168414,-0.4857376,-0.4762954,-0.7617253,0.3362235,-0.04205824,0.7346857,1.613683,0.2726765,0.3152667,1.275424,0.2869668,286.2014,178.1939,41.17019,True
3,0.7444451,-1.520267,0.4825931,-0.813575,-1.229552,-4.113993,-2.787945,0.5248616,1.329701,0.5432007,-1.55365,1.162007,-0.06549317,-0.6486441,0.688671,-0.5546848,-4.22262,0.002999785,0.615064,1.559019,0.4697115,0.09735692,-0.4822483,-0.5187344,-0.7685803,0.3282323,-0.0366957,0.7371651,1.613253,0.2724319,0.3123776,1.27923,0.2876478,286.2713,176.4302,43.34763,True
3,0.7555562,-1.54368,0.4749906,-0.8252508,-1.222272,-4.122523,-2.767395,0.5245966,1.331992,0.5427175,-1.540436,1.189189,-0.08041185,-0.6571581,0.6887348,-0.5471827,-4.237205,0.0168389,0.6185746,1.559936,0.4698324,0.07401031,-0.4618737,-0.5216589,-0.7743114,0.3216519,-0.03204928,0.7396487,1.612702,0.2720771,0.3093629,1.283181,0.288352,286.3237,174.6785,45.56434,True
3,0.7666674,-1.568086,0.4449909,-0.8453076,-1.214425,-4.130544,-2.746536,0.5240015,1.33467,0.5420864,-1.52653,1.251801,-0.08459049,-0.6465589,0.7005495,-0.5391085,-4.25055,0.02939544,0.6221437,1.56061,0.4699206,0.07310492,-0.4780084,-0.4908216,-0.7782779,0.3130807,-0.02676743,0.7420309,1.612059,0.2718711,0.3062347,1.287212,0.2890548,286.4182,172.9669,47.77238,True
3,0.7777785,-1.582966,0.4321102,-0.8526644,-1.207344,-4.138889,-2.725646,0.5235775,1.337167,0.5415275,-1.512701,1.243971,-0.09632707,-0.6380128,0.6974877,-0.5317289,-4.264386,0.04276238,0.6256191,1.561425,0.4699988,0.08366531,-0.48976,-0.4952197,-0.7837582,0.3046233,-0.02204005,0.744369,1.611476,0.2716315,0.3030705,1.291249,0.2897561,286.5367,171.3448,49.93018,True
3,0.7888896,-1.609531,0.4106735,-0.8631627,-1.199961,-4.147094,-2.704089,0.5230672,1.339805,0.5409889,-1.497846,1.337531,-0.09419078,-0.6081938,0.6987077,-0.5242081,-4.276574,0.05438095,0.6290958,1.562168,0.4700544,0.09021604,-0.4792461,-0.4834554,-0.7884129,0.2971124,-0.0180312,0.7465124,1.610896,0.2713861,0.2999175,1.295202,0.2904384,286.7057,169.7651,52.03938,True
3,0.8000008,-1.639341,0.3987582,-0.8779718,-1.192422,-4.155804,-2.681596,0.5226156,1.342489,0.5403459,-1.483026,1.333246,-0.09839761,-0.5773249,0.7031749,-0.5164844,-4.28849,0.06593827,0.6325284,1.562916,0.4699953,0.09361625,-0.4697758,-0.4642475,-0.7927448,0.2899988,-0.01424179,0.7488927,1.610415,0.2711148,0.2966933,1.299062,0.2909957,286.959,168.4264,53.85452,True
3,0.8111119,-1.653227,0.3977027,-0.876794,-1.186247,-4.165058,-2.659296,0.5220891,1.345355,0.5398452,-1.467043,1.439472,-0.1153277,-0.5539466,0.7172865,-0.5084278,-4.300666,0.07844874,0.6358762,1.56349,0.4699011,0.09388596,-0.4613835,-0.4365188,-0.7966708,0.2831578,-0.01060897,0.7509452,1.609841,0.270653,0.2935038,1.302788,0.2915175,287.2224,167.2635,55.45018,True
3,0.8222231,-1.672393,0.3923011,-0.8788615,-1.179632,-4.174085,-2.636688,0.5215679,1.34814,0.5392303,-1.450568,1.483088,-0.1420131,-0.5432447,0.7100851,-0.501289,-4.313906,0.0925025,0.6391655,1.564144,0.4698217,0.1197659,-0.4702699,-0.3888131,-0.7993963,0.2754032,-0.007289871,0.7531556,1.609298,0.2703707,0.2903191,1.306403,0.2919899,287.5281,166.3419,56.78018,True
3,0.8333342,-1.685194,0.3848246,-0.881915,-1.173436,-4.18339,-2.61394,0.5209658,1.3511,0.5387034,-1.434894,1.409476,-0.1517407,-0.5420664,0.6920559,-0.4948835,-4.327727,0.1066668,0.6423922,1.56477,0.46982,0.1326742,-0.4714716,-0.3729391,-0.8029985,0.2680717,-0.004170244,0.7552035,1.608785,0.2700453,0.2870968,1.310009,0.2924108,287.8947,165.7342,57.75555,True
3,0.8444453,-1.696885,0.3762449,-0.8839706,-1.167013,-4.192496,-2.591242,0.5204921,1.353954,0.5380266,-1.41821,1.502264,-0.1295002,-0.5377337,0.6748642,-0.4887044,-4.341718,0.1196478,0.6456192,1.565356,0.4697378,0.1222122,-0.4448197,-0.3663419,-0.806974,0.2623874,-0.001247691,0.7573429,1.608369,0.2698026,0.2838218,1.313718,0.2928646,288.233,165.2631,58.56923,True
3,0.8555565,-1.700084,0.3730681,-0.8839222,-1.160967,-4.202179,-2.568315,0.5199587,1.356669,0.5372586,-1.401451,1.507936,-0.1210291,-0.5227788,0.6684943,-0.4821472,-4.354882,0.1323815,0.6485651,1.565891,0.4696264,0.129028,-0.4194684,-0.3300241,-0.8092835,0.2569635,0.0007163903,0.7592902,1.607785,0.2695978,0.2804842,1.317565,0.2933715,288.5473,164.7186,59.49762,True
3,0.8666676,-1.699018,0.3731033,-0.8764609,-1.155331,-4.211702,-2.545538,0.5193737,1.359708,0.5365639,-1.384449,1.530097,-0.1476779,-0.4907923,0.6667323,-0.4754499,-4.366782,0.1456563,0.6515629,1.566459,0.4694149,0.135628,-0.401462,-0.3150744,-0.8123872,0.2514923,0.002738795,0.761256,1.607288,0.2693739,0.2770891,1.321581,0.2939648,288.8389,164.099,60.54439,True
3,0.8777788,-1.69048,0.3710869,-0.8679008,-1.150148,-4.221348,-2.523145,0.5189563,1.362728,0.5359046,-1.367207,1.55154,-0.1689291,-0.4417945,0.670355,-0.4684303,-4.376515,0.1569646,0.6544929,1.567005,0.4691942,0.1368592,-0.3876802,-0.3022334,-0.8153523,0.2461505,0.004831507,0.7632543,1.606771,0.2691381,0.2736786,1.325716,0.2946352,289.0981,163.3132,61.84034,True
3,0.8888899,-1.688302,0.3626178,-0.861477,-1.144753,-4.23082,-2.50058,0.5183604,1.365691,0.5350375,-1.349835,1.563213,-0.2071134,-0.3747502,0.6891209,-0.4605101,-4.383634,0.1670209,0.6573558,1.567572,0.4688005,0.1347988,-0.375962,-0.3021455,-0.8186648,0.2408423,0.007004646,0.7651646,1.60636,0.2688358,0.270216,1.329929,0.2953456,289.3352,162.5221,63.15339,True
3,0.900001,-1.682906,0.343475,-0.8581766,-1.139223,-4.239914,-2.478208,0.5177467,1.368874,0.5342965,-1.332613,1.549376,-0.2079861,-0.3450687,0.7137922,-0.4523517,-4.39377,0.1785431,0.660247,1.568156,0.4685204,0.1452135,-0.4090386,-0.3193486,-0.8224555,0.2320585,0.01067954,0.7668957,1.605814,0.2686601,0.2667391,1.334211,0.296113,289.5655,161.9627,64.22023,True
3,0.9111122,-1.675313,0.3104824,-0.8569751,-1.133184,-4.248577,-2.456131,0.5171179,1.372081,0.5334032,-1.314578,1.623592,-0.1867171,-0.3365216,0.7094243,-0.4452901,-4.40486,0.1899161,0.6629852,1.568578,0.4682524,0.1525668,-0.4143488,-0.3300925,-0.8266345,0.2255183,0.01316028,0.7687281,1.605273,0.2683034,0.2633023,1.338509,0.2969557,289.7796,161.44,65.27879,True
3,0.9222233,-1.664527,0.2689334,-0.864235,-1.126659,-4.257121,-2.434056,0.516679,1.375404,0.5326045,-1.296626,1.615363,-0.1942937,-0.3502797,0.6934228,-0.4391617,-4.418254,0.2044461,0.6656927,1.569085,0.4679878,0.1485398,-0.3866796,-0.3097706,-0.830045,0.221614,0.01470198,0.7710547,1.604886,0.2680051,0.2598175,1.342787,0.2977636,290.007,160.9475,66.32796,True
3,0.9333345,-1.653778,0.2466138,-0.8620231,-1.120751,-4.265865,-2.412125,0.5161344,1.37866,0.5318193,-1.278708,1.612338,-0.2104318,-0.3458848,0.6722618,-0.433324,-4.430144,0.2181795,0.6682439,1.569566,0.4677606,0.1392842,-0.3633147,-0.2829628,-0.8322852,0.2173562,0.01625807,0.7728908,1.604471,0.2677355,0.2563326,1.347023,0.2985195,290.2704,160.588,67.23193,True
3,0.9444456,-1.640933,0.2307035,-0.8587585,-1.115164,-4.274736,-2.390277,0.5156958,1.382068,0.5310299,-1.260581,1.631408,-0.2307613,-0.3426274,0.6607043,-0.4273575,-4.442833,0.2329933,0.6708156,1.570167,0.4674151,0.1300149,-0.3399639,-0.2519209,-0.8343215,0.2136066,0.01791881,0.7746932,1.604131,0.2674866,0.2529189,1.351183,0.2991966,290.5764,160.3365,68.0258,True
3,0.9555568,-1.616339,0.2127456,-0.8469941,-1.109815,-4.283094,-2.369406,0.5152037,1.38556,0.5303276,-1.242682,1.610422,-0.2562981,-0.330898,0.6641595,-0.4207219,-4.454879,0.2477171,0.6732396,1.570766,0.4670279,0.1357011,-0.3081515,-0.2262482,-0.8360579,0.2104997,0.01821682,0.7763978,1.603775,0.2672563,0.2496806,1.355256,0.2998313,290.9316,160.1881,68.65835,True
3,0.9666679,-1.588585,0.208711,-0.8257056,-1.105449,-4.291448,-2.349144,0.5149198,1.388919,0.529556,-1.224721,1.616369,-0.2745584,-0.3350445,0.6440281,-0.4154707,-4.468241,0.2635499,0.6757215,1.571378,0.4666948,0.1357867,-0.3006862,-0.2219183,-0.8379914,0.2068399,0.01900565,0.7777649,1.603304,0.2671063,0.2465558,1.359287,0.3004197,291.2725,160.1049,69.14693,True
3,0.977779,-1.560851,0.21429,-0.8002335,-1.101674,-4.300058,-2.328908,0.5145888,1.392391,0.5288315,-1.207377,1.559958,-0.3163713,-0.3539877,0.6101539,-0.4113274,-4.482782,0.2818993,0.678103,1.572031,0.4662538,0.1196545,-0.3069158,-0.2388764,-0.8413517,0.2019474,0.02145363,0.7794822,1.602937,0.2668238,0.2435249,1.363336,0.3009925,291.5929,160.1413,69.47616,True
3,0.9888902,-1.538427,0.210186,-0.7864219,-1.097563,-4.30861,-2.308681,0.514328,1.395916,0.528069,-1.189973,1.565823,-0.3472537,-0.3753017,0.6155926,-0.4058993,-4.49998,0.3026296,0.6804487,1.572738,0.4657881,0.1078135,-0.30466,-0.2536756,-0.8445811,0.1975888,0.02374474,0.7811401,1.602629,0.2665641,0.2406002,1.367413,0.3015997,291.8802,160.1473,69.83576,True
3,1.000001,-1.516015,0.2007098,-0.7810792,-1.093326,-4.317208,-2.28861,0.5141036,1.399367,0.5272064,-1.172137,1.605491,-0.3310641,-0.3424502,0.6433412,-0.3990454,-4.512961,0.3176994,0.6826513,1.573369,0.465308,0.09698349,-0.3034222,-0.2780916,-0.8486227,0.1932997,0.02589525,0.7828629,1.602276,0.2663627,0.2378,1.371487,0.3022785,292.101,160.118,70.25636,True
3,1.011112,-1.498912,0.1901102,-0.7810851,-1.088872,-4.325941,-2.268537,0.5138459,1.402921,0.5263054,-1.154209,1.613565,-0.3548163,-0.3080858,0.5979031,-0.3948562,-4.522768,0.3314999,0.6847135,1.573875,0.4647987,0.09442386,-0.3298679,-0.3186734,-0.8536832,0.187033,0.02897706,0.7846135,1.601959,0.2661335,0.2350288,1.375575,0.3030154,292.2981,160.1451,70.62543,True
3,1.022224,-1.474376,0.1859924,-0.7725708,-1.085171,-4.33455,-2.24908,0.5135951,1.406442,0.5254042,-1.136609,1.583549,-0.3880281,-0.2546474,0.5696707,-0.3902692,-4.530424,0.344122,0.6867272,1.574575,0.4643345,0.08567053,-0.3500122,-0.3379097,-0.858698,0.1804292,0.03252732,0.7864836,1.601585,0.2659934,0.2322518,1.379686,0.3037969,292.5202,160.2278,70.9765,True
3,1.033335,-1.451945,0.1797661,-0.7566126,-1.081698,-4.342654,-2.230284,0.5133711,1.409938,0.5245376,-1.119098,1.575911,-0.4017705,-0.214213,0.5817127,-0.3842505,-4.539081,0.3569792,0.6886443,1.575233,0.4638171,0.08682105,-0.3383151,-0.3346676,-0.8623108,0.1762926,0.03423094,0.7880744,1.601272,0.265892,0.2294474,1.383822,0.3045971,292.7656,160.332,71.34066,True
3,1.044446,-1.437006,0.1809692,-0.7460006,-1.078635,-4.351171,-2.211179,0.5131504,1.413304,0.5237665,-1.102241,1.516311,-0.4186704,-0.2025948,0.601066,-0.3782696,-4.550728,0.3728641,0.6907084,1.575881,0.4633355,0.08296949,-0.2969003,-0.3099543,-0.8652344,0.1734661,0.03510313,0.7896285,1.601023,0.2658296,0.2266044,1.388011,0.3053995,293.0164,160.5044,71.63918,True
3,1.055557,-1.428458,0.1896433,-0.7247796,-1.07623,-4.359416,-2.192057,0.5130198,1.416769,0.5230987,-1.085452,1.510782,-0.4270279,-0.1952485,0.6235375,-0.371952,-4.563178,0.389449,0.6926747,1.576596,0.4629574,0.07685354,-0.2671069,-0.2948578,-0.8680446,0.171093,0.03589036,0.7912068,1.600709,0.2656877,0.22379,1.392238,0.3062325,293.215,160.6684,71.95044,True
3,1.066668,-1.420954,0.1833643,-0.7087773,-1.073552,-4.367313,-2.172963,0.5127379,1.420202,0.5223844,-1.068247,1.548775,-0.4152455,-0.2027821,0.6351288,-0.3661596,-4.577889,0.4073574,0.6945223,1.577307,0.4625347,0.06225061,-0.2330137,-0.2786284,-0.8708649,0.16937,0.03665468,0.7927265,1.60045,0.2656219,0.2210758,1.396441,0.3071157,293.3737,160.7452,72.34899,True
3,1.077779,-1.414501,0.1685096,-0.7033833,-1.070422,-4.37529,-2.153821,0.5125153,1.423711,0.5217803,-1.051121,1.541436,-0.4079327,-0.2080079,0.6158704,-0.3615987,-4.59115,0.4239547,0.6963848,1.577933,0.4621527,0.0539763,-0.2160376,-0.2540007,-0.8731142,0.1670742,0.03795537,0.7942134,1.600071,0.2654917,0.2184642,1.400596,0.3080654,293.5161,160.8385,72.69582,True
3,1.08889,-1.403703,0.1238566,-0.6977845,-1.066483,-4.382381,-2.13527,0.5124439,1.427366,0.5212314,-1.034189,1.523946,-0.4046971,-0.2176389,0.6221947,-0.3562415,-4.606845,0.443064,0.698289,1.578607,0.4617605,0.0518617,-0.2138969,-0.2539774,-0.8760735,0.1641707,0.03926272,0.7957559,1.599761,0.2653959,0.2159336,1.404742,0.3090619,293.6408,161.0574,72.90604,True
3,1.100002,-1.393996,0.09086692,-0.6976216,-1.062373,-4.389711,-2.1168,0.5123521,1.430992,0.5205526,-1.017566,1.495848,-0.3939019,-0.2380031,0.6433105,-0.3506797,-4.625371,0.4643743,0.7001956,1.579181,0.4613452,0.04028147,-0.1947069,-0.2504755,-0.8772926,0.1621913,0.04036793,0.7965887,1.599332,0.2654386,0.2134082,1.408919,0.3100318,293.7904,161.3061,73.09391,True
3,1.111113,-1.381083,0.04081285,-0.7005008,-1.057564,-4.396443,-2.098615,0.5122539,1.434576,0.520035,-1.001297,1.46386,-0.388523,-0.2433687,0.6517634,-0.3453214,-4.642542,0.4846389,0.7019411,1.57962,0.4609156,0.03388515,-0.1914572,-0.2546795,-0.8803723,0.1597307,0.04165344,0.7980688,1.598994,0.2654271,0.2109697,1.413144,0.3109978,293.9914,161.579,73.24909,True
3,1.122224,-1.367066,-0.008172907,-0.708792,-1.052038,-4.403684,-2.08025,0.5122691,1.438386,0.5194309,-0.9852157,1.447115,-0.3864749,-0.2454565,0.6432061,-0.3406492,-4.659647,0.5051321,0.7038,1.580137,0.4605064,0.01794228,-0.1807063,-0.2598107,-0.8832432,0.1575954,0.04313122,0.7995875,1.598672,0.2654707,0.208712,1.417418,0.3119499,294.2289,161.8339,73.43433,True
3,1.133335,-1.362729,-0.03905921,-0.7085636,-1.047245,-4.410654,-2.061519,0.5122858,1.442085,0.5191009,-0.9690753,1.452725,-0.3864909,-0.2294518,0.6390316,-0.3355381,-4.675259,0.5241311,0.7056291,1.580756,0.460057,0.01379284,-0.1732792,-0.2512106,-0.8857285,0.1553516,0.04442845,0.8013741,1.598486,0.2653987,0.2065956,1.421738,0.3128369,294.4858,161.9427,73.75003,True
3,1.144446,-1.34556,-0.07307549,-0.7041402,-1.041929,-4.41733,-2.043831,0.5123217,1.445935,0.5185511,-0.9531182,1.435963,-0.3756478,-0.1998245,0.664672,-0.3292732,-4.692359,0.5442308,0.7075589,1.581491,0.4597292,0.01274002,-0.1722105,-0.2512032,-0.8886729,0.1530597,0.04566495,0.8028413,1.598142,0.2654042,0.2046296,1.426065,0.3136577,294.7736,161.951,74.11872,True
3,1.155557,-1.325225,-0.08890799,-0.6806458,-1.037424,-4.423403,-2.026568,0.512499,1.449565,0.5174396,-0.93676,1.472877,-0.3424778,-0.1988716,0.6836202,-0.3232113,-4.711516,0.5651076,0.7097602,1.582009,0.4594474,0.01590565,-0.1828943,-0.2480811,-0.8914644,0.1501068,0.04723622,0.8042922,1.597832,0.2654672,0.2027841,1.430415,0.3144299,295.1154,161.9776,74.39527,True
3,1.166668,-1.300621,-0.1014451,-0.6561378,-1.033265,-4.429583,-2.00979,0.5128401,1.453442,0.516752,-0.921891,1.336576,-0.3284948,-0.2704361,0.7076184,-0.3190883,1.541417,0.5969982,0.7119209,1.58259,0.4590912,0.01184216,-0.1733951,-0.2277534,-0.8933052,0.1479164,0.04864876,0.8060108,1.597733,0.2655144,0.2010357,1.434832,0.3151931,295.4256,162.0659,74.57511,True
3,1.17778,-1.288769,-0.1290636,-0.6475188,-1.028002,-4.435914,-1.992512,0.5132583,1.457187,0.5156999,-0.9065331,1.382575,-0.3273548,-0.3099291,0.7212402,-0.3148208,1.512933,0.6276826,0.7141007,1.583111,0.4587164,0.021999,-0.1235689,-0.1839081,-0.893816,0.1484848,0.04779708,0.8076078,1.597438,0.2655082,0.1993326,1.439321,0.3158811,295.6839,162.1459,74.87847,True
3,1.188891,-1.283295,-0.1674463,-0.6548117,-1.021886,-4.442639,-1.974845,0.51375,1.460927,0.5146747,-0.8916146,1.341925,-0.3271958,-0.3249622,0.7424581,-0.3100649,1.485141,0.6577219,0.7163437,1.583466,0.4583044,0.03263524,-0.1300184,-0.1829578,-0.8960664,0.1463298,0.04837073,0.8092018,1.597004,0.2653861,0.1977338,1.44381,0.3163961,295.8818,162.2636,75.24237,True
3,1.200002,-1.282104,-0.2026086,-0.6588939,-1.015816,-4.449238,-1.957125,0.514291,1.464687,0.5139246,-0.875919,1.413546,-0.3013529,-0.2964852,0.7807696,-0.3037799,1.457218,0.6869928,0.7184832,1.58409,0.4580433,0.04074305,-0.1639916,-0.2151345,-0.8996392,0.1428877,0.04985517,0.8107849,1.596662,0.2653747,0.1963702,1.448235,0.316799,296.1065,162.3468,75.56066,True
3,1.211113,-1.268012,-0.2707209,-0.65535,-1.008196,-4.454792,-1.940423,0.5149188,1.468472,0.5131431,-0.8605132,1.386394,-0.2694651,-0.2964565,0.7709405,-0.2996083,1.430906,0.7140102,0.7206845,1.584401,0.457715,0.04024196,-0.1978632,-0.2611042,-0.9042705,0.1389394,0.05179422,0.8124151,1.596288,0.2653317,0.1951658,1.452573,0.3170349,296.4178,162.3868,75.88038,True
3,1.222224,-1.256173,-0.2983273,-0.6477663,-1.001978,-4.460729,-1.923759,0.5155818,1.472219,0.5124047,-0.8453869,1.361289,-0.268564,-0.2920891,0.7507116,-0.296054,1.405416,0.7415096,0.7229819,1.584764,0.4574444,0.04864892,-0.2095721,-0.2686884,-0.9076788,0.1359616,0.05282353,0.8140137,1.595899,0.2653575,0.1941088,1.456836,0.317158,296.8329,162.4081,76.10492,True
3,1.233335,-1.231552,-0.3247815,-0.6306157,-0.9955333,-4.466063,-1.907941,0.5162759,1.475837,0.5116563,-0.831008,1.293292,-0.2313759,-0.3122953,0.739683,-0.2931309,1.375856,0.7712219,0.7254636,1.585008,0.4571579,0.05711481,-0.2106522,-0.2751456,-0.9109758,0.1331875,0.05361795,0.815572,1.595538,0.2653847,0.1932222,1.461053,0.3172745,297.2705,162.4266,76.25294,True
3,1.244446,-1.211243,-0.332,-0.6061209,-0.9900978,-4.471492,-1.89218,0.5172244,1.479209,0.510952,-0.8165886,1.297547,-0.2228215,-0.3400259,0.7458594,-0.2904108,1.343343,0.8044973,0.7277243,1.585351,0.4568181,0.06890866,-0.2000614,-0.2719794,-0.9139079,0.1311965,0.05371516,0.8171093,1.595186,0.2654312,0.1925061,1.4652,0.3174124,297.7215,162.4184,76.44648,True
3,1.255558,-1.197376,-0.3318886,-0.5944244,-0.9846383,-4.477239,-1.876098,0.5180474,1.48263,0.5102246,-0.8025494,1.262972,-0.2208324,-0.3676317,0.7286433,-0.2889338,1.311985,0.8369503,0.730031,1.585601,0.4565136,0.08082923,-0.1820575,-0.257074,-0.9163831,0.1298106,0.0532784,0.8186048,1.594756,0.2653563,0.1918796,1.469296,0.3175865,298.1078,162.4247,76.64165,True
3,1.266669,-1.173954,-0.3167729,-0.5743061,-0.9801711,-4.482852,-1.860802,0.5192728,1.48579,0.5095305,-0.7882413,1.287844,-0.2134148,-0.3633327,0.7232903,-0.2866291,1.282595,0.8672946,0.732234,1.585899,0.4562256,0.08731094,-0.1757885,-0.2464166,-0.9190851,0.1277657,0.05342541,0.8201151,1.594396,0.2653461,0.1913543,1.473278,0.3178239,298.4436,162.3839,76.9293,True
3,1.27778,-1.163334,-0.3017591,-0.5637507,-0.9758051,-4.488781,-1.844974,0.5204188,1.488994,0.508831,-0.7738022,1.299797,-0.2186312,-0.3527643,0.7382947,-0.2839601,1.250788,0.9004499,0.7344451,1.586129,0.4558933,0.09262753,-0.1853748,-0.2422624,-0.9215502,0.1250875,0.05392661,0.8214867,1.593885,0.2653723,0.190936,1.477098,0.3181394,298.736,162.3882,77.19168,True
3,1.288891,-1.147359,-0.2920127,-0.5446521,-0.9716176,-4.494161,-1.829795,0.5215425,1.492004,0.5080979,-0.7603549,1.209126,-0.219703,-0.3431604,0.7362258,-0.2818061,1.220286,0.9322065,0.7366258,1.5864,0.4556088,0.09560496,-0.2066184,-0.2583675,-0.925131,0.1215374,0.05484008,0.8229454,1.593497,0.265353,0.1905394,1.480795,0.3185038,299.022,162.5376,77.3139,True
3,1.300002,-1.136693,-0.2897761,-0.5318969,-0.9672569,-4.499603,-1.814544,0.522611,1.49506,0.5073664,-0.7461005,1.283823,-0.2165058,-0.3303902,0.7362632,-0.2798173,1.189922,0.9636754,0.7387878,1.586592,0.4552944,0.09562328,-0.2012581,-0.2573031,-0.9282746,0.1197195,0.05503822,0.8245715,1.593223,0.2653112,0.1902951,1.484347,0.3189738,299.2743,162.7512,77.38594,True
3,1.311113,-1.120625,-0.3023614,-0.5062892,-0.9624766,-4.504147,-1.800182,0.5238724,1.498116,0.506587,-0.7325877,1.215371,-0.2069837,-0.3431405,0.7265234,-0.2791158,1.158336,0.9958369,0.7408649,1.586806,0.4549768,0.1075697,-0.184361,-0.2392024,-0.930427,0.1179635,0.05443395,0.8260339,1.592719,0.2651699,0.1900701,1.487828,0.3194818,299.5149,163.0385,77.39782,True
3,1.322224,-1.109907,-0.3150801,-0.4998448,-0.9574762,-4.509374,-1.78536,0.5250312,1.50115,0.5058002,-0.7189528,1.227356,-0.213605,-0.3493643,0.6966974,-0.2791115,1.130185,1.025492,0.7430421,1.586984,0.4546392,0.1204675,-0.1759431,-0.2296535,-0.932524,0.1161146,0.05376416,0.8271859,1.592154,0.265151,0.1898285,1.491253,0.3199711,299.7482,163.2908,77.46832,True
3,1.333336,-1.098123,-0.3288248,-0.4880699,-0.9524487,-4.514313,-1.770743,0.52619,1.504075,0.5049539,-0.7058506,1.178644,-0.236111,-0.3417909,0.6777248,-0.2787025,1.10234,1.055643,0.7451988,1.587006,0.4542522,0.1247691,-0.1759845,-0.2254263,-0.9350619,0.1137786,0.05356016,0.8285626,1.591821,0.2650819,0.1895846,1.49464,0.3204012,299.9883,163.5726,77.52271,True
3,1.344447,-1.089536,-0.3426143,-0.4816151,-0.9473077,-4.51945,-1.756018,0.5274818,1.507129,0.5041265,-0.6924996,1.201822,-0.2447368,-0.3800963,0.669041,-0.2802428,1.070049,1.08981,0.7473183,1.587058,0.4538825,0.1291003,-0.179253,-0.212674,-0.9368767,0.1114376,0.05347228,0.8297559,1.591325,0.2650187,0.1894555,1.497951,0.3207472,300.2533,163.8458,77.59183,True
3,1.355558,-1.077685,-0.3766107,-0.4718616,-0.9411473,-4.524145,-1.74174,0.5286571,1.510094,0.5032878,-0.6793665,1.181903,-0.2309702,-0.392838,0.6582118,-0.2814221,1.039545,1.121071,0.7493826,1.587013,0.4534898,0.1581053,-0.1549739,-0.1957175,-0.9384367,0.1104712,0.05141552,0.8311955,1.590821,0.2648613,0.1893736,1.501217,0.3209728,300.5547,164.0734,77.65285,True
3,1.366669,-1.074306,-0.4266611,-0.4705436,-0.9339466,-4.529231,-1.72693,0.5299771,1.513104,0.5024266,-0.6663746,1.169246,-0.2429926,-0.3712724,0.6147451,-0.2821715,1.016711,1.146189,0.7513168,1.586988,0.4531357,0.1698132,-0.1507508,-0.2000445,-0.9408703,0.1087251,0.05015478,0.8325319,1.590338,0.2647309,0.1893581,1.50445,0.3210835,300.8607,164.2866,77.68285,True
3,1.37778,-1.06563,-0.4703398,-0.4756525,-0.9266064,-4.534708,-1.712152,0.5312314,1.516151,0.5015211,-0.6537054,1.139914,-0.2506271,-0.3700584,0.5903057,-0.2835766,0.9919148,1.172997,0.753274,1.587041,0.452683,0.1695697,-0.163418,-0.2235297,-0.9441705,0.1061438,0.04994918,0.8338909,1.589897,0.264509,0.189441,1.507683,0.3211083,301.1924,164.4911,77.6869,True
