loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.338626,0.2870604,-0.5829148,-1.22385,-4.335824,-2.648523,0.4196964,1.332162,0.4946218,-1.13798,1.155098,-0.501763,0.2461124,0.4528305,-0.6159093,-3.657722,-0.2871665,0.4966407,1.554994,0.4047837,-0.2704968,0.1530205,0.09687782,-0.575035,0.6284751,-0.109322,0.6733491,1.62827,0.2513604,0.1452482,1.193874,0.3217077,297.7845,219.104,17.14521,True
2,0.7000005,-1.347096,0.2796379,-0.5775215,-1.219889,-4.341876,-2.631405,0.4149306,1.334069,0.4933774,-1.124952,1.172374,-0.5006188,0.2513609,0.464566,-0.6114773,-3.650287,-0.287644,0.4946199,1.555503,0.4037287,-0.2725367,0.1561677,0.1075634,-0.5736843,0.6322342,-0.1093116,0.6720646,1.628299,0.2511871,0.1380163,1.197351,0.321879,297.5303,218.5055,18.20084,True
2,0.7111117,-1.3577,0.2808103,-0.5561922,-1.216744,-4.347801,-2.613974,0.4102922,1.336069,0.4919233,-1.111402,1.21987,-0.5165036,0.249162,0.4774587,-0.6067587,-3.642789,-0.2873681,0.4928339,1.555809,0.402492,-0.2819985,0.1625286,0.1204557,-0.5720976,0.636382,-0.1093217,0.6707714,1.628297,0.2509339,0.1308765,1.200915,0.3220789,297.2457,217.9365,19.18982,True
2,0.7222228,-1.362982,0.2776757,-0.5444498,-1.213416,-4.353629,-2.596876,0.4056597,1.338094,0.4904757,-1.098147,1.19227,-0.5142847,0.28437,0.5103784,-0.6019213,-3.633614,-0.2893682,0.4909352,1.55631,0.4011626,-0.28095,0.1497146,0.1246391,-0.5707367,0.6387692,-0.1083704,0.6694522,1.628273,0.2507033,0.1237879,1.204431,0.3222452,296.9822,217.4116,20.13331,True
2,0.7333339,-1.378931,0.2766274,-0.5326891,-1.210295,-4.359558,-2.578908,0.4009554,1.340244,0.4889913,-1.084034,1.270805,-0.5277787,0.2924722,0.5416942,-0.59582,-3.623002,-0.2916825,0.4891188,1.556777,0.3998868,-0.2799253,0.1465239,0.1203617,-0.5696054,0.6415753,-0.1077286,0.6682878,1.62816,0.2504289,0.1168086,1.207803,0.3223954,296.7523,216.9762,20.97128,True
2,0.7444451,-1.396973,0.2617024,-0.526159,-1.206921,-4.365105,-2.560848,0.3962335,1.342359,0.4874074,-1.070285,1.23677,-0.5465937,0.2826266,0.5886639,-0.5887733,-3.613873,-0.2925626,0.487239,1.557274,0.3985901,-0.2757518,0.1433635,0.1107238,-0.568848,0.6445253,-0.1072788,0.6670163,1.628125,0.2502272,0.1099626,1.210986,0.3224738,296.5983,216.7513,21.63243,True
2,0.7555562,-1.406527,0.2531617,-0.5250216,-1.203492,-4.370914,-2.542746,0.39154,1.344507,0.4858663,-1.055281,1.351646,-0.5549748,0.2793395,0.6068108,-0.5826991,-3.604903,-0.2936068,0.4853994,1.557728,0.397341,-0.2620372,0.1348509,0.09886155,-0.5681375,0.6470238,-0.1067555,0.6656041,1.628204,0.2500086,0.1032374,1.213953,0.3224479,296.5323,216.5586,22.2165,True
2,0.7666674,-1.428773,0.2222389,-0.5173376,-1.199823,-4.375651,-2.524288,0.3867542,1.346918,0.4841967,-1.040611,1.320075,-0.5469903,0.2523196,0.6769121,-0.5737823,-3.596405,-0.2948351,0.4835565,1.558413,0.3961093,-0.2514074,0.1294796,0.09874973,-0.5671931,0.6496183,-0.1064647,0.6642783,1.628191,0.2497861,0.09652262,1.216759,0.3222745,296.5714,216.4512,22.65763,True
2,0.7777785,-1.431922,0.2148228,-0.5130109,-1.196711,-4.381167,-2.506407,0.3820763,1.349344,0.4826496,-1.026125,1.303406,-0.5361178,0.2127448,0.7053809,-0.5656538,-3.589845,-0.2946681,0.4818369,1.558984,0.3948305,-0.2535734,0.1209595,0.09978772,-0.5660815,0.6519173,-0.1053565,0.6631109,1.628226,0.249573,0.08979911,1.219484,0.3219443,296.663,216.3276,23.06858,True
2,0.7888896,-1.431873,0.2117262,-0.4959482,-1.194111,-4.386372,-2.4885,0.3774214,1.351736,0.4809442,-1.010723,1.387241,-0.5392081,0.1690033,0.7168859,-0.5576622,-3.584664,-0.2929855,0.4799865,1.559656,0.3935738,-0.2706722,0.1178652,0.09457543,-0.565322,0.6542638,-0.1037464,0.6618003,1.628223,0.2493358,0.08309741,1.222225,0.3215056,296.7742,216.1913,23.44927,True
2,0.8000008,-1.429709,0.2150286,-0.4799966,-1.191844,-4.391761,-2.470671,0.3727848,1.354201,0.4792762,-0.9966747,1.262558,-0.525188,0.1731415,0.7412974,-0.5497883,-3.57571,-0.2951166,0.4781457,1.560346,0.3922844,-0.2823038,0.1296007,0.1011281,-0.5641438,0.6581695,-0.1033067,0.6604605,1.628173,0.2490478,0.07642055,1.225103,0.3209427,296.926,216.0997,23.77519,True
2,0.8111119,-1.431781,0.2140972,-0.4554842,-1.190071,-4.396582,-2.452954,0.3681648,1.35669,0.4775066,-0.9816412,1.353788,-0.5260819,0.1644977,0.7636294,-0.5413594,-3.567687,-0.2961068,0.4762988,1.561002,0.3910384,-0.2694213,0.131612,0.1127589,-0.562662,0.6613586,-0.1034556,0.6591257,1.628129,0.2488122,0.06984482,1.22819,0.3203408,296.9954,215.9489,24.13419,True
2,0.8222231,-1.434914,0.2056601,-0.4415751,-1.187966,-4.401409,-2.435189,0.363829,1.359286,0.4757371,-0.9666188,1.351718,-0.5449051,0.1344311,0.8094111,-0.5314583,-3.560631,-0.2954434,0.4744821,1.561815,0.3896649,-0.2523278,0.1347001,0.1190333,-0.5613112,0.6645864,-0.1038614,0.6578304,1.628085,0.2485726,0.06334265,1.231477,0.3197084,296.9621,215.8048,24.52077,True
2,0.8333342,-1.434874,0.1960909,-0.4383242,-1.185603,-4.406254,-2.417456,0.3592751,1.361849,0.4739773,-0.9512588,1.382591,-0.5755394,0.1044215,0.8425047,-0.5214373,-3.554255,-0.2934841,0.4728345,1.562473,0.3883245,-0.2491485,0.1346986,0.1168781,-0.5602604,0.6676326,-0.1037994,0.6564698,1.628048,0.248332,0.05689559,1.23493,0.3190576,296.8631,215.6491,24.94419,True
2,0.8444453,-1.442227,0.1716279,-0.4296297,-1.183068,-4.410352,-2.399704,0.354795,1.364617,0.4721947,-0.9358338,1.388234,-0.5838587,0.1010884,0.8681227,-0.5117584,-3.545979,-0.2939664,0.471127,1.563179,0.3871112,-0.2449181,0.1250783,0.1189261,-0.5589698,0.6698058,-0.1028928,0.654984,1.627968,0.2480731,0.050547,1.238495,0.3183651,296.7361,215.5131,25.39678,True
2,0.8555565,-1.441031,0.1343521,-0.4304819,-1.179747,-4.414013,-2.382473,0.3502902,1.367407,0.4703984,-0.9204119,1.387853,-0.5848873,0.07655045,0.8733208,-0.5024101,-3.540136,-0.2925749,0.4693323,1.563883,0.3857903,-0.233237,0.1090236,0.1240753,-0.5574438,0.6714711,-0.1019844,0.6535895,1.627977,0.2478118,0.04435895,1.24212,0.3176326,296.6292,215.2924,25.91818,True
2,0.8666676,-1.441945,0.08637206,-0.4376577,-1.175633,-4.417254,-2.365296,0.3458027,1.370313,0.4685946,-0.9045917,1.424252,-0.5763812,0.03716186,0.8687829,-0.4930603,-3.536495,-0.2897746,0.4675483,1.564591,0.3845422,-0.2248311,0.09518081,0.1164759,-0.5564654,0.6726675,-0.1008156,0.6521014,1.627931,0.2474802,0.03818567,1.245741,0.316843,296.5525,215.0028,26.45149,True
2,0.8777788,-1.440777,0.0554786,-0.4406781,-1.171828,-4.420739,-2.348084,0.341306,1.373208,0.4668188,-0.8893269,1.373062,-0.5626452,-0.006422043,0.8524656,-0.4841174,-3.53417,-0.285975,0.465636,1.565382,0.3832362,-0.2322574,0.1026708,0.1165865,-0.5552169,0.6756719,-0.1004997,0.6506376,1.627869,0.2471647,0.03205039,1.249347,0.3159911,296.5305,214.7402,26.94921,True
2,0.8888899,-1.428921,0.006449968,-0.4531948,-1.167002,-4.42371,-2.331483,0.337069,1.376138,0.4653141,-0.8736106,1.414795,-0.5340629,-0.03503358,0.8265285,-0.4757822,-3.532031,-0.28298,0.4636824,1.566072,0.3818789,-0.2469443,0.1143271,0.1401952,-0.5531369,0.6794802,-0.1004249,0.6491154,1.627892,0.2468908,0.0259716,1.252896,0.3150786,296.5502,214.374,27.53558,True
2,0.900001,-1.422503,-0.007265702,-0.4520158,-1.163562,-4.427883,-2.314204,0.3328822,1.37897,0.4629707,-0.8579624,1.408175,-0.5342227,-0.01471654,0.8117117,-0.4677576,-3.525623,-0.2824354,0.4617066,1.567028,0.3803685,-0.2563556,0.1281228,0.1573956,-0.5509255,0.6835554,-0.1005351,0.6475201,1.627741,0.2465506,0.01995804,1.256371,0.3141217,296.6241,213.9596,28.13164,True
2,0.9111122,-1.405393,-0.01456657,-0.4349683,-1.160411,-4.430977,-2.297928,0.328708,1.381906,0.4612083,-0.8426561,1.377027,-0.5446501,-0.002104908,0.8427523,-0.457815,-3.518148,-0.2826903,0.4597434,1.567835,0.3789101,-0.2571821,0.1514622,0.1756431,-0.5485771,0.688921,-0.1022246,0.6459244,1.627672,0.2461872,0.01405002,1.259779,0.3131825,296.7152,213.546,28.67516,True
2,0.9222233,-1.390439,-0.01548201,-0.4233028,-1.15747,-4.434645,-2.281497,0.3247774,1.384936,0.4596546,-0.8267581,1.431312,-0.5700383,0.01905453,0.8707587,-0.4476188,-3.508929,-0.283428,0.4580439,1.568604,0.3774498,-0.2647293,0.1462159,0.1671555,-0.5471411,0.6919142,-0.1015463,0.6444511,1.627763,0.245775,0.008332178,1.263112,0.3123275,296.8114,213.1814,29.20903,True
2,0.9333345,-1.386149,-0.01754299,-0.413713,-1.154509,-4.438044,-2.264727,0.3206527,1.387841,0.4579315,-0.8115888,1.364334,-0.5667588,0.03711152,0.8836163,-0.4380543,-3.499835,-0.2853622,0.4562784,1.569374,0.3759003,-0.2617692,0.1228679,0.1488958,-0.5461222,0.6932414,-0.09988026,0.6429777,1.627721,0.2454004,0.002634236,1.266394,0.3114449,296.9138,213.1099,29.57041,True
2,0.9444456,-1.378614,-0.02919945,-0.4030142,-1.151369,-4.440794,-2.248643,0.3167581,1.390913,0.456557,-0.7960071,1.402579,-0.5569261,0.06037599,0.9209328,-0.4277132,-3.48863,-0.2894547,0.4544055,1.570402,0.3746974,-0.2662311,0.1091391,0.1307381,-0.5454037,0.6949003,-0.09818888,0.6415514,1.627681,0.2450893,-0.002875122,1.269645,0.3105918,297.0198,213.0326,29.86058,True
2,0.9555568,-1.365758,-0.0439979,-0.3933769,-1.148085,-4.443673,-2.232686,0.3129981,1.393776,0.4548731,-0.7798886,1.451333,-0.5610256,0.02831039,0.9421035,-0.4166499,-3.482389,-0.2887325,0.4527298,1.571199,0.3730936,-0.2748123,0.09212551,0.1328494,-0.5437946,0.6964706,-0.09609377,0.6401135,1.627622,0.2447324,-0.008205581,1.272887,0.3098167,297.1251,212.9304,30.10537,True
2,0.9666679,-1.347584,-0.06629975,-0.3911158,-1.144512,-4.44622,-2.217065,0.3093041,1.396776,0.4534237,-0.7646569,1.369938,-0.5197307,-0.0002455115,0.9064864,-0.4077598,-3.478272,-0.2880853,0.4509463,1.571945,0.3717053,-0.2599841,0.07182309,0.1326196,-0.5423431,0.6970321,-0.09418403,0.6386592,1.627509,0.2444191,-0.01352879,1.276138,0.3090823,297.2444,212.8371,30.34524,True
2,0.977779,-1.329434,-0.07689954,-0.3932384,-1.140847,-4.449386,-2.201754,0.3056809,1.399418,0.4515593,-0.7493485,1.377729,-0.4954187,-0.01395455,0.8785425,-0.3990438,-3.473252,-0.288382,0.4492375,1.572422,0.369823,-0.25604,0.04531705,0.1068821,-0.5418649,0.6963959,-0.09086626,0.6371878,1.627444,0.2439537,-0.01870211,1.279426,0.3084305,297.3572,212.6963,30.66385,True
2,0.9888902,-1.312385,-0.07682927,-0.3911473,-1.137674,-4.452621,-2.186549,0.3020435,1.402191,0.4498904,-0.7341056,1.371712,-0.4840148,-0.03928161,0.8346427,-0.3913579,-3.471029,-0.2855452,0.447395,1.573107,0.3683546,-0.282826,0.0498153,0.08474166,-0.5418025,0.6975927,-0.08783984,0.6357318,1.627372,0.243561,-0.02374026,1.282714,0.3078116,297.4477,212.5199,31.08129,True
2,1.000001,-1.295321,-0.07244416,-0.3805627,-1.134951,-4.455695,-2.171656,0.2985035,1.405006,0.4479811,-0.719307,1.331168,-0.4839137,-0.02658778,0.8475066,-0.3817631,-3.463083,-0.2875069,0.4455452,1.573715,0.3668399,-0.2697342,0.08480212,0.1061441,-0.5400145,0.7023247,-0.08931337,0.6342075,1.627325,0.2430327,-0.02865845,1.285972,0.3072028,297.5301,212.2999,31.55705,True
2,1.011112,-1.277191,-0.07231787,-0.371017,-1.132199,-4.458719,-2.156861,0.2950654,1.407618,0.4463227,-0.7042069,1.359212,-0.4808205,-0.009473056,0.8347915,-0.3734945,-3.455023,-0.2897786,0.4437003,1.574342,0.3653364,-0.2760155,0.09329769,0.1158281,-0.5385231,0.7051687,-0.0884838,0.6327314,1.62726,0.2426286,-0.03355607,1.289118,0.3065518,297.5851,212.0555,32.0703,True
2,1.022224,-1.260112,-0.07647248,-0.3625098,-1.129352,-4.461557,-2.142274,0.2915359,1.410225,0.4446728,-0.6892703,1.344044,-0.4850444,0.04163638,0.8414867,-0.365154,-3.441163,-0.2971888,0.4419039,1.574925,0.3639395,-0.2717682,0.1071813,0.1073477,-0.5378249,0.7084722,-0.08836582,0.631148,1.627195,0.2422876,-0.0384315,1.292149,0.3058693,297.6639,211.9698,32.39322,True
2,1.033335,-1.245134,-0.08378157,-0.3454572,-1.126637,-4.4639,-2.12797,0.2880534,1.412781,0.4429948,-0.6743103,1.346409,-0.4914255,0.0427058,0.8436657,-0.3563097,-3.432212,-0.2998235,0.4402991,1.575561,0.3626409,-0.2600217,0.1519955,0.08621096,-0.537795,0.7148892,-0.09141567,0.6296713,1.627188,0.2419553,-0.04322739,1.295068,0.3051322,297.7635,211.9872,32.62283,True
2,1.044446,-1.22272,-0.08683409,-0.3337697,-1.123982,-4.466432,-2.114107,0.2847516,1.415372,0.4412851,-0.659534,1.329733,-0.4732391,0.0490481,0.8542175,-0.3471356,-3.421653,-0.3051213,0.4385781,1.576007,0.3613002,-0.2494645,0.1659157,0.065954,-0.5381109,0.719364,-0.09285803,0.6282889,1.627231,0.2415802,-0.04789618,1.297861,0.3043697,297.8692,211.936,32.8661,True
2,1.055557,-1.202474,-0.08459429,-0.3274404,-1.121498,-4.469272,-2.100192,0.2814883,1.417716,0.439635,-0.6448669,1.320022,-0.4540536,0.04904363,0.8561987,-0.338279,-3.411725,-0.310086,0.4369575,1.576424,0.3600497,-0.2211009,0.1543272,0.02093252,-0.5394957,0.7215506,-0.09325644,0.6268678,1.62721,0.2413189,-0.05250553,1.300531,0.3035778,297.9919,211.8817,33.08205,True
2,1.066668,-1.185407,-0.08125573,-0.3125841,-1.119357,-4.471685,-2.086613,0.2781343,1.419974,0.4379659,-0.6308102,1.264385,-0.4401197,0.0255684,0.865562,-0.3287108,-3.40378,-0.313175,0.4352135,1.576682,0.3588617,-0.2020971,0.1522241,0.0005303528,-0.5403565,0.7242274,-0.093894,0.6254146,1.627208,0.2410002,-0.05701969,1.303103,0.3027448,298.1346,211.9017,33.23937,True
2,1.077779,-1.16621,-0.07471275,-0.2998839,-1.117461,-4.474217,-2.073637,0.2749858,1.422267,0.4363315,-0.6165192,1.286445,-0.4197457,0.01803419,0.8845427,-0.3190137,-3.393681,-0.3186818,0.4335439,1.576959,0.3577383,-0.1995672,0.1636975,0.04532354,-0.5384337,0.7292507,-0.09608685,0.6237435,1.627083,0.2407384,-0.0613763,1.305597,0.3018897,298.2781,211.9109,33.39794,True
2,1.08889,-1.158723,-0.07783462,-0.2913608,-1.11523,-4.476546,-2.060169,0.2715244,1.42427,0.4347126,-0.6024134,1.269331,-0.3890705,-0.01587656,0.8532376,-0.3107254,-3.389286,-0.3197282,0.4317659,1.576979,0.3565969,-0.1744687,0.1781214,0.1144579,-0.5351138,0.7346916,-0.09969331,0.6220874,1.626977,0.2404835,-0.06565335,1.308003,0.3010311,298.3888,211.887,33.56478,True
2,1.100002,-1.15336,-0.08310531,-0.2849461,-1.112866,-4.478918,-2.046459,0.2681714,1.426509,0.4329886,-0.5889751,1.208595,-0.4011754,-0.05179174,0.8009208,-0.3035998,-3.387194,-0.3167713,0.4298192,1.577208,0.3553619,-0.1530773,0.1715605,0.1291779,-0.5334439,0.7384112,-0.1018353,0.620428,1.62681,0.2403092,-0.06989961,1.310322,0.3001598,298.4829,211.9221,33.67846,True
2,1.111113,-1.132016,-0.09045976,-0.2796265,-1.110395,-4.481199,-2.033487,0.2647185,1.42847,0.4312563,-0.5745046,1.30364,-0.4013962,-0.07091188,0.7624812,-0.2959278,-3.383065,-0.3161604,0.427787,1.577376,0.3541205,-0.1521681,0.1620518,0.1142029,-0.5328026,0.7414957,-0.1028196,0.6187874,1.62669,0.2400939,-0.07409189,1.312539,0.2992992,298.5624,211.9226,33.82114,True
2,1.122224,-1.092571,-0.09026776,-0.2690605,-1.108352,-4.483306,-2.02192,0.2614861,1.430319,0.4295332,-0.560458,1.264081,-0.4017605,-0.05775097,0.7241809,-0.2897977,-3.376795,-0.3177018,0.4256994,1.577473,0.3527527,-0.1833697,0.1517284,0.08029561,-0.5333006,0.7441708,-0.101937,0.6171634,1.626476,0.2398717,-0.07841943,1.314636,0.2984127,298.676,211.957,33.93437,True
2,1.133335,-1.046754,-0.08150446,-0.2542997,-1.106836,-4.485366,-2.011038,0.2584437,1.432058,0.4278207,-0.5476061,1.155515,-0.4043696,-0.02436703,0.6615261,-0.2852043,-3.367481,-0.3221368,0.4235754,1.577615,0.3513172,-0.2047808,0.1540323,0.06555891,-0.5332884,0.7476213,-0.1019083,0.6155266,1.62633,0.2396731,-0.08282817,1.316705,0.2974855,298.8603,212.0783,33.98226,True
2,1.144446,-0.9424561,-0.03197147,-0.2250017,-1.105519,-4.490042,-1.990722,0.2525639,1.434941,0.4244843,-0.5356752,1.072381,-0.4185746,0.03234366,0.6171839,-0.2741719,-3.34504,-0.3340272,0.4191851,1.577673,0.3484251,-0.2355537,0.1637076,0.07545365,-0.5314934,0.7562228,-0.1031525,0.6120238,1.626267,0.2391047,-0.08723509,1.318759,0.2965285,299.0042,212.1007,34.14182,True
2,1.155557,-0.9424561,-0.03197147,-0.2250017,-1.105519,-4.490042,-1.990722,0.2525639,1.434941,0.4244843,-0.5144764,1.92081,-0.4185746,0.03234366,0.6171839,-0.2741719,-3.34504,-0.3340272,0.4191851,1.577673,0.3484251,-0.2355537,0.1637076,0.07545365,-0.5314934,0.7562228,-0.1031525,0.6120238,1.626267,0.2391047,-0.09215569,1.32078,0.2953966,299.1737,212.3917,34.07145,True
2,1.166668,-0.856179,-0.004862092,-0.1933994,-1.104639,-4.493931,-1.972169,0.2465946,1.437597,0.4210591,-0.5200924,-0.5380678,-0.4040009,0.1071831,0.5737994,-0.2647608,-3.314106,-0.3552644,0.4149179,1.577565,0.3456028,-0.2376661,0.1487386,0.08603527,-0.5297096,0.761978,-0.1028422,0.6085407,1.625873,0.2384908,-0.09780095,1.323314,0.2938238,299.5995,213.1188,33.65767,True
2,1.17778,-0.8018151,-0.004593134,-0.178611,-1.104072,-4.495474,-1.964328,0.2436678,1.438762,0.4193327,-0.491627,2.600011,-0.410258,0.09218383,0.5918775,-0.2581967,-3.302613,-0.3616109,0.4128343,1.577501,0.3440568,-0.2481403,0.1614778,0.1021676,-0.5282748,0.7667751,-0.1038713,0.6067441,1.625741,0.238178,-0.1011546,1.325629,0.2928066,299.0342,211.8643,34.96227,True
2,1.188891,-0.7655604,-0.009751126,-0.1722841,-1.103093,-4.497249,-1.956152,0.2407726,1.439925,0.4177556,-0.4881356,0.2878315,-0.4264631,0.08170208,0.5599903,-0.2535436,-3.293207,-0.3655016,0.4107342,1.577423,0.3424866,-0.2471673,0.1476482,0.09782967,-0.5274012,0.7692218,-0.1033285,0.6049134,1.625599,0.2379916,-0.1059406,1.327847,0.2913056,299.0511,212.5329,34.55144,True
2,1.200002,-0.7154194,-0.02658984,-0.1659106,-1.101681,-4.498565,-1.949404,0.2379431,1.440943,0.4160309,-0.4783309,0.8881525,-0.4375347,0.1107516,0.504827,-0.251045,-3.279793,-0.3732306,0.4085661,1.577259,0.3409853,-0.2493436,0.1466217,0.09251407,-0.5267216,0.7723995,-0.1032505,0.6031119,1.625436,0.2376957,-0.1101101,1.329968,0.2898137,298.9827,212.2867,34.94563,True
2,1.211113,-0.6801825,-0.0477538,-0.1637461,-1.099864,-4.500001,-1.942257,0.2350698,1.441991,0.4143798,-0.4668058,1.038269,-0.4101737,0.1419225,0.4610943,-0.2488335,-3.263457,-0.3852595,0.4063427,1.577108,0.3396397,-0.269488,0.1701277,0.09385819,-0.5260137,0.7778385,-0.1040851,0.6013947,1.625359,0.2375209,-0.1136074,1.331659,0.2884676,298.7612,211.7323,35.53756,True
2,1.222224,-0.6418623,-0.03372879,-0.1564583,-1.099521,-4.501731,-1.935506,0.2323508,1.442739,0.4128757,-0.4570256,0.8783393,-0.3915026,0.130571,0.3927122,-0.2473011,-3.256067,-0.3886037,0.4040497,1.57685,0.3382483,-0.2756802,0.1828445,0.1110223,-0.5245069,0.7831677,-0.1055342,0.5995862,1.625152,0.2372091,-0.1167262,1.332739,0.28732,298.6249,211.3822,35.87317,True
2,1.233335,-0.624938,0.002554066,-0.1556377,-1.100163,-4.504102,-1.927998,0.2296325,1.443342,0.4112585,-0.446309,0.9657802,-0.387419,0.1136568,0.369149,-0.2444345,-3.247942,-0.3921942,0.4017484,1.576559,0.3366139,-0.2596606,0.1773589,0.1204328,-0.5232217,0.7859981,-0.1055922,0.5977987,1.625163,0.2368603,-0.1197229,1.33312,0.2863789,298.6741,211.3217,35.94935,True
2,1.244446,-0.5973279,0.02928481,-0.155853,-1.100687,-4.506462,-1.921122,0.2268273,1.443911,0.4097149,-0.4367377,0.8604574,-0.350462,0.08408064,0.3239787,-0.2424552,-3.244737,-0.3926376,0.3994713,1.576165,0.335258,-0.2564654,0.1784187,0.1193492,-0.5221564,0.7903216,-0.1066681,0.5956947,1.625111,0.2365761,-0.1227916,1.332881,0.2856429,298.9354,211.6848,35.63276,True
2,1.255558,-0.5547258,0.04978973,-0.141238,-1.10131,-4.508241,-1.915107,0.2239876,1.444482,0.4082069,-0.42673,0.9017325,-0.3275216,0.03331387,0.2553617,-0.2413666,-3.2486,-0.3860111,0.3969834,1.575784,0.3335652,-0.2735181,0.1796129,0.1173844,-0.520893,0.7959231,-0.1077707,0.5932889,1.624665,0.236155,-0.1259308,1.332196,0.2851094,299.25,212.4359,34.99067,True
2,1.266669,-0.5547258,0.04978973,-0.141238,-1.10131,-4.508241,-1.915107,0.2239876,1.444482,0.4082069,-0.4181685,0.7693715,-0.3275216,0.03331387,0.2553617,-0.2413666,-3.2486,-0.3860111,0.3969834,1.575784,0.3335652,-0.2735181,0.1796129,0.1173844,-0.520893,0.7959231,-0.1077707,0.5932889,1.624665,0.236155,-0.1292019,1.331305,0.2846994,299.6016,213.4967,34.11998,True
2,1.27778,-0.5387411,0.04130182,-0.1390185,-1.101045,-4.509865,-1.909044,0.221202,1.445172,0.4068034,-0.4151229,0.2663194,-0.3360507,0.01628065,0.2542587,-0.2386352,-3.244875,-0.3854177,0.3945788,1.575432,0.3319769,-0.2723868,0.1817214,0.12592,-0.5193771,0.8013605,-0.1093198,0.5910556,1.624503,0.2360287,-0.1318703,1.330439,0.2845239,299.9066,214.2309,33.53464,True
2,1.288891,-0.5162476,0.009455204,-0.1324963,-1.099752,-4.510845,-1.903579,0.2183496,1.445856,0.4052911,-0.4025549,1.142336,-0.3574445,0.05467972,0.243962,-0.2371284,-3.233836,-0.3913979,0.3921374,1.575074,0.3304014,-0.2669059,0.1965472,0.1376791,-0.5177457,0.8071548,-0.1115183,0.5889282,1.624266,0.2358038,-0.1330041,1.329421,0.284866,299.9247,214.3331,33.49676,False
2,1.300002,-0.4820154,-0.0384202,-0.1418896,-1.097267,-4.51217,-1.89863,0.2155891,1.446721,0.4038157,-0.3950166,0.6752952,-0.349777,0.1024882,0.2739767,-0.2346032,-3.215014,-0.4060743,0.3898662,1.574754,0.3288927,-0.2563441,0.205117,0.1216697,-0.5172706,0.8125885,-0.1136634,0.5871882,1.624056,0.2356601,-0.1350283,1.328286,0.2850855,300.2179,215.3569,32.72163,False
2,1.311113,-0.4627731,-0.06826809,-0.1566779,-1.094877,-4.513909,-1.893278,0.212728,1.447499,0.4022782,-0.3896274,0.4843229,-0.3539697,0.1035074,0.283602,-0.2319256,-3.203854,-0.4128273,0.3875459,1.57424,0.3272521,-0.2511105,0.2105041,0.1067444,-0.5169308,0.8177995,-0.1156022,0.5850691,1.62381,0.2354465,-0.1380388,1.327423,0.2849836,300.7871,216.5081,31.88778,False
2,1.322224,-0.4445687,-0.1120165,-0.1799003,-1.091516,-4.515904,-1.887932,0.2098444,1.448222,0.4007733,-0.3854777,0.3727328,-0.3561022,0.1024494,0.2836086,-0.2295347,-3.194372,-0.4179104,0.3850917,1.573867,0.3259463,-0.2605225,0.2307262,0.1175946,-0.5155033,0.8247777,-0.1184183,0.5832388,1.623702,0.2350278,-0.1416337,1.327152,0.2844758,301.3513,217.2417,31.4468,False
2,1.333336,-0.4295358,-0.1653792,-0.2073323,-1.087227,-4.518174,-1.882514,0.2069553,1.449123,0.3996315,-0.381126,0.3924202,-0.3422236,0.1013738,0.28776,-0.2270025,-3.183563,-0.4250538,0.3826866,1.573322,0.3244357,-0.2699421,0.2562918,0.1252681,-0.5142905,0.832815,-0.1220418,0.5811685,1.623486,0.2347655,-0.1453319,1.327654,0.2836217,301.7026,217.3926,31.45578,False
2,1.344447,-0.4134152,-0.2165374,-0.2209273,-1.082401,-4.519866,-1.877598,0.2039373,1.450004,0.3982086,-0.3775862,0.3182991,-0.3389977,0.07900453,0.2908156,-0.2241125,-3.176486,-0.4282294,0.3801472,1.573185,0.3233116,-0.2679796,0.240375,0.1123781,-0.5138042,0.837274,-0.1229856,0.5790656,1.623231,0.2345097,-0.1489653,1.32894,0.282497,301.7725,217.1055,31.79365,False
2,1.355558,-0.4037466,-0.244232,-0.2261223,-1.078222,-4.521562,-1.872536,0.2010587,1.45085,0.3967333,-0.3745267,0.2753112,-0.3441731,0.06824908,0.311042,-0.2204309,-3.166869,-0.4335549,0.3776954,1.572736,0.3217916,-0.2531192,0.2350113,0.1079753,-0.5130185,0.8424448,-0.1252192,0.5768465,1.623031,0.2342908,-0.1524669,1.330896,0.2812393,301.6619,216.3658,32.46148,False
2,1.366669,-0.3876535,-0.2814931,-0.2312737,-1.073167,-4.523031,-1.868106,0.1981549,1.451771,0.3954291,-0.3720681,0.2209846,-0.3601137,0.1268099,0.3178509,-0.2185544,-3.145076,-0.4502905,0.3750904,1.572278,0.3201408,-0.2476115,0.2540793,0.1218893,-0.5116066,0.8499404,-0.1291606,0.5745651,1.622491,0.2341993,-0.1558872,1.333362,0.2800265,301.4783,215.3375,33.35989,False
2,1.37778,-0.3641136,-0.3112313,-0.22903,-1.068283,-4.524242,-1.864217,0.1953579,1.452438,0.394043,-0.3696175,0.2209176,-0.361146,0.1725841,0.3244815,-0.216728,-3.123023,-0.467804,0.3726336,1.571642,0.3183541,-0.2453284,0.2592992,0.1389392,-0.5099506,0.8566533,-0.1323301,0.5723259,1.622205,0.2340202,-0.159346,1.336107,0.2788965,301.2477,214.2718,34.44257,False
