loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.43725,0.4851648,-0.6212024,-1.17831,-4.342038,-2.556059,0.3548386,1.339537,0.4632182,-1.128638,1.295256,-0.5563234,0.1409181,0.7431487,-0.5800322,-3.575574,-0.2822234,0.4549055,1.550598,0.3757923,-0.3622323,0.1323085,0.2296204,-0.5695372,0.6847922,-0.1072418,0.6432916,1.627869,0.2358785,0.07413396,1.223219,0.2867948,295.6945,208.1044,27.94102,True
2,0.7000005,-1.446879,0.5129622,-0.5989729,-1.177144,-4.351698,-2.53589,0.3500018,1.34166,0.4610467,-1.114017,1.31584,-0.5732303,0.1951588,0.7626958,-0.5723581,-3.563908,-0.2850019,0.4522829,1.551091,0.3738458,-0.3599286,0.1417943,0.2466996,-0.5664086,0.6890096,-0.1068474,0.6414951,1.627889,0.2352319,0.06639264,1.226948,0.2865616,295.5721,207.8746,28.73778,True
2,0.7111117,-1.444752,0.5195107,-0.5818881,-1.176195,-4.360757,-2.516611,0.3452742,1.343792,0.4592299,-1.099606,1.296395,-0.5880176,0.2398135,0.7811279,-0.5646312,-3.551368,-0.2884012,0.4500359,1.55148,0.3719921,-0.3427379,0.1544388,0.2594203,-0.5634098,0.6938062,-0.1076013,0.6398616,1.627779,0.2345874,0.05879009,1.230795,0.2861838,295.3865,207.5362,29.61334,True
2,0.7222228,-1.444735,0.528151,-0.5616977,-1.175405,-4.36974,-2.497112,0.3404521,1.345966,0.4571128,-1.084281,1.380047,-0.6168092,0.2557957,0.7782005,-0.5573996,-3.540994,-0.2894062,0.4475134,1.552101,0.3700674,-0.3204541,0.1362391,0.2580836,-0.5606763,0.6960787,-0.106727,0.6381226,1.627774,0.2340097,0.05130152,1.234689,0.2857037,295.1659,207.1667,30.42163,True
2,0.7333339,-1.439332,0.5324528,-0.5491287,-1.173659,-4.378659,-2.478078,0.3357201,1.347972,0.4544411,-1.069776,1.304225,-0.6326549,0.2450527,0.798502,-0.5489233,-3.531627,-0.2897503,0.4449888,1.552604,0.3681328,-0.3196397,0.1278528,0.2324699,-0.5590401,0.698546,-0.1050281,0.6363035,1.627784,0.2335198,0.04396252,1.238606,0.2852261,294.9306,206.9343,31.01347,True
2,0.7444451,-1.435036,0.5239634,-0.5458919,-1.172452,-4.387435,-2.458766,0.3309196,1.350194,0.4522381,-1.054332,1.390733,-0.6460478,0.2031921,0.8644437,-0.5377204,-3.52366,-0.2889428,0.4424249,1.553308,0.3661611,-0.3370239,0.1313706,0.1868136,-0.5587674,0.7015903,-0.1032414,0.6345387,1.627765,0.2329636,0.03681282,1.242479,0.2848503,294.6813,206.7063,31.58396,True
2,0.7555562,-1.415749,0.4941923,-0.5457928,-1.170503,-4.395485,-2.440443,0.3262925,1.352836,0.4502714,-1.039358,1.346794,-0.6458818,0.1934988,0.8899684,-0.5278156,-3.513783,-0.2901303,0.4399672,1.553883,0.3640165,-0.3604835,0.1239962,0.1890967,-0.5565085,0.7042121,-0.1004851,0.632668,1.627655,0.2323914,0.02963241,1.246237,0.2844733,294.4573,206.5829,32.19233,True
2,0.7666674,-1.404993,0.4644277,-0.5413656,-1.16892,-4.403114,-2.422047,0.321612,1.35525,0.4485474,-1.023621,1.416905,-0.6500459,0.1859665,0.9038122,-0.5182032,-3.504257,-0.2909922,0.4373828,1.554519,0.3619409,-0.3604461,0.1261122,0.1933738,-0.5542432,0.7076426,-0.09934869,0.6308734,1.627545,0.2316985,0.02240345,1.249801,0.2840253,294.3066,206.4191,32.90689,True
2,0.7777785,-1.378083,0.3771426,-0.5441043,-1.165287,-4.408576,-2.405474,0.3168437,1.35783,0.4465294,-1.008798,1.332809,-0.6160155,0.1956078,0.89722,-0.5098324,-3.493712,-0.2942934,0.4348289,1.554935,0.3597951,-0.357163,0.1463387,0.1934585,-0.5523401,0.7124267,-0.09958518,0.6290032,1.627477,0.2310989,0.01526506,1.253218,0.2835992,294.2764,206.409,33.32793,True
2,0.7888896,-1.367385,0.357011,-0.5439564,-1.16347,-4.416135,-2.387551,0.312266,1.360121,0.4443748,-0.9931369,1.410282,-0.595704,0.2136697,0.9067519,-0.500808,-3.481538,-0.299069,0.4323109,1.555581,0.3575613,-0.3581454,0.1644447,0.1957093,-0.5502346,0.7176712,-0.09988479,0.6272234,1.627321,0.230541,0.008384161,1.256557,0.2833168,294.3264,206.4032,33.62621,True
2,0.8000008,-1.345887,0.2984956,-0.5425944,-1.159981,-4.421445,-2.371294,0.3076003,1.362655,0.442363,-0.9785839,1.308239,-0.5840828,0.2329093,0.8929101,-0.4927535,-3.469224,-0.3038299,0.4296969,1.556063,0.3554385,-0.3643554,0.1739609,0.2139201,-0.5474501,0.7227347,-0.09995349,0.6253122,1.627219,0.2299004,0.001661543,1.259829,0.2831736,294.3578,206.3834,33.97815,True
2,0.8111119,-1.324374,0.2559233,-0.5404116,-1.156035,-4.427064,-2.355532,0.3031491,1.365072,0.4400032,-0.9626901,1.431695,-0.5819733,0.2457007,0.8897633,-0.4844844,-3.456932,-0.3083048,0.4271849,1.556676,0.3533838,-0.3570666,0.152684,0.2052289,-0.5455688,0.7251303,-0.09819102,0.6234609,1.627191,0.2292538,-0.004971492,1.262973,0.2830407,294.3953,206.2413,34.57138,True
2,0.8222231,-1.306185,0.2315187,-0.5381609,-1.153387,-4.433054,-2.339286,0.2986532,1.367794,0.4383459,-0.9480081,1.32004,-0.5766477,0.2190684,0.8896022,-0.4756496,-3.44742,-0.3106093,0.4246497,1.557181,0.3513677,-0.344493,0.1346191,0.1879871,-0.5442281,0.7271727,-0.09660723,0.6215305,1.62713,0.2286296,-0.01158562,1.265998,0.2828604,294.423,206.2778,35.01464,True
2,0.8333342,-1.285827,0.2039507,-0.5327283,-1.150476,-4.438612,-2.323781,0.2943739,1.370109,0.4364631,-0.9333708,1.316829,-0.5274751,0.1699548,0.914603,-0.4652601,-3.439538,-0.313535,0.4222124,1.557734,0.3493474,-0.3477288,0.1346516,0.1837534,-0.5424582,0.7303854,-0.0953433,0.6195548,1.627079,0.2279992,-0.01807739,1.268881,0.2825777,294.5056,206.2527,35.52325,True
2,0.8444453,-1.277239,0.1869652,-0.5273194,-1.147773,-4.444175,-2.307796,0.289905,1.37249,0.434505,-0.917851,1.39768,-0.5115328,0.1454762,0.9090512,-0.4561846,-3.430969,-0.3162094,0.4196611,1.558201,0.3472776,-0.3549482,0.1398598,0.2115363,-0.5393189,0.7344225,-0.09461652,0.6175094,1.62696,0.227345,-0.0243639,1.271603,0.2821844,294.6599,206.1632,35.98116,True
2,0.8555565,-1.261183,0.1678853,-0.5197834,-1.145042,-4.44943,-2.292439,0.2855008,1.374819,0.4325616,-0.9032377,1.314184,-0.5180531,0.1402561,0.8909618,-0.4480907,-3.421043,-0.3190997,0.4170387,1.558723,0.3450985,-0.352653,0.1450824,0.2296557,-0.5363851,0.7385164,-0.09436778,0.6154467,1.626856,0.2267036,-0.03044571,1.274257,0.2818019,294.824,206.2033,36.13461,True
2,0.8666676,-1.238727,0.1488621,-0.5090739,-1.142447,-4.454731,-2.277304,0.2813925,1.377097,0.4306293,-0.8878201,1.388608,-0.4892719,0.1647434,0.8940644,-0.4395308,-3.407868,-0.3265408,0.4143855,1.559089,0.3430657,-0.337602,0.1427886,0.248703,-0.5332235,0.7421397,-0.09424927,0.6132814,1.626699,0.2259932,-0.03639102,1.276832,0.2814423,294.923,206.2112,36.35992,True
2,0.8777788,-1.220539,0.1308668,-0.4994175,-1.139774,-4.459671,-2.26241,0.277063,1.37933,0.4286098,-0.8734252,1.294424,-0.4917846,0.1863367,0.8398504,-0.4335211,-3.395215,-0.3324823,0.4117647,1.559322,0.3408968,-0.3238723,0.126785,0.2421176,-0.5308548,0.7442858,-0.09298347,0.6110911,1.626532,0.2253654,-0.04239696,1.279364,0.2810471,295.0358,206.3022,36.55998,True
2,0.8888899,-1.197078,0.1267019,-0.4962428,-1.137394,-4.465164,-2.247647,0.2727786,1.381557,0.4265604,-0.8590361,1.295004,-0.5130923,0.1810441,0.8399771,-0.4253777,-3.383568,-0.3364174,0.4090942,1.559775,0.3390284,-0.3121328,0.1267203,0.2452116,-0.528336,0.747595,-0.09270597,0.6089516,1.626395,0.2246881,-0.04835931,1.281873,0.2806329,295.1535,206.3807,36.80548,True
2,0.900001,-1.175749,0.1257613,-0.4866937,-1.135285,-4.470525,-2.23295,0.2684625,1.38373,0.4245021,-0.8446172,1.297699,-0.510975,0.2098164,0.8379641,-0.4177062,-3.368518,-0.3445273,0.4064366,1.560014,0.3369877,-0.3014993,0.1298935,0.2408853,-0.5259658,0.7511738,-0.0928346,0.6066951,1.626184,0.2240515,-0.05417052,1.284364,0.2802177,295.2589,206.4461,37.07477,True
2,0.9111122,-1.162925,0.1248197,-0.4760699,-1.133383,-4.47589,-2.218258,0.2642022,1.385821,0.4224989,-0.830624,1.258908,-0.4982736,0.2280325,0.8272859,-0.4107212,-3.352999,-0.3534736,0.4038078,1.560402,0.3349702,-0.2950731,0.1298116,0.2461444,-0.5233708,0.7540532,-0.09220529,0.6044753,1.625946,0.2235456,-0.05997987,1.286837,0.2797409,295.3612,206.5107,37.33401,True
2,0.9222233,-1.146873,0.1132527,-0.4589899,-1.131401,-4.480435,-2.204203,0.2599357,1.387826,0.4204638,-0.8164788,1.273286,-0.4780641,0.2173984,0.8228343,-0.4030439,-3.340156,-0.3606373,0.4011613,1.560634,0.333035,-0.2855025,0.1201659,0.249214,-0.5206054,0.7565641,-0.09155735,0.6022214,1.625728,0.2229381,-0.06580853,1.289308,0.2792195,295.4539,206.5807,37.55498,True
2,0.9333345,-1.134028,0.1048461,-0.4483081,-1.129479,-4.485098,-2.190241,0.255751,1.38981,0.4184868,-0.802469,1.260865,-0.4526693,0.1737575,0.8011537,-0.3952376,-3.332493,-0.3636333,0.3986304,1.560224,0.3305566,-0.268379,0.1350059,0.252351,-0.5179459,0.7614858,-0.09341783,0.5996658,1.625404,0.2223678,-0.07165127,1.291783,0.2786752,295.5255,206.6617,37.75315,True
2,0.9444456,-1.10093,0.09548889,-0.429144,-1.127764,-4.489407,-2.177326,0.2516909,1.391642,0.4164314,-0.7889268,1.218383,-0.4495668,0.1322256,0.7902701,-0.3874356,-3.325182,-0.3654155,0.3959216,1.560601,0.328938,-0.2587204,0.1424016,0.256579,-0.5151742,0.7659676,-0.09472091,0.5972389,1.625151,0.2217054,-0.0774491,1.294262,0.2781277,295.5715,206.7301,37.98175,True
2,0.9555568,-1.077464,0.09349258,-0.4206665,-1.126049,-4.494133,-2.164128,0.2477174,1.393641,0.4143422,-0.7754635,1.211628,-0.438041,0.0961628,0.7601999,-0.3804235,-3.317714,-0.3679277,0.3932726,1.560745,0.3268876,-0.2470364,0.1263488,0.2617213,-0.5122814,0.7683797,-0.09440027,0.5949076,1.624994,0.2210476,-0.08314041,1.296704,0.2775521,295.6003,206.7523,38.28489,True
2,0.9666679,-1.044401,0.09049794,-0.4068809,-1.124523,-4.498676,-2.151534,0.2439843,1.395439,0.412333,-0.7629147,1.128268,-0.4307169,0.1218069,0.7432081,-0.3741145,-3.304419,-0.3756565,0.3906401,1.560893,0.3247206,-0.248263,0.1254057,0.2414753,-0.5104806,0.7716036,-0.09436299,0.5924313,1.624639,0.2203183,-0.08866977,1.299082,0.2769407,295.6262,206.7653,38.59341,True
2,0.977779,-1.016681,0.08957624,-0.3973445,-1.123092,-4.503092,-2.139224,0.2401423,1.397135,0.4103415,-0.7496409,1.195359,-0.4190494,0.1612565,0.7358508,-0.3679056,-3.288028,-0.3866324,0.3878949,1.560883,0.3226895,-0.2588887,0.1468031,0.2331503,-0.5083921,0.7767943,-0.09564876,0.5899127,1.624384,0.2196717,-0.09399009,1.301336,0.2762866,295.6403,206.7791,38.88684,True
2,0.9888902,-0.9920994,0.07054569,-0.386623,-1.121188,-4.506904,-2.127321,0.2363588,1.398771,0.4084468,-0.7371012,1.127759,-0.4277843,0.1582259,0.7050027,-0.3622304,-3.276533,-0.3922655,0.3852837,1.56073,0.3207164,-0.2619973,0.1563844,0.2385562,-0.5057423,0.7817812,-0.0970384,0.5874553,1.623991,0.2190058,-0.09912191,1.303475,0.275599,295.6986,206.8846,39.04551,True
2,1.000001,-0.9653539,0.03763101,-0.3822238,-1.11853,-4.510418,-2.115842,0.2324896,1.400387,0.4065089,-0.7245705,1.127783,-0.3981946,0.1754189,0.6729068,-0.3572705,-3.26283,-0.4014305,0.3825188,1.560556,0.318687,-0.2458653,0.1594132,0.2565594,-0.5024863,0.7863944,-0.0988853,0.5848102,1.623608,0.2183607,-0.1040514,1.305479,0.2749121,295.7531,206.9552,39.20456,True
2,1.011112,-0.9417927,0.0004106835,-0.3841853,-1.115344,-4.513895,-2.104598,0.228688,1.402071,0.4045963,-0.7121703,1.115982,-0.3887932,0.1713022,0.6451256,-0.3522148,-3.250772,-0.408726,0.3797957,1.56052,0.3167391,-0.2392815,0.1720852,0.2725692,-0.4990849,0.7919658,-0.1014707,0.5820872,1.623252,0.2176938,-0.1089207,1.307324,0.2742215,295.8024,207.0019,39.36805,True
2,1.022224,-0.9246697,-0.02295924,-0.3819527,-1.112362,-4.517335,-2.093296,0.2248543,1.403645,0.4026864,-0.7001663,1.07998,-0.4049861,0.1895459,0.6154869,-0.3478088,-3.236925,-0.4165069,0.3769252,1.560295,0.3147211,-0.2199876,0.1858156,0.2799497,-0.4961112,0.7981363,-0.1050351,0.5793598,1.622898,0.2170312,-0.1137622,1.308989,0.2735288,295.8874,207.0262,39.55349,True
2,1.033335,-0.8979229,-0.05906978,-0.3807338,-1.108807,-4.520546,-2.082692,0.2212171,1.405025,0.4008982,-0.6883547,1.062909,-0.3911642,0.1991876,0.6101201,-0.3427989,-3.221229,-0.427354,0.3742045,1.559969,0.312777,-0.2039737,0.1750355,0.2904148,-0.492818,0.8021296,-0.1068085,0.5767884,1.622581,0.2163582,-0.1186265,1.310476,0.2728259,296.0465,207.0493,39.73492,True
2,1.044446,-0.8819089,-0.06859456,-0.3785802,-1.10584,-4.523995,-2.07188,0.2175059,1.406379,0.3990321,-0.6765047,1.06675,-0.3678666,0.2205705,0.5919322,-0.3386923,-3.205467,-0.4388397,0.371346,1.559637,0.3108368,-0.2020402,0.1730371,0.2658846,-0.4909814,0.8065279,-0.1084921,0.5740724,1.622176,0.2157013,-0.1234814,1.31183,0.2721408,296.2682,207.1188,39.85112,True
2,1.055557,-0.8499617,-0.06101125,-0.3733617,-1.103693,-4.527678,-2.061898,0.21404,1.407534,0.3972716,-0.6655442,0.985534,-0.3658698,0.2249563,0.5717021,-0.3347386,-3.190174,-0.449258,0.3685357,1.559087,0.3088365,-0.2147396,0.2050999,0.2608346,-0.4886101,0.8149678,-0.1128736,0.5712425,1.621741,0.2150476,-0.1282987,1.313102,0.2714919,296.4897,207.2162,39.94359,True
2,1.066668,-0.8244041,-0.04594639,-0.360718,-1.101973,-4.531231,-2.051933,0.2104955,1.408601,0.3953855,-0.6542162,1.020031,-0.3756651,0.2378742,0.5420003,-0.3314224,-3.174901,-0.4590587,0.365771,1.558529,0.3067853,-0.2114691,0.2007518,0.2725121,-0.4852802,0.8201519,-0.1152635,0.5684692,1.621168,0.2144632,-0.1329759,1.314294,0.2709163,296.6828,207.2317,40.12504,True
2,1.077779,-0.7924513,-0.03833912,-0.3523058,-1.100139,-4.534825,-2.042444,0.2070011,1.409559,0.3935921,-0.6440919,0.9098484,-0.374911,0.2796344,0.4974368,-0.3298868,-3.156215,-0.4724554,0.3628669,1.558138,0.3046651,-0.1922816,0.2017288,0.2734349,-0.4824466,0.8260017,-0.1188569,0.565683,1.620674,0.2137733,-0.1375735,1.315443,0.2703951,296.8451,207.3468,40.22928,True
2,1.08889,-0.7594051,-0.04139835,-0.3481051,-1.097848,-4.538436,-2.033255,0.2036696,1.410497,0.3918002,-0.6333551,0.9669856,-0.3494132,0.2317532,0.4874454,-0.3258378,-3.145796,-0.4792832,0.3601303,1.557658,0.3025987,-0.1637542,0.1686463,0.261327,-0.4799171,0.8284276,-0.1200811,0.562948,1.620174,0.2130835,-0.1420218,1.316538,0.2699475,296.9332,207.4876,40.33303,True
2,1.100002,-0.7231629,-0.04981948,-0.3502606,-1.095319,-4.542064,-2.024641,0.2002849,1.411314,0.3900361,-0.6233123,0.9031252,-0.3100804,0.1380526,0.4760937,-0.3205327,-3.142834,-0.4799344,0.3573515,1.556953,0.3006573,-0.1544745,0.1453137,0.2344951,-0.478332,0.8304936,-0.1205387,0.560145,1.619628,0.2123923,-0.1464348,1.317562,0.269512,296.9956,207.6834,40.42105,True
2,1.111113,-0.7050134,-0.05934107,-0.3491787,-1.092725,-4.54553,-2.015765,0.1969538,1.412242,0.3882782,-0.6134378,0.8885803,-0.2793567,0.1424256,0.4524634,-0.3176565,-3.131343,-0.4886024,0.3545838,1.556139,0.2987301,-0.1584654,0.1729266,0.2549229,-0.4751037,0.8381109,-0.1251638,0.5573934,1.619004,0.2116313,-0.1507819,1.318491,0.2690832,297.0758,207.8087,40.56411,True
2,1.122224,-0.6719181,-0.08053064,-0.3469917,-1.089656,-4.548604,-2.008034,0.1935845,1.412959,0.3866191,-0.6040934,0.840363,-0.2793424,0.1871636,0.4537327,-0.3149055,-3.112956,-0.5028898,0.3518707,1.55542,0.2969823,-0.1443693,0.1844516,0.2804451,-0.471404,0.8448167,-0.1299575,0.5545981,1.618287,0.2109313,-0.1550218,1.319311,0.2686753,297.1933,207.8653,40.74483,True
2,1.133335,-0.6430302,-0.1176866,-0.342569,-1.08592,-4.551221,-2.000524,0.1902419,1.413708,0.385169,-0.5941608,0.8948265,-0.2805903,0.1947544,0.4271381,-0.3126567,-3.099718,-0.5122463,0.3492516,1.554631,0.2951455,-0.1423166,0.1994587,0.2613337,-0.4695441,0.8511824,-0.1341562,0.5518247,1.617704,0.2102787,-0.1592081,1.320004,0.2683047,297.3304,207.9017,40.91518,True
2,1.144446,-0.6162351,-0.1655136,-0.338091,-1.081325,-4.553456,-1.993335,0.1869129,1.414495,0.3836834,-0.5857335,0.7568225,-0.2753357,0.1969329,0.4164595,-0.3099733,-3.086466,-0.5219391,0.3465286,1.553856,0.2933981,-0.1380731,0.2240232,0.2454578,-0.4677486,0.8590674,-0.1396919,0.5490581,1.617107,0.2097309,-0.1633642,1.320608,0.2679641,297.5045,208.0312,40.99798,True
2,1.155557,-0.5830575,-0.2144132,-0.3378725,-1.076141,-4.555495,-1.986892,0.1835813,1.415099,0.3820994,-0.5767943,0.8051567,-0.2607701,0.1321804,0.3670562,-0.3074833,-3.083902,-0.5219439,0.3437477,1.552827,0.2915862,-0.1139003,0.1846122,0.2248156,-0.4659983,0.861516,-0.1413766,0.546278,1.616421,0.2091959,-0.167468,1.321089,0.2676721,297.6803,208.0104,41.21221,True
2,1.166668,-0.5498977,-0.2579761,-0.337689,-1.070914,-4.557642,-1.980714,0.1804705,1.415635,0.3806844,-0.5681897,0.7742158,-0.2735705,0.1268687,0.3649845,-0.304672,-3.074275,-0.527662,0.3410402,1.551878,0.289886,-0.1129137,0.1921451,0.2110068,-0.4643115,0.867465,-0.1453351,0.5435377,1.615763,0.2085652,-0.1714929,1.321431,0.2674519,297.8947,207.945,41.44868,True
2,1.17778,-0.519991,-0.2802289,-0.3333586,-1.065987,-4.55961,-1.974989,0.1773036,1.416155,0.3791771,-0.5604372,0.6968477,-0.2670465,0.2088293,0.3802364,-0.3030603,-3.050911,-0.547295,0.3384301,1.551018,0.2882416,-0.103235,0.2187528,0.2078802,-0.4626358,0.8756157,-0.151802,0.5408472,1.614993,0.2080081,-0.1754649,1.321642,0.267279,298.1654,207.8871,41.7105,True
2,1.188891,-0.4772825,-0.3002332,-0.3162887,-1.061312,-4.561062,-1.9703,0.1743529,1.416548,0.3777869,-0.5527135,0.6951084,-0.2617989,0.2600303,0.367643,-0.3024429,-3.03149,-0.5631409,0.3358107,1.550108,0.2864652,-0.1031892,0.2337112,0.2005203,-0.4609122,0.8832741,-0.1578642,0.5383353,1.614148,0.2072456,-0.1793535,1.321697,0.2671393,298.4552,207.7735,42.04524,True
2,1.200002,-0.4314028,-0.3084818,-0.2939622,-1.056863,-4.562087,-1.966494,0.1713986,1.416842,0.3763595,-0.5453249,0.664699,-0.2513314,0.2537756,0.3387823,-0.3013702,-3.019071,-0.5726364,0.3333547,1.549208,0.2849176,-0.1170246,0.234831,0.2016993,-0.4590682,0.8900463,-0.1621564,0.5357082,1.613389,0.2066541,-0.183082,1.321599,0.2670541,298.7466,207.7132,42.30549,True
2,1.211113,-0.3972615,-0.3146856,-0.2801414,-1.052498,-4.563331,-1.962448,0.1685486,1.417172,0.3751605,-0.5387026,0.5951312,-0.2310866,0.2282023,0.3395908,-0.2991295,-3.007197,-0.5820802,0.3309226,1.548211,0.2834065,-0.102273,0.2017316,0.2035221,-0.4570027,0.8931817,-0.1640286,0.5327847,1.61257,0.2061284,-0.1866898,1.321367,0.26699,299.0312,207.7642,42.46691,True
2,1.222224,-0.3769879,-0.3209768,-0.273754,-1.047878,-4.564709,-1.958205,0.1656697,1.417377,0.3737483,-0.5323409,0.5721476,-0.2311849,0.2091029,0.3245851,-0.2975784,-2.996151,-0.5900827,0.3283575,1.547157,0.2817743,-0.08097613,0.1941673,0.206513,-0.4549403,0.8985455,-0.168671,0.5302451,1.611769,0.2056224,-0.1900885,1.320977,0.2669281,299.2887,207.8196,42.63736,True
2,1.233335,-0.3439242,-0.3250624,-0.2599459,-1.043413,-4.565653,-1.95485,0.1629564,1.417494,0.3724442,-0.5254853,0.6176227,-0.2184341,0.18675,0.3201342,-0.2954884,-2.985833,-0.5979739,0.3259366,1.54616,0.2804058,-0.07073005,0.1783793,0.1626709,-0.4548312,0.9022552,-0.1715558,0.5277766,1.610893,0.2053251,-0.193324,1.320388,0.2668316,299.5407,207.8615,42.79019,True
2,1.244446,-0.3129926,-0.3248536,-0.2419003,-1.039335,-4.566392,-1.952037,0.1603336,1.417439,0.3712089,-0.5189303,0.590074,-0.2142783,0.1665898,0.3040265,-0.2939778,-2.976575,-0.6046374,0.3234016,1.545171,0.278831,-0.07450241,0.1360636,0.1113358,-0.4552796,0.9025094,-0.1708279,0.5253218,1.610083,0.2048972,-0.1964667,1.31963,0.2667085,299.8367,207.9702,42.81249,True
2,1.255558,-0.2820631,-0.3236019,-0.2270561,-1.035284,-4.567071,-1.94964,0.1577077,1.417262,0.3699484,-0.5135671,0.4816235,-0.1994967,0.1890453,0.2848469,-0.293556,-2.963629,-0.6152834,0.3210063,1.544147,0.2773645,-0.09166069,0.1351448,0.09761267,-0.4548541,0.9059486,-0.1722975,0.522892,1.6092,0.2045145,-0.1996051,1.318774,0.2665332,300.1801,208.1427,42.773,True
2,1.266669,-0.2489762,-0.3340762,-0.2142798,-1.030701,-4.567537,-1.947598,0.1551839,1.41715,0.3686059,-0.5084134,0.4636575,-0.1994669,0.2263106,0.292443,-0.2931032,-2.945893,-0.6297476,0.318768,1.54278,0.2753689,-0.07767205,0.1595663,0.1018991,-0.4539188,0.912711,-0.177982,0.5203885,1.608375,0.2040286,-0.2026213,1.317861,0.2663231,300.5034,208.2526,42.78883,True
2,1.27778,-0.2233186,-0.3573828,-0.2056733,-1.025599,-4.567669,-1.945861,0.1527415,1.417021,0.3674505,-0.5035116,0.4409199,-0.1932475,0.2147011,0.2678453,-0.2925664,-2.935935,-0.6373472,0.3164868,1.541692,0.2738905,-0.04656914,0.1849298,0.1145803,-0.4527432,0.920008,-0.1850828,0.5180029,1.607577,0.2036722,-0.2054955,1.316882,0.2660812,300.7622,208.2954,42.86904,True
2,1.288891,-0.2051631,-0.3711677,-0.2056304,-1.020642,-4.568301,-1.943829,0.1503322,1.416969,0.3664834,-0.4988016,0.4238449,-0.1904097,0.1840202,0.2186678,-0.2925344,-2.933228,-0.6377656,0.3142008,1.540706,0.2727444,-0.02743497,0.191289,0.105942,-0.4523864,0.9254565,-0.1902506,0.5157236,1.606722,0.2032261,-0.2082717,1.315815,0.2657996,301.0022,208.3115,42.97625,True
2,1.300002,-0.166777,-0.3859934,-0.2109485,-1.015272,-4.568972,-1.942912,0.1480256,1.41681,0.3653955,-0.4942966,0.4054072,-0.1883238,0.1829832,0.2122567,-0.2920396,-2.923325,-0.6452466,0.311893,1.539712,0.271296,0.009471148,0.1582692,0.07565202,-0.4526772,0.9271785,-0.1930941,0.5135899,1.60606,0.2029722,-0.2109277,1.314662,0.2654849,301.2983,208.298,43.0859,True
2,1.311113,-0.1454649,-0.3880654,-0.2120438,-1.010426,-4.569721,-1.941583,0.1457125,1.416769,0.3645563,-0.4899764,0.3889358,-0.1957517,0.1542066,0.2164337,-0.2903836,-2.916006,-0.6497799,0.309836,1.538857,0.2701716,0.0006586164,0.1424814,0.04685923,-0.4534,0.9291884,-0.1945905,0.5114723,1.605369,0.2026479,-0.2134607,1.313451,0.2651855,301.6553,208.2401,43.15417,True
2,1.322224,-0.1209289,-0.3997135,-0.2130909,-1.005025,-4.570248,-1.940839,0.1435246,1.416616,0.3635948,-0.4871438,0.2533018,-0.2140851,0.159675,0.1846234,-0.2908427,-2.908849,-0.6535797,0.3076765,1.537945,0.2688727,-0.03130011,0.1543769,0.04078208,-0.4535523,0.9342978,-0.1976353,0.5093567,1.604624,0.2023311,-0.2159325,1.312267,0.2649699,302.0302,208.222,43.13688,True
2,1.333336,-0.09961371,-0.4060624,-0.2173591,-0.9997885,-4.571065,-1.939879,0.1414203,1.416531,0.3629885,-0.4832386,0.3527786,-0.2065017,0.2139361,0.2018463,-0.2913727,-2.891191,-0.668487,0.305648,1.536762,0.2674799,-0.04715745,0.1735961,0.04526829,-0.4533685,0.9404406,-0.2021728,0.5071718,1.603858,0.2020915,-0.2183454,1.311128,0.2649096,302.3752,208.1358,43.20376,True
2,1.344447,-0.08784779,-0.4198594,-0.2151706,-0.9942683,-4.571447,-1.939078,0.139313,1.416514,0.3622911,-0.4803144,0.2622516,-0.1971283,0.2865163,0.1701426,-0.29434,-2.874274,-0.6828122,0.3036725,1.535761,0.2662721,-0.04582517,0.2193527,0.0540272,-0.4532982,0.9499835,-0.2103034,0.5050995,1.603077,0.2018282,-0.2207393,1.310073,0.2650447,302.6933,208.1209,43.25769,True
2,1.355558,-0.08459646,-0.429374,-0.2044716,-0.9888535,-4.571444,-1.93827,0.1371936,1.416316,0.3614204,-0.4772662,0.2747239,-0.1865495,0.2450191,0.1602843,-0.2942351,-2.867573,-0.6874732,0.3015488,1.535056,0.2654967,-0.02065891,0.1992215,0.01323833,-0.4549094,0.9527642,-0.2135509,0.5030708,1.602173,0.201798,-0.223069,1.309093,0.2653709,303.0046,208.0607,43.42865,True
2,1.366669,-0.08139343,-0.4293403,-0.1991489,-0.9836604,-4.57163,-1.937257,0.1350593,1.416113,0.3605978,-0.4744278,0.2555663,-0.1602542,0.1344317,0.1137976,-0.2928993,-2.874272,-0.6800499,0.2996259,1.533909,0.2645469,-0.024331,0.1632413,-0.02740488,-0.4566512,0.9531704,-0.2134625,0.501191,1.601318,0.2015371,-0.2253267,1.308204,0.2659039,303.3191,208.0131,43.59954,True
