loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.939393,0.319404,-0.6045609,-1.169987,-4.427758,-2.514389,0.3686491,1.335317,0.4997709,-1.214853,1.763945,-0.915612,0.226999,1.140391,-0.5854059,-3.618117,-0.2505414,0.4580402,1.544129,0.4014482,-0.4759072,0.2471783,0.1799212,-0.5058547,0.7496843,-0.2050751,0.6398614,1.626651,0.261344,0.07911769,1.255987,0.3361089,291.1603,198.5416,41.17048,True
2,0.7000005,-1.927562,0.2907542,-0.5990764,-1.166288,-4.434205,-2.490964,0.3621977,1.338196,0.497576,-1.194495,1.832634,-0.9292879,0.213037,1.16175,-0.5724124,-3.60871,-0.2478037,0.4550997,1.544792,0.3992276,-0.4867453,0.2484113,0.1565651,-0.5057183,0.7556754,-0.2046421,0.6379591,1.626593,0.2613759,0.06997274,1.259513,0.3347116,291.3209,198.1345,41.71186,True
2,0.7111117,-1.897572,0.2429385,-0.5945729,-1.161916,-4.439425,-2.468821,0.3556213,1.341279,0.495204,-1.175064,1.747205,-0.8813101,0.2683752,1.176572,-0.5608281,-3.593493,-0.2521428,0.4520594,1.545587,0.3970096,-0.5156065,0.2432507,0.147184,-0.5049748,0.7613897,-0.2030274,0.6359348,1.626499,0.2612305,0.06084177,1.263104,0.3334287,291.4446,197.7936,42.29301,True
2,0.7222228,-1.883612,0.218545,-0.5859418,-1.158199,-4.445156,-2.446238,0.3490866,1.344284,0.4929404,-1.154434,1.857485,-0.8367953,0.3378084,1.157373,-0.5513015,-3.575935,-0.2585975,0.4490649,1.546347,0.3948748,-0.5389829,0.2315622,0.161163,-0.5031089,0.7667752,-0.2009877,0.6338415,1.626484,0.2610016,0.05201007,1.266714,0.3323005,291.5571,197.3885,43.03694,True
2,0.7333339,-1.864288,0.1803377,-0.5729545,-1.154151,-4.450027,-2.423883,0.3424534,1.347366,0.4905753,-1.13449,1.793777,-0.8132715,0.3782253,1.169138,-0.5396997,-3.558608,-0.2650466,0.4458566,1.547054,0.3926616,-0.5567548,0.2591901,0.1891479,-0.5008442,0.7759324,-0.2021246,0.6316123,1.626365,0.2607529,0.04342544,1.270338,0.3313417,291.6706,197.0446,43.7035,True
2,0.7444451,-1.853535,0.1581109,-0.5578934,-1.150727,-4.455183,-2.401259,0.3358495,1.350477,0.4881065,-1.113554,1.885011,-0.8038757,0.3857921,1.163666,-0.5289651,-3.543609,-0.2680376,0.4428543,1.547937,0.3904521,-0.5418786,0.2409914,0.1953237,-0.4989715,0.7815257,-0.2012945,0.6293449,1.626183,0.2604766,0.03492133,1.273951,0.330463,291.7916,196.7005,44.38321,True
2,0.7555562,-1.834213,0.120975,-0.543848,-1.146675,-4.459384,-2.379539,0.3293842,1.353622,0.4856408,-1.09263,1.883145,-0.8005884,0.3548267,1.177332,-0.5164573,-3.530548,-0.270476,0.4397535,1.548713,0.3883195,-0.5196031,0.2217435,0.1929138,-0.4973054,0.7861647,-0.2002718,0.6269942,1.626091,0.2602322,0.02637281,1.277536,0.3296182,291.9015,196.4474,44.97861,True
2,0.7666674,-1.801068,0.0913327,-0.5320156,-1.1427,-4.463783,-2.358556,0.3233996,1.356793,0.4830613,-1.071743,1.879894,-0.7963331,0.2717697,1.17368,-0.5039745,-3.523181,-0.2682695,0.4363056,1.54947,0.3861296,-0.5260335,0.2014798,0.2003002,-0.495324,0.79035,-0.1976329,0.6247684,1.62594,0.259954,0.01770897,1.281094,0.3287072,292.0264,196.3436,45.47034,True
2,0.7777785,-1.756233,0.07452831,-0.5203038,-1.13906,-4.468412,-2.338531,0.3174625,1.359924,0.4805131,-1.051617,1.810444,-0.7719916,0.2207364,1.151936,-0.4925176,-3.515213,-0.2675049,0.433203,1.550215,0.3839049,-0.5348169,0.1685703,0.1852947,-0.4938315,0.792829,-0.193435,0.6224026,1.625727,0.259465,0.009012964,1.284657,0.3276719,292.1681,196.3878,45.8448,True
2,0.7888896,-1.719981,0.07366538,-0.5065244,-1.136066,-4.473151,-2.318553,0.3115459,1.36291,0.4779613,-1.031965,1.767829,-0.7209473,0.2496026,1.136812,-0.4819693,-3.49987,-0.2747495,0.429771,1.550769,0.3816209,-0.5570837,0.177139,0.1940413,-0.4919119,0.798431,-0.1914546,0.6199454,1.625505,0.2589786,0.0005822303,1.288201,0.3265046,292.3328,196.395,46.26239,True
2,0.8000008,-1.698566,0.05900615,-0.4787782,-1.133261,-4.476966,-2.298817,0.3059011,1.36581,0.4753301,-1.012666,1.735953,-0.6858443,0.3029013,1.125141,-0.4717833,-3.481644,-0.2846498,0.4265924,1.551273,0.379344,-0.5610656,0.1812655,0.2260586,-0.488853,0.8047618,-0.1907987,0.6174375,1.625333,0.2585027,-0.007348056,1.291695,0.3252265,292.5007,196.3087,46.7151,True
2,0.8111119,-1.679328,0.0463509,-0.4680848,-1.130154,-4.481056,-2.279079,0.3000556,1.368671,0.4727747,-0.9925324,1.812595,-0.683732,0.3402027,1.122123,-0.4613229,-3.463068,-0.2937033,0.4235319,1.551688,0.3771071,-0.530811,0.2097101,0.2643128,-0.4853435,0.813316,-0.1934597,0.614858,1.625133,0.257936,-0.0148992,1.295084,0.3238531,292.6267,196.0608,47.20733,True
2,0.8222231,-1.658992,0.0284116,-0.4488445,-1.127067,-4.484549,-2.259601,0.2943857,1.371588,0.4702091,-0.9722173,1.828646,-0.6871057,0.3574045,1.097718,-0.451736,-3.445647,-0.3013761,0.4204968,1.552212,0.3747911,-0.5168492,0.2095693,0.2801855,-0.4822228,0.8198168,-0.1937375,0.6123066,1.624938,0.2574918,-0.0222458,1.298317,0.3223975,292.6982,195.8406,47.62451,True
2,0.8333342,-1.630149,0.01584113,-0.4296485,-1.124262,-4.48798,-2.24077,0.2887522,1.374403,0.4675212,-0.9523688,1.786022,-0.6616206,0.3585282,1.085827,-0.4417375,-3.42834,-0.3103978,0.4175268,1.552624,0.3727281,-0.4839746,0.1625363,0.2850046,-0.4789173,0.8216175,-0.1911327,0.6096358,1.624626,0.2569249,-0.02946155,1.301359,0.3208302,292.7834,195.7403,47.93674,True
2,0.8444453,-1.604522,0.00755626,-0.4125738,-1.121858,-4.491584,-2.222144,0.2832258,1.377301,0.4647284,-0.9326901,1.771159,-0.6224117,0.2852158,1.05429,-0.4316617,-3.418417,-0.3139422,0.4146781,1.55303,0.3704746,-0.4724796,0.1369881,0.2709371,-0.4765216,0.8238042,-0.1879883,0.6069612,1.624308,0.2564261,-0.03671422,1.304229,0.3191448,292.9454,195.7213,48.12256,True
2,0.8555565,-1.572511,0.006740183,-0.3891982,-1.119817,-4.49475,-2.204249,0.2778234,1.379993,0.4620264,-0.9138477,1.694881,-0.5757427,0.2310376,1.02704,-0.4218926,-3.408161,-0.3183796,0.4117813,1.553405,0.368331,-0.4469002,0.1486249,0.2665284,-0.4741359,0.8295809,-0.1889529,0.604243,1.623985,0.2558537,-0.04393195,1.306982,0.3173755,293.1551,195.873,48.13601,True
2,0.8666676,-1.550045,-0.001549184,-0.3636317,-1.117744,-4.497391,-2.186809,0.2726217,1.382664,0.4593647,-0.8949585,1.70007,-0.5675127,0.2014215,0.9852827,-0.4132134,-3.397846,-0.3218308,0.4088454,1.553681,0.366348,-0.4403968,0.1848397,0.2623947,-0.472081,0.8377419,-0.1915053,0.6014732,1.623699,0.2551372,-0.05108071,1.309668,0.315535,293.357,196.123,48.07144,True
2,0.8777788,-1.52549,-0.003472745,-0.341293,-1.115985,-4.500056,-2.169496,0.2678052,1.38515,0.4568939,-0.8765049,1.660214,-0.5739462,0.1939979,0.9820847,-0.4035536,-3.383922,-0.3278469,0.4059417,1.554205,0.3641484,-0.4092455,0.1813179,0.2962148,-0.4680532,0.8431154,-0.1927039,0.5989389,1.623452,0.2542987,-0.05809569,1.312338,0.3136499,293.5353,196.4151,47.97221,True
2,0.8888899,-1.490339,0.01275879,-0.3190972,-1.114996,-4.503085,-2.152786,0.2629802,1.387546,0.4541698,-0.857989,1.666465,-0.5453958,0.2154588,0.9511012,-0.3954405,-3.368388,-0.3369245,0.4030793,1.554363,0.3621044,-0.39868,0.1407453,0.3055085,-0.4644265,0.8451653,-0.1904762,0.5962493,1.62316,0.2536018,-0.06486052,1.314974,0.3117621,293.6593,196.5901,47.98671,True
2,0.900001,-1.457366,0.04174635,-0.3001743,-1.114689,-4.506584,-2.135983,0.2581938,1.389919,0.4514799,-0.8396094,1.654112,-0.5307484,0.2220545,0.9137385,-0.3878734,-3.353622,-0.3450786,0.4002227,1.554689,0.3599942,-0.4160427,0.1079809,0.2820595,-0.4621778,0.8477667,-0.1874519,0.5931479,1.622552,0.2528317,-0.07125957,1.31754,0.3098972,293.7572,196.6772,48.07624,True
2,0.9111122,-1.428573,0.04730585,-0.281099,-1.113962,-4.509565,-2.11975,0.2535192,1.392186,0.4487951,-0.82212,1.573101,-0.5213672,0.2254012,0.8838612,-0.3804997,-3.339005,-0.3531434,0.3973235,1.55476,0.3579366,-0.4054755,0.1186723,0.2660487,-0.4601442,0.8524459,-0.1874668,0.5903171,1.622152,0.2521493,-0.07727858,1.320019,0.3080712,293.8313,196.7805,48.13685,True
2,0.9222233,-1.415771,0.04846752,-0.2736778,-1.112953,-4.512596,-2.103107,0.2487442,1.394535,0.4461627,-0.8043199,1.602337,-0.5224062,0.2254066,0.8881209,-0.3719296,-3.322825,-0.3622299,0.3944234,1.555029,0.3559167,-0.3829136,0.153722,0.2724462,-0.4574842,0.8609877,-0.1915343,0.5873731,1.621886,0.2515574,-0.08317477,1.32242,0.3062245,293.8734,196.9823,48.10289,True
2,0.9333345,-1.390142,0.03583154,-0.2629975,-1.111657,-4.515018,-2.087415,0.2439469,1.396784,0.4435682,-0.7869343,1.564307,-0.5225027,0.2212156,0.8742509,-0.3640573,-3.307499,-0.3706947,0.3914933,1.555141,0.3538957,-0.3433878,0.1620328,0.28176,-0.4544429,0.8670893,-0.1943697,0.5844899,1.621439,0.2507329,-0.08907741,1.324764,0.3043623,293.9077,197.2704,47.97441,True
2,0.9444456,-1.366616,0.01467624,-0.2544089,-1.109909,-4.51741,-2.071817,0.2393102,1.399099,0.4409034,-0.7691406,1.602174,-0.5186417,0.2129478,0.8187844,-0.3578697,-3.294733,-0.3770535,0.3887142,1.554892,0.3513997,-0.3221291,0.1566291,0.2794323,-0.4517414,0.8718681,-0.1956446,0.5817218,1.621141,0.2499402,-0.09499036,1.32704,0.3024942,293.97,197.5157,47.89125,True
2,0.9555568,-1.334562,-0.01287955,-0.2489766,-1.107778,-4.51952,-2.0568,0.2346397,1.401376,0.4384043,-0.7526349,1.48431,-0.4930992,0.1841784,0.8194996,-0.3497966,-3.282007,-0.3842547,0.3858683,1.554962,0.3492379,-0.3145943,0.1544154,0.2900108,-0.4485924,0.8771452,-0.1971322,0.5788782,1.620704,0.2490635,-0.1009828,1.32929,0.3006108,294.0838,197.7865,47.77365,True
2,0.9666679,-1.301379,-0.0596084,-0.2423568,-1.104712,-4.520863,-2.042645,0.2299714,1.403686,0.4359195,-0.7359395,1.502927,-0.4738238,0.1617308,0.8341681,-0.3411041,-3.268093,-0.3926781,0.3829545,1.554932,0.3472061,-0.3324735,0.1575501,0.3167998,-0.4446989,0.8834201,-0.1984548,0.576153,1.620283,0.2482359,-0.1069576,1.331514,0.2987261,294.2026,197.9961,47.73414,True
2,0.977779,-1.281035,-0.08828321,-0.2400911,-1.101957,-4.522608,-2.028273,0.225684,1.40613,0.433393,-0.7198338,1.44892,-0.4518376,0.2003339,0.7809283,-0.3361101,-3.25101,-0.4043494,0.3801604,1.55486,0.3451264,-0.3431143,0.1501121,0.3221772,-0.4412996,0.8885045,-0.1988412,0.5733392,1.619835,0.247452,-0.1128077,1.333714,0.2968485,294.343,198.1831,47.72237,True
2,0.9888902,-1.248923,-0.1318062,-0.2313586,-1.098359,-4.523386,-2.015257,0.2213295,1.408411,0.4309785,-0.7041031,1.415337,-0.4517834,0.240777,0.7885904,-0.3295992,-3.228981,-0.4202101,0.3773975,1.554882,0.343204,-0.3108678,0.1711459,0.3475915,-0.4372868,0.8963182,-0.2034591,0.5706201,1.61935,0.2467098,-0.1185187,1.335877,0.294991,294.4998,198.2519,47.79884,True
2,1.000001,-1.207243,-0.1667671,-0.2216279,-1.094922,-4.52417,-2.002949,0.2171677,1.410628,0.4286451,-0.6881022,1.440454,-0.4571143,0.2332889,0.7906989,-0.3224667,-3.211735,-0.4312979,0.3747918,1.554953,0.3411152,-0.2810213,0.1646067,0.3526425,-0.4336489,0.9021089,-0.2066522,0.5677187,1.618879,0.2459505,-0.1240401,1.33797,0.2931514,294.6823,198.2935,47.89933,True
2,1.011112,-1.170921,-0.1986062,-0.2204356,-1.090994,-4.525078,-1.990724,0.2130693,1.412816,0.4263284,-0.673302,1.330733,-0.4656402,0.1768292,0.7904707,-0.3145918,-3.199748,-0.4372828,0.3721645,1.555061,0.3392701,-0.2547801,0.1262961,0.3234693,-0.4311381,0.9035836,-0.2060885,0.5650337,1.618393,0.2452357,-0.1292939,1.340018,0.2913318,294.8885,198.4285,47.91277,True
2,1.022224,-1.144215,-0.2176612,-0.2161142,-1.087422,-4.52614,-1.978459,0.2091338,1.414865,0.4240324,-0.6586844,1.315166,-0.4581624,0.1384331,0.7965937,-0.3066433,-3.187561,-0.4440864,0.369563,1.554971,0.3373904,-0.2562781,0.09453982,0.2860208,-0.4294156,0.9044047,-0.2039388,0.5623727,1.61787,0.2443891,-0.134324,1.341961,0.289513,295.0912,198.3883,48.08529,True
2,1.033335,-1.089755,-0.2525809,-0.2074855,-1.083104,-4.526597,-1.967848,0.2055002,1.416839,0.42189,-0.6437558,1.34385,-0.4297193,0.1397358,0.7495318,-0.3013068,-3.173393,-0.4538498,0.3669622,1.554909,0.3355744,-0.28093,0.06910247,0.2807693,-0.4264221,0.9059882,-0.201392,0.5598089,1.617297,0.2434843,-0.1391464,1.343731,0.2877129,295.2791,198.2678,48.29827,True
2,1.044446,-1.076955,-0.2557172,-0.2042959,-1.079578,-4.527578,-1.955915,0.2015348,1.418907,0.4196646,-0.629021,1.326168,-0.4108581,0.1623514,0.7037014,-0.2970729,-3.155689,-0.4667621,0.3644919,1.55483,0.3341401,-0.289445,0.05523738,0.2892866,-0.4230016,0.9079743,-0.1997121,0.5571474,1.616869,0.2426963,-0.1438554,1.345301,0.2859477,295.4959,198.2055,48.42248,True
2,1.055557,-1.036388,-0.2725353,-0.1882929,-1.075689,-4.527576,-1.946058,0.1979309,1.420686,0.4176691,-0.6159476,1.1747,-0.3887681,0.1604393,0.6630514,-0.2924843,-3.1412,-0.4769304,0.3620222,1.554818,0.332675,-0.2905608,0.02857405,0.2966187,-0.4193707,0.9084784,-0.1969623,0.5545535,1.616424,0.2419283,-0.1484138,1.346682,0.2842523,295.7424,198.2679,48.42433,True
2,1.066668,-0.9809185,-0.2871881,-0.1755367,-1.071769,-4.527753,-1.936838,0.1946795,1.422296,0.4157383,-0.6009237,1.354542,-0.3728962,0.1679847,0.6459382,-0.2876432,-3.123811,-0.4900496,0.3595546,1.554642,0.330987,-0.2650138,0.04557294,0.2847897,-0.4168156,0.912407,-0.1985301,0.5518658,1.615877,0.241282,-0.1527861,1.347846,0.2826659,296.0161,198.3174,48.43085,True
2,1.077779,-0.9403977,-0.2955583,-0.1702387,-1.06784,-4.528183,-1.927263,0.1913735,1.423998,0.4137635,-0.5887056,1.096721,-0.3635069,0.163906,0.613891,-0.2834551,-3.108369,-0.5012144,0.3570653,1.554459,0.3292222,-0.252036,0.08278793,0.290204,-0.4139117,0.9197878,-0.2028991,0.5491009,1.615354,0.2405431,-0.1572286,1.348891,0.2811257,296.3162,198.6221,48.20137,True
2,1.08889,-0.9244062,-0.2965472,-0.1660041,-1.064125,-4.528697,-1.917262,0.1878718,1.425759,0.4117303,-0.5762606,1.120044,-0.3412721,0.1885084,0.5936219,-0.279764,-3.088832,-0.5169132,0.3547522,1.554208,0.3276546,-0.2336007,0.1284337,0.3073346,-0.410596,0.9293395,-0.2096669,0.5465508,1.614794,0.2398937,-0.161416,1.349782,0.2796982,296.585,198.7563,48.16822,True
2,1.100002,-0.8828311,-0.3017039,-0.1596661,-1.060279,-4.529004,-1.90863,0.184796,1.427323,0.4099102,-0.5630839,1.186772,-0.3276526,0.1759331,0.5572548,-0.2761794,-3.073522,-0.5285371,0.3526809,1.553769,0.325999,-0.2059443,0.1230074,0.3049549,-0.4075617,0.9338173,-0.2124334,0.5440103,1.614183,0.2391713,-0.1652661,1.350462,0.2784083,296.833,198.8331,48.19408,True
2,1.111113,-0.8465783,-0.3122448,-0.1596738,-1.056088,-4.529463,-1.900306,0.1817981,1.428699,0.4081419,-0.5500706,1.171538,-0.3149772,0.1206125,0.5419751,-0.2712025,-3.064742,-0.5338996,0.3504957,1.553446,0.3245513,-0.2011082,0.0955528,0.2547236,-0.4064644,0.9345816,-0.2112893,0.5418262,1.613609,0.2384803,-0.1690668,1.350995,0.2771828,297.1326,199.1271,47.99482,True
2,1.122224,-0.8177865,-0.3249567,-0.1639223,-1.051658,-4.530249,-1.891737,0.1789645,1.430047,0.4065106,-0.539126,0.9829589,-0.2903878,0.1077955,0.5513405,-0.2660418,-3.048806,-0.5470197,0.3483802,1.553152,0.3229079,-0.2043904,0.08921379,0.2451354,-0.4041992,0.9377021,-0.2119826,0.5394604,1.613152,0.237807,-0.1729577,1.351512,0.2759587,297.4898,199.5987,47.62556,True
2,1.133335,-0.7825474,-0.3536243,-0.1659435,-1.046405,-4.530541,-1.884104,0.1760371,1.431352,0.4048791,-0.5278369,1.016323,-0.2979332,0.1004032,0.5385712,-0.2617051,-3.034675,-0.5570963,0.346199,1.552758,0.3214731,-0.203391,0.07536632,0.2439911,-0.4016612,0.9399431,-0.2118081,0.5371548,1.612576,0.2371421,-0.1766551,1.352031,0.2748074,297.8176,199.8405,47.47654,True
2,1.144446,-0.7547797,-0.3726764,-0.1605598,-1.041371,-4.530642,-1.876513,0.1730995,1.432709,0.4032824,-0.5163374,1.035376,-0.2991824,0.09523213,0.5108569,-0.2584294,-3.021281,-0.5665473,0.343843,1.552322,0.319942,-0.2033578,0.08070219,0.2440187,-0.3991881,0.9445133,-0.2139307,0.5346567,1.611961,0.2365057,-0.1801401,1.352522,0.273765,298.1015,199.8682,47.51977,True
2,1.155557,-0.7152852,-0.3938201,-0.1541146,-1.035988,-4.530467,-1.870046,0.1703054,1.433811,0.401794,-0.505941,0.9346119,-0.297199,0.08681653,0.4894944,-0.2548315,-3.009229,-0.5749658,0.3416907,1.551885,0.3184783,-0.1968683,0.09236282,0.2504221,-0.3965159,0.9498433,-0.2167821,0.532425,1.611388,0.2358794,-0.1834709,1.352988,0.2728555,298.3911,199.8533,47.59383,True
2,1.166668,-0.6715646,-0.4075046,-0.1509275,-1.030836,-4.530639,-1.863815,0.1676939,1.434979,0.4005041,-0.4952755,0.9604031,-0.2824556,0.1583358,0.4620533,-0.2535937,-2.985783,-0.5951766,0.3395591,1.551586,0.3170145,-0.1735247,0.07840928,0.2480129,-0.3939934,0.9519275,-0.2174966,0.5300115,1.610925,0.23542,-0.1867883,1.35341,0.2720524,298.7069,199.8165,47.71742,True
2,1.17778,-0.6363851,-0.4148468,-0.1498873,-1.02567,-4.530814,-1.857891,0.1649467,1.43605,0.3990536,-0.4859497,0.8378848,-0.2888627,0.1775347,0.4590088,-0.2507691,-2.965076,-0.6117015,0.3375263,1.551134,0.3156135,-0.1727741,0.05937356,0.219117,-0.3928993,0.9522542,-0.2158543,0.5278525,1.610287,0.2348711,-0.1901212,1.353789,0.2713186,299.0299,199.8511,47.81591,True
2,1.188891,-0.5670488,-0.4390777,-0.1402913,-1.019796,-4.53031,-1.854102,0.1626208,1.436811,0.3978224,-0.4765386,0.8470985,-0.2796963,0.1522707,0.3980953,-0.2493603,-2.957065,-0.6166102,0.3354251,1.550655,0.3143377,-0.1814544,0.06484917,0.1968427,-0.3917196,0.9553847,-0.2164255,0.5258224,1.609756,0.2343793,-0.19333,1.354061,0.2706743,299.3371,199.7917,48.00336,True
2,1.200002,-0.5308135,-0.4421597,-0.1392774,-1.014615,-4.530343,-1.849334,0.1601419,1.437723,0.3965526,-0.4673752,0.8245552,-0.2508313,0.1191895,0.4115866,-0.2453645,-2.943795,-0.6278181,0.3335103,1.550258,0.3130078,-0.2071639,0.06717667,0.1789418,-0.3905973,0.9583826,-0.2158998,0.5239677,1.609138,0.2339363,-0.1963959,1.35421,0.2701467,299.642,199.7796,48.11274,True
2,1.211113,-0.4562137,-0.4450655,-0.1298229,-1.009436,-4.529944,-1.846984,0.1579239,1.438251,0.3954546,-0.4600675,0.6554023,-0.2596408,0.1130059,0.3700684,-0.2436696,-2.933728,-0.6343892,0.3315133,1.549787,0.3116574,-0.2188363,0.09923708,0.1685466,-0.3895885,0.964906,-0.2190224,0.5220094,1.608599,0.233479,-0.1993766,1.354214,0.2697088,299.951,199.7831,48.23981,True
2,1.222224,-0.4231661,-0.4502695,-0.1277335,-1.004153,-4.529946,-1.843292,0.1557052,1.438843,0.3943551,-0.4508876,0.8283353,-0.2511581,0.1535321,0.3627585,-0.2426193,-2.913424,-0.6515056,0.3295063,1.549456,0.3104248,-0.1977831,0.07368961,0.1469285,-0.3887571,0.9652,-0.21822,0.5199493,1.608065,0.2331181,-0.2020878,1.353953,0.2694154,300.2527,199.6467,48.50061,True
2,1.233335,-0.3666634,-0.4553416,-0.115032,-0.9988915,-4.529218,-1.841555,0.1535667,1.439272,0.3933005,-0.4447628,0.5477394,-0.2469852,0.2057996,0.3491408,-0.2425058,-2.891007,-0.6706591,0.3275684,1.549032,0.3091879,-0.1872815,0.06199381,0.1339999,-0.3877978,0.9665409,-0.21774,0.5180408,1.607578,0.2327209,-0.2047129,1.353442,0.2692161,300.5815,199.7419,48.52726,True
2,1.244446,-0.309096,-0.4614964,-0.1055177,-0.9935679,-4.528457,-1.840305,0.1515096,1.439628,0.3921864,-0.4361224,0.7805938,-0.2345144,0.1804544,0.3041843,-0.2418209,-2.882401,-0.6767883,0.3256907,1.548585,0.3079684,-0.1813802,0.02703178,0.0911526,-0.3880908,0.9638374,-0.2133749,0.5164213,1.607026,0.2322767,-0.2071591,1.352609,0.2691609,300.8965,199.7695,48.59687,True
2,1.255558,-0.2707052,-0.4687817,-0.09702706,-0.9881068,-4.527602,-1.839098,0.1494183,1.440004,0.3911495,-0.4303285,0.5185982,-0.2123016,0.1560619,0.2815374,-0.2405559,-2.873496,-0.6838763,0.3237978,1.548091,0.3067212,-0.184826,0.01225086,0.06766711,-0.3880881,0.9627105,-0.2101671,0.5146456,1.606568,0.2318673,-0.2095568,1.351512,0.2692072,301.2808,200.0472,48.43332,True
2,1.266669,-0.2142358,-0.4707319,-0.09606395,-0.9826851,-4.527138,-1.838853,0.1475178,1.439951,0.3900771,-0.4242405,0.5482465,-0.1732441,0.1936148,0.2292508,-0.2420094,-2.860788,-0.695586,0.3219263,1.547382,0.3055537,-0.2027635,0.04959494,0.07120585,-0.3875086,0.9682572,-0.2122569,0.5130764,1.606085,0.2314391,-0.2118608,1.350176,0.2693235,301.6909,200.3478,48.27949,True
2,1.27778,-0.1866376,-0.4397733,-0.09737781,-0.9785599,-4.527145,-1.837431,0.1454949,1.44003,0.3893685,-0.418063,0.5563114,-0.1669423,0.218181,0.2154911,-0.2424441,-2.844224,-0.7099615,0.3200561,1.546551,0.3044038,-0.2122357,0.05383822,0.08302141,-0.3863309,0.9710701,-0.2122193,0.5114281,1.605641,0.231066,-0.2140842,1.348631,0.2694652,302.1221,200.6901,48.08998,True
2,1.288891,-0.1494185,-0.4140514,-0.09122444,-0.9747665,-4.526877,-1.837182,0.1434351,1.439865,0.388556,-0.4135223,0.4070406,-0.1639386,0.2129921,0.1877458,-0.243023,-2.834245,-0.7178982,0.3181531,1.545781,0.303349,-0.182802,0.02512863,0.04854605,-0.3866329,0.9689503,-0.2091159,0.5098063,1.605141,0.2309351,-0.2162551,1.346948,0.269595,302.5755,201.041,47.87393,True
2,1.300002,-0.101529,-0.3979244,-0.09036177,-0.9705645,-4.526718,-1.837574,0.1414228,1.439595,0.3873327,-0.407535,0.5409295,-0.1493285,0.1482244,0.1436506,-0.24237,-2.835048,-0.715968,0.3162706,1.544943,0.3023043,-0.1660976,0.03061925,0.00370714,-0.3880673,0.9697112,-0.2085529,0.5081437,1.604706,0.2307441,-0.2183322,1.345146,0.26975,302.9913,201.2617,47.7116,True
2,1.311113,-0.07599054,-0.391481,-0.09471583,-0.9663647,-4.526808,-1.837576,0.1393947,1.439462,0.3865001,-0.4037874,0.3352833,-0.1486166,0.06645066,0.09316604,-0.2415935,-2.843546,-0.706204,0.3142994,1.544136,0.3011796,-0.1631515,0.03076403,-0.02721098,-0.3894836,0.9697342,-0.2069319,0.5064892,1.604215,0.2307122,-0.2204458,1.343362,0.2699494,303.3701,201.6354,47.33595,True
2,1.322224,-0.05465592,-0.405303,-0.1000021,-0.9610959,-4.526769,-1.83753,0.1374042,1.439184,0.3854551,-0.4005197,0.2937396,-0.1571592,0.1090828,0.08918515,-0.2425586,-2.831741,-0.715626,0.3124278,1.543219,0.3001001,-0.186094,0.1149237,-0.008484654,-0.3898548,0.9802454,-0.2138481,0.5047911,1.603733,0.2306783,-0.2226307,1.341652,0.2701547,303.6877,202.0052,47.07148,False
2,1.333336,-0.03537733,-0.4371884,-0.09770841,-0.9551012,-4.526046,-1.838212,0.1352129,1.43897,0.3845911,-0.3967652,0.3387391,-0.1880133,0.2102729,0.09309776,-0.2455935,-2.810071,-0.7335153,0.3104032,1.542165,0.2990317,-0.180208,0.1711548,0.03223825,-0.3889973,0.991133,-0.2221047,0.5031091,1.603256,0.2306373,-0.2248431,1.34001,0.2703174,304.0085,202.2696,46.98211,False
2,1.344447,-0.02249695,-0.4615673,-0.08479892,-0.949272,-4.524795,-1.838959,0.1332905,1.438792,0.3839998,-0.3935145,0.2926052,-0.212718,0.2423854,0.06360182,-0.2484229,-2.798687,-0.7412792,0.3083749,1.541275,0.2981231,-0.1726013,0.1977403,0.036581,-0.3887779,1.000206,-0.2288532,0.5016137,1.602865,0.2307656,-0.2270337,1.33848,0.2704657,304.3551,202.4368,46.93116,False
2,1.355558,-0.01713358,-0.4635868,-0.06988247,-0.9442195,-4.523398,-1.839764,0.1312178,1.438486,0.3831077,-0.3911736,0.2100658,-0.1977197,0.2178184,0.07615982,-0.2485432,-2.790469,-0.7475997,0.3064373,1.540465,0.2972317,-0.1626317,0.1415135,-0.01811833,-0.3905792,0.9976032,-0.224831,0.5000539,1.602507,0.230854,-0.2292287,1.337076,0.2705761,304.7298,202.4765,46.99683,False
2,1.366669,0.01263989,-0.4271005,-0.04248152,-0.9409438,-4.521837,-1.841719,0.1293809,1.437889,0.3820951,-0.3886761,0.2253469,-0.2274392,0.1112167,0.0928838,-0.245504,-2.79394,-0.7409514,0.3047409,1.539868,0.2963984,-0.151922,0.0876319,-0.1154267,-0.3948019,0.9925489,-0.2188722,0.4985839,1.602091,0.2310574,-0.2313999,1.335787,0.2706698,305.1116,202.3559,47.16821,False
2,1.37778,0.02325382,-0.4067532,-0.03091352,-0.9373081,-4.520503,-1.843126,0.1274538,1.437497,0.3811729,-0.3866526,0.181985,-0.2285234,0.1272081,0.08977293,-0.2462071,-2.785567,-0.7465637,0.3029449,1.5391,0.2955647,-0.1989955,0.08582148,-0.1395459,-0.3969942,0.994165,-0.2166838,0.4969478,1.601667,0.2312434,-0.2334239,1.334603,0.2707573,305.4385,202.2534,47.33949,False
