loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.257803,0.5082414,-0.8521234,-1.169324,-4.196239,-2.7546,0.5666982,1.334079,0.5390902,-1.573259,0.8395281,-0.08449352,-0.6023707,0.5781527,-0.566727,-4.358167,0.04325133,0.6620334,1.553653,0.4539571,0.190626,-0.3879561,-0.5688187,-0.7227643,0.231772,-0.03645015,0.756669,1.61384,0.2454693,0.3362184,1.298861,0.2970982,287.8529,162.8033,60.90244,True
3,0.7000005,-1.269503,0.5071729,-0.8446374,-1.163094,-4.20568,-2.736318,0.567128,1.336118,0.5388322,-1.56246,0.9728001,-0.08888471,-0.5681604,0.5581344,-0.5615574,-4.368137,0.05284963,0.6653671,1.554075,0.4537699,0.1822643,-0.370917,-0.5580303,-0.7284688,0.226167,-0.03398726,0.7593141,1.61326,0.2451024,0.3340681,1.301995,0.2982374,288.202,162.2463,61.94796,True
3,0.7111117,-1.290804,0.5114257,-0.8328972,-1.15735,-4.21558,-2.717302,0.5675973,1.338136,0.5383539,-1.551423,0.9931726,-0.08790308,-0.5318671,0.5444821,-0.5561708,-4.37761,0.06186577,0.6688352,1.554498,0.4534719,0.1793131,-0.3539635,-0.5355601,-0.7335528,0.2207843,-0.03190148,0.7618859,1.612646,0.2447219,0.3318552,1.304996,0.2995654,288.5291,161.9504,62.72106,True
3,0.7222228,-1.293978,0.5125474,-0.8222429,-1.151964,-4.225011,-2.69955,0.5681027,1.340064,0.5380878,-1.540102,1.018879,-0.08579725,-0.508407,0.5392741,-0.550812,-4.387535,0.07119215,0.6720505,1.554998,0.4532075,0.1911386,-0.3434262,-0.5270611,-0.7388418,0.2152901,-0.03025937,0.7645004,1.612074,0.2443917,0.3295442,1.308036,0.3010121,288.8467,161.8802,63.30411,True
3,0.7333339,-1.303567,0.5189645,-0.8126814,-1.146736,-4.235121,-2.680796,0.5685182,1.341992,0.5375867,-1.527989,1.090624,-0.08150738,-0.5009659,0.5435503,-0.5450809,-4.398293,0.08121869,0.675393,1.555448,0.4529855,0.1922555,-0.3349144,-0.5259638,-0.7444883,0.2100279,-0.02854243,0.76705,1.611501,0.2440388,0.3271747,1.31116,0.3024738,289.1302,161.6465,64.16526,True
3,0.7444451,-1.314234,0.5318201,-0.7967378,-1.142356,-4.245585,-2.661634,0.5689163,1.343972,0.5372853,-1.51706,0.9817263,-0.07078052,-0.5021051,0.5530459,-0.5391122,-4.410452,0.09198479,0.6787328,1.555756,0.4527199,0.2106645,-0.3298688,-0.4855815,-0.748467,0.2046795,-0.02751392,0.7694556,1.61089,0.243752,0.3248057,1.31441,0.3038559,289.3761,161.3022,65.17638,True
3,0.7555562,-1.321646,0.5286769,-0.7839359,-1.137759,-4.255407,-2.642832,0.5693243,1.345908,0.5368159,-1.504112,1.166895,-0.07296628,-0.5009852,0.5456157,-0.533943,-4.421951,0.1027943,0.6821061,1.556157,0.4524584,0.209722,-0.3267601,-0.47381,-0.752979,0.1988689,-0.02563878,0.7720506,1.610389,0.2434056,0.3225841,1.317702,0.3051968,289.5876,160.6582,66.42812,True
3,0.7666674,-1.329057,0.521249,-0.7764208,-1.133156,-4.265334,-2.623668,0.5697416,1.348106,0.5363181,-1.491105,1.170453,-0.07406604,-0.523343,0.5412424,-0.5287573,-4.436367,0.1160254,0.68556,1.556623,0.4521813,0.2089452,-0.3002252,-0.4513115,-0.7570568,0.1953168,-0.02536182,0.7744843,1.609804,0.2431579,0.3203918,1.321024,0.3064173,289.802,159.976,67.62374,True
3,0.7777785,-1.331108,0.5042552,-0.7688518,-1.128621,-4.274841,-2.604822,0.5700883,1.350332,0.5358031,-1.478243,1.157148,-0.07607269,-0.546688,0.5423055,-0.523587,-4.450723,0.1295428,0.6888943,1.557061,0.4518645,0.1995504,-0.2928441,-0.4288315,-0.7609978,0.190571,-0.02376658,0.7768639,1.609022,0.2428145,0.3182203,1.324381,0.3075767,290.0086,159.3665,68.68042,True
3,0.7888896,-1.326762,0.4883584,-0.7623754,-1.124137,-4.284421,-2.586147,0.5705743,1.352519,0.5352762,-1.464766,1.213277,-0.06866765,-0.5393993,0.5538949,-0.5178517,-4.464602,0.1419782,0.6922061,1.557495,0.4515715,0.197376,-0.2960312,-0.4288333,-0.7657397,0.1854651,-0.02201449,0.7791278,1.608553,0.2423968,0.3160759,1.327746,0.3086697,290.2195,158.8399,69.67806,True
3,0.8000008,-1.329903,0.4766896,-0.753764,-1.120025,-4.293915,-2.567066,0.570928,1.354798,0.5347478,-1.451494,1.19397,-0.05475563,-0.5224038,0.5624105,-0.5121046,-4.476858,0.1528228,0.6953652,1.557706,0.4512427,0.2057368,-0.3045162,-0.4491662,-0.771448,0.1798086,-0.0206917,0.7818618,1.607932,0.2417526,0.3139453,1.331144,0.3096873,290.4648,158.4882,70.4987,True
3,0.8111119,-1.341588,0.4756649,-0.7430725,-1.116399,-4.303924,-2.547364,0.5713744,1.35697,0.5341418,-1.438135,1.202073,-0.06761426,-0.4860971,0.5488621,-0.5071511,-4.487206,0.1631128,0.6984636,1.557999,0.4508946,0.2098182,-0.3183047,-0.4663011,-0.7771903,0.1738895,-0.01899873,0.784312,1.607333,0.2413864,0.3118623,1.334564,0.3106563,290.7175,158.1434,71.30437,True
3,0.8222231,-1.356496,0.4788469,-0.7377331,-1.112905,-4.314132,-2.527255,0.5716934,1.359142,0.533556,-1.423947,1.277583,-0.07727042,-0.4593973,0.5373708,-0.5022354,-4.498085,0.1738349,0.7014625,1.558383,0.4505429,0.2108454,-0.3386205,-0.4610199,-0.7816958,0.1668919,-0.01654515,0.786797,1.606809,0.2410469,0.3098685,1.33797,0.3116264,290.9639,157.7522,72.1357,True
3,0.8333342,-1.370362,0.4905874,-0.7281863,-1.110021,-4.324663,-2.506859,0.5719097,1.361413,0.5331409,-1.409577,1.293478,-0.1028651,-0.4625465,0.5343523,-0.4973704,-4.511025,0.1872253,0.7043196,1.558669,0.4501472,0.2121509,-0.3195468,-0.4396356,-0.7858573,0.1626179,-0.01592064,0.7891008,1.606269,0.2406969,0.307869,1.341384,0.3125764,291.1901,157.4076,72.89801,True
3,0.8444453,-1.376773,0.4969974,-0.7196847,-1.107317,-4.33489,-2.486874,0.5722436,1.363621,0.5325949,-1.395164,1.297236,-0.1230494,-0.4487223,0.5409712,-0.4921649,-4.522872,0.1996734,0.707177,1.559042,0.4497681,0.2060478,-0.2993935,-0.41394,-0.7895879,0.1587401,-0.01535898,0.7911143,1.605614,0.2404146,0.3058212,1.344832,0.3135185,291.4001,157.1039,73.62341,True
3,0.8555565,-1.391721,0.5087193,-0.7101171,-1.105173,-4.345332,-2.466433,0.5722821,1.36587,0.5321195,-1.380803,1.292364,-0.1612174,-0.4115186,0.5627733,-0.486021,-4.532397,0.2112513,0.7097929,1.559199,0.4495189,0.1903399,-0.2748962,-0.3934909,-0.79323,0.1556331,-0.01480078,0.7932632,1.604995,0.240067,0.3036642,1.348361,0.3144792,291.6194,156.8405,74.27831,True
3,0.8666676,-1.397026,0.5098338,-0.7026619,-1.102929,-4.3557,-2.446333,0.5725526,1.368223,0.5316472,-1.366723,1.266687,-0.1996196,-0.3752285,0.5515446,-0.4810596,-4.541691,0.2228475,0.7125852,1.559529,0.4491854,0.185991,-0.2855046,-0.3967334,-0.7980588,0.1505891,-0.01314962,0.7952975,1.604424,0.239861,0.3014079,1.352017,0.3155408,291.8123,156.6314,74.88194,True
3,0.8777788,-1.406588,0.5077147,-0.6941087,-1.100918,-4.365791,-2.425937,0.5724558,1.370619,0.531163,-1.351886,1.335921,-0.1966363,-0.3441521,0.5208057,-0.4771394,-4.549765,0.2321794,0.7151186,1.559724,0.4489095,0.1774735,-0.2833076,-0.3998654,-0.8025985,0.1462336,-0.0119528,0.7973952,1.60387,0.239614,0.2990972,1.355784,0.3167317,291.9686,156.3662,75.60999,True
3,0.8888899,-1.418049,0.4405504,-0.6979687,-1.094793,-4.38404,-2.386086,0.5722858,1.375694,0.5301149,-1.33749,1.294906,-0.2190004,-0.3377638,0.5231472,-0.4674663,-4.571886,0.2573407,0.7203788,1.560191,0.4482329,0.166026,-0.2524196,-0.3847474,-0.8106827,0.1395944,-0.01082974,0.8016371,1.602772,0.2391038,0.2966787,1.359673,0.3180311,292.0927,156.1116,76.36623,True
3,0.900001,-1.418049,0.4405504,-0.6979687,-1.094793,-4.38404,-2.386086,0.5722858,1.375694,0.5301149,-1.307116,2.756156,-0.2190004,-0.3377638,0.5231472,-0.4674663,-4.571886,0.2573407,0.7203788,1.560191,0.4482329,0.166026,-0.2524196,-0.3847474,-0.8106827,0.1395944,-0.01082974,0.8016371,1.602772,0.2391038,0.2939669,1.363845,0.3193767,292.3314,156.3642,76.53757,True
3,0.9111122,-1.427236,0.3307139,-0.716531,-1.086204,-4.400461,-2.346924,0.5720881,1.381011,0.528944,-1.322324,-1.423868,-0.2583661,-0.3654916,0.5339367,-0.4582634,-4.598312,0.2877985,0.7250963,1.56063,0.4474797,0.1534081,-0.2310966,-0.3781832,-0.8189774,0.1330483,-0.009460613,0.8058473,1.601656,0.2387195,0.2905211,1.369491,0.3204213,292.6873,158.0874,75.45165,True
3,0.9222233,-1.416424,0.2892082,-0.7163209,-1.082103,-4.408368,-2.327913,0.5718544,1.38382,0.5283797,-1.279258,3.940908,-0.2658991,-0.3547592,0.5234004,-0.4540983,-4.609207,0.3008275,0.7274764,1.560903,0.4471502,0.1492371,-0.2204422,-0.3749099,-0.8230047,0.129973,-0.008992163,0.8077947,1.601074,0.2385674,0.2884486,1.374684,0.3221249,292.7118,155.3781,78.94742,True
3,0.9333345,-1.41098,0.2626516,-0.7129942,-1.07837,-4.416819,-2.30823,0.5718287,1.386601,0.5278454,-1.276651,0.1921916,-0.2660016,-0.3600193,0.5105835,-0.4504066,-4.622282,0.3155673,0.72974,1.56112,0.4468498,0.1344422,-0.1990786,-0.3736492,-0.8272268,0.1276869,-0.008470184,0.809839,1.600548,0.2384408,0.2856237,1.380604,0.3231674,292.9812,155.6911,79.32843,True
3,0.9444456,-1.393728,0.2073358,-0.7116399,-1.073663,-4.423848,-2.289886,0.5715706,1.389627,0.5273805,-1.264104,1.138134,-0.2648884,-0.3728437,0.5179622,-0.4461008,-4.636686,0.3313388,0.7317952,1.561446,0.4464695,0.1132121,-0.1829695,-0.3766374,-0.8315443,0.1256085,-0.007784153,0.8117338,1.600023,0.2382653,0.2833524,1.386793,0.3241124,293.3736,154.7168,80.92626,True
3,0.9555568,-1.387249,0.1882001,-0.7115512,-1.069786,-4.431849,-2.270938,0.5714349,1.392442,0.5269835,-1.24839,1.41562,-0.2883176,-0.3643209,0.5192504,-0.4418525,-4.649821,0.3472237,0.7340245,1.561763,0.4460919,0.1079555,-0.175486,-0.3744326,-0.8355322,0.1232482,-0.007434747,0.8135191,1.59947,0.2381237,0.281691,1.392684,0.3250242,293.5788,152.8801,83.26836,True
3,0.9666679,-1.374364,0.1626937,-0.7093031,-1.065545,-4.4394,-2.252423,0.5712497,1.395296,0.5265152,-1.233477,1.34081,-0.3179655,-0.3377722,0.5409357,-0.4364468,-4.661357,0.3622184,0.7360809,1.561995,0.4457386,0.09294724,-0.1764205,-0.3860559,-0.8401389,0.1205923,-0.006117814,0.815275,1.599001,0.2380099,0.2803398,1.39798,0.3258135,293.7907,151.1256,85.40293,True
3,0.977779,-1.374364,0.1626937,-0.7093031,-1.065545,-4.4394,-2.252423,0.5712497,1.395296,0.5265152,-1.217871,1.405043,-0.3179655,-0.3377722,0.5409357,-0.4364468,-4.661357,0.3622184,0.7360809,1.561995,0.4457386,0.09294724,-0.1764205,-0.3860559,-0.8401389,0.1205923,-0.006117814,0.815275,1.599001,0.2380099,0.2789679,1.402538,0.3264129,294.1195,149.9498,86.81113,True
3,0.9888902,-1.342238,0.1288107,-0.6963977,-1.057745,-4.45457,-2.21594,0.5710436,1.400955,0.5255647,-1.216959,0.0608096,-0.3102463,-0.2601717,0.5700836,-0.425204,-4.682079,0.3877656,0.7400776,1.562479,0.4449143,0.07712486,-0.1560849,-0.3741967,-0.8487611,0.1171924,-0.005183843,0.8190531,1.598076,0.2377255,0.2776733,1.406146,0.3270062,294.3771,148.9931,88.00236,True
3,1.000001,-1.342238,0.1288107,-0.6963977,-1.057745,-4.45457,-2.21594,0.5710436,1.400955,0.5255647,-1.173122,3.996914,-0.3102463,-0.2601717,0.5700836,-0.425204,-4.682079,0.3877656,0.7400776,1.562479,0.4449143,0.07712486,-0.1560849,-0.3741967,-0.8487611,0.1171924,-0.005183843,0.8190531,1.598076,0.2377255,0.2766103,1.407771,0.3279484,294.5424,147.3237,89.74326,True
3,1.011112,-1.317635,0.1098022,-0.6824924,-1.054014,-4.461596,-2.198599,0.5710235,1.403874,0.5251148,-1.183879,-1.029287,-0.3081554,-0.2548124,0.5637072,-0.420658,-4.693875,0.4018838,0.7420787,1.562727,0.4445915,0.07393345,-0.1549956,-0.3752371,-0.853003,0.1149004,-0.004448544,0.8209028,1.597504,0.2375588,0.2738403,1.409438,0.3282444,294.8121,150.4778,86.69043,True
3,1.022224,-1.296237,0.09293775,-0.6685972,-1.050408,-4.468643,-2.18137,0.5710549,1.406728,0.5246668,-1.157218,2.438713,-0.3050682,-0.2579441,0.5498188,-0.4167038,-4.706466,0.4166894,0.7440993,1.56301,0.4441922,0.06770608,-0.1476281,-0.3591352,-0.8559666,0.1124769,-0.003521764,0.8222076,1.596889,0.2374828,0.2717479,1.410055,0.3291653,295.056,151.1228,86.24392,True
3,1.033335,-1.266279,0.06758369,-0.6514704,-1.046585,-4.47504,-2.164938,0.5710507,1.409655,0.5242925,-1.14045,1.49975,-0.3093355,-0.2856399,0.5518277,-0.4126451,1.561276,0.4344697,0.7460824,1.563297,0.4438341,0.06357083,-0.14127,-0.3462971,-0.8594287,0.1106401,-0.002982474,0.8239107,1.59638,0.2373593,0.2692063,1.41031,0.3301722,295.1114,153.1013,84.48971,True
3,1.044446,-1.250173,0.03999931,-0.6449555,-1.042392,-4.481496,-2.148375,0.5712043,1.412508,0.5238729,-1.125571,1.338633,-0.29969,-0.3272757,0.5653674,-0.408726,1.542573,0.454743,0.7479513,1.563586,0.4434636,0.05303258,-0.1381058,-0.3344655,-0.8624392,0.1083313,-0.001850631,0.8254066,1.595961,0.2372081,0.2663867,1.410871,0.3312341,295.3528,155.8587,82.01144,True
3,1.055557,-1.210592,0.0007816851,-0.635224,-1.037721,-4.487193,-2.133349,0.5713874,1.415265,0.5235507,-1.111264,1.287078,-0.2720179,-0.3368665,0.5619115,-0.4050391,1.526649,0.4714176,0.7496774,1.563907,0.4430707,0.03688723,-0.1507258,-0.3503973,-0.8668046,0.1057761,-0.0001557949,0.8269677,1.59556,0.2370937,0.2636137,1.412175,0.3324015,295.656,158.3516,79.88072,True
3,1.066668,-1.153973,-0.02871533,-0.6138608,-1.029847,-4.499249,-2.103254,0.5717429,1.420468,0.5227492,-1.09657,1.322886,-0.2551321,-0.2728001,0.5323178,-0.3974736,1.503766,0.4976199,0.7530984,1.564516,0.4423995,0.02382648,-0.173993,-0.3771091,-0.876605,0.0996732,0.003363306,0.8303978,1.594751,0.2367203,0.2611676,1.4144,0.3336702,295.9159,159.9425,78.7469,True
3,1.077779,-1.127282,-0.0317111,-0.5957966,-1.0264,-4.505209,-2.088391,0.572022,1.42319,0.5223913,-1.071288,2.290864,-0.2583057,-0.2600263,0.5334729,-0.3934416,1.49045,0.5129006,0.7548571,1.564744,0.4420156,0.0185515,-0.1697272,-0.3727939,-0.8806525,0.09736677,0.004772651,0.8319836,1.594288,0.2365749,0.2590333,1.417689,0.3349194,296.2386,161.0056,78.13055,True
3,1.08889,-1.089953,-0.03251813,-0.5745568,-1.023247,-4.510831,-2.074489,0.572305,1.425669,0.5220349,-1.069418,0.1425411,-0.2399756,-0.2516873,0.5632055,-0.388389,1.475001,0.5292695,0.7565871,1.564973,0.4417531,0.01900887,-0.1347526,-0.3332719,-0.8837982,0.0967633,0.004751346,0.8336272,1.593985,0.2364831,0.2568882,1.42296,0.3357749,296.795,162.6273,77.01397,True
3,1.100002,-1.089953,-0.03251813,-0.5745568,-1.023247,-4.510831,-2.074489,0.572305,1.425669,0.5220349,-1.057008,1.125633,-0.2399756,-0.2516873,0.5632055,-0.388389,1.475001,0.5292695,0.7565871,1.564973,0.4417531,0.01900887,-0.1347526,-0.3332719,-0.8837982,0.0967633,0.004751346,0.8336272,1.593985,0.2364831,0.2558183,1.429333,0.3366766,297.0624,161.3231,78.89653,True
3,1.111113,-1.034535,-0.02041642,-0.5417002,-1.020971,-4.516081,-2.061824,0.5727431,1.428061,0.5216732,-1.054483,0.2108675,-0.2367881,-0.2548951,0.5631537,-0.3846095,1.459125,0.5465935,0.7582389,1.565191,0.4413908,0.01922539,-0.1145992,-0.3150686,-0.8867884,0.09585449,0.005160674,0.8351706,1.593547,0.23631,0.2558468,1.435711,0.3376849,296.9585,157.9414,82.88129,True
3,1.122224,-1.013227,-0.01386857,-0.5279249,-1.018424,-4.521866,-2.047994,0.5731995,1.43047,0.5212638,-1.030372,2.19335,-0.2230235,-0.2356644,0.5503724,-0.3808512,1.446358,0.5605584,0.760062,1.565354,0.4410832,0.0268206,-0.0997725,-0.3043931,-0.8898415,0.09501706,0.0051913,0.8361962,1.593047,0.2362626,0.256693,1.440318,0.3389377,296.8441,152.8495,88.38791,True
3,1.133335,-0.9801978,-0.001904592,-0.5035641,-1.016446,-4.527028,-2.035542,0.5736287,1.432581,0.5208211,-1.01629,1.258772,-0.1889296,-0.2122395,0.5491902,-0.3765624,1.434403,0.5726473,0.7616807,1.56539,0.4407876,0.02902287,-0.09555487,-0.2969304,-0.8928609,0.09379441,0.005589975,0.8375785,1.592638,0.2360678,0.2567497,1.443257,0.3398829,296.956,150.936,90.46201,True
3,1.144446,-0.959945,0.00359264,-0.4865882,-1.014482,-4.532305,-2.022673,0.5739477,1.434808,0.5203941,-1.002407,1.251037,-0.1836495,-0.2111421,0.5427653,-0.3729384,1.42031,0.587631,0.7633684,1.565515,0.440484,0.02804565,-0.0924099,-0.2851697,-0.8954,0.09261249,0.006120743,0.8387506,1.592165,0.2359948,0.255887,1.444889,0.340584,297.1809,151.716,89.69999,True
3,1.155557,-0.9321862,-0.001511797,-0.4653119,-1.012346,-4.536964,-2.010738,0.5742283,1.436998,0.5199683,-0.9906703,1.05426,-0.1882452,-0.220483,0.5001433,-0.3711765,1.407113,0.6024353,0.7649512,1.56561,0.4402063,0.02707353,-0.08498789,-0.2766024,-0.8981809,0.0917186,0.006418218,0.8399746,1.591677,0.2359362,0.2542958,1.445707,0.3411812,297.3682,153.8596,87.61137,True
3,1.166668,-0.9076064,-0.009824291,-0.4461363,-1.010219,-4.541454,-1.99913,0.5744426,1.439108,0.5194857,-0.9780518,1.136853,-0.1852839,-0.2256613,0.4723803,-0.3693032,1.394149,0.6166928,0.7664424,1.56569,0.4399483,0.04418275,-0.08298281,-0.2681821,-0.9008867,0.09063243,0.006042979,0.8412979,1.591293,0.2358756,0.2523847,1.446091,0.3418226,297.5001,156.1494,85.46915,True
3,1.17778,-0.8926086,-0.02245057,-0.4290511,-1.007903,-4.545779,-1.987315,0.5747495,1.441212,0.5189593,-0.9665213,1.036654,-0.1821191,-0.2277773,0.4691388,-0.3666864,1.37991,0.6319215,0.7679425,1.565827,0.4397049,0.05484673,-0.07339686,-0.2745577,-0.9035615,0.09040327,0.005220861,0.8423992,1.590683,0.2358687,0.2504109,1.446432,0.3425469,297.6084,158.2807,83.54939,True
3,1.188891,-0.8850564,-0.04152939,-0.4151032,-1.005254,-4.549736,-1.975458,0.5749155,1.443483,0.5184338,-0.9549925,1.037644,-0.1928241,-0.2405125,0.4627526,-0.3645276,1.364791,0.6484816,0.769453,1.565866,0.4394934,0.05912462,-0.07022754,-0.274569,-0.9066215,0.08947502,0.005026184,0.8436404,1.590288,0.2357922,0.2486066,1.447007,0.3433541,297.7278,160.0154,82.07581,True
3,1.200002,-0.8742806,-0.067,-0.4053963,-1.002187,-4.553663,-1.963939,0.5751632,1.445753,0.5177996,-0.9431393,1.067346,-0.2100732,-0.2733974,0.4392549,-0.3637511,1.348234,0.6669351,0.7709649,1.565951,0.4392619,0.06021437,-0.08092213,-0.2607251,-0.9083899,0.08834238,0.005181979,0.8447497,1.58989,0.2357793,0.2470637,1.448003,0.3441916,297.8446,161.2954,81.09409,True
3,1.211113,-0.8667271,-0.08717349,-0.3978528,-0.9990305,-4.557619,-1.952368,0.5753137,1.448127,0.5171983,-0.9315546,1.042778,-0.2272126,-0.2903591,0.4286346,-0.3626134,1.332151,0.6851056,0.7723763,1.56604,0.4390621,0.06344432,-0.08416922,-0.2533002,-0.910947,0.08701187,0.005181446,0.8459139,1.589552,0.2357721,0.2458023,1.44955,0.3449717,297.9643,162.1982,80.50914,True
3,1.222224,-0.8602074,-0.1147798,-0.3881291,-0.9955721,-4.561139,-1.941229,0.5755605,1.450491,0.5165708,-0.9207906,0.9681029,-0.2207406,-0.2254232,0.4353381,-0.3588918,1.322519,0.6964744,0.7737073,1.566156,0.4388227,0.062457,-0.07671698,-0.2468565,-0.9133183,0.0865337,0.00485441,0.847186,1.589172,0.2357547,0.2447477,1.451727,0.3455805,298.1014,162.7301,80.29591,True
3,1.233335,-0.8611392,-0.1434796,-0.3741205,-0.9918485,-4.564118,-1.929969,0.5756745,1.452894,0.5158753,-0.9099361,0.9771091,-0.2420229,-0.1966393,0.4345912,-0.3559991,1.311046,0.7105066,0.7750182,1.566294,0.4383481,0.066947,-0.06621138,-0.2202032,-0.9148965,0.08599401,0.004373976,0.84828,1.588828,0.2356749,0.2439074,1.454466,0.3459769,298.269,162.8228,80.49825,True
3,1.244446,-0.8652508,-0.1764552,-0.3632777,-0.9878021,-4.567022,-1.918748,0.5757551,1.455362,0.5152369,-0.8994443,0.9439789,-0.2622389,-0.2030549,0.4400167,-0.3540662,1.295956,0.7282971,0.7763608,1.566346,0.4381034,0.07980344,-0.06311944,-0.2096162,-0.9167916,0.08543461,0.003548129,0.8495393,1.588495,0.235661,0.2432374,1.457645,0.3461651,298.4503,162.545,81.01262,True
3,1.255558,-0.8747345,-0.2031188,-0.3620542,-0.9834852,-4.570305,-1.906901,0.5758673,1.457836,0.5146019,-0.8885152,0.9843319,-0.2716945,-0.2148725,0.4591935,-0.3517274,1.278751,0.747794,0.77771,1.566434,0.4379427,0.08618402,-0.06207238,-0.2128512,-0.9193014,0.08458466,0.002845055,0.850646,1.588097,0.2356999,0.2427407,1.46105,0.3461721,298.6351,161.998,81.76826,True
3,1.266669,-0.8863238,-0.2307999,-0.3523005,-0.9791197,-4.573093,-1.895243,0.5760509,1.460389,0.5139298,-0.8780661,0.9401268,-0.2631393,-0.2149327,0.4665769,-0.3495133,1.262816,0.7654964,0.7790139,1.566637,0.4377375,0.08930162,-0.06846078,-0.2182221,-0.9218756,0.08333084,0.002664226,0.8518724,1.587839,0.2357211,0.2422971,1.464505,0.3459676,298.8369,161.3879,82.55849,True
3,1.27778,-0.8937135,-0.2414102,-0.3405135,-0.9752293,-4.575873,-1.883574,0.5761768,1.462976,0.5131881,-0.8673607,0.9639996,-0.2642996,-0.2350999,0.4547587,-0.3484896,1.246461,0.7837883,0.7803403,1.566863,0.4375875,0.07953641,-0.08433379,-0.2320762,-0.9249159,0.08139313,0.003355849,0.8529619,1.587557,0.235702,0.2418589,1.467852,0.3455901,299.0892,160.8426,83.21513,True
3,1.288891,-0.9075045,-0.2509907,-0.3287188,-0.9712548,-4.578492,-1.871582,0.5763336,1.465532,0.5123463,-0.8570308,0.9295258,-0.2823999,-0.2681391,0.4589506,-0.3478925,1.22744,0.8053554,0.7816385,1.567185,0.4373143,0.0752086,-0.09815779,-0.2321112,-0.9274762,0.07949829,0.00376571,0.8539993,1.587224,0.2356238,0.2414066,1.471014,0.3451088,299.3749,160.5127,83.60023,True
3,1.300002,-0.9224037,-0.2520964,-0.3265549,-0.9675413,-4.581644,-1.859141,0.576559,1.468086,0.5116045,-0.8468496,0.916256,-0.294987,-0.2661501,0.4856873,-0.3456154,1.207852,0.8275512,0.7828411,1.567479,0.4370625,0.07414383,-0.1013558,-0.2299831,-0.9298843,0.0780217,0.003821636,0.8550986,1.586838,0.2356443,0.2409407,1.473979,0.3445619,299.6501,160.4343,83.72334,True
3,1.311113,-0.9426467,-0.252194,-0.3286532,-0.9636771,-4.585132,-1.845971,0.5767295,1.470611,0.5107234,-0.8362927,0.9506781,-0.3106883,-0.1949483,0.5181572,-0.3404692,1.193775,0.8448886,0.7839966,1.567649,0.4367125,0.0730004,-0.1173352,-0.228983,-0.9323418,0.07560701,0.004503672,0.8560379,1.586476,0.2355762,0.2404141,1.47679,0.3439547,299.8931,160.5264,83.6916,True
3,1.322224,-0.9639404,-0.2533252,-0.3275464,-0.9599907,-4.588512,-1.832668,0.5768924,1.473293,0.5098805,-0.8259464,0.9310926,-0.3329583,-0.1673123,0.531253,-0.3373378,1.177445,0.8648909,0.7852366,1.56787,0.4364395,0.06668644,-0.110948,-0.2214543,-0.9346023,0.074342,0.004787831,0.8569999,1.586136,0.2356515,0.2398539,1.479493,0.3432945,300.1328,160.7384,83.55339,True
3,1.333336,-0.9777302,-0.26828,-0.3253071,-0.955711,-4.591651,-1.819475,0.5769967,1.476117,0.509012,-0.8152144,0.966524,-0.3413701,-0.1769857,0.5472364,-0.3348781,1.157331,0.8879168,0.7864736,1.568114,0.4361513,0.06895615,-0.1014338,-0.2075757,-0.9364196,0.0733862,0.004499677,0.8579754,1.585843,0.2357247,0.2392887,1.482172,0.3426288,300.3903,160.9858,83.35417,True
3,1.344447,-0.9872775,-0.2789713,-0.3252291,-0.9514681,-4.594929,-1.806249,0.577145,1.478958,0.5081193,-0.8047423,0.9423246,-0.3435737,-0.207855,0.5417419,-0.3341244,1.136798,0.9112741,0.787753,1.568418,0.4359396,0.06809472,-0.08447607,-0.1893845,-0.9379648,0.07281282,0.004120177,0.8589739,1.585538,0.2358565,0.2386735,1.484953,0.3419546,300.6536,161.2712,83.1217,True
3,1.355558,-1.005296,-0.3003068,-0.3197635,-0.9467964,-4.597986,-1.792647,0.5772452,1.482018,0.5071943,-0.7944119,0.9296305,-0.3297735,-0.2259655,0.5393926,-0.3330762,1.116942,0.9333218,0.789003,1.568715,0.4357562,0.0660827,-0.06745069,-0.185027,-0.9398535,0.07239151,0.003691408,0.8598558,1.585232,0.2359378,0.2380288,1.487947,0.3412782,300.9131,161.5573,82.90407,True
3,1.366669,-1.014834,-0.3120565,-0.3186235,-0.9422274,-4.601292,-1.779113,0.5774179,1.484857,0.5062232,-0.7840676,0.9308553,-0.3533722,-0.2737876,0.5222452,-0.3338965,1.095542,0.9582971,0.7901853,1.569037,0.435528,0.05874975,-0.05466935,-0.1763986,-0.9415356,0.07211507,0.003408846,0.8608285,1.584894,0.2360289,0.2373919,1.491197,0.3405921,301.1861,161.7439,82.82502,True
3,1.37778,-1.025432,-0.3324131,-0.3323416,-0.9371243,-4.60523,-1.765169,0.5776129,1.487888,0.5052595,-0.7730795,0.9896692,-0.3671007,-0.2813286,0.5393485,-0.3328392,1.073334,0.9837745,0.7912806,1.569372,0.4353204,0.05433124,-0.06630871,-0.1902716,-0.9440858,0.07063382,0.003884487,0.861728,1.58457,0.2361534,0.2368108,1.494696,0.3399005,301.4617,161.7951,82.90662,True
