loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.409663,0.3310396,-0.5660635,-1.181867,-3.969089,-2.718192,0.4731901,1.352609,0.4709511,-1.320493,1.403574,-0.3798468,-0.2436107,0.555891,-0.4789855,-3.78823,-0.16827,0.5860288,1.577943,0.4172485,-0.1038747,-0.2814507,-0.3573726,-0.6420119,0.5139949,0.03379951,0.7431264,1.621333,0.2529626,0.2813492,1.248738,0.2017564,293.9277,183.2894,30.78373,True
1,0.7000005,-1.383034,0.3547119,-0.5342761,-1.179433,-3.975966,-2.701178,0.471253,1.354587,0.4692926,-1.305105,1.384471,-0.3863105,-0.1753919,0.5336626,-0.4740155,-3.785414,-0.1662646,0.5864239,1.578732,0.4167411,-0.1197403,-0.2600918,-0.353969,-0.64593,0.5107395,0.03830664,0.7440428,1.621049,0.2528617,0.2768406,1.251131,0.200726,293.9798,183.0771,31.34932,True
1,0.7111117,-1.35855,0.3793938,-0.5120666,-1.177284,-3.983233,-2.684387,0.4692641,1.35661,0.4676442,-1.289806,1.376395,-0.4205861,-0.106057,0.4967384,-0.4698977,-3.781738,-0.1637855,0.5870412,1.579502,0.4161963,-0.1377146,-0.236627,-0.3484123,-0.6496851,0.5075957,0.04297596,0.7451196,1.620688,0.2529361,0.2722916,1.253571,0.1998423,293.9967,182.9122,31.8848,True
1,0.7222228,-1.331865,0.3721057,-0.4929048,-1.174613,-3.989399,-2.667921,0.4673394,1.358815,0.4660945,-1.274347,1.391166,-0.4502157,-0.04104877,0.5108994,-0.464067,-3.776055,-0.1628371,0.5875883,1.580214,0.4156046,-0.1460396,-0.2132284,-0.3333281,-0.652949,0.5052664,0.04677709,0.7459574,1.62038,0.2528596,0.2677411,1.256036,0.1991756,294.006,182.7841,32.39267,True
1,0.7333339,-1.300908,0.3541401,-0.4779527,-1.171772,-3.994997,-2.65209,0.465473,1.360816,0.4643557,-1.259006,1.380408,-0.4629145,-0.01014805,0.5163634,-0.4582224,-3.772007,-0.1608904,0.5881377,1.580996,0.4150083,-0.1544173,-0.2004682,-0.3236203,-0.6563281,0.5022041,0.05088289,0.7466809,1.62035,0.2529118,0.263048,1.258472,0.1985393,293.9791,182.7758,32.86032,True
1,0.7444451,-1.269945,0.3339925,-0.4662326,-1.168641,-4.000274,-2.636601,0.4635753,1.362763,0.4627335,-1.243336,1.410628,-0.4970816,-0.009023309,0.5059694,-0.4529409,-3.770586,-0.1554045,0.5886025,1.581698,0.4144416,-0.1660196,-0.1855282,-0.3170945,-0.6599244,0.499878,0.05486511,0.7474353,1.620071,0.2526729,0.2582587,1.26085,0.1979217,293.9681,182.8686,33.26992,True
1,0.7555562,-1.242161,0.3031948,-0.45973,-1.165534,-4.005005,-2.621846,0.4614822,1.364733,0.4610448,-1.228299,1.352558,-0.4939652,-0.04630858,0.5027012,-0.4472081,-3.772861,-0.1479993,0.5889239,1.582368,0.4139702,-0.1648861,-0.1759699,-0.3127899,-0.6633114,0.4975138,0.05850299,0.7481956,1.619761,0.2526171,0.2535363,1.263151,0.1973284,294.0146,182.9926,33.69598,True
1,0.7666674,-1.226127,0.2872829,-0.4532846,-1.162716,-4.010076,-2.606771,0.4594157,1.366795,0.4593618,-1.213318,1.34828,-0.5007229,-0.1325413,0.4696102,-0.4424533,-3.78151,-0.1345794,0.5891276,1.583101,0.4134476,-0.1691109,-0.1706392,-0.3127411,-0.6669652,0.4948058,0.06247829,0.7489339,1.619506,0.2526619,0.2489785,1.265318,0.1966765,294.0729,183.0203,34.2226,True
1,0.7777785,-1.184506,0.2661421,-0.4425946,-1.159969,-4.01467,-2.593224,0.4573269,1.368754,0.457751,-1.198792,1.30673,-0.481801,-0.1698164,0.4427828,-0.4380554,-3.787822,-0.1241257,0.5891239,1.583799,0.412935,-0.1966345,-0.1492784,-0.2996762,-0.6699405,0.4935319,0.06656518,0.7494607,1.619303,0.2526627,0.2446296,1.267313,0.1959252,294.1531,182.9766,34.71589,True
1,0.7888896,-1.16424,0.2608999,-0.4319771,-1.157472,-4.019772,-2.578833,0.4555281,1.370809,0.4561546,-1.18381,1.348892,-0.4744687,-0.142113,0.4203957,-0.4340319,-3.787619,-0.1194444,0.5890914,1.584481,0.4122934,-0.1987285,-0.1428782,-0.2996296,-0.6732732,0.4916995,0.07015086,0.7501162,1.619075,0.2526212,0.2404257,1.269127,0.1950059,294.2703,182.9669,35.04367,True
1,0.8000008,-1.132243,0.2568014,-0.4170976,-1.155486,-4.024642,-2.565542,0.453503,1.3728,0.4546311,-1.170484,1.197382,-0.4519403,-0.03561622,0.4214416,-0.4298406,-3.778405,-0.1236399,0.588973,1.585132,0.4115646,-0.2156348,-0.1108559,-0.3004317,-0.6767188,0.4916812,0.0730513,0.7504593,1.618931,0.2527275,0.2363353,1.270824,0.193942,294.4381,183.0768,35.15812,True
1,0.8111119,-1.101282,0.2431018,-0.4021683,-1.153406,-4.029011,-2.552619,0.4515607,1.374799,0.4530768,-1.155566,1.344338,-0.4869663,0.04965249,0.4228914,-0.425514,-3.768709,-0.1258378,0.5888349,1.585717,0.4108016,-0.2281915,-0.08854245,-0.2810636,-0.6791924,0.4912341,0.07619251,0.7510028,1.618706,0.2526877,0.2324196,1.272421,0.1928727,294.5963,183.1485,35.26591,True
1,0.8222231,-1.085257,0.2260994,-0.402107,-1.150802,-4.033484,-2.539338,0.4495653,1.376843,0.451519,-1.142325,1.189914,-0.5336699,0.08911419,0.4382105,-0.4204977,-3.761875,-0.1245528,0.5888398,1.58635,0.4101298,-0.2309332,-0.0664383,-0.224474,-0.6797016,0.491409,0.07872863,0.7513081,1.618563,0.2526529,0.2286551,1.273993,0.1918529,294.7807,183.3439,35.24019,True
1,0.8333342,-1.055367,0.2016503,-0.4041707,-1.147752,-4.037509,-2.526945,0.447583,1.3789,0.450026,-1.128666,1.229724,-0.536777,0.09122288,0.4510161,-0.4152071,-3.757969,-0.1220292,0.5888406,1.586906,0.4095738,-0.219124,-0.07512102,-0.2064807,-0.6815157,0.4893172,0.08219314,0.7515603,1.618466,0.2526183,0.2249383,1.275577,0.1908889,294.9299,183.5081,35.23913,True
1,0.8444453,-1.034006,0.1761075,-0.4104648,-1.144547,-4.04151,-2.514606,0.4457189,1.380821,0.448581,-1.114695,1.25794,-0.4922171,0.03791639,0.4367611,-0.4106546,-3.76032,-0.1160851,0.588791,1.587471,0.409122,-0.2244266,-0.07083321,-0.2074878,-0.6839306,0.4885587,0.08527255,0.7519324,1.618271,0.252562,0.2212332,1.277178,0.1899788,295.0621,183.6458,35.30455,True
1,0.8555565,-1.01265,0.1602051,-0.4072193,-1.141741,-4.045513,-2.502325,0.4438085,1.382811,0.4471006,-1.101976,1.143465,-0.4351324,-0.02602276,0.3904335,-0.4075739,-3.765953,-0.1079619,0.5885919,1.588006,0.4086959,-0.2275651,-0.0633873,-0.2031697,-0.6861107,0.4881069,0.08833279,0.7521797,1.618162,0.252537,0.2174745,1.278825,0.1890951,295.2332,183.744,35.42557,True
1,0.8666676,-0.9902759,0.167771,-0.3987829,-1.139708,-4.05018,-2.490199,0.4419591,1.384822,0.4457266,-1.088975,1.170493,-0.3843352,-0.03243092,0.3474338,-0.4049901,-3.766421,-0.104842,0.5883467,1.588577,0.408155,-0.2199432,-0.04325186,-0.1913856,-0.6876575,0.4884954,0.09011818,0.7523571,1.618074,0.2525578,0.2137216,1.280521,0.1883059,295.4009,183.7203,35.68428,True
1,0.8777788,-0.9774933,0.1753177,-0.3881919,-1.137941,-4.054749,-2.477898,0.4400761,1.386735,0.4443505,-1.076174,1.15198,-0.380118,-0.0121825,0.3378431,-0.4016313,-3.764192,-0.1028433,0.5881127,1.589152,0.4075575,-0.2218112,-0.0167264,-0.1678057,-0.6886466,0.4897953,0.09161007,0.7523872,1.618003,0.2525029,0.2100016,1.282244,0.18763,295.5411,183.6959,35.97438,True
1,0.8888899,-0.9647048,0.1871585,-0.3691079,-1.136748,-4.059169,-2.465784,0.4382904,1.388462,0.4430649,-1.064,1.09507,-0.3917306,0.008065343,0.3486275,-0.397202,-3.760551,-0.1012537,0.5878434,1.589683,0.4068871,-0.2226568,-0.001940474,-0.1442948,-0.6894791,0.4902913,0.09363568,0.7525299,1.617856,0.2524762,0.2062795,1.284013,0.1870153,295.6719,183.8115,36.13949,True
1,0.900001,-0.9529867,0.1936318,-0.3595749,-1.135414,-4.063718,-2.453751,0.4364636,1.390284,0.4417734,-1.051458,1.129417,-0.4097269,0.02085543,0.3615643,-0.3928045,-3.757586,-0.09882565,0.5875214,1.590225,0.4062443,-0.221486,-0.007370949,-0.1240876,-0.6900799,0.4900317,0.09624824,0.7524676,1.617803,0.2523863,0.2025584,1.285849,0.1864745,295.7703,184.0068,36.2286,True
1,0.9111122,-0.9412463,0.191565,-0.3521257,-1.133826,-4.067988,-2.441864,0.4346035,1.392196,0.4404655,-1.039421,1.08305,-0.4172418,0.04644638,0.3488724,-0.3895379,-3.753221,-0.09803868,0.586982,1.590679,0.4056244,-0.2205137,-0.02120279,-0.1305543,-0.6919212,0.4889467,0.09940249,0.7525153,1.617604,0.2523756,0.1988316,1.287747,0.1859741,295.8235,184.2037,36.35082,True
1,0.9222233,-0.9231181,0.1884521,-0.3468106,-1.132329,-4.072321,-2.430366,0.4327755,1.394043,0.4391909,-1.027659,1.058394,-0.4109465,0.07628962,0.3307594,-0.3866457,-3.747726,-0.09879023,0.5865539,1.591172,0.4050322,-0.2280292,-0.02219465,-0.1390342,-0.6938089,0.4887833,0.1023003,0.7524197,1.617529,0.2523336,0.1951642,1.28968,0.1855053,295.8324,184.378,36.5223,True
1,0.9333345,-0.9134963,0.1789104,-0.3435791,-1.130635,-4.076475,-2.418674,0.4309323,1.3959,0.4378886,-1.016009,1.048536,-0.4088564,0.07735068,0.3254168,-0.3832512,-3.744654,-0.09713853,0.586115,1.59167,0.4044268,-0.2267644,-0.006320804,-0.1197845,-0.6944011,0.4895907,0.1040529,0.7523254,1.61759,0.2524233,0.1915412,1.291642,0.1850155,295.8633,184.5392,36.68727,True
1,0.9444456,-0.8964183,0.1736809,-0.3340126,-1.129161,-4.080495,-2.407528,0.4292127,1.397683,0.4366508,-1.004928,0.9967039,-0.3875071,0.07624924,0.3316498,-0.379387,-3.741581,-0.09637021,0.5856495,1.592127,0.403867,-0.2224098,0.003206685,-0.1123009,-0.6952837,0.4901512,0.1058612,0.7521102,1.61758,0.2524517,0.1879619,1.293641,0.1844763,295.9298,184.6696,36.84974,True
1,0.9555568,-0.8846965,0.1823127,-0.3191643,-1.128475,-4.084674,-2.396328,0.4274086,1.399351,0.4353871,-0.9934001,1.038188,-0.3621001,0.08582208,0.3069873,-0.376653,-3.73768,-0.09693959,0.5851362,1.592456,0.4033294,-0.2180944,0.01597206,-0.1122658,-0.6964576,0.4913042,0.1072455,0.7519107,1.617554,0.2524066,0.1844456,1.295664,0.1839057,295.9829,184.7301,37.05242,True
1,0.9666679,-0.8719102,0.190946,-0.3032561,-1.127979,-4.088831,-2.385054,0.4255964,1.401075,0.4341393,-0.9827405,0.9585055,-0.3612141,0.08052868,0.2835346,-0.3743083,-3.734983,-0.09537605,0.5846273,1.592921,0.402766,-0.2126165,0.01689723,-0.08992361,-0.6966978,0.4914959,0.1092596,0.751664,1.617643,0.252404,0.1809983,1.297704,0.1832993,296.0283,184.7814,37.25776,True
1,0.977779,-0.8591222,0.19851,-0.2894694,-1.127672,-4.092954,-2.374087,0.4237914,1.402712,0.432893,-0.9718636,0.9792002,-0.3591129,0.06454793,0.2824305,-0.3712372,-3.733737,-0.09259119,0.5841427,1.593328,0.4022105,-0.1995132,0.02835312,-0.04733754,-0.6957359,0.4923668,0.1103995,0.7512993,1.617666,0.2523499,0.1776702,1.299735,0.1826917,296.0374,184.802,37.48438,True
1,0.9888902,-0.8527247,0.1974918,-0.2830838,-1.127022,-4.096982,-2.362897,0.4220698,1.404369,0.4317544,-0.9610128,0.9766834,-0.3579808,0.06027299,0.2920009,-0.3676989,-3.731266,-0.09091073,0.5836263,1.593724,0.4017153,-0.1983569,0.03469257,-0.03879464,-0.6959458,0.4932254,0.1118006,0.7511021,1.617583,0.2523561,0.174388,1.301731,0.1820382,296.0089,184.8895,37.62653,True
1,1.000001,-0.8452226,0.1890568,-0.2702686,-1.126516,-4.100445,-2.352209,0.4203254,1.405952,0.430496,-0.9506963,0.9280415,-0.3505297,0.05600187,0.2919388,-0.3644669,-3.72912,-0.08926676,0.5831048,1.594092,0.4011831,-0.1834679,0.04319891,-0.0484355,-0.6966936,0.4946079,0.1122853,0.7507176,1.617588,0.2523031,0.1711278,1.303699,0.1813294,295.9898,185.0422,37.68856,True
1,1.011112,-0.8345318,0.1805928,-0.2638613,-1.125727,-4.103948,-2.341691,0.4186501,1.407541,0.4292226,-0.9400277,0.9606942,-0.3463731,0.03781912,0.2749062,-0.3617191,-3.728378,-0.08634501,0.5824589,1.59448,0.4005439,-0.1803554,0.04000634,-0.05806426,-0.6975709,0.4949141,0.1141617,0.750479,1.617562,0.2522607,0.1679157,1.305633,0.1806048,295.9791,185.1602,37.76882,True
1,1.022224,-0.8185082,0.1711041,-0.2531862,-1.125169,-4.1071,-2.331758,0.4169757,1.409051,0.4279697,-0.929979,0.9038404,-0.3359184,0.03791907,0.2545163,-0.3598623,-3.727309,-0.08381607,0.5815814,1.594657,0.4000428,-0.1761183,0.03895639,-0.06128317,-0.6983874,0.4957572,0.1153087,0.7500719,1.617576,0.2521932,0.1647814,1.307546,0.1799002,295.9915,185.27,37.85642,True
1,1.033335,-0.7960815,0.1595142,-0.2414464,-1.124636,-4.110136,-2.322315,0.4153482,1.410539,0.4268353,-0.9200699,0.8917425,-0.3349072,0.06350178,0.2428272,-0.3577014,-3.722434,-0.0847029,0.5808896,1.594928,0.3993933,-0.1760047,0.04634437,-0.04845634,-0.6982744,0.4968379,0.1164582,0.7495308,1.617497,0.2521164,0.1617116,1.309433,0.1791678,295.9978,185.3792,37.97571,True
1,1.044446,-0.7843316,0.1510357,-0.2382238,-1.123934,-4.113259,-2.312521,0.4136482,1.412127,0.4256542,-0.9105374,0.8574142,-0.3391307,0.08374116,0.2439527,-0.3550457,-3.717194,-0.08568481,0.5802209,1.595198,0.3987668,-0.1779366,0.06116349,-0.02706535,-0.6976832,0.4986372,0.1171463,0.7490855,1.617523,0.2519925,0.15873,1.311283,0.178403,296.0056,185.4603,38.12189,True
1,1.055557,-0.7714792,0.1287269,-0.2328021,-1.122795,-4.115711,-2.303305,0.4119979,1.413469,0.4244692,-0.9011642,0.8432781,-0.3263114,0.1082231,0.2438981,-0.3524204,-3.710754,-0.08850829,0.5793611,1.595309,0.3981595,-0.1628097,0.06948881,-0.0004933551,-0.6966702,0.5001296,0.1171775,0.7485793,1.617544,0.251827,0.1558678,1.313064,0.1776249,295.9945,185.4979,38.27856,True
1,1.066668,-0.7543826,0.1128153,-0.2284827,-1.121771,-4.118259,-2.294394,0.4104805,1.414785,0.4233432,-0.8911747,0.8998099,-0.3104254,0.1177997,0.2299545,-0.3502898,-3.706052,-0.0899749,0.5787168,1.595487,0.3976004,-0.15645,0.06841832,-0.004796617,-0.69679,0.5012609,0.1178196,0.7481335,1.61752,0.2516658,0.1531226,1.314746,0.1768662,295.9845,185.5204,38.39551,True
1,1.077779,-0.7405305,0.1236004,-0.2104535,-1.121892,-4.121004,-2.28538,0.4089456,1.4159,0.4222116,-0.8818733,0.8364629,-0.292533,0.141261,0.1968294,-0.3494355,-3.698915,-0.09402077,0.5779334,1.595629,0.3970377,-0.1542619,0.06729749,0.004765179,-0.6964736,0.5022248,0.1187496,0.7476708,1.617674,0.2514188,0.1503915,1.316334,0.1760874,296.0121,185.5761,38.46462,True
1,1.08889,-0.7299175,0.14715,-0.1956755,-1.122677,-4.124336,-2.276029,0.4076183,1.416883,0.4210746,-0.8728638,0.8105507,-0.281948,0.1391249,0.1892917,-0.3476187,-3.694371,-0.09531347,0.5773711,1.595822,0.3964667,-0.1477268,0.08104467,0.01863965,-0.6956975,0.5040907,0.1188241,0.7472968,1.617676,0.2512739,0.1477169,1.317801,0.1753131,296.0464,185.5724,38.61811,True
1,1.100002,-0.7150233,0.1567938,-0.1925566,-1.122926,-4.127584,-2.26708,0.4061155,1.417954,0.4199607,-0.8636423,0.8302041,-0.2735148,0.1018363,0.1838472,-0.3457507,-3.694364,-0.0925816,0.5766571,1.595894,0.395977,-0.1306104,0.08839928,0.02495836,-0.6950377,0.5059709,0.1182662,0.746792,1.617713,0.2510324,0.1451418,1.319132,0.1745792,296.0676,185.6087,38.73306,True
1,1.111113,-0.6948179,0.1782373,-0.1767305,-1.123995,-4.130804,-2.258486,0.4047225,1.418864,0.4191539,-0.8544773,0.8249655,-0.2492085,0.07520235,0.1633834,-0.3445523,-3.694407,-0.09045213,0.5758517,1.595971,0.3955531,-0.1244308,0.06823485,0.0034989,-0.6958936,0.5061976,0.1191754,0.7462049,1.617805,0.250952,0.1426281,1.32033,0.17386,296.0397,185.8157,38.69006,True
1,1.122224,-0.6703308,0.1965131,-0.1576941,-1.12547,-4.133739,-2.250552,0.4033604,1.419629,0.4181771,-0.8459291,0.7687585,-0.2292214,0.05710858,0.1333854,-0.344,-3.694083,-0.08878233,0.5749005,1.596121,0.3950138,-0.1341714,0.05449885,-0.01142057,-0.6965072,0.5065437,0.1207504,0.7456807,1.617845,0.2507174,0.1401654,1.321433,0.1731461,296.0166,186.1565,38.51499,True
1,1.133335,-0.6373028,0.2073734,-0.1364912,-1.127148,-4.136342,-2.243267,0.4019082,1.420408,0.4174733,-0.8384984,0.6685207,-0.2197747,0.05925247,0.115205,-0.3433331,-3.691589,-0.08884998,0.5739346,1.596082,0.3943038,-0.1310417,0.04706208,-0.01680634,-0.6968571,0.5072379,0.1216215,0.7450019,1.617929,0.2504754,0.1377215,1.322526,0.1724395,296.0598,186.4863,38.29628,False
1,1.144446,-0.5999637,0.1958455,-0.1215756,-1.128043,-4.138495,-2.236705,0.4005798,1.421061,0.4165361,-0.8322937,0.557922,-0.2274311,0.06356189,0.08863898,-0.3432037,-3.688999,-0.08837353,0.5728912,1.596234,0.3936937,-0.1279279,0.03535748,-0.02114813,-0.6972347,0.5074909,0.1228231,0.7443917,1.618025,0.2502711,0.1353811,1.323708,0.171812,296.0687,186.8245,38.0664,False
1,1.155557,-0.5529997,0.1715463,-0.106616,-1.128547,-4.139968,-2.231327,0.3991804,1.421618,0.4155679,-0.8269637,0.4793683,-0.2253062,0.07102191,0.0865058,-0.3423643,-3.68556,-0.08911656,0.571904,1.596238,0.3930471,-0.1407111,0.03541091,-0.02106664,-0.6974318,0.5081733,0.1242993,0.7437792,1.618071,0.2499659,0.133134,1.325031,0.1711967,296.0049,187.1324,37.91212,False
1,1.166668,-0.5081614,0.1429549,-0.09590606,-1.128494,-4.141163,-2.226394,0.3977624,1.422043,0.414254,-0.8224134,0.409173,-0.228573,0.08596165,0.07483367,-0.3420569,-3.680955,-0.09081513,0.5707574,1.596232,0.3922894,-0.1501863,0.0374966,-0.005016331,-0.696905,0.5087036,0.1258447,0.743173,1.618106,0.2496221,0.1310083,1.326507,0.170574,295.8841,187.3028,37.90848,False
1,1.17778,-0.4718655,0.1185825,-0.08944927,-1.12845,-4.14221,-2.221895,0.3963961,1.422491,0.41327,-0.818864,0.3185162,-0.2383088,0.09878638,0.05361798,-0.3423046,-3.676636,-0.09186468,0.5694691,1.596125,0.3915896,-0.1521773,0.0512919,0.007847372,-0.6962845,0.5101736,0.1264658,0.7425209,1.618152,0.2492933,0.1290027,1.328079,0.1698502,295.7322,187.2465,38.17096,False
1,1.188891,-0.4132024,0.09856705,-0.07666947,-1.128524,-4.143072,-2.21864,0.395126,1.422887,0.4126432,-0.8153273,0.3184679,-0.2395256,0.110532,0.03234121,-0.342695,-3.672251,-0.0932149,0.5683252,1.596043,0.3907645,-0.1542164,0.05764356,0.01747393,-0.6957908,0.5113429,0.1272546,0.7419509,1.618207,0.2489834,0.1270948,1.329632,0.1689377,295.5464,186.9606,38.66003,False
1,1.200002,-0.3673573,0.08806317,-0.07136765,-1.128655,-4.144038,-2.215669,0.3937923,1.423169,0.4116876,-0.8122508,0.27662,-0.2429232,0.1148383,0.004674482,-0.3437108,-3.668305,-0.09411664,0.5671178,1.595989,0.389941,-0.164735,0.08109888,0.02298472,-0.6951095,0.5138817,0.1274759,0.7412825,1.618267,0.2486331,0.1252761,1.331049,0.1677721,295.3743,186.5698,39.19442,False
1,1.211113,-0.2980908,0.08618853,-0.0576335,-1.129295,-4.144924,-2.214133,0.3925432,1.423274,0.4109113,-0.8103834,0.1666736,-0.2495158,0.1287303,-0.02402057,-0.3450706,-3.663536,-0.0955883,0.5659298,1.595874,0.3891518,-0.1711029,0.0928621,0.01880899,-0.695051,0.5160227,0.1279207,0.7406229,1.618325,0.248287,0.1237151,1.332274,0.1665398,295.2507,186.1454,39.584,False
1,1.222224,-0.240575,0.09488985,-0.0524518,-1.13012,-4.146199,-2.212716,0.3913468,1.423229,0.4101493,-0.8080925,0.2064801,-0.2571075,0.1426192,-0.04418311,-0.3463659,-3.657953,-0.09778275,0.5645546,1.59573,0.3881683,-0.1837966,0.1131561,0.01899078,-0.6945726,0.5189568,0.1280586,0.739851,1.618388,0.2478871,0.1224305,1.333246,0.1654037,295.1331,185.7131,39.86389,False
1,1.233335,-0.1937437,0.1142166,-0.04730874,-1.131427,-4.147781,-2.211469,0.390054,1.423079,0.409375,-0.8070438,0.09267315,-0.2593055,0.1831191,-0.06009202,-0.3479233,-3.649101,-0.1031799,0.5630964,1.595557,0.3872764,-0.1953882,0.126994,0.03084717,-0.6936603,0.521642,0.1286248,0.7390729,1.618488,0.2475169,0.1211989,1.333921,0.1643156,295.0302,185.4145,40.02963,False
1,1.244446,-0.1511155,0.1197524,-0.02930665,-1.132701,-4.148617,-2.210596,0.3887656,1.422943,0.4084458,-0.8052238,0.1643591,-0.2369448,0.2267778,-0.0687186,-0.3493183,-3.63815,-0.1115446,0.5616517,1.595324,0.386337,-0.1974373,0.1301408,0.04260086,-0.6925593,0.5237735,0.1292872,0.7383016,1.618566,0.2471297,0.1200068,1.334227,0.1633863,294.9175,185.1755,40.15811,False
1,1.255558,-0.1223116,0.1135096,-0.01547483,-1.133725,-4.149071,-2.209986,0.3874197,1.422851,0.4075758,-0.8035114,0.1539044,-0.2297239,0.2044384,-0.09650446,-0.3513844,-3.634173,-0.1129761,0.5602691,1.595084,0.3853974,-0.2004237,0.1460246,0.06506899,-0.6908352,0.5268001,0.1292789,0.7374195,1.618667,0.2466855,0.1187331,1.334134,0.1626367,294.835,185.1396,40.11516,False
1,1.266669,-0.08283035,0.09341544,-0.006919056,-1.134014,-4.149104,-2.210205,0.3860708,1.422853,0.4070351,-0.8017952,0.1546009,-0.2351916,0.1842313,-0.1114108,-0.3532385,-3.630828,-0.1132049,0.5587699,1.594878,0.3845501,-0.1938222,0.1618611,0.0874749,-0.6889177,0.5298448,0.1288472,0.7365777,1.618719,0.2462487,0.1172552,1.333681,0.162035,294.8099,185.4226,39.8253,False
1,1.27778,-0.05078963,0.06045935,-0.00999691,-1.133585,-4.149033,-2.210724,0.384719,1.422632,0.4061098,-0.8003268,0.1320578,-0.2396495,0.1491121,-0.131671,-0.3554116,-3.630102,-0.1110458,0.5572737,1.594574,0.3835742,-0.1884782,0.1693063,0.08534635,-0.6877672,0.532982,0.1283462,0.7357709,1.618811,0.2457781,0.1156019,1.332953,0.1615138,294.8727,186.0081,39.34893,False
1,1.288891,-0.01769469,0.02317728,-0.02583941,-1.132345,-4.149229,-2.211379,0.3832795,1.422364,0.4052291,-0.7996019,0.06440186,-0.2335207,0.1672671,-0.16897,-0.3585851,-3.623974,-0.1143186,0.5555315,1.594091,0.3825541,-0.1864174,0.1672247,0.07573021,-0.6871946,0.535922,0.1280738,0.7350347,1.618887,0.2452703,0.1139115,1.332066,0.1610657,295.0306,186.6744,38.80709,False
1,1.300002,0.004704784,0.01043616,-0.02900693,-1.131848,-4.149403,-2.212113,0.3818818,1.422091,0.4043534,-0.7986873,0.08236758,-0.229259,0.1800483,-0.1711134,-0.3608615,-3.617779,-0.1176968,0.5539032,1.593793,0.3815119,-0.2045708,0.1513097,0.07790197,-0.6860458,0.5374513,0.1296624,0.7341766,1.619015,0.244781,0.1123065,1.331109,0.1607236,295.2161,187.1777,38.40209,False
1,1.311113,0.03133379,0.01264613,-0.02693631,-1.131941,-4.149773,-2.212984,0.3803829,1.421643,0.4033768,-0.7978383,0.07624836,-0.2216396,0.2258241,-0.1572517,-0.3625404,-3.60673,-0.1257851,0.5522217,1.593515,0.3804576,-0.2216388,0.1524669,0.07375106,-0.685218,0.5400625,0.130684,0.733323,1.619187,0.2443728,0.1106947,1.330101,0.160348,295.3753,187.4761,38.22286,False
1,1.322224,0.04837699,0.01804275,-0.02273133,-1.13227,-4.150158,-2.213892,0.3788396,1.421156,0.4022942,-0.7969323,0.0816086,-0.2107308,0.2651861,-0.1295747,-0.363628,-3.594758,-0.1349722,0.5504385,1.593257,0.3793507,-0.2224962,0.1651426,0.09726283,-0.6829453,0.54333,0.1306049,0.7323767,1.619381,0.243871,0.1090535,1.329064,0.1599213,295.5247,187.6443,38.12511,False
1,1.333336,0.06008997,0.02987033,-0.007899537,-1.133124,-4.150285,-2.21492,0.3772843,1.420729,0.4015343,-0.7962703,0.05936252,-0.2007817,0.2768178,-0.08275624,-0.3634858,-3.585243,-0.141885,0.5486151,1.592883,0.3781765,-0.230635,0.1969458,0.1368746,-0.6797708,0.5478931,0.1298512,0.731352,1.619652,0.2433529,0.10739,1.328035,0.1594346,295.627,187.8941,37.93292,False
1,1.344447,0.06539776,0.04591968,0.002658108,-1.134189,-4.150635,-2.215697,0.3755639,1.420118,0.400749,-0.7955533,0.06460972,-0.1793729,0.2735584,-0.06693961,-0.3641766,-3.577859,-0.1473463,0.5467906,1.592444,0.3771915,-0.2348398,0.2044058,0.1401382,-0.6777617,0.5515428,0.1297162,0.7303942,1.61984,0.242847,0.1056562,1.327015,0.1588339,295.6673,188.1904,37.71434,False
1,1.355558,0.06324626,0.05873674,0.01005142,-1.135316,-4.151024,-2.216163,0.3737331,1.419516,0.4002054,-0.794879,0.06066117,-0.1411797,0.2383773,-0.08219232,-0.3656984,-3.574437,-0.1502545,0.5447582,1.59195,0.3760068,-0.2509516,0.2045756,0.1199933,-0.6769473,0.5552189,0.1303007,0.7293556,1.619996,0.2423153,0.1039072,1.326005,0.1581371,295.6951,188.4817,37.48114,False
1,1.366669,0.06750986,0.05552607,0.005793965,-1.135468,-4.151449,-2.21687,0.3718178,1.418963,0.399683,-0.7941318,0.06751578,-0.1327593,0.235191,-0.09504826,-0.3676611,-3.568024,-0.1549211,0.5425955,1.591486,0.3748043,-0.2531834,0.1971912,0.1082551,-0.6758895,0.5581458,0.1308012,0.7283438,1.620128,0.2418752,0.1022319,1.325014,0.157438,295.7108,188.7182,37.22911,False
1,1.37778,0.07284825,0.04268935,-0.00693125,-1.135218,-4.151931,-2.21765,0.3698712,1.418532,0.3991094,-0.7933301,0.07246637,-0.1359475,0.266095,-0.09923918,-0.3695487,-3.557764,-0.1629234,0.5405653,1.591028,0.3734114,-0.272258,0.2356677,0.09897532,-0.674666,0.5642415,0.1297122,0.7271637,1.620298,0.2414448,0.1005332,1.324035,0.1567392,295.7028,188.871,36.99695,False
