loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.411114,0.1843855,-0.09733392,-0.0129482,-1.36205,-4.580993,-2.76578,0.5819346,1.299705,0.5166931,-1.465823,0.000448868,0.09279387,-0.04639881,0.02172627,-0.6309162,-4.130163,-0.1708508,0.6106436,1.545737,0.4337687,-0.003625777,-0.08739308,-0.003483577,-0.6764056,0.3134856,-0.03120399,0.7229904,1.619514,0.2296712,0.2667268,1.271974,0.3908503,277.7217,196.4753,53.52649,False
0,1.422225,0.1747758,-0.09096278,-0.01083604,-1.361691,-4.580239,-2.767459,0.5823765,1.299697,0.5166748,-1.465973,-0.01364589,0.08852538,-0.03042388,0.02185025,-0.6306291,-4.129798,-0.1719579,0.6106915,1.545823,0.4334705,-0.005698994,-0.08315179,0.001887439,-0.6761004,0.3122667,-0.0300828,0.7228332,1.61952,0.2293065,0.267172,1.271891,0.3909121,277.8304,194.959,55.17351,False
0,1.433336,0.1726412,-0.08883301,-0.009780534,-1.361246,-4.579406,-2.769485,0.5826722,1.29976,0.5166392,-1.466029,-0.004943385,0.09066891,-0.02297741,0.02400485,-0.630284,-4.129714,-0.1730977,0.610691,1.545913,0.4332287,-0.003552474,-0.08209504,0.002934318,-0.676126,0.31097,-0.0291736,0.7227054,1.619401,0.2288105,0.267595,1.271789,0.3910362,277.8986,193.7256,56.53043,False
0,1.444447,0.1683747,-0.0877886,-0.0108428,-1.360755,-4.578583,-2.771415,0.5830546,1.299836,0.5165989,-1.465607,0.03860398,0.09062614,-0.02613764,0.01759985,-0.6301764,-4.130395,-0.1736171,0.610743,1.54601,0.4329822,-0.003555909,-0.08423045,0.00399261,-0.675947,0.30938,-0.02786146,0.7225616,1.619392,0.2284324,0.2679934,1.271668,0.391226,277.9047,192.7779,57.61339,False
0,1.455558,0.1630265,-0.08571726,-0.01724088,-1.359969,-4.577908,-2.773187,0.5834516,1.300038,0.5165296,-1.465961,-0.03271935,0.09482194,-0.04419358,0.007882174,-0.6302419,-4.132323,-0.1732282,0.6108326,1.546131,0.4327612,-0.00249666,-0.08956694,0.006081637,-0.675865,0.3076826,-0.02653707,0.7224801,1.619348,0.2280931,0.2683753,1.271559,0.3914487,277.8834,192.0113,58.52351,False
0,1.466669,0.1640754,-0.08466975,-0.02152046,-1.359188,-4.577302,-2.775124,0.5837346,1.300184,0.5164387,-1.465976,-0.0009972221,0.09598323,-0.05172192,0.02061892,-0.6294025,-4.133557,-0.1732671,0.6108798,1.546247,0.432533,-0.00148987,-0.09166658,-0.0003309548,-0.6760845,0.3059393,-0.02520522,0.7223425,1.619354,0.2277601,0.2687385,1.271463,0.3916604,277.8742,191.3465,59.33095,False
0,1.47778,0.1619489,-0.0878925,-0.02469201,-1.358433,-4.576415,-2.777052,0.5840935,1.30033,0.5163963,-1.465901,0.006964487,0.1024194,-0.04216593,0.0270136,-0.6288437,-4.133641,-0.1745521,0.6109387,1.546357,0.4323258,-0.003529713,-0.08209944,0.006128298,-0.675791,0.3051293,-0.02448563,0.7222217,1.619359,0.2274044,0.2691104,1.271389,0.3918452,277.8976,190.6184,60.19757,False
0,1.488891,0.1544752,-0.09010711,-0.0342546,-1.357359,-4.575644,-2.778646,0.5844997,1.300402,0.5163777,-1.466122,-0.02027958,0.1023844,-0.03042056,0.02281789,-0.6287478,-4.133355,-0.1759665,0.6110218,1.546447,0.4320712,0.0007951222,-0.07468554,0.01039279,-0.6755736,0.3041073,-0.02385154,0.7220988,1.619482,0.227078,0.2694739,1.271345,0.3919914,277.9725,189.922,61.01743,False
0,1.500003,0.1544803,-0.09224415,-0.03530692,-1.356565,-4.574736,-2.780555,0.584857,1.300511,0.5163684,-1.466119,0.000505372,0.1034316,-0.02614744,0.02070233,-0.628571,-4.133538,-0.1770097,0.6110907,1.546532,0.4318175,0.005119311,-0.07154248,0.01676844,-0.6751662,0.3030195,-0.02320066,0.7219975,1.619474,0.2267215,0.2698366,1.271291,0.392115,278.0671,189.2067,61.85062,False
0,1.511114,0.1501862,-0.08911118,-0.04384477,-1.3555,-4.574243,-2.782131,0.5852494,1.300606,0.5164175,-1.46585,0.02461084,0.0981171,-0.01657886,0.0229242,-0.628245,-4.133353,-0.1780241,0.6111773,1.546632,0.4315774,0.01258487,-0.07584355,0.01882294,-0.674787,0.3014642,-0.02252102,0.7219412,1.61939,0.2264504,0.2702328,1.271215,0.3922395,278.1592,188.3147,62.86092,False
0,1.522225,0.148047,-0.08806437,-0.04597544,-1.354675,-4.573555,-2.783829,0.5855662,1.300714,0.5165725,-1.466151,-0.02771444,0.1033716,-0.01759216,0.0132897,-0.6283947,-4.133867,-0.1789343,0.6112411,1.546696,0.4313722,0.0114016,-0.08643927,0.009186513,-0.6749904,0.2993062,-0.02092845,0.721838,1.619399,0.2261083,0.2706523,1.271131,0.3923728,278.2507,187.3304,63.9586,False
0,1.533336,0.1437736,-0.08596175,-0.04810929,-1.353802,-4.572924,-2.785398,0.5859298,1.300834,0.5165811,-1.465989,0.01507117,0.1096591,-0.03029682,-0.0006793793,-0.6287755,-4.135283,-0.1791461,0.6113847,1.546777,0.431215,0.01674208,-0.08433311,0.009155645,-0.674877,0.2979065,-0.02024455,0.7217805,1.619334,0.2256639,0.2710765,1.271047,0.3925247,278.3387,186.3727,65.0184,False
0,1.544447,0.142656,-0.07426721,-0.05137453,-1.353021,-4.572786,-2.786927,0.5862618,1.300987,0.5165739,-1.466087,-0.009091863,0.1128469,-0.03987281,-0.001815815,-0.6285934,-4.1364,-0.1795309,0.6114796,1.546883,0.4310148,0.01998328,-0.07796445,0.01129201,-0.6747124,0.2969872,-0.01992284,0.7216725,1.619294,0.2252614,0.2714855,1.270974,0.3927186,278.4164,185.5492,65.90984,False
0,1.555558,0.1436978,-0.06680581,-0.05142472,-1.352287,-4.572553,-2.788678,0.5866686,1.301197,0.5165091,-1.466025,0.005766288,0.1192828,-0.0484208,0.003415702,-0.6282232,-4.137728,-0.1800158,0.6116157,1.546996,0.4308169,0.0210873,-0.0673203,0.01028051,-0.6745681,0.2961729,-0.01958915,0.7216788,1.619389,0.2248609,0.2718675,1.270908,0.3929549,278.4602,184.9326,66.59092,False
0,1.566669,0.1436478,-0.05295736,-0.0525808,-1.351606,-4.572767,-2.790227,0.5870816,1.301368,0.5164521,-1.466123,-0.009014406,0.119354,-0.04314965,0.01303114,-0.6277433,-4.138119,-0.1810305,0.6118114,1.547132,0.430568,0.02538708,-0.06950282,0.01556739,-0.6740631,0.2946339,-0.01892123,0.7215993,1.619401,0.2244532,0.272219,1.270851,0.3931929,278.4821,184.5254,67.09181,False
0,1.577781,0.1372026,-0.03914427,-0.05478128,-1.350953,-4.573046,-2.79147,0.5874349,1.301572,0.516434,-1.466366,-0.02206871,0.1216287,-0.0389912,0.0322124,-0.6267036,-4.138298,-0.1822763,0.6119713,1.547303,0.4303899,0.02531739,-0.08227433,0.01336682,-0.6739667,0.2924261,-0.01747353,0.7215755,1.619394,0.2240918,0.2725464,1.270812,0.393423,278.5013,184.2449,67.47516,False
0,1.588892,0.1286474,-0.03281384,-0.06012696,-1.350111,-4.573183,-2.792594,0.5877659,1.301806,0.5164497,-1.466299,0.006335746,0.1248382,-0.03580979,0.03433707,-0.6262189,-4.13878,-0.1833653,0.6121224,1.547405,0.4302301,0.02844397,-0.09184523,0.00795538,-0.6741728,0.2903024,-0.01642079,0.7215677,1.619319,0.2237918,0.2728896,1.270778,0.3936414,278.5409,183.9094,67.90685,False
0,1.600003,0.1211932,-0.02745509,-0.05055505,-1.349882,-4.573177,-2.793691,0.5880591,1.302084,0.5164292,-1.466015,0.02591816,0.1205013,-0.02936828,0.02481681,-0.6262732,-4.138912,-0.1844521,0.6123322,1.547595,0.4300737,0.03062648,-0.0833436,0.01011593,-0.6739805,0.2892779,-0.01603809,0.7215453,1.61931,0.2234886,0.2732389,1.270742,0.3938636,278.5903,183.5408,68.3519,False
0,1.611114,0.106284,-0.02750168,-0.04945167,-1.349329,-4.572993,-2.794462,0.5882561,1.302358,0.5164306,-1.465876,0.01250815,0.1110602,-0.02628319,0.04302174,-0.6250966,-4.139084,-0.1853121,0.6125876,1.547861,0.4299445,0.0338475,-0.08764482,0.01539378,-0.673588,0.2875792,-0.01520532,0.7215308,1.619307,0.2232146,0.2735577,1.270723,0.3941024,278.6315,183.3313,68.62047,False
0,1.622225,0.0871083,-0.02541492,-0.04515978,-1.348911,-4.572856,-2.794774,0.5884864,1.302619,0.5163977,-1.465866,0.0009365075,0.1026949,-0.03172231,0.06329738,-0.6236101,-4.139513,-0.1858439,0.61289,1.548022,0.429759,0.04766597,-0.09302656,0.0152592,-0.6733382,0.2856605,-0.01463087,0.7215683,1.619265,0.2228923,0.2738357,1.270728,0.3943487,278.6578,183.3169,68.69483,False
0,1.633336,0.06580933,-0.02869665,-0.04722358,-1.348195,-4.572679,-2.794842,0.5887289,1.302833,0.5163591,-1.465574,0.02671673,0.1058506,-0.04128164,0.05790144,-0.6229592,-4.140718,-0.1861291,0.6132172,1.548166,0.4295764,0.05298088,-0.093039,0.0130789,-0.6733962,0.2839639,-0.01413047,0.7215455,1.6193,0.2224967,0.2740667,1.270755,0.3945788,278.6774,183.537,68.55346,False
0,1.644447,0.03808251,-0.02132891,-0.0472113,-1.347676,-4.573018,-2.794241,0.5890021,1.302943,0.5162749,-1.465197,0.03434732,0.1025972,-0.0476269,0.04936503,-0.6226268,-4.141878,-0.1862966,0.613539,1.548286,0.4294157,0.05510361,-0.09090547,0.01094341,-0.6733435,0.2824627,-0.01365909,0.7215587,1.619282,0.2221601,0.2742576,1.270793,0.3947615,278.7029,183.8201,68.37152,False
0,1.655559,0.006080243,-0.009729506,-0.04827562,-1.347221,-4.573431,-2.793148,0.5892057,1.303142,0.5161703,-1.465045,0.01370436,0.1003977,-0.05503029,0.03975721,-0.6222976,-4.143184,-0.1862958,0.6139305,1.548452,0.4292493,0.06574252,-0.09520589,0.01083847,-0.6731811,0.2805749,-0.01337626,0.7215972,1.619282,0.2218206,0.2744393,1.270846,0.3948971,278.7747,184.0977,68.18006,False
0,1.66667,-0.008859629,0.0008827383,-0.04617586,-1.346912,-4.573883,-2.79265,0.5895088,1.303391,0.5161555,-1.464653,0.03586813,0.09610958,-0.05927345,0.03657408,-0.621797,-4.144303,-0.1862727,0.6142164,1.548589,0.4291668,0.07010678,-0.0803384,0.01620818,-0.6728966,0.2799527,-0.01378372,0.7215443,1.619249,0.2216232,0.2746371,1.270898,0.3949904,278.8938,184.2616,68.08478,False
0,1.677781,-0.03446943,0.01573297,-0.04194785,-1.346843,-4.574654,-2.79122,0.5897168,1.303635,0.5160267,-1.464346,0.02790918,0.09720378,-0.06994301,0.03970411,-0.6210721,-4.146049,-0.1859669,0.6146342,1.548776,0.4290202,0.07981758,-0.0687127,0.02578461,-0.6722863,0.2793624,-0.01451902,0.7215829,1.619233,0.2213488,0.2748144,1.270968,0.3950669,279.0254,184.5112,67.89783,False
0,1.688892,-0.04833464,0.02316015,-0.03876736,-1.346672,-4.575213,-2.790208,0.589907,1.303994,0.5159664,-1.465138,-0.07247505,0.095085,-0.07634728,0.04181864,-0.6202875,-4.147653,-0.185548,0.614977,1.54905,0.4289582,0.08727358,-0.06981154,0.02571774,-0.6720465,0.2778937,-0.0146378,0.7216527,1.619291,0.2211592,0.2749432,1.2711,0.3951442,279.1687,185.0673,67.39042,False
0,1.700003,-0.06969284,0.03799932,-0.03881016,-1.346588,-4.576293,-2.788439,0.5900609,1.304315,0.5158157,-1.46457,0.05270515,0.08978118,-0.09127215,0.04390959,-0.6194971,-4.149962,-0.1844934,0.6155028,1.549314,0.428791,0.09358816,-0.07833061,0.02029472,-0.6719901,0.2760152,-0.01443487,0.7217506,1.619266,0.2208984,0.2750877,1.271247,0.3952516,279.3258,185.7038,66.76973,False
0,1.711114,-0.09206275,0.03899297,-0.03770175,-1.346378,-4.576853,-2.786618,0.5901887,1.304636,0.5155261,-1.465059,-0.04502614,0.09831691,-0.09766918,0.04593861,-0.6187423,-4.151896,-0.1842183,0.6160131,1.54964,0.428556,0.09355727,-0.07189969,0.01286841,-0.672184,0.2750324,-0.01467109,0.7218635,1.619182,0.2204342,0.2751735,1.271429,0.3953586,279.4535,186.6581,65.87128,False
0,1.722225,-0.1133535,0.03357866,-0.04080814,-1.346053,-4.577258,-2.784683,0.5902904,1.304919,0.5153255,-1.464675,0.03571424,0.08884403,-0.1041483,0.06089186,-0.6173058,-4.153914,-0.1832106,0.6164796,1.549933,0.4283416,0.09674577,-0.06763412,0.009671013,-0.6721936,0.2741114,-0.01514486,0.7219728,1.619173,0.2201276,0.2752361,1.271626,0.3954682,279.5806,187.694,64.8836,False
0,1.733337,-0.1389313,0.03453478,-0.04395259,-1.345634,-4.577851,-2.782172,0.5903703,1.305307,0.5151823,-1.464658,0.001289793,0.08569399,-0.09779741,0.06734265,-0.6161969,-4.155146,-0.1830084,0.6170151,1.550133,0.4281478,0.09570345,-0.0676502,0.01287261,-0.6719273,0.2728064,-0.0151177,0.7220833,1.619135,0.2197309,0.2752508,1.271835,0.3955564,279.7045,188.9201,63.729,False
0,1.744448,-0.1580917,0.03126979,-0.04494954,-1.345332,-4.578311,-2.779829,0.5904779,1.305856,0.5150731,-1.464725,-0.005924386,0.08467656,-0.08824724,0.07379074,-0.6151034,-4.155951,-0.1833208,0.6174805,1.550387,0.4278955,0.09665147,-0.08146258,0.005331451,-0.6721116,0.2705725,-0.01445031,0.7222641,1.619074,0.219419,0.2752479,1.272041,0.3955772,279.854,190.1254,62.63039,False
0,1.755559,-0.186881,0.03324749,-0.05341966,-1.344666,-4.579003,-2.776642,0.5904837,1.306294,0.5149651,-1.464418,0.02826794,0.08894026,-0.09570463,0.07372171,-0.614035,-4.157964,-0.1827943,0.6179848,1.550711,0.4276528,0.09112526,-0.09946216,-0.0107049,-0.6727741,0.2677348,-0.013066,0.7224103,1.619048,0.2190402,0.2752475,1.272249,0.3955394,280.0568,191.1542,61.6848,False
0,1.76667,-0.2007301,0.03532989,-0.053406,-1.344225,-4.579657,-2.774003,0.5906224,1.30664,0.5148768,-1.464744,-0.02995899,0.08679985,-0.09143133,0.07269181,-0.6132094,-4.159057,-0.1827935,0.6184448,1.550973,0.4273775,0.08477711,-0.09412864,-0.007433184,-0.672739,0.2663945,-0.01270168,0.7225204,1.619032,0.2187142,0.2752129,1.272524,0.3954752,280.3124,192.2356,60.64206,False
0,1.777781,-0.2135476,0.03949425,-0.06192522,-1.343519,-4.580565,-2.770983,0.5905914,1.30715,0.5147538,-1.464226,0.04782404,0.07824115,-0.0818248,0.06854757,-0.612518,-4.159905,-0.1826657,0.6188687,1.551335,0.4270518,0.08174361,-0.07713582,0.004403062,-0.672291,0.2659873,-0.01320662,0.7226391,1.619009,0.2183268,0.2751569,1.272844,0.3954053,280.6,193.3495,59.53541,False
0,1.788892,-0.2231489,0.03834667,-0.06935091,-1.342732,-4.581244,-2.768075,0.5906594,1.307542,0.5146065,-1.464931,-0.06472316,0.06461564,-0.0787925,0.09743308,-0.6103587,-4.160622,-0.1824252,0.6193442,1.551778,0.4267032,0.07640363,-0.0813828,0.005481455,-0.6722756,0.2642258,-0.01245188,0.7226973,1.618999,0.2178555,0.2750824,1.273171,0.3953338,280.89,194.4936,58.38756,False
0,1.800003,-0.2295414,0.02756767,-0.08631589,-1.341244,-4.581764,-2.765169,0.5905503,1.308159,0.5144963,-1.4649,0.00358951,0.06371713,-0.089561,0.1186886,-0.60812,-4.162245,-0.1817658,0.6197723,1.552184,0.4263537,0.06998555,-0.08774816,0.005496443,-0.6721712,0.2623489,-0.01155279,0.7228613,1.618968,0.2174315,0.2750504,1.273474,0.3952576,281.1274,195.5858,57.24867,False
0,1.811115,-0.2348942,0.01784333,-0.106484,-1.339524,-4.582416,-2.762024,0.590611,1.308733,0.5143192,-1.465125,-0.02054146,0.05953293,-0.09493721,0.1282798,-0.6062627,-4.163775,-0.1810723,0.6201669,1.552533,0.426043,0.06127196,-0.1036082,-0.01050564,-0.6728572,0.2595053,-0.009749033,0.7231086,1.618901,0.2170098,0.2750201,1.273775,0.3951576,281.3568,197.0502,55.74388,False
0,1.822226,-0.2402472,0.0145179,-0.125629,-1.337688,-4.583344,-2.759015,0.5903395,1.309495,0.5142746,-1.465278,-0.01366597,0.05851153,-0.09816436,0.1335941,-0.6044784,-4.165335,-0.1804329,0.6204844,1.552977,0.4257174,0.05476578,-0.1131165,-0.02009542,-0.6734005,0.2569283,-0.008127169,0.7232726,1.618852,0.2165596,0.2749828,1.27406,0.3950208,281.5823,198.336,54.42776,False
0,1.833337,-0.2434454,0.004819319,-0.1415424,-1.335685,-4.583852,-2.756109,0.5901785,1.310265,0.5143261,-1.46523,0.004631472,0.05742681,-0.09069633,0.1315121,-0.6029615,-4.166179,-0.1803312,0.6207441,1.553434,0.4253168,0.03874479,-0.1172943,-0.02318983,-0.673735,0.2546339,-0.006283728,0.7233342,1.618825,0.2161083,0.2748967,1.274371,0.3948291,281.8502,199.5375,53.1746,False
0,1.844448,-0.2423555,-0.00589123,-0.1510638,-1.333764,-4.584138,-2.75353,0.5899402,1.311015,0.5143578,-1.465555,-0.0296629,0.04470174,-0.07690686,0.1402105,-0.6010073,-4.166437,-0.1801607,0.6211302,1.553847,0.4249609,0.02923215,-0.1108974,-0.0166864,-0.6736509,0.253075,-0.005084774,0.7234828,1.618798,0.2156515,0.2748324,1.274707,0.3945893,282.1682,201.0918,51.50981,False
0,1.855559,-0.238064,-0.02407683,-0.1658771,-1.331266,-4.584239,-2.75102,0.5895717,1.311851,0.5143757,-1.465709,-0.01382962,0.02567898,-0.03656139,0.1629459,-0.5986136,-4.164127,-0.1817506,0.6213012,1.554347,0.4244468,0.01870544,-0.1066689,-0.00273136,-0.6731885,0.2514361,-0.003654123,0.7236078,1.618773,0.2151709,0.2745963,1.275102,0.3942026,282.2324,202.5901,49.74389,False
0,1.86667,-0.2348703,-0.02838005,-0.1743853,-1.329036,-4.584692,-2.748443,0.5894368,1.312688,0.514286,-1.466078,-0.03351348,0.01722082,-0.02490057,0.1726624,-0.5964634,-4.163381,-0.1822263,0.6214904,1.554776,0.4240079,0.01021452,-0.1098621,0.002639826,-0.6730841,0.2491801,-0.001798965,0.7237561,1.618839,0.2146728,0.2746114,1.275461,0.3933127,281.9276,206.7767,44.89233,False
0,1.877781,-0.2273947,-0.04120865,-0.1860423,-1.326437,-4.584811,-2.74615,0.5891016,1.313531,0.5142596,-1.466189,-0.009878433,0.006636564,-0.01430468,0.1823884,-0.5941997,-4.162254,-0.1828569,0.6216768,1.555262,0.423502,-0.00165391,-0.1300071,-0.005901443,-0.6734123,0.2457897,0.001264203,0.7239188,1.618817,0.2141182,0.2744785,1.275752,0.3920627,281.9654,207.608,43.43463,False
0,1.888893,-0.2252709,-0.04123015,-0.1913702,-1.324257,-4.585339,-2.743663,0.5888098,1.314358,0.5142286,-1.466243,-0.00485313,0.002391189,-0.004738327,0.1856662,-0.5921837,-4.16125,-0.1835544,0.6219813,1.555693,0.4229705,-0.01244146,-0.1426944,-0.01654193,-0.6739816,0.2424814,0.00428689,0.7239831,1.618761,0.2135816,0.2745304,1.276071,0.3904838,282.0203,209.7756,40.50022,False
0,1.900004,-0.2167261,-0.05512019,-0.2030232,-1.32138,-4.585348,-2.741569,0.5884203,1.315199,0.5141857,-1.466464,-0.02019507,-0.00388686,-0.004822003,0.2006284,-0.5894555,-4.160445,-0.1839509,0.6221851,1.556224,0.422436,-0.02532595,-0.1489806,-0.02606412,-0.6746117,0.2395334,0.007301322,0.72412,1.618749,0.2130299,0.2746062,1.276384,0.3887281,282.1621,210.9336,38.56021,False
0,1.911115,-0.2103259,-0.06475437,-0.2146951,-1.318504,-4.585494,-2.739413,0.5880629,1.316118,0.5141697,-1.466395,0.00647904,-0.005928513,-0.01766304,0.2112286,-0.586713,-4.160738,-0.1836119,0.6223203,1.556739,0.4219565,-0.03058197,-0.1447408,-0.018551,-0.6746479,0.2372481,0.009615609,0.7241682,1.618728,0.2125554,0.2746864,1.276697,0.3868828,282.2436,212.2673,36.37006,False
0,1.922226,-0.199653,-0.07541899,-0.2231729,-1.315611,-4.585496,-2.737574,0.5876879,1.317003,0.514138,-1.466641,-0.02251841,-0.002686746,-0.03260538,0.2164489,-0.5840706,-4.161411,-0.1831107,0.6224719,1.557332,0.4213967,-0.04536309,-0.1383686,-0.004557982,-0.6743635,0.2350137,0.01233816,0.7243935,1.61863,0.2119052,0.2747205,1.277006,0.3850705,282.3439,213.5281,34.25783,False
0,1.933337,-0.1921574,-0.08927485,-0.2284355,-1.312511,-4.58523,-2.735756,0.5872692,1.31786,0.5141203,-1.466619,0.002148171,0.01007302,-0.03471255,0.2131444,-0.5817404,-4.161495,-0.1835773,0.6225576,1.557818,0.4208474,-0.05490772,-0.1340857,-0.00126376,-0.6743108,0.2328286,0.01495871,0.7244688,1.61861,0.2113578,0.2745976,1.27745,0.3835489,282.6161,213.2237,33.94421,False
0,1.944448,-0.1847117,-0.08819839,-0.2316568,-1.309696,-4.585512,-2.733862,0.586902,1.318705,0.5141184,-1.466858,-0.02190967,0.0003288463,-0.01863012,0.194128,-0.5803198,-4.160313,-0.184164,0.6225199,1.558311,0.4203448,-0.06440763,-0.1276952,0.005232763,-0.6741728,0.2307119,0.01742959,0.7244462,1.61856,0.2107651,0.2743324,1.278177,0.3825304,282.8916,212.3671,34.42291,False
0,1.955559,-0.1687087,-0.09131252,-0.2274109,-1.30707,-4.585457,-2.732561,0.5864486,1.319527,0.5140727,-1.466789,0.00643706,-0.01237664,0.007932521,0.2060871,-0.5778708,-4.157788,-0.1857382,0.622498,1.558842,0.4197497,-0.07389689,-0.1181095,0.01281727,-0.6738027,0.2291197,0.0198251,0.7244954,1.618562,0.2102158,0.2739593,1.279212,0.3820769,283.0341,211.431,35.21726,False
0,1.966671,-0.1697725,-0.09238063,-0.228462,-1.304395,-4.585579,-2.730568,0.5859917,1.320417,0.5140901,-1.466792,-0.0003420571,-0.02074435,0.02060498,0.226462,-0.5748028,-4.15555,-0.187229,0.6225188,1.559381,0.4191358,-0.08448882,-0.1234471,0.02246306,-0.6732226,0.2265362,0.02299533,0.7245921,1.618624,0.2097111,0.2735057,1.280508,0.3821375,283.0634,210.4707,36.23069,False
0,1.977782,-0.1612103,-0.1029969,-0.2273512,-1.301467,-4.585163,-2.729195,0.5855705,1.321239,0.5140939,-1.467234,-0.04055566,-0.02598568,0.03012674,0.2382722,-0.5719191,-4.153269,-0.1886983,0.6224446,1.559919,0.4185619,-0.0930652,-0.1244421,0.01613245,-0.6732679,0.2242492,0.0261051,0.7246261,1.618632,0.2091696,0.2729882,1.281997,0.3826129,283.0178,209.5431,37.35612,False
0,1.988893,-0.153736,-0.1072277,-0.2262739,-1.298699,-4.584894,-2.727775,0.5851585,1.32217,0.5141408,-1.466569,0.06116437,-0.02809806,0.03970541,0.2404764,-0.5693407,-4.150911,-0.1903947,0.6224651,1.560391,0.4179242,-0.1004817,-0.1201643,0.01834903,-0.6729851,0.2222789,0.02888784,0.7246419,1.618669,0.2087066,0.2724151,1.28357,0.3833381,282.9224,208.6125,38.58596,False
0,2.000004,-0.1462507,-0.112502,-0.2219972,-1.29598,-4.584502,-2.726509,0.5847238,1.322988,0.5141406,-1.466912,-0.03190546,-0.0196794,0.05682073,0.2277197,-0.5675265,-4.148084,-0.192819,0.6224184,1.560844,0.4173489,-0.09934442,-0.1148776,0.02476142,-0.6725211,0.220495,0.03135419,0.7246296,1.618667,0.2082019,0.2718015,1.285148,0.3841394,282.8462,207.7842,39.74899,False
0,2.011115,-0.130226,-0.1219969,-0.2166462,-1.293331,-4.583886,-2.725728,0.5843619,1.323772,0.514014,-1.466896,0.001673719,-0.02186057,0.06750745,0.2224646,-0.5654935,-4.145123,-0.1949117,0.6223388,1.561378,0.4167514,-0.1067248,-0.1063597,0.03019134,-0.6720455,0.2188967,0.03404958,0.7245295,1.618559,0.2076144,0.2712457,1.286634,0.3848539,282.8039,206.9352,40.90773,False
0,2.022226,-0.1259447,-0.1262167,-0.2123666,-1.29066,-4.583368,-2.724494,0.584003,1.324695,0.5139461,-1.466946,-0.004591856,-0.02621218,0.06756416,0.2107823,-0.5636085,-4.143195,-0.1960704,0.6223994,1.561866,0.416188,-0.1099073,-0.1031507,0.03023391,-0.671743,0.2171974,0.03670662,0.7244934,1.618544,0.2071157,0.2707556,1.287984,0.3853667,282.8052,206.1837,41.88036,False
0,2.033337,-0.1216364,-0.1368286,-0.2080505,-1.287881,-4.582484,-2.723532,0.5835756,1.325501,0.5139275,-1.467295,-0.03195012,-0.02728184,0.05904711,0.209679,-0.561405,-4.141583,-0.1970758,0.6223827,1.562331,0.4156597,-0.1087548,-0.09680244,0.03772066,-0.6710484,0.2158034,0.03893488,0.7243559,1.618463,0.20665,0.270333,1.289155,0.3855983,282.8276,205.4801,42.7274,False
0,2.044448,-0.116266,-0.1495906,-0.2079866,-1.284922,-4.581543,-2.722652,0.583221,1.326251,0.513855,-1.466821,0.04352543,-0.02405014,0.04198268,0.2138238,-0.5588942,-4.140786,-0.1975605,0.6223153,1.56271,0.4151416,-0.1022446,-0.09050423,0.0483567,-0.6702234,0.2142628,0.04091867,0.7243562,1.61844,0.2061586,0.2700152,1.290117,0.3855101,282.8887,204.8648,43.39455,False
0,2.055559,-0.1044722,-0.1676266,-0.2025767,-1.282013,-4.580068,-2.722292,0.5827945,1.326986,0.5138202,-1.466861,-0.004118763,-0.0134992,0.03354039,0.1998484,-0.5571876,-4.140009,-0.1984606,0.6222327,1.563131,0.4146209,-0.104477,-0.09897061,0.03980461,-0.6701291,0.2120579,0.04387372,0.7243168,1.618428,0.2056632,0.2697476,1.290912,0.3851227,283.0255,204.39,43.7925,False
0,2.06667,-0.09486092,-0.169681,-0.1961904,-1.279501,-4.579114,-2.721826,0.5824019,1.327657,0.5137851,-1.466878,-0.001480429,-0.01883544,0.04312125,0.199943,-0.5551103,-4.13773,-0.1999259,0.6221349,1.563702,0.4140844,-0.1119448,-0.09787373,0.03880483,-0.6697813,0.2102167,0.04691291,0.7241995,1.618501,0.2051375,0.2695153,1.291573,0.3845019,283.1941,203.8361,44.17495,False
0,2.077781,-0.08952024,-0.1696234,-0.1898108,-1.276992,-4.578134,-2.721274,0.5820209,1.328377,0.5137479,-1.467174,-0.02716639,-0.02625499,0.05054591,0.2053663,-0.5528664,-4.135316,-0.2014458,0.6220095,1.564154,0.413548,-0.1129463,-0.09470835,0.04522277,-0.6691022,0.2086093,0.04945011,0.7240539,1.618567,0.2046747,0.269336,1.292127,0.3837323,283.3739,203.2391,44.5549,False
0,2.088892,-0.07780298,-0.165272,-0.1824098,-1.274652,-4.57737,-2.720955,0.5816706,1.329038,0.5137072,-1.467159,0.001524014,-0.04327632,0.06116558,0.2098143,-0.5506623,-4.132556,-0.2026913,0.6216885,1.564447,0.4130356,-0.1150257,-0.09260526,0.05057261,-0.668495,0.206874,0.05213803,0.7240832,1.618629,0.2042265,0.2691872,1.292592,0.3828952,283.5465,202.6338,44.91291,False
