loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.19999,0.07258248,-0.1027341,0.02260415,-1.439004,-4.577368,-2.089612,0.1232682,1.330665,0.3549736,-0.5941246,-0.0002834006,0.04953159,0.006079368,-0.07565199,-0.410007,-3.336719,-0.1897641,0.2697462,1.504469,0.3001051,0.0290924,-0.04798557,-0.02905255,-0.5024576,1.338805,-0.6001572,0.4635682,1.5913,0.2304924,-0.2375684,1.272755,0.253505,281.4725,208.0662,54.97839,False
2,4.211102,0.05970288,-0.07836518,0.004383136,-1.438706,-4.577884,-2.089771,0.1236744,1.330765,0.3548543,-0.5941017,0.002150994,0.0337129,0.02737066,-0.05526713,-0.4100682,-3.334007,-0.1920813,0.2698844,1.504641,0.2997603,0.01740812,-0.04580779,-0.02576284,-0.5024053,1.337951,-0.5991947,0.4637086,1.591429,0.2301362,-0.2374862,1.272741,0.2533054,281.3305,207.8856,55.05111,False
2,4.222213,0.05324652,-0.06244709,-0.004205033,-1.438513,-4.577937,-2.09007,0.1239203,1.33078,0.3547099,-0.5945118,-0.03749333,0.02850473,0.04651968,-0.04028286,-0.4101566,-3.331239,-0.1946568,0.2700509,1.50493,0.2994957,0.01331242,-0.0426784,-0.005480142,-0.5017102,1.338057,-0.5993164,0.4638537,1.591614,0.229722,-0.2373639,1.272727,0.2531211,281.1889,207.5373,55.30023,False
2,4.233324,0.04039221,-0.04660036,-0.02238149,-1.438117,-4.578745,-2.089953,0.1241941,1.330989,0.3546576,-0.5939984,0.04732665,0.05838236,0.03795528,-0.03197508,-0.4102754,-3.330975,-0.1965687,0.2702126,1.505346,0.2993674,0.01122867,-0.04590187,0.003049791,-0.5010109,1.337402,-0.5987987,0.4640053,1.591811,0.2293601,-0.2372169,1.272695,0.2529027,281.0464,207.0859,55.70974,False
2,4.244435,0.03291022,-0.04563126,-0.03622476,-1.437223,-4.579172,-2.090008,0.1244593,1.331315,0.3544297,-0.5940884,-0.008632306,0.07013018,0.02834032,-0.02567065,-0.4102424,-3.331277,-0.1974244,0.2704365,1.505625,0.2991247,0.001538511,-0.05754904,-0.00332379,-0.5006631,1.335121,-0.5965103,0.4642701,1.592061,0.2289066,-0.2370973,1.272709,0.2526853,280.92,206.7602,55.98513,False
2,4.255547,0.02331759,-0.04675836,-0.04259847,-1.436414,-4.5795,-2.089899,0.1246925,1.331725,0.3543878,-0.5938817,0.01910938,0.06919991,0.01765618,-0.004373774,-0.4094866,-3.331212,-0.198218,0.2706728,1.506076,0.2989678,-0.007998478,-0.05860705,0.005262718,-0.5000282,1.334304,-0.5952868,0.4644679,1.592258,0.2284582,-0.2370169,1.272741,0.2524687,280.8082,206.6183,56.04974,False
2,4.266658,0.02012555,-0.05106678,-0.05002884,-1.435432,-4.579802,-2.089994,0.1249447,1.332115,0.3543644,-0.5940729,-0.01759473,0.0693487,0.02294824,0.01693461,-0.4087606,-3.329641,-0.200348,0.2708752,1.506417,0.2987185,-0.01329291,-0.06500907,0.01379736,-0.4991153,1.333231,-0.5940082,0.4646885,1.592493,0.22804,-0.2369911,1.27284,0.2522771,280.72,206.7342,55.82534,False
2,4.277769,0.007395549,-0.07460753,-0.06267364,-1.433445,-4.579986,-2.089584,0.1251353,1.332759,0.3543363,-0.5940122,0.005786221,0.06843577,0.02930661,0.0382592,-0.4076793,-3.327585,-0.2029821,0.2712141,1.506881,0.2985749,-0.01327406,-0.05861227,0.01276168,-0.4987792,1.332716,-0.5933667,0.464956,1.592764,0.2276187,-0.2369885,1.272982,0.2520745,280.6465,206.9695,55.47943,False
2,4.28888,0.004267092,-0.09916403,-0.07213179,-1.431222,-4.58005,-2.089606,0.125263,1.333574,0.3545387,-0.594285,-0.02495978,0.07593415,0.02290232,0.04459561,-0.4069704,-3.326909,-0.2047878,0.271544,1.507321,0.2983878,-0.01235387,-0.06601215,-0.002186675,-0.4986236,1.330422,-0.591282,0.4653143,1.593047,0.2272224,-0.2369901,1.273145,0.2518636,280.5944,207.212,55.10421,False
2,4.299992,-0.009500962,-0.1323011,-0.08579039,-1.428168,-4.579961,-2.089006,0.1254185,1.334363,0.3545215,-0.5938748,0.03775458,0.07387511,0.0122299,0.05737337,-0.4059185,-3.326993,-0.205395,0.2718721,1.507706,0.2981756,-0.01898541,-0.08827652,-0.02034636,-0.4983557,1.326297,-0.5872579,0.4657475,1.593247,0.2268045,-0.2369718,1.2733,0.251646,280.5544,207.3565,54.81538,False
2,4.311103,-0.03505317,-0.1387787,-0.09321487,-1.426096,-4.580151,-2.08796,0.1255478,1.335298,0.3549283,-0.5943227,-0.04122393,0.06446669,0.01752447,0.08301361,-0.4042295,-3.325183,-0.2074275,0.2722762,1.50823,0.2979405,-0.02233703,-0.0977864,-0.03527644,-0.498352,1.322817,-0.5838592,0.4661825,1.593449,0.2263179,-0.2369925,1.273523,0.2514163,280.5757,207.5863,54.39531,False
2,4.322214,-0.04999263,-0.1356613,-0.09743813,-1.424553,-4.580715,-2.086542,0.1257586,1.336224,0.355329,-0.5938194,0.04647889,0.08058477,0.002563745,0.1052536,-0.402303,-3.324957,-0.2091375,0.2725504,1.508821,0.297745,-0.02562229,-0.1073381,-0.04061934,-0.4980308,1.319455,-0.5804751,0.4666322,1.593667,0.225879,-0.2370296,1.27378,0.2511944,280.6233,207.8718,53.88302,False
2,4.333325,-0.06174664,-0.128295,-0.1081148,-1.422747,-4.581518,-2.085338,0.1259617,1.337101,0.3553925,-0.5934609,0.03241169,0.0859552,-0.003845662,0.1126639,-0.4007578,-3.324925,-0.2103298,0.2729784,1.509371,0.2975011,-0.0277668,-0.107325,-0.04272845,-0.4977421,1.31668,-0.5776774,0.4670702,1.593833,0.2253039,-0.2370914,1.27407,0.2509654,280.7022,208.2366,53.27978,False
2,4.344437,-0.06706797,-0.1304495,-0.1091566,-1.420816,-4.581726,-2.084458,0.1261283,1.337862,0.3551488,-0.5932649,0.01782993,0.07857485,0.00572896,0.122311,-0.3993634,-3.32324,-0.2124816,0.2733897,1.509805,0.2972882,-0.03419121,-0.1104816,-0.04482447,-0.4974971,1.313693,-0.5744247,0.4675537,1.594118,0.2248316,-0.2371806,1.274442,0.2508029,280.7983,208.8901,52.30526,False
2,4.355548,-0.08630506,-0.110272,-0.1103027,-1.419733,-4.582558,-2.08272,0.126393,1.338791,0.35513,-0.5936612,-0.03627779,0.06803748,0.00891716,0.1383719,-0.3973159,-3.321222,-0.2147696,0.2738807,1.510246,0.2968366,-0.03307489,-0.1073136,-0.04055664,-0.4971184,1.311386,-0.5721498,0.4680516,1.594312,0.2243462,-0.2372083,1.274832,0.2506892,281.0053,210.0308,50.70539,False
2,4.366659,-0.09697427,-0.1039124,-0.1113852,-1.418376,-4.583213,-2.081265,0.126608,1.339802,0.3555181,-0.5940809,-0.03794121,0.07336308,-0.006001398,0.1404436,-0.3956078,-3.321677,-0.2153874,0.2743385,1.510905,0.2966154,-0.03422602,-0.1200783,-0.04379798,-0.4966604,1.30757,-0.5683796,0.4685552,1.594546,0.2238891,-0.2371756,1.275172,0.2504869,281.172,211.165,49.33858,False
2,4.37777,-0.1119324,-0.09335423,-0.1210091,-1.41696,-4.58436,-2.07931,0.1268351,1.340702,0.3555167,-0.5934743,0.05584221,0.08833,-0.05078715,0.1541164,-0.3930336,-3.326156,-0.2128763,0.2748051,1.511607,0.2964976,-0.03775238,-0.1497847,-0.06840421,-0.4965906,1.300984,-0.5620125,0.4691035,1.594893,0.2234871,-0.2370689,1.275462,0.2501734,281.3556,211.9229,48.45438,False
2,4.388882,-0.1172704,-0.0869554,-0.116772,-1.41574,-4.584956,-2.077802,0.1269709,1.341545,0.3553185,-0.5937874,-0.02905397,0.08719786,-0.03158984,0.1413716,-0.3920168,-3.32498,-0.2148945,0.275237,1.512174,0.2961996,-0.04638264,-0.1539551,-0.0800706,-0.4966204,1.296421,-0.557169,0.4695958,1.595158,0.2230051,-0.2369308,1.275833,0.2498474,281.6212,212.4915,47.64879,False
2,4.399993,-0.1257978,-0.08484475,-0.1157069,-1.414369,-4.58564,-2.075993,0.1271542,1.342436,0.3553035,-0.593544,0.0226278,0.08305968,-0.02202879,0.1573902,-0.389866,-3.323569,-0.2170378,0.2756858,1.512825,0.2959065,-0.04314081,-0.1465157,-0.07899605,-0.4966082,1.293147,-0.5539543,0.4700585,1.595387,0.222544,-0.2367518,1.27625,0.2495962,281.9001,213.067,46.74078,False
2,4.411104,-0.1406813,-0.09558207,-0.1230796,-1.412393,-4.58624,-2.073987,0.1271917,1.343368,0.3549647,-0.5940037,-0.04213466,0.07037346,-0.0241757,0.1723868,-0.3873855,-3.323308,-0.2175944,0.2762097,1.5133,0.2955973,-0.03864396,-0.1242333,-0.0618902,-0.4963642,1.292074,-0.5527465,0.4705579,1.595558,0.2220719,-0.2364487,1.276656,0.2493873,282.2192,214.7974,44.75497,False
2,4.422215,-0.1406529,-0.1073253,-0.1283457,-1.410243,-4.586918,-2.072342,0.1273763,1.344449,0.355058,-0.5938839,0.01140784,0.07253025,-0.01779515,0.1755838,-0.3853386,-3.322309,-0.2193947,0.2766725,1.513993,0.295274,-0.03972021,-0.1284989,-0.06083954,-0.4960798,1.288302,-0.5489689,0.4711287,1.595812,0.2215943,-0.2362242,1.277006,0.2491692,282.3971,215.7983,43.63505,False
2,4.433327,-0.1267284,-0.1371672,-0.1388608,-1.407059,-4.587373,-2.071315,0.1275432,1.345447,0.3550472,-0.5937629,0.01103251,0.0725195,-0.02099087,0.1745135,-0.3833887,-3.322136,-0.2203712,0.2771763,1.514458,0.2950077,-0.04188644,-0.1316698,-0.06403067,-0.4959647,1.284533,-0.5451493,0.4716579,1.596012,0.2210772,-0.2358619,1.277337,0.2489066,282.7567,217.844,41.44108,False
2,4.444438,-0.1064092,-0.164833,-0.1440676,-1.403839,-4.587557,-2.070857,0.127846,1.34666,0.3553219,-0.5942295,-0.04269024,0.0725189,-0.02312561,0.174511,-0.3814265,-3.322071,-0.2212757,0.2777255,1.515067,0.294693,-0.04621192,-0.1348192,-0.0704072,-0.4960351,1.280477,-0.5408952,0.4722675,1.596185,0.2205729,-0.2357267,1.277691,0.2485973,282.977,218.4532,40.72565,False
2,4.455549,-0.113832,-0.1776554,-0.1471872,-1.400912,-4.587954,-2.069319,0.1281087,1.347543,0.35536,-0.5949246,-0.06313181,0.0788146,-0.02311513,0.1606183,-0.3800725,-3.322107,-0.2222981,0.2782457,1.515451,0.2945254,-0.04836966,-0.1379972,-0.07254021,-0.4959429,1.276555,-0.5369092,0.4728838,1.596296,0.220089,-0.2353332,1.278055,0.248291,283.4782,220.2581,38.62254,False
2,4.46666,-0.1266026,-0.1819513,-0.1471514,-1.398364,-4.58844,-2.06736,0.1285058,1.348413,0.35548,-0.5955052,-0.05262865,0.08942871,-0.01779178,0.1541679,-0.3785556,-3.32142,-0.224269,0.2786747,1.515994,0.2942023,-0.04832937,-0.1294701,-0.07250296,-0.496058,1.273761,-0.5338991,0.4733984,1.596492,0.2196252,-0.2350605,1.278383,0.2480582,283.6457,220.2486,38.37149,False
2,4.477772,-0.1244788,-0.178738,-0.1450402,-1.395968,-4.588904,-2.065966,0.1288186,1.349258,0.3554935,-0.5944782,0.094294,0.08621693,-0.01139447,0.1510043,-0.3770189,-3.320268,-0.2261711,0.2792002,1.516421,0.2939732,-0.04077702,-0.127425,-0.06082974,-0.4955722,1.271085,-0.5313361,0.473908,1.59668,0.2191355,-0.2343107,1.278651,0.2478801,284.1552,222.4344,35.80555,False
2,4.488883,-0.1053085,-0.1765426,-0.1440113,-1.393556,-4.58945,-2.065361,0.129079,1.349954,0.3554008,-0.5939675,0.04584919,0.07982419,-0.01032513,0.1510527,-0.3752857,-3.319566,-0.2274188,0.2797212,1.516995,0.2937329,-0.02796762,-0.1285685,-0.0566634,-0.495185,1.267916,-0.5286977,0.4744205,1.596848,0.2185371,-0.2339287,1.278893,0.2477675,284.114,222.3473,35.73057,False
2,4.499994,-0.0882811,-0.1711708,-0.1451263,-1.391211,-4.590091,-2.064867,0.129467,1.35066,0.3553903,-0.5945475,-0.05331753,0.08723009,-0.01031786,0.1435451,-0.3739291,-3.318913,-0.2292537,0.2801881,1.51743,0.2934189,-0.02589412,-0.1381636,-0.05778775,-0.4948792,1.263726,-0.5247277,0.4749199,1.597075,0.2179699,-0.2332931,1.279179,0.2476076,284.5685,224.415,33.38938,False
2,4.511106,-0.07979585,-0.1583582,-0.1452027,-1.389272,-4.590898,-2.064087,0.1298779,1.351378,0.3556609,-0.5954375,-0.08084612,0.1019408,-0.01668102,0.1146712,-0.3735664,-3.319928,-0.2299419,0.2806878,1.517853,0.2931554,-0.03333999,-0.1445429,-0.05242839,-0.4942406,1.259969,-0.5208291,0.4754373,1.597247,0.2173791,-0.2329912,1.27944,0.2473817,284.6087,224.1833,33.49909,False
2,4.522217,-0.07771364,-0.1402294,-0.14317,-1.387708,-4.59183,-2.063083,0.1302586,1.352347,0.3560178,-0.5955973,-0.01401105,0.09986048,-0.006034493,0.1210959,-0.3720356,-3.318198,-0.2325366,0.2811343,1.518419,0.2927594,-0.03313083,-0.1222203,-0.03954687,-0.4939354,1.259061,-0.5197343,0.475851,1.597422,0.216795,-0.2325679,1.279664,0.2471355,284.9311,225.0112,32.46428,False
2,4.533328,-0.06390927,-0.1231157,-0.1379504,-1.386382,-4.592681,-2.062688,0.1307233,1.352985,0.3559928,-0.5952634,0.0305268,0.08707538,0.01315787,0.1180177,-0.3710002,-3.315383,-0.2356727,0.2816618,1.518865,0.2924342,-0.02450291,-0.1159083,-0.02999613,-0.493422,1.257166,-0.5181582,0.476345,1.597599,0.216274,-0.2322196,1.279838,0.2468801,285.0148,224.3946,32.87699,False
2,4.544439,-0.05542145,-0.1124216,-0.1348164,-1.384889,-4.5934,-2.062103,0.1312283,1.353783,0.3562789,-0.5949587,0.02757067,0.08813645,0.0280733,0.1148409,-0.370026,-3.312632,-0.2392853,0.2821478,1.519386,0.2921233,-0.009549983,-0.1213427,-0.02160274,-0.4925378,1.254325,-0.5161209,0.4767957,1.597784,0.215708,-0.2316671,1.280064,0.2468048,285.3402,225.5033,31.4165,False
2,4.555551,-0.0554344,-0.1049257,-0.1273984,-1.383514,-4.59402,-2.061362,0.1316335,1.354406,0.3562346,-0.5954716,-0.04717799,0.09768967,0.009953991,0.1126155,-0.3687349,-3.313259,-0.2401649,0.2827003,1.519807,0.2918801,-0.00963065,-0.1234306,-0.03227087,-0.4925213,1.250721,-0.5128958,0.4773281,1.597914,0.2151809,-0.2313459,1.280331,0.2468349,285.342,225.6501,31.05675,False
2,4.566662,-0.05226473,-0.09315113,-0.1189409,-1.382418,-4.594656,-2.06069,0.132116,1.355076,0.356257,-0.5952532,0.02037622,0.09126814,-0.002824575,0.1105097,-0.3674289,-3.314173,-0.2400717,0.2832536,1.520301,0.2916195,-0.012895,-0.1329892,-0.03548098,-0.492051,1.246891,-0.5092998,0.4778402,1.598057,0.2145534,-0.2305515,1.28053,0.2469302,285.7068,228.1361,28.34143,False
2,4.577773,-0.0533492,-0.08676264,-0.1189729,-1.38113,-4.595466,-2.059898,0.1325599,1.355715,0.3562009,-0.594988,0.02395688,0.09443887,-0.002826154,0.107294,-0.3663572,-3.313356,-0.2419423,0.2836878,1.520844,0.291333,0.002112344,-0.1373838,-0.02069704,-0.4910102,1.244141,-0.5074603,0.4783302,1.598197,0.2139592,-0.2301411,1.280698,0.2470046,285.5362,228.1618,28.24583,False
2,4.588884,-0.1055512,-0.08370522,-0.1146656,-1.37984,-4.596162,-2.056668,0.1330168,1.356375,0.3561211,-0.5949949,-0.0008312335,0.09330898,-0.03690918,0.1029849,-0.3650022,-3.317059,-0.2395069,0.2842035,1.52117,0.291029,-5.234033E-05,-0.1416268,-0.02282731,-0.4904387,1.240706,-0.50442,0.4788234,1.598408,0.2133911,-0.2294467,1.280872,0.2470303,285.872,230.0409,26.19772,False
2,4.599996,-0.1141613,-0.05709736,-0.1158567,-1.379579,-4.597524,-2.054844,0.13358,1.357173,0.3567493,-0.5948862,0.009939709,0.08696853,-0.01773624,0.1083808,-0.3638709,-3.31481,-0.2422576,0.284674,1.521606,0.2906945,-0.01296877,-0.1425541,-0.0408447,-0.490541,1.236681,-0.5003819,0.4792867,1.598544,0.2128694,-0.2284902,1.281019,0.2461066,285.241,237.1331,18.41994,False
2,4.611107,-0.1120556,-0.05287996,-0.1254693,-1.378404,-4.598852,-2.053445,0.1339539,1.357821,0.3566694,-0.5924708,0.2207671,0.07340177,0.002455547,0.1468577,-0.3612232,-3.310588,-0.246577,0.2852045,1.521967,0.2903125,-0.01731941,-0.1446209,-0.05146974,-0.4904696,1.232702,-0.4965376,0.4797651,1.59867,0.2123611,-0.2275762,1.281047,0.2446005,285.177,239.1081,15.61992,False
2,4.622218,-0.1078058,-0.05398896,-0.1371851,-1.377052,-4.600244,-2.052157,0.1342757,1.358852,0.3572278,-0.5938913,-0.1316615,0.0586925,-0.006102443,0.1778436,-0.358094,-3.309772,-0.2475131,0.2858115,1.522387,0.2899036,-0.001350537,-0.1286667,-0.06323907,-0.4910161,1.229982,-0.4946713,0.4802051,1.598684,0.2118332,-0.2268232,1.281353,0.2429012,285.5563,238.7881,15.06402,False
2,4.633329,-0.1056448,-0.07219257,-0.1562682,-1.374728,-4.601713,-2.050787,0.1346041,1.359658,0.3572443,-0.5946301,-0.06610723,0.03274091,-0.02115462,0.2802667,-0.3514973,-3.307207,-0.2494721,0.2863958,1.522884,0.2893474,0.003010094,-0.1212654,-0.05471567,-0.4907535,1.227736,-0.4928832,0.4806714,1.598684,0.2112486,-0.2260495,1.281681,0.2412168,285.8791,239.4596,13.41131,False
2,4.644441,-0.0927529,-0.1202627,-0.189063,-1.37063,-4.603259,-2.049935,0.1348712,1.360698,0.3573189,-0.5948495,-0.01960884,0.02752285,-0.003063917,0.2931142,-0.3481764,-3.303144,-0.2534704,0.2868233,1.523334,0.2888055,-0.005337603,-0.1149189,-0.03545162,-0.4899742,1.225857,-0.4908435,0.4811642,1.598711,0.2106333,-0.225445,1.281963,0.2397953,286.1808,239.854,12.16008,False
2,4.655552,-0.08191475,-0.1971203,-0.2248949,-1.364731,-4.604376,-2.049142,0.1351187,1.361854,0.3574862,-0.5948,0.004624624,0.04238106,0.04062197,0.2781699,-0.3463116,-3.295745,-0.2613914,0.2872596,1.523783,0.2881722,-0.01588506,-0.1063797,-0.0268183,-0.4896227,1.224272,-0.4889281,0.4816176,1.598714,0.2099981,-0.2249889,1.282252,0.2389215,286.514,239.9508,11.36851,False
2,4.666663,-0.0763948,-0.2707556,-0.2532803,-1.35841,-4.605214,-2.048373,0.135284,1.363057,0.3579819,-0.5953049,-0.04623809,0.06161672,0.1002572,0.2770672,-0.3442743,-3.28475,-0.2731415,0.2875411,1.524225,0.2875237,-0.02447751,-0.1105741,-0.03422637,-0.489472,1.220889,-0.4854852,0.4820572,1.598877,0.2093592,-0.224715,1.282512,0.2386385,286.8257,239.9276,11.0254,False
2,4.677774,-0.07736897,-0.3059742,-0.2648132,-1.352769,-4.606095,-2.047284,0.1354446,1.364092,0.3581648,-0.5952916,0.001598569,0.06577511,0.1130646,0.2600148,-0.3424793,-3.278205,-0.2801579,0.2878941,1.524588,0.2868459,-0.03300032,-0.114803,-0.0320496,-0.489064,1.217976,-0.4823499,0.4825165,1.598972,0.2086582,-0.2245491,1.282758,0.2388462,287.0903,240.3086,10.3992,False
2,4.688886,-0.08157827,-0.3284188,-0.2774675,-1.347627,-4.607167,-2.045981,0.1356013,1.365127,0.3587215,-0.5951926,0.008924029,0.0753007,0.1141356,0.251434,-0.3404452,-3.272419,-0.2866914,0.2882822,1.524887,0.2863324,-0.03190321,-0.1287147,-0.01826257,-0.4879305,1.21482,-0.479202,0.4828941,1.599048,0.2079382,-0.2244064,1.28299,0.2393259,287.3113,241.114,9.300323,False
2,4.699997,-0.08799948,-0.3209838,-0.2796289,-1.343434,-4.608567,-2.04444,0.1358329,1.36611,0.35938,-0.5948287,0.03317123,0.09762177,0.0704367,0.2501411,-0.3375897,-3.272369,-0.2886124,0.2887204,1.525251,0.285872,-0.03403738,-0.1361776,-0.01402002,-0.4872083,1.211509,-0.475851,0.4832946,1.599015,0.2072642,-0.2242778,1.283214,0.2399021,287.5259,241.9105,8.17739,False
2,4.711108,-0.0870045,-0.2996823,-0.2797447,-1.339508,-4.610176,-2.043106,0.1359882,1.366894,0.3590362,-0.5946061,0.02004327,0.1251658,0.03528379,0.2328452,-0.3355514,-3.272739,-0.2905687,0.2890022,1.525877,0.285593,-0.04037749,-0.1361783,-0.006511927,-0.48629,1.20884,-0.4727603,0.4836757,1.599009,0.2067349,-0.2241811,1.283434,0.2404256,287.7675,242.4476,7.367108,False
2,4.722219,-0.08598471,-0.2858385,-0.280885,-1.335551,-4.611796,-2.041788,0.1361571,1.367736,0.3590162,-0.5944426,0.01485827,0.1346155,0.01079693,0.2167662,-0.3334666,-3.273026,-0.292063,0.2894902,1.526155,0.2851138,-0.04144118,-0.1276273,-0.01178798,-0.4859806,1.206487,-0.4701861,0.4840665,1.599042,0.206125,-0.224127,1.283703,0.2411346,288.1106,241.3926,8.29681,False
2,4.733331,-0.08710615,-0.2666611,-0.2799184,-1.332043,-4.613574,-2.040359,0.1363053,1.368627,0.3592396,-0.594711,-0.02464008,0.1218727,0.0139989,0.2221857,-0.3309542,-3.269967,-0.2959006,0.2898324,1.526464,0.2843556,-0.04143621,-0.1233571,-0.01390052,-0.4856264,1.203882,-0.4674186,0.4843927,1.599064,0.2055006,-0.2241239,1.284033,0.2421442,288.5031,240.3477,9.446091,False
2,4.744442,-0.0882055,-0.2549492,-0.2821195,-1.328312,-4.615551,-2.038932,0.1365291,1.369608,0.3594887,-0.5947787,-0.0059612,0.1209281,0.02356189,0.2392475,-0.3281004,-3.265072,-0.3017817,0.2902599,1.526783,0.2838469,-0.03279468,-0.1159933,-0.002216488,-0.4848093,1.202161,-0.4658186,0.4847001,1.599023,0.2048848,-0.2242404,1.284315,0.2433479,288.9473,239.6268,10.56501,False
2,4.755553,-0.09031475,-0.2602597,-0.2778279,-1.324213,-4.616863,-2.037537,0.1367011,1.370551,0.3596783,-0.5947153,0.005828565,0.1146577,0.04805738,0.2531767,-0.3253829,-3.257536,-0.3100029,0.2906403,1.52726,0.2833893,-0.02621036,-0.1118669,0.02118811,-0.4833882,1.200847,-0.4645445,0.4849896,1.599063,0.2042637,-0.2244032,1.284575,0.2446656,289.3509,239.1682,11.4008,False
2,4.766665,-0.08816516,-0.264471,-0.270357,-1.320183,-4.618114,-2.036249,0.1368692,1.371628,0.3602018,-0.5947632,-0.004449203,0.1209543,0.07471192,0.2350656,-0.3239927,-3.250459,-0.3182592,0.2909066,1.527534,0.2830329,-0.01865921,-0.109821,0.03286459,-0.4821467,1.199479,-0.463333,0.4853081,1.599098,0.2036073,-0.224559,1.284853,0.2460967,289.7786,238.7633,12.0795,False
2,4.777776,-0.09561658,-0.2590774,-0.2533299,-1.316715,-4.619001,-2.034694,0.1369793,1.372683,0.3607218,-0.5946524,0.01020635,0.1302762,0.03853196,0.2019182,-0.3226366,-3.251971,-0.3185737,0.2911539,1.527606,0.2827122,-0.02309338,-0.1332017,0.02534088,-0.4811224,1.195136,-0.4589982,0.4855853,1.599171,0.203018,-0.2246959,1.28531,0.2475802,290.09,238.5685,12.50814,False
2,4.788887,-0.09776132,-0.2494349,-0.2416592,-1.313479,-4.620029,-2.033285,0.1371369,1.373549,0.3609006,-0.5947419,-0.008314706,0.1184874,0.005535111,0.1966144,-0.3204283,-3.252924,-0.3185719,0.2914633,1.52815,0.2824261,-0.01889297,-0.1374594,0.01996229,-0.4804135,1.191956,-0.4560887,0.4858823,1.599262,0.2023997,-0.2248163,1.28604,0.2490187,290.2874,238.3018,12.99684,False
2,4.799998,-0.1009634,-0.2440889,-0.2352875,-1.310075,-4.621048,-2.031825,0.1372262,1.374382,0.3607287,-0.5944144,0.03005454,0.1078407,0.006616741,0.1977434,-0.3184784,-3.249923,-0.3222151,0.2918086,1.528583,0.2820225,-0.008293077,-0.1406836,0.0145466,-0.4796465,1.188817,-0.4536165,0.4860612,1.599314,0.2018316,-0.2249086,1.287077,0.2503829,290.3949,237.8754,13.58091,False
2,4.81111,-0.0999165,-0.2366121,-0.232132,-1.306809,-4.622243,-2.03043,0.1373955,1.375237,0.3608599,-0.5945858,-0.01587824,0.1152456,0.02688923,0.1860144,-0.3171484,-3.244009,-0.3293926,0.2920689,1.528844,0.2813265,-0.008362301,-0.1438467,0.007080555,-0.4790142,1.185408,-0.450527,0.4863039,1.599451,0.2012405,-0.2250216,1.28841,0.2516028,290.3899,237.4558,14.18658,False
2,4.822221,-0.09463837,-0.2237901,-0.2290119,-1.30387,-4.623704,-2.02898,0.1376284,1.376205,0.3612461,-0.5945858,0.0001491191,0.1152151,0.03435133,0.1807003,-0.3155548,-3.240511,-0.3340033,0.2924015,1.529267,0.2808406,-0.02331345,-0.1458911,0.003983654,-0.4783357,1.181971,-0.4466116,0.4864744,1.59953,0.2006629,-0.225169,1.289944,0.2525715,290.259,236.9816,14.92868,False
2,4.833332,-0.08616461,-0.2024241,-0.2216802,-1.30135,-4.625055,-2.028022,0.1377831,1.376896,0.3608105,-0.5947132,-0.01162017,0.1034625,0.05887671,0.1722937,-0.3144746,-3.234666,-0.3402915,0.2926802,1.529827,0.2806308,-0.02313632,-0.1267599,0.01471941,-0.4775058,1.180974,-0.445554,0.4866079,1.599679,0.2000692,-0.2253381,1.291565,0.2532103,290.0902,236.3282,15.80765,False
2,4.844443,-0.08300044,-0.1896034,-0.2164247,-1.2988,-4.626382,-2.026838,0.1379593,1.377714,0.36092,-0.5947547,-0.003696993,0.09173464,0.07807097,0.1681403,-0.3133534,-3.22812,-0.3471308,0.293,1.530189,0.2802618,-0.01224519,-0.1098531,0.03602367,-0.4761727,1.180808,-0.4456361,0.4866796,1.599756,0.1995316,-0.2254065,1.293182,0.2536101,289.949,235.4886,16.64296,False
2,4.855555,-0.08085086,-0.1928023,-0.2174761,-1.295579,-4.62761,-2.025775,0.1379889,1.378498,0.3605728,-0.5952096,-0.04156374,0.09385736,0.07061171,0.1681137,-0.311781,-3.22436,-0.3518305,0.2932634,1.530653,0.2798965,-0.00482142,-0.1141407,0.03382058,-0.4752922,1.178218,-0.4435543,0.4869397,1.599772,0.1989856,-0.2253937,1.294743,0.2538977,289.824,234.7463,17.30266,False
2,4.866666,-0.07656303,-0.2034646,-0.2216869,-1.292076,-4.628855,-2.02471,0.1380689,1.379386,0.3607082,-0.5949965,0.01979154,0.104329,0.01203385,0.1508943,-0.3100756,-3.229209,-0.3487583,0.2933981,1.531106,0.2797365,-0.01705059,-0.1415665,-0.01734093,-0.4758829,1.171463,-0.4369584,0.4871152,1.599794,0.1985078,-0.2253928,1.296144,0.2540681,289.6834,234.1085,17.94782,False
2,4.877777,-0.07221417,-0.2365395,-0.2321725,-1.287361,-4.629836,-2.023773,0.1380484,1.380244,0.3605492,-0.5950258,-0.002894752,0.1000915,0.01949018,0.1530626,-0.308639,-3.225787,-0.3529762,0.293513,1.53147,0.2793622,-0.02135416,-0.1415208,-0.02369634,-0.4755436,1.168063,-0.4336276,0.4872031,1.599963,0.1980064,-0.2254099,1.297341,0.2542036,289.6182,233.5044,18.53614,False
