loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.5153,0.4716055,-0.7065768,-1.225813,-4.381427,-2.802111,0.3933319,1.319019,0.4819448,-1.337866,1.235499,-0.3735805,0.2912844,0.3627433,-0.6490161,-3.565461,-0.3406346,0.4353076,1.549886,0.3774452,-0.2817994,0.08793637,0.1433706,-0.477679,0.6532665,-0.090854,0.6151597,1.627522,0.2307737,0.121651,1.198134,0.3195214,295.299,218.9434,19.70907,True
2,0.7000005,-1.554506,0.4214843,-0.6955068,-1.220027,-4.38735,-2.781406,0.3876714,1.320604,0.4807661,-1.323937,1.253479,-0.4001669,0.2912514,0.36827,-0.6460456,-3.5577,-0.3415294,0.4334927,1.550063,0.3762641,-0.2507952,0.1154884,0.1432319,-0.476472,0.6580864,-0.09333314,0.613758,1.627389,0.2305603,0.1136471,1.200677,0.320114,295.2305,218.2713,20.8557,True
2,0.7111117,-1.583066,0.3767493,-0.6813004,-1.214449,-4.393038,-2.760907,0.3821397,1.322177,0.4795353,-1.310166,1.238837,-0.4254548,0.2515996,0.4054994,-0.6411731,-3.552156,-0.3402934,0.4316543,1.550213,0.3751993,-0.239176,0.1005353,0.1366479,-0.4755218,0.658859,-0.09194057,0.6123283,1.627321,0.2303829,0.1056907,1.2033,0.3205098,295.1354,217.5358,21.96364,True
2,0.7222228,-1.597914,0.3639748,-0.671598,-1.209278,-4.399477,-2.740408,0.376654,1.323716,0.4783442,-1.294683,1.395053,-0.3706278,0.238436,0.4721324,-0.6350334,-3.544505,-0.3440538,0.4298933,1.550254,0.3741782,-0.2274569,0.1004865,0.1365523,-0.4741433,0.6615092,-0.09215869,0.6108954,1.627171,0.230211,0.09781244,1.20599,0.3207628,295.0333,216.7894,23.01682,True
2,0.7333339,-1.61272,0.3513172,-0.6512474,-1.204786,-4.405983,-2.719876,0.3714081,1.325415,0.4772701,-1.279897,1.329785,-0.3630429,0.2500412,0.4902565,-0.6304815,-3.536026,-0.3471625,0.4280611,1.550402,0.3731072,-0.21889,0.111071,0.1407951,-0.4725151,0.6650517,-0.09266682,0.6094261,1.626998,0.2296369,0.08995613,1.208764,0.3208534,294.9909,216.1217,23.98066,True
2,0.7444451,-1.628675,0.3642597,-0.6182725,-1.201406,-4.413024,-2.698744,0.366143,1.327137,0.4761124,-1.264986,1.341607,-0.380025,0.2510514,0.4988995,-0.6261752,-3.528269,-0.3485399,0.4262611,1.550459,0.3721082,-0.1900103,0.1130145,0.1544226,-0.4704357,0.6685505,-0.09456725,0.6078604,1.626774,0.2294049,0.08220343,1.211624,0.3208167,294.9445,215.4013,24.97995,True
2,0.7555562,-1.63719,0.3750038,-0.6034127,-1.197783,-4.420405,-2.677787,0.3609007,1.328741,0.4750159,-1.249401,1.402795,-0.3767637,0.2392715,0.5094568,-0.6213384,-3.521166,-0.3499966,0.4243508,1.550553,0.3711445,-0.1847694,0.1066075,0.1522204,-0.468858,0.6708282,-0.09413582,0.6062385,1.62663,0.2290785,0.07460566,1.214545,0.3207633,294.8606,214.6513,25.94691,True
2,0.7666674,-1.654245,0.3889224,-0.5853542,-1.194733,-4.427967,-2.656137,0.3558691,1.330345,0.4737937,-1.233015,1.475276,-0.3520903,0.2380811,0.5327047,-0.6159902,-3.512955,-0.3536204,0.4225633,1.550544,0.3701386,-0.1738768,0.1245766,0.1724688,-0.4663978,0.6758029,-0.0969561,0.6046112,1.626423,0.228802,0.06720652,1.217515,0.3208056,294.7565,214.0296,26.76525,True
2,0.7777785,-1.664928,0.414625,-0.5609963,-1.192522,-4.435932,-2.634618,0.3508397,1.331967,0.4725945,-1.216968,1.443544,-0.3316675,0.2357987,0.5581063,-0.6103086,-3.504559,-0.3574987,0.4205059,1.550714,0.3691809,-0.1642685,0.1287858,0.175602,-0.4645757,0.6798995,-0.09881313,0.6029044,1.626231,0.2286098,0.05982522,1.220516,0.3209554,294.6357,213.5554,27.48145,True
2,0.7888896,-1.668141,0.4307134,-0.5451077,-1.190411,-4.443902,-2.613248,0.3457164,1.333672,0.4713604,-1.199781,1.547701,-0.3335548,0.2238874,0.5910771,-0.6038739,-3.496417,-0.360282,0.418576,1.550879,0.3682182,-0.1534541,0.1275726,0.1968178,-0.4618001,0.683536,-0.1006827,0.6010635,1.626064,0.2283587,0.05242181,1.223493,0.3212662,294.4984,213.0502,28.28852,True
2,0.8000008,-1.667034,0.4383722,-0.5164061,-1.188877,-4.451365,-2.592041,0.3406231,1.335397,0.470072,-1.183143,1.496533,-0.3374947,0.195933,0.6335521,-0.5962344,-3.488961,-0.3625854,0.416557,1.551057,0.3671863,-0.146925,0.1434882,0.2085842,-0.4590752,0.6896433,-0.104336,0.5992487,1.625584,0.2280867,0.04501039,1.22644,0.3217402,294.3814,212.726,29.00267,True
2,0.8111119,-1.664796,0.4257738,-0.4939553,-1.1871,-4.458278,-2.57083,0.3355599,1.337265,0.468668,-1.166244,1.520885,-0.3426758,0.178774,0.6537324,-0.5893384,-3.481364,-0.3647607,0.4146783,1.551211,0.3660986,-0.131023,0.1306579,0.2073475,-0.4567108,0.6931005,-0.1062138,0.5973948,1.625399,0.2280374,0.03755808,1.229365,0.3223521,294.2754,212.5833,29.59007,True
2,0.8222231,-1.666801,0.4035388,-0.4724997,-1.185417,-4.464471,-2.549743,0.3303616,1.339175,0.4672966,-1.14893,1.558298,-0.3369773,0.1646267,0.7036769,-0.5808301,-3.472792,-0.3683421,0.4125971,1.551392,0.3650348,-0.1226806,0.1232547,0.189138,-0.455236,0.6960314,-0.107723,0.5955512,1.625182,0.2277758,0.03004468,1.232267,0.3230546,294.1844,212.5508,30.11565,True
2,0.8333342,-1.664503,0.3717228,-0.454216,-1.183411,-4.470132,-2.529084,0.3252193,1.341214,0.4659688,-1.131239,1.592462,-0.3411892,0.1688407,0.7111835,-0.5739996,-3.463938,-0.3718138,0.4106178,1.551435,0.363975,-0.1291185,0.1222558,0.1838533,-0.4536248,0.6999733,-0.1095664,0.5937138,1.624935,0.2277403,0.02254811,1.235145,0.3237668,294.1006,212.636,30.5881,True
2,0.8444453,-1.660045,0.3292657,-0.4358359,-1.18138,-4.475006,-2.508875,0.3199812,1.343208,0.4645219,-1.113461,1.600009,-0.3912959,0.1742044,0.7062505,-0.5678083,-3.454861,-0.3733957,0.4086965,1.551522,0.3629916,-0.1075438,0.132694,0.2103662,-0.4505781,0.7050834,-0.1136784,0.5916667,1.624735,0.2274954,0.01511808,1.238009,0.3243659,294.0557,212.7523,31.04681,True
2,0.8555565,-1.650264,0.2825219,-0.4227774,-1.17897,-4.47944,-2.48902,0.3148372,1.345331,0.4630444,-1.095958,1.574838,-0.3783001,0.1442304,0.7336689,-0.5596542,-3.447448,-0.3759382,0.4065919,1.551635,0.3619754,-0.07440145,0.1303485,0.2260578,-0.4478153,0.7090424,-0.1174593,0.589845,1.624543,0.2273209,0.007770959,1.240872,0.3247463,294.0405,212.821,31.48664,True
2,0.8666676,-1.643753,0.2549188,-0.4162163,-1.176777,-4.484307,-2.469049,0.309731,1.347389,0.4615648,-1.07832,1.587283,-0.371679,0.13446,0.7644568,-0.5511881,-3.438618,-0.3795215,0.4045868,1.551834,0.3609726,-0.0649876,0.1133239,0.214179,-0.4459815,0.7112679,-0.118891,0.5878206,1.624404,0.2270761,0.0005749534,1.243739,0.3248615,294.0322,212.772,31.94959,True
2,0.8777788,-1.627652,0.2338133,-0.3937423,-1.175143,-4.48842,-2.449731,0.3045316,1.349471,0.4599824,-1.060618,1.592988,-0.3832178,0.08636889,0.7887559,-0.5419762,-3.432834,-0.379677,0.4025622,1.552055,0.3600154,-0.07261035,0.100639,0.2003297,-0.4442952,0.7133223,-0.1196755,0.5859028,1.62414,0.2268519,-0.006479976,1.246582,0.3246607,294.0111,212.6202,32.43998,True
2,0.8888899,-1.622266,0.2264779,-0.3777265,-1.173813,-4.492887,-2.430039,0.2994008,1.351529,0.4584553,-1.04273,1.609949,-0.3703464,0.06181514,0.800225,-0.5334008,-3.426386,-0.3814185,0.4005067,1.552297,0.3590541,-0.08321846,0.09531973,0.2089175,-0.4417194,0.7164052,-0.1209917,0.5838593,1.623862,0.2266335,-0.01334851,1.249379,0.3241638,294.0074,212.3625,32.92936,True
2,0.900001,-1.603023,0.2256887,-0.347931,-1.173409,-4.497159,-2.411115,0.2945062,1.353538,0.4568746,-1.025103,1.585932,-0.3564682,0.05220938,0.8043317,-0.5250236,-3.418847,-0.3844097,0.3984394,1.552653,0.3579369,-0.07581556,0.09532484,0.2024603,-0.4398605,0.7196112,-0.1232689,0.5819404,1.623636,0.2264094,-0.02010163,1.252122,0.3234378,294.0055,212.0932,33.33076,True
2,0.9111122,-1.59125,0.2248321,-0.3223853,-1.173101,-4.501295,-2.392153,0.2898246,1.355657,0.4552498,-1.006909,1.638013,-0.3692318,0.0362227,0.8064578,-0.5166847,-3.412289,-0.3854923,0.3962437,1.552965,0.3567977,-0.08647496,0.1103296,0.1940951,-0.4382631,0.7243412,-0.1262735,0.5798903,1.623421,0.2261114,-0.02680438,1.2548,0.3225327,293.9861,211.8857,33.63076,True
2,0.9222233,-1.564517,0.209083,-0.3010336,-1.172463,-4.504667,-2.374396,0.2850382,1.357837,0.4535897,-0.9895912,1.557521,-0.3903425,0.0616419,0.8344576,-0.5079618,-3.401129,-0.3900823,0.3941276,1.553301,0.3556759,-0.09385623,0.1188647,0.1984601,-0.4361097,0.7289799,-0.1291947,0.5778229,1.623178,0.2258942,-0.03342839,1.257427,0.3215455,293.9688,211.7846,33.80596,True
2,0.9333345,-1.540969,0.1922849,-0.279677,-1.171795,-4.507932,-2.356738,0.2805587,1.360069,0.451956,-0.9716372,1.616394,-0.3934565,0.0860492,0.8484756,-0.4993613,-3.390008,-0.3952456,0.3920903,1.553573,0.3545778,-0.089523,0.1123964,0.2111797,-0.4334971,0.7324378,-0.131451,0.5757785,1.622831,0.2256742,-0.03982333,1.26001,0.3205689,293.9284,211.8051,33.89571,True
2,0.9444456,-1.522759,0.1721968,-0.2657365,-1.170977,-4.510853,-2.339175,0.2758625,1.362243,0.4502861,-0.9546517,1.527402,-0.3891787,0.1094868,0.8517736,-0.4914384,-3.378063,-0.4015259,0.3900376,1.553788,0.3535018,-0.09060144,0.09105586,0.2196084,-0.4308622,0.734058,-0.1319756,0.5737166,1.622506,0.2253959,-0.04598606,1.262565,0.3196227,293.9169,211.9317,33.92681,True
2,0.9555568,-1.51519,0.1488769,-0.2528245,-1.169978,-4.513517,-2.321458,0.2712412,1.36435,0.4486382,-0.9369938,1.589723,-0.3913554,0.10739,0.8453858,-0.4834202,-3.368374,-0.4056644,0.3879799,1.554075,0.3524718,-0.09385715,0.07936062,0.2174543,-0.4285351,0.7360008,-0.1326632,0.5716601,1.622172,0.2251289,-0.05197259,1.265072,0.318695,293.9273,211.9893,34.04366,True
2,0.9666679,-1.501203,0.1181278,-0.2377417,-1.168773,-4.515392,-2.304487,0.2666134,1.366467,0.4469466,-0.9192369,1.598228,-0.3710517,0.09776622,0.853701,-0.4747458,-3.35829,-0.4111697,0.3859139,1.554301,0.3514874,-0.08213677,0.07717079,0.2194822,-0.4261372,0.7388089,-0.1346438,0.5694374,1.621953,0.2248769,-0.0577925,1.267511,0.3177908,293.9513,212.0394,34.16457,True
2,0.977779,-1.485112,0.09699637,-0.2248585,-1.167745,-4.517593,-2.287676,0.2622597,1.368547,0.4452717,-0.9013959,1.605977,-0.3401941,0.05946189,0.84686,-0.4659871,-3.351443,-0.4145937,0.3838218,1.554564,0.3504195,-0.0704028,0.05576038,0.2320703,-0.4231097,0.7399136,-0.135291,0.5673422,1.621481,0.2245607,-0.0636554,1.269869,0.316861,293.9811,212.087,34.28442,True
2,0.9888902,-1.470145,0.08429222,-0.2205468,-1.166625,-4.51984,-2.270903,0.2577185,1.370648,0.4435616,-0.884374,1.531189,-0.32737,0.0243037,0.8508143,-0.4569532,-3.344199,-0.4177994,0.3815929,1.554781,0.3493137,-0.07693893,0.0441259,0.2203482,-0.4210628,0.7408204,-0.1350329,0.5652492,1.621124,0.2243001,-0.06955605,1.272155,0.3158829,294.0304,212.1759,34.37755,True
2,1.000001,-1.447672,0.06207643,-0.2119323,-1.165333,-4.521711,-2.254851,0.2534449,1.372744,0.4418824,-0.8674086,1.526752,-0.3507478,0.0008292198,0.8583031,-0.4477072,-3.336606,-0.4198577,0.3794006,1.554932,0.3480752,-0.08770953,0.04744622,0.2044721,-0.4195086,0.7431322,-0.135719,0.5630975,1.620885,0.2240474,-0.07538325,1.274369,0.3148287,294.0942,212.2711,34.47658,True
2,1.011112,-1.421978,0.03135511,-0.2032764,-1.163625,-4.523057,-2.239471,0.2491775,1.374812,0.4402208,-0.8503218,1.537955,-0.3688643,0.0242568,0.8596386,-0.439486,-3.325024,-0.425592,0.3772025,1.555136,0.3467546,-0.1035574,0.05811727,0.2152976,-0.416986,0.7466044,-0.137217,0.5610722,1.620529,0.2237701,-0.0810388,1.27652,0.3137113,294.1658,212.3738,34.53279,True
2,1.022224,-1.395199,-0.01008534,-0.2009359,-1.161111,-4.523811,-2.224667,0.2448956,1.376823,0.4385004,-0.8338762,1.479324,-0.3826973,0.1030702,0.8655354,-0.4322364,-3.306918,-0.4370921,0.374952,1.555183,0.3453767,-0.1066829,0.06663238,0.2196249,-0.4145535,0.7500456,-0.1390711,0.5589716,1.620157,0.22349,-0.08661555,1.278633,0.3125264,294.2559,212.4833,34.53935,True
2,1.033335,-1.375939,-0.03021649,-0.1976596,-1.159108,-4.525087,-2.209633,0.2408195,1.378886,0.4368472,-0.8175313,1.470737,-0.3840518,0.1384511,0.8274025,-0.4260967,-3.292978,-0.445463,0.3726735,1.555214,0.3440361,-0.1279509,0.07098123,0.2219533,-0.412163,0.7534888,-0.1400607,0.5569478,1.619733,0.2231154,-0.09198564,1.280706,0.311313,294.3446,212.5134,34.60888,True
2,1.044446,-1.335359,-0.05131471,-0.1880143,-1.157197,-4.525836,-2.196018,0.2367829,1.380767,0.4351223,-0.8011997,1.469672,-0.3882606,0.1479931,0.8349472,-0.4184082,-3.278653,-0.4540919,0.3704186,1.555272,0.3427243,-0.1459415,0.07525617,0.2349044,-0.4092852,0.7569462,-0.140898,0.5548339,1.619404,0.2228839,-0.09719172,1.282692,0.3100636,294.4272,212.4193,34.80511,True
2,1.055557,-1.309778,-0.05869496,-0.1879442,-1.155715,-4.526837,-2.182121,0.2327132,1.383199,0.4338832,-0.7847004,1.485233,-0.4085492,0.1522967,0.8297893,-0.4112432,-3.265202,-0.4612856,0.3683811,1.55535,0.3413494,-0.1555233,0.08063731,0.2328709,-0.4070498,0.7604015,-0.1420868,0.5527628,1.61898,0.2225406,-0.1022756,1.284536,0.3087653,294.537,212.2695,35.04159,True
2,1.066668,-1.273499,-0.07130975,-0.1826157,-1.153766,-4.527761,-2.169177,0.2289184,1.385123,0.4322205,-0.769603,1.357058,-0.4171641,0.1491741,0.8170499,-0.4043483,-3.252269,-0.4683297,0.3662271,1.555404,0.3400483,-0.1468706,0.118972,0.2297898,-0.4051259,0.7679189,-0.1476347,0.5506968,1.618588,0.2222695,-0.1072248,1.286261,0.30745,294.672,212.2598,35.11349,True
2,1.077779,-1.232898,-0.1009443,-0.1739892,-1.151164,-4.527909,-2.156982,0.2250112,1.387093,0.4305456,-0.7534748,1.452594,-0.4065737,0.1588223,0.8106298,-0.3976025,-3.237537,-0.477639,0.364181,1.555379,0.3387587,-0.1414974,0.1157178,0.2371879,-0.4024825,0.7719351,-0.1499509,0.5486513,1.618179,0.2220306,-0.1120371,1.28785,0.3061537,294.8229,212.3104,35.06318,True
2,1.08889,-1.210454,-0.1210922,-0.1728397,-1.148545,-4.528451,-2.144207,0.2212512,1.38887,0.4288895,-0.7385473,1.342099,-0.3939052,0.1291012,0.7943809,-0.3905206,-3.226559,-0.4839451,0.3621302,1.555341,0.3374701,-0.149201,0.0827935,0.2232408,-0.4004867,0.7718208,-0.1480206,0.5465819,1.617777,0.2218027,-0.1167538,1.289394,0.3049594,295.0288,212.5218,34.80766,True
2,1.100002,-1.181617,-0.1466012,-0.1791295,-1.145293,-4.528953,-2.132088,0.2174376,1.390645,0.4272134,-0.7235068,1.35363,-0.391946,0.09622246,0.7696699,-0.383778,-3.217414,-0.4882059,0.3600134,1.555202,0.3361921,-0.1792405,0.08305845,0.1968538,-0.3994273,0.7750237,-0.1479881,0.5445445,1.617309,0.221724,-0.1213596,1.290852,0.3038584,295.1887,212.6064,34.81229,True
2,1.111113,-1.159193,-0.1593431,-0.1833956,-1.142061,-4.529873,-2.119692,0.2137117,1.392428,0.4250913,-0.7078394,1.410953,-0.3878545,0.06442007,0.7460065,-0.3771601,-3.208858,-0.4919391,0.3578305,1.555013,0.3348374,-0.2112491,0.09177256,0.1864962,-0.3979668,0.7791367,-0.1483514,0.542564,1.616841,0.2214437,-0.1259122,1.292157,0.3027978,295.3434,212.583,34.99193,True
2,1.122224,-1.142138,-0.1667894,-0.1908408,-1.139044,-4.530904,-2.107232,0.2099387,1.394216,0.4233906,-0.6934499,1.293878,-0.391184,0.07091746,0.7279582,-0.3710742,-3.196824,-0.4987182,0.3556739,1.554826,0.3335028,-0.2034006,0.1256803,0.2174906,-0.3949601,0.7869223,-0.1535078,0.5405014,1.61642,0.2212403,-0.1304342,1.293299,0.3017422,295.5333,212.6129,35.1139,True
2,1.133335,-1.106916,-0.1890634,-0.1960945,-1.135499,-4.531607,-2.095891,0.2064204,1.395866,0.4218063,-0.6787311,1.325235,-0.3964824,0.1135017,0.7346301,-0.3651652,-3.178526,-0.5110294,0.3535551,1.55456,0.3322189,-0.1862504,0.138361,0.2238047,-0.3925808,0.7931213,-0.1577555,0.5384572,1.615977,0.2210519,-0.1349727,1.294298,0.3006592,295.7772,212.7178,35.16394,True
2,1.144446,-1.090919,-0.1943352,-0.1960943,-1.132408,-4.532417,-2.083946,0.2028147,1.397519,0.4202385,-0.6643277,1.296265,-0.3709717,0.1199442,0.7270247,-0.3591161,-3.163536,-0.5217649,0.3514499,1.554257,0.331022,-0.184176,0.1618806,0.2047252,-0.3913643,0.8002883,-0.1624656,0.5364195,1.615521,0.2208953,-0.1395373,1.295229,0.2995014,296.085,212.9464,35.08869,True
2,1.155557,-1.078121,-0.1942613,-0.1918584,-1.129622,-4.533189,-2.072108,0.1993839,1.39927,0.4185646,-0.6512191,1.178373,-0.3497412,0.09127352,0.7160475,-0.3526574,-3.152186,-0.5292377,0.3494702,1.55407,0.3298531,-0.1915139,0.18961,0.204916,-0.3896881,0.8087636,-0.1680079,0.5342724,1.615049,0.2207119,-0.1440329,1.296184,0.2983337,296.4033,213.1019,34.98412,True
2,1.166668,-1.054692,-0.1888144,-0.1887569,-1.127017,-4.534283,-2.060773,0.1960927,1.400977,0.4169536,-0.6369306,1.28738,-0.3455271,0.09344262,0.7096376,-0.3465976,-3.137981,-0.5388888,0.3474707,1.553792,0.3287289,-0.1888735,0.2362881,0.2434721,-0.3864875,0.8215593,-0.1778166,0.532276,1.614561,0.2205577,-0.1483161,1.297173,0.2972385,296.6572,213.0517,35.04007,True
2,1.17778,-1.027028,-0.1769818,-0.1856939,-1.124667,-4.535396,-2.049595,0.1927413,1.402647,0.4153156,-0.6234002,1.217263,-0.3417703,0.05765581,0.639079,-0.3422226,-3.132171,-0.540565,0.3457193,1.553425,0.3276792,-0.1802918,0.2351493,0.250849,-0.3839501,0.8296093,-0.1835389,0.5303338,1.6142,0.2204256,-0.1525113,1.298233,0.2962072,296.8839,213.1205,35.01788,True
2,1.188891,-0.999358,-0.1748098,-0.195355,-1.121868,-4.537007,-2.038393,0.1894647,1.404262,0.4137211,-0.6107821,1.134736,-0.3439277,-0.02433726,0.6343365,-0.3348851,-3.12896,-0.5396454,0.3438053,1.553506,0.3263545,-0.164681,0.2075339,0.2196943,-0.3828422,0.8338587,-0.1861936,0.5284106,1.613846,0.2203205,-0.156594,1.299428,0.295206,297.1105,213.3012,34.95681,True
2,1.200002,-0.9855024,-0.1833529,-0.2059824,-1.118602,-4.538487,-2.027154,0.1861234,1.406009,0.4121547,-0.5980048,1.150189,-0.3404705,-0.02453229,0.6705257,-0.3273494,-3.11588,-0.5482674,0.3419796,1.553225,0.3252833,-0.1541493,0.2129108,0.2015289,-0.3817375,0.8414643,-0.1918613,0.5263878,1.613489,0.2201629,-0.1605695,1.300768,0.2942286,297.299,213.3987,34.99269,True
2,1.211113,-0.9736959,-0.2121255,-0.2154221,-1.114368,-4.539622,-2.016236,0.1828814,1.407899,0.4106631,-0.5854416,1.130561,-0.3268828,-0.001965344,0.6375174,-0.322781,-3.103888,-0.5562755,0.3400588,1.552949,0.3242764,-0.1412977,0.2106802,0.2110021,-0.3795702,0.8488792,-0.1976398,0.5245361,1.613093,0.2200356,-0.1645391,1.302227,0.2932577,297.4355,213.39,35.12615,True
2,1.222224,-0.9544201,-0.2472787,-0.224828,-1.109627,-4.540568,-2.005689,0.179756,1.409676,0.4091835,-0.572847,1.133758,-0.307802,-0.01999581,0.6255445,-0.3167974,-3.09511,-0.5616218,0.3382029,1.552701,0.3231926,-0.1498503,0.2107365,0.2068221,-0.3777007,0.8565008,-0.2028018,0.5226907,1.612599,0.2199659,-0.168535,1.303769,0.2923274,297.562,213.2565,35.34898,True
2,1.233335,-0.9352082,-0.2664767,-0.2385946,-1.105021,-4.542031,-1.995157,0.1767273,1.411383,0.407752,-0.5607398,1.089352,-0.3036058,-0.04233603,0.6179122,-0.3104175,-3.0873,-0.5657588,0.3362733,1.552482,0.3218999,-0.1564756,0.199155,0.1844437,-0.3768021,0.8621539,-0.2060144,0.5209352,1.61221,0.2198324,-0.1725702,1.305391,0.2914654,297.7348,213.0904,35.59226,True
2,1.244446,-0.9139466,-0.2590033,-0.2482786,-1.101429,-4.544034,-1.98463,0.1738991,1.413039,0.4064419,-0.5490245,1.054002,-0.2984453,-0.01556115,0.59671,-0.306043,-3.074908,-0.5743014,0.3345083,1.552041,0.3208077,-0.1565603,0.2077491,0.169571,-0.3759808,0.8699297,-0.2114651,0.5191766,1.611821,0.2196887,-0.1765357,1.307085,0.2907018,297.9502,212.8418,35.94189,True
2,1.255558,-0.8809453,-0.2568084,-0.2558179,-1.097644,-4.545977,-1.97497,0.1710785,1.414736,0.4051433,-0.5375047,1.036626,-0.3126046,0.01558007,0.5543822,-0.3026416,-3.06248,-0.5822666,0.3329606,1.551511,0.3195713,-0.1576634,0.2045769,0.166368,-0.3747755,0.8769599,-0.2162833,0.5173654,1.611434,0.2195747,-0.1803652,1.308801,0.2900449,298.1507,212.5097,36.41123,True
2,1.266669,-0.8617562,-0.2642211,-0.2611451,-1.093534,-4.547873,-1.964997,0.1683454,1.41643,0.403868,-0.5262247,1.015049,-0.3200837,0.03158295,0.5513313,-0.2980929,-3.048791,-0.5915232,0.331313,1.551381,0.3184555,-0.1598516,0.1747171,0.1747645,-0.3727611,0.8807324,-0.2179243,0.515744,1.611019,0.2194622,-0.1840455,1.310501,0.2895156,298.3157,212.2227,36.83465,True
2,1.27778,-0.835082,-0.2758422,-0.2600608,-1.089248,-4.54933,-1.955961,0.165746,1.418088,0.4026892,-0.5157563,0.94115,-0.2890393,0.06238151,0.5704685,-0.2932801,-3.029884,-0.6076439,0.3298194,1.551051,0.3174167,-0.1618589,0.1928114,0.1791214,-0.3713224,0.8891121,-0.2240216,0.5142003,1.610661,0.2193735,-0.1875705,1.312174,0.2891389,298.4479,212.0849,37.11128,True
2,1.288891,-0.811646,-0.2800474,-0.2654135,-1.085174,-4.551301,-1.94674,0.1633972,1.419708,0.4016309,-0.5044038,1.022713,-0.2656932,0.03264256,0.5562803,-0.2883516,-3.020375,-0.6146362,0.328333,1.550809,0.316493,-0.1673614,0.1854567,0.1620748,-0.3706918,0.8946671,-0.2270896,0.512722,1.610107,0.2193382,-0.1910018,1.313775,0.2889135,298.588,211.9607,37.3996,True
2,1.300002,-0.7978197,-0.2779175,-0.2729129,-1.081232,-4.553493,-1.937445,0.1609714,1.421234,0.4005089,-0.4942353,0.9139441,-0.2724077,-0.03313246,0.5090774,-0.2835979,-3.019105,-0.6126347,0.3269533,1.550529,0.3155935,-0.1570242,0.1695692,0.1321013,-0.3703615,0.89829,-0.2290564,0.5113749,1.609517,0.2193072,-0.1943571,1.315288,0.2888108,298.783,211.8812,37.6847,True
2,1.311113,-0.7765142,-0.2821727,-0.2825071,-1.076959,-4.555739,-1.928491,0.1587406,1.422707,0.3994074,-0.4837414,0.9448026,-0.2672724,-0.06492892,0.4811582,-0.2789326,-3.015056,-0.6137524,0.3255222,1.550263,0.3147097,-0.1530243,0.1504905,0.1096007,-0.3701959,0.9015013,-0.2305533,0.5101044,1.609036,0.2192168,-0.1975447,1.316691,0.2888143,298.9965,211.7772,38.00205,True
2,1.322224,-0.755208,-0.285336,-0.2889256,-1.072707,-4.558071,-1.919618,0.156583,1.424216,0.3986614,-0.4733928,0.9313946,-0.248065,-0.03511447,0.4865134,-0.2748244,-3.000703,-0.6253054,0.324024,1.550087,0.3138466,-0.1723741,0.1421355,0.0916001,-0.3701256,0.905301,-0.2315627,0.5087349,1.608707,0.2191272,-0.2005619,1.317989,0.2889194,299.2124,211.7423,38.23663,True
2,1.333336,-0.7232029,-0.2936958,-0.2804156,-1.068356,-4.559764,-1.911739,0.1544247,1.425568,0.3977551,-0.4636318,0.8780159,-0.225719,-0.02763359,0.4831991,-0.2705117,-2.989347,-0.6344531,0.3225921,1.549781,0.3129668,-0.1767576,0.1112553,0.09255183,-0.369128,0.9064763,-0.2305288,0.5074177,1.608263,0.2190542,-0.2035384,1.319203,0.2890853,299.438,211.7809,38.41055,True
2,1.344447,-0.6997883,-0.2861337,-0.2773203,-1.064611,-4.561948,-1.903523,0.1524134,1.426983,0.3969274,-0.4539236,0.8737631,-0.1874772,-0.02966264,0.4679973,-0.2664615,-2.980059,-0.6425116,0.3213372,1.549552,0.3121436,-0.1885418,0.08572079,0.09571508,-0.3679924,0.9072476,-0.2289839,0.5060703,1.607946,0.2191007,-0.2064093,1.320359,0.2893203,299.6897,211.7721,38.59908,True
2,1.355558,-0.6486841,-0.2602183,-0.249892,-1.062067,-4.563202,-1.897314,0.1506317,1.428142,0.3961425,-0.4449977,0.8024593,-0.1906189,0.01392776,0.4778454,-0.26278,-2.963017,-0.6568421,0.3200677,1.549521,0.3108704,-0.1596649,0.1175764,0.0924404,-0.3676888,0.9147179,-0.2351955,0.5048009,1.607541,0.2191055,-0.2091765,1.321491,0.2896568,299.9406,211.7329,38.78478,True
2,1.366669,-0.623129,-0.2504763,-0.2393541,-1.058929,-4.564862,-1.890248,0.1487731,1.429354,0.3952496,-0.4356239,0.8441854,-0.2034993,0.01082082,0.4640694,-0.2591123,-2.951347,-0.6653037,0.3189164,1.549221,0.3101249,-0.1202128,0.1334245,0.08579902,-0.3675998,0.9208478,-0.2412038,0.5035861,1.607181,0.2191572,-0.2118651,1.322578,0.2900532,300.1544,211.6979,39.02379,True
2,1.37778,-0.5869067,-0.2406582,-0.2224459,-1.056101,-4.566129,-1.884291,0.1470629,1.43045,0.3944485,-0.4280792,0.6768193,-0.2165813,-0.02093844,0.4224104,-0.2555559,-2.949794,-0.6639713,0.3178481,1.549299,0.3097398,-0.116251,0.09728226,0.06641009,-0.3675674,0.9206087,-0.2398877,0.5025495,1.60707,0.2191,-0.2144043,1.323639,0.29048,300.338,211.7834,39.1841,True
