loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.352506,0.2756539,-1.012452,-0.942171,-4.420388,-1.918537,0.5627431,1.470364,0.5032969,-0.6511791,1.435158,-0.3707321,-0.5071017,0.7938787,-0.2766316,1.448803,0.6498395,0.7665787,1.580726,0.4447253,0.0517104,-0.2607846,-0.3381552,-0.855868,0.139091,0.06029556,0.8537732,1.59735,0.2500973,0.2287634,1.393721,0.3238594,302.3052,180.675,58.54943,True
3,0.7000005,-1.348122,0.2587336,-0.9995798,-0.9408053,-4.434175,-1.895695,0.5635806,1.474169,0.5026851,-0.6361669,1.350091,-0.3741916,-0.4824249,0.7631568,-0.2735636,1.418385,0.6833165,0.7686476,1.581089,0.4441099,0.06022581,-0.2629544,-0.3382248,-0.8596604,0.1354261,0.06167162,0.855154,1.596834,0.2498639,0.2265046,1.3999,0.3260235,302.2793,180.9627,58.99255,True
3,0.7111117,-1.337288,0.2269907,-0.972763,-0.9391568,-4.446111,-1.874391,0.5641832,1.477866,0.501971,-0.6206684,1.395189,-0.3752595,-0.4749683,0.7632099,-0.2703663,1.384282,0.7203153,0.7706099,1.581573,0.4435863,0.04319748,-0.2447112,-0.3486663,-0.86411,0.1330485,0.06325247,0.8565385,1.596313,0.24967,0.2243796,1.405996,0.3280495,302.2715,181.1704,59.50255,True
3,0.7222228,-1.32214,0.1867415,-0.9480321,-0.9371579,-4.45792,-1.853347,0.5648276,1.481719,0.5012774,-0.605222,1.390049,-0.3794651,-0.5176342,0.7683021,-0.2688003,1.341556,0.7657858,0.7723932,1.582039,0.4430149,0.03799751,-0.2361959,-0.3368659,-0.867513,0.1305901,0.06467247,0.8580277,1.595952,0.2494133,0.2224458,1.412026,0.3299307,302.2957,181.3005,60.02073,True
3,0.7333339,-1.317749,0.1602214,-0.9350809,-0.9354412,-4.469993,-1.831824,0.5654154,1.485643,0.5010457,-0.5903328,1.339333,-0.3975275,-0.5325876,0.7736802,-0.2672141,1.301205,0.8097025,0.774201,1.582472,0.442476,0.04236352,-0.2373459,-0.3230562,-0.8706619,0.1273917,0.06607249,0.8593867,1.595458,0.249264,0.2207654,1.418059,0.3317284,302.3297,181.3898,60.49311,True
3,0.7444451,-1.304688,0.1039596,-0.9155782,-0.9324409,-4.48107,-1.811523,0.5660839,1.489398,0.5004306,-0.5752929,1.353496,-0.4157749,-0.4792867,0.7624015,-0.2645227,1.270387,0.8447997,0.7761031,1.582957,0.4419498,0.03892219,-0.236117,-0.353922,-0.8758039,0.1244956,0.06767785,0.8605847,1.59486,0.249104,0.2192222,1.424077,0.3333911,302.3413,181.363,61.06823,True
3,0.7555562,-1.298123,0.07002051,-0.8961955,-0.9299859,-4.492331,-1.790466,0.5666707,1.493369,0.4996824,-0.5598039,1.394533,-0.3997912,-0.4430794,0.7667642,-0.2615799,1.235504,0.8825077,0.7781689,1.583261,0.4413223,0.03786799,-0.2297047,-0.3570827,-0.8801162,0.1218038,0.06896149,0.8619586,1.594333,0.2489231,0.2177953,1.430063,0.3349593,302.3901,181.2444,61.63873,True
3,0.7666674,-1.291478,0.02123698,-0.8660636,-0.9268413,-4.502229,-1.770602,0.5672885,1.497371,0.4988699,-0.5453089,1.303359,-0.3718908,-0.4773047,0.7908431,-0.2606729,1.191519,0.9281005,0.7801603,1.583699,0.440841,0.04656702,-0.2287446,-0.3337327,-0.8832677,0.1195489,0.06967974,0.8632543,1.593894,0.2488101,0.2164472,1.436046,0.3365442,302.4537,181.0881,62.16988,True
3,0.7777785,-1.288112,-0.006344177,-0.85314,-0.9243571,-4.513309,-1.75012,0.5684826,1.501294,0.4981079,-0.5297384,1.402493,-0.3602288,-0.5358392,0.7797514,-0.2624577,1.147248,0.974402,0.7821293,1.584117,0.440171,0.04767573,-0.2245158,-0.3294608,-0.8869381,0.1167867,0.07097138,0.8645183,1.593347,0.2486799,0.2151289,1.44198,0.338136,302.5323,180.9363,62.79591,True
3,0.7888896,-1.276139,-0.06264735,-0.8357543,-0.9203139,-4.523277,-1.730408,0.5693306,1.505327,0.4971578,-0.5151555,1.311502,-0.3780867,-0.5413657,0.8118183,-0.2624897,1.101772,1.023073,0.7838985,1.584631,0.439523,0.04872221,-0.2351942,-0.3252591,-0.8905802,0.1132981,0.07261295,0.8657751,1.592854,0.2484794,0.2137673,1.447906,0.3396661,302.6246,180.9992,63.29562,True
3,0.8000008,-1.273898,-0.08068338,-0.8282067,-0.9176518,-4.534255,-1.70988,0.5702753,1.509154,0.4963307,-0.5004879,1.320054,-0.395121,-0.5083917,0.8185267,-0.261646,1.062657,1.065995,0.7857964,1.585051,0.4388993,0.04433224,-0.2457793,-0.3348666,-0.8949074,0.1097128,0.07453389,0.8669385,1.592306,0.2482595,0.2125721,1.453791,0.3411193,302.7356,181.1136,63.78942,True
3,0.8111119,-1.273777,-0.1072414,-0.8173726,-0.9145918,-4.544735,-1.689379,0.5712035,1.513134,0.4954841,-0.4858788,1.314749,-0.4237027,-0.4829818,0.8434044,-0.261043,1.020249,1.112767,0.787562,1.585604,0.4383099,0.04320082,-0.2500126,-0.3412741,-0.8991694,0.1062989,0.07618079,0.8682227,1.591796,0.2480221,0.2117279,1.459634,0.3425347,302.8589,181.2077,64.2635,True
3,0.8222231,-1.275823,-0.1156377,-0.8002717,-0.9122845,-4.554868,-1.669247,0.5721014,1.516936,0.4946613,-0.4710285,1.336696,-0.3936802,-0.4416161,0.87324,-0.2597615,0.9767438,1.158155,0.7892751,1.586116,0.4376535,0.04094285,-0.2606088,-0.3508955,-0.9035722,0.1026452,0.0780711,0.8693922,1.591278,0.2478023,0.2109903,1.465442,0.3438192,303.0272,181.1775,64.80207,True
3,0.8333342,-1.277924,-0.1123192,-0.7800478,-0.9104842,-4.564726,-1.649013,0.5730044,1.520785,0.4937587,-0.456167,1.337775,-0.4151249,-0.4468259,0.8552732,-0.2611001,0.9376796,1.201245,0.7911053,1.58664,0.4370008,0.03879297,-0.2616511,-0.3530152,-0.9077587,0.09937385,0.07970574,0.8705866,1.590787,0.2476122,0.2102954,1.47125,0.345008,303.1611,181.1168,65.28126,True
3,0.8444453,-1.286382,-0.1078359,-0.7406423,-0.9090024,-4.573534,-1.628778,0.5740358,1.524733,0.4926579,-0.4417902,1.293439,-0.3755926,-0.4554534,0.8719401,-0.2629403,0.8930227,1.247521,0.7929425,1.58717,0.4363985,0.04002395,-0.2596294,-0.3327652,-0.9109673,0.09602787,0.08133321,0.8717462,1.590288,0.2474167,0.2096032,1.4771,0.3461172,303.2787,181.0846,65.71408,True
3,0.8555565,-1.283072,-0.1204535,-0.7214271,-0.906947,-4.583372,-1.608517,0.5753377,1.528708,0.4916065,-0.4270794,1.324395,-0.3608161,-0.4692078,0.8546854,-0.2657787,0.8531413,1.28959,0.7948922,1.587662,0.4356236,0.0379203,-0.262859,-0.3263561,-0.9145594,0.09233419,0.0833146,0.8728808,1.589872,0.2472107,0.2089237,1.482986,0.3471577,303.3475,181.0379,66.19127,True
3,0.8666676,-1.276552,-0.1415897,-0.6989322,-0.9044611,-4.592309,-1.588784,0.5765699,1.532736,0.4903877,-0.4120011,1.357735,-0.3653158,-0.4977779,0.8225867,-0.2700541,0.8168903,1.328787,0.7968814,1.588171,0.4349236,0.03171924,-0.2565334,-0.3060355,-0.917573,0.08924213,0.08504778,0.8740358,1.589409,0.2470007,0.2082989,1.488912,0.3480954,303.37,181.0917,66.63224,True
3,0.8777788,-1.266786,-0.1766236,-0.6870229,-0.9012723,-4.601688,-1.56918,0.578058,1.53674,0.4891701,-0.3981974,1.240972,-0.3789338,-0.5246134,0.853404,-0.274418,0.7734652,1.375435,0.7991085,1.588738,0.4342322,0.03387082,-0.2597694,-0.3007478,-0.921173,0.08572423,0.08677804,0.8752947,1.588912,0.2467568,0.207867,1.49489,0.3488472,303.4019,181.2661,67.00461,True
3,0.8888899,-1.261273,-0.2063692,-0.6719715,-0.8978667,-4.610786,-1.549654,0.5794854,1.540702,0.4879992,-0.3839341,1.284025,-0.3678319,-0.5089862,0.9120071,-0.2774364,0.7256815,1.4252,0.8010834,1.58919,0.4334455,0.04319859,-0.2853009,-0.317989,-0.9256823,0.08103826,0.08877061,0.8765018,1.588386,0.2464414,0.2077316,1.500925,0.3494361,303.5078,181.302,67.43957,True
3,0.900001,-1.259097,-0.2180789,-0.6719001,-0.8952674,-4.620513,-1.529566,0.5808622,1.544626,0.486747,-0.3700393,1.249914,-0.410392,-0.486659,0.9231229,-0.2804596,0.6859177,1.469698,0.803144,1.58953,0.4325862,0.04923698,-0.3107594,-0.3469269,-0.9310353,0.07619756,0.09093523,0.8776705,1.587891,0.2461305,0.2078251,1.507007,0.3498425,303.6417,181.1861,67.96973,True
3,0.9111122,-1.25582,-0.2329046,-0.6600924,-0.8925089,-4.629643,-1.509871,0.5823784,1.548549,0.4854124,-0.3557147,1.289508,-0.3995861,-0.4857045,0.9422272,-0.2850168,0.6444939,1.513595,0.8052135,1.590002,0.4318686,0.05440176,-0.3384622,-0.3513682,-0.9355914,0.07079308,0.09329665,0.8788383,1.587337,0.2458503,0.208152,1.513077,0.3501336,303.8075,180.8817,68.61334,True
3,0.9222233,-1.252518,-0.2508847,-0.6418723,-0.8895932,-4.638175,-1.49083,0.5839173,1.552363,0.4841306,-0.3412947,1.297927,-0.3643056,-0.5102912,0.9588451,-0.2909509,0.6044679,1.554765,0.8072562,1.590375,0.431216,0.06625324,-0.329007,-0.3407147,-0.9386705,0.06684228,0.09453209,0.8801674,1.58689,0.2455418,0.2085401,1.519105,0.3503509,303.9667,180.5198,69.2629,True
3,0.9333345,-1.249265,-0.2539231,-0.6194876,-0.8873376,-4.646314,-1.472078,0.5855688,1.556095,0.4828949,-0.3271107,1.276389,-0.3547848,-0.5368968,0.9522057,-0.2978746,0.5695575,1.59194,0.8092831,1.590959,0.4305038,0.06086859,-0.3065082,-0.3618662,-0.9434807,0.0643907,0.0954453,0.8811982,1.586463,0.2452502,0.2088733,1.525105,0.3505385,304.0876,180.2665,69.80883,True
3,0.9444456,-1.244916,-0.2526519,-0.5907457,-0.8852992,-4.653622,-1.454429,0.5871266,1.55967,0.4816351,-0.3132463,1.247374,-0.3302413,-0.5411817,0.9573166,-0.3042901,0.5345606,1.628167,0.8112717,1.591301,0.4298553,0.05004492,-0.3202434,-0.3756952,-0.9484023,0.05997838,0.09779128,0.8822293,1.585892,0.2449844,0.2092399,1.531042,0.3507342,304.2042,180.101,70.33372,True
3,0.9555568,-1.248029,-0.2653616,-0.5778744,-0.8828038,-4.661813,-1.43551,0.588817,1.563351,0.4803827,-0.299195,1.264692,-0.3356637,-0.5496489,0.9476959,-0.3112473,0.503518,1.661723,0.8132319,1.591786,0.4290278,0.05424279,-0.3298458,-0.3768395,-0.9529062,0.05564409,0.09963205,0.8832095,1.58539,0.2447388,0.2097169,1.536837,0.3509516,304.3211,179.9337,70.90453,True
3,0.9666679,-1.250104,-0.2792115,-0.5767155,-0.8802445,-4.670533,-1.416155,0.5904094,1.567067,0.4790947,-0.2856544,1.217867,-0.3773451,-0.5623362,0.9298295,-0.3189396,0.4752378,1.694191,0.8150836,1.592095,0.4282808,0.06181976,-0.3139284,-0.3714966,-0.9570783,0.0525238,0.1005144,0.8843148,1.584817,0.2444758,0.2103335,1.542432,0.3511749,304.3986,179.7983,71.45724,True
3,0.977779,-1.25314,-0.3143321,-0.570102,-0.876711,-4.679368,-1.396714,0.5921627,1.570834,0.4777706,-0.2708967,1.329507,-0.3729517,-0.5272713,0.9492047,-0.3248892,0.4420941,1.729758,0.8170958,1.592182,0.4276071,0.06501734,-0.3064685,-0.3757499,-0.96162,0.04926062,0.1015703,0.8853612,1.58427,0.2442088,0.2110189,1.547757,0.3513718,304.4682,179.6731,71.97359,True
3,0.9888902,-1.255148,-0.3441471,-0.5667098,-0.8730902,-4.688324,-1.377049,0.5938035,1.574579,0.4764614,-0.2566547,1.281434,-0.3762732,-0.5399764,0.9342274,-0.3329292,0.4157304,1.758971,0.819041,1.592544,0.4268796,0.05316758,-0.3041948,-0.3937566,-0.9668702,0.04592914,0.1032782,0.8864697,1.583691,0.2439733,0.2117019,1.552873,0.3515415,304.6166,179.7401,72.22987,True
3,1.000001,-1.263522,-0.3760722,-0.555847,-0.8691897,-4.697079,-1.357192,0.5955924,1.578214,0.4751658,-0.2426284,1.26221,-0.4029518,-0.5538316,0.9279467,-0.3417006,0.3904716,1.788097,0.8209254,1.593052,0.4260738,0.03819567,-0.2912787,-0.4084942,-0.9722328,0.04308702,0.1050146,0.887769,1.583081,0.2437296,0.2123209,1.557923,0.3517031,304.8404,179.9498,72.29723,True
3,1.011112,-1.267676,-0.3974063,-0.5492849,-0.8653542,-4.705624,-1.337557,0.5973084,1.581847,0.4739192,-0.2284912,1.272458,-0.409257,-0.5592127,0.9365012,-0.3503895,0.3637198,1.817929,0.8224688,1.593489,0.4255767,0.0168829,-0.2847483,-0.4146944,-0.9772992,0.04021227,0.107017,0.8889008,1.582405,0.2434483,0.2129529,1.56301,0.3518951,305.1174,180.1749,72.36349,True
3,1.022224,-1.263362,-0.4036918,-0.5354036,-0.8621259,1.569158,-1.3183,0.5988321,1.585355,0.4726033,-0.2141799,1.288283,-0.4586939,-0.5578552,0.8814665,-0.3584551,0.3468172,1.840367,0.8239533,1.593798,0.4248688,-0.001131594,-0.2686985,-0.4112824,-0.9820257,0.03780344,0.1089992,0.889991,1.581775,0.2431617,0.2136037,1.568209,0.3521242,305.3831,180.3231,72.55206,True
3,1.033335,-1.254827,-0.4025383,-0.5269054,-0.8593094,1.560603,-1.299138,0.6003135,1.58887,0.4713075,-0.2002713,1.251356,-0.4917336,-0.5322795,0.8787014,-0.3660062,0.324351,1.867916,0.8254449,1.594155,0.4241748,-0.01909924,-0.2654925,-0.3951476,-0.9861723,0.03487982,0.111404,0.8911449,1.581069,0.2428479,0.2143726,1.573527,0.3523789,305.6161,180.3852,72.88639,True
3,1.044446,-1.255888,-0.3917319,-0.5099481,-0.8570542,1.552373,-1.280203,0.6016354,1.592387,0.4696679,-0.1866093,1.229169,-0.5234185,-0.5038028,0.9174365,-0.3740697,0.2983104,1.899035,0.8266544,1.594432,0.4236042,-0.06159908,-0.2653556,-0.3809599,-0.9901686,0.03177724,0.1151708,0.8922607,1.580329,0.2426338,0.215188,1.578962,0.3526075,305.8104,180.343,73.3541,True
3,1.055557,-1.256944,-0.3884503,-0.4971888,-0.8546574,1.544232,-1.260987,0.6031411,1.595698,0.4683554,-0.1728503,1.238214,-0.5351673,-0.5101603,0.9132364,-0.3829061,0.278097,1.924029,0.8279356,1.594617,0.4229863,-0.08717108,-0.248139,-0.391332,-0.9951434,0.02982181,0.1179466,0.8933707,1.579671,0.2424994,0.2159347,1.584475,0.3527656,305.953,180.1997,73.91856,True
3,1.066668,-1.254802,-0.3830537,-0.4865808,-0.8522936,1.536114,-1.24179,0.6043901,1.599102,0.4670238,-0.1588725,1.258134,-0.5535378,-0.5121105,0.8781818,-0.3914559,0.2629303,1.944636,0.8291795,1.594686,0.4225404,-0.1104822,-0.2278,-0.3878556,-0.9995685,0.02820075,0.1208385,0.8944213,1.578979,0.242465,0.2165699,1.590016,0.3528422,306.0538,180.0565,74.47847,True
3,1.077779,-1.257985,-0.3808842,-0.4780682,-0.8500341,1.527925,-1.222392,0.6059065,1.602486,0.4656901,-0.1445234,1.291866,-0.5517036,-0.526789,0.8354829,-0.4004888,0.2498285,1.962541,0.8305569,1.594681,0.4217715,-0.1284889,-0.2063968,-0.3886799,-1.004054,0.02696104,0.1233584,0.8954561,1.578361,0.2424347,0.2171156,1.59552,0.3528042,306.1401,179.9361,75.0295,True
3,1.08889,-1.253688,-0.3786336,-0.4578362,-0.8476011,1.520669,-1.203775,0.6070716,1.605659,0.4643812,-0.1305034,1.261466,-0.5402766,-0.5446583,0.7969319,-0.4095681,0.2388838,1.978199,0.8314894,1.594861,0.4213853,-0.1634982,-0.1699864,-0.3924924,-1.008569,0.02688594,0.126421,0.8964299,1.57774,0.2423987,0.2177362,1.600894,0.3527032,306.2614,179.7815,75.54894,True
3,1.100002,-1.248392,-0.3636556,-0.4462291,-0.8458157,1.513203,-1.185044,0.6083603,1.608644,0.4631555,-0.1163897,1.270423,-0.5534581,-0.5528889,0.7437114,-0.4183144,0.2304107,1.99241,0.8324168,1.595184,0.4207327,-0.2088718,-0.1134018,-0.3726919,-1.012109,0.02796852,0.1296011,0.8974516,1.577206,0.2421575,0.2183715,1.606145,0.3525465,306.4058,179.675,75.96246,True
3,1.111113,-1.24096,-0.3465886,-0.4335455,-0.8439643,1.506305,-1.166717,0.6096624,1.611714,0.4618413,-0.1025983,1.240846,-0.5609531,-0.4794278,0.7420726,-0.4247593,0.2151853,2.012787,0.8333058,1.595685,0.4202991,-0.2098818,-0.1219737,-0.3610098,-1.015981,0.02651656,0.1326225,0.8983989,1.576591,0.2419496,0.2191007,1.611272,0.3523627,306.5542,179.6116,76.32584,True
3,1.122224,-1.223996,-0.3165697,-0.4145979,-0.8432628,1.500037,-1.14945,0.6107424,1.614642,0.4605625,-0.08871522,1.24947,-0.5921111,-0.4749664,0.7082505,-0.4323168,0.206016,2.028756,0.8340584,1.596074,0.4195509,-0.2301376,-0.1293446,-0.3576922,-1.020126,0.02513318,0.136629,0.8993955,1.576048,0.2416742,0.2197944,1.616243,0.3521286,306.6852,179.472,76.78188,True
3,1.133335,-1.211254,-0.3037091,-0.409369,-0.8423285,1.493004,-1.131571,0.6118451,1.617612,0.4592628,-0.07647427,1.101693,-0.6207955,-0.4697103,0.7170357,-0.4408203,0.1940305,2.047468,0.8347244,1.596603,0.4189293,-0.2576166,-0.1378951,-0.3244895,-1.022878,0.02338335,0.1413627,0.9003245,1.575496,0.2414021,0.2205346,1.621073,0.3518141,306.7823,179.4554,77.12349,True
3,1.144446,-1.176138,-0.2886535,-0.4052716,-0.8415797,1.486075,-1.114921,0.61264,1.620391,0.4580696,-0.06651352,0.8955625,-0.6698857,-0.4249453,0.7091562,-0.4473045,0.1818658,2.067723,0.8350736,1.597122,0.418129,-0.2809004,-0.1325311,-0.3083007,-1.025857,0.02236123,0.145815,0.9012202,1.574871,0.2410529,0.2213261,1.625888,0.3512903,306.871,179.6142,77.30631,True
3,1.155557,-1.155939,-0.283212,-0.3946027,-0.840532,1.480017,-1.097937,0.6135922,1.623397,0.4567001,-0.05733733,0.8264362,-0.6708527,-0.3547533,0.728761,-0.453008,0.1660478,2.089689,0.8354186,1.597879,0.4174538,-0.3176636,-0.1298849,-0.3793783,-1.032489,0.02184618,0.1506273,0.9020849,1.57424,0.2407877,0.222119,1.630828,0.3504404,306.941,179.7319,77.47455,True
3,1.166668,-1.115474,-0.2615245,-0.3607354,-0.8399317,1.475192,-1.083526,0.6142639,1.626139,0.4555142,-0.05057289,0.6071,-0.6372446,-0.3713941,0.665542,-0.4598672,0.1609258,2.100249,0.835663,1.59846,0.4168575,-0.3467529,-0.1263412,-0.422812,-1.038794,0.02140809,0.1556809,0.9028951,1.57369,0.2406008,0.2229271,1.636042,0.3492226,307.0511,179.6767,77.71254,True
3,1.17778,-1.071881,-0.2238494,-0.3258813,-0.8400366,1.471731,-1.070594,0.6149386,1.628806,0.4543829,-0.0429504,0.6880618,-0.622788,-0.3912756,0.6035075,-0.4667914,0.1577951,2.109361,0.8359541,1.599075,0.4158511,-0.371116,-0.09638457,-0.423542,-1.043366,0.0221788,0.1601087,0.9035168,1.573201,0.2405496,0.2237425,1.641581,0.3476714,307.1707,179.2787,78.19689,True
3,1.188891,-1.028243,-0.2011411,-0.2994543,-0.8398609,1.467976,-1.05781,0.6154583,1.631446,0.4530613,-0.03867602,0.3815964,-0.6207343,-0.3390216,0.596367,-0.4720006,0.1476942,2.125344,0.8361053,1.599555,0.415009,-0.3897503,-0.03357679,-0.3943384,-1.046535,0.02462226,0.1637293,0.9040898,1.572756,0.2403386,0.2246984,1.647455,0.3457562,307.259,178.7537,78.82662,True
3,1.200002,-0.9973255,-0.2041846,-0.293099,-0.839235,1.462859,-1.044203,0.6160131,1.634126,0.451802,-0.03425731,0.3980632,-0.6174989,-0.3241727,0.6038638,-0.4784065,0.1387231,2.140167,0.8362721,1.600178,0.4141533,-0.3851355,0.007850468,-0.3739326,-1.049773,0.02689673,0.1668052,0.904598,1.572387,0.2401023,0.2258029,1.653509,0.3435036,307.3098,177.8088,79.83315,True
3,1.211113,-0.9578409,-0.2200076,-0.2909348,-0.838101,1.457158,-1.030921,0.6163955,1.636786,0.4503548,-0.03009212,0.3748105,-0.6398666,-0.3327031,0.6039832,-0.4854969,0.1312126,2.154801,0.8363136,1.600857,0.4133303,-0.3888979,0.0225319,-0.3205717,-1.051514,0.02804815,0.1706157,0.9049746,1.572034,0.2398064,0.2270382,1.65953,0.3409621,307.307,176.6263,81.01671,True
3,1.222224,-0.9194088,-0.2379616,-0.2887613,-0.8368792,1.451309,-1.018007,0.6166557,1.639489,0.4489369,-0.02621882,0.3487091,-0.6554791,-0.2925663,0.6544154,-0.4924931,0.1180563,2.174467,0.8359516,1.601722,0.4123187,-0.4024309,-0.009652346,-0.2609548,-1.052562,0.02676091,0.1761497,0.905251,1.571774,0.2395275,0.2282541,1.66539,0.3381981,307.3764,175.4345,82.12306,True
3,1.233335,-0.8852541,-0.2387031,-0.2589793,-0.8356078,1.447436,-1.006498,0.6168161,1.642201,0.4473908,-0.02346351,0.2469939,-0.6342684,-0.2488135,0.6438867,-0.4975584,0.1076064,2.190036,0.8356959,1.602578,0.4116616,-0.4397331,-0.04579324,-0.2405892,-1.055019,0.02519097,0.1830747,0.9054518,1.571581,0.2393692,0.2293778,1.671073,0.3353645,307.571,174.3891,82.98284,True
3,1.244446,-0.8468978,-0.2277442,-0.2356936,-0.8347598,1.443684,-0.9957256,0.6167631,1.644783,0.4457181,-0.02095641,0.225476,-0.6339184,-0.2737909,0.5499763,-0.5025268,0.1073294,2.197361,0.8352534,1.603359,0.4109063,-0.4435398,-0.02147427,-0.1978298,-1.055804,0.02595756,0.1878389,0.9056009,1.571456,0.2392285,0.2302984,1.676616,0.3325966,307.8327,173.4778,83.6942,True
3,1.255558,-0.8235222,-0.2008805,-0.2145929,-0.8346996,1.440949,-0.9854527,0.6167948,1.647277,0.4441772,-0.01839872,0.2303981,-0.6212634,-0.2342919,0.5373386,-0.5070137,0.09968931,2.210768,0.8349911,1.604181,0.4101186,-0.4303942,0.006018728,-0.1690338,-1.05655,0.02730246,0.1913846,0.9056764,1.571298,0.2390852,0.2310114,1.682029,0.3299996,308.064,172.7057,84.34354,True
3,1.266669,-0.7885019,-0.1526064,-0.186215,-0.8353074,1.439538,-0.9768587,0.6164179,1.649689,0.4423592,-0.01669482,0.15246,-0.6330998,-0.2491097,0.5213563,-0.5127576,0.09509216,2.222129,0.8344827,1.604928,0.4092824,-0.4449932,0.07214308,-0.1696697,-1.057857,0.03114367,0.1949346,0.9056106,1.571286,0.2390447,0.2315581,1.687262,0.3275144,308.1955,172.0972,85.01549,True
3,1.27778,-0.7832289,-0.1365829,-0.1809932,-0.8354528,1.436801,-0.9663882,0.6162403,1.652138,0.440675,-0.01450464,0.1978278,-0.6532807,-0.2640878,0.5299407,-0.519547,0.08902082,2.23559,0.834093,1.6057,0.4081843,-0.4200441,0.1219623,-0.1440512,-1.058025,0.034536,0.1971317,0.9055573,1.571274,0.2389855,0.2319706,1.692253,0.325061,308.2753,171.5639,85.69221,True
3,1.288891,-0.7715242,-0.1247135,-0.1651157,-0.8353969,1.434655,-0.9568077,0.6159918,1.654622,0.4389029,-0.01344044,0.09458891,-0.664502,-0.2165697,0.5963885,-0.52579,0.07539156,2.255174,0.8334029,1.6064,0.4072616,-0.4083013,0.1218904,-0.1409477,-1.059168,0.03639117,0.2003251,0.9054784,1.571317,0.2389336,0.2323379,1.696977,0.3225484,308.2813,171.1397,86.25986,True
3,1.300002,-0.761941,-0.1117483,-0.1417798,-0.8350805,1.433192,-0.9476326,0.6157017,1.656975,0.4370239,-0.01094879,0.2261721,-0.6626072,-0.2366149,0.566409,-0.5315962,0.07168218,2.265754,0.8327429,1.607206,0.4065282,-0.4136932,0.1197796,-0.1483406,-1.06051,0.0375025,0.2045587,0.9054027,1.571483,0.2387431,0.2325615,1.701457,0.3198458,308.2711,170.7352,86.75007,True
3,1.311113,-0.749173,-0.1009569,-0.1280191,-0.8350096,1.431602,-0.9386279,0.6153331,1.659344,0.4351201,-0.009975136,0.08624548,-0.6535702,-0.2691478,0.4937298,-0.5367809,0.07196141,2.272602,0.8318981,1.60821,0.4059992,-0.3899739,0.1248364,-0.1154772,-1.060322,0.03934488,0.2072014,0.9051331,1.571687,0.238662,0.2327911,1.705771,0.3169449,308.3403,170.4658,86.99008,True
3,1.322224,-0.7491357,-0.1051557,-0.1184066,-0.8345276,1.429502,-0.9289316,0.6148648,1.661804,0.4332292,-0.008823053,0.1040772,-0.6867616,-0.2839334,0.471521,-0.5424588,0.07014114,2.282912,0.8309998,1.609091,0.405237,-0.3844405,0.1268063,-0.09099548,-1.059984,0.04074064,0.2105165,0.9045866,1.571935,0.23861,0.2330796,1.710028,0.3138176,308.4579,170.1711,87.20216,True
3,1.333336,-0.753344,-0.1211929,-0.1236034,-0.8339092,1.426445,-0.9182856,0.6143383,1.664344,0.4313438,-0.008064052,0.06793404,-0.6969347,-0.2662086,0.5345834,-0.5496482,0.06098253,2.298937,0.8299985,1.610205,0.404453,-0.3671226,0.1404501,-0.06443623,-1.059444,0.04303269,0.2129554,0.9042566,1.572026,0.2384012,0.2334465,1.714273,0.3104269,308.5745,169.7616,87.51788,True
3,1.344447,-0.7500727,-0.1371242,-0.1181791,-0.8329723,1.423532,-0.9080599,0.613773,1.66694,0.4294751,-0.006870423,0.1080995,-0.6956789,-0.2429317,0.5602872,-0.5558597,0.05324831,2.313233,0.8289075,1.611088,0.4036613,-0.3672217,0.1511931,-0.08356108,-1.060516,0.04572221,0.2156929,0.9037223,1.57229,0.238354,0.2338374,1.718568,0.3067869,308.7183,169.2144,87.89198,True
3,1.355558,-0.7511048,-0.1478186,-0.1223598,-0.8322165,1.420387,-0.8975551,0.6132894,1.669511,0.4275622,-0.005795038,0.09695131,-0.7022732,-0.2438483,0.5358304,-0.5613943,0.04998327,2.324139,0.827993,1.611969,0.4027145,-0.3875439,0.1684105,-0.1046095,-1.061733,0.04860056,0.2193073,0.9030629,1.572677,0.2382069,0.2341919,1.723005,0.3029678,308.9263,168.6015,88.23734,True
3,1.366669,-0.7563399,-0.1745206,-0.1296307,-0.8310149,1.416166,-0.8862126,0.6126487,1.672129,0.4257936,-0.005483981,0.02733159,-0.7069367,-0.2456543,0.483653,-0.5657721,0.04892214,2.332971,0.8267331,1.612943,0.4019475,-0.3754081,0.185199,-0.06201282,-1.060441,0.05137371,0.2216719,0.9024329,1.572981,0.2380695,0.2345139,1.727685,0.2990814,309.1878,167.9577,88.56624,True
3,1.37778,-0.7573606,-0.1894955,-0.1369809,-0.8300738,1.412205,-0.8751211,0.6119989,1.674604,0.4240043,-0.004882639,0.05450179,-0.7293471,-0.2466911,0.4806405,-0.571549,0.04497373,2.345338,0.82557,1.613855,0.4008048,-0.3805611,0.1925984,-0.04382565,-1.059711,0.05394499,0.2248177,0.9018601,1.573052,0.237844,0.2348756,1.732617,0.2952422,309.4574,167.2255,89.02077,True
