loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8498886,0.1667544,-0.5849937,-1.16283,-4.211097,-2.647962,0.5704953,1.348587,0.5164733,-1.318677,0.5151945,0.08229536,-0.2049105,0.3834438,-0.4634193,-4.355618,0.05236387,0.6898367,1.562775,0.4381831,0.1971914,-0.1792741,-0.06634758,-0.7928678,0.1615894,0.02959917,0.7847853,1.606523,0.2275512,0.314352,1.271002,0.2916331,291.2214,185.6866,41.92387,True
3,0.7000005,-0.879723,0.1602887,-0.5902106,-1.157797,-4.216223,-2.635155,0.5702789,1.350312,0.516206,-1.312462,0.5592299,0.07386939,-0.1996469,0.3973826,-0.4586379,-4.360708,0.05640655,0.6918077,1.563094,0.4380312,0.2129609,-0.2016544,-0.07937349,-0.7942638,0.1574583,0.02960769,0.7858013,1.606298,0.2274151,0.3125518,1.273687,0.2920837,291.3748,185.0831,42.78617,True
3,0.7111117,-0.9437241,0.1845946,-0.6050684,-1.152996,-4.222714,-2.620033,0.5701034,1.352246,0.5158963,-1.304683,0.70154,0.05353522,-0.192092,0.3837093,-0.4551683,-4.365296,0.06065536,0.6938299,1.563356,0.4379807,0.2360931,-0.2304103,-0.1020801,-0.7962314,0.1526721,0.0294764,0.7870167,1.606069,0.2271898,0.3108481,1.27614,0.2925038,291.5497,184.5007,43.62284,True
3,0.7222228,-0.9608395,0.2058431,-0.6147047,-1.148333,-4.229651,-2.60597,0.5700179,1.354084,0.5157325,-1.296789,0.7105885,0.05674233,-0.1782574,0.3848234,-0.4509222,-4.369555,0.06378484,0.6958693,1.563692,0.4379408,0.2456585,-0.225093,-0.1095699,-0.7976455,0.1494204,0.02862392,0.7881721,1.605881,0.2270904,0.3092388,1.278464,0.2928844,291.7843,184.0746,44.2515,True
3,0.7333339,-0.9875422,0.2334575,-0.6222189,-1.143939,-4.23711,-2.590896,0.5697687,1.356114,0.5154994,-1.287422,0.8450726,0.06526083,-0.1825257,0.3847428,-0.4467362,-4.375258,0.06787812,0.698003,1.564004,0.4378927,0.2511385,-0.2156062,-0.09570824,-0.7982719,0.1465151,0.02765613,0.7892818,1.605669,0.2270231,0.3075744,1.280806,0.2932153,292.047,183.7305,44.71852,True
3,0.7444451,-1.02274,0.2472097,-0.6328436,-1.139358,-4.244445,-2.575348,0.5695829,1.358208,0.5152781,-1.280566,0.614056,0.05252379,-0.2155779,0.3931884,-0.4422328,-4.384335,0.07581061,0.7004077,1.564243,0.4378998,0.2629535,-0.2103926,-0.08722827,-0.7988769,0.1433223,0.02650112,0.790462,1.605448,0.2269485,0.3057358,1.283418,0.2935345,292.3398,183.535,45.0118,True
3,0.7555562,-1.0622,0.2449182,-0.6540474,-1.13406,-4.251751,-2.5591,0.5693425,1.360473,0.5150905,-1.271567,0.8118363,0.05787805,-0.243308,0.4004695,-0.4377219,-4.393503,0.08326346,0.7026707,1.564535,0.4378579,0.2767822,-0.2093788,-0.09052387,-0.8000887,0.1400937,0.02517939,0.7916129,1.605174,0.2268319,0.303794,1.286402,0.294022,292.5567,183.0562,45.60935,True
3,0.7666674,-1.094165,0.2320098,-0.6688148,-1.128728,-4.258584,-2.542957,0.5691429,1.362651,0.5148861,-1.262158,0.8469549,0.06314981,-0.2859239,0.3980792,-0.4337799,-4.40572,0.09337788,0.7050834,1.564782,0.4378719,0.2893505,-0.2242527,-0.1109184,-0.8018618,0.135753,0.02439722,0.7927834,1.604858,0.2268038,0.3016509,1.289812,0.2947058,292.6805,182.451,46.42794,True
3,0.7777785,-1.136802,0.2222583,-0.6878444,-1.123243,-4.265665,-2.526052,0.5688803,1.365004,0.5146806,-1.252209,0.8959323,0.06624237,-0.3124948,0.3862074,-0.4303732,-4.416829,0.1026366,0.7073327,1.565024,0.4378409,0.2923405,-0.2251878,-0.1375778,-0.8043226,0.1323976,0.02346671,0.7939944,1.604637,0.2267654,0.2993647,1.293628,0.2956072,292.7483,181.6995,47.52795,True
3,0.7888896,-1.157052,0.2157729,-0.6984234,-1.117912,-4.272867,-2.509396,0.5685905,1.367362,0.5144744,-1.242459,0.8770114,0.0640476,-0.3454956,0.3817916,-0.4267929,-4.429919,0.1139327,0.7096322,1.565261,0.437861,0.2986613,-0.2358601,-0.1398065,-0.8059162,0.1283516,0.02276603,0.7950913,1.604367,0.2267704,0.2969859,1.297789,0.2966883,292.8059,180.7905,48.89408,True
3,0.8000008,-1.176223,0.1954364,-0.7121333,-1.112129,-4.279616,-2.49289,0.5682105,1.369854,0.5142734,-1.231829,0.9575661,0.05015785,-0.3571793,0.3775701,-0.4232642,-4.441363,0.1243291,0.7118767,1.565466,0.4378104,0.2964789,-0.2379502,-0.1451284,-0.8077085,0.1246909,0.02213247,0.7962801,1.604119,0.2267609,0.2946058,1.302168,0.2978857,292.8304,179.745,50.46684,True
3,0.8111119,-1.198579,0.1665759,-0.7257919,-1.105996,-4.286115,-2.475955,0.5678517,1.372473,0.5140836,-1.221704,0.9103246,0.02582785,-0.3604905,0.4043487,-0.4184971,-4.452882,0.1354819,0.7140604,1.565746,0.4376898,0.2932741,-0.2250974,-0.1567388,-0.8097432,0.1217471,0.02088797,0.7976385,1.603789,0.2267838,0.2922097,1.306673,0.2990927,292.8633,178.7184,52.01903,True
3,0.8222231,-1.228388,0.1312779,-0.7458023,-1.099313,-4.29254,-2.458531,0.5674397,1.375132,0.5139315,-1.210938,0.9691408,0.002369165,-0.3395845,0.4534966,-0.4129295,-4.463343,0.1454552,0.7162441,1.565974,0.437604,0.2965182,-0.2112474,-0.1598776,-0.811593,0.1192105,0.01923894,0.7988718,1.603488,0.2268023,0.2898225,1.311186,0.3002619,292.9097,177.6626,53.56526,True
3,0.8333342,-1.242234,0.1109637,-0.7552524,-1.093133,-4.299191,-2.44133,0.5670567,1.377816,0.513773,-1.199249,1.052605,-0.01840398,-0.3256735,0.4762,-0.4069502,-4.472514,0.1551592,0.7183548,1.566226,0.4374514,0.2997285,-0.2005893,-0.1651653,-0.8135734,0.1165916,0.01761894,0.800132,1.603133,0.2268059,0.2874643,1.315588,0.3013558,293.0079,176.6393,55.03239,True
3,0.8444453,-1.261378,0.0660985,-0.774174,-1.085687,-4.305219,-2.423951,0.5666146,1.380865,0.5135255,-1.187203,1.084447,-0.05347648,-0.3001408,0.4872248,-0.4016372,-4.481066,0.1649013,0.720451,1.566492,0.4373095,0.3038571,-0.2058438,-0.1801271,-0.8159414,0.1133865,0.01627964,0.8014842,1.602763,0.2267456,0.2851554,1.319812,0.3023472,293.1895,175.7468,56.31421,True
3,0.8555565,-1.264552,0.0501086,-0.7762221,-1.079394,-4.311761,-2.406873,0.5661519,1.383756,0.5133903,-1.175699,1.034401,-0.07271329,-0.311805,0.4798338,-0.3974395,-4.493071,0.177383,0.7225742,1.56675,0.4373248,0.2941335,-0.2078343,-0.1971135,-0.8187564,0.1101776,0.015547,0.802929,1.602285,0.2267418,0.2828824,1.323855,0.3032254,293.4524,175.0191,57.36159,True
3,0.8666676,-1.268791,0.04051133,-0.7751076,-1.073113,-4.318531,-2.389295,0.5657143,1.386884,0.5131347,-1.163208,1.125093,-0.09070215,-0.3193539,0.498027,-0.3920434,-4.506197,0.1910677,0.7248205,1.567166,0.4372058,0.2822809,-0.2087461,-0.2130257,-0.8218872,0.1071351,0.01495338,0.8045429,1.601941,0.2267318,0.2806484,1.327748,0.3040201,293.7505,174.474,58.18061,True
3,0.8777788,-1.275133,0.02344801,-0.7718407,-1.066734,-4.324852,-2.371943,0.5652087,1.390047,0.5128059,-1.151343,1.066628,-0.1097303,-0.3333004,0.5204511,-0.386512,-4.520082,0.2056565,0.7270078,1.567525,0.4371412,0.2736318,-0.2096886,-0.2289456,-0.8249333,0.1038936,0.01438879,0.8059748,1.601615,0.2268214,0.2784175,1.331562,0.304723,294.1281,174.0892,58.80272,True
3,0.8888899,-1.284689,-0.001119867,-0.7781006,-1.059887,-4.331085,-2.35447,0.5648063,1.393284,0.5124495,-1.138405,1.165298,-0.1341788,-0.3535863,0.5322292,-0.38146,-4.53568,0.2224991,0.7293085,1.567947,0.4369929,0.2703617,-0.2085294,-0.2353519,-0.8281717,0.1016229,0.01339064,0.8075485,1.601331,0.2268271,0.2761874,1.335355,0.3054159,294.4782,173.7374,59.3475,True
3,0.900001,-1.291022,-0.04807715,-0.7938677,-1.05187,-4.336912,-2.337252,0.5642821,1.396664,0.5120857,-1.125531,1.158394,-0.1487232,-0.3634565,0.5866011,-0.3743648,-4.552327,0.2399844,0.7314322,1.568286,0.4367588,0.2618271,-0.2052708,-0.2395326,-0.8309622,0.09869062,0.01272858,0.8090972,1.600855,0.2268305,0.2738981,1.339214,0.3061113,294.8069,173.5063,59.80255,True
3,0.9111122,-1.302674,-0.1025168,-0.8127775,-1.043189,-4.342476,-2.319783,0.5638169,1.40011,0.511693,-1.112332,1.187982,-0.1859706,-0.3666831,0.5953485,-0.3688467,-4.568388,0.2583463,0.7335345,1.568592,0.4365897,0.2488124,-0.2103807,-0.2618605,-0.8347998,0.09592986,0.01265215,0.8105006,1.600417,0.2269084,0.2715659,1.343172,0.306813,295.1358,173.2619,60.33587,True
3,0.9222233,-1.313278,-0.139841,-0.8200375,-1.035028,-4.348259,-2.301962,0.5633473,1.403503,0.5114567,-1.099148,1.186202,-0.2136722,-0.365581,0.5944841,-0.3636578,-4.583816,0.276108,0.7356224,1.568929,0.4364705,0.226252,-0.2144061,-0.284085,-0.8387503,0.09261595,0.01315389,0.8119848,1.599973,0.2269688,0.2692575,1.34723,0.3075292,295.4986,172.9477,60.97871,True
3,0.9333345,-1.325996,-0.1995858,-0.8367727,-1.025715,-4.353498,-2.284387,0.5628005,1.40718,0.5110853,-1.085377,1.239858,-0.2082638,-0.3528972,0.6094135,-0.3577754,-4.599022,0.2925078,0.7375152,1.56931,0.4362681,0.2166494,-0.2079261,-0.2914261,-0.8421501,0.08992363,0.01284043,0.8131311,1.599521,0.2270854,0.2669742,1.351367,0.3082426,295.9214,172.5138,61.73671,True
3,0.9444456,-1.327006,-0.2262287,-0.8430514,-1.017091,-4.359391,-2.266845,0.5623167,1.410784,0.5107009,-1.071543,1.245075,-0.226409,-0.3613677,0.6041774,-0.3528092,-4.616407,0.3118974,0.7395502,1.569583,0.4361072,0.2039583,-0.1918918,-0.2901725,-0.845201,0.08783279,0.01230434,0.8145736,1.599209,0.2271481,0.2647515,1.355558,0.3089571,296.3736,172.045,62.50104,True
3,0.9555568,-1.331244,-0.2582023,-0.8481935,-1.008215,-4.365141,-2.248874,0.5619043,1.414413,0.5103238,-1.057804,1.236286,-0.2583409,-0.3592447,0.6107862,-0.3475702,-4.633644,0.3322706,0.7416034,1.569999,0.4358683,0.1901208,-0.1800694,-0.2963949,-0.8487148,0.08580958,0.01203083,0.8160452,1.598804,0.227227,0.2625702,1.359806,0.3096758,296.807,171.6204,63.19566,True
3,0.9666679,-1.325884,-0.2784551,-0.8502391,-0.999218,-4.37129,-2.230726,0.5615894,1.418298,0.5098653,-1.044337,1.211362,-0.2625044,-0.3540256,0.6299972,-0.3416181,-4.652084,0.352896,0.7436647,1.570419,0.4356267,0.1645297,-0.1852767,-0.2962309,-0.8521279,0.08266985,0.01308624,0.8176016,1.59835,0.2273819,0.2603779,1.364119,0.3103448,297.2759,171.2599,63.83792,True
3,0.977779,-1.318426,-0.3040196,-0.8554267,-0.9900776,-4.377417,-2.212759,0.5612433,1.422078,0.5093794,-1.029914,1.298939,-0.273142,-0.3764097,0.6342118,-0.3366667,-4.673721,0.3765883,0.7455861,1.570893,0.4352412,0.1602927,-0.1809978,-0.2961751,-0.8554643,0.08014836,0.01300262,0.8191527,1.597854,0.2273989,0.2582079,1.368473,0.3110048,297.7343,170.8804,64.49571,True
3,0.9888902,-1.3152,-0.3242601,-0.860677,-0.9808784,-4.383902,-2.194631,0.5610727,1.425952,0.5089304,-1.015845,1.265711,-0.282673,-0.3775208,0.6449177,-0.3313244,-4.694421,0.3997253,0.7476109,1.5713,0.4349549,0.1486191,-0.1756084,-0.2928757,-0.8587842,0.07817709,0.01309609,0.8209934,1.597596,0.2273932,0.2560877,1.372864,0.3116656,298.1938,170.5978,65.06886,True
3,1.000001,-1.313114,-0.3359359,-0.8616139,-0.972212,-4.390591,-2.17599,0.5607814,1.429836,0.5085642,-1.001906,1.254196,-0.3081978,-0.3732595,0.6483101,-0.326151,1.568049,0.4235726,0.7494352,1.571691,0.4346242,0.1336183,-0.164774,-0.3118817,-0.8630069,0.07631435,0.01329849,0.8225942,1.597142,0.2274053,0.2540145,1.37733,0.3123175,298.6858,170.3938,65.57122,True
3,1.011112,-1.298168,-0.3379791,-0.8542043,-0.9638907,-4.397387,-2.158337,0.5606894,1.433656,0.5081129,-0.9877712,1.272038,-0.3251834,-0.3306504,0.6518508,-0.3204193,1.552022,0.4429724,0.7513503,1.572113,0.4343421,0.1163903,-0.1699168,-0.3341451,-0.8674874,0.07331043,0.01437175,0.8241228,1.59667,0.2274892,0.252002,1.381856,0.3129772,299.1862,170.1359,66.1282,True
3,1.022224,-1.283276,-0.328194,-0.8339677,-0.9567657,-4.404139,-2.140499,0.5606281,1.437509,0.5077426,-0.9731563,1.315815,-0.3153926,-0.3212292,0.6827237,-0.3140431,1.530113,0.467128,0.7533482,1.572621,0.434021,0.1078098,-0.160225,-0.3489407,-0.8719125,0.07111066,0.0147374,0.825665,1.596223,0.227603,0.2500747,1.38644,0.3136874,299.6866,169.8613,66.67414,True
3,1.033335,-1.272604,-0.3185271,-0.820188,-0.9494132,-4.411098,-2.122598,0.560509,1.44133,0.5072727,-0.9599162,1.189766,-0.3173383,-0.3245543,0.7093645,-0.3078305,1.505848,0.4938467,0.7553313,1.573044,0.4336941,0.09935749,-0.1495415,-0.3466874,-0.8757432,0.06947055,0.01497815,0.8272094,1.595837,0.2276838,0.24816,1.391111,0.3144421,300.1477,169.6349,67.17448,True
3,1.044446,-1.261974,-0.3066872,-0.8052884,-0.9425918,-4.417996,-2.10509,0.5605288,1.445229,0.5062158,-0.9455468,1.294159,-0.3301274,-0.3800038,0.7198005,-0.3036254,1.474401,0.5280753,0.7572097,1.573537,0.4333699,0.07822806,-0.1410416,-0.3283745,-0.8788645,0.0674865,0.01604128,0.8286118,1.595355,0.2277055,0.2463384,1.395822,0.315293,300.555,169.3899,67.73123,True
3,1.055557,-1.256608,-0.3183678,-0.7977925,-0.9348633,-4.424667,-2.087524,0.5606133,1.448893,0.5054355,-0.9312989,1.282012,-0.3269528,-0.4013207,0.7185936,-0.2995907,1.446133,0.5584385,0.7590255,1.573921,0.4330237,0.07179546,-0.1473851,-0.3304948,-0.8826249,0.06521988,0.01684316,0.8301044,1.594967,0.2277746,0.24456,1.40055,0.3162165,300.8996,169.2112,68.25822,True
3,1.066668,-1.253367,-0.3311206,-0.7934866,-0.927187,-4.431535,-2.069849,0.5607821,1.452645,0.5048199,-0.9174068,1.249734,-0.3366861,-0.393762,0.6994941,-0.2959715,1.421984,0.5856166,0.7606087,1.574307,0.4327059,0.06111065,-0.1462493,-0.33679,-0.886504,0.06299628,0.01778273,0.8314077,1.594491,0.2278464,0.2427207,1.405285,0.317105,301.2263,169.1548,68.75847,True
3,1.077779,-1.243741,-0.3449886,-0.7966789,-0.9190244,-4.43889,-2.052009,0.5609204,1.456258,0.50403,-0.9030273,1.294577,-0.3377036,-0.3713683,0.6996453,-0.2914004,1.397431,0.612857,0.7623032,1.57467,0.4325304,0.04929611,-0.1471827,-0.3494915,-0.8908311,0.06104551,0.01879446,0.832844,1.594102,0.2280116,0.2408627,1.409989,0.3178476,301.5611,169.1679,69.28484,True
3,1.08889,-1.228783,-0.3481481,-0.7913935,-0.9114946,-4.446307,-2.034301,0.5611809,1.459978,0.5033233,-0.8888364,1.276896,-0.3302003,-0.3458726,0.7093005,-0.2864922,1.371661,0.6412168,0.7640646,1.575102,0.4322228,0.04709312,-0.1492728,-0.3580289,-0.8954533,0.05861737,0.01976012,0.8344511,1.593761,0.2281194,0.2391721,1.414551,0.3184994,301.9671,169.0659,69.83904,True
3,1.100002,-1.218084,-0.3470286,-0.7818756,-0.9042423,-4.453919,-2.016289,0.5612807,1.463788,0.5027406,-0.8748649,1.257198,-0.3302726,-0.3607079,0.6985847,-0.2833081,1.342556,0.6728173,0.7657769,1.575469,0.4319367,0.04301694,-0.1322795,-0.3451234,-0.8989596,0.05746409,0.02007278,0.8359356,1.593302,0.2281837,0.2376666,1.418966,0.3190941,302.4128,168.9368,70.2896,True
3,1.111113,-1.199914,-0.3501406,-0.7669973,-0.8971663,-4.461039,-1.999094,0.5615852,1.467587,0.5020223,-0.861016,1.246128,-0.3388711,-0.3670817,0.6932589,-0.280401,1.312869,0.7056213,0.7676418,1.575933,0.4315898,0.04018152,-0.106896,-0.3151367,-0.9015738,0.05665329,0.02014708,0.8374062,1.592833,0.2282083,0.2362479,1.423264,0.3196375,302.8806,168.8446,70.63731,True
3,1.122224,-1.18069,-0.3543385,-0.7585276,-0.8899959,-4.468621,-1.98175,0.5620669,1.471241,0.5012658,-0.8468991,1.270851,-0.3485349,-0.383054,0.6878912,-0.2780345,1.281415,0.7401931,0.7694205,1.576153,0.4311271,0.04244325,-0.09844877,-0.3033886,-0.9045837,0.05571706,0.02016253,0.8388498,1.592399,0.2282891,0.2348818,1.427514,0.3201883,303.3412,168.8538,70.82755,True
3,1.133335,-1.161482,-0.3595936,-0.7500334,-0.8829657,-4.476106,-1.964678,0.5623245,1.474886,0.5005465,-0.8335369,1.201666,-0.3505147,-0.366101,0.7071827,-0.2741953,1.250318,0.774093,0.7711216,1.576454,0.4308112,0.04255423,-0.1017466,-0.2874227,-0.9072911,0.05389745,0.02070901,0.8401605,1.591884,0.2284374,0.2334806,1.431816,0.3207712,303.7755,168.959,70.93264,True
3,1.144446,-1.15078,-0.3659588,-0.7447214,-0.8758476,-4.483754,-1.94736,0.5626618,1.478509,0.4997077,-0.819975,1.220593,-0.3560068,-0.3712978,0.6848121,-0.2723578,1.221204,0.8062984,0.7728297,1.576797,0.4304709,0.03928727,-0.1027858,-0.294871,-0.9110845,0.05206906,0.02157294,0.8415816,1.591596,0.2285075,0.2321621,1.436179,0.3214234,304.1763,169.071,71.13956,True
3,1.155557,-1.124166,-0.3764318,-0.7318695,-0.8693357,-4.490932,-1.931005,0.5630801,1.482178,0.4991517,-0.8065436,1.208554,-0.341208,-0.3754745,0.6676528,-0.2708211,1.191095,0.8386896,0.7744554,1.577082,0.4301851,0.03505442,-0.1006417,-0.2926973,-0.9143292,0.05089088,0.02206163,0.8430547,1.591106,0.2285078,0.2309474,1.440581,0.3221459,304.576,169.1037,71.48231,True
3,1.166668,-1.107135,-0.3720711,-0.7223215,-0.8630804,-4.49881,-1.913802,0.5636231,1.485421,0.4987257,-0.7929024,1.227937,-0.3465895,-0.3658938,0.6591681,-0.2693079,1.161755,0.8708683,0.776228,1.577511,0.4296293,0.03720057,-0.1017636,-0.2906076,-0.9178489,0.048977,0.02265524,0.8446208,1.590622,0.2285783,0.229709,1.445015,0.3228892,304.9639,169.0727,71.88841,True
3,1.17778,-1.097546,-0.3688242,-0.7138165,-0.8566936,-4.506649,-1.896668,0.5641106,1.488604,0.4976282,-0.7801698,1.14485,-0.3519982,-0.3679543,0.646408,-0.2683167,1.131904,0.9037498,0.7780055,1.577649,0.4293523,0.03409821,-0.0911249,-0.2852004,-0.9209094,0.04817738,0.02287549,0.8461164,1.590088,0.2285535,0.2284805,1.449467,0.3236477,305.3451,169.0857,72.24702,True
3,1.188891,-1.082585,-0.3602339,-0.6936306,-0.8507718,-4.513761,-1.880389,0.5648525,1.492079,0.49648,-0.7666059,1.221677,-0.3508573,-0.3573541,0.6560473,-0.2665803,1.100378,0.9380347,0.7797234,1.577863,0.4289784,0.03841057,-0.08905521,-0.2798812,-0.9236774,0.04699134,0.02304327,0.847312,1.589539,0.2285371,0.2273979,1.453872,0.324511,305.7017,169.0204,72.64255,True
3,1.200002,-1.075097,-0.3441853,-0.6788462,-0.8453731,-4.521559,-1.863664,0.56551,1.495034,0.4954364,-0.7535276,1.176698,-0.3488109,-0.3605484,0.6506464,-0.2660604,1.070154,0.971128,0.7812833,1.578121,0.4286072,0.03515151,-0.09005849,-0.2873158,-0.9270645,0.04589439,0.02345552,0.8487383,1.589131,0.2286603,0.22641,1.458184,0.3254587,306.003,168.9586,73.10857,True
3,1.211113,-1.043096,-0.3023931,-0.6343647,-0.8418268,-4.528107,-1.848715,0.5665902,1.497967,0.4943297,-0.7409825,1.12843,-0.3242591,-0.3446206,0.6558969,-0.264666,1.039186,1.003811,0.7830538,1.578295,0.4282808,0.03297716,-0.09646261,-0.2894983,-0.9309815,0.04386026,0.02426885,0.8503622,1.588625,0.2287164,0.2253881,1.462413,0.3262856,306.2872,169.1337,73.4894,True
3,1.222224,-1.02604,-0.2788815,-0.6185243,-0.837741,-4.535461,-1.832916,0.5675898,1.501014,0.4933515,-0.7282606,1.145128,-0.3063728,-0.366864,0.6258146,-0.2657883,1.010106,1.034654,0.7849559,1.578442,0.4279389,0.03190714,-0.1007563,-0.2873882,-0.9342721,0.04201989,0.02500415,0.851665,1.588232,0.2287853,0.224482,1.466543,0.3269222,306.5867,169.4038,73.78049,True
3,1.233335,-1.005771,-0.2606553,-0.5995023,-0.8339438,-4.542685,-1.817557,0.5686042,1.503881,0.492492,-0.7165741,1.050468,-0.3023099,-0.3954799,0.5990125,-0.26749,0.9805053,1.066424,0.7868445,1.578474,0.4274602,0.04158488,-0.09980317,-0.2757366,-0.9369698,0.0407722,0.02500948,0.8531432,1.587726,0.228694,0.2237814,1.470531,0.3273672,306.8404,169.5751,74.0815,True
3,1.244446,-0.9876816,-0.2594964,-0.5899135,-0.8299198,-4.549839,-1.802073,0.5697445,1.506495,0.4918709,-0.7038718,1.144242,-0.3025304,-0.413438,0.5701334,-0.2695945,0.953767,1.095617,0.788691,1.578558,0.4270744,0.05010784,-0.1062845,-0.2737426,-0.9405497,0.03864153,0.02521774,0.8547484,1.587188,0.2285771,0.2234565,1.47433,0.3276593,307.0121,169.6845,74.33244,True
3,1.255558,-0.9759424,-0.2647831,-0.5856605,-0.8255442,-4.557158,-1.786908,0.5707803,1.509209,0.4909816,-0.6918669,1.079753,-0.3013759,-0.3964424,0.5798232,-0.2699449,0.9246924,1.126884,0.7904845,1.578598,0.4265738,0.05304191,-0.1317711,-0.2909451,-0.9442983,0.03602924,0.02612428,0.8561933,1.586666,0.2284667,0.2233353,1.477989,0.3278152,307.2444,169.731,74.49049,True
3,1.266669,-0.9577708,-0.2924292,-0.5813271,-0.8201716,-4.564332,-1.772014,0.571975,1.511834,0.4900384,-0.6809458,0.9832826,-0.3024979,-0.3985622,0.5744492,-0.2715247,0.8974909,1.156471,0.792272,1.578715,0.4260764,0.0571872,-0.1359997,-0.3048462,-0.9481817,0.0338316,0.02654399,0.8573035,1.586029,0.2283401,0.2233753,1.481578,0.3279069,307.5191,169.7186,74.62132,False
3,1.27778,-0.948121,-0.3136889,-0.5759425,-0.8148357,-4.571683,-1.756734,0.5731578,1.514755,0.4890764,-0.6720556,0.7993559,-0.3005146,-0.4038112,0.5573305,-0.2737911,0.8719493,1.184459,0.793991,1.578856,0.4257271,0.06128442,-0.1465907,-0.319849,-0.9522825,0.03157404,0.02700046,0.8587481,1.585538,0.2282794,0.2235528,1.485196,0.3279572,307.8018,169.73,74.7457,False
3,1.288891,-0.9320486,-0.3392037,-0.5673571,-0.8091972,-4.578628,-1.742197,0.5742905,1.517565,0.4880629,-0.6642664,0.7009977,-0.3027792,-0.38344,0.5340199,-0.2753144,0.8493035,1.209716,0.7957277,1.578923,0.4253211,0.06964689,-0.1572338,-0.3337922,-0.9561675,0.0289182,0.02753149,0.8598536,1.585022,0.2282314,0.2237653,1.488982,0.327874,308.1079,169.7921,74.91099,False
3,1.300002,-0.9245613,-0.356124,-0.5555632,-0.8040909,-4.585573,-1.72738,0.5754288,1.520367,0.4870653,-0.6571249,0.6431815,-0.2974663,-0.3802239,0.5297568,-0.2771578,0.8240771,1.237056,0.7974764,1.579022,0.4249127,0.06958914,-0.1625261,-0.339149,-0.9601894,0.02669766,0.02793416,0.8611561,1.584568,0.2282448,0.2241062,1.493002,0.3276182,308.4651,169.8408,75.13924,False
3,1.311113,-0.9095362,-0.3933352,-0.5415921,-0.7978005,-4.591873,-1.713576,0.5766501,1.523156,0.485894,-0.6516351,0.4932204,-0.3252788,-0.4163902,0.516927,-0.2813182,0.799612,1.264833,0.7992996,1.579233,0.4242094,0.07307616,-0.1531762,-0.3081977,-0.9622257,0.02442838,0.02830354,0.862959,1.584361,0.2281163,0.2245739,1.497389,0.3271086,308.8362,169.8421,75.39761,False
3,1.322224,-0.9041218,-0.4168096,-0.5383202,-0.791533,-4.59877,-1.699121,0.5780033,1.525705,0.4845951,-0.6463087,0.4800159,-0.3273183,-0.4132971,0.5307664,-0.2838525,0.7742285,1.292758,0.8010275,1.579294,0.4236505,0.08396041,-0.1501768,-0.2805751,-0.9644622,0.02270411,0.0279315,0.8639916,1.583567,0.2279038,0.2252144,1.502157,0.3263108,309.1858,169.5909,75.87714,False
3,1.333336,-0.8923581,-0.4509054,-0.5445943,-0.7847388,-4.606392,-1.684286,0.5790704,1.528593,0.4835365,-0.6424493,0.346379,-0.3442605,-0.3952304,0.5427128,-0.2857843,0.7485477,1.321705,0.8025472,1.579408,0.4230762,0.08390439,-0.1533425,-0.2859184,-0.9679009,0.0206387,0.02817678,0.865236,1.583017,0.2277315,0.2260738,1.507274,0.3252038,309.4921,169.1201,76.55952,False
3,1.344447,-0.8912576,-0.4679646,-0.5455987,-0.7784303,-4.614128,-1.669005,0.5803305,1.531383,0.4824741,-0.638487,0.3572442,-0.3430951,-0.3687095,0.5587977,-0.2875308,0.7237923,1.349289,0.8042754,1.5795,0.4226031,0.07847288,-0.1586009,-0.2955052,-0.9717219,0.01832202,0.02884416,0.8662945,1.582499,0.2276561,0.2272292,1.512584,0.3237796,309.8281,168.4019,77.50185,False
3,1.355558,-0.8858787,-0.4903073,-0.5412539,-0.7717857,-4.621533,-1.65417,0.5812762,1.53433,0.4813776,-0.6353301,0.2837613,-0.3377125,-0.3634068,0.5630827,-0.2899064,0.698583,1.376894,0.8057146,1.579743,0.4222047,0.07092491,-0.1638419,-0.3039984,-0.9754254,0.01608789,0.02958,0.8674608,1.581993,0.227536,0.2286234,1.517966,0.3220442,310.2343,167.5348,78.49515,False
3,1.366669,-0.8815995,-0.4924067,-0.5359293,-0.7657744,-4.629302,-1.638851,0.5822907,1.537294,0.4802928,-0.6321908,0.283097,-0.3323789,-0.3709373,0.567212,-0.2934095,0.6747358,1.403191,0.8072805,1.579886,0.4216647,0.06342468,-0.1627181,-0.3092516,-0.978977,0.01402461,0.03031743,0.8683527,1.581346,0.2274678,0.2300844,1.523413,0.3200857,310.7227,166.6068,79.34901,False
3,1.37778,-0.8763068,-0.4817675,-0.5413165,-0.7602457,-4.638014,-1.622789,0.5832378,1.540285,0.4792247,-0.6299798,0.1984392,-0.3388225,-0.3900573,0.5607734,-0.2974687,0.6510447,1.429923,0.8088129,1.579962,0.4213467,0.05836523,-0.1489753,-0.283573,-0.9814026,0.01266586,0.03055098,0.8694444,1.580805,0.2272754,0.2315812,1.528919,0.3180151,311.2019,165.7287,80.0955,False
