loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.995479,0.49796,-0.8069874,-1.14079,-4.061386,-2.650378,0.5510701,1.361367,0.5097404,-1.194418,-0.002560704,-0.09164339,-0.3522636,0.5667566,-0.4702338,-4.142544,-0.09675264,0.6711602,1.572709,0.442018,0.071661,-0.2728094,-0.2478049,-0.7112702,0.2459673,0.03330842,0.7803915,1.613978,0.2435801,0.3224519,1.239089,0.263106,297.1335,189.9428,30.49276,False
3,0.6888894,-0.9953814,0.4596105,-0.8067077,-1.134739,-4.069959,-2.635588,0.5508054,1.363783,0.5092676,-1.194563,-0.01316127,-0.0776484,-0.3577088,0.5868647,-0.4626273,-4.150373,-0.08935651,0.6733935,1.573487,0.4415865,0.07799476,-0.2760054,-0.252179,-0.7149714,0.241439,0.03572737,0.7814878,1.613621,0.2432435,0.3198057,1.245326,0.263217,296.8259,188.7708,32.08131,False
3,0.7000005,-1.000618,0.4243974,-0.8139187,-1.128206,-4.078553,-2.620705,0.5507021,1.366238,0.5087941,-1.194919,-0.03239319,-0.0774613,-0.3781349,0.6133641,-0.4545957,-4.160399,-0.07940242,0.6756786,1.574217,0.441169,0.09177363,-0.2834956,-0.251331,-0.7187867,0.2370703,0.03809812,0.7833279,1.613402,0.2428491,0.3172216,1.251564,0.2632864,296.5486,187.6643,33.60958,False
3,0.7111117,-1.01333,0.3795072,-0.8295373,-1.121095,-4.08663,-2.605365,0.5504506,1.368784,0.5083013,-1.194476,0.04079875,-0.06876755,-0.3985219,0.63767,-0.4465019,-4.1707,-0.06953727,0.6781862,1.574888,0.4407661,0.1024778,-0.2889194,-0.2418562,-0.7213092,0.2321073,0.04032878,0.7847382,1.613037,0.2424347,0.3147585,1.257827,0.2632975,296.3014,186.477,35.21869,False
3,0.7222228,-1.029228,0.337828,-0.8462378,-1.113908,-4.094955,-2.589814,0.5502791,1.37142,0.5079172,-1.194443,0.002531665,-0.06982017,-0.4134428,0.638651,-0.4389827,-4.181555,-0.0589243,0.6804713,1.57558,0.4404056,0.1140052,-0.317704,-0.2432261,-0.725027,0.2259957,0.04381699,0.7865114,1.612726,0.2419896,0.3124086,1.264158,0.2631844,296.1256,185.1758,36.90331,False
3,0.7333339,-1.035579,0.3067811,-0.8641177,-1.106514,-4.10334,-2.574404,0.5500444,1.374,0.5076025,-1.193914,0.048475,-0.06249481,-0.414419,0.6226084,-0.4323791,-4.191988,-0.04888152,0.6826102,1.576229,0.4401309,0.1170885,-0.3347336,-0.2412849,-0.7287474,0.220536,0.04705806,0.7880865,1.612218,0.2415748,0.3102303,1.270601,0.2629686,295.9953,183.7085,38.6988,False
3,0.7444451,-1.045111,0.2736562,-0.8745048,-1.099085,-4.11137,-2.558716,0.549634,1.376722,0.5071905,-1.193926,-0.001436352,-0.06047094,-0.413261,0.6076863,-0.4258336,-4.202258,-0.03891091,0.6849653,1.576854,0.4397762,0.1330143,-0.355076,-0.2361902,-0.7314313,0.21364,0.05017555,0.7895602,1.611845,0.241251,0.3081907,1.277204,0.2626294,295.9059,182.1161,40.54876,False
3,0.7555562,-1.053581,0.2469576,-0.8849435,-1.091851,-4.119733,-2.54296,0.5494154,1.379534,0.5069466,-1.194289,-0.03295401,-0.06141615,-0.4314902,0.6246194,-0.4181919,-4.215287,-0.02624705,0.6873779,1.577513,0.439373,0.1490466,-0.3423779,-0.2341504,-0.7345099,0.2089721,0.05169062,0.7908032,1.611361,0.2408395,0.3063184,1.284012,0.2622442,295.8236,180.3694,42.48706,False
3,0.7666674,-1.071632,0.2009508,-0.9058683,-1.083345,-4.127398,-2.526697,0.5491111,1.382511,0.5065448,-1.194061,0.02113785,-0.07403708,-0.4401553,0.6470281,-0.4100565,-4.227821,-0.01356055,0.6897688,1.578148,0.4389763,0.160945,-0.3201123,-0.2245387,-0.7368647,0.204855,0.05255589,0.7923124,1.610977,0.240531,0.3045443,1.291007,0.2618503,295.7242,178.4311,44.58347,False
3,0.7777785,-1.079072,0.1891547,-0.9164258,-1.075888,-4.13611,-2.510475,0.5489901,1.385413,0.5062304,-1.194279,-0.02000785,-0.08786923,-0.4561716,0.6491557,-0.4027333,-4.242177,0.001072988,0.6921833,1.578699,0.4385734,0.1651936,-0.3169051,-0.2245935,-0.7398943,0.2005952,0.05403154,0.7936811,1.61064,0.2401655,0.3027958,1.298175,0.2614382,295.6412,176.4644,46.72044,False
3,0.7888896,-1.087607,0.1772997,-0.9322973,-1.068063,-4.144952,-2.493853,0.5487748,1.388396,0.5058472,-1.193659,0.056919,-0.09957367,-0.4742922,0.6501925,-0.3955401,-4.257496,0.01666473,0.6944821,1.579341,0.4382033,0.162944,-0.3242957,-0.2352684,-0.7430677,0.1951618,0.0562923,0.7951567,1.610263,0.23985,0.3011524,1.305491,0.2611005,295.5931,174.4716,48.92559,False
3,0.8000008,-1.094016,0.1772369,-0.9397416,-1.060881,-4.154307,-2.477005,0.5487421,1.391359,0.5055337,-1.194302,-0.05928543,-0.112303,-0.4828628,0.6576875,-0.3881962,-4.272591,0.03221706,0.6970788,1.579856,0.4376686,0.1521139,-0.3251719,-0.255457,-0.7470273,0.1906007,0.0584175,0.7965826,1.609871,0.239471,0.2995787,1.312939,0.2607708,295.6354,172.4855,51.17087,False
3,0.8111119,-1.109989,0.1589792,-0.9544817,-1.052932,-4.163326,-2.459649,0.5485868,1.394498,0.5051804,-1.19423,0.007405767,-0.1313435,-0.4765967,0.6770381,-0.3802605,-4.286997,0.04767857,0.6994253,1.580481,0.4372036,0.1488669,-0.3315351,-0.2586641,-0.7502657,0.1851167,0.06082154,0.7980683,1.609516,0.2391839,0.2981186,1.320502,0.2605015,295.6829,170.4703,53.445,False
3,0.8222231,-1.121694,0.1493316,-0.9586421,-1.045462,-4.172441,-2.44223,0.5484208,1.397568,0.5048373,-1.194386,-0.01436981,-0.1566849,-0.4768534,0.712365,-0.3714337,-4.303409,0.06571696,0.7017016,1.581195,0.4367566,0.1541717,-0.3368955,-0.259794,-0.7533891,0.1793656,0.0630056,0.7996845,1.609227,0.2388315,0.2967199,1.328154,0.2602695,295.7476,168.4591,55.71928,False
3,0.8333342,-1.139757,0.1204636,-0.9700975,-1.037454,-4.181281,-2.424634,0.5485127,1.400739,0.5045431,-1.193902,0.04451904,-0.1661676,-0.4726883,0.7273729,-0.3632307,-4.319396,0.08284535,0.7039905,1.581815,0.4363258,0.1520752,-0.3411822,-0.2534126,-0.7562717,0.1738253,0.06536037,0.8011648,1.608821,0.2384884,0.2954207,1.335869,0.2601072,295.8358,166.4748,57.98269,False
3,0.8444453,-1.148248,0.1055131,-0.9720973,-1.029771,-4.190243,-2.406981,0.548363,1.403953,0.5042112,-1.19401,-0.01033529,-0.1545283,-0.4300045,0.7190419,-0.3557424,-4.330193,0.09423036,0.7063984,1.582283,0.4359465,0.153256,-0.341275,-0.246973,-0.7585822,0.1674709,0.06768584,0.8031271,1.608475,0.2381687,0.2941621,1.343645,0.2599317,295.9988,164.5444,60.20784,False
3,0.8555565,-1.164176,0.07773162,-0.981438,-1.021597,-4.199187,-2.388887,0.5482385,1.407336,0.5039701,-1.192341,0.1506144,-0.1492564,-0.4310331,0.7115439,-0.3486147,-4.346988,0.1114778,0.7086055,1.58295,0.4355502,0.1448543,-0.3359684,-0.2383432,-0.7609759,0.1618386,0.06987549,0.8044118,1.60813,0.2378542,0.2929904,1.3514,0.2597741,296.1811,162.5273,62.52346,True
3,0.8666676,-1.172656,0.05530142,-0.9865802,-1.013541,-4.207928,-2.371127,0.5480323,1.410771,0.5036206,-1.189371,0.2670025,-0.1514142,-0.4405949,0.7072387,-0.3416777,-4.364863,0.1299961,0.710817,1.583532,0.4351583,0.1407333,-0.3339082,-0.2233606,-0.7630324,0.1570566,0.07207286,0.8057746,1.607809,0.2376313,0.2919481,1.358986,0.2596818,296.4051,160.4867,64.84843,True
3,0.8777788,-1.179032,0.04246389,-0.9971235,-1.005656,-4.217628,-2.352871,0.5479845,1.414332,0.503273,-1.184591,0.4307453,-0.1535658,-0.437407,0.7062216,-0.3343961,-4.382951,0.1489985,0.7131045,1.584182,0.4345541,0.1407983,-0.331829,-0.2169515,-0.7654745,0.1517252,0.07425932,0.8070092,1.607451,0.237339,0.2908662,1.36628,0.2596204,296.6794,158.5115,67.04458,True
3,0.8888899,-1.187554,0.02957483,-1.008727,-0.9975051,-4.227356,-2.334164,0.5478661,1.417856,0.5028975,-1.179221,0.4826249,-0.1502415,-0.4140886,0.7255186,-0.3263576,-4.398721,0.1654547,0.7153064,1.584745,0.4341023,0.1365854,-0.3232928,-0.2158086,-0.7680626,0.1472412,0.07611101,0.8084272,1.607105,0.2370684,0.2896605,1.373195,0.2596243,297.0291,156.8171,68.93106,True
3,0.900001,-1.18965,0.01995602,-1.014002,-0.9895646,-4.237367,-2.315472,0.5478967,1.421425,0.5026698,-1.172637,0.592604,-0.1491663,-0.4066857,0.7308732,-0.3189343,-4.417171,0.1847267,0.7177458,1.585294,0.4335766,0.1418751,-0.3232844,-0.2274934,-0.770493,0.1418443,0.0777161,0.8099942,1.606771,0.2367458,0.2882575,1.379685,0.2597117,297.4287,155.4927,70.46768,True
3,0.9111122,-1.193904,0.009239038,-1.02137,-0.9816369,-4.24739,-2.296641,0.5478214,1.424982,0.5022969,-1.16466,0.7185379,-0.1630378,-0.4056056,0.7277822,-0.3120399,-4.436089,0.2049878,0.7198949,1.585836,0.4331686,0.1470605,-0.3339009,-0.2393077,-0.773865,0.1364062,0.07980375,0.8114234,1.606384,0.2364647,0.2866501,1.385759,0.2599638,297.8727,154.556,71.6524,True
3,0.9222233,-1.201372,0.00920209,-1.028808,-0.9742067,-4.258263,-2.27704,0.5479568,1.428543,0.5020823,-1.156441,0.7389551,-0.1662272,-0.3928704,0.73214,-0.304851,-4.455511,0.225586,0.7220131,1.586215,0.4327991,0.155333,-0.3465975,-0.2649936,-0.7779222,0.1304884,0.08185571,0.8125938,1.605976,0.2362175,0.2848357,1.391464,0.2604188,298.3516,153.955,72.55384,True
3,0.9333345,-1.209902,0.01344991,-1.027751,-0.9671866,-4.269029,-2.257282,0.5479399,1.432068,0.5017245,-1.1473,0.8228675,-0.1672665,-0.3790487,0.736495,-0.2976397,-4.47413,0.2452657,0.7241647,1.586698,0.4323864,0.1638747,-0.3466418,-0.2650518,-0.7810263,0.1253067,0.08326054,0.8139426,1.605513,0.2360461,0.2828849,1.396872,0.2611329,298.8343,153.6154,73.25257,True
3,0.9444456,-1.220562,0.02740077,-1.015015,-0.9613836,-4.279924,-2.237319,0.5481958,1.435679,0.5015423,-1.137346,0.8961166,-0.1726322,-0.3672916,0.7323475,-0.2908635,-4.492829,0.2653086,0.7264608,1.586979,0.4319463,0.1650009,-0.3370702,-0.2628803,-0.7841086,0.1208207,0.08456974,0.8152777,1.605158,0.2359061,0.280774,1.402078,0.2620429,299.3034,153.476,73.81889,True
3,0.9555568,-1.231226,0.04228333,-1.015115,-0.9552029,-4.291497,-2.21691,0.5484676,1.439182,0.5012062,-1.126936,0.9369236,-0.1693958,-0.3769413,0.7418545,-0.2838567,-4.516728,0.2901751,0.7286977,1.587567,0.4315341,0.167188,-0.3274986,-0.2617874,-0.7872666,0.1165024,0.0856675,0.8166109,1.604762,0.235729,0.2785683,1.4072,0.2631502,299.749,153.4947,74.2738,True
3,0.9666679,-1.24615,0.04865339,-1.012992,-0.9491527,-4.303186,-2.195694,0.5486071,1.442824,0.5008211,-1.116145,0.9711419,-0.1705375,-0.3981744,0.7300118,-0.2780399,-4.543031,0.3173686,0.7309221,1.587969,0.4312053,0.1716758,-0.3009475,-0.2447078,-0.7903138,0.1137919,0.08575006,0.8178384,1.604377,0.2356708,0.2762716,1.41236,0.2643621,300.1424,153.6119,74.68204,True
3,0.977779,-1.254624,0.03483067,-1.009683,-0.9426035,-4.314548,-2.174769,0.548895,1.44647,0.500474,-1.105011,1.001991,-0.1610036,-0.3959976,0.7235689,-0.2719391,-4.567407,0.3423712,0.7331982,1.588351,0.4308157,0.1770659,-0.2892488,-0.241534,-0.7935283,0.1103394,0.08612663,0.81926,1.604114,0.2355087,0.2740496,1.417638,0.2656875,300.4732,153.7539,75.11361,True
3,0.9888902,-1.269519,0.03055551,-1.006417,-0.9366034,-4.326047,-2.153389,0.5491691,1.450078,0.5000875,-1.09283,1.097134,-0.1485215,-0.445783,0.6784267,-0.2687236,-4.598754,0.3736916,0.7353744,1.588674,0.4305251,0.1748255,-0.2859589,-0.2574793,-0.7971805,0.1064894,0.08696312,0.8206037,1.603761,0.235388,0.2718694,1.423085,0.2670178,300.8204,153.7548,75.70849,True
3,1.000001,-1.278033,0.02307542,-1.010597,-0.93064,-4.338013,-2.131911,0.5495486,1.453659,0.4997284,-1.081092,1.055615,-0.1666934,-0.4702567,0.6709442,-0.2643001,-4.630867,0.4072469,0.7374104,1.589108,0.4300764,0.1693966,-0.2901037,-0.2671112,-0.8013862,0.1027374,0.08792959,0.821903,1.603423,0.23527,0.2697059,1.428756,0.2682632,301.1855,153.6689,76.37649,True
3,1.011112,-1.275934,0.03264508,-1.013867,-0.9252791,-4.350572,-2.110305,0.5498828,1.457226,0.4993594,-1.068666,1.118756,-0.1858679,-0.4713284,0.6710727,-0.2597184,-4.661397,0.4395004,0.7394266,1.589517,0.4297338,0.1671481,-0.297494,-0.2777866,-0.8051524,0.09825014,0.08927315,0.8232557,1.603063,0.2351828,0.2676893,1.434597,0.2694466,301.5626,153.4373,77.17527,True
3,1.022224,-1.268466,0.05088903,-1.001246,-0.9209967,-4.363013,-2.089175,0.5504383,1.460742,0.4991503,-1.056465,1.097471,-0.165517,-0.4448206,0.6902673,-0.2538499,-4.690137,0.4685454,0.7416135,1.58978,0.4293303,0.1647523,-0.2866162,-0.3182198,-0.8105863,0.09481119,0.08976743,0.8244585,1.602633,0.2351782,0.2658334,1.440564,0.2705474,301.9186,153.1001,78.04855,True
3,1.033335,-1.261018,0.07126167,-0.9854307,-0.9172033,-4.375448,-2.067851,0.5508435,1.464279,0.4988201,-1.044121,1.110685,-0.1803783,-0.4310138,0.6989859,-0.2486812,1.562969,0.5002154,0.7436969,1.59012,0.4289613,0.1606138,-0.262101,-0.3169907,-0.8142743,0.09230024,0.08986784,0.8257585,1.602265,0.2351775,0.2641421,1.44659,0.2716044,302.2824,152.6645,78.96169,True
3,1.044446,-1.258887,0.07770412,-0.9790904,-0.9131862,-4.388015,-2.046225,0.5512464,1.467811,0.4985065,-1.031718,1.115711,-0.2112958,-0.4544608,0.6969272,-0.2449496,1.525694,0.5398507,0.7457927,1.590506,0.4286337,0.1639207,-0.2472305,-0.3116101,-0.8177598,0.08959752,0.08977675,0.8270329,1.601902,0.2351761,0.2625629,1.452627,0.2726876,302.6317,152.194,79.8436,True
3,1.055557,-1.260991,0.07562324,-0.9758798,-0.9091175,-4.400745,-2.024347,0.5517424,1.471359,0.4981709,-1.018526,1.187762,-0.2283577,-0.4768454,0.6968959,-0.2417223,1.486897,0.5807417,0.7479485,1.590877,0.4282708,0.1681922,-0.2301379,-0.3126995,-0.8222057,0.08835489,0.08914852,0.8286656,1.601622,0.2351418,0.2610911,1.458603,0.2739006,302.9213,151.7462,80.69019,True
3,1.066668,-1.256666,0.05435873,-0.971478,-0.9044606,-4.41289,-2.00299,0.5521025,1.474958,0.4977939,-1.005099,1.208506,-0.2274757,-0.490527,0.6701706,-0.239676,1.451085,0.617998,0.7498369,1.591131,0.4280007,0.1619442,-0.2227266,-0.2987607,-0.8252737,0.08565298,0.08939273,0.8299227,1.60126,0.235157,0.2595336,1.46451,0.2751786,303.1819,151.3868,81.49433,True
3,1.077779,-1.254468,0.03736812,-0.9671106,-0.8999301,-4.425221,-1.981497,0.5526663,1.478649,0.4974017,-0.9916509,1.210265,-0.2276973,-0.4871261,0.6403745,-0.2377564,1.417778,0.6529791,0.7518137,1.591268,0.4276876,0.1597164,-0.2237348,-0.3019912,-0.8293797,0.08301938,0.09008835,0.8311224,1.600741,0.2351263,0.2578572,1.470325,0.2765237,303.4678,151.1734,82.20747,True
3,1.08889,-1.23952,0.02999318,-0.9607044,-0.8958906,-4.437653,-1.960386,0.5530571,1.482227,0.4970005,-0.9784518,1.187465,-0.2225515,-0.4816388,0.6148044,-0.2362906,1.384568,0.6875243,0.753531,1.591577,0.4273887,0.1479314,-0.2129456,-0.316754,-0.8336056,0.0808356,0.09030167,0.8323425,1.600359,0.235178,0.2560904,1.476046,0.277935,303.7782,151.1203,82.81039,True
3,1.100002,-1.225668,0.03433768,-0.9565212,-0.8925499,-4.450538,-1.939211,0.553748,1.485777,0.496716,-0.9650406,1.206977,-0.2332238,-0.4752449,0.6138401,-0.2344285,1.34965,0.7244853,0.7552185,1.591868,0.4271104,0.1320249,-0.1990093,-0.3218485,-0.8371615,0.07849681,0.09048995,0.8333075,1.600072,0.2350948,0.2542715,1.481667,0.2793804,304.1017,151.1861,83.32822,True
3,1.111113,-1.208575,0.03237,-0.9395055,-0.889351,-4.462479,-1.918897,0.5541046,1.489329,0.4963424,-0.9520236,1.170819,-0.2490832,-0.4774865,0.6309825,-0.2325014,1.310468,0.7659169,0.7568338,1.59221,0.4267454,0.1107711,-0.1903938,-0.3205751,-0.8408697,0.07646069,0.09128038,0.8344572,1.599677,0.2351458,0.2524906,1.487208,0.2808523,304.4177,151.3525,83.7486,True
3,1.122224,-1.195746,0.0345939,-0.9321154,-0.8864715,-4.474911,-1.898466,0.5546979,1.492935,0.496001,-0.9387941,1.190591,-0.2980718,-0.4754063,0.6366479,-0.2311198,1.272436,0.8079631,0.7584833,1.59256,0.4262822,0.09704641,-0.1818656,-0.3097672,-0.8441118,0.07451618,0.0919198,0.8354962,1.599305,0.2352355,0.2507662,1.492688,0.2823558,304.7085,151.4914,84.15701,True
3,1.133335,-1.176519,0.02285203,-0.9246175,-0.8832736,-4.487195,-1.878284,0.5551423,1.49646,0.4956508,-0.925563,1.190494,-0.3342527,-0.4935472,0.641049,-0.2307959,1.231528,0.8526512,0.7600322,1.592826,0.4258852,0.08027232,-0.1745414,-0.2839805,-0.8462418,0.07139415,0.09323993,0.836516,1.59894,0.2353387,0.2491634,1.498123,0.2839446,304.9632,151.6105,84.55676,True
3,1.144446,-1.155143,0.00709473,-0.9203195,-0.8798919,-4.499434,-1.85856,0.5554475,1.500106,0.4952106,-0.912277,1.195564,-0.3149012,-0.4511263,0.6709911,-0.2282489,1.193395,0.8927688,0.7612495,1.593139,0.4255433,0.07304063,-0.163975,-0.2614945,-0.8485364,0.06971157,0.0937755,0.8375461,1.598553,0.2354045,0.2475576,1.503549,0.285533,305.1885,151.6992,84.99379,True
3,1.155557,-1.143398,0.000766959,-0.9171115,-0.8769709,-4.51202,-1.838207,0.5557951,1.503725,0.4948268,-0.8990059,1.19419,-0.3469365,-0.4137821,0.6618512,-0.2265929,1.160243,0.9297753,0.762486,1.593408,0.4251804,0.06790471,-0.1469769,-0.249632,-0.8508938,0.06845043,0.09378934,0.838577,1.598114,0.235513,0.2459945,1.508958,0.2871446,305.4208,151.8058,85.42017,True
3,1.166668,-1.128424,-0.0204794,-0.9138026,-0.8735057,-4.524047,-1.81869,0.5559602,1.507303,0.4944005,-0.8860694,1.163703,-0.3833147,-0.4008685,0.6398138,-0.2261727,1.127363,0.9672188,0.7637565,1.593758,0.4248157,0.04760325,-0.1404283,-0.2611567,-0.8542174,0.06710194,0.09480507,0.8395594,1.597734,0.2355969,0.2443934,1.514359,0.2887419,305.683,151.8909,85.86699,True
3,1.17778,-1.111311,-0.03423317,-0.9062998,-0.8704494,-4.536167,-1.799224,0.5563187,1.510835,0.4940479,-0.872417,1.229467,-0.3862094,-0.3766297,0.6836728,-0.2240816,1.085504,1.012471,0.7650127,1.594182,0.4245503,0.03375772,-0.1350395,-0.2652738,-0.857474,0.06537395,0.09589723,0.8406737,1.597326,0.2356703,0.2426984,1.519759,0.2903109,305.9612,151.9821,86.28863,True
3,1.188891,-1.095299,-0.02981215,-0.8893261,-0.8682603,-4.547988,-1.780005,0.5565213,1.514387,0.4935749,-0.859679,1.145424,-0.3893666,-0.3830556,0.6889814,-0.2238206,1.04482,1.056488,0.7662319,1.594472,0.424207,0.02520901,-0.1317757,-0.2705163,-0.860756,0.06399629,0.09681549,0.8416375,1.596901,0.2357595,0.2409379,1.525171,0.2918828,306.2222,152.1213,86.6627,True
3,1.200002,-1.073949,-0.030694,-0.8734056,-0.866158,-4.559953,-1.760985,0.5570339,1.517879,0.4931357,-0.8467861,1.160373,-0.394711,-0.4064507,0.6835469,-0.2250717,1.004566,1.10007,0.7674849,1.594744,0.4239333,0.01451269,-0.1317116,-0.2778889,-0.8642938,0.06209826,0.0980536,0.8426998,1.59666,0.2358987,0.2391649,1.530549,0.293477,306.4851,152.2427,87.07869,True
3,1.211113,-1.062207,-0.03274316,-0.8659632,-0.864044,-4.571965,-1.741777,0.557348,1.521363,0.4926336,-0.8339204,1.15787,-0.3768557,-0.3998277,0.6472418,-0.2262206,0.9722114,1.135148,0.7685617,1.595003,0.4236865,-0.0002812445,-0.1274498,-0.2649665,-0.8669282,0.06075762,0.09942379,0.8436456,1.596286,0.2360096,0.2374744,1.535859,0.2951269,306.7146,152.4091,87.46133,True
3,1.222224,-1.041894,-0.03147778,-0.8489974,-0.8623949,-4.583552,-1.723538,0.5578831,1.524676,0.49229,-0.8214158,1.124999,-0.3707142,-0.3921779,0.616333,-0.2276736,0.9417657,1.168909,0.7698767,1.595469,0.4232976,-0.00557977,-0.1221484,-0.2659683,-0.8702113,0.05874467,0.1007708,0.8446189,1.596079,0.2360935,0.2358413,1.54114,0.2967775,306.8835,152.6395,87.79617,True
3,1.233335,-1.027026,-0.02270789,-0.8298023,-0.8619955,-4.594416,-1.705387,0.5583503,1.528262,0.4924345,-0.8086342,1.150694,-0.3663059,-0.3933908,0.6397218,-0.2288337,0.9018748,1.211842,0.7710415,1.595839,0.4228284,-0.02692062,-0.11883,-0.2742927,-0.8735312,0.05714172,0.1026361,0.8455709,1.595737,0.2358966,0.2343652,1.546374,0.2984464,307.0549,152.885,88.12123,True
3,1.244446,-1.007823,-0.01829583,-0.8149677,-0.8608668,-4.605688,-1.687399,0.5588241,1.531482,0.4919991,-0.7967976,1.064132,-0.3661934,-0.3998827,0.6556605,-0.2306574,0.8624092,1.254366,0.7721143,1.596166,0.422466,-0.03320774,-0.1124598,-0.2646219,-0.8762801,0.05613917,0.1038585,0.8464938,1.595374,0.2359877,0.2329825,1.551601,0.3000813,307.2442,153.0964,88.45905,True
3,1.255558,-1.00671,-0.01395396,-0.8022357,-0.8597589,-4.616962,-1.668917,0.5593957,1.53468,0.491462,-0.7841268,1.141358,-0.3736041,-0.3605205,0.6655478,-0.2309515,0.8261733,1.294199,0.7729703,1.59657,0.4221256,-0.0427255,-0.1103502,-0.259178,-0.8787249,0.05442929,0.1055325,0.847419,1.595067,0.236047,0.2318192,1.556769,0.3017798,307.4281,153.2213,88.77915,True
3,1.266669,-0.9981221,-0.008389808,-0.7714021,-0.8591667,-4.627058,-1.651369,0.5599135,1.537648,0.4911094,-0.7722927,1.064227,-0.3684247,-0.3465679,0.6463975,-0.2326815,0.7951186,1.328384,0.7738956,1.59692,0.4216933,-0.04791319,-0.09118447,-0.2526448,-0.8813545,0.0542647,0.1063643,0.8483239,1.594725,0.2361162,0.2307764,1.561962,0.3035456,307.5357,153.3258,89.07572,True
3,1.27778,-0.9917182,-0.001859665,-0.7511725,-0.8589238,-4.636865,-1.634006,0.5604665,1.54053,0.4907801,-0.7597791,1.127054,-0.3547199,-0.352834,0.6281348,-0.2353478,0.7650934,1.361192,0.7748863,1.597278,0.42151,-0.04683197,-0.08907065,-0.2526214,-0.8840272,0.0532041,0.1074005,0.8490117,1.594275,0.2362185,0.2297343,1.567167,0.3052635,307.6395,153.3959,89.56004,True
3,1.288891,-0.9852942,0.01540255,-0.7225467,-0.8592923,-4.646357,-1.616994,0.5610429,1.543399,0.490407,-0.7479792,1.061419,-0.3409968,-0.3527169,0.6099297,-0.2380488,0.7358035,1.39301,0.7758425,1.597527,0.4212508,-0.05342215,-0.09959324,-0.2718015,-0.8878809,0.05182019,0.1090732,0.8498641,1.593935,0.2362945,0.2287305,1.572341,0.3068778,307.758,153.5001,90.07619,True
3,1.300002,-0.9724436,0.02410392,-0.6960123,-0.8593382,-4.655272,-1.600899,0.5617802,1.546265,0.4899442,-0.7362245,1.058025,-0.3337156,-0.357892,0.5853429,-0.2412893,0.7091907,1.422397,0.7769781,1.597901,0.4210718,-0.05352345,-0.1080617,-0.2803611,-0.8913254,0.05037928,0.1104863,0.8505156,1.593521,0.2363892,0.227857,1.577386,0.3083771,307.8494,153.5253,90.62364,True
3,1.311113,-0.9681389,0.02208892,-0.6810946,-0.8593706,-4.664559,-1.584257,0.5624042,1.549096,0.489543,-0.7247228,1.034906,-0.3368629,-0.3792386,0.5916224,-0.2453421,0.6787735,1.455734,0.7779727,1.598159,0.4207513,-0.04394042,-0.108109,-0.2814997,-0.8945239,0.04915596,0.1113505,0.8512911,1.59314,0.2364309,0.2271265,1.58226,0.309734,307.9094,153.5329,91.10701,True
3,1.322224,-0.9584614,0.01266184,-0.6618823,-0.8590814,-4.673404,-1.568359,0.5632665,1.551895,0.4891188,-0.7137282,0.9888468,-0.332328,-0.3550076,0.6343315,-0.2475456,0.6433846,1.493675,0.7790062,1.598441,0.420336,-0.03235859,-0.1070026,-0.2996948,-0.8985133,0.0482381,0.1118938,0.852054,1.592734,0.2364519,0.2265323,1.586973,0.3109318,307.9506,153.5873,91.48163,True
3,1.333336,-0.9498855,0.004262447,-0.64158,-0.858927,-4.681499,-1.552733,0.5640259,1.554404,0.4888709,-0.7020263,1.053872,-0.3366461,-0.3507182,0.6279918,-0.2509273,0.6156455,1.524408,0.7799765,1.598517,0.4200442,-0.02810687,-0.1166361,-0.2965787,-0.9018188,0.04653301,0.1130445,0.8527507,1.592324,0.2364829,0.2260827,1.591507,0.3119829,308.032,153.6438,91.80272,True
3,1.344447,-0.9455752,0.004408374,-0.622416,-0.8591752,-4.689787,-1.536991,0.5646649,1.55694,0.4884524,-0.6910957,0.982936,-0.3368075,-0.3537658,0.6045361,-0.254726,0.5913909,1.551668,0.7808088,1.59862,0.4199069,-0.02059537,-0.1263252,-0.283904,-0.9047312,0.04475415,0.1141378,0.8534963,1.59194,0.2365131,0.2257087,1.595912,0.3129138,308.1526,153.7196,92.04014,True
3,1.355558,-0.9444632,0.008754164,-0.6086177,-0.8595486,-4.698123,-1.521191,0.5652405,1.55949,0.4880147,-0.6796787,1.028088,-0.323121,-0.3632134,0.5809208,-0.2590712,0.5695868,1.575757,0.781624,1.598907,0.4196188,-0.01942879,-0.1285435,-0.2700751,-0.9074375,0.04305452,0.1153466,0.854151,1.591595,0.2365246,0.2254884,1.60016,0.313812,308.2949,153.7482,92.29489,True
3,1.366669,-0.9455091,0.01631386,-0.5937538,-0.860348,-4.706124,-1.50539,0.5657628,1.561973,0.4876089,-0.6685195,1.004166,-0.3470135,-0.4000772,0.5137349,-0.2648796,0.5567082,1.592728,0.7822746,1.599037,0.4194112,-0.01924315,-0.1243944,-0.2487479,-0.9096623,0.04179179,0.1163373,0.8548063,1.591203,0.2365808,0.225329,1.604253,0.3146918,308.4102,153.7079,92.60823,True
