loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.481672,0.01320359,-0.7402819,-1.147623,-3.9842,-2.499449,0.4644183,1.370516,0.4614203,-1.124531,1.389024,-0.5483348,-0.1088635,0.5012738,-0.4688463,-3.878259,-0.1495719,0.6076806,1.574626,0.4298093,-0.08836891,-0.1404583,-0.1842879,-0.6441169,0.4647028,-0.05341529,0.7428833,1.623399,0.254782,0.2586443,1.269104,0.188215,294.3816,179.6438,35.54174,True
1,0.7000005,-1.448658,0.03802104,-0.7096171,-1.142612,-3.990141,-2.481634,0.4621249,1.373378,0.459599,-1.106325,1.641261,-0.5664393,-0.1024571,0.5014218,-0.4631754,-3.878443,-0.1425369,0.6076618,1.575461,0.4289589,-0.1064252,-0.1308183,-0.1819488,-0.6459604,0.4623341,-0.04974412,0.7435278,1.623269,0.2545006,0.2536142,1.272643,0.1870313,294.3869,179.1256,36.45671,True
1,0.7111117,-1.409305,0.0766696,-0.6811672,-1.138529,-3.996583,-2.464309,0.4597526,1.376032,0.4577751,-1.089726,1.492323,-0.5845521,-0.01185808,0.4934404,-0.4583801,-3.870248,-0.142603,0.6072931,1.576182,0.428057,-0.1322495,-0.1316151,-0.2126356,-0.6493383,0.4594771,-0.04515443,0.7440225,1.623054,0.2542698,0.2486927,1.276022,0.185938,294.4654,178.6094,37.39072,True
1,0.7222228,-1.383765,0.1014187,-0.6558341,-1.134391,-4.003021,-2.446658,0.4575718,1.378802,0.4560053,-1.073637,1.447357,-0.5984728,0.05533272,0.4767989,-0.4541494,-3.862193,-0.1427366,0.6072547,1.57686,0.4273376,-0.1512561,-0.1070821,-0.2048841,-0.6512712,0.4585462,-0.04223534,0.7447132,1.623075,0.2540405,0.2438063,1.279242,0.1848722,294.6353,178.2029,38.16583,True
1,0.7333339,-1.339033,0.1327246,-0.6124283,-1.131838,-4.009102,-2.430527,0.4553683,1.381456,0.4542146,-1.057761,1.428185,-0.604579,0.1233557,0.5101879,-0.4478973,-3.852115,-0.1449652,0.6070061,1.577578,0.4262781,-0.1784992,-0.07201836,-0.1671768,-0.6518114,0.459233,-0.04004595,0.7452874,1.622912,0.2538261,0.2389482,1.282321,0.1838525,294.8021,178.0049,38.70633,True
1,0.7444451,-1.305971,0.1329447,-0.5933201,-1.128337,-4.014716,-2.414685,0.453072,1.384068,0.4523559,-1.041037,1.506148,-0.6161067,0.1264367,0.5369169,-0.4412656,-3.846249,-0.1429968,0.6067854,1.578326,0.425334,-0.2102638,-0.06881107,-0.1455943,-0.6526742,0.4579341,-0.0356251,0.7458279,1.622827,0.2535813,0.2340825,1.285248,0.1828893,294.9261,177.9427,39.11651,True
1,0.7555562,-1.266465,0.1215119,-0.5666971,-1.125006,-4.019524,-2.399839,0.4508662,1.386583,0.4504607,-1.026094,1.342626,-0.6288962,0.1125878,0.5337838,-0.435267,-3.842971,-0.1387155,0.6064624,1.579091,0.4243326,-0.2209229,-0.06022117,-0.1507765,-0.6545091,0.4570275,-0.03220055,0.7461647,1.622818,0.2533705,0.2292651,1.288074,0.1820065,295.0817,178.0913,39.35728,True
1,0.7666674,-1.223783,0.1121947,-0.5464771,-1.121636,-4.024437,-2.385382,0.4488359,1.389132,0.4486814,-1.010281,1.423912,-0.6259266,0.0978114,0.5006927,-0.4307871,-3.840333,-0.1344617,0.6060089,1.579792,0.4233823,-0.2441585,-0.02394187,-0.1439985,-0.6559845,0.4585547,-0.02991795,0.7464321,1.622736,0.2531822,0.2245243,1.290799,0.1811716,295.1901,178.2783,39.60096,True
1,0.7777785,-1.19478,0.1241867,-0.5279548,-1.118535,-4.029891,-2.36996,0.4467078,1.391644,0.4468424,-0.9951301,1.362711,-0.6325036,0.1096487,0.4752253,-0.4266033,-3.835046,-0.1318986,0.6055292,1.580541,0.4223745,-0.2567629,0.0005624592,-0.134172,-0.6571291,0.4597288,-0.02765986,0.7469101,1.622526,0.2528152,0.2198552,1.29338,0.1803055,295.3104,178.3893,39.93705,True
1,0.7888896,-1.149269,0.1595992,-0.502166,-1.117824,-4.036193,-2.356627,0.4448581,1.393871,0.4452333,-0.980104,1.352143,-0.641166,0.1172025,0.4550788,-0.4225217,-3.829821,-0.1292195,0.6050831,1.581294,0.4213872,-0.2714786,0.01224551,-0.1158783,-0.6578439,0.460597,-0.02489097,0.7471931,1.622484,0.2526271,0.2153743,1.295783,0.1794162,295.4493,178.4796,40.277,True
1,0.8000008,-1.116318,0.1971379,-0.4800817,-1.117089,-4.042677,-2.342426,0.4429426,1.39617,0.4437261,-0.9642305,1.429925,-0.6316718,0.06502944,0.4473166,-0.4175805,-3.83133,-0.1211365,0.6046179,1.582037,0.4203229,-0.2853184,0.004811645,-0.1115307,-0.6587611,0.4599436,-0.02084163,0.7475857,1.622387,0.2523706,0.2111229,1.298013,0.1785244,295.6274,178.6151,40.48698,True
1,0.8111119,-1.062115,0.2571427,-0.4507243,-1.117774,-4.0497,-2.329411,0.4411602,1.398104,0.4421036,-0.9517403,1.120162,-0.646824,-0.001951575,0.4194174,-0.4136145,-3.836145,-0.1091057,0.6040009,1.582769,0.4192264,-0.3110329,-0.003533095,-0.1252139,-0.6606025,0.4592957,-0.01595047,0.7478798,1.622316,0.2520928,0.2069813,1.300176,0.1775749,295.8338,178.9436,40.41673,True
1,0.8222231,-1.051482,0.2721654,-0.4401839,-1.117175,-4.055957,-2.315457,0.439271,1.400362,0.440773,-0.9366753,1.358661,-0.6479254,-0.001932025,0.415163,-0.4092373,-3.834849,-0.1031245,0.6032524,1.583552,0.4181283,-0.3121864,0.0008043051,-0.1390247,-0.662555,0.4595053,-0.01284576,0.7480729,1.622288,0.2517841,0.2030306,1.302303,0.176777,295.902,179.2637,40.29672,True
1,0.8333342,-0.9961772,0.3226047,-0.4075741,-1.118895,-4.062712,-2.303651,0.4375883,1.402108,0.4392886,-0.9237414,1.161515,-0.6319082,0.0619756,0.4153412,-0.4050567,-3.825822,-0.1051003,0.6025578,1.584245,0.4170101,-0.3218402,0.02545294,-0.1590545,-0.6650712,0.4613662,-0.01045424,0.7481721,1.622231,0.2515323,0.1991123,1.30442,0.1761091,295.9206,179.6743,40.11196,True
1,0.8444453,-0.9684744,0.3334293,-0.3949097,-1.119182,-4.068869,-2.291327,0.435807,1.404061,0.4376695,-0.9087643,1.350668,-0.6235234,0.07697195,0.3961757,-0.4015344,-3.821297,-0.1026412,0.6018577,1.584893,0.4158821,-0.3332764,0.05309004,-0.1385691,-0.665827,0.4639701,-0.008517854,0.748168,1.622179,0.251265,0.1951735,1.306505,0.1755943,295.883,180.0354,40.03429,True
1,0.8555565,-0.9247785,0.3336225,-0.3854102,-1.119401,-4.074846,-2.280089,0.4340869,1.405958,0.4361379,-0.8974943,1.010061,-0.6483229,0.06118721,0.3557913,-0.3992425,-3.820997,-0.09488364,0.6012061,1.585717,0.4147151,-0.3393608,0.05077466,-0.099112,-0.6655176,0.464686,-0.005024053,0.7481891,1.62228,0.2510092,0.1911925,1.308608,0.1752196,295.9113,180.5209,39.88645,True
1,0.8666676,-0.8810124,0.3082219,-0.3810819,-1.118646,-4.080121,-2.2695,0.4325444,1.407969,0.4348092,-0.8838558,1.230168,-0.5903279,0.05552286,0.4224758,-0.3922075,-3.818499,-0.09257255,0.600395,1.586447,0.413569,-0.3583434,0.06567979,-0.08289573,-0.6658526,0.4666608,-0.001956624,0.7481793,1.622249,0.2506444,0.1872055,1.310676,0.1749671,295.8209,180.9921,39.86053,True
1,0.8777788,-0.8361776,0.2796286,-0.3767399,-1.117716,-4.085238,-2.259227,0.4310085,1.409811,0.43343,-0.8720281,1.062547,-0.5668744,0.06828383,0.4244957,-0.3875704,-3.813992,-0.09120235,0.599665,1.587071,0.4123724,-0.361483,0.08061185,-0.08386158,-0.6669621,0.4689507,0.0003036004,0.7482135,1.622206,0.2502382,0.1831871,1.312669,0.1747141,295.7802,181.523,39.83119,True
1,0.8888899,-0.7913388,0.2542524,-0.3681537,-1.116847,-4.089847,-2.249968,0.4294164,1.411609,0.4321358,-0.8601579,1.068448,-0.5501692,0.0684939,0.3764382,-0.3852358,-3.81141,-0.08814105,0.5988129,1.587711,0.411191,-0.3668627,0.0635792,-0.08177805,-0.6678206,0.469145,0.00437584,0.7482945,1.622152,0.249871,0.1793003,1.314567,0.174516,295.801,181.9624,39.85822,True
1,0.900001,-0.7646388,0.2373379,-0.3617084,-1.116233,-4.094674,-2.240185,0.4278347,1.413495,0.4310789,-0.8485385,1.045654,-0.5311743,0.06539756,0.3517825,-0.382357,-3.809319,-0.08476895,0.5978951,1.588383,0.4099746,-0.3775512,0.04868823,-0.07856967,-0.6685125,0.4690562,0.008998555,0.7481915,1.622056,0.2494152,0.1756837,1.316345,0.1744279,295.8729,182.3194,39.91464,True
1,0.9111122,-0.7198136,0.2183721,-0.3499651,-1.115465,-4.098912,-2.231924,0.4262654,1.415225,0.4299128,-0.8378608,0.9600183,-0.5185196,0.1070272,0.3305705,-0.3796959,-3.801887,-0.08630905,0.5969529,1.589055,0.4087193,-0.3945704,0.04553574,-0.07419027,-0.6692444,0.469718,0.01339011,0.7480415,1.622053,0.2489915,0.1722694,1.317984,0.1743582,295.9512,182.6423,39.96151,True
1,0.9222233,-0.6941816,0.19932,-0.3445601,-1.114676,-4.10324,-2.223138,0.4247063,1.416895,0.4290054,-0.8264561,1.027569,-0.5110945,0.1177085,0.3252427,-0.3764128,-3.79635,-0.08603688,0.5960485,1.589764,0.4074194,-0.3954641,0.05610046,-0.05814418,-0.6693525,0.4711624,0.01662878,0.7478133,1.622066,0.2485869,0.1690229,1.319465,0.1742844,296.0272,182.9591,39.93315,True
1,0.9333345,-0.6343554,0.1516313,-0.3337393,-1.112694,-4.106177,-2.216873,0.4231663,1.418545,0.4279702,-0.8170205,0.8471375,-0.5079247,0.1219845,0.3209762,-0.3731552,-3.791796,-0.08472847,0.5951666,1.5905,0.4061198,-0.3920268,0.06981498,-0.03572903,-0.6689892,0.4731627,0.01925705,0.7476475,1.622005,0.2481019,0.1658845,1.320848,0.1741989,296.1349,183.4006,39.72472,True
1,0.9444456,-0.6023093,0.1261903,-0.3293865,-1.111101,-4.109746,-2.209555,0.4216589,1.420294,0.4271324,-0.806468,0.9511909,-0.4961507,0.1048899,0.3304006,-0.3692185,-3.789321,-0.08192256,0.5942861,1.591156,0.404835,-0.3993692,0.08258694,-0.02814171,-0.6690122,0.4753258,0.02220464,0.7474273,1.621979,0.2476106,0.1628383,1.322126,0.1741117,296.2325,183.732,39.61088,True
1,0.9555568,-0.552121,0.09122296,-0.3239498,-1.108878,-4.112659,-2.203803,0.4201616,1.421914,0.4261117,-0.7985201,0.7123711,-0.4449125,0.1101094,0.3460426,-0.3648999,-3.784519,-0.0830038,0.5933101,1.591806,0.4036436,-0.4111254,0.08265558,-0.03230637,-0.6695539,0.4767621,0.02614159,0.747183,1.621976,0.2471526,0.1598847,1.323324,0.1740588,296.3481,184.0511,39.50583,True
1,0.9666679,-0.5040852,0.07123159,-0.3090037,-1.107427,-4.115468,-2.198536,0.4186451,1.423414,0.4251451,-0.7885753,0.8973476,-0.4173723,0.1251152,0.3224794,-0.3622549,-3.778441,-0.08502141,0.592328,1.592424,0.4023898,-0.4111859,0.06560555,-0.03133205,-0.669858,0.4769604,0.0305382,0.7469382,1.621961,0.2466257,0.1570713,1.324381,0.174069,296.4807,184.1916,39.57543,True
1,0.977779,-0.4774042,0.06393375,-0.2962295,-1.106146,-4.118308,-2.192933,0.4171591,1.424868,0.4241176,-0.7808303,0.6947875,-0.412248,0.1167135,0.2957767,-0.359947,-3.775073,-0.08355215,0.5913526,1.593082,0.4010921,-0.4110672,0.05057138,-0.009036042,-0.6690963,0.4769351,0.03511218,0.7466855,1.622092,0.2460811,0.1543312,1.325338,0.1741302,296.6584,184.4807,39.47889,True
1,0.9888902,-0.4326376,0.06093371,-0.2867156,-1.105036,-4.121348,-2.188225,0.415862,1.426056,0.4231846,-0.7729015,0.7137526,-0.4155793,0.1199977,0.2766342,-0.3577621,-3.770766,-0.08284455,0.5903026,1.593701,0.3997371,-0.416188,0.05579913,0.01340643,-0.6681296,0.4781692,0.0389482,0.7463642,1.622113,0.2455454,0.1516235,1.326185,0.1742024,296.831,184.7383,39.44133,True
1,1.000001,-0.397465,0.06004679,-0.2771913,-1.104062,-4.124513,-2.183399,0.4145089,1.427384,0.4225705,-0.7645605,0.7514994,-0.4240837,0.1338302,0.2799563,-0.3545408,-3.764461,-0.0835881,0.589264,1.594333,0.3982944,-0.4151757,0.06009483,0.005968131,-0.6683149,0.4794696,0.04264893,0.7460971,1.622193,0.2449214,0.1489389,1.326902,0.1742706,296.9638,185.0587,39.35712,True
1,1.011112,-0.3601407,0.05167778,-0.2708241,-1.10268,-4.127223,-2.179466,0.4131159,1.428552,0.4215922,-0.7579042,0.5974501,-0.4198697,0.158367,0.271513,-0.3520204,-3.756674,-0.08633116,0.5881633,1.594877,0.396992,-0.4132159,0.05699328,-0.01324096,-0.6691017,0.4803812,0.0464386,0.7457781,1.62219,0.2443664,0.1462953,1.327513,0.1743034,297.0973,185.4806,39.19417,True
1,1.022224,-0.3217206,0.03803019,-0.2569663,-1.101269,-4.12945,-2.176003,0.411739,1.429818,0.4207973,-0.7507963,0.6404784,-0.399709,0.1967721,0.2576962,-0.3499506,-3.745761,-0.09273393,0.5870092,1.595428,0.3956676,-0.4101858,0.04427034,-0.02718857,-0.669915,0.4804577,0.05089567,0.7453449,1.622175,0.2436931,0.1438189,1.328021,0.1744025,297.2279,185.8148,39.05959,True
1,1.033335,-0.2822465,0.03187538,-0.2378331,-1.100207,-4.131396,-2.173246,0.4104375,1.430861,0.4197259,-0.7447599,0.5422724,-0.3479422,0.1533189,0.2017338,-0.3494222,-3.744993,-0.0910636,0.5857971,1.595949,0.3943658,-0.4089546,0.0527024,-0.01117326,-0.6694473,0.4818549,0.05436178,0.7449591,1.622215,0.2430909,0.1414507,1.328477,0.174588,297.3812,186.1801,38.83935,True
1,1.044446,-0.2460238,0.04167728,-0.220918,-1.099782,-4.133705,-2.170467,0.4092215,1.431876,0.418905,-0.7388056,0.5359486,-0.3215068,0.1513009,0.1738396,-0.348513,-3.739968,-0.09297282,0.5845924,1.596526,0.3930058,-0.4054179,0.06314334,0.02507554,-0.6678441,0.4834942,0.0575099,0.744473,1.622274,0.2424741,0.1390795,1.328888,0.1747582,297.542,186.5217,38.68915,True
1,1.055557,-0.2215513,0.06101739,-0.2061694,-1.099839,-4.13625,-2.16764,0.4079538,1.432793,0.4178333,-0.7335592,0.4715759,-0.3183828,0.1587956,0.1642605,-0.3470567,-3.733482,-0.09537525,0.5833831,1.597125,0.3916638,-0.4074558,0.06203893,0.03680987,-0.6670233,0.4847255,0.06121729,0.7439877,1.622377,0.2418647,0.1367539,1.329269,0.1749049,297.6992,186.8824,38.56665,True
1,1.066668,-0.1917577,0.09326456,-0.1744649,-1.101169,-4.138554,-2.165351,0.4067445,1.433474,0.4166481,-0.7283234,0.4714435,-0.3364315,0.1992619,0.1698999,-0.345338,-3.722296,-0.1014907,0.5822557,1.597642,0.3902283,-0.4157946,0.07690704,0.05187309,-0.6658601,0.4868038,0.06456567,0.7434261,1.622439,0.2412269,0.1345131,1.329593,0.1749667,297.8108,187.2429,38.48022,True
1,1.077779,-0.1768317,0.1051738,-0.1511282,-1.102,-4.140424,-2.162959,0.4054397,1.434271,0.4156382,-0.7233742,0.4454668,-0.3542496,0.2235882,0.21062,-0.3419744,-3.71136,-0.1071195,0.5811456,1.598166,0.3888457,-0.4048585,0.08630151,0.08165541,-0.6640108,0.4888829,0.06709541,0.7428647,1.622491,0.2405212,0.1324043,1.329868,0.1749636,297.8937,187.6477,38.29714,True
1,1.08889,-0.1608024,0.1021442,-0.1319594,-1.102474,-4.141804,-2.161073,0.4041721,1.434772,0.4142878,-0.7191797,0.3769373,-0.3604549,0.2085504,0.2382933,-0.3385634,-3.704695,-0.1091523,0.58007,1.598665,0.3874879,-0.3857836,0.0595867,0.08242051,-0.6630371,0.4884052,0.07114395,0.7423112,1.622525,0.2398868,0.1303235,1.330117,0.1747933,297.9452,188.134,38.02966,True
1,1.100002,-0.149038,0.09477983,-0.1223498,-1.102476,-4.143269,-2.159131,0.4028921,1.435431,0.4129491,-0.7146763,0.4059856,-0.3585027,0.1670965,0.2167829,-0.3369282,-3.703268,-0.1065624,0.5788633,1.598921,0.386132,-0.3850687,0.04380009,0.04718284,-0.6636097,0.4885893,0.07525587,0.7417238,1.622516,0.2392144,0.1283188,1.330334,0.1744384,297.945,188.6276,37.74406,True
1,1.111113,-0.1351534,0.08525403,-0.1191245,-1.102315,-4.144778,-2.157437,0.4016691,1.43585,0.4117401,-0.7110289,0.3277204,-0.354867,0.1472445,0.1303742,-0.3385133,-3.700912,-0.1048281,0.5773977,1.599166,0.3848519,-0.3884655,0.03112701,0.0290318,-0.663892,0.4885044,0.07980136,0.7411854,1.622562,0.238543,0.1264132,1.330523,0.1738924,297.9634,189.0293,37.51216,True
1,1.122224,-0.1255574,0.08317173,-0.1159275,-1.102451,-4.146432,-2.155466,0.4003007,1.436156,0.4108605,-0.7074741,0.3200946,-0.3488997,0.1656346,0.06862731,-0.3401043,-3.69411,-0.1075576,0.5758681,1.599331,0.3834877,-0.3928139,0.01518339,0.02579513,-0.663615,0.4879393,0.08474578,0.7405871,1.622497,0.2378943,0.1245954,1.330653,0.1730976,297.9969,189.289,37.40622,True
1,1.133335,-0.1201997,0.08004816,-0.1063271,-1.102688,-4.147709,-2.153723,0.3989379,1.436605,0.409961,-0.7044588,0.2710016,-0.3533933,0.200946,0.03366498,-0.3410833,-3.684336,-0.1125705,0.5743256,1.599501,0.3821292,-0.3946234,0.04702884,0.04942438,-0.6620757,0.4904961,0.0872361,0.7398791,1.622615,0.2372541,0.1229028,1.330747,0.1721206,298.0701,189.4344,37.31167,True
1,1.144446,-0.108459,0.08552585,-0.08720816,-1.103433,-4.148719,-2.152464,0.3974917,1.436774,0.408864,-0.7012582,0.2885169,-0.3310673,0.2435804,0.02518106,-0.34147,-3.672405,-0.1207293,0.5727713,1.599678,0.3807979,-0.3803538,0.07874072,0.08464008,-0.659722,0.4934212,0.088679,0.7391035,1.62275,0.2365973,0.1213572,1.330793,0.1711123,298.1186,189.3987,37.25789,True
1,1.155557,-0.09355609,0.1059551,-0.06393023,-1.104914,-4.149897,-2.151404,0.3960854,1.436909,0.4075301,-0.6985269,0.2456191,-0.293772,0.2542139,0.02709799,-0.3414316,-3.662875,-0.127424,0.5712764,1.599883,0.3794575,-0.3802161,0.08612698,0.09852187,-0.6582099,0.4950565,0.09171261,0.7384394,1.622826,0.2358553,0.1198673,1.330814,0.1702002,298.1422,189.3798,37.09782,True
1,1.166668,-0.07757287,0.1167659,-0.04591725,-1.10636,-4.150828,-2.150653,0.3947063,1.43712,0.4063993,-0.6963629,0.1942731,-0.2809218,0.2669514,0.0355889,-0.341209,-3.652548,-0.1344468,0.569912,1.600111,0.3780777,-0.3842149,0.1094716,0.1189218,-0.6560005,0.4980927,0.09375899,0.7375643,1.622901,0.2351823,0.118321,1.330844,0.1693919,298.1581,189.4998,36.88488,True
1,1.17778,-0.05943653,0.1201211,-0.02892766,-1.107695,-4.151538,-2.150283,0.3933666,1.437471,0.4054146,-0.6943462,0.1813651,-0.2892809,0.2764385,0.05913372,-0.340116,-3.641876,-0.1407843,0.5686389,1.600488,0.376756,-0.3789228,0.1105435,0.1146274,-0.6547781,0.4999988,0.09635503,0.7368203,1.623057,0.2344599,0.1166126,1.330851,0.1685894,298.1238,189.7334,36.73394,True
1,1.188891,-0.041236,0.09357041,-0.02454338,-1.10779,-4.151754,-2.150337,0.3920671,1.437827,0.4042153,-0.6924325,0.172153,-0.3050229,0.2464468,0.09532554,-0.3380648,-3.63606,-0.1422384,0.5674205,1.600716,0.3755035,-0.3703219,0.1104575,0.1241442,-0.6529363,0.5017512,0.09880887,0.7359977,1.623159,0.2337883,0.1148008,1.330819,0.1677441,298.0708,190.0863,36.56374,True
1,1.200002,-0.03051586,0.0669524,-0.02866739,-1.107398,-4.152267,-2.149998,0.3907782,1.438211,0.4034145,-0.6907899,0.1475847,-0.2954688,0.2262041,0.0941067,-0.3372627,-3.630039,-0.1447843,0.566035,1.600918,0.3742647,-0.3489286,0.1028293,0.1388425,-0.6507466,0.5028029,0.1011532,0.7351447,1.623219,0.2329454,0.1130673,1.330755,0.1669297,298.0545,190.4425,36.34387,True
1,1.211113,-0.0261497,0.02642739,-0.03802022,-1.105991,-4.152278,-2.149867,0.3894589,1.438543,0.4022367,-0.689266,0.1370344,-0.2636414,0.1996267,0.07884239,-0.3371913,-3.625764,-0.146811,0.5644859,1.601012,0.373019,-0.346014,0.08698374,0.1121083,-0.6502598,0.5035313,0.104353,0.7343704,1.623328,0.2322035,0.1114868,1.330677,0.1661737,298.0798,190.7502,36.12407,True
1,1.222224,-0.02608816,0.0008204244,-0.04638824,-1.104986,-4.152694,-2.149364,0.388069,1.43878,0.4015396,-0.6874556,0.1634685,-0.2372466,0.2040308,0.04458665,-0.3381868,-3.618839,-0.1516577,0.562942,1.601072,0.371752,-0.3514359,0.08279079,0.1025441,-0.6493479,0.5046188,0.107576,0.7336386,1.623463,0.2314458,0.1100396,1.330569,0.1654448,298.157,190.8823,36.0354,True
1,1.233335,-0.03034671,0.0008316822,-0.0431845,-1.10494,-4.153185,-2.148608,0.3866149,1.43882,0.4006655,-0.6860223,0.128835,-0.2278149,0.2179726,0.02220501,-0.339186,-3.610678,-0.1569595,0.5612891,1.601204,0.3703933,-0.3493,0.06782609,0.110964,-0.6478001,0.5048656,0.1112165,0.7327661,1.623536,0.2306776,0.1086726,1.330453,0.1647752,298.2641,190.9105,35.99121,True
1,1.244446,-0.02504778,0.01904081,-0.02945548,-1.105721,-4.15356,-2.148335,0.3851537,1.438828,0.3996763,-0.6846114,0.1272641,-0.2319744,0.2264334,0.03612239,-0.3387722,-3.601983,-0.1624624,0.5597445,1.601328,0.369041,-0.3502995,0.06671938,0.119489,-0.6461207,0.505643,0.1144986,0.7318443,1.62362,0.2299521,0.1072548,1.330326,0.1640843,298.3847,190.8597,36.02769,True
1,1.255558,-0.01651802,0.02659354,-0.01779916,-1.106244,-4.153695,-2.148472,0.3836048,1.438726,0.3984878,-0.6833059,0.1176541,-0.2564156,0.2402555,0.04381105,-0.3384974,-3.59254,-0.1676987,0.5580561,1.601521,0.3676238,-0.3533672,0.08694711,0.1249535,-0.6443673,0.5082181,0.1164081,0.7309237,1.623737,0.2292838,0.10577,1.330208,0.1634448,298.4602,190.8148,36.01902,True
1,1.266669,-0.006921746,0.02449863,-0.01674058,-1.106337,-4.153954,-2.148591,0.3821431,1.438763,0.3974776,-0.6827796,0.04657592,-0.275524,0.2530093,0.05252629,-0.3381975,-3.582444,-0.1735012,0.5564193,1.601646,0.3662064,-0.3499924,0.1113841,0.1346451,-0.6422932,0.5113793,0.1176284,0.7299923,1.62385,0.2286057,0.1041331,1.330114,0.1627809,298.4575,190.9619,35.90837,True
1,1.27778,0.006976121,0.009643467,-0.01454268,-1.106014,-4.153811,-2.149193,0.3805924,1.438852,0.3968709,-0.6822934,0.04361395,-0.2637918,0.2668476,0.0546347,-0.3382129,-3.57202,-0.180736,0.5545955,1.601708,0.3648493,-0.3479672,0.1135739,0.121849,-0.6413302,0.5132931,0.1199687,0.7291251,1.623785,0.2279441,0.1023837,1.330027,0.1620282,298.4024,191.2004,35.81674,True
1,1.288891,0.02513477,-0.001980962,-0.008117537,-1.105744,-4.153456,-2.150245,0.3791111,1.438861,0.3958676,-0.6816153,0.06120186,-0.2457324,0.2849877,0.04606899,-0.338687,-3.560721,-0.1893034,0.5528594,1.601796,0.3634808,-0.3672949,0.1126892,0.1038927,-0.6406682,0.5152901,0.1230514,0.7281361,1.623874,0.2272775,0.1006063,1.32989,0.1611521,298.3601,191.3512,35.82692,True
1,1.300002,0.04116036,-0.01149288,-0.002757092,-1.105524,-4.152882,-2.151546,0.3775982,1.438914,0.3948731,-0.6812851,0.02934911,-0.2289152,0.3096304,0.01303776,-0.3405634,-3.548913,-0.198368,0.5510547,1.601861,0.3621616,-0.3810343,0.1201536,0.1136368,-0.6388263,0.5176463,0.1258477,0.7271048,1.624085,0.2265821,0.09898141,1.329705,0.1602827,298.3858,191.3606,35.83604,True
1,1.311113,0.05821573,-0.0114089,0.002534613,-1.105545,-4.152589,-2.152928,0.3761966,1.43887,0.3938639,-0.6811492,0.01189439,-0.2310815,0.3139107,0.00774429,-0.3413683,-3.538739,-0.2053348,0.5493996,1.601955,0.3607373,-0.3754934,0.1210628,0.1391651,-0.6361679,0.5194711,0.1283095,0.7260555,1.624171,0.2259007,0.0975265,1.32947,0.1595161,298.4286,191.2946,35.81963,True
1,1.322224,0.07099025,-0.01030301,0.002504069,-1.105566,-4.152581,-2.154046,0.3747624,1.438867,0.3931901,-0.6809335,0.0194558,-0.2532823,0.312746,0.03240818,-0.340679,-3.527854,-0.2119581,0.5478283,1.602044,0.3593509,-0.3626408,0.1369649,0.1443906,-0.6340533,0.5220916,0.1299372,0.7251087,1.624399,0.2252347,0.09611817,1.329156,0.1587582,298.4568,191.3145,35.78775,True
1,1.333336,0.0837684,-0.01135486,-0.001776639,-1.10532,-4.152637,-2.15541,0.3733589,1.438757,0.3922722,-0.6808824,0.004444017,-0.2712195,0.3051762,0.05806209,-0.3397954,-3.517955,-0.2176026,0.5462922,1.602062,0.3579695,-0.3615161,0.1454838,0.1445192,-0.6322403,0.5252898,0.1313929,0.7240877,1.624478,0.2245643,0.09473024,1.328741,0.1579679,298.4933,191.4106,35.72598,True
1,1.344447,0.08805913,-0.0306027,-0.01656844,-1.104316,-4.152577,-2.156505,0.3717489,1.438648,0.3915079,-0.6806411,0.02203045,-0.2701417,0.2998413,0.06121784,-0.3398934,-3.508027,-0.2238994,0.5444123,1.602017,0.3567615,-0.3604594,0.1390763,0.1466068,-0.6303947,0.5271417,0.1338401,0.7230968,1.624553,0.2239242,0.09339976,1.328223,0.1571761,298.543,191.5099,35.62097,True
1,1.355558,0.0934207,-0.04338932,-0.0196973,-1.103409,-4.152287,-2.157859,0.3702219,1.438574,0.3904614,-0.680916,-0.02519778,-0.2480084,0.2967771,0.02909427,-0.3412537,-3.499363,-0.2299435,0.5427303,1.601872,0.3555677,-0.3604886,0.141232,0.1423525,-0.6287942,0.52959,0.135891,0.7220687,1.624645,0.2233627,0.09210602,1.32764,0.1564492,298.6158,191.6126,35.44229,True
1,1.366669,0.1062486,-0.05719261,-0.01857502,-1.102367,-4.151768,-2.159714,0.3688079,1.438494,0.3895662,-0.6807796,0.01289785,-0.2206329,0.2809905,-0.01591416,-0.3435611,-3.493011,-0.2343909,0.5410696,1.60188,0.3544004,-0.3583584,0.1519048,0.1370655,-0.6271979,0.532715,0.1372796,0.721037,1.624724,0.2227914,0.09073459,1.327006,0.1557567,298.7025,191.6622,35.32157,True
1,1.37778,0.1222637,-0.0667312,-0.01854075,-1.101531,-4.151185,-2.161943,0.3673997,1.438302,0.3885489,-0.6812015,-0.03837269,-0.203652,0.2405298,-0.02260765,-0.3441678,-3.489323,-0.2361076,0.5394384,1.601839,0.3532214,-0.3551568,0.1625495,0.1339051,-0.6254631,0.5358486,0.1387038,0.7200124,1.624721,0.2222152,0.08920252,1.326352,0.1550896,298.8269,191.7119,35.22876,True
