loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.378046,-0.04641585,-0.5553205,-1.129661,-4.020983,-2.432746,0.4517909,1.378842,0.4617007,-0.956485,1.44999,-0.4834647,0.01118898,0.5973198,-0.4336399,-4.010352,-0.06374835,0.6088262,1.574076,0.4347076,-0.1647044,-0.03771578,-0.1916423,-0.6990441,0.3825815,-0.04457439,0.7304985,1.619823,0.2524145,0.2220089,1.248653,0.2077329,298.3968,189.3953,30.15323,True
1,0.7000005,-1.345009,-0.03443041,-0.5341759,-1.125693,-4.024843,-2.417232,0.4497572,1.381572,0.4598475,-0.9406493,1.424747,-0.4779897,-0.02407289,0.6173292,-0.4260834,-4.012911,-0.05625156,0.6092459,1.574848,0.4341092,-0.1624019,-0.03998318,-0.1682276,-0.7000098,0.3817258,-0.04218447,0.7309173,1.619708,0.2522817,0.2180928,1.251152,0.2065089,298.6392,189.0989,30.59882,True
1,0.7111117,-1.302408,-0.01705977,-0.5088117,-1.122315,-4.028777,-2.402364,0.4478505,1.384406,0.4579749,-0.9245846,1.445968,-0.4618298,-0.05188616,0.640501,-0.4181381,-4.015378,-0.04930656,0.6095845,1.575689,0.4336963,-0.1550755,-0.05915044,-0.1758454,-0.702185,0.3794981,-0.03910133,0.7313077,1.619611,0.2521513,0.2142116,1.253564,0.2053015,298.8747,188.955,30.88667,True
1,0.7222228,-1.278978,0.002411664,-0.474895,-1.119542,-4.03251,-2.386959,0.446048,1.387256,0.4561887,-0.9090221,1.400044,-0.4489321,-0.07965304,0.6551648,-0.4104086,-4.018804,-0.04157674,0.6100396,1.576502,0.4330397,-0.1583307,-0.06336938,-0.1811674,-0.7043294,0.3780822,-0.03610155,0.7316877,1.619441,0.2519302,0.2102967,1.255941,0.2040893,299.1136,188.9552,31.072,True
1,0.7333339,-1.268287,0.00148046,-0.4599988,-1.116149,-4.036105,-2.371432,0.4442193,1.39008,0.45436,-0.8938916,1.361075,-0.4361837,-0.1051891,0.6496093,-0.4031349,-4.02308,-0.0331979,0.6104143,1.577244,0.4324181,-0.1497675,-0.06984346,-0.1727453,-0.7059225,0.3764633,-0.03347061,0.7321129,1.619298,0.2516983,0.2063851,1.258348,0.2028999,299.3422,189.0746,31.19736,True
1,0.7444451,-1.258645,-0.002643257,-0.4450787,-1.112785,-4.039519,-2.356027,0.4425999,1.392949,0.4525719,-0.8776767,1.460685,-0.4426964,-0.1157542,0.6336138,-0.3966177,-4.026631,-0.02462119,0.6107897,1.577961,0.4318347,-0.141296,-0.08052379,-0.1739315,-0.7078448,0.3744741,-0.03070012,0.7325802,1.619172,0.2514479,0.2025739,1.260833,0.2017902,299.5398,189.2495,31.30881,True
1,0.7555562,-1.256448,-0.018619,-0.447125,-1.108583,-4.043038,-2.340529,0.4410819,1.395709,0.4507658,-0.8620013,1.410585,-0.4427613,-0.1071873,0.6251365,-0.3899821,-4.028646,-0.01781388,0.611099,1.578683,0.4311626,-0.1340494,-0.09643182,-0.1932428,-0.7104887,0.371817,-0.02749607,0.7329312,1.619028,0.2511623,0.198888,1.263435,0.2007201,299.7203,189.4555,31.41767,True
1,0.7666674,-1.251095,-0.0228329,-0.4428495,-1.104963,-4.046621,-2.325106,0.4395872,1.398385,0.4489653,-0.84684,1.364272,-0.4404676,-0.07960573,0.6486999,-0.3818973,-4.02777,-0.01370356,0.6114893,1.579379,0.4306402,-0.1224013,-0.1071157,-0.1965882,-0.7127711,0.3692995,-0.02464782,0.7332631,1.618854,0.2509239,0.1953048,1.266185,0.1996118,299.9063,189.5568,31.62746,True
1,0.7777785,-1.23508,-0.02374959,-0.4290304,-1.101823,-4.050048,-2.31023,0.4382195,1.401063,0.4472027,-0.8318101,1.352743,-0.4362845,-0.0944659,0.6390004,-0.3750525,-4.031787,-0.005170527,0.6118574,1.580077,0.4300232,-0.1168703,-0.09553149,-0.1763297,-0.7140383,0.36821,-0.02266323,0.733639,1.618703,0.2508147,0.1918935,1.269104,0.1984679,300.0687,189.528,31.95521,True
1,0.7888896,-1.21486,-0.009729162,-0.414248,-1.099283,-4.053784,-2.295545,0.4368762,1.403646,0.4454892,-0.8170972,1.323977,-0.4310105,-0.130636,0.6302497,-0.36828,-4.039049,0.00623446,0.6122265,1.580675,0.429512,-0.1156239,-0.08070384,-0.161343,-0.7153405,0.367549,-0.02093085,0.7339009,1.618623,0.250679,0.1886233,1.272164,0.1972608,300.1925,189.3332,32.41092,True
1,0.8000008,-1.199961,-0.00218755,-0.411137,-1.096478,-4.057779,-2.280906,0.435506,1.406235,0.4438477,-0.8029367,1.273829,-0.4205212,-0.148645,0.6087736,-0.3621617,-4.045761,0.01688551,0.6125243,1.581271,0.4289217,-0.1198094,-0.07219546,-0.1559349,-0.716883,0.3666131,-0.01872069,0.7342046,1.618502,0.2504721,0.185472,1.275333,0.1959834,300.251,189.1226,32.85642,True
1,0.8111119,-1.175503,0.01394059,-0.4027691,-1.094301,-4.061885,-2.266787,0.4342478,1.408726,0.4421523,-0.788806,1.271615,-0.3898284,-0.1101459,0.5799883,-0.3567555,-4.045783,0.0200323,0.6128229,1.581832,0.4284761,-0.1059777,-0.07864802,-0.1550228,-0.7187116,0.3648902,-0.01673877,0.7344705,1.618359,0.250185,0.1824764,1.278551,0.1946721,300.2465,188.9248,33.27755,True
1,0.8222231,-1.159522,0.02367368,-0.3879584,-1.092226,-4.065507,-2.252839,0.4329911,1.411347,0.440382,-0.7746416,1.274778,-0.3463092,-0.07487491,0.5596087,-0.3511761,-4.044671,0.02133778,0.6132571,1.582455,0.4278431,-0.0857022,-0.08409955,-0.1477531,-0.7200974,0.3631141,-0.01515365,0.7347057,1.61823,0.2498982,0.1795925,1.281736,0.1933486,300.2113,188.7107,33.67362,True
1,0.8333342,-1.129682,0.03243838,-0.3678382,-1.090689,-4.068942,-2.239862,0.4318654,1.413808,0.4386606,-0.7610196,1.225267,-0.354768,-0.09195855,0.565984,-0.3446168,-4.049894,0.0303659,0.6136489,1.583273,0.42715,-0.0792778,-0.08735455,-0.1424927,-0.721469,0.3614236,-0.01324284,0.7349801,1.618116,0.2495842,0.1767488,1.284833,0.1920551,300.1996,188.4956,34.03144,True
1,0.8444453,-1.100914,0.04118738,-0.3519888,-1.089132,-4.072577,-2.226993,0.4309536,1.416271,0.4370816,-0.7470044,1.261836,-0.3556762,-0.1357533,0.5806786,-0.3377879,-4.060531,0.04409502,0.6141343,1.583914,0.4266965,-0.07184198,-0.1033894,-0.137319,-0.7228693,0.3588559,-0.01083693,0.7351934,1.618003,0.2492371,0.1739239,1.287803,0.1908283,300.2001,188.3938,34.31055,True
1,0.8555565,-1.082858,0.06156182,-0.3436421,-1.088005,-4.076829,-2.213623,0.4301291,1.418649,0.4354331,-0.7340428,1.165246,-0.3482498,-0.143186,0.5763226,-0.3316381,-4.067091,0.05389306,0.6144823,1.584596,0.4260609,-0.06019241,-0.1183469,-0.1385513,-0.7243628,0.3560734,-0.008529572,0.7353579,1.617915,0.2489204,0.1711311,1.290637,0.1896497,300.2434,188.459,34.49448,True
1,0.8666676,-1.065859,0.07981029,-0.3320742,-1.087243,-4.080831,-2.200534,0.4292836,1.420939,0.4338117,-0.7206892,1.202153,-0.3407103,-0.1208683,0.5817208,-0.3250196,-4.070111,0.05980368,0.6148593,1.585285,0.4253139,-0.06228945,-0.1162244,-0.1353286,-0.7257881,0.3542193,-0.006367885,0.7355238,1.617817,0.2486241,0.1684988,1.293306,0.1885733,300.2798,188.5594,34.67719,True
1,0.8777788,-1.052001,0.08525875,-0.3204276,-1.086161,-4.084473,-2.187551,0.4284652,1.423247,0.4320776,-0.7070426,1.228631,-0.3513173,-0.1091866,0.5882543,-0.3182941,-4.074017,0.06781287,0.6151649,1.585939,0.424624,-0.06538412,-0.1130874,-0.1235711,-0.7267884,0.3523506,-0.004065848,0.7357315,1.617715,0.2483068,0.1660831,1.2958,0.1876335,300.3356,188.7128,34.7864,True
1,0.8888899,-1.034951,0.08749579,-0.3140873,-1.085177,-4.088203,-2.174893,0.4276376,1.425457,0.430598,-0.6939654,1.176566,-0.3715775,-0.1027746,0.5788655,-0.3122002,-4.078964,0.07688093,0.6154647,1.586592,0.4239361,-0.058972,-0.1173963,-0.1193835,-0.727957,0.3501818,-0.002126268,0.7359213,1.617622,0.2479517,0.163764,1.29816,0.1867463,300.4229,188.9846,34.75848,True
1,0.900001,-1.020007,0.08117363,-0.3140869,-1.083725,-4.092008,-2.162236,0.426793,1.427634,0.4293075,-0.680941,1.172387,-0.3686291,-0.08875994,0.5480231,-0.3072761,-4.082371,0.08426242,0.6156404,1.587179,0.4232428,-0.06016399,-0.1258566,-0.1311365,-0.7298132,0.3474723,0.0006175871,0.7360361,1.617487,0.2476211,0.1614679,1.300433,0.1858354,300.5237,189.3238,34.67257,True
1,0.9111122,-1.00395,0.07176088,-0.2959536,-1.082645,-4.094875,-2.150173,0.4258254,1.429856,0.4278176,-0.6685371,1.115771,-0.3465965,-0.03632216,0.5044572,-0.3029639,-4.078402,0.08349116,0.6158537,1.587653,0.4223797,-0.05711281,-0.1311058,-0.1471706,-0.7320763,0.3450558,0.002900715,0.7361364,1.617414,0.2472744,0.1591919,1.302674,0.1848494,300.6502,189.6312,34.61449,True
1,0.9222233,-0.9781722,0.02719274,-0.2850839,-1.080194,-4.096827,-2.139366,0.4249547,1.43212,0.4262595,-0.6560516,1.123861,-0.3425798,-0.08835134,0.4721929,-0.2990245,-4.089217,0.09762137,0.6161101,1.588181,0.4216926,-0.05906358,-0.1151984,-0.1321508,-0.7329573,0.3440836,0.004390754,0.7362775,1.617332,0.2469587,0.1569958,1.304926,0.1838738,300.7559,189.7817,34.62367,True
1,0.9333345,-0.9588777,-0.00255318,-0.2838768,-1.07771,-4.099082,-2.128549,0.424041,1.434272,0.4248292,-0.6438591,1.097136,-0.3597612,-0.1553675,0.4538621,-0.2949035,-4.104246,0.1166643,0.6163155,1.588553,0.4210179,-0.05350581,-0.1047075,-0.1076355,-0.7332205,0.3428404,0.005710883,0.7364608,1.617289,0.2465134,0.1548378,1.30722,0.1829537,300.8405,189.8667,34.65162,True
1,0.9444456,-0.9288899,-0.04830919,-0.295393,-1.07395,-4.101473,-2.118241,0.423222,1.436193,0.4232371,-0.6325434,1.017358,-0.3900836,-0.1592866,0.3880204,-0.2929296,-4.111552,0.128897,0.6161425,1.588849,0.4203215,-0.05995554,-0.1057011,-0.1150538,-0.7347768,0.3410881,0.007806258,0.7365798,1.617164,0.2461302,0.1526648,1.309557,0.1820049,300.9107,189.992,34.72662,True
1,0.9555568,-0.907472,-0.08561683,-0.3122591,-1.070059,-4.104148,-2.107578,0.4223589,1.438142,0.4216437,-0.6207983,1.057371,-0.4170841,-0.1270864,0.3415208,-0.2906787,-4.113701,0.1365283,0.6160092,1.589235,0.4195273,-0.06327914,-0.1013238,-0.1331137,-0.7368476,0.3397191,0.009678193,0.7367303,1.617081,0.2457514,0.1505761,1.311871,0.1810345,300.9946,189.9388,35.01714,True
1,0.9666679,-0.8807793,-0.1058059,-0.320715,-1.066524,-4.106824,-2.097433,0.4212952,1.439867,0.4203784,-0.6096151,1.005792,-0.4439617,-0.0512943,0.3112267,-0.2879862,-4.10796,0.1367877,0.6154487,1.589526,0.4187064,-0.07067208,-0.07568723,-0.1393128,-0.7386863,0.3398084,0.01053094,0.7368327,1.616963,0.2453787,0.1485551,1.314089,0.1800555,301.0692,189.7463,35.4039,True
1,0.977779,-0.8626598,-0.1035451,-0.3122467,-1.064202,-4.109438,-2.087161,0.4202448,1.441521,0.4192846,-0.5979159,1.053578,-0.4655702,0.004288584,0.2743956,-0.2858376,-4.102592,0.1376127,0.6148164,1.58968,0.4178967,-0.08741997,-0.04697732,-0.1166511,-0.7391923,0.3404033,0.0115741,0.7368756,1.616918,0.2450092,0.1465458,1.316119,0.1790874,301.1608,189.4428,35.85667,True
1,0.9888902,-0.82643,-0.09691283,-0.2963879,-1.062118,-4.111676,-2.078221,0.4189829,1.442863,0.4181278,-0.5871088,0.9717805,-0.4797314,0.01303163,0.2330027,-0.2845907,-4.102131,0.1429132,0.614062,1.589851,0.417244,-0.1052456,-0.02787574,-0.08977421,-0.7392914,0.340809,0.01307745,0.7369543,1.616753,0.2444758,0.1444746,1.317949,0.1781724,301.3076,189.194,36.18343,True
1,1.000001,-0.7945328,-0.06360569,-0.2700233,-1.061507,-4.113929,-2.069498,0.4177153,1.444143,0.4171381,-0.5759746,1.002648,-0.4808442,0.03010148,0.2288344,-0.2820629,-4.100451,0.1467404,0.6133913,1.589993,0.416435,-0.1262206,-0.01306301,-0.05542763,-0.7385787,0.3412652,0.01481889,0.7370161,1.616711,0.2440307,0.1423269,1.319579,0.1774282,301.4407,189.0243,36.37841,True
1,1.011112,-0.7520257,-0.02172883,-0.2437433,-1.061625,-4.116431,-2.061363,0.4163387,1.445054,0.4160836,-0.5663255,0.8667264,-0.4873708,0.07281062,0.2120699,-0.2798833,-4.093173,0.1453724,0.6123611,1.590022,0.4156463,-0.1463188,-0.002388045,-0.04348674,-0.7386671,0.3416872,0.01664156,0.7370758,1.616575,0.2435119,0.1400961,1.321033,0.1768795,301.5389,189.0743,36.43098,True
1,1.022224,-0.7244129,0.009377241,-0.2258908,-1.061572,-4.118979,-2.052884,0.4150584,1.446202,0.4149456,-0.5561485,0.916343,-0.4867271,0.08268803,0.1577827,-0.2797044,-4.088858,0.1467234,0.6112516,1.590002,0.4148211,-0.1632689,0.01791769,-0.04217746,-0.7390767,0.343033,0.01803945,0.7370977,1.61647,0.2431066,0.1377493,1.322256,0.1764796,301.5918,189.184,36.51831,True
1,1.033335,-0.6733767,0.0513076,-0.1964343,-1.06286,-4.121222,-2.04614,0.4136505,1.446785,0.4139178,-0.5466058,0.858044,-0.4914196,0.08618921,0.1003132,-0.28036,-4.084792,0.1484097,0.6101755,1.589934,0.4140077,-0.1950999,0.04574271,-0.0407128,-0.7395103,0.3452547,0.01965466,0.7370476,1.616359,0.2426457,0.1353436,1.323227,0.1762042,301.6079,189.4608,36.50454,True
1,1.044446,-0.5925994,0.1189629,-0.1608189,-1.06546,-4.123867,-2.040619,0.412282,1.447154,0.4131343,-0.5364096,0.9186135,-0.4940735,0.1302297,0.03239248,-0.2817912,-4.073827,0.1436072,0.6087821,1.589959,0.4131296,-0.2216827,0.05543333,-0.0393851,-0.739849,0.3466317,0.02208027,0.7369436,1.616249,0.2422488,0.1328773,1.323914,0.1759755,301.6224,189.8701,36.3939,True
1,1.055557,-0.5734597,0.1329393,-0.1524251,-1.066556,-4.126306,-2.033735,0.4109628,1.447901,0.4121156,-0.5283957,0.718786,-0.4940442,0.1653606,0.03789987,-0.2807004,-4.063551,0.1392844,0.6077344,1.590039,0.4121938,-0.2503389,0.06937349,-0.03376646,-0.7400983,0.3484187,0.02450348,0.7367388,1.616183,0.2418654,0.1304244,1.324395,0.1757354,301.7217,190.4169,36.15214,True
1,1.066668,-0.4818935,0.1708584,-0.1091876,-1.069388,-4.127783,-2.030724,0.409707,1.44829,0.4112685,-0.5207343,0.6885849,-0.4769464,0.1866305,0.04534271,-0.2795632,-4.054139,0.1349168,0.6065722,1.5902,0.4113302,-0.2618607,0.09279165,-0.0207609,-0.739791,0.3511958,0.02569391,0.7365012,1.616109,0.2415006,0.1280694,1.324639,0.1754899,301.7191,190.8672,35.95538,True
1,1.077779,-0.4307442,0.1786476,-0.08803253,-1.071214,-4.129179,-2.026731,0.4083999,1.448959,0.4106183,-0.5105833,0.9166812,-0.4547958,0.1825217,0.01639301,-0.280041,-4.047293,0.1326987,0.6053351,1.590357,0.4104595,-0.2861095,0.1269078,-0.00653309,-0.7392488,0.3551814,0.02679619,0.7362247,1.616075,0.2412064,0.1258889,1.32459,0.1753128,301.6371,191.3355,35.66415,True
1,1.08889,-0.3603509,0.1694667,-0.06682378,-1.072636,-4.129958,-2.024815,0.4072614,1.449381,0.4095719,-0.5054456,0.4565944,-0.4454434,0.1645889,-0.01572645,-0.2810903,-4.042225,0.1324595,0.6041238,1.590514,0.4095893,-0.3051292,0.1471755,0.002253991,-0.7388413,0.3584163,0.02835654,0.736038,1.616085,0.2408516,0.1238373,1.324348,0.1751164,301.7289,192.0156,35.16505,True
1,1.100002,-0.2973976,0.1484485,-0.06042973,-1.073308,-4.130912,-2.023006,0.4060735,1.449849,0.4088035,-0.4968947,0.7732843,-0.4575744,0.1467596,-0.07006478,-0.2835148,-4.037917,0.133876,0.6026879,1.590531,0.4085481,-0.3210686,0.15363,0.004543953,-0.7387108,0.3613581,0.03033767,0.7358787,1.616141,0.2404969,0.1220574,1.323893,0.1749832,301.7751,192.553,34.7557,True
1,1.111113,-0.2536132,0.1144579,-0.07203411,-1.072962,-4.132196,-2.021049,0.4048671,1.450062,0.4078443,-0.4911492,0.5140061,-0.4725085,0.1744602,-0.07086951,-0.2837502,-4.027256,0.1294203,0.6012778,1.590491,0.407496,-0.3394802,0.1336223,-0.02312206,-0.7398054,0.3625979,0.03381868,0.7356735,1.616181,0.2400601,0.120461,1.323255,0.1748671,301.8866,193.1676,34.24934,True
1,1.122224,-0.2301549,0.1092157,-0.07418757,-1.073578,-4.133728,-2.018427,0.4035645,1.449869,0.4068186,-0.484658,0.585086,-0.4894944,0.2063698,-0.06204997,-0.283731,-4.015139,0.1237755,0.5997301,1.590419,0.4063952,-0.343961,0.1241778,-0.04550689,-0.7410075,0.3642415,0.03655455,0.7354687,1.616241,0.2396605,0.1189996,1.32241,0.1747082,302.021,193.6413,33.88713,True
1,1.133335,-0.2141955,0.1167613,-0.07000805,-1.074678,-4.135126,-2.015915,0.4021893,1.449874,0.4059513,-0.478325,0.5701393,-0.472526,0.2596797,-0.07041942,-0.2842701,-3.998949,0.1128043,0.5978764,1.590237,0.4053445,-0.3472247,0.1285126,-0.05611006,-0.7419066,0.3665918,0.03878708,0.7351843,1.616138,0.239234,0.1175887,1.321364,0.1745475,302.1976,193.9919,33.55689,True
1,1.144446,-0.1748396,0.1479859,-0.04151591,-1.07746,-4.13588,-2.014799,0.4004765,1.449569,0.4050066,-0.4719622,0.5733989,-0.4704804,0.2853035,-0.08095246,-0.2850989,-3.984156,0.1037104,0.5962522,1.590139,0.4043567,-0.3448187,0.1560876,-0.03466534,-0.7413393,0.370608,0.03962784,0.7347431,1.616127,0.2388628,0.1160322,1.320129,0.1743501,302.3889,194.299,33.25656,True
1,1.155557,-0.133307,0.1739604,-0.002350887,-1.080507,-4.136002,-2.014531,0.3987879,1.449274,0.404119,-0.4667009,0.4731127,-0.4330792,0.3136686,-0.2057243,-0.2912683,-3.966213,0.09018209,0.5941179,1.589862,0.4034929,-0.3497,0.2081438,-0.005569641,-0.7402283,0.3763567,0.03941292,0.7341188,1.616129,0.2385359,0.1142621,1.318787,0.1740939,302.572,194.7937,32.8101,True
1,1.166668,-0.09287482,0.2041369,0.02826778,-1.083987,-4.13624,-2.014695,0.3971455,1.448693,0.4030662,-0.4630614,0.3260433,-0.4060311,0.2683287,-0.2935265,-0.2971923,-3.959708,0.08761267,0.591944,1.589729,0.4025931,-0.3714324,0.2676209,0.04393146,-0.7379774,0.3834688,0.0389743,0.7336296,1.616266,0.2382166,0.1123477,1.317487,0.1737895,302.7558,195.4633,32.22986,True
1,1.17778,-0.07483248,0.2331047,0.05042329,-1.087636,-4.136662,-2.014059,0.3955684,1.448034,0.4019241,-0.4594315,0.3266438,-0.4127154,0.2472199,-0.331935,-0.3017995,-3.951519,0.08480331,0.5897914,1.58963,0.4015884,-0.3786159,0.2877464,0.0675419,-0.736298,0.3886844,0.03944701,0.7332767,1.616374,0.237879,0.1103311,1.316249,0.1733762,302.8172,196.1404,31.70868,True
1,1.188891,-0.04203024,0.3026145,0.07229241,-1.093514,-4.137874,-2.014158,0.3939289,1.44686,0.4008796,-0.4560626,0.3029257,-0.4269177,0.2421424,-0.3787267,-0.3073581,-3.941353,0.08041335,0.5871975,1.589428,0.4004898,-0.3956249,0.3016846,0.06455575,-0.7355635,0.3943589,0.04025954,0.7328279,1.616523,0.2375484,0.1084014,1.315037,0.1728615,302.7793,196.7339,31.31579,True
1,1.200002,-0.01140981,0.3988419,0.1001717,-1.099551,-4.139211,-2.013873,0.3922929,1.445758,0.3998654,-0.4519176,0.374395,-0.4747552,0.3709242,-0.3595674,-0.3103014,-3.914217,0.06149585,0.5842977,1.58896,0.3989971,-0.4192277,0.3104501,0.03921653,-0.735922,0.3999377,0.04158846,0.7324768,1.616557,0.2371681,0.1066179,1.31376,0.172194,302.6775,197.2396,31.00841,True
1,1.211113,0.011708,0.4874717,0.1285578,-1.109603,-4.1411,-2.014418,0.3903437,1.443956,0.3988693,-0.4499016,0.1794048,-0.4915499,0.4793898,-0.3226402,-0.3121938,-3.885144,0.03971652,0.5818164,1.588565,0.3976934,-0.4203403,0.3307886,0.02229172,-0.7360935,0.4064245,0.04150829,0.7319441,1.616608,0.2367764,0.1049744,1.312397,0.1713123,302.5765,197.7863,30.5968,True
1,1.222224,0.01903016,0.5345149,0.1516836,-1.117045,-4.142182,-2.014241,0.3884088,1.442529,0.3976219,-0.447067,0.2562916,-0.5478107,0.5804141,-0.2918371,-0.3140266,-3.853418,0.01745169,0.5794749,1.588075,0.3962536,-0.4190976,0.3466852,0.03622502,-0.7349542,0.4128571,0.04124811,0.7313901,1.616718,0.2364495,0.103443,1.310898,0.1702374,302.3737,198.37,30.03235,True
1,1.233335,0.02757662,0.5313854,0.1570108,-1.123112,-4.143031,-2.014461,0.3865661,1.441212,0.3964777,-0.4458179,0.1107079,-0.561403,0.5887418,-0.2565204,-0.3157172,-3.833014,0.004635232,0.5770649,1.587569,0.395153,-0.4160312,0.3951663,0.1302217,-0.7299336,0.4217383,0.03919268,0.7306046,1.616816,0.2362022,0.1019454,1.309256,0.1689852,302.1354,199.0785,29.2641,True
1,1.244446,0.0596675,0.5039059,0.1709494,-1.128136,-4.14315,-2.015926,0.3848886,1.439898,0.3953688,-0.4428975,0.2650781,-0.541193,0.5323153,-0.2623006,-0.3186755,-3.819706,-0.002664759,0.5749086,1.586818,0.3942344,-0.4043314,0.4627541,0.2285115,-0.7240688,0.4323049,0.0354725,0.7297364,1.616957,0.2358754,0.1003465,1.307392,0.1675259,301.7765,199.9597,28.32494,True
1,1.255558,0.06929958,0.4943757,0.1741832,-1.13366,-4.14358,-2.016829,0.3831565,1.438649,0.3941572,-0.441493,0.1253259,-0.5306705,0.4983251,-0.2806719,-0.3224321,-3.806019,-0.01012827,0.5726706,1.586235,0.3932147,-0.3986417,0.4902595,0.2605849,-0.7201358,0.4415863,0.03284556,0.7290596,1.617109,0.2356477,0.09872233,1.305363,0.1658961,301.6302,200.8144,27.41237,True
1,1.266669,0.1002576,0.4881958,0.1890722,-1.139378,-4.143437,-2.019146,0.3814382,1.437085,0.3926291,-0.4412027,0.02495087,-0.4420951,0.3895878,-0.2638074,-0.3248007,-3.804175,-0.01009871,0.5703751,1.585316,0.3925917,-0.3835588,0.5093074,0.2722958,-0.7165251,0.4509744,0.02955496,0.7283619,1.617283,0.2353983,0.09724827,1.303308,0.1642548,301.6672,201.4261,26.67444,True
1,1.27778,0.1022723,0.5180276,0.1867623,-1.146586,-4.144759,-2.019718,0.3795651,1.435267,0.3911469,-0.4399095,0.1176681,-0.3910489,0.3353222,-0.2751337,-0.3282357,-3.797881,-0.01322046,0.5679798,1.584352,0.3917716,-0.3477659,0.4902304,0.2282374,-0.7154081,0.4583209,0.02670538,0.727659,1.617482,0.235111,0.09599402,1.301293,0.1627138,301.7068,201.8986,26.04679,True
1,1.288891,0.09556518,0.6000417,0.1883998,-1.156044,-4.147104,-2.019614,0.3779855,1.43327,0.3898418,-0.4403004,-0.03711867,-0.3172932,0.2709484,-0.3857633,-0.3362965,-3.795483,-0.01439332,0.5659534,1.583341,0.3907239,-0.3200937,0.3989931,0.1380235,-0.7169757,0.4604035,0.0277552,0.7270143,1.617622,0.2347894,0.09477632,1.299355,0.1611854,301.6857,202.5159,25.35388,True
1,1.300002,0.08772862,0.7023224,0.1941762,-1.167165,-4.150181,-2.019117,0.3763902,1.431343,0.388855,-0.4387947,0.1378821,-0.3288242,0.3027593,-0.3588754,-0.3396308,-3.782296,-0.02268481,0.5638369,1.582675,0.3895812,-0.3644086,0.3248411,0.0964146,-0.7171275,0.4621634,0.03203543,0.7260363,1.61781,0.2344875,0.09346392,1.297396,0.1595494,301.5229,203.1234,24.7618,True
1,1.311113,0.08223293,0.7578276,0.215151,-1.177948,-4.152043,-2.019134,0.375002,1.429629,0.3876786,-0.4381305,0.05935661,-0.3655338,0.3630593,-0.2805097,-0.3404042,-3.763822,-0.0347649,0.561758,1.582151,0.3883502,-0.3914782,0.3864862,0.1449036,-0.7135381,0.4722075,0.02985483,0.7249506,1.617935,0.23421,0.09197855,1.295412,0.157778,301.2976,203.9452,23.94156,True
1,1.322224,0.08546836,0.7546993,0.2236888,-1.186456,-4.153121,-2.019892,0.3737622,1.428122,0.3864539,-0.4379462,0.01654291,-0.3916693,0.4074329,-0.2118969,-0.3407493,-3.745393,-0.04675712,0.5597953,1.581618,0.3873286,-0.3564595,0.4765062,0.2154388,-0.708721,0.4846806,0.02330399,0.7238556,1.618215,0.2341051,0.09050954,1.293523,0.1560086,301.0407,205.0462,22.79362,True
1,1.333336,0.09196705,0.7259488,0.2217216,-1.194021,-4.15414,-2.020777,0.3726438,1.426664,0.3852799,-0.4380852,-0.01258538,-0.3735612,0.3871884,-0.2110688,-0.3434583,-3.735231,-0.0527258,0.5577766,1.581003,0.3862796,-0.3178323,0.4985867,0.2386962,-0.7051331,0.4943498,0.01820457,0.722877,1.618506,0.2339993,0.08915373,1.291859,0.1543356,300.7896,206.3398,21.4495,True
1,1.344447,0.09951805,0.6971181,0.2037788,-1.200805,-4.155777,-2.021707,0.371617,1.425143,0.3840961,-0.4387771,-0.06276965,-0.3184863,0.3192561,-0.2565973,-0.347779,-3.732299,-0.0536635,0.5559415,1.580466,0.3855891,-0.2905169,0.4805673,0.2010869,-0.7044066,0.5011749,0.01550892,0.7220528,1.618763,0.2338161,0.08846053,1.291078,0.1536009,301.1628,207.1429,20.99244,True
1,1.355558,0.09515441,0.7118818,0.1813357,-1.20905,-4.15849,-2.021636,0.3707168,1.423809,0.3836889,-0.4392698,-0.04419604,-0.2700226,0.2983339,-0.3273913,-0.3538254,-3.725537,-0.05838528,0.5540239,1.579906,0.3847718,-0.2923673,0.4127363,0.1378659,-0.7050213,0.5045455,0.01633503,0.7211258,1.618966,0.2335739,0.08782931,1.290751,0.1532101,301.0689,208.2557,20.39963,True
1,1.366669,0.09170554,0.7682583,0.1692708,-1.218944,-4.161845,-2.021336,0.3700659,1.422269,0.3827744,-0.4399574,-0.06220569,-0.2310741,0.2890841,-0.3895231,-0.3603683,-3.718518,-0.06366739,0.5523551,1.579486,0.38413,-0.3001627,0.3659948,0.1206254,-0.704176,0.5085786,0.01690335,0.7201952,1.619079,0.2333047,0.08706567,1.290496,0.1528944,300.8059,209.0447,20.12538,True
1,1.37778,0.09899497,0.8172812,0.1679014,-1.229381,-4.164945,-2.021765,0.3691249,1.420672,0.3819172,-0.4398514,0.01056416,-0.2320453,0.2858212,-0.3767501,-0.3641095,-3.710436,-0.06846561,0.5507514,1.579055,0.3833141,-0.2893947,0.3466355,0.1459986,-0.7015938,0.5136604,0.01585912,0.7192671,1.61931,0.2330551,0.08625148,1.290238,0.1526456,300.5181,209.9689,19.5533,True
