loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.655559,-0.06598549,-0.05732859,0.0671286,-0.9914432,-4.550935,-1.924833,0.1207937,1.423681,0.3678985,-0.4347728,0.06016265,-0.1259292,0.0167774,-0.01901137,-0.2759919,-2.79215,-0.7192615,0.2918743,1.539795,0.2785833,-0.03905139,0.1643615,-0.03267031,-0.4640441,0.9623001,-0.1838138,0.4927508,1.602164,0.2231326,-0.242061,1.31002,0.2720744,304.3783,209.0078,42.57896,False
2,1.66667,-0.0693031,-0.01252232,0.08182306,-0.9931684,-4.549925,-1.924497,0.1201737,1.423056,0.3674781,-0.4341416,0.05704275,-0.1280051,0.006099567,-0.01158411,-0.2757314,-2.792097,-0.7178476,0.2913087,1.539351,0.2783754,-0.01539875,0.1726552,-0.007228352,-0.4636073,0.9678257,-0.1893843,0.4917266,1.601932,0.223346,-0.2425416,1.309212,0.2712058,304.3639,209.0379,42.49492,False
2,1.677781,-0.05879647,0.03978285,0.09645024,-0.9954529,-4.54902,-1.92473,0.1196399,1.422453,0.3669357,-0.4333197,0.07457121,-0.1375566,-0.004571766,-0.006229497,-0.2753623,-2.79319,-0.7148833,0.2907374,1.53903,0.2780991,-0.01208441,0.1896585,-0.001842104,-0.4639019,0.9739737,-0.194901,0.4911082,1.601731,0.2235739,-0.2430553,1.308426,0.2702753,304.3424,209.1646,42.32191,False
2,1.688892,-0.04073676,0.05905602,0.1037761,-0.9971738,-4.547968,-1.925409,0.1191434,1.421932,0.3664892,-0.4336462,-0.03054737,-0.1441154,0.001920104,-0.02958977,-0.2762497,-2.7947,-0.7115905,0.2903518,1.538633,0.2779222,-0.01673721,0.1899283,-0.0540341,-0.46707,0.9772756,-0.1970798,0.4905198,1.601627,0.2238889,-0.2435261,1.307758,0.2693028,304.2458,209.4215,41.98464,False
2,1.700003,-0.02371603,0.06546976,0.09838282,-0.9980835,-4.547206,-1.926129,0.1186299,1.421445,0.3656626,-0.4341949,-0.04990598,-0.1387133,0.01679441,-0.0199825,-0.2766273,-2.792547,-0.7122901,0.2897612,1.538227,0.2776725,-0.01705175,0.1655499,-0.07866391,-0.4690407,0.9788442,-0.1979208,0.4902443,1.601367,0.2241991,-0.2439801,1.307223,0.2682626,304.1614,209.572,41.76715,False
2,1.711114,-0.01735021,0.07079598,0.09408265,-0.9993251,-4.546576,-1.92647,0.1180974,1.420956,0.3652129,-0.4344393,-0.02207748,-0.124955,0.01045318,-0.0318404,-0.2774305,-2.794042,-0.7099058,0.2894248,1.537859,0.2775927,-0.03721399,0.1677288,-0.0689231,-0.4698903,0.9828545,-0.2004178,0.4898129,1.601187,0.2244277,-0.2443624,1.306789,0.267162,304.058,209.5811,41.68915,False
2,1.722225,-0.01417703,0.07612301,0.0929811,-1.000506,-4.545856,-1.9267,0.1175779,1.420332,0.3645902,-0.4344489,-0.00084981,-0.1418899,-0.03541334,-0.01485607,-0.2759434,-2.798633,-0.7033379,0.2890275,1.537472,0.2774584,-0.03488349,0.1665086,-0.03804936,-0.4696383,0.9874108,-0.2039888,0.4895589,1.60093,0.2246556,-0.2446793,1.306388,0.2660402,303.9434,209.4855,41.70242,False
2,1.733337,-0.0142812,0.10594,0.09069993,-1.00283,-4.545683,-1.926606,0.117085,1.419804,0.3642073,-0.4339376,0.04657361,-0.1475845,-0.03095263,-0.06486712,-0.2775637,-2.805145,-0.6951993,0.2885498,1.53708,0.2772667,-0.05413859,0.1559666,-0.04222609,-0.4704751,0.9902016,-0.2052655,0.4891252,1.600729,0.2249243,-0.2450093,1.305953,0.2649219,303.861,209.3368,41.75271,False
2,1.744448,-0.005824016,0.124063,0.08739494,-1.004975,-4.54554,-1.926882,0.1166321,1.419299,0.3638406,-0.4335578,0.03419904,-0.129169,-0.01513176,-0.02445603,-0.2771999,-2.800968,-0.6984212,0.2880934,1.536568,0.2771025,-0.05097444,0.1666674,-0.05391292,-0.4719553,0.9946582,-0.2087905,0.488645,1.600468,0.2251642,-0.2453758,1.305459,0.2638862,303.78,209.2193,41.73173,False
2,1.755559,-0.007964196,0.1251051,0.08419776,-1.006625,-4.545204,-1.9269,0.1161915,1.418905,0.3634794,-0.4333783,0.01606723,-0.1100775,-0.005504012,-0.03627783,-0.2780026,-2.80214,-0.6967548,0.2877178,1.53615,0.2768853,-0.04347041,0.2093525,-0.07613219,-0.4743452,1.002034,-0.2152183,0.4883359,1.600176,0.2254665,-0.2457877,1.304894,0.2629446,303.6981,209.2229,41.62557,False
2,1.76667,-0.01323091,0.09729723,0.066236,-1.006657,-4.545087,-1.926624,0.1157452,1.418481,0.3627207,-0.4336452,-0.02455159,-0.110979,0.002928182,-0.01387037,-0.2777613,-2.799913,-0.6975144,0.2873048,1.535763,0.2767525,-0.04133298,0.220024,-0.08142079,-0.4759751,1.007584,-0.2196743,0.4879645,1.599987,0.2256525,-0.2462022,1.304309,0.2621349,303.616,209.3772,41.37125,False
2,1.777781,-0.01848594,0.06629589,0.04935771,-1.006322,-4.544902,-1.926335,0.1152981,1.418176,0.3623614,-0.4332175,0.03923792,-0.1078331,-0.05032046,-0.01836512,-0.2764148,-2.807769,-0.6888801,0.286832,1.535491,0.2765601,-0.04348658,0.1976062,-0.06979598,-0.4766515,1.0104,-0.2216395,0.4876958,1.599789,0.2258315,-0.2465825,1.303728,0.2614809,303.5513,209.5536,41.12275,False
2,1.788892,-0.01953577,0.05988449,0.04619617,-1.00687,-4.544629,-1.926234,0.1148441,1.417867,0.3620057,-0.4329187,0.02693646,-0.1015265,-0.05559966,-0.03015262,-0.2765746,-2.812025,-0.6839325,0.2864428,1.535265,0.27636,-0.04576463,0.1571051,-0.06251241,-0.4769626,1.010944,-0.2214328,0.487429,1.599559,0.2259917,-0.2469657,1.303177,0.2609461,303.5422,209.7439,40.94949,False
2,1.800003,-0.01103169,0.06630675,0.04614991,-1.008067,-4.544425,-1.926578,0.1143553,1.41734,0.3613722,-0.4328036,0.01027954,-0.1035787,-0.05670621,-0.01948845,-0.2760223,-2.813505,-0.6812862,0.286012,1.534949,0.2760391,-0.06085706,0.1241672,-0.0657621,-0.4778334,1.010909,-0.2201766,0.4871318,1.599382,0.2261837,-0.2474014,1.302678,0.260463,303.6207,209.8352,40.92154,False
2,1.811115,-0.0004618606,0.08869165,0.04175553,-1.009847,-4.544829,-1.92676,0.1139634,1.416983,0.3610294,-0.4329112,-0.0099092,-0.1004789,0.02538177,-0.03623746,-0.2786817,-2.807623,-0.6860039,0.285642,1.53442,0.275547,-0.05247489,0.1178112,-0.07969312,-0.4792891,1.012716,-0.2212802,0.4866426,1.599201,0.2264447,-0.2478462,1.302282,0.2600516,303.7063,209.8518,40.89828,False
2,1.822226,0.0005899849,0.08867378,0.03749118,-1.010837,-4.544953,-1.92665,0.1135086,1.416665,0.3608186,-0.4333661,-0.04150617,-0.1056716,0.04768738,-0.01906588,-0.2792127,-2.802957,-0.6891366,0.2852123,1.534088,0.2752836,-0.04283991,0.156214,-0.0987442,-0.4816087,1.018733,-0.2265349,0.4863131,1.599029,0.2266116,-0.2483184,1.302,0.2596689,303.6799,209.9397,40.85587,False
2,1.833337,0.003831496,0.07268375,0.03330474,-1.011168,-4.544807,-1.926866,0.1129278,1.416386,0.3604124,-0.4335035,-0.0122972,-0.1011296,-0.04515865,0.02314571,-0.2756329,-2.809146,-0.6821684,0.2848039,1.533868,0.2751122,-0.04944974,0.1596007,-0.1317064,-0.4845898,1.021581,-0.2282891,0.4859961,1.598807,0.2268498,-0.2488098,1.301764,0.2592467,303.5555,210.0397,40.85769,False
2,1.844448,0.01131427,0.06203461,0.02907786,-1.01147,-4.544823,-1.927205,0.1124383,1.416013,0.359848,-0.4329906,0.04691549,-0.1033175,-0.08668037,0.01767071,-0.2740031,-2.816842,-0.6734998,0.2844349,1.533576,0.2747893,-0.05072581,0.138377,-0.1456451,-0.4866719,1.022223,-0.2280633,0.4857042,1.598447,0.2271338,-0.2492395,1.301543,0.2588278,303.4272,210.0828,40.81998,False
2,1.855559,0.02416416,0.0429078,0.03021583,-1.011395,-4.544334,-1.928191,0.1118945,1.415791,0.3593445,-0.433055,-0.006352389,-0.1107561,-0.03554405,0.01792662,-0.2746726,-2.812143,-0.6765937,0.2838976,1.533314,0.2743466,-0.0282046,0.1413744,-0.1266139,-0.487759,1.025289,-0.2313259,0.4852715,1.598219,0.2273386,-0.2496838,1.301317,0.2584333,303.3624,210.0794,40.78113,False
2,1.86667,0.03910531,0.032287,0.02704432,-1.011457,-4.544121,-1.929219,0.1114175,1.415457,0.3587623,-0.4332271,-0.01565108,-0.1118079,-0.03022556,0.02008931,-0.2744819,-2.811317,-0.6760413,0.2835661,1.532929,0.2740052,-0.04522001,0.1382277,-0.1190451,-0.4890176,1.028059,-0.2325818,0.4849944,1.598027,0.2276034,-0.2502103,1.301066,0.2580359,303.3448,210.0638,40.80935,False
2,1.877781,0.05504958,0.03977056,0.02164998,-1.012167,-4.544394,-1.930304,0.1109634,1.415114,0.3583019,-0.4335514,-0.02957005,-0.1417621,0.01034066,0.001293566,-0.2759871,-2.808487,-0.6761353,0.2830517,1.532576,0.2735519,-0.03668539,0.1296291,-0.1116901,-0.4901985,1.029896,-0.2340562,0.484548,1.597788,0.2279019,-0.2507511,1.300765,0.2576169,303.3345,210.0638,40.86877,False
2,1.888893,0.05396558,0.03541333,0.003567165,-1.012269,-4.545111,-1.93045,0.1104059,1.41457,0.3578405,-0.4336718,-0.0108566,-0.1617514,0.01661035,0.03449469,-0.2749762,-2.803774,-0.6782289,0.2826296,1.53217,0.2732413,-0.03886598,0.1660182,-0.1423879,-0.4934955,1.035216,-0.2382725,0.4840683,1.597611,0.2281852,-0.2512524,1.30038,0.2571698,303.3311,210.0528,40.92812,False
2,1.900004,0.047541,0.04176081,-0.0007139277,-1.012828,-4.545497,-1.930476,0.1098691,1.414024,0.3572831,-0.4338694,-0.01810142,-0.1586288,-0.0110548,0.02584055,-0.2742885,-2.806939,-0.6735196,0.2821423,1.531702,0.2729282,-0.05800531,0.1863899,-0.1506755,-0.4960958,1.039994,-0.2411471,0.4836341,1.59738,0.2284782,-0.2516837,1.299876,0.2567076,303.3172,210.0546,40.93669,False
2,1.911115,0.04432712,0.04170159,-0.01029541,-1.013135,-4.546228,-1.930457,0.1093098,1.413603,0.3569124,-0.4330715,0.07302527,-0.1374371,-0.03976661,0.01065653,-0.2736238,-2.812871,-0.6672305,0.2816215,1.531172,0.2725985,-0.07401174,0.1960946,-0.159029,-0.4986055,1.04418,-0.2432182,0.4832886,1.597068,0.2289643,-0.2520913,1.299233,0.2562895,303.2838,210.0583,40.87681,False
2,1.922226,0.04858439,0.03525787,-0.02199321,-1.012989,-4.54698,-1.9307,0.1087632,1.41309,0.3562863,-0.4326225,0.04036468,-0.1247189,-0.01522733,0.001058334,-0.2745458,-2.811561,-0.667504,0.2809744,1.530661,0.2723513,-0.04733162,0.2066324,-0.159172,-0.5009992,1.048778,-0.2477264,0.4828365,1.596842,0.2293177,-0.2526024,1.298458,0.2559488,303.2844,210.1263,40.76082,False
2,1.933337,0.05282954,0.03522907,-0.03052354,-1.013169,-4.547844,-1.930971,0.1082473,1.4126,0.3560088,-0.4327078,-0.008103403,-0.1226253,-0.008815482,-0.004258676,-0.2747945,-2.811636,-0.6661298,0.2803549,1.530162,0.2720833,-0.0419122,0.2311243,-0.1622868,-0.5037151,1.054784,-0.2527572,0.4823186,1.596565,0.2296085,-0.2531916,1.297626,0.255666,303.3362,210.3309,40.55637,False
2,1.944448,0.05598447,0.04695844,-0.02952272,-1.01392,-4.548489,-1.931302,0.1077219,1.41215,0.3557923,-0.4329852,-0.02524253,-0.1151563,-0.03865812,-0.001238395,-0.2738539,-2.815894,-0.6609372,0.2798405,1.529654,0.2719297,-0.04929554,0.2246919,-0.1462834,-0.5053375,1.058852,-0.2552816,0.4818907,1.596224,0.2297924,-0.2538256,1.296821,0.2554518,303.4236,210.5581,40.34734,False
2,1.955559,0.05809353,0.05335727,-0.02955904,-1.014572,-4.549191,-1.931633,0.107195,1.411641,0.3555434,-0.4330683,-0.007462812,-0.1129257,-0.06534939,0.01355546,-0.2723673,-2.819216,-0.6565779,0.2792979,1.529254,0.2716253,-0.04931038,0.1894338,-0.1251489,-0.5062142,1.060354,-0.256027,0.4814035,1.595933,0.2299459,-0.2544639,1.296079,0.2553008,303.5026,210.7,40.24441,False
2,1.966671,0.06982104,0.0512654,-0.02956491,-1.014914,-4.54963,-1.932588,0.1067464,1.411165,0.3556311,-0.4329762,0.008455448,-0.1074755,-0.06115113,0.02950919,-0.2714097,-2.819048,-0.6557632,0.2787999,1.528882,0.2713647,-0.04081137,0.1744427,-0.1178221,-0.5075873,1.062685,-0.2578688,0.4808985,1.595644,0.2300787,-0.2550475,1.295423,0.2552636,303.53,210.7843,40.15496,False
2,1.977782,0.08788246,0.06301949,-0.0339138,-1.015731,-4.550544,-1.933648,0.1063251,1.410582,0.3554716,-0.4329554,0.001791965,-0.09797346,-0.03766827,0.0167467,-0.2717926,-2.81851,-0.6555198,0.2782643,1.52838,0.2709837,-0.03448283,0.1723187,-0.1253347,-0.5096545,1.065363,-0.2600526,0.4803401,1.595358,0.2302117,-0.2556005,1.294857,0.2553317,303.4974,210.9092,40.05777,False
2,1.988893,0.09847634,0.08117038,-0.03296022,-1.017038,-4.551554,-1.934553,0.106024,1.409944,0.3554063,-0.433389,-0.03964803,-0.08644131,0.03594434,-0.01289033,-0.2746944,-2.813003,-0.6603327,0.2776992,1.527888,0.2708101,-0.04385669,0.185044,-0.1028336,-0.5107821,1.070531,-0.2636465,0.4797266,1.594969,0.2301564,-0.256128,1.294347,0.2554915,303.4512,210.9831,40.03461,False
2,2.000004,0.1005515,0.09499189,-0.03941351,-1.01822,-4.552654,-1.935145,0.1056621,1.409228,0.3553956,-0.4337096,-0.02904317,-0.06535072,0.02965733,-0.04183458,-0.2759637,-2.81605,-0.6574042,0.277094,1.527464,0.2705412,-0.05006924,0.1860196,-0.07828188,-0.5113472,1.074706,-0.2665036,0.4791984,1.594687,0.2302327,-0.2565799,1.293841,0.2557764,303.3907,210.9722,40.08924,False
2,2.011115,0.09944121,0.1077662,-0.04054152,-1.019538,-4.553858,-1.935573,0.105348,1.408541,0.3553219,-0.4335216,0.01729531,-0.05297823,-0.07668246,-0.09241521,-0.2752462,-2.835522,-0.6385994,0.2763958,1.526868,0.2704115,-0.01693887,0.1408901,-0.03186308,-0.5100433,1.07519,-0.2677084,0.4786831,1.594444,0.230365,-0.256991,1.293267,0.2561691,303.2932,211.022,40.13808,False
2,2.022226,0.1047062,0.1194132,-0.05659526,-1.020565,-4.55588,-1.935929,0.1049573,1.407817,0.3550141,-0.4331323,0.03537501,-0.04873756,-0.08093958,-0.09459373,-0.2754635,-2.840878,-0.632937,0.2758421,1.526549,0.270231,-0.02117442,0.1355488,-0.0233403,-0.5105892,1.077962,-0.2695931,0.4782317,1.594181,0.2303879,-0.257353,1.292572,0.2566555,303.1894,211.1618,40.1202,False
2,2.033337,0.1185135,0.1193461,-0.0789921,-1.02123,-4.558184,-1.93646,0.104777,1.4072,0.3548813,-0.4329171,0.01930954,-0.04203988,-0.06298989,-0.05409047,-0.2747716,-2.839384,-0.6341852,0.2753228,1.526125,0.2696204,-0.07930672,0.128028,0.04628298,-0.5081801,1.081835,-0.2701359,0.477822,1.593908,0.230118,-0.2577369,1.291735,0.2571963,303.1305,211.3908,40.02146,False
2,2.044448,0.1334373,0.1076036,-0.09387007,-1.021434,-4.560085,-1.937384,0.1045793,1.406654,0.3550282,-0.4332063,-0.02660128,-0.05044885,-0.01936539,-0.04107012,-0.2754982,-2.83503,-0.6375453,0.2749458,1.525732,0.2691395,-0.1216144,0.08527131,0.1177495,-0.504464,1.082936,-0.2682765,0.4774863,1.593516,0.2299004,-0.2581726,1.290793,0.2577348,303.1295,211.7328,39.83358,False
2,2.055559,0.153735,0.08417588,-0.1055072,-1.020961,-4.561847,-1.93885,0.1044469,1.406143,0.3549509,-0.4334955,-0.0262287,-0.04820313,0.07327254,-0.03007293,-0.2779317,-2.822464,-0.6491942,0.2744518,1.525286,0.2685037,-0.1906698,0.004244715,0.1977453,-0.4987866,1.08002,-0.2612236,0.477152,1.593194,0.2294807,-0.2586659,1.2898,0.258258,303.1769,212.068,39.62581,False
2,2.06667,0.1676288,0.06607945,-0.1118288,-1.020628,-4.563372,-1.940247,0.1042813,1.405759,0.3551469,-0.4336095,-0.01032283,-0.04728787,0.1095832,-0.05336928,-0.2805635,-2.818828,-0.6523389,0.2740483,1.52487,0.2680306,-0.2140846,0.01182532,0.1968751,-0.4973608,1.082328,-0.260189,0.4769081,1.592882,0.2293582,-0.2590473,1.288823,0.2588583,303.2471,212.284,39.43204,False
2,2.077781,0.1719314,0.05438116,-0.110712,-1.020382,-4.564765,-1.941604,0.1040716,1.40524,0.3551002,-0.4339658,-0.03259315,-0.04071854,0.1041555,-0.02893372,-0.2805534,-2.815323,-0.6554753,0.2737069,1.524416,0.2677176,-0.1845378,0.01508433,0.1551326,-0.497103,1.083049,-0.2597093,0.4764795,1.592596,0.2291837,-0.2592792,1.287968,0.259539,303.1813,212.527,39.14223,False
2,2.088892,0.1794759,0.03097411,-0.1084765,-1.019528,-4.565723,-1.943385,0.1038643,1.404692,0.3547609,-0.4336729,0.02695337,-0.02570326,0.1019656,-0.01520389,-0.2809257,-2.811769,-0.6590988,0.2733814,1.523993,0.2672806,-0.1568901,0.06521674,0.1157692,-0.4977475,1.087941,-0.2632852,0.476015,1.592443,0.2287798,-0.2592852,1.287686,0.2601197,302.8006,212.8295,38.70862,False
2,2.100003,0.1837994,0.01288967,-0.1062658,-1.018726,-4.566829,-1.944911,0.1036698,1.404101,0.354594,-0.4334028,0.02434876,-0.01073083,0.1221693,-0.007792003,-0.2822258,-2.806152,-0.6648046,0.272983,1.523612,0.2672408,-0.1515035,0.07797506,0.1157931,-0.4968654,1.091319,-0.2647667,0.4756395,1.59224,0.2284441,-0.2592251,1.287513,0.2605871,302.4793,212.8465,38.54541,False
2,2.111114,0.1923417,0.007597283,-0.1051894,-1.018248,-4.567973,-1.946686,0.1035949,1.403669,0.3546207,-0.4334705,-0.006399986,0.0199389,0.1361264,-0.03885951,-0.2846067,-2.804273,-0.6678886,0.2727005,1.523233,0.2669318,-0.1259936,0.03834993,0.1345959,-0.494386,1.09051,-0.2633805,0.4752187,1.592098,0.2279985,-0.2591869,1.28734,0.2608797,302.178,212.9181,38.41584,False
2,2.122225,0.2019317,0.004408762,-0.1094557,-1.017653,-4.569482,-1.948413,0.1035184,1.403267,0.3545501,-0.4332159,0.02325015,0.02103944,0.1425069,-0.03459684,-0.2860725,-2.800208,-0.6720002,0.2723229,1.522956,0.2668715,-0.08120365,0.006053627,0.162881,-0.4915364,1.090277,-0.2636916,0.474941,1.591894,0.2275083,-0.2591429,1.28712,0.2609887,301.9534,212.8614,38.4486,False
2,2.133336,0.209469,-0.01469791,-0.1008501,-1.01658,-4.570083,-1.950643,0.103491,1.403017,0.3547018,-0.4333746,-0.01479411,0.02962256,0.1371443,-0.02615853,-0.2869077,-2.796448,-0.6761755,0.2721495,1.522734,0.2666502,-0.05599801,-0.01733062,0.1274315,-0.4910294,1.088396,-0.2622777,0.4746591,1.591742,0.2270098,-0.2590906,1.286899,0.2610421,301.7921,212.6089,38.62794,False
2,2.144447,0.2095208,-0.02854233,-0.09972113,-1.015391,-4.570996,-1.952459,0.1034798,1.402738,0.35482,-0.4334572,-0.007424439,0.04679474,0.1306828,-0.009277824,-0.2874227,-2.792496,-0.6810808,0.2718916,1.522594,0.2666123,-0.03791885,-0.02059862,0.1262215,-0.4897564,1.088784,-0.2625933,0.4742872,1.591622,0.2264278,-0.2590378,1.286714,0.2611791,301.5991,212.3206,38.79295,False
2,2.155558,0.2159657,-0.03374986,-0.08053093,-1.014771,-4.570983,-1.955068,0.103552,1.402466,0.3550622,-0.4333964,0.005511001,0.08287583,0.1211519,-0.02769275,-0.2887612,-2.791766,-0.6839855,0.2717007,1.522538,0.2664931,0.00938721,-0.03500909,0.1961271,-0.4851827,1.089638,-0.2650021,0.4740114,1.591596,0.2258775,-0.2590022,1.286558,0.261437,301.3274,212.1359,38.83216,False
2,2.166669,0.2191661,-0.02405638,-0.06140518,-1.014886,-4.570973,-1.957607,0.1035913,1.402052,0.355407,-0.4330593,0.03069962,0.08920662,0.1265056,-0.03518353,-0.2903692,-2.789128,-0.687568,0.2715152,1.522529,0.2666941,0.02639768,-0.04575379,0.1991505,-0.482732,1.08929,-0.2654021,0.473704,1.59145,0.2253189,-0.2589553,1.286416,0.2617924,300.9824,212.0167,38.7988,False
2,2.17778,0.216991,0.002692923,-0.03703491,-1.015983,-4.570899,-1.959972,0.1036902,1.401631,0.3557608,-0.4332622,-0.01884211,0.09862756,0.09887054,-0.05667341,-0.2914244,-2.79194,-0.6862311,0.2714453,1.522582,0.2671216,0.02385033,-0.07430797,0.1585463,-0.4820093,1.085912,-0.2626178,0.4735814,1.591461,0.2248309,-0.2588935,1.286279,0.2621814,300.6021,211.9672,38.71759,False
2,2.188891,0.2137396,0.0293992,-0.01905909,-1.01714,-4.571085,-1.962125,0.1038599,1.401177,0.3558383,-0.4331568,0.009776277,0.1123716,0.0754783,-0.06964969,-0.2924034,-2.794613,-0.6854058,0.2712843,1.522531,0.2670174,0.02371156,-0.09773032,0.1552371,-0.4799373,1.082823,-0.2600348,0.4733989,1.591578,0.2243538,-0.2587561,1.286108,0.262562,300.2172,211.8954,38.69877,False
2,2.200002,0.2084374,0.02407334,-0.01582692,-1.017146,-4.571268,-1.964194,0.1040385,1.40095,0.3562922,-0.4328803,0.02513269,0.109056,0.1053657,-0.08761992,-0.2949147,-2.792369,-0.6886322,0.2712456,1.522498,0.2671397,0.03850999,-0.1126821,0.1486681,-0.4779815,1.080041,-0.2585397,0.4733035,1.591583,0.2239544,-0.2585569,1.285903,0.2629237,299.8236,211.7663,38.76471,False
2,2.211113,0.2000566,-0.01857179,-0.01666008,-1.015563,-4.570765,-1.966419,0.1042145,1.400888,0.356652,-0.4327472,0.01197635,0.09760599,0.160638,-0.05429652,-0.2969606,-2.781077,-0.7001485,0.2712047,1.522532,0.2670968,0.03742486,-0.07525973,0.1222237,-0.4776347,1.081133,-0.2598851,0.4732974,1.591583,0.2236295,-0.258301,1.285696,0.2632549,299.4735,211.6511,38.87861,False
2,2.222224,0.193855,-0.07506287,-0.01742857,-1.012941,-4.569833,-1.968897,0.1043371,1.400759,0.3568242,-0.4326369,0.009942915,0.09133102,0.1584339,-0.03934776,-0.2977467,-2.777418,-0.7045382,0.2712794,1.522568,0.2675397,0.03115847,-0.05393589,0.1245039,-0.4761908,1.082172,-0.2610393,0.4732731,1.591608,0.2232263,-0.2580383,1.28551,0.2635187,299.1818,211.4514,39.08184,False
2,2.233335,0.1864782,-0.1006708,-0.02048075,-1.010992,-4.569286,-1.971034,0.1046291,1.40071,0.3572347,-0.4324287,0.01897841,0.1009726,0.1370915,-0.03097866,-0.2982431,-2.775331,-0.707995,0.271501,1.522665,0.267781,0.03757044,-0.06252953,0.1329391,-0.4742429,1.081143,-0.2607432,0.4733251,1.591699,0.2228839,-0.2578071,1.285371,0.2638239,298.9723,211.0785,39.35786,False
2,2.244446,0.1800967,-0.101743,-0.01726891,-1.010003,-4.568929,-1.973056,0.1049819,1.40056,0.3576641,-0.4324563,-0.00263788,0.105026,0.1030914,-0.05778041,-0.2994533,-2.779284,-0.7056109,0.2717008,1.522738,0.2684059,0.06092282,-0.0796039,0.1263057,-0.4726621,1.079095,-0.2600686,0.4733639,1.591728,0.2224405,-0.2576133,1.285249,0.2641577,298.7686,210.7444,39.57341,False
2,2.255557,0.1693832,-0.08259291,-0.01521609,-1.009708,-4.568914,-1.974574,0.1054737,1.400376,0.3582151,-0.4323536,0.0094499,0.1080209,0.05844207,-0.08247685,-0.3002453,-2.785357,-0.7011142,0.2718262,1.522802,0.2686136,0.07451327,-0.1073523,0.1132796,-0.4713976,1.074747,-0.2578363,0.4735444,1.59188,0.2222304,-0.2574097,1.285113,0.2644796,298.5605,210.4001,39.81027,False
2,2.266668,0.15758,-0.05812234,-0.01425456,-1.009871,-4.569207,-1.975733,0.1059945,1.400302,0.3590775,-0.4323637,-0.0009892882,0.1196968,0.04033053,-0.08903398,-0.3009532,-2.789227,-0.6992385,0.2721095,1.523119,0.2694156,0.07858981,-0.1125951,0.09191873,-0.4707073,1.07195,-0.25619,0.4737814,1.591971,0.2219393,-0.2571689,1.284993,0.2648311,298.3278,210.0083,40.09756,False
2,2.277779,0.1490009,-0.03895428,-0.01007516,-1.010098,-4.56929,-1.97707,0.1064559,1.400124,0.359664,-0.4320904,0.0250137,0.1292306,0.05099852,-0.09759453,-0.3025905,-2.790047,-0.7002918,0.2723148,1.523217,0.2700045,0.07640143,-0.08689589,0.06648783,-0.4708506,1.071661,-0.2567508,0.4739764,1.592149,0.2217481,-0.2568901,1.284877,0.2652209,298.0345,209.6356,40.3904,False
2,2.28889,0.1393554,-0.01550569,-0.0005883574,-1.010678,-4.569189,-1.978426,0.1069709,1.399967,0.3602569,-0.4319333,0.01419317,0.1419985,0.0701807,-0.1008119,-0.3045069,-2.789064,-0.7032655,0.2725928,1.523447,0.2703793,0.08923394,-0.07309771,0.06433193,-0.4700964,1.071243,-0.2577825,0.4742883,1.592386,0.2215998,-0.256597,1.28479,0.2656685,297.7107,209.2477,40.68587,False
2,2.300001,0.1340192,-0.00804124,0.00470732,-1.010794,-4.569047,-1.979925,0.107373,1.399881,0.3608167,-0.432068,-0.01233319,0.1443036,0.05090797,-0.07747764,-0.3045287,-2.79007,-0.7040671,0.272851,1.523822,0.2710168,0.0946295,-0.06461459,0.06753207,-0.4691084,1.070775,-0.2587053,0.4744494,1.592595,0.2214253,-0.2562842,1.284745,0.2663075,297.4361,208.782,41.08613,False
2,2.311112,0.132946,-0.001615208,0.01213374,-1.011155,-4.568715,-1.981556,0.1079342,1.399856,0.3613815,-0.4320846,-0.001322619,0.1348825,0.01566368,-0.05303986,-0.3035929,-2.792444,-0.703001,0.2733129,1.524137,0.2715211,0.09464636,-0.04003957,0.05380053,-0.4690833,1.071872,-0.2607144,0.4748325,1.592639,0.2213321,-0.2559608,1.284687,0.266959,297.092,208.7076,41.16916,False
2,2.322223,0.1287034,-0.006956939,0.01216935,-1.010943,-4.568436,-1.983017,0.1085026,1.399903,0.3618424,-0.4322752,-0.01739893,0.1327822,0.004979223,-0.04880759,-0.3037207,-2.794735,-0.7022388,0.2737866,1.524293,0.272151,0.09451491,-0.03674503,0.0335807,-0.469209,1.071013,-0.2609461,0.4751462,1.592746,0.2210798,-0.2556432,1.284612,0.2677258,296.9949,208.3773,41.62169,False
2,2.333334,0.1266189,-0.02296494,0.007993396,-1.010229,-4.568151,-1.984518,0.1091648,1.39997,0.362417,-0.4323786,-0.009280453,0.1201101,0.005993024,-0.03379503,-0.3036909,-2.794251,-0.7035829,0.2742317,1.524599,0.2726114,0.09129622,-0.02388976,0.02194743,-0.469404,1.071332,-0.2621067,0.4755013,1.592923,0.2210355,-0.2553117,1.284525,0.2685885,297.0119,208.0121,42.17233,False
