loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.02636436,-0.0247617,0.03707277,4.640934,-4.526337,-2.650712,0.4997311,1.165372,0.3281462,-1.825122,0.2692818,4.3,33.6,0.07633816,-0.04433297,7.495319E-05,-0.5040533,-3.993275,0.02070555,0.613239,1.369833,0.3107245,0.03132825,-0.07110392,0.09814307,-0.8363908,0.258143,0.1170041,0.7654383,1.418992,0.1664743,0.2633836,1.281816,0.1965811,290.0439,52.8376,190.4122,True
1,1.366669,-0.008228853,-0.04082702,0.01797136,4.641764,-4.525429,-2.651374,0.4993931,1.165419,0.3278825,-1.822298,0.2536222,4.3,33.6,0.06366532,-0.04222383,0.01615212,-0.50302,-3.994314,0.02153539,0.6129705,1.369906,0.3104267,0.02910739,-0.08495323,0.09071042,-0.8358566,0.2561456,0.1180702,0.7649838,1.418956,0.1660829,0.2627616,1.281115,0.1957058,289.8583,52.62765,190.4383,True
1,1.37778,0.003504793,-0.06005764,0.003140701,4.642783,-4.524492,-2.651732,0.499078,1.165495,0.3277302,-1.819443,0.2566407,4.3,33.6,0.05330368,-0.0157593,0.05469743,-0.5012996,-3.992952,0.02022964,0.6126264,1.369994,0.3101745,0.02158944,-0.0806865,0.08330424,-0.8354927,0.2550031,0.1188271,0.7645596,1.418902,0.1656199,0.2620566,1.280351,0.1948413,289.6428,52.42604,190.4741,True
1,1.388891,0.01098513,-0.07929354,-0.00955276,4.643819,-4.523267,-2.652075,0.4987854,1.165531,0.3275356,-1.816599,0.2555259,3.2,42.9,0.05986278,0.01076289,0.07078492,-0.5000873,-3.991207,0.01789724,0.6123186,1.369992,0.3098679,0.0183873,-0.08174913,0.08437981,-0.8349133,0.2536013,0.119847,0.7641293,1.418846,0.1651273,0.2612962,1.279506,0.1940352,289.4261,52.23778,190.5538,True
1,1.400002,0.01525479,-0.08998066,-0.018028,4.644857,-4.522299,-2.652298,0.4984706,1.165593,0.327419,-1.812841,0.3389464,3.2,42.9,0.06533122,0.04907848,0.07415716,-0.4990918,-3.987456,0.01368785,0.6119995,1.369985,0.3095639,0.01417027,-0.08386962,0.08974531,-0.8338506,0.2521016,0.1208481,0.7636777,1.41883,0.1647296,0.2605295,1.278527,0.1932774,289.2155,52.06326,190.6666,True
1,1.411114,0.02804137,-0.08893569,-0.02549122,4.645663,-4.521707,-2.65309,0.4982141,1.16557,0.3272157,-1.809225,0.3252424,3.2,42.9,0.06204484,0.04169121,0.06241942,-0.4987792,-3.987159,0.01287053,0.6117282,1.369921,0.3092575,0.009885397,-0.0806632,0.08656782,-0.8333516,0.2510385,0.1215874,0.7633731,1.418691,0.1642621,0.2597572,1.277421,0.1925586,288.9737,51.83152,190.8416,True
1,1.422225,0.03336939,-0.09215007,-0.03080502,4.646637,-4.520954,-2.653577,0.4978436,1.165574,0.3271291,-1.805454,0.3396762,3.2,42.9,0.05970997,0.02372583,0.03676496,-0.4993065,-3.988041,0.01314004,0.6113759,1.369866,0.3089926,-0.004014514,-0.07744591,0.08029876,-0.8327795,0.2499173,0.1228593,0.7629277,1.418643,0.1638203,0.2589788,1.276223,0.1918598,288.7076,51.53086,191.0893,True
1,1.433336,0.03763051,-0.09535221,-0.03292495,4.647566,-4.520127,-2.654007,0.4975584,1.165564,0.3269384,-1.802166,0.2950383,3.2,42.9,0.05215018,0.01529647,0.02397246,-0.4995499,-3.988301,0.01309343,0.6109877,1.369931,0.3087008,-0.01249374,-0.07848983,0.08568873,-0.8319758,0.2485993,0.1241981,0.7625339,1.418659,0.1633954,0.2581692,1.274985,0.1911846,288.4241,51.22772,191.3339,True
1,1.444447,0.04403158,-0.1103051,-0.0424458,4.64905,-4.51899,-2.654611,0.4971,1.165601,0.3268051,-1.797933,0.3817394,4.3,45.4,0.05018831,0.03758183,0.04114728,-0.4985033,-3.985953,0.01050644,0.6105493,1.369975,0.3083365,-0.02208737,-0.07953643,0.08577301,-0.8311837,0.2472196,0.1257217,0.7620745,1.418614,0.1630204,0.2573338,1.273699,0.1905486,288.163,50.95452,191.5533,True
1,1.455558,0.04723339,-0.1146099,-0.05201328,4.650467,-4.518063,-2.655182,0.4966586,1.16561,0.3266392,-1.793702,0.3806475,4.3,45.4,0.04608068,0.0588234,0.0572666,-0.4972873,-3.982869,0.007454987,0.6100982,1.370007,0.3079338,-0.02955929,-0.06781001,0.08156957,-0.8305318,0.2465712,0.1266959,0.7617196,1.418601,0.1626306,0.2564338,1.272379,0.1899487,287.9037,50.64536,191.816,True
1,1.466669,0.05150219,-0.1220993,-0.06050191,4.651977,-4.5171,-2.655864,0.4962204,1.165775,0.3266151,-1.789629,0.3662447,4.3,45.4,0.03352035,0.09818943,0.0735244,-0.4959301,-3.978168,0.003279683,0.6096319,1.369992,0.3074813,-0.04564448,-0.04009149,0.06465167,-0.8303768,0.2472493,0.1273332,0.7612737,1.418529,0.1622946,0.2554909,1.271028,0.189356,287.6405,50.2957,192.1546,True
1,1.47778,0.05576875,-0.1167926,-0.06373019,4.653341,-4.516386,-2.656727,0.4959187,1.165328,0.3248584,-1.785232,0.3959392,4.3,45.4,0.03138139,0.1110291,0.06614929,-0.4954566,-3.974562,-6.604639E-05,0.6091493,1.370005,0.3070519,-0.05320899,-0.03369477,0.05192389,-0.8303806,0.2469511,0.1284128,0.7607777,1.418465,0.1618633,0.2544848,1.269658,0.1887216,287.3737,50.00665,192.4338,True
1,1.488891,0.06321919,-0.1093279,-0.06376356,4.65435,-4.515823,-2.657636,0.4953833,1.165298,0.3246481,-1.78087,0.3923639,4.3,39.7,0.02710714,0.1206759,0.05770062,-0.4951711,-3.971116,-0.003315369,0.6086646,1.370033,0.306627,-0.05434756,-0.04861095,0.04660929,-0.8302522,0.2454618,0.1300081,0.7603193,1.418423,0.1614337,0.2534385,1.268256,0.1880371,287.0751,49.70314,192.6931,True
1,1.500003,0.06321369,-0.1029167,-0.05953167,4.655242,-4.515242,-2.658293,0.4949111,1.165353,0.3244047,-1.776367,0.4051473,4.3,39.7,0.01539235,0.1132221,0.06411835,-0.4942177,-3.969132,-0.004759601,0.6081899,1.36999,0.3061242,-0.05859326,-0.04967183,0.04877189,-0.8298112,0.2444808,0.1314619,0.7598292,1.418416,0.1609335,0.2523729,1.266809,0.1872627,286.8543,49.33986,193.1611,True
1,1.511114,0.06425883,-0.08158141,-0.05216837,4.655616,-4.515075,-2.659034,0.4944255,1.165369,0.3241084,-1.77154,0.4345231,4.3,39.7,0.006874211,0.1089714,0.06733797,-0.4933394,-3.966823,-0.006600112,0.6077084,1.369989,0.3056731,-0.05968883,-0.04329454,0.04450213,-0.829694,0.2438173,0.1326611,0.7594048,1.418284,0.1604497,0.2513236,1.265206,0.1861635,286.7225,49.00537,193.7049,True
1,1.522225,0.05892134,-0.0709247,-0.05008448,4.656272,-4.514904,-2.659497,0.493854,1.165379,0.3237877,-1.766249,0.4765534,4.3,39.7,-0.01021722,0.09303181,0.07054038,-0.4924504,-3.965709,-0.006743656,0.6072365,1.370025,0.3051479,-0.05759652,-0.03797439,0.03915418,-0.8294522,0.2434478,0.1334782,0.7589294,1.418237,0.1600623,0.250228,1.263472,0.1848469,286.379,48.64975,193.8936,True
1,1.533336,0.05251608,-0.05707321,-0.04694493,4.656713,-4.514821,-2.659856,0.4933147,1.165322,0.323499,-1.761112,0.462071,4.3,39.7,-0.02202612,0.07926919,0.06200625,-0.4920946,-3.964793,-0.006910637,0.6067224,1.370029,0.3046882,-0.05974387,-0.03051497,0.03597206,-0.8292082,0.2432989,0.1343197,0.7585136,1.418155,0.1596749,0.2490584,1.261673,0.1834977,285.9032,48.15557,194.0725,True
1,1.544447,0.04293165,-0.04535771,-0.04380044,4.657166,-4.514798,-2.660247,0.4927484,1.165425,0.3230639,-1.75557,0.4991902,5.2,35.2,-0.03071769,0.06450495,0.04066148,-0.4925367,-3.964177,-0.006747385,0.6060694,1.370116,0.3042521,-0.07579269,-0.01237793,0.02437633,-0.8294298,0.2440779,0.1351858,0.7580303,1.418039,0.1593702,0.2477896,1.259872,0.182283,285.4337,47.57694,194.3855,True
1,1.555558,0.03546226,-0.03471804,-0.04491153,4.657632,-4.515054,-2.660389,0.4922085,1.165452,0.322726,-1.750078,0.4942306,5.2,35.2,-0.03183864,0.0709691,0.02791303,-0.4927247,-3.961914,-0.008286959,0.6054444,1.370216,0.3038995,-0.07792892,-0.01024406,0.02332908,-0.8292157,0.2439874,0.1361882,0.7575566,1.417977,0.1589906,0.2464268,1.258096,0.1812825,285.0211,46.98236,194.8347,True
1,1.566669,0.03011958,-0.01764534,-0.03753036,4.657557,-4.515507,-2.660547,0.4916888,1.165494,0.3223584,-1.74467,0.486645,5.2,35.2,-0.02108621,0.08793762,0.03540099,-0.4920973,-3.958654,-0.01133335,0.6048304,1.370232,0.3034425,-0.08437931,-0.01023373,0.01698734,-0.829385,0.243853,0.1374473,0.7570239,1.417995,0.1586053,0.2450127,1.256356,0.1805217,284.6617,46.27296,195.514,True
1,1.577781,0.03434439,0.01434547,-0.03128731,4.657098,-4.516663,-2.661147,0.4912857,1.165537,0.3219476,-1.738918,0.518087,5.2,35.2,-0.01362277,0.1071341,0.02800335,-0.4920941,-3.95455,-0.01484153,0.6042317,1.370276,0.302922,-0.08544977,-0.01236155,0.01699211,-0.8292961,0.243549,0.1386394,0.7565058,1.417922,0.1581655,0.2435511,1.254691,0.1799539,284.3331,45.49289,196.3597,True
1,1.588892,0.02898404,0.05169658,-0.01547673,4.65592,-4.518115,-2.661378,0.4907075,1.16555,0.3215899,-1.733347,0.5012112,4.2,38.7,-0.03600559,0.1317985,0.0112136,-0.4926656,-3.949717,-0.01793479,0.6035569,1.37028,0.3024027,-0.08422811,-0.01022588,0.03402063,-0.8284072,0.2433585,0.1396697,0.7559373,1.417933,0.1577578,0.2420993,1.253088,0.1795539,284.0304,44.71365,197.2277,True
1,1.600003,0.02148745,0.09331712,0.00244619,4.654198,-4.519976,-2.66146,0.4901322,1.165542,0.3212287,-1.72814,0.4681305,4.2,38.7,-0.04111221,0.1561743,0.03906855,-0.4914299,-3.944319,-0.02187015,0.6029824,1.370355,0.3018329,-0.08102922,-0.01129939,0.03504629,-0.8281824,0.2430509,0.1407281,0.7554349,1.417893,0.1574197,0.240675,1.251558,0.1792967,283.7614,43.83485,198.2101,True
1,1.611114,0.01188752,0.1125205,0.01301775,4.652927,-4.521249,-2.66142,0.4894927,1.165591,0.3208251,-1.72212,0.5424871,4.2,38.7,-0.03570533,0.1635638,0.04866303,-0.4906368,-3.939888,-0.02561828,0.6023645,1.370418,0.3013597,-0.08315605,-0.00916519,0.03506316,-0.8278351,0.2429317,0.1418176,0.7549262,1.417834,0.1570525,0.2392699,1.250085,0.1791686,283.537,42.96319,199.1927,True
1,1.622225,-0.005188244,0.1434384,0.02247087,4.651117,-4.523366,-2.660889,0.4889229,1.165605,0.3204794,-1.716191,0.5337003,4.2,38.7,-0.03678623,0.1486278,0.05391053,-0.4899737,-3.937329,-0.02753283,0.6016657,1.370394,0.3008854,-0.08961367,-0.002770655,0.02658745,-0.8279241,0.2431131,0.14295,0.7544235,1.417657,0.156666,0.2377642,1.248689,0.1791569,283.3567,42.01097,200.2464,True
1,1.633336,-0.01477764,0.1477144,0.02778175,4.649921,-4.524675,-2.660519,0.4883378,1.165653,0.3201833,-1.710357,0.5250646,4.2,38.7,-0.04222064,0.1220393,0.04953177,-0.4896957,-3.93642,-0.02771046,0.6010301,1.370445,0.3004711,-0.0949375,-0.001694955,0.02663859,-0.8275789,0.2431107,0.1441886,0.7538371,1.417614,0.1563087,0.2361461,1.247353,0.1792534,283.2046,40.93847,201.4633,True
1,1.644447,-0.02435765,0.1413168,0.02887999,4.648989,-4.525706,-2.659994,0.487698,1.165724,0.3199036,-1.704074,0.5661323,3.5,41.5,-0.0381531,0.0901573,0.0344178,-0.4899481,-3.936571,-0.02717543,0.6002811,1.370421,0.3001828,-0.1043938,-0.003801085,0.0416276,-0.826773,0.2427727,0.1458576,0.753204,1.417628,0.1560278,0.2344663,1.246044,0.1793964,283.0509,39.84248,202.746,True
1,1.655559,-0.03071626,0.1178505,0.02579458,4.648674,-4.52589,-2.659641,0.486926,1.165727,0.3193886,-1.698489,0.5019415,3.5,41.5,-0.02973641,0.09557987,0.01202886,-0.4906017,-3.933702,-0.02969425,0.5995045,1.37043,0.2997348,-0.1021851,0.001521289,0.04905469,-0.8261008,0.242831,0.1468169,0.7526629,1.417585,0.1557097,0.2327872,1.244745,0.1795784,282.878,38.6761,204.0941,True
1,1.66667,-0.03388648,0.09440087,0.02377237,4.648403,-4.526005,-2.659153,0.486223,1.16584,0.3190796,-1.692623,0.5282957,3.5,41.5,-0.03176941,0.1254177,0.01113278,-0.4905851,-3.928643,-0.03381282,0.5989345,1.370334,0.2993028,-0.09359458,0.002575442,0.05643684,-0.8252028,0.2427763,0.1475945,0.752113,1.417529,0.1553926,0.2311852,1.243441,0.1797494,282.7066,37.53053,205.4269,True
1,1.677781,-0.04132549,0.06980702,0.005776811,4.648969,-4.526203,-2.658425,0.485578,1.16591,0.3187888,-1.687044,0.501671,3.5,41.5,-0.0413297,0.1361024,0.01123548,-0.4905841,-3.924679,-0.03638864,0.5983115,1.370345,0.2988722,-0.08294792,0.004683346,0.05526734,-0.8247618,0.2427931,0.1481314,0.7516094,1.417541,0.155091,0.2296449,1.242143,0.1798197,282.5631,36.46807,206.692,True
1,1.688892,-0.05729435,0.05696797,-0.0005524009,4.649083,-4.526413,-2.657255,0.4848287,1.166026,0.3184173,-1.681116,0.5338905,3.5,41.5,-0.03891777,0.1550573,0.05073894,-0.4887385,-3.919591,-0.04055142,0.5976806,1.370289,0.2984691,-0.08404383,0.006817162,0.05208013,-0.8243176,0.2429096,0.1490968,0.7510109,1.417506,0.1548185,0.2281589,1.240832,0.1796586,282.4373,35.50785,207.8359,True
1,1.700003,-0.07326419,0.04734773,-0.003698137,4.649135,-4.526633,-2.655903,0.4840721,1.166146,0.3181219,-1.675014,0.5494083,2.4,36.6,-0.03674761,0.1624987,0.05396276,-0.4881409,-3.914982,-0.04426467,0.5970521,1.370402,0.2979772,-0.07437544,0.01639061,0.05837568,-0.823484,0.2434084,0.1492257,0.7504737,1.417543,0.1545327,0.2267695,1.23948,0.1792403,282.251,34.57071,208.8417,True
1,1.711114,-0.08604328,0.04736355,0.002701413,4.648602,-4.527033,-2.654618,0.4832552,1.166294,0.3179646,-1.668714,0.5674326,2.4,36.6,-0.04319488,0.1572441,0.04650063,-0.4881724,-3.911407,-0.04672623,0.5963926,1.370377,0.2975724,-0.07118826,0.01744995,0.0572801,-0.8228688,0.2436005,0.1497919,0.7499356,1.417531,0.1542845,0.2254609,1.238088,0.1785932,282.0027,33.73805,209.6407,True
1,1.722225,-0.09670546,0.05587869,0.003731959,4.648141,-4.527809,-2.65323,0.4825245,1.166443,0.3177125,-1.662674,0.5436255,2.4,36.6,-0.04977513,0.1371448,0.0240567,-0.4886927,-3.909643,-0.04751106,0.5957726,1.370383,0.2972641,-0.06375143,0.01637634,0.05507832,-0.8223687,0.2437731,0.1501131,0.7493117,1.417415,0.1540749,0.2241237,1.236736,0.1777789,281.7313,32.74893,210.5193,True
1,1.733337,-0.1020336,0.05908623,0.006913841,4.64762,-4.528461,-2.652022,0.4818323,1.166563,0.3174489,-1.656909,0.5185578,2.4,36.6,-0.05204288,0.115921,0.01116659,-0.4891215,-3.908377,-0.04799283,0.5952452,1.37031,0.2969413,-0.06700765,0.02064037,0.04764783,-0.822072,0.2442432,0.1506707,0.7487559,1.417382,0.1538637,0.2227476,1.235462,0.1769087,281.4507,31.63557,211.4611,True
1,1.744448,-0.1105639,0.06869825,0.0143304,4.646722,-4.529224,-2.65055,0.48107,1.166686,0.3171854,-1.650976,0.5342254,2.1,35.4,-0.0554103,0.08511008,-0.001766825,-0.489595,-3.90866,-0.04702264,0.5944989,1.370154,0.2966125,-0.07237201,0.02704293,0.04235712,-0.821851,0.2450349,0.151186,0.7482518,1.41745,0.1536181,0.221332,1.234291,0.1761213,281.1961,30.44732,212.4679,True
1,1.755559,-0.1244244,0.0889584,0.02277367,4.645362,-4.530332,-2.648944,0.4802495,1.166606,0.3166683,-1.645311,0.5095476,2.1,35.4,-0.06407115,0.06924616,-0.01672656,-0.4903471,-3.907933,-0.04658907,0.5938727,1.370138,0.2962315,-0.06808444,0.03236676,0.04444382,-0.8212273,0.2457383,0.1513397,0.7477731,1.41752,0.1533096,0.2199275,1.233206,0.1755146,280.9864,29.3278,213.486,True
1,1.76667,-0.1361607,0.1070843,0.0290873,4.64401,-4.531693,-2.647104,0.4794535,1.166694,0.3163373,-1.639203,0.5502144,2.1,35.4,-0.07482041,0.08646201,-0.04214814,-0.4917426,-3.904768,-0.04800028,0.5932431,1.370078,0.2958715,-0.06262322,0.03449653,0.05931186,-0.8199686,0.2461401,0.1515951,0.7471655,1.41758,0.1530967,0.2185589,1.232178,0.1751224,280.8407,28.29455,214.4997,True
1,1.777781,-0.1585844,0.1496844,0.03315713,4.642216,-4.534136,-2.644712,0.4786289,1.166802,0.3159046,-1.633149,0.5448276,2.1,35.4,-0.08741917,0.1247967,-0.03122095,-0.4919024,-3.899118,-0.05154229,0.5925804,1.369965,0.2955394,-0.05407496,0.03555207,0.06136938,-0.819102,0.2466489,0.1515075,0.7466434,1.41759,0.1529262,0.2171452,1.23121,0.1749222,280.7755,27.31398,215.5419,True
1,1.788892,-0.1681843,0.1613882,0.03523558,4.640919,-4.535643,-2.642668,0.4779613,1.166868,0.3151748,-1.627026,0.5513562,2.1,35.4,-0.07668442,0.1407035,-0.02586375,-0.4920377,-3.894885,-0.05481931,0.5919076,1.369894,0.2952082,-0.04343984,0.04938156,0.05700669,-0.8184602,0.2479354,0.1508281,0.7461649,1.417578,0.152781,0.2156354,1.230273,0.1748574,280.7689,26.34235,216.6438,True
1,1.800003,-0.1809897,0.1794689,0.0319621,4.639453,-4.537865,-2.640365,0.4772065,1.166994,0.3148732,-1.62054,0.5843829,2.4,34.2,-0.07041384,0.1140816,-0.03136808,-0.4925762,-3.894186,-0.05485313,0.5912961,1.369875,0.2948482,-0.0488503,0.06003168,0.0453232,-0.8183479,0.2491965,0.1506846,0.7457474,1.417647,0.1526175,0.2140107,1.229371,0.1749084,280.7273,25.21096,217.9069,True
1,1.811115,-0.1852651,0.1922443,0.03084013,4.637962,-4.539979,-2.638385,0.4765109,1.167007,0.3145096,-1.615072,0.4911596,2.4,34.2,-0.07585981,0.09924476,-0.04313614,-0.4934667,-3.893122,-0.05462676,0.5907202,1.369796,0.2945449,-0.0552851,0.07708295,0.03685069,-0.8180267,0.2511109,0.1502156,0.7452842,1.417634,0.152499,0.2122726,1.228537,0.1750715,280.6843,23.91336,219.4075,True
1,1.822226,-0.1959231,0.2008081,0.04252363,4.635946,-4.541794,-2.635973,0.4756998,1.167157,0.3142624,-1.608985,0.548534,2.4,34.2,-0.07053041,0.08960561,-0.03682476,-0.4937133,-3.891747,-0.05522011,0.5900816,1.369754,0.2942536,-0.06374463,0.0834849,0.04331316,-0.8172,0.2523477,0.150451,0.7446854,1.417578,0.1524136,0.2106056,1.227721,0.1752624,280.6586,22.70398,220.8761,True
1,1.833337,-0.1959129,0.2029541,0.04676787,4.634388,-4.543424,-2.63411,0.4748228,1.167179,0.3134797,-1.603428,0.4994435,2.4,34.2,-0.06305595,0.09062931,-0.03366717,-0.494027,-3.889431,-0.05678499,0.5894198,1.369711,0.2938788,-0.06151833,0.08455872,0.05394702,-0.8160703,0.2535589,0.1502326,0.7441105,1.417642,0.1522646,0.2090103,1.22693,0.1754793,280.6151,21.60663,222.1378,True
1,1.844448,-0.1991071,0.2018901,0.04783928,4.632827,-4.545055,-2.631925,0.4739963,1.167345,0.3131819,-1.597188,0.562459,2.2,31,-0.06199042,0.09596928,-0.03684037,-0.4946049,-3.886872,-0.05838901,0.5887735,1.369669,0.2935336,-0.05721615,0.08029362,0.05923519,-0.8151499,0.2544053,0.1501112,0.7435502,1.417714,0.152051,0.2074883,1.226144,0.175726,280.6002,20.56464,223.3013,True
1,1.855559,-0.2054866,0.1869315,0.04151787,4.631915,-4.546196,-2.629505,0.473215,1.167379,0.3126035,-1.591812,0.4827711,2.2,31,-0.07581484,0.1120201,-0.04093824,-0.4953032,-3.883058,-0.06032087,0.5882248,1.369557,0.2931156,-0.05609899,0.07603911,0.06560855,-0.814286,0.2553043,0.1500361,0.7431216,1.417693,0.1519349,0.2059141,1.225418,0.1759597,280.6355,19.42438,224.6151,True
1,1.86667,-0.2150652,0.1730106,0.02666774,4.631357,-4.547699,-2.626904,0.4723765,1.167375,0.3118832,-1.585636,0.5566293,2.2,31,-0.09807087,0.1194651,-0.02480052,-0.4951589,-3.879712,-0.06145244,0.5876932,1.369461,0.2927349,-0.05714183,0.06645405,0.06988101,-0.8133464,0.2556458,0.1504564,0.7426978,1.417755,0.1518497,0.2042959,1.224707,0.1760637,280.6914,18.516,225.757,True
1,1.877781,-0.2225119,0.15801,0.009694621,4.631118,-4.549037,-2.6243,0.4715352,1.167569,0.3116064,-1.579479,0.5541843,2.2,31,-0.1225937,0.1174266,-0.02574665,-0.4955701,-3.877086,-0.06147561,0.5871065,1.36934,0.2924018,-0.06250863,0.07925228,0.06246145,-0.8127254,0.2575046,0.1500231,0.7422149,1.41775,0.1517363,0.2027198,1.223964,0.176035,280.6957,17.5481,226.8792,True
1,1.888893,-0.2288817,0.1430221,-0.004088156,4.631029,-4.550253,-2.621793,0.4706839,1.167771,0.3112454,-1.573466,0.5413725,2.2,31,-0.1300754,0.112121,-0.02679478,-0.4959472,-3.875136,-0.06150917,0.5863771,1.369348,0.2920737,-0.07433564,0.09418195,0.04764435,-0.8124356,0.2596321,0.1498265,0.7418203,1.417758,0.1516707,0.2012181,1.223165,0.1758247,280.6807,16.7223,227.856,True
1,1.900004,-0.2267217,0.110983,-0.02205244,4.631702,-4.550814,-2.61938,0.4698234,1.168018,0.3110852,-1.567806,0.5091701,1.7,31.4,-0.1237013,0.1121209,-0.03002008,-0.4963429,-3.872475,-0.0627233,0.5857487,1.369241,0.291734,-0.08183023,0.09631984,0.04344571,-0.811968,0.2610364,0.1500902,0.7415085,1.417831,0.1515856,0.199743,1.222331,0.1754238,280.6028,15.85283,228.7913,True
1,1.911115,-0.2235026,0.08003122,-0.03469871,4.632455,-4.551072,-2.61701,0.469094,1.168223,0.3107877,-1.562367,0.4893523,1.7,31.4,-0.1216075,0.1089392,-0.03324161,-0.4968132,-3.870167,-0.06338803,0.5854046,1.369327,0.2913013,-0.0839828,0.100584,0.04026808,-0.811446,0.2626549,0.1499786,0.7411988,1.417826,0.1514966,0.1982976,1.221511,0.1749353,280.4491,14.7052,229.8758,True
1,1.922226,-0.2192059,0.04266804,-0.05263938,4.633843,-4.550996,-2.614738,0.4682133,1.168496,0.3107312,-1.557051,0.4783494,1.7,31.4,-0.1184044,0.1164028,-0.03641501,-0.4974508,-3.867015,-0.06494678,0.5848811,1.369249,0.2909782,-0.07967708,0.09738038,0.04555251,-0.8106849,0.2637446,0.1499141,0.7408625,1.417864,0.151324,0.1968868,1.220741,0.1744453,280.2852,13.53475,230.964,True
1,1.933337,-0.220225,-0.009639796,-0.07475494,4.635758,-4.550158,-2.61215,0.4673632,1.16907,0.3119779,-1.551707,0.4809386,1.7,31.4,-0.1044877,0.1184129,-0.02263793,-0.4973869,-3.864166,-0.06651032,0.5843677,1.369131,0.2907016,-0.07966227,0.1027112,0.04554597,-0.8100308,0.2654989,0.1495202,0.7405082,1.417891,0.1512637,0.1955764,1.220015,0.1740059,280.1322,12.54787,231.9011,True
1,1.944448,-0.2159351,-0.04060607,-0.09166017,4.637863,-4.549678,-2.609868,0.4665396,1.169345,0.3119566,-1.546458,0.4723459,1.7,31.4,-0.09708049,0.1173688,-0.03120624,-0.4981187,-3.861615,-0.06794203,0.5838556,1.369076,0.290401,-0.07751679,0.1048254,0.04765046,-0.8093709,0.2668175,0.1494987,0.7402191,1.417924,0.151181,0.1943913,1.219322,0.1736086,280.0058,11.77314,232.6676,True
1,1.955559,-0.2148349,-0.07907079,-0.1170525,4.640788,-4.548894,-2.607463,0.4657438,1.169654,0.3120284,-1.54088,0.5023754,1.3,32.5,-0.09713638,0.09604985,-0.0291869,-0.498417,-3.861031,-0.06740514,0.5832624,1.36893,0.2902453,-0.07970746,0.1069581,0.04021594,-0.808957,0.2685244,0.1492422,0.7399321,1.418031,0.1511374,0.1932881,1.218669,0.1732924,279.7974,10.94729,233.326,True
1,1.966671,-0.212686,-0.1025823,-0.1339937,4.6436,-4.548298,-2.605086,0.4649789,1.169935,0.3120663,-1.535842,0.4528532,1.3,32.5,-0.09925346,0.07037716,-0.008009803,-0.4978279,-3.861039,-0.06592895,0.5828257,1.368963,0.2900176,-0.08932491,0.1112345,0.0360382,-0.8085005,0.2703315,0.1493245,0.7396437,1.418056,0.1510944,0.1922659,1.218087,0.1732292,279.5479,10.004,234.0199,True
1,1.977782,-0.200961,-0.1186098,-0.1467093,4.646262,-4.547777,-2.603094,0.4643354,1.170251,0.3122246,-1.530523,0.479033,1.3,32.5,-0.08306667,0.0893573,0.01863723,-0.4968415,-3.857509,-0.06864165,0.5823565,1.368947,0.289758,-0.09031239,0.1272258,0.0413622,-0.8076025,0.2729903,0.1485338,0.7392054,1.417956,0.1510463,0.1912118,1.217566,0.1733145,279.4221,9.768096,234.3092,True
1,1.988893,-0.1924262,-0.1196436,-0.141387,4.648155,-4.547353,-2.601302,0.4635679,1.170554,0.3122804,-1.525307,0.4693874,1.3,32.5,-0.06793684,0.1179474,0.04108226,-0.4957703,-3.852549,-0.07276209,0.5818518,1.368898,0.2895167,-0.0827526,0.1336118,0.05194932,-0.8063668,0.2751868,0.1477524,0.7388322,1.418011,0.1509795,0.1901533,1.217038,0.1734058,279.3174,9.858575,234.3914,True
1,2.000004,-0.1753755,-0.1206358,-0.1296709,4.64976,-4.546743,-2.599869,0.4629429,1.170897,0.3124447,-1.52049,0.4330497,1.3,28.4,-0.04005818,0.1689812,0.04439694,-0.4955685,-3.844647,-0.08013398,0.5814406,1.368753,0.2892959,-0.07313763,0.1229392,0.05719518,-0.8054331,0.2762787,0.1474813,0.738515,1.418021,0.1508899,0.1891236,1.216449,0.1734085,279.1917,9.751152,234.6227,True
1,2.011115,-0.1647099,-0.1259425,-0.1264521,4.651673,-4.54599,-2.59838,0.462238,1.17122,0.3125038,-1.515525,0.4468813,1.3,28.4,-0.01770351,0.1657168,0.04425249,-0.4953336,-3.841122,-0.08359849,0.581085,1.368724,0.2890468,-0.04761429,0.08454491,0.0601835,-0.8046784,0.2755858,0.1476054,0.7382675,1.418035,0.1507571,0.1881487,1.215773,0.1733059,279.041,9.245833,235.1512,True
1,2.022226,-0.1551064,-0.1397802,-0.1263926,4.653882,-4.544988,-2.59692,0.4617351,1.17157,0.3126566,-1.510702,0.4336002,1.3,28.4,-0.007078923,0.1325787,0.05893242,-0.4942385,-3.840081,-0.0848294,0.5808457,1.368859,0.2889631,-0.03920828,0.05256512,0.05372644,-0.8044658,0.2747644,0.1483498,0.7380592,1.417911,0.1506073,0.1871568,1.215023,0.1730986,278.8997,8.30257,236.0565,True
