loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.1339157,0.05391356,0.01202994,4.61987,1.430186,-2.480951,0.340108,1.143514,0.3461878,-1.612693,0.02540586,0.8,12.9,-0.1218537,0.2237343,0.2115278,-0.5730382,-3.411345,-0.5194365,0.4431112,1.330554,0.2798476,-0.08134723,0.01322024,0.2182595,-0.5272324,0.1724746,0.2338317,0.5904806,1.394988,0.1443791,0.0602691,1.251548,0.3014364,288.1862,64.34322,197.6243,True
2,1.37778,-0.1318052,0.0699536,0.02367172,4.61854,1.429529,-2.479587,0.3384658,1.14334,0.3457115,-1.612477,0.0195042,0.8,12.9,-0.09763747,0.2121923,0.1697765,-0.5735698,-3.407166,-0.5225732,0.4416549,1.330199,0.2791939,-0.06323786,0.0174443,0.218095,-0.5246784,0.1718529,0.2345771,0.5889064,1.394547,0.1439922,0.0585904,1.251721,0.3006675,288.1929,64.52328,197.3417,True
2,1.388891,-0.1318177,0.08281718,0.04065581,4.616915,1.429085,-2.478206,0.3368574,1.143108,0.3452146,-1.61281,-0.03062157,1.4,20.9,-0.05215728,0.1856693,0.1267475,-0.5742611,-3.405282,-0.5250171,0.4403196,1.329667,0.2788873,-0.04291102,0.02911556,0.2242965,-0.521889,0.1720097,0.2342335,0.5874175,1.393998,0.1436372,0.05693671,1.251905,0.2999388,288.2066,64.61099,197.1455,True
2,1.400002,-0.1318183,0.08074453,0.05131761,4.615693,1.428936,-2.476721,0.3352856,1.142903,0.3447948,-1.612515,0.02710538,1.4,20.9,-0.0393648,0.183486,0.1298612,-0.5738249,-3.400414,-0.5289896,0.4389346,1.329186,0.2784162,-0.01730153,0.01734979,0.2315245,-0.5190927,0.1705494,0.2348959,0.5861006,1.393301,0.1432354,0.05535807,1.25208,0.2993177,288.2336,64.69831,196.9586,True
2,1.411114,-0.1350043,0.06903887,0.05456898,4.614835,1.429116,-2.475067,0.3339398,1.142658,0.3444889,-1.612409,0.009423341,1.4,20.9,0.001922809,0.1195163,0.118608,-0.5724784,-3.400347,-0.5303968,0.4377109,1.329019,0.2781606,0.003712445,-0.01786395,0.2089706,-0.5178255,0.1670959,0.2371361,0.584838,1.392675,0.142931,0.05382174,1.252282,0.2988884,288.2894,64.64984,196.9363,True
2,1.422225,-0.137122,0.0530468,0.05251345,4.614453,1.429373,-2.47341,0.3325992,1.142408,0.3440289,-1.612275,0.01214807,1.4,20.9,-0.01221768,0.06001993,0.09917627,-0.5715277,-3.401687,-0.5284375,0.4364699,1.328666,0.2776573,-0.001726203,-0.04022925,0.2036964,-0.5161739,0.1636466,0.2405125,0.5835584,1.392034,0.1426244,0.05234852,1.252512,0.2986602,288.3849,64.5242,197.0697,True
2,1.433336,-0.1413656,0.0370024,0.03980574,4.614541,1.429502,-2.471695,0.3312836,1.14211,0.3436348,-1.612091,0.01668199,3.6,30.7,-0.05705965,0.005764347,0.1087213,-0.5692693,-3.403306,-0.5248651,0.4352938,1.328214,0.2772391,-0.009328797,-0.05193359,0.1909859,-0.5147656,0.1607867,0.2433772,0.5822749,1.391435,0.1423624,0.05098689,1.252748,0.2985788,288.4873,64.4316,197.2298,True
2,1.444447,-0.1370973,0.03908033,0.02702053,4.61419,1.429005,-2.470481,0.3299458,1.141767,0.3433113,-1.61206,0.002681219,3.6,30.7,-0.05902793,0.04086391,0.1206501,-0.5686009,-3.398559,-0.5279557,0.4339454,1.327678,0.2767503,-0.01150665,-0.008253515,0.175019,-0.5128625,0.1630303,0.2417394,0.5808858,1.390938,0.1420898,0.04981762,1.252953,0.2985624,288.5923,64.38828,197.3811,True
2,1.455558,-0.1349686,0.04225778,0.02274457,4.61377,1.428624,-2.469099,0.3286391,1.141446,0.342953,-1.611982,0.0071981,3.6,30.7,-0.03544512,0.09406716,0.1197462,-0.5689641,-3.392679,-0.5333326,0.4326525,1.327178,0.2763503,-0.01353046,0.003472652,0.1835565,-0.5104822,0.1628145,0.2421549,0.5795527,1.390394,0.1417761,0.04878978,1.253149,0.2985163,288.7224,64.46973,197.444,True
2,1.466669,-0.1243394,0.06676239,0.0226256,4.612662,1.427593,-2.468189,0.3274539,1.140974,0.3426516,-1.6124,-0.03828903,3.6,30.7,0.01260128,0.1621885,0.1070626,-0.5705695,-3.385072,-0.5414742,0.4313284,1.326732,0.2759385,-0.02405916,-0.01141444,0.2007037,-0.5078403,0.1598319,0.2453272,0.5783486,1.389898,0.1413801,0.04781641,1.253352,0.2983953,288.863,64.70997,197.296,True
2,1.47778,-0.1200762,0.07105603,0.02793412,4.611672,1.42718,-2.467154,0.326207,1.140565,0.3422997,-1.612259,0.01323021,3.6,30.7,0.0295322,0.169725,0.08464062,-0.5713546,-3.381623,-0.5451502,0.4300191,1.326332,0.2755563,-0.04224031,-0.01243885,0.1934059,-0.5062163,0.158583,0.2474966,0.5771602,1.389442,0.1409497,0.0468096,1.253556,0.2982367,289.0152,64.98067,197.0435,True
2,1.488891,-0.107301,0.07855541,0.03429292,4.610501,1.426679,-2.466444,0.325091,1.140203,0.3420684,-1.612598,-0.03123474,4.1,32.6,0.02938053,0.1677242,0.06119326,-0.5723064,-3.379069,-0.5474964,0.4287516,1.325968,0.2752242,-0.04457185,-0.03481005,0.1774545,-0.5051063,0.1555807,0.2507057,0.5760515,1.388932,0.1406312,0.04575805,1.253724,0.2980708,289.1491,65.17706,196.8299,True
2,1.500003,-0.1051676,0.07540154,0.04176406,4.6095,1.426536,-2.465358,0.3239499,1.139915,0.3418112,-1.612513,0.007968804,4.1,32.6,0.009062976,0.166796,0.04851911,-0.5732263,-3.376057,-0.5493414,0.4276732,1.325513,0.2748551,-0.05326734,-0.05183078,0.1636999,-0.5039415,0.1526653,0.2541851,0.5747843,1.388503,0.14028,0.044703,1.253791,0.2979544,289.274,65.29008,196.6957,True
2,1.511114,-0.08809265,0.0519397,0.0333669,4.609478,1.426818,-2.465049,0.3230026,1.139773,0.3415818,-1.612742,-0.02099021,4.1,32.6,-0.01099123,0.1677383,0.08060475,-0.5723628,-3.371024,-0.5526347,0.4267354,1.325088,0.2745547,-0.05013551,-0.05397125,0.1572797,-0.5026844,0.150497,0.2565892,0.573754,1.388006,0.1400378,0.04362176,1.253761,0.2978888,289.3634,65.25594,196.7446,True
2,1.522225,-0.07847708,0.02523971,0.01751745,4.610074,1.427067,-2.464457,0.321904,1.139556,0.3413608,-1.612357,0.03531342,4.1,32.6,-0.01099479,0.1720234,0.07742833,-0.5728726,-3.366951,-0.5560417,0.4258311,1.324498,0.2741191,-0.04035958,-0.04759663,0.1763624,-0.5001853,0.1486249,0.2583743,0.572714,1.387445,0.1397307,0.04254141,1.253647,0.297873,289.4047,65.12656,196.9036,True
2,1.533336,-0.0752597,0.003900616,0.009096699,4.610555,1.427378,-2.463655,0.3208013,1.139344,0.3411376,-1.612681,-0.03052188,5.2,43.9,-0.00978642,0.1718827,0.1019231,-0.5721759,-3.362061,-0.5600803,0.4249068,1.323972,0.2738173,-0.01584541,-0.03806883,0.1750686,-0.4983616,0.1474073,0.2587591,0.5716898,1.386942,0.1394839,0.04146304,1.253492,0.2978711,289.4051,64.92532,197.1729,True
2,1.544447,-0.07309275,-0.03131622,-0.004580561,4.611818,1.42823,-2.462842,0.3197286,1.13923,0.3410265,-1.61152,0.105385,5.2,43.9,-0.00354898,0.1645352,0.08053983,-0.5729131,-3.359249,-0.56251,0.4240467,1.323484,0.2735145,8.584559E-05,-0.03278257,0.168528,-0.4969001,0.1461864,0.2593291,0.5706623,1.386411,0.1392314,0.04044622,1.253263,0.2977977,289.4026,64.88598,197.304,True
2,1.555558,-0.07093829,-0.05371566,-0.01086541,4.612896,1.42906,-2.462059,0.3186362,1.139083,0.3408382,-1.60988,0.1477624,5.2,43.9,0.01551577,0.1229235,0.08339833,-0.5720667,-3.358057,-0.5641859,0.4230929,1.323054,0.2731745,-0.006326713,-0.02531141,0.1643231,-0.4952809,0.1452432,0.260454,0.569662,1.385916,0.1389594,0.03938132,1.252956,0.2976129,289.4238,65.00141,197.2457,True
2,1.566669,-0.07087779,-0.1156058,-0.0308063,4.615771,1.431157,-2.461082,0.3175792,1.138984,0.340785,-1.608145,0.1559671,5.2,43.9,0.0186115,0.08562385,0.08423603,-0.5710946,-3.357526,-0.5649846,0.4221153,1.322781,0.2728543,-0.03737278,-0.01031747,0.1443675,-0.4941857,0.1458924,0.2615221,0.5686818,1.385593,0.1387632,0.03821269,1.252566,0.2973074,289.4225,65.0723,197.1758,True
2,1.577781,-0.07298304,-0.1444213,-0.04132626,4.61797,1.432532,-2.46001,0.3165946,1.138879,0.3406029,-1.606111,0.1829686,5.2,43.9,0.009003446,0.07926548,0.08425029,-0.5708395,-3.355264,-0.5665681,0.4211805,1.322523,0.2725956,-0.03640811,-0.01884335,0.1358432,-0.4930108,0.1440741,0.2634961,0.5677704,1.385174,0.1385195,0.03694268,1.252076,0.2968609,289.3588,65.10857,197.0997,True
2,1.588892,-0.07509121,-0.1657954,-0.05507327,4.62048,1.433894,-2.458979,0.3155965,1.138763,0.3404021,-1.603579,0.2279589,6.6,45.1,-0.008997485,0.08028018,0.1024717,-0.5698249,-3.352055,-0.5685564,0.4202471,1.322359,0.2722127,-0.03860212,-0.03694889,0.1337388,-0.4918795,0.1411755,0.2665518,0.5668901,1.38481,0.1383033,0.03560026,1.251459,0.2962567,289.2532,65.12435,197.03,True
2,1.600003,-0.07510658,-0.1540793,-0.05513645,4.62181,1.434461,-2.45803,0.3147553,1.138614,0.3400888,-1.600592,0.2690329,6.6,45.1,-0.0259619,0.09947906,0.1080118,-0.569566,-3.347672,-0.5713719,0.4194807,1.322011,0.2717216,-0.04621805,-0.05291561,0.1210385,-0.4911508,0.1382154,0.2699761,0.5660156,1.384517,0.1380169,0.03424121,1.250675,0.2954295,289.084,65.20752,196.863,True
2,1.611114,-0.07299944,-0.1305951,-0.04566079,4.622365,1.434839,-2.457258,0.3138067,1.138465,0.3398108,-1.597501,0.2780193,6.6,45.1,-0.0673494,0.1528541,0.1096181,-0.5703916,-3.341102,-0.574789,0.4186504,1.321579,0.271317,-0.03985075,-0.05080163,0.1177833,-0.4901468,0.1365195,0.2717165,0.5651792,1.384156,0.1378858,0.03285098,1.249764,0.2944177,288.8639,65.26205,196.6623,True
2,1.622225,-0.07733825,-0.05158561,-0.007691868,4.620196,1.433979,-2.456395,0.312926,1.138246,0.3394427,-1.594142,0.302378,6.6,45.1,-0.07870305,0.2134204,0.1441162,-0.5704992,-3.33171,-0.5813891,0.4178972,1.321024,0.271013,-0.02904626,-0.02738681,0.1294025,-0.4881212,0.1364536,0.2719146,0.5644543,1.383759,0.1376057,0.03143078,1.248755,0.2932957,288.6089,65.28277,196.4428,True
2,1.633336,-0.08164096,-0.008873407,0.01447361,4.61879,1.433588,-2.455428,0.3120369,1.13807,0.339196,-1.590696,0.3098739,8.2,45.7,-0.06482129,0.2293724,0.1419941,-0.5709248,-3.325456,-0.5863956,0.417132,1.320599,0.2707555,-0.02479336,-0.01461511,0.1250976,-0.4868653,0.1362862,0.2721985,0.563701,1.383389,0.1374757,0.02998972,1.247692,0.2921994,288.3395,65.15688,196.3321,True
2,1.644447,-0.08914217,0.03172839,0.0430308,4.61683,1.433216,-2.454213,0.3112193,1.13795,0.3388932,-1.586702,0.3598771,8.2,45.7,-0.03735928,0.1995972,0.1192995,-0.5710734,-3.323187,-0.5886963,0.4164832,1.320355,0.2705064,-0.0301217,0.01415811,0.1176811,-0.4855853,0.137982,0.2712781,0.5631317,1.383012,0.1372783,0.02846957,1.24665,0.2912905,288.0926,64.83006,196.408,True
2,1.655559,-0.1008794,0.04134871,0.05256727,4.615879,1.433259,-2.452607,0.3104167,1.137797,0.3387535,-1.582524,0.3760139,8.2,45.7,-0.03108296,0.1612353,0.1179824,-0.5702744,-3.321228,-0.5902188,0.4157916,1.3201,0.2703147,-0.03126072,0.01202752,0.1102349,-0.4846506,0.1375718,0.2720113,0.5624616,1.382668,0.1371338,0.02688228,1.24567,0.29075,287.8952,64.19925,196.8456,True
2,1.66667,-0.1125864,0.02960965,0.05049027,4.6155,1.433613,-2.450957,0.3096121,1.137752,0.3384802,-1.577928,0.4139782,8.2,45.7,-0.02077539,0.05898675,0.1088284,-0.5677924,-3.32463,-0.5873719,0.4153716,1.319969,0.2701924,-0.02807695,0.02267411,0.1059409,-0.4834841,0.1381275,0.2717085,0.5619432,1.382425,0.1369023,0.02530378,1.244729,0.2906046,287.7313,63.51744,197.4837,True
2,1.677781,-0.1147059,0.01897069,0.05373296,4.615138,1.434143,-2.449633,0.3087794,1.137647,0.3382711,-1.573004,0.4434388,8.2,45.7,-0.02631441,0.02930672,0.08631413,-0.5675473,-3.325094,-0.5864955,0.414727,1.319824,0.2699499,-0.0259627,0.01627934,0.1069863,-0.4823336,0.1374179,0.2726896,0.561222,1.382156,0.1367259,0.02380836,1.243814,0.2907941,287.6031,62.7963,198.297,True
2,1.688892,-0.1147018,0.01470442,0.05268814,4.614708,1.434494,-2.448318,0.3080111,1.137685,0.3379207,-1.568236,0.4289067,8.8,49.1,-0.02630443,0.01968345,0.09265219,-0.56644,-3.324027,-0.587101,0.4141897,1.319662,0.2698028,-0.02074539,0.007740617,0.09735322,-0.4816481,0.1365915,0.2734614,0.5606312,1.381957,0.1365778,0.02243041,1.242913,0.2911865,287.5067,62.16777,199.1235,True
2,1.700003,-0.1157689,0.02005531,0.05692285,4.613793,1.434572,-2.447058,0.3072354,1.137669,0.3376875,-1.563691,0.4085342,8.8,49.1,-0.03695524,0.03039671,0.08851846,-0.5661178,-3.321441,-0.5884832,0.4136354,1.319414,0.2695916,-0.02292112,0.005612008,0.09311388,-0.4807608,0.1360048,0.2743306,0.5599518,1.381624,0.136462,0.02114251,1.242039,0.2916068,287.4382,61.61957,199.9254,True
2,1.711114,-0.1200485,0.03715229,0.06855801,4.612208,1.434557,-2.445576,0.3064393,1.137691,0.337388,-1.55866,0.4530683,8.8,49.1,-0.05515134,0.02412157,0.07687069,-0.5657609,-3.320883,-0.5877104,0.4130669,1.319158,0.2693858,-0.02304833,-0.00184783,0.08140376,-0.4802457,0.1349883,0.2754958,0.5594,1.381473,0.1364386,0.01990064,1.241178,0.2919139,287.3962,61.09324,200.6759,True
2,1.722225,-0.1307073,0.04144814,0.07811178,4.611025,1.434796,-2.443738,0.3056554,1.137737,0.3370979,-1.553475,0.4665895,8.8,49.1,-0.07863738,0.007147841,0.0769098,-0.5648421,-3.320834,-0.5860052,0.4123988,1.319022,0.2691748,-0.03584735,0.005639385,0.07724909,-0.4795735,0.1353248,0.2759424,0.5589021,1.381269,0.1363974,0.0186418,1.240332,0.2920177,287.3294,60.55214,201.3661,True
2,1.733337,-0.1402872,0.03291731,0.07815044,4.610314,1.435315,-2.441774,0.3047888,1.137742,0.3368492,-1.547926,0.4997419,8.8,49.1,-0.08717503,0.006118447,0.07482312,-0.564221,-3.320012,-0.5854214,0.4117056,1.318852,0.2688956,-0.05290765,0.02911507,0.06994133,-0.4787064,0.1373371,0.2753911,0.5583959,1.381107,0.1363704,0.01731517,1.239496,0.2919277,287.2389,59.98285,201.964,True
2,1.744448,-0.1530339,-0.004467549,0.06125795,4.611516,1.436308,-2.4395,0.3038767,1.137888,0.3366306,-1.542177,0.5177139,9.6,50.8,-0.08693767,0.03259534,0.1026726,-0.563185,-3.315825,-0.5880587,0.4108399,1.318731,0.2684529,-0.06891451,0.05472411,0.06048345,-0.478071,0.1403908,0.274015,0.5578514,1.380924,0.1363354,0.01589664,1.238677,0.2916853,287.1273,59.30632,202.6082,True
2,1.755559,-0.1604686,-0.02477991,0.04960662,4.612385,1.436996,-2.437429,0.302963,1.137997,0.3364835,-1.536597,0.5021288,9.6,50.8,-0.09428973,0.07630987,0.09976528,-0.5636485,-3.311172,-0.5907091,0.4102277,1.318513,0.2680485,-0.08064775,0.07179745,0.0541911,-0.4773162,0.1429645,0.2729572,0.5572611,1.380779,0.1362882,0.01441949,1.237863,0.2913063,286.9882,58.67785,203.1876,True
2,1.76667,-0.1583158,-0.04718505,0.04225815,4.613105,1.438139,-2.435611,0.3020473,1.138236,0.3361495,-1.530835,0.5188816,9.6,50.8,-0.1184085,0.1518521,0.1290931,-0.5641156,-3.301753,-0.5964701,0.4096398,1.318238,0.2676501,-0.07853182,0.08989993,0.04777312,-0.4765887,0.1463071,0.2707956,0.5567552,1.380618,0.13626,0.01290084,1.237043,0.2907925,286.831,58.2139,203.6033,True
2,1.777781,-0.1593846,-0.04402185,0.03687596,4.61364,1.438289,-2.433732,0.3011156,1.138434,0.3358383,-1.525435,0.4855608,9.6,50.8,-0.1127528,0.1878319,0.1697434,-0.5631899,-3.293268,-0.6024593,0.4092298,1.318097,0.2673769,-0.07124795,0.08667953,0.02959472,-0.4766515,0.1481839,0.26964,0.5563952,1.380417,0.1361549,0.01135106,1.236213,0.2901249,286.6158,57.97573,203.7653,True
2,1.788892,-0.1668473,-0.03973649,0.04324499,4.613317,1.438956,-2.431555,0.3002502,1.138655,0.3354943,-1.520139,0.4762972,10.4,53.3,-0.1076195,0.1527523,0.1535371,-0.5625411,-3.29115,-0.6032643,0.4087287,1.317986,0.2671344,-0.0554921,0.08769685,0.004946468,-0.4771415,0.1507444,0.2674423,0.5559745,1.380291,0.1361389,0.009789649,1.235376,0.289362,286.3862,57.66375,203.9446,True
2,1.800003,-0.1764499,-0.0312227,0.04530749,4.613264,1.439287,-2.429127,0.299403,1.138755,0.3352337,-1.514202,0.5348165,10.4,53.3,-0.1293213,0.08055742,0.1212946,-0.5615467,-3.293373,-0.5991644,0.4082963,1.317803,0.2669916,-0.04809292,0.08341892,-0.0004446432,-0.4770318,0.1525706,0.2660937,0.5554521,1.380124,0.1361895,0.008217504,1.23454,0.288535,286.1703,57.22493,204.2569,True
2,1.811115,-0.1903063,-0.0258624,0.05486525,4.61259,1.439988,-2.426469,0.2984845,1.138931,0.3349333,-1.507962,0.5618461,10.4,53.3,-0.1391562,0.02420817,0.1061218,-0.5600638,-3.295326,-0.5956247,0.4077974,1.317618,0.2668097,-0.04913798,0.0876831,0.0006287545,-0.4767037,0.1548917,0.2646143,0.5549653,1.379962,0.1362083,0.006616678,1.233701,0.2877266,285.953,56.7533,204.5865,True
2,1.822226,-0.204153,-0.02692017,0.0601837,4.612339,1.440802,-2.423715,0.2974945,1.139013,0.3344464,-1.501559,0.5764681,10.4,53.3,-0.1275171,-0.02914444,0.1174735,-0.5574886,-3.296405,-0.5937965,0.4071611,1.317495,0.2665865,-0.04695954,0.1068471,0.0005950965,-0.4762723,0.1586866,0.2617048,0.5545751,1.379824,0.1361413,0.00503493,1.232855,0.2869929,285.7543,56.12569,205.0796,True
2,1.833337,-0.2158687,-0.03117131,0.06446205,4.612024,1.441756,-2.420802,0.2965297,1.139132,0.334115,-1.495152,0.5766475,10.4,53.3,-0.1115564,-0.03130798,0.1152378,-0.5562438,-3.295808,-0.5936519,0.4065712,1.317346,0.2664061,-0.04272797,0.1068355,-0.002639871,-0.4761066,0.1612816,0.2597229,0.5541434,1.379629,0.1361017,0.003478256,1.232,0.2863803,285.57,55.50071,205.5962,True
2,1.844448,-0.2307989,-0.01837137,0.06971685,4.611207,1.442097,-2.417671,0.2957422,1.13925,0.3335948,-1.48878,0.5735161,10,53.5,-0.07412636,-0.02834205,0.137417,-0.5542709,-3.293188,-0.5965185,0.4060748,1.317377,0.2661376,-0.03428558,0.09402901,-0.008040421,-0.4762632,0.1625676,0.2586225,0.5538167,1.379415,0.1359668,0.001905381,1.231183,0.2858918,285.4298,54.7675,206.3017,True
2,1.855559,-0.2308221,0.00299921,0.08239612,4.609674,1.44236,-2.415098,0.2948554,1.139446,0.3331802,-1.482279,0.5852497,10,53.5,-0.076348,-0.02611519,0.1214691,-0.5534267,-3.292591,-0.5959744,0.4056472,1.317237,0.265857,-0.03544517,0.08337735,-0.01547771,-0.4764661,0.1639571,0.2578318,0.553367,1.379231,0.1358995,0.0003253287,1.230387,0.2854502,285.3232,54.09919,207.0145,True
2,1.86667,-0.2319303,0.04038575,0.1035216,4.607096,1.442288,-2.412476,0.2939885,1.139561,0.3327124,-1.475568,0.6042476,10,53.5,-0.1220754,-0.006835088,0.1261047,-0.5525452,-3.290256,-0.595077,0.4052891,1.317005,0.2655768,-0.03657096,0.07165711,-0.01972871,-0.4767948,0.1649362,0.2573026,0.5529701,1.37905,0.1358285,-0.001228305,1.229601,0.2850078,285.2063,53.38528,207.7563,True
2,1.877781,-0.236226,0.07137246,0.1225476,4.604378,1.442248,-2.409694,0.2931501,1.139787,0.3323736,-1.4696,0.5361751,10,53.5,-0.1272303,0.01117381,0.1496672,-0.5508466,-3.286584,-0.5964786,0.4049211,1.316873,0.2653415,-0.02386768,0.06204009,-0.02622839,-0.4771074,0.1660773,0.2560637,0.5525887,1.378903,0.1358144,-0.002722445,1.228846,0.2845594,285.0723,52.52969,208.611,True
2,1.888893,-0.2479556,0.08207831,0.1342077,4.602157,1.442492,-2.40653,0.2922501,1.14006,0.3319538,-1.462998,0.594654,10,49.8,-0.1185853,0.02063933,0.164593,-0.5492408,-3.282985,-0.5985505,0.4044513,1.316827,0.2651582,-0.006782345,0.05880464,-0.02105812,-0.4770478,0.167263,0.254489,0.552166,1.37873,0.1357584,-0.00421451,1.228166,0.2841517,284.9732,51.5905,209.5088,True
2,1.900004,-0.255401,0.07353631,0.1321212,4.600758,1.443104,-2.403478,0.2913842,1.140434,0.3316739,-1.456181,0.6137099,10,49.8,-0.0941954,-0.01350269,0.1610607,-0.5472109,-3.283457,-0.5980592,0.4038897,1.316764,0.2649949,-0.009957533,0.05881924,-0.01889926,-0.4770025,0.1689382,0.2532453,0.5517335,1.378543,0.1356485,-0.005711987,1.22755,0.2838315,284.9238,50.54192,210.5062,True
2,1.911115,-0.258582,0.0607243,0.1268546,4.599727,1.443742,-2.4005,0.2905234,1.140706,0.3313127,-1.449131,0.6348696,10,49.8,-0.08272294,-0.0517544,0.1373425,-0.5455731,-3.285685,-0.5956615,0.4034225,1.316754,0.2648208,-0.01632008,0.05457532,-0.01457753,-0.4769013,0.1698906,0.2527955,0.5512944,1.378399,0.1355603,-0.007227771,1.227007,0.2836202,284.8869,49.47172,211.5642,True
2,1.922226,-0.2564228,0.03402878,0.1142043,4.599481,1.444752,-2.397673,0.2895494,1.141056,0.3309393,-1.442543,0.5924741,10,49.8,-0.08299313,-0.1080956,0.1167901,-0.5434495,-3.289986,-0.5911512,0.4028869,1.316813,0.2646105,-0.03128636,0.04183803,-0.01656398,-0.4770915,0.1703408,0.2532887,0.5508077,1.378269,0.1354926,-0.008754769,1.22654,0.2834671,284.8421,48.49065,212.5976,True
2,1.933337,-0.2585316,0.01270533,0.1100435,4.599077,1.445864,-2.394646,0.2886071,1.141386,0.3305712,-1.435901,0.5977675,10,49.8,-0.08172338,-0.09761073,0.1466686,-0.5408619,-3.288154,-0.5918133,0.4023002,1.316846,0.2643642,-0.03024912,0.03437796,-0.01763602,-0.4772848,0.1707191,0.2532461,0.5503459,1.378151,0.1354032,-0.01023097,1.226116,0.2832971,284.7882,47.70854,213.448,True
2,1.944448,-0.2542588,-0.002200226,0.1101169,4.598515,1.447047,-2.391882,0.2875954,1.141953,0.3305128,-1.429315,0.5925249,8.6,45,-0.08685642,-0.02194558,0.143927,-0.5408688,-3.282774,-0.5952663,0.4017676,1.316904,0.264149,-0.0262457,0.02157772,-0.0421749,-0.4786297,0.1710967,0.2530901,0.5499462,1.378107,0.1353757,-0.01164704,1.225683,0.2830386,284.7568,47.12003,214.1079,True
2,1.955559,-0.2521477,0.01064179,0.1196419,4.596842,1.447633,-2.389044,0.2866395,1.142355,0.3301158,-1.422319,0.6301084,8.6,45,-0.08667005,0.02167876,0.1548187,-0.5402963,-3.277741,-0.5986254,0.4012284,1.316882,0.2639062,-0.02532424,0.02476538,-0.05816277,-0.4796422,0.1725658,0.2520858,0.5494875,1.377982,0.1353443,-0.01307504,1.225215,0.2826251,284.72,46.62243,214.6511,True
2,1.966671,-0.2564207,0.02668052,0.1323498,4.594806,1.448307,-2.386079,0.2856235,1.142843,0.3297555,-1.415707,0.5945157,8.6,45,-0.08967619,0.04073124,0.1783788,-0.5385854,-3.272878,-0.6017082,0.4007626,1.316822,0.2636881,-0.01258149,0.03005649,-0.06360546,-0.4803086,0.174041,0.2505145,0.5490486,1.377936,0.135329,-0.0145685,1.224712,0.2820463,284.6308,45.93511,215.2832,True
2,1.977782,-0.2628115,0.03097177,0.1387191,4.593211,1.449103,-2.382955,0.2846155,1.143174,0.3293939,-1.408709,0.6301656,8.6,45,-0.1121706,0.01527587,0.1698467,-0.5367921,-3.27252,-0.5999609,0.4002942,1.316769,0.2634494,-0.01051137,0.04070112,-0.07321453,-0.481148,0.1764039,0.2484468,0.5486857,1.377795,0.1353292,-0.01618071,1.22422,0.2813776,284.4954,45.00951,216.0601,True
2,1.988893,-0.2809143,0.02453832,0.1334182,4.592235,1.449963,-2.379077,0.2835498,1.143563,0.3290005,-1.401677,0.6329988,8.6,45,-0.131396,-0.04978044,0.1930326,-0.5328367,-3.273872,-0.5965619,0.3997504,1.316915,0.2633555,-0.01269875,0.05560656,-0.08385503,-0.4822095,0.1791377,0.2461874,0.5481957,1.377618,0.1352677,-0.01785274,1.223727,0.2806846,284.3918,43.87695,217.0541,True
2,2.000004,-0.2968746,0.0106266,0.1228222,4.591862,1.450838,-2.375254,0.2823504,1.144031,0.3285341,-1.39462,0.6351682,8.1,48.8,-0.1220581,-0.09122784,0.1703769,-0.5305315,-3.276203,-0.5935845,0.3992496,1.316891,0.2630911,-0.02007088,0.06094853,-0.07633225,-0.4825611,0.1810016,0.2449634,0.5477432,1.377476,0.1352031,-0.01956264,1.223247,0.280013,284.3127,42.7184,218.1077,True
2,2.011115,-0.3021951,0.006332995,0.1175149,4.591103,1.451705,-2.37168,0.2812984,1.144385,0.3281426,-1.386985,0.6881555,8.1,48.8,-0.1316832,-0.09756492,0.167196,-0.528597,-3.276278,-0.5917296,0.398757,1.316789,0.2629015,-0.0306102,0.07056562,-0.06665174,-0.4826766,0.1834929,0.2434398,0.5472806,1.377345,0.1352217,-0.02124684,1.222745,0.2793593,284.2449,41.76333,218.9983,True
2,2.022226,-0.3064483,0.003145518,0.119663,4.59009,1.452734,-2.368123,0.2800895,1.144824,0.3278921,-1.380121,0.6171507,8.1,48.8,-0.1305546,-0.08268254,0.1715375,-0.5265469,-3.274555,-0.5917336,0.3981163,1.316571,0.2626393,-0.04231576,0.07378797,-0.0665416,-0.48314,0.1857153,0.2422664,0.5467883,1.377211,0.1351998,-0.02296315,1.222275,0.2787146,284.152,40.88378,219.8509,True
2,2.033337,-0.3075214,0.007412028,0.119642,4.588933,1.453444,-2.364557,0.2789901,1.145234,0.3275311,-1.373544,0.5916387,8.1,48.8,-0.1252422,-0.06451826,0.1598812,-0.5255359,-3.273213,-0.5917456,0.3974483,1.316457,0.2624428,-0.03910282,0.06206536,-0.06123506,-0.4834847,0.1865399,0.2419018,0.5462568,1.377072,0.1351638,-0.02470959,1.221869,0.278057,284.0444,40.08204,220.6267,True
