loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.2389189,0.007266816,-0.03050315,-1.488651,1.380136,-2.999274,0.6481609,1.119075,0.4217618,-1.810501,-0.01472147,0,0.5,-0.01209672,0.2218448,-0.1641589,-0.736927,-4.281333,-0.02316018,0.6734779,1.344386,0.362426,-0.01850782,0.1960021,0.06848253,-0.8714385,0.1529949,0.008872055,0.7860401,1.41669,0.1905489,0.3550364,1.123518,0.3814177,273.0136,283.3994,341.4473,True
0,1.366669,0.2399763,0.03182566,-0.0167548,-1.489065,1.379095,-3.001952,0.6479347,1.118745,0.4215248,-1.810461,0.003857949,0,0.4,-0.008855537,0.1822447,-0.1313668,-0.7373856,-4.280099,-0.02404408,0.6728039,1.344193,0.3623247,-0.02505256,0.1789542,0.05788406,-0.8711796,0.154593,0.008684302,0.7853776,1.416808,0.190434,0.354719,1.122097,0.3809426,273.2666,282.2875,342.4822,True
0,1.37778,0.244229,0.04890873,-0.008305244,-1.489399,1.378031,-3.00472,0.6476468,1.118494,0.4213622,-1.810629,-0.01540048,0,0.4,0.004076555,0.1499812,-0.0836757,-0.7368386,-4.279126,-0.02520283,0.6721106,1.344012,0.3622601,-0.02945067,0.162983,0.04620524,-0.8710422,0.1562202,0.008119179,0.7847692,1.416811,0.1904097,0.3543944,1.120875,0.3805554,273.5043,281.5072,343.1913,True
0,1.388891,0.2484987,0.05323598,0.007653985,-1.490064,1.377515,-3.007642,0.6472507,1.118248,0.4212623,-1.810957,-0.0298688,0,0.4,0.01154334,0.1275183,-0.07105785,-0.7373862,-4.277895,-0.02667049,0.6712962,1.34375,0.3621485,-0.02314412,0.1469804,0.03975182,-0.8707088,0.1574601,0.0073434,0.7841163,1.416673,0.190464,0.3540872,1.119882,0.3803364,273.6927,281.1189,343.5195,True
0,1.400002,0.2506448,0.03941508,0.01410125,-1.490427,1.377621,-3.010518,0.6469198,1.11806,0.4211464,-1.811097,-0.01252056,0,0.4,0.004010029,0.07952255,-0.05636811,-0.7374974,-4.278997,-0.02565103,0.6707331,1.343637,0.3620954,-0.01572721,0.119272,0.03967471,-0.8702822,0.1580599,0.006890929,0.7835531,1.416686,0.1904101,0.3537968,1.119084,0.3803345,273.7889,281.3508,343.284,True
0,1.411114,0.2432057,0.01702094,0.007801313,-1.490112,1.378116,-3.013014,0.6465247,1.117873,0.421021,-1.811206,-0.009872867,0,0.4,0.001770552,0.04863562,-0.05653201,-0.738281,-4.279699,-0.02491893,0.669971,1.343458,0.3619921,-0.011471,0.1107308,0.04068803,-0.8698806,0.1590822,0.00624964,0.7829596,1.416697,0.1904919,0.3534872,1.118421,0.3805529,273.8293,282.0414,342.6575,True
0,1.422225,0.2304366,-0.01395304,-0.009107981,-1.489288,1.379258,-3.015213,0.6462245,1.117769,0.4209042,-1.811102,0.009545596,0,0.4,0.0004827874,0.00290806,-0.07063223,-0.7396302,-4.281962,-0.02316923,0.6694782,1.343315,0.3619256,-0.007322907,0.1043347,0.02999309,-0.8699237,0.1602813,0.005409945,0.7824401,1.416683,0.1904507,0.3531608,1.117811,0.3809216,273.8564,283.3618,341.4778,True
0,1.433336,0.2134235,-0.05451184,-0.02490585,-1.488315,1.381024,-3.017281,0.645875,1.117616,0.4208288,-1.810676,0.0388695,0,0.4,0.002564962,-0.010943,-0.07178488,-0.740468,-4.282803,-0.02268028,0.6689185,1.343149,0.3618476,-0.01060656,0.1064528,0.02150331,-0.869961,0.1616684,0.00485654,0.7820545,1.416651,0.1906109,0.3529204,1.117289,0.381227,273.8783,286.697,338.2736,True
0,1.444447,0.1953262,-0.08440977,-0.03861605,-1.487311,1.382721,-3.018997,0.6456041,1.117486,0.4207282,-1.810318,0.03246338,0,0.4,0.008992091,-0.009930077,-0.06542721,-0.7410608,-4.282816,-0.02297988,0.6683513,1.343041,0.3618276,-0.02022045,0.1011303,0.01839998,-0.8698332,0.1627145,0.00456599,0.781645,1.416474,0.1905653,0.3528802,1.11709,0.3813228,273.8413,288.9132,336.1596,True
0,1.455558,0.1793769,-0.1238516,-0.04163967,-1.486411,1.385311,-3.020707,0.645292,1.117348,0.4206026,-1.810176,0.01278987,0,0.4,0.0133883,0.01664206,-0.05677856,-0.7414102,-4.2812,-0.02452851,0.6677763,1.34297,0.3617179,-0.02664073,0.09581888,0.01632639,-0.8697793,0.164015,0.004242416,0.7812254,1.416502,0.190511,0.3528123,1.116968,0.3811841,273.6111,288.3074,336.855,True
0,1.466669,0.1676831,-0.1408582,-0.03091397,-1.486163,1.387194,-3.022454,0.6450011,1.117138,0.4204047,-1.809923,0.0231558,0,0.2,0.02318417,0.05274111,-0.03958709,-0.7413564,-4.278519,-0.02708595,0.667182,1.342847,0.3617036,-0.02123366,0.09259841,0.02478487,-0.8693666,0.1649373,0.003658651,0.7807251,1.416521,0.190733,0.3529846,1.116831,0.3810904,273.3869,288.6402,336.6194,True
0,1.47778,0.1613022,-0.1440067,-0.01811326,-1.486174,1.388901,-3.024153,0.644743,1.11699,0.4202375,-1.809937,-0.00144004,0,0.2,0.02755207,0.07185563,-0.03098239,-0.7414528,-4.276441,-0.02905109,0.6667156,1.342818,0.3616455,-0.01380086,0.08300041,0.02364564,-0.8691413,0.1657143,0.00306157,0.7802696,1.4165,0.1906929,0.3528968,1.116747,0.3806952,273.2444,283.4317,341.9208,True
0,1.488891,0.1474564,-0.1343281,0.00635814,-1.486902,1.390142,-3.025397,0.6445374,1.116868,0.4199884,-1.810162,-0.020438,0,0.2,0.01907423,0.07825968,-0.02771302,-0.7418385,-4.27496,-0.03015258,0.6661999,1.34281,0.3616235,-0.009660851,0.05743256,0.01402119,-0.8692489,0.1655364,0.003003513,0.7796879,1.416459,0.19065,0.3528022,1.116644,0.3801934,273.0878,276.3769,349.0764,True
0,1.500003,0.142134,-0.1268099,0.02231024,-1.487577,1.391384,-3.026886,0.6443446,1.116721,0.419754,-1.810262,-0.00890234,0,0.2,0.01154198,0.06019144,-0.03096866,-0.742296,-4.274817,-0.0301318,0.6658212,1.342798,0.361594,-0.007545885,0.0318621,0.0161273,-0.8689895,0.1649131,0.003438407,0.7792811,1.416463,0.1905808,0.3527212,1.116543,0.3797145,272.9839,269.8682,355.6848,True
0,1.511114,0.1304098,-0.1011426,0.048846,-1.488976,1.391804,-3.02794,0.6441848,1.116554,0.4195116,-1.809961,0.02765252,0,0.2,0.001795083,0.02083813,-0.03539542,-0.7427913,-4.276299,-0.02862525,0.6655515,1.342802,0.3616223,-0.00330532,0.02653111,0.01501747,-0.8688728,0.1651953,0.003210707,0.7789754,1.416356,0.1904814,0.3526572,1.116475,0.3792934,273.0026,263.1735,2.469267,True
0,1.522225,0.1218648,-0.06167252,0.06360351,-1.490264,1.391278,-3.028937,0.644087,1.116307,0.419106,-1.81028,-0.02936423,0,0.7,-0.01016362,-0.0205587,-0.0558016,-0.744068,-4.278744,-0.02630191,0.6651711,1.342721,0.3615763,0.007274516,0.0265172,0.007456992,-0.8690491,0.1655571,0.002539324,0.7786203,1.416358,0.1904001,0.352618,1.116439,0.3790614,273.0952,257.3896,8.464369,True
0,1.533336,0.1090482,-0.01261345,0.07939265,-1.491779,1.389988,-3.029602,0.6439282,1.11603,0.4186792,-1.810061,0.02036353,0,0.7,-0.02543694,-0.06609841,-0.09539478,-0.7465181,-4.282102,-0.02296284,0.6647637,1.342672,0.3615785,0.0062388,0.02329664,0.01065957,-0.8688622,0.1653238,0.002601642,0.7783265,1.416635,0.1905112,0.3526273,1.116372,0.3789084,272.9915,259.3141,6.61227,True
0,1.544447,0.1015577,0.03964785,0.0951633,-1.493586,1.388096,-3.030367,0.643886,1.115729,0.4182818,-1.810159,-0.00905509,0,0.7,-0.02440551,-0.03613615,-0.1197399,-0.7487254,-4.281103,-0.02345419,0.6643769,1.342562,0.3615744,-0.001181625,0.02222254,0.01499556,-0.8684973,0.1652711,0.002964365,0.7779551,1.416881,0.1906312,0.3527101,1.116319,0.3789377,272.8341,263.1945,2.842016,True
0,1.555558,0.0972752,0.08234875,0.1173611,-1.495862,1.386023,-3.03116,0.643907,1.115461,0.4178274,-1.810013,0.0135169,0,0.7,-0.01029546,0.0287414,-0.1088017,-0.749577,-4.277378,-0.02650378,0.6641312,1.342408,0.3615482,0.008376487,0.01582345,0.01277538,-0.8683413,0.1653706,0.002510296,0.77759,1.416805,0.1905894,0.3526507,1.116285,0.3790101,272.574,269.7436,356.3403,True
0,1.566669,0.09193738,0.1186742,0.1427817,-1.498455,1.38391,-3.031915,0.6438631,1.115165,0.4174099,-1.810251,-0.02179275,0.1,0.8,-0.006988496,0.05319986,-0.1022958,-0.7505406,-4.275265,-0.02806865,0.6638149,1.342284,0.3615062,0.01145042,0.01367834,0.001022765,-0.8687924,0.1652595,0.002407764,0.7772636,1.416732,0.1906276,0.3525876,1.116254,0.3790527,272.5416,274.3987,351.7379,True
0,1.577781,0.09192506,0.1496509,0.1628951,-1.501188,1.381567,-3.032786,0.6439126,1.11486,0.4169919,-1.810412,-0.01448404,0.1,0.8,-0.001576934,0.04989469,-0.08529425,-0.7508873,-4.274637,-0.02873711,0.6637205,1.34218,0.3614464,0.01449651,0.01793742,-0.01498648,-0.8695061,0.1657185,0.001830391,0.7770313,1.416709,0.1905529,0.3525777,1.116218,0.3791053,272.5359,275.6784,350.5009,True
0,1.588892,0.09084149,0.1816697,0.1766068,-1.505901,1.377109,-3.034499,0.6439103,1.114322,0.4161348,-1.810465,-0.004643491,0.1,0.8,0.01090352,-0.0342743,-0.09114667,-0.7530434,-4.279156,-0.02596049,0.6634993,1.341947,0.3613501,0.0251804,0.01257788,-0.01083579,-0.8696505,0.1655277,0.001183509,0.77659,1.416691,0.1903079,0.3526053,1.116212,0.3791562,272.5157,277.397,348.8113,True
0,1.600003,0.0897782,0.1848789,0.179788,-1.508142,1.375265,-3.035362,0.6439263,1.114061,0.4158061,-1.811747,-0.1171149,0.1,0.8,0.01820956,-0.08009813,-0.09250355,-0.7540644,-4.282758,-0.02380839,0.6634125,1.341772,0.3612816,0.02628074,0.008298529,-0.006596671,-0.8697069,0.1651425,0.001092429,0.7763515,1.416692,0.1901865,0.3526279,1.116212,0.3792317,272.5033,280.4359,345.8191,True
0,1.611114,0.08126073,0.173123,0.1723849,-1.50994,1.373933,-3.035872,0.6439672,1.11376,0.4154804,-1.810606,0.1052488,0.1,0.8,0.02761017,-0.1205506,-0.1034294,-0.7555494,-4.286978,-0.02138385,0.6633255,1.341603,0.3612695,0.02845421,0.009360259,-0.0023563,-0.8695706,0.1653206,0.0005826997,0.7761238,1.416687,0.1900663,0.3526996,1.116083,0.3791991,272.3806,281.7873,344.6128,True
0,1.622225,0.08019271,0.1570868,0.1586058,-1.51134,1.372918,-3.036564,0.6439326,1.113515,0.4150472,-1.810564,0.002780516,0,0.8,0.02968691,-0.1322607,-0.106698,-0.7567868,-4.289685,-0.01982431,0.6631735,1.341445,0.3612285,0.027393,0.01363857,-0.002354506,-0.8697197,0.1660225,-7.297062E-05,0.7759233,1.416453,0.1896474,0.3527852,1.115998,0.3791009,272.2693,279.3014,347.089,True
0,1.633336,0.08020996,0.119714,0.1374535,-1.512065,1.373054,-3.037433,0.6439447,1.113325,0.4147644,-1.810251,0.02882324,0,0.8,0.03814819,-0.1482591,-0.1078962,-0.7579554,-4.292834,-0.01821362,0.6629746,1.341277,0.3611832,0.03054133,0.02428797,-0.008775773,-0.8700734,0.1669207,-0.001136903,0.7757577,1.416413,0.1894715,0.3528044,1.115976,0.3791315,272.2485,283.4849,343.0389,True
0,1.644447,0.08129672,0.08448945,0.1205603,-1.51286,1.373522,-3.038472,0.64399,1.113174,0.4145727,-1.810452,-0.01851563,0,0.8,0.04247295,-0.133376,-0.1046409,-0.7589519,-4.294087,-0.01792094,0.6628073,1.341192,0.3610938,0.02628448,0.03067581,-0.008746593,-0.8703626,0.1674644,-0.001532916,0.7756033,1.41658,0.1896381,0.352829,1.115967,0.3793071,272.2754,290.3317,336.2997,True
0,1.655559,0.08878125,0.03112597,0.09520777,-1.512728,1.375312,-3.039854,0.6439922,1.11307,0.4143643,-1.810654,-0.01831274,0,0.8,0.04160469,-0.09296238,-0.09163246,-0.7595335,-4.293352,-0.01886557,0.6626072,1.341105,0.3609245,0.02101308,0.03281309,-0.003368236,-0.870206,0.1680785,-0.001963016,0.7754321,1.416588,0.1894348,0.3528671,1.115946,0.3794248,272.2935,295.4039,331.3352,True
0,1.66667,0.09412789,-0.01154408,0.07833043,-1.512756,1.376948,-3.041151,0.6440353,1.112909,0.4140465,-1.810868,-0.01937733,0,0.7,0.03850768,-0.06633377,-0.08933792,-0.7604166,-4.29304,-0.0194235,0.6624649,1.341023,0.3607576,0.022095,0.02427847,-0.000193438,-0.8702006,0.1677364,-0.002009621,0.7753057,1.416564,0.1894486,0.3529397,1.115909,0.3794195,272.2368,297.2572,329.564,True
0,1.677781,0.1037439,-0.07239192,0.04555031,-1.511667,1.380008,-3.042867,0.644033,1.112849,0.413924,-1.811169,-0.02739556,0,0.7,0.031273,-0.03233818,-0.06780834,-0.7604561,-4.291732,-0.0204387,0.6622559,1.341028,0.3606219,0.0221218,0.01362499,0.004066383,-0.8699914,0.1673676,-0.002009355,0.7751954,1.416574,0.1892123,0.3530364,1.115864,0.3793111,272.123,297.621,329.3118,True
0,1.688892,0.1080212,-0.09694794,0.03286319,-1.511355,1.381972,-3.044398,0.6440856,1.112695,0.4137828,-1.811116,0.005059125,0,0.7,0.02946401,0.01113764,-0.03133857,-0.7594537,-4.28935,-0.02229066,0.6621627,1.340959,0.3604858,0.01990714,0.008296252,-0.002305327,-0.8702704,0.1670976,-0.001762214,0.7749577,1.416668,0.1893115,0.3531637,1.115799,0.3790976,271.9448,296.7274,330.3684,True
0,1.700003,0.1080268,-0.1247163,0.01699522,-1.510723,1.384383,-3.045617,0.6442473,1.112583,0.4136758,-1.811415,-0.02745024,0,0.7,0.02431699,0.039819,-0.01517354,-0.7590978,-4.287414,-0.02382544,0.6621027,1.34098,0.3604045,0.01882699,0.01255914,-0.004425019,-0.8704174,0.1675146,-0.002183526,0.7748819,1.416675,0.1891356,0.3533163,1.115718,0.3788019,271.7155,294.193,333.09,True
0,1.711114,0.1048368,-0.141816,0.004283926,-1.51005,1.386615,-3.046791,0.6443356,1.112577,0.4135647,-1.81129,0.01169162,0,0.7,0.0107663,0.06947913,0.0234134,-0.7574328,-4.284447,-0.02554797,0.6620815,1.341044,0.3602889,0.02198698,-0.001296548,-0.004458774,-0.8704388,0.1667418,-0.001820271,0.7748035,1.41673,0.1891155,0.3534879,1.115621,0.3784619,271.4537,288.7424,338.6989,True
0,1.722225,0.1069706,-0.1557043,-0.004185626,-1.509467,1.38887,-3.048175,0.6444975,1.112586,0.4134963,-1.810905,0.03505989,0,0.5,0.01404447,0.06189574,0.04466253,-0.7562142,-4.283969,-0.02612614,0.6621196,1.34102,0.3602624,0.01979767,-0.004495144,-0.00976821,-0.870819,0.166398,-0.001677791,0.7746806,1.416595,0.1890283,0.3536723,1.115523,0.3781403,271.2045,280.9059,346.6497,True
0,1.733337,0.1133676,-0.1674436,-0.01053344,-1.508897,1.39113,-3.049822,0.6446316,1.112646,0.4134142,-1.81083,0.006623304,0,0.5,0.03002701,0.03511833,0.06147568,-0.7548416,-4.284832,-0.02644812,0.6622512,1.341104,0.3602235,0.02602789,-0.01622057,-0.02474498,-0.8717128,0.1655938,-0.001669802,0.7747079,1.41655,0.1887989,0.3538855,1.115375,0.3779211,270.9434,272.5777,355.1375,True
0,1.744448,0.1208307,-0.1717041,-0.009456029,-1.508657,1.39331,-3.051635,0.6446566,1.112671,0.4132955,-1.811045,-0.01974412,0,0.5,0.04483007,-0.02039355,0.07387067,-0.7536325,-4.288162,-0.02511228,0.6624016,1.341188,0.3602483,0.02489769,-0.02259973,-0.0311232,-0.8722076,0.1651782,-0.001740908,0.7747693,1.416118,0.1885107,0.3540419,1.115321,0.3777558,270.7833,267.452,0.3708518,True
0,1.755559,0.132558,-0.1802037,-0.006232663,-1.508507,1.395652,-3.053705,0.6448015,1.112723,0.4132535,-1.811322,-0.02517705,0,0.5,0.05424709,-0.06620753,0.06930639,-0.752971,-4.291854,-0.02339907,0.6625646,1.341251,0.3602302,0.02589362,-0.03538416,-0.03646101,-0.8728308,0.1639969,-0.001295095,0.7747785,1.416048,0.1882336,0.3541763,1.115293,0.3775842,270.6609,259.7908,8.113092,True
0,1.76667,0.132558,-0.1802037,-0.006232663,-1.508507,1.395652,-3.053705,0.6448015,1.112723,0.4132535,-1.811485,-0.0147665,0,0.5,0.05424709,-0.06620753,0.06930639,-0.752971,-4.291854,-0.02339907,0.6625646,1.341251,0.3602302,0.02589362,-0.03538416,-0.03646101,-0.8728308,0.1639969,-0.001295095,0.7747785,1.416048,0.1882336,0.3542911,1.115267,0.3773956,270.5747,248.2744,19.71426,True
0,1.777781,0.1400169,-0.1897946,-0.00726457,-1.508155,1.398193,-3.055632,0.6450306,1.112681,0.4131474,-1.809822,0.1522483,0,0.5,0.07192829,-0.1513227,0.03998492,-0.7535201,-4.298888,-0.01969115,0.6628292,1.341322,0.3601274,0.02482232,-0.04392138,-0.03539293,-0.873258,0.162611,-0.0005645902,0.7747661,1.415971,0.188221,0.3543721,1.115225,0.3772191,270.549,233.7838,34.25019,True
