loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.5144991,0.08326331,0.008893654,-1.492882,-4.342769,-3.064906,0.6101348,1.132235,0.3995976,-1.798034,-0.006924371,0,0.1,-0.3288807,0.382994,0.4275225,-0.6101659,-4.250548,0.03011822,0.6532778,1.365338,0.3574512,-0.2532865,0.03454089,0.04418778,-0.8800043,0.1820393,0.08159153,0.7802023,1.417833,0.1899419,0.3867613,1.109656,0.2154768,277.8499,253.2681,340.5709,True
1,0.6888894,-0.5049298,0.1035333,0.009857446,-1.492957,-4.344697,-3.05935,0.6078987,1.132997,0.3980274,-1.797414,0.05661475,0,0.1,-0.3479816,0.3744318,0.4488867,-0.6041967,-4.244216,0.02953472,0.6519893,1.365958,0.356282,-0.2491142,0.01855361,0.0366957,-0.8798104,0.181594,0.08455537,0.7795885,1.417826,0.1890111,0.3847188,1.111663,0.2129276,277.6317,252.5982,340.8193,True
1,0.7000005,-0.4996295,0.1280361,0.008689865,-1.493201,-4.346972,-3.053733,0.6056927,1.133705,0.3964844,-1.797413,-0.0005614537,0,0.1,-0.3734028,0.3465835,0.4946845,-0.5969087,-4.239471,0.03068947,0.6507385,1.366631,0.3550706,-0.2483174,0.006825894,0.01005809,-0.8806514,0.1812109,0.08755355,0.7790579,1.417776,0.1882031,0.3825666,1.113566,0.2104382,277.4447,251.786,341.2104,True
1,0.7111117,-0.4975366,0.1707429,0.02875072,-1.494447,-4.350288,-3.04794,0.6036642,1.134377,0.3949244,-1.797124,0.02640628,0,0.2,-0.3765312,0.3251403,0.5233496,-0.5900249,-4.234401,0.03087083,0.6495543,1.367266,0.3538513,-0.260183,0.01961511,-0.006871901,-0.8811234,0.1821994,0.09019834,0.7784903,1.417699,0.1875596,0.380284,1.11544,0.2082185,277.2779,251.1178,341.5703,True
1,0.7222228,-0.4954888,0.2539667,0.06036355,-1.496726,-4.355696,-3.042038,0.6018373,1.134995,0.3933363,-1.796915,0.01878015,0,0.2,-0.3541059,0.3207299,0.5349185,-0.5836845,-4.228605,0.02915442,0.6483393,1.367861,0.3527472,-0.2772879,0.05265251,-0.01630733,-0.881484,0.1844666,0.09241489,0.7779523,1.417629,0.1868849,0.3778564,1.117348,0.2063986,277.1023,250.6583,341.8833,True
1,0.7333339,-0.4987914,0.3681032,0.09505031,-1.49965,-4.363416,-3.035883,0.6001341,1.135494,0.3918922,-1.796683,0.02102083,0,0.2,-0.342363,0.3367025,0.5296071,-0.5779368,-4.220815,0.0261312,0.6470638,1.368508,0.3515718,-0.2750958,0.0696924,-0.01206998,-0.8812922,0.18615,0.09424847,0.7773354,1.417621,0.1863527,0.3752836,1.119345,0.2050399,276.9018,250.7141,341.8369,True
1,0.7444451,-0.5010624,0.5163429,0.135998,-1.503629,-4.373415,-3.029532,0.5982986,1.136198,0.3905382,-1.796612,0.00623831,0,0.2,-0.3181608,0.3711438,0.448699,-0.5754015,-4.211031,0.02070767,0.6458651,1.368973,0.3505263,-0.2718205,0.08458957,-0.004651919,-0.8809806,0.1876912,0.09626155,0.7766799,1.41759,0.1856487,0.3725739,1.121484,0.2041678,276.6835,251.6536,341.0526,True
1,0.7555562,-0.5096938,0.6283476,0.1738886,-1.507979,-4.383709,-3.022885,0.5965537,1.136699,0.3891797,-1.796434,0.01613689,0,0.2,-0.2737236,0.3969381,0.3750877,-0.5734095,-4.201425,0.01433127,0.6447279,1.369414,0.3495262,-0.2739148,0.07926646,-0.0003685914,-0.8807564,0.1886481,0.098754,0.7760793,1.417585,0.184993,0.3696938,1.123803,0.2038126,276.4188,253.3042,339.6697,True
1,0.7666674,-0.5150549,0.6870848,0.2120094,-1.512656,-4.392344,-3.016671,0.5946614,1.137233,0.3879237,-1.796293,0.0127499,0,0.2,-0.2601052,0.3971091,0.3345255,-0.5707597,-4.193335,0.01020284,0.6435948,1.370044,0.3485565,-0.2665267,0.06541318,-0.005760953,-0.8809614,0.189099,0.1012766,0.7754339,1.417501,0.1842787,0.3665303,1.126323,0.2040277,276.1194,255.4806,337.8267,True
1,0.7777785,-0.5267968,0.7256231,0.2597879,-1.518262,-4.401026,-3.009942,0.5928133,1.137757,0.3866131,-1.795933,0.03282924,0,0.2,-0.2594406,0.3344146,0.304355,-0.5683404,-4.190226,0.01046915,0.6425824,1.370531,0.3476222,-0.2389389,0.04833919,-0.01561019,-0.8814738,0.1891286,0.103002,0.7748884,1.41746,0.1835804,0.3629324,1.129089,0.204855,275.8038,258.5556,335.2193,True
1,0.7888896,-0.5321258,0.7245624,0.2640586,-1.522315,-4.40839,-3.003469,0.5910041,1.138327,0.3853183,-1.796168,-0.02179067,0,0.2,-0.2584974,0.2981806,0.3073438,-0.564701,-4.186362,0.01011495,0.6415324,1.371001,0.3466792,-0.2219522,0.03339973,-0.02002298,-0.881738,0.1889765,0.1050673,0.7743088,1.417445,0.1829317,0.3590537,1.132046,0.2062699,275.4465,263.1084,331.3768,True
1,0.8000008,-0.5321258,0.7245624,0.2640586,-1.522315,-4.40839,-3.003469,0.5910041,1.138327,0.3853183,-1.795648,0.04786475,0,0.2,-0.2584974,0.2981806,0.3073438,-0.564701,-4.186362,0.01011495,0.6415324,1.371001,0.3466792,-0.2219522,0.03339973,-0.02002298,-0.881738,0.1889765,0.1050673,0.7743088,1.417445,0.1829317,0.3551122,1.135112,0.2080637,275.1067,269.4173,325.9664,True
1,0.8111119,-0.5480601,0.6797811,0.2589187,-1.525842,-4.413916,-2.996627,0.5892024,1.138757,0.3839796,-1.801665,-0.5507441,0,0.2,-0.2306212,0.2807914,0.3518422,-0.5591754,-4.181798,0.00783715,0.6406805,1.371371,0.3457975,-0.2188019,0.02487087,-0.02431186,-0.8821338,0.1890151,0.1073384,0.7738203,1.4174,0.1822941,0.35188,1.138082,0.2101144,274.792,276.9407,319.5,True
1,0.8222231,-0.582101,0.6231192,0.2186776,-1.531463,-4.4255,-2.982189,0.5854889,1.139513,0.3811476,-1.795929,0.5289836,0,0.4,-0.1901701,0.2678419,0.3558141,-0.5508999,-4.170957,0.001646899,0.6388116,1.371836,0.3439598,-0.2004052,0.03871116,0.004267924,-0.8811899,0.190538,0.1105161,0.7728571,1.417488,0.1809664,0.3504117,1.1404,0.2121679,274.3026,284.3682,312.9636,True
1,0.8333342,-0.6022973,0.5718344,0.1869201,-1.533178,-4.430056,-2.974765,0.5834752,1.139762,0.3796949,-1.787957,0.7239215,0,0.4,-0.2138637,0.2671022,0.3122546,-0.5489275,-4.165213,0.0001243696,0.6379069,1.371875,0.3430257,-0.1745014,0.02484986,0.04025333,-0.8794504,0.1900798,0.1118837,0.7722614,1.417518,0.1803312,0.3478526,1.142618,0.2131811,274.1583,291.1683,306.6882,True
1,0.8444453,-0.6161331,0.546197,0.1742285,-1.535558,-4.435044,-2.967286,0.581576,1.140188,0.37834,-1.794001,-0.5580328,0,0.4,-0.2449341,0.2599229,0.2836245,-0.5466516,-4.160049,-0.0005890912,0.6370622,1.371907,0.3420763,-0.1605372,0.0173841,0.05290254,-0.8785065,0.1898534,0.1133561,0.7717509,1.417527,0.1797209,0.3432074,1.145386,0.2130093,274.3214,295.4343,302.9068,True
1,0.8555565,-0.6363117,0.4843192,0.1574426,-1.537362,-4.438145,-2.959455,0.5792913,1.140385,0.3771098,-1.79504,-0.0892394,0,0.4,-0.3178251,0.2221487,0.2273556,-0.5458953,-4.157643,0.003337207,0.6361042,1.371685,0.3412766,-0.1243124,0.01628651,0.05360664,-0.8780612,0.1898923,0.1135921,0.7712491,1.417481,0.1793313,0.3390382,1.148322,0.2124494,274.1989,299.4839,299.2701,True
1,0.8666676,-0.6575853,0.439499,0.1459062,-1.53925,-4.441332,-2.951281,0.577179,1.140663,0.3759658,-1.795176,-0.01207563,0,0.2,-0.3414708,0.1989204,0.2060534,-0.5441296,-4.15462,0.005245362,0.6352091,1.371713,0.3405709,-0.1158595,0.03651524,0.04499383,-0.8777875,0.1912827,0.1138893,0.770751,1.417287,0.1788781,0.3358912,1.151215,0.2116632,273.9301,304.6676,294.2467,True
1,0.8777788,-0.6575853,0.439499,0.1459062,-1.53925,-4.441332,-2.951281,0.577179,1.140663,0.3759658,-1.794877,0.02743479,0,0.2,-0.3414708,0.1989204,0.2060534,-0.5441296,-4.15462,0.005245362,0.6352091,1.371713,0.3405709,-0.1158595,0.03651524,0.04499383,-0.8777875,0.1912827,0.1138893,0.770751,1.417287,0.1788781,0.3335973,1.154046,0.2107655,273.6644,311.4866,287.3695,True
1,0.8888899,-0.677736,0.3563375,0.1324037,-1.540484,-4.442183,-2.942987,0.5747335,1.14083,0.374727,-1.802452,-0.6929187,0,0.2,-0.3298632,0.185085,0.1952626,-0.5423282,-4.151616,0.00603206,0.6342499,1.371554,0.3399284,-0.1126728,0.08231831,0.03962132,-0.8772554,0.1944369,0.1130038,0.7702425,1.417244,0.1785774,0.3322442,1.156701,0.2099186,273.4369,319.2933,279.4127,True
1,0.900001,-0.7084995,0.2240526,0.1020782,-1.542444,-4.443238,-2.926407,0.5698637,1.141337,0.372165,-1.794931,0.6934305,0,0.2,-0.2717243,0.1896,0.1086751,-0.5420294,-4.142449,0.002408297,0.6323633,1.371171,0.3384938,-0.1284655,0.1483889,0.05254026,-0.875167,0.200764,0.1122384,0.7690375,1.417385,0.1780109,0.3323368,1.158731,0.2093719,273.1894,329.9786,268.4946,True
1,0.9111122,-0.7042497,0.2335996,0.08711715,-1.543542,-4.445955,-2.918621,0.5674552,1.141606,0.3708408,-1.785794,0.828983,0.1,0.2,-0.3236401,0.1478038,-0.005250877,-0.5458085,-4.141834,0.007254717,0.6311384,1.370908,0.3377199,-0.1304919,0.1622476,0.06214363,-0.873919,0.2034877,0.112036,0.7684808,1.41746,0.1777527,0.3308462,1.160792,0.208327,273.1666,339.8485,258.4633,True
1,0.9222233,-0.6978984,0.2729464,0.06884885,-1.544711,-4.450276,-2.911067,0.5650025,1.14187,0.3695436,-1.793652,-0.7244507,0.1,0.2,-0.3428886,0.1468794,-0.01793511,-0.5464274,-4.13876,0.009086173,0.630065,1.370705,0.3369939,-0.1218641,0.1835533,0.07163505,-0.8725948,0.2069271,0.1109814,0.7678194,1.417524,0.1775503,0.3267731,1.163571,0.2064288,273.2739,344.0634,254.284,True
1,0.9333345,-0.6990214,0.3186867,0.05373454,-1.545851,-4.45522,-2.903092,0.5624399,1.142078,0.3682046,-1.795782,-0.1873794,0.1,0.2,-0.3937472,0.2077606,-0.009880029,-0.54603,-4.130006,0.007744206,0.6290333,1.370255,0.3362331,-0.09514487,0.1963022,0.079892,-0.8712515,0.2098732,0.1093225,0.7675143,1.417631,0.1772854,0.3228284,1.166612,0.2045406,273.2629,348.5739,249.7878,True
1,0.9444456,-0.6990257,0.3283578,0.07287337,-1.548249,-4.458666,-2.895307,0.5597811,1.142276,0.3669384,-1.796271,-0.04376032,0.1,0.2,-0.4085361,0.2237346,0.002004224,-0.5455283,-4.124124,0.007636082,0.6279746,1.369936,0.335489,-0.08345172,0.1952267,0.07764482,-0.8703018,0.2125452,0.1081614,0.7670649,1.417598,0.1770945,0.3196452,1.169645,0.2030555,273.2506,356.0437,242.2057,True
1,0.9555568,-0.6968828,0.3273538,0.08780232,-1.550664,-4.461677,-2.887791,0.5570512,1.142481,0.3657098,-1.795895,0.03459818,0.1,0.2,-0.4341546,0.2110593,0.001018981,-0.545482,-4.120461,0.01008033,0.626871,1.369668,0.3347273,-0.08150896,0.198406,0.05845046,-0.8700132,0.2153026,0.1073052,0.7666273,1.417535,0.1769605,0.3170161,1.172598,0.2021575,273.372,6.161715,231.9703,True
1,0.9666679,-0.7000532,0.3210004,0.09635867,-1.552794,-4.46459,-2.880101,0.5544093,1.142653,0.3644819,-1.795991,-0.009078768,0,0.4,-0.450093,0.1886341,0.02334818,-0.5445706,-4.118067,0.01348518,0.6258444,1.369311,0.3340251,-0.09119022,0.2101297,0.04682317,-0.8695663,0.2187881,0.1063232,0.7661464,1.41747,0.1768372,0.31449,1.175482,0.2018378,273.7,15.43467,222.7298,True
1,0.977779,-0.7000462,0.3146172,0.09851563,-1.554801,-4.467413,-2.872333,0.5517169,1.142897,0.3633134,-1.796257,-0.02421392,0,0.4,-0.4309793,0.1789916,0.02000419,-0.5443261,-4.114753,0.01485298,0.6246278,1.368913,0.3333271,-0.1061418,0.2261211,0.04163565,-0.8689724,0.22271,0.1054718,0.7655594,1.417491,0.1767669,0.3118109,1.178319,0.2019432,274.2026,21.33765,217.0689,True
1,0.9888902,-0.7000479,0.3081651,0.08682626,-1.556213,-4.470261,-2.864504,0.5491983,1.143169,0.3622544,-1.796084,0.01606466,0,0.4,-0.4108521,0.1672545,0.0091749,-0.544625,-4.111809,0.01628336,0.6234221,1.368647,0.3327754,-0.1027749,0.2367723,0.05864136,-0.8674395,0.2263181,0.1041664,0.7650572,1.417673,0.1766839,0.3089146,1.181084,0.2022658,274.7392,25.22646,213.5855,True
1,1.000001,-0.696843,0.2974744,0.07728234,-1.557538,-4.472908,-2.85684,0.5465363,1.143423,0.3610797,-1.795963,0.01088012,0,0.4,-0.4014841,0.1385642,-0.01127089,-0.5454606,-4.110795,0.01950073,0.6221062,1.368338,0.3321393,-0.103657,0.2453015,0.07675803,-0.8656392,0.2300556,0.1029317,0.7643569,1.417774,0.1765823,0.305885,1.183736,0.2026329,275.2278,28.11884,211.1476,True
1,1.011112,-0.6989478,0.278287,0.07629578,-1.559062,-4.474917,-2.849048,0.5438355,1.143634,0.3599207,-1.795888,0.006710805,0,0.4,-0.4156071,0.1303427,-0.05704294,-0.5475885,-4.108399,0.02255431,0.6208184,1.368061,0.3313942,-0.1131017,0.2463843,0.09282781,-0.8638352,0.2334733,0.1024856,0.7636226,1.417867,0.1763806,0.3028277,1.186276,0.2029283,275.6431,30.35707,209.3127,True
1,1.022224,-0.6946591,0.2505643,0.06895235,-1.560086,-4.476544,-2.841443,0.5412333,1.143933,0.3588192,-1.796046,-0.01454244,0,0.4,-0.4284743,0.1358203,-0.0761195,-0.5490831,-4.105061,0.02494636,0.6195035,1.367785,0.3307037,-0.1161684,0.2410653,0.1067087,-0.8618975,0.2365073,0.1019138,0.7629235,1.417971,0.1762469,0.2998809,1.188706,0.2030952,275.9975,32.38689,207.614,True
1,1.033335,-0.6839699,0.2153691,0.05631438,-1.56069,-4.47767,-2.834177,0.5386255,1.14424,0.3576574,-1.795929,0.0109382,0,0.4,-0.4295009,0.1518302,-0.0802859,-0.5499417,-4.100505,0.02584598,0.6181833,1.367372,0.3299582,-0.1085887,0.2410613,0.1204806,-0.8598756,0.2397328,0.1008499,0.7620398,1.418054,0.1761553,0.297011,1.191082,0.2030499,276.3553,34.2735,205.993,True
1,1.044446,-0.6690168,0.1780594,0.04794852,-1.561273,-4.478293,-2.827222,0.5360613,1.144562,0.3566332,-1.796093,-0.01512099,0,0.4,-0.4199495,0.1764352,-0.1047171,-0.5519748,-4.094899,0.02537327,0.6168426,1.366983,0.3292799,-0.1075489,0.2474512,0.1172735,-0.8584332,0.2435035,0.0995415,0.7613455,1.418118,0.1760311,0.294262,1.193426,0.2027456,276.7142,35.85065,204.6081,True
1,1.055557,-0.6519377,0.1471552,0.03954391,-1.561584,-4.478895,-2.820637,0.5336908,1.144792,0.3556461,-1.796429,-0.03065116,0,0.4,-0.4221007,0.1892949,-0.1174205,-0.5536653,-4.089953,0.02585743,0.6155376,1.366748,0.3285248,-0.110779,0.2346668,0.1151796,-0.8570404,0.2460957,0.0991913,0.7605557,1.4181,0.1759756,0.2917064,1.195754,0.2021685,277.0407,37.47857,203.1005,True
1,1.066668,-0.6380596,0.1268701,0.03005518,-1.562035,-4.479491,-2.81413,0.5312167,1.145087,0.3546381,-1.796718,-0.02615026,0.1,0.5,-0.4338867,0.1936956,-0.1333193,-0.5556499,-4.085375,0.02718368,0.6141261,1.366668,0.3278875,-0.1161276,0.2133611,0.1163034,-0.8555298,0.2480173,0.09954976,0.7599156,1.418306,0.1759531,0.2893606,1.198072,0.2013207,277.3539,39.28473,201.3215,True
1,1.077779,-0.6209939,0.1055436,0.02055207,-1.562077,-4.479932,-2.807775,0.5289302,1.145247,0.3536341,-1.797027,-0.02812098,0.1,0.5,-0.4626898,0.1831521,-0.1332192,-0.5571088,-4.082039,0.03047535,0.6128567,1.366472,0.3271761,-0.1161954,0.1952493,0.1109834,-0.8543367,0.2499714,0.09956467,0.7592344,1.418367,0.175849,0.2872602,1.200353,0.2002701,277.6717,41.14146,199.3813,True
1,1.08889,-0.6018074,0.09381918,0.0120801,-1.562293,-4.480719,-2.801607,0.5268235,1.145305,0.3526402,-1.797019,0.0008519556,0.1,0.5,-0.4669224,0.1660432,-0.1162365,-0.5577149,-4.079302,0.03348313,0.6115686,1.366277,0.3264976,-0.1131519,0.1952486,0.09605725,-0.8532853,0.2530179,0.09883071,0.7585027,1.41842,0.175776,0.2853801,1.202558,0.1991053,278.0023,43.05534,197.3146,True
1,1.100002,-0.5773221,0.1055028,-0.002887711,-1.56234,-4.482359,-2.795874,0.5248156,1.145466,0.3516996,-1.797038,-0.001830983,0.1,0.5,-0.459457,0.1606599,-0.1109793,-0.5587248,-4.076181,0.0357327,0.6103379,1.366066,0.3258343,-0.1121343,0.1995071,0.09071927,-0.8522254,0.2560667,0.09804507,0.7577958,1.418487,0.1756763,0.2835627,1.204703,0.1978931,278.3435,44.84965,195.3515,True
1,1.111113,-0.5538951,0.1225832,-0.000819236,-1.563208,-4.484193,-2.790587,0.5227938,1.145587,0.3507726,-1.797101,-0.005797131,0.1,0.5,-0.4157218,0.1689935,-0.1069077,-0.5597528,-4.071956,0.03518675,0.6091013,1.365843,0.3252056,-0.1163773,0.2122931,0.09187201,-0.8502728,0.2596212,0.09719819,0.7570809,1.418484,0.1754541,0.2818469,1.206714,0.196725,278.6917,46.55638,193.5034,True
1,1.122224,-0.5134395,0.1471656,0.01186807,-1.564706,-4.486092,-2.78621,0.5209532,1.145774,0.3499832,-1.797405,-0.02788465,0.1,0.5,-0.3483818,0.2027301,-0.08898163,-0.5599999,-4.065495,0.03131292,0.6078729,1.365615,0.3246458,-0.1204786,0.2229555,0.1068357,-0.848188,0.2631224,0.09627221,0.7560628,1.418427,0.1753294,0.2802097,1.208561,0.1956818,279.0135,48.04419,191.8984,True
1,1.133335,-0.4527405,0.1750641,0.04476504,-1.567129,-4.488252,-2.783159,0.5193657,1.14585,0.3493021,-1.79771,-0.02780287,0.1,0.5,-0.2908716,0.2249867,-0.1072811,-0.5616777,-4.059137,0.02733895,0.606676,1.365355,0.3239882,-0.1096345,0.2176255,0.1269736,-0.8458929,0.2658454,0.09531534,0.7552623,1.41851,0.1751001,0.278538,1.210276,0.1948418,279.2861,49.32674,190.5253,True
1,1.144446,-0.4197144,0.1826011,0.05644985,-1.568801,-4.489922,-2.779482,0.5175954,1.145918,0.3485777,-1.798425,-0.06529491,0.1,0.5,-0.2728712,0.2207556,-0.1255034,-0.5635302,-4.054862,0.02626942,0.6056175,1.365114,0.3234479,-0.1020582,0.1995122,0.1407551,-0.8437278,0.2677031,0.09492651,0.7544339,1.418577,0.1748457,0.2767644,1.211892,0.1942765,279.536,50.04866,189.763,True
1,1.155557,-0.3685849,0.1890911,0.06706561,-1.570663,-4.491722,-2.777011,0.5160742,1.146018,0.3478944,-1.799512,-0.0990904,0.1,0.5,-0.2429546,0.2013075,-0.09594139,-0.5636538,-4.05181,0.02542653,0.6046549,1.364994,0.3229091,-0.08722803,0.1515585,0.1363673,-0.8423541,0.2676388,0.09544609,0.753706,1.41874,0.1746368,0.2749877,1.213377,0.1940552,279.7686,50.22293,189.624,True
1,1.166668,-0.3387615,0.191269,0.06811814,4.711029,-4.49362,-2.774034,0.5146649,1.146167,0.3472326,-1.798622,0.08188603,0.2,0.5,-0.216184,0.2010766,-0.070516,-0.5634823,-4.047489,0.02340306,0.6037648,1.364772,0.3223925,-0.09154034,0.1345182,0.1331746,-0.841455,0.2688569,0.09587619,0.752902,1.41868,0.1745448,0.2732719,1.214666,0.1941843,280.0453,50.14171,189.8537,True
1,1.17778,-0.2791013,0.1849349,0.06600024,4.709714,-4.495165,-2.772808,0.5134321,1.146256,0.3466182,-1.799335,-0.06628201,0.2,0.5,-0.1892789,0.2295777,-0.0406808,-0.5628666,-4.040965,0.0190645,0.6028851,1.364539,0.3217742,-0.1053868,0.1249432,0.1343773,-0.8398465,0.2700854,0.09668047,0.7522234,1.418724,0.1742964,0.2714968,1.21579,0.1945162,280.3083,49.99342,190.2595,True
1,1.188891,-0.250333,0.1796062,0.05855881,4.708688,-4.496706,-2.770866,0.5120655,1.146269,0.3460348,-1.798553,0.07198276,0.2,0.5,-0.1816128,0.2507338,-0.01716368,-0.5622205,-4.034244,0.01524393,0.6019062,1.364371,0.3212554,-0.1043258,0.1249418,0.1353965,-0.8386108,0.2718058,0.09683333,0.7515789,1.418962,0.1741292,0.2697608,1.216718,0.1949555,280.5255,49.76352,190.7924,True
1,1.200002,-0.2183625,0.1700302,0.05220079,4.707751,-4.498105,-2.769518,0.5108207,1.146323,0.3454256,-1.799819,-0.1167906,0.2,0.5,-0.1739153,0.2889638,4.450977E-05,-0.561518,-4.025668,0.009648899,0.6010283,1.364152,0.3206706,-0.09681629,0.1281339,0.1406511,-0.8367152,0.2737025,0.09642933,0.7510724,1.418965,0.1739535,0.268097,1.217483,0.1953959,280.6621,49.44835,191.4155,True
1,1.211113,-0.2183625,0.1700302,0.05220079,4.707751,-4.498105,-2.769518,0.5108207,1.146323,0.3454256,-1.798853,0.08915068,0.2,0.5,-0.1739153,0.2889638,4.450977E-05,-0.561518,-4.025668,0.009648899,0.6010283,1.364152,0.3206706,-0.09681629,0.1281339,0.1406511,-0.8367152,0.2737025,0.09642933,0.7510724,1.418965,0.1739535,0.2665948,1.218051,0.1957568,280.8018,49.28375,191.8495,True
1,1.222224,-0.1714606,0.1391486,0.04379131,4.706228,-4.499951,-2.766892,0.5087755,1.146422,0.3442204,-1.800243,-0.128298,0,1.4,-0.1460278,0.3228933,0.009676896,-0.560956,-4.010286,-0.0009195895,0.5993667,1.363734,0.3195295,-0.1022904,0.1451691,0.1247102,-0.8341106,0.2782132,0.09593745,0.7501037,1.419247,0.1737032,0.2654032,1.218364,0.1960069,280.8565,49.00677,192.3191,True
1,1.233335,-0.133074,0.1039309,0.02049769,4.706618,-4.500075,-2.766655,0.5079649,1.146469,0.3438525,-1.797516,0.250223,0,1.4,-0.1451766,0.3006442,-0.01388431,-0.5618934,-4.00539,-0.00350765,0.5986018,1.363525,0.3190286,-0.108788,0.1654109,0.1119819,-0.8330613,0.2814481,0.09520162,0.749607,1.419276,0.1736357,0.2646441,1.218408,0.1961082,280.8956,48.94362,192.517,True
1,1.244446,-0.133074,0.1039309,0.02049769,4.706618,-4.500075,-2.766655,0.5079649,1.146469,0.3438525,-1.797915,-0.03896532,0,1.4,-0.1451766,0.3006442,-0.01388431,-0.5618934,-4.00539,-0.00350765,0.5986018,1.363525,0.3190286,-0.108788,0.1654109,0.1119819,-0.8330613,0.2814481,0.09520162,0.749607,1.419276,0.1736357,0.26307,1.218749,0.1957711,280.9918,48.81296,192.7513,True
1,1.255558,-0.103179,0.04739241,0.002616171,4.707134,-4.499457,-2.765248,0.5060205,1.146536,0.3434846,-1.799215,-0.1184577,0,1.4,-0.1304295,0.265475,-0.02161369,-0.5627323,-3.996343,-0.008587363,0.5970411,1.363044,0.3183661,-0.1100631,0.1771273,0.08962313,-0.8312599,0.2870335,0.09395099,0.7485362,1.419253,0.1735237,0.261763,1.21897,0.1952879,280.9413,48.5471,193.0282,True
1,1.266669,-0.08395535,0.01968851,0.004864907,4.707141,-4.498364,-2.765149,0.5051183,1.146473,0.343081,-1.797887,0.1221421,0,1.2,-0.119657,0.2813706,-0.01411982,-0.5625869,-3.989439,-0.01369158,0.5962923,1.362877,0.318053,-0.1099959,0.1856484,0.09707235,-0.8297153,0.2899061,0.0933888,0.7479047,1.419294,0.1734712,0.2610659,1.218962,0.1947913,280.8413,48.66167,192.8151,True
1,1.27778,-0.07329468,0.01115488,-0.0004289318,4.707345,-4.498285,-2.764651,0.504257,1.146397,0.3427711,-1.7981,-0.02083173,0,1.2,-0.1066727,0.3121344,0.0008890033,-0.5621417,-3.980998,-0.02007304,0.5956162,1.362637,0.3177383,-0.08866999,0.162195,0.1011358,-0.8283666,0.2911854,0.09281223,0.7473724,1.419314,0.1733661,0.2600812,1.219101,0.1941328,280.8396,49.09872,192.2312,True
1,1.288891,-0.06691032,0.01972365,0.009122279,4.706777,-4.49858,-2.764111,0.5034564,1.146331,0.3424201,-1.798279,-0.01620481,0,1.2,-0.08951032,0.3205374,0.01150214,-0.5616958,-3.973809,-0.02604518,0.595009,1.362506,0.3173163,-0.06527419,0.1376695,0.09985254,-0.8272402,0.2919332,0.0923523,0.7467946,1.419385,0.1732731,0.2592326,1.219171,0.1934523,280.8684,49.34023,191.8787,True
1,1.300002,-0.05842442,0.05596147,0.01428859,4.705966,-4.500047,-2.763746,0.5030038,1.146108,0.3417447,-1.797633,0.05898023,0,1.2,-0.07465917,0.3012935,0.01344784,-0.5615472,-3.96877,-0.03002501,0.5944498,1.362397,0.3170884,-0.06002065,0.1248791,0.09341421,-0.8263389,0.2931247,0.09203032,0.7462658,1.419403,0.1731505,0.258523,1.219145,0.1927506,280.8987,49.38621,191.7439,True
1,1.311113,-0.05419974,0.09009052,0.0226697,4.704675,-4.501849,-2.763316,0.502426,1.146063,0.3414316,-1.797301,0.02968218,0,1.2,-0.0599553,0.2469277,0.009881839,-0.5616159,-3.96719,-0.03139281,0.5937946,1.362326,0.3168821,-0.04846252,0.1003625,0.07945401,-0.8260119,0.2935577,0.09201408,0.745631,1.419335,0.172996,0.2578465,1.219059,0.1920755,280.879,49.51445,191.4968,True
1,1.322224,-0.04041042,0.1434653,0.04481747,4.702255,-4.5046,-2.763302,0.5019919,1.146117,0.3411808,-1.797266,0.002797419,0,2.6,-0.03350721,0.1796355,0.02323128,-0.5607951,-3.967554,-0.03158536,0.5931668,1.362222,0.3167343,-0.03786408,0.07052673,0.07720755,-0.8255453,0.2932661,0.09240104,0.7450078,1.419324,0.172749,0.257157,1.218963,0.1915117,280.8483,49.47762,191.4517,True
1,1.333336,-0.02980536,0.1915327,0.07231346,4.699312,-4.507415,-2.763347,0.5014427,1.146032,0.3408291,-1.797046,0.02005095,0,2.6,-0.004913479,0.1390788,0.01646036,-0.5609033,-3.967105,-0.03313905,0.592779,1.362118,0.3166287,-0.02713218,0.05028123,0.08776488,-0.8242089,0.2929284,0.0926599,0.7444413,1.419279,0.1725717,0.2564839,1.218856,0.19113,280.8211,49.38778,191.5252,True
1,1.344447,-0.01385683,0.219351,0.0956341,4.696429,-4.509836,-2.763646,0.5009715,1.146124,0.3405941,-1.79728,-0.02169067,0,2.6,0.001405828,0.1155997,0.01950753,-0.5604591,-3.965774,-0.03445358,0.5922814,1.362195,0.3162332,-0.01738816,0.01938364,0.1068573,-0.8224816,0.2915598,0.0935145,0.7439984,1.419421,0.1722844,0.2557208,1.218833,0.1910203,280.756,49.10722,191.7618,True
