loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.2499994,0.08771099,-0.008388711,4.653147,1.516532,-2.498156,0.3647905,1.145698,0.3554564,-1.451352,-0.01786471,2.4,16,-0.01415303,0.1133626,0.07185717,-0.5903482,-3.526696,-0.4315189,0.4680874,1.336567,0.2982068,-0.001381725,0.04935159,0.2165611,-0.5934737,0.2283167,0.1685581,0.6149054,1.405926,0.1590185,0.06654832,1.200465,0.2793083,279.4454,32.49102,224.151,True
2,1.37778,-0.2403868,0.06427103,-0.01147606,4.653378,1.516402,-2.495854,0.3635575,1.145927,0.3554001,-1.451565,-0.01931874,2.4,16,-0.005471878,0.1324079,0.09109154,-0.5897692,-3.521837,-0.4354705,0.4671183,1.336296,0.2979341,0.001637235,0.01524724,0.2059018,-0.5917054,0.2261357,0.1702242,0.6140429,1.405829,0.1588471,0.06513688,1.201332,0.2794522,279.507,33.35274,223.3116,True
2,1.388891,-0.2329077,0.03977946,-0.01029124,4.653642,1.516667,-2.493508,0.3622857,1.146204,0.3554235,-1.451393,0.01580363,2.4,16,-0.01902746,0.1642257,0.1233241,-0.588859,-3.515028,-0.4404647,0.4664746,1.336046,0.297622,-0.0006557852,0.001397286,0.1920815,-0.5900484,0.2249025,0.1713923,0.6131518,1.405659,0.1586862,0.06382168,1.202188,0.2796505,279.559,34.09251,222.575,True
2,1.400002,-0.2307542,0.0152167,-0.02295249,4.654519,1.5168,-2.491008,0.3611625,1.146522,0.3554411,-1.451629,-0.02176594,2.4,16,-0.02535275,0.1588281,0.1393117,-0.5876494,-3.510885,-0.4432445,0.4655162,1.335794,0.2973397,-0.008193761,-0.003913336,0.1846964,-0.5882566,0.2240348,0.172462,0.6122134,1.405459,0.1584435,0.06256655,1.203052,0.2798733,279.6332,34.73005,221.9994,True
2,1.411114,-0.2264498,-0.02108614,-0.04195606,4.656199,1.517167,-2.488683,0.3599587,1.146913,0.3554754,-1.451568,0.005742036,2.4,16,-0.02323073,0.1406688,0.1477184,-0.586337,-3.507683,-0.445688,0.4648179,1.335597,0.2970722,-0.008189827,0.01312942,0.1804279,-0.5862513,0.2248105,0.1719278,0.6113665,1.405328,0.1582875,0.06144535,1.203914,0.2800625,279.7004,35.28814,221.5203,True
2,1.422225,-0.2285467,-0.0520997,-0.06631173,4.658288,1.517454,-2.486059,0.3587655,1.147339,0.3555448,-1.451331,0.02151338,4.9,32,-0.02446123,0.114107,0.1358513,-0.5855146,-3.506221,-0.446512,0.463974,1.335468,0.2969015,-0.008077949,0.02698501,0.1889408,-0.5837878,0.2255036,0.1714117,0.6105239,1.405212,0.1581345,0.06040924,1.204801,0.2801727,279.757,35.88429,220.981,True
2,1.433336,-0.2327777,-0.07880795,-0.08216697,4.66045,1.517901,-2.483334,0.3575967,1.147715,0.3555911,-1.451441,-0.01032482,4.9,32,-0.02124132,0.1001725,0.1506663,-0.5839428,-3.503089,-0.4486372,0.4633043,1.33545,0.2968826,-0.003823176,0.02377835,0.1889052,-0.5816568,0.2250685,0.1716466,0.6096812,1.405071,0.1579657,0.05944537,1.205725,0.2801797,279.7765,36.70498,220.1891,True
2,1.444447,-0.2274102,-0.1204469,-0.1011395,4.663426,1.519059,-2.480931,0.3564951,1.148218,0.3556926,-1.451111,0.03030056,4.9,32,-0.003164079,0.1001479,0.1452295,-0.583105,-3.500106,-0.4516465,0.4626798,1.33533,0.2967579,0.009938508,-0.001829596,0.1866611,-0.5799305,0.2226866,0.1731015,0.6090676,1.404957,0.1578333,0.05847962,1.206698,0.2800741,279.7682,37.85328,219.0302,True
2,1.455558,-0.2231304,-0.1385722,-0.1063822,4.665801,1.519846,-2.478568,0.3555008,1.148538,0.3557808,-1.450961,0.01350302,4.9,32,0.01274304,0.08841126,0.1397347,-0.5822101,-3.497977,-0.4540341,0.4619929,1.33513,0.296735,0.01192365,-0.008236015,0.1727927,-0.578592,0.2216833,0.1738035,0.60835,1.404807,0.1576076,0.05749205,1.207712,0.2798755,279.7482,39.13633,217.692,True
2,1.466669,-0.2241785,-0.1588318,-0.1105366,4.668227,1.520999,-2.475958,0.3546079,1.148913,0.3560572,-1.451293,-0.03047087,4.9,32,0.03598509,0.05540312,0.1244844,-0.58118,-3.498074,-0.4551691,0.4614258,1.335012,0.2966475,-4.022568E-05,-0.0146113,0.1473354,-0.577915,0.2207264,0.1749963,0.6076992,1.404704,0.1574161,0.05652795,1.208742,0.2795963,279.7307,40.39013,216.3725,True
2,1.47778,-0.2231163,-0.1598716,-0.1062732,4.670084,1.521643,-2.473454,0.3538222,1.149237,0.3562155,-1.451325,-0.002672149,7,37.6,0.03579056,0.04596774,0.09993021,-0.5810277,-3.497289,-0.4559231,0.4609017,1.335059,0.2964485,-7.277727E-05,-0.02845691,0.1473439,-0.5763714,0.2188799,0.1765449,0.6070656,1.404691,0.1571889,0.05567046,1.209744,0.2792189,279.7023,41.72592,214.9587,True
2,1.488891,-0.2252568,-0.1577006,-0.09776139,4.671722,1.522451,-2.470777,0.3530791,1.149507,0.3563821,-1.451061,0.02409871,7,37.6,0.02408084,0.02783164,0.1105482,-0.579432,-3.496597,-0.4563385,0.4603827,1.335022,0.2963481,0.001993507,-0.03805199,0.143068,-0.5751107,0.2169639,0.1780499,0.6065826,1.404552,0.1570625,0.05495808,1.21067,0.2787814,279.6881,43.02785,213.5234,True
2,1.500003,-0.2242112,-0.1438133,-0.0903698,4.672995,1.52282,-2.46825,0.3523965,1.149873,0.356586,-1.451095,-0.003366789,7,37.6,0.01114152,0.02909235,0.08506516,-0.5795598,-3.495663,-0.4567257,0.4600185,1.334859,0.2962356,0.007405028,-0.0359279,0.151537,-0.5732896,0.2159154,0.1786467,0.6059682,1.404463,0.1570594,0.0543675,1.211533,0.2783445,279.6608,44.13284,212.2474,True
2,1.511114,-0.2252955,-0.1171896,-0.09262909,4.674132,1.522435,-2.465806,0.351527,1.150208,0.3566759,-1.45093,0.01520863,7,37.6,-0.009005882,0.03012614,0.1022391,-0.5782181,-3.493484,-0.4575665,0.4595283,1.334738,0.296103,-0.008488834,-0.01777491,0.1559338,-0.5713099,0.2160628,0.1791527,0.6054623,1.404313,0.1569915,0.05386031,1.212363,0.2779722,279.6471,45.10635,211.1252,True
2,1.522225,-0.2306206,-0.0916078,-0.08962894,4.675144,1.52231,-2.463145,0.3506566,1.150492,0.3568621,-1.451041,-0.01034243,6.8,38.7,-0.01298293,0.06298751,0.1322857,-0.5767081,-3.488682,-0.4612723,0.4590944,1.334516,0.2959116,-0.0190947,0.001425572,0.1560233,-0.5694536,0.2166712,0.1791996,0.6050759,1.404177,0.1571107,0.0533882,1.213197,0.2777018,279.6453,45.9304,210.1852,True
2,1.533336,-0.2317287,-0.06924328,-0.08966289,4.675778,1.52148,-2.460555,0.349808,1.150746,0.3569171,-1.451107,-0.005902532,6.8,38.7,-0.01716148,0.08856338,0.1345915,-0.576217,-3.48439,-0.464471,0.4585572,1.334419,0.2957475,-0.02458514,0.01101154,0.1347636,-0.5686073,0.2169736,0.1793178,0.6048038,1.403911,0.1571398,0.05286165,1.214098,0.277577,279.6559,46.75026,209.2846,True
2,1.544447,-0.23176,-0.04363417,-0.0791391,4.676121,1.520933,-2.457891,0.3490826,1.151091,0.3570375,-1.45053,0.05225992,6.8,38.7,-0.0245561,0.1002793,0.1389667,-0.575425,-3.480515,-0.467197,0.4582022,1.334232,0.2955871,-0.02594479,0.01206287,0.1017498,-0.5684943,0.2172399,0.179427,0.6045511,1.403713,0.1571417,0.05217576,1.215074,0.277634,279.7179,47.79227,208.208,True
2,1.555558,-0.2296456,-0.02760987,-0.07069343,4.676369,1.52042,-2.455456,0.3483285,1.151385,0.3570988,-1.449696,0.07486945,6.8,38.7,-0.02360009,0.08862004,0.129307,-0.5746511,-3.478612,-0.4683861,0.457864,1.334067,0.2954047,-0.03134787,0.01632746,0.09220807,-0.5676932,0.2173972,0.1797985,0.6041745,1.403563,0.1570148,0.05137763,1.216048,0.2778723,279.8294,48.80798,207.2017,True
2,1.566669,-0.2179371,-0.01586336,-0.0654191,4.676698,1.520008,-2.45353,0.3476301,1.151749,0.3570302,-1.448348,0.1214084,6.8,38.7,-0.02911391,0.03859974,0.12372,-0.5730622,-3.479677,-0.4670008,0.4575386,1.333917,0.2952528,-0.02692576,0.02697712,0.1070777,-0.5659431,0.2180907,0.1793698,0.603808,1.403433,0.1569068,0.05052663,1.216938,0.2782735,279.9509,49.56473,206.509,True
2,1.577781,-0.2083541,-0.01371545,-0.06542823,4.677327,1.519544,-2.451515,0.346985,1.152158,0.3571312,-1.446895,0.1304044,7,45.2,-0.03566854,-0.001831833,0.1192652,-0.5713444,-3.480765,-0.465328,0.4571959,1.333756,0.2950451,-0.01736448,0.02055869,0.1059252,-0.5648565,0.2176331,0.1796355,0.6034577,1.403281,0.1567383,0.04969979,1.217692,0.2787886,280.047,49.9409,206.2456,True
2,1.588892,-0.207261,-0.04038687,-0.07382378,4.679048,1.519855,-2.449261,0.3462188,1.152534,0.3570974,-1.445399,0.1340761,7,45.2,-0.04529827,-0.01031077,0.1171461,-0.570056,-3.480168,-0.4649725,0.4569156,1.333601,0.2948275,-0.01526916,0.02161747,0.1016499,-0.5637838,0.2178393,0.1795642,0.6031582,1.403057,0.1566558,0.04889524,1.218287,0.2793341,280.1303,50.1143,206.2408,True
2,1.600003,-0.2061873,-0.05213177,-0.0791017,4.680602,1.519895,-2.446921,0.345494,1.152825,0.3570039,-1.442889,0.2263376,7,45.2,-0.05270562,0.001403719,0.1215237,-0.5688629,-3.47813,-0.4656921,0.4565844,1.333526,0.2945919,-0.01419871,0.0248085,0.1016351,-0.5626423,0.2181635,0.1794627,0.6028091,1.402847,0.1566467,0.04811172,1.218691,0.2798111,280.1799,50.21833,206.312,True
2,1.611114,-0.2115098,-0.05111739,-0.08976305,4.682032,1.519343,-2.444376,0.3448436,1.15302,0.3568509,-1.439818,0.2766501,7,45.2,-0.05901607,0.008823909,0.1311936,-0.5674067,-3.475998,-0.4665906,0.4562362,1.333393,0.2943466,-0.02176044,0.03014863,0.0889205,-0.5619073,0.218929,0.1793911,0.602551,1.402605,0.156625,0.04729942,1.218899,0.2801636,280.175,50.37186,206.2954,True
2,1.622225,-0.2200677,-0.01809552,-0.0888567,4.682123,1.518,-2.441579,0.3443064,1.153172,0.3567107,-1.436561,0.293116,7.8,55.7,-0.08358546,0.01429531,0.1196657,-0.566563,-3.474362,-0.4660007,0.4560126,1.333086,0.2941022,-0.03141088,0.03549904,0.08048066,-0.5612234,0.2198795,0.1792853,0.6023543,1.402409,0.1565058,0.04639811,1.218911,0.2802996,280.1251,50.62449,206.1608,True
2,1.633336,-0.2233157,0.04056808,-0.07422575,4.680806,1.515867,-2.43909,0.3438083,1.153171,0.3565505,-1.432949,0.325324,7.8,55.7,-0.0879325,0.01332369,0.1058353,-0.566032,-3.473705,-0.4654537,0.4557387,1.332761,0.2938485,-0.03792264,0.03869983,0.06669183,-0.5607989,0.220676,0.1792933,0.6022075,1.402045,0.1563303,0.0454209,1.218726,0.280196,280.0275,50.79579,206.0323,True
2,1.644447,-0.2297711,0.1046249,-0.04257312,4.678312,1.51383,-2.436413,0.3432353,1.153171,0.35639,-1.429071,0.3492831,7.8,55.7,-0.08040836,0.03566596,0.1069926,-0.5653763,-3.470863,-0.4670439,0.4554705,1.332265,0.2935283,-0.03678134,0.05361339,0.07093535,-0.5597144,0.2224103,0.1781916,0.6018565,1.401742,0.156198,0.04439851,1.218364,0.2799225,279.8662,50.73338,206.0321,True
2,1.655559,-0.2372742,0.1516151,-0.0172333,4.675682,1.511745,-2.433604,0.3426967,1.153159,0.3562658,-1.425441,0.326083,7.8,55.7,-0.05787783,0.06964006,0.1166399,-0.5648325,-3.46611,-0.4711175,0.4551796,1.331922,0.2933507,-0.03452779,0.05893114,0.08369809,-0.5581538,0.2232393,0.1778542,0.6015821,1.401509,0.1560626,0.04334973,1.217899,0.2796467,279.6752,50.19151,206.4216,True
2,1.66667,-0.2458544,0.203952,0.01341093,4.672142,1.509504,-2.430597,0.342205,1.153104,0.3561311,-1.421109,0.3903873,7.8,55.7,-0.01202477,0.09082457,0.1132902,-0.5646008,-3.4621,-0.4759516,0.4548313,1.331674,0.2931952,-0.02056495,0.03972988,0.1016928,-0.5563919,0.2222958,0.1783737,0.6010959,1.401373,0.1558421,0.04227106,1.217396,0.279556,279.5334,49.22931,207.2346,True
2,1.677781,-0.2480222,0.2445072,0.02812454,4.669041,1.506866,-2.427904,0.34175,1.153088,0.3560212,-1.416522,0.4129502,8.1,56.9,0.002587771,0.04085831,0.08947103,-0.5639084,-3.463896,-0.4747995,0.4544359,1.331662,0.2929876,-0.01855492,0.01841167,0.09422371,-0.5557953,0.2210039,0.179618,0.6007417,1.401368,0.1557176,0.04112783,1.216926,0.27976,279.4592,47.88375,208.5287,True
2,1.688892,-0.2459086,0.2626498,0.03443006,4.66624,1.504566,-2.425373,0.3412596,1.153076,0.3558536,-1.411665,0.4372665,8.1,56.9,-0.008397631,-0.01648393,0.06363317,-0.5630924,-3.46767,-0.471143,0.4540157,1.331584,0.2927482,-0.02178597,0.01202693,0.09212525,-0.5548755,0.2205404,0.1803565,0.6003923,1.401219,0.1555662,0.03997235,1.21651,0.2802848,279.4355,46.45501,210.0228,True
2,1.700003,-0.2352944,0.3063674,0.04061445,4.662668,1.501304,-2.423306,0.3407354,1.153122,0.3555901,-1.407122,0.4083659,8.1,56.9,-0.04281683,-0.0587968,0.03163377,-0.5628165,-3.471644,-0.4659179,0.453531,1.33148,0.2924368,-0.03364652,0.005655624,0.07837951,-0.5545777,0.2201938,0.1814667,0.6000131,1.401,0.1553826,0.0388517,1.216169,0.2811185,279.4693,44.96655,211.6743,True
2,1.711114,-0.2289215,0.3287663,0.04476885,4.659302,1.498381,-2.421146,0.3401631,1.153157,0.3553507,-1.402208,0.4421365,8.1,56.9,-0.06392625,-0.03861404,0.05317837,-0.5619376,-3.470077,-0.4658492,0.4531673,1.331283,0.292115,-0.03485781,-0.002870869,0.06454521,-0.554428,0.2194834,0.1825205,0.5996978,1.400806,0.1552312,0.03779271,1.215879,0.2822074,279.5477,43.80138,213.096,True
2,1.722225,-0.217245,0.3714696,0.06267245,4.654825,1.495116,-2.419308,0.3394381,1.153228,0.3549159,-1.397222,0.4482754,6.6,64.7,-0.0389674,0.03672028,0.09181815,-0.5611504,-3.463077,-0.47215,0.4526504,1.331122,0.2917027,-0.0486879,-0.004969433,0.06679483,-0.5537649,0.218896,0.1839573,0.5993533,1.40051,0.155062,0.03675567,1.215605,0.2834482,279.6718,42.81241,214.4048,True
2,1.733337,-0.2087412,0.3874891,0.06792079,4.65096,1.492037,-2.417396,0.3389319,1.153252,0.3546069,-1.391508,0.5147073,6.6,64.7,-0.03230211,0.08023761,0.1154632,-0.5605032,-3.457793,-0.4764092,0.4522339,1.330967,0.2915268,-0.0560644,0.0014451,0.07431579,-0.5525985,0.2190702,0.1847541,0.5990161,1.400256,0.1548948,0.03565506,1.215311,0.2847735,279.8335,41.80394,215.7512,True
2,1.744448,-0.2045006,0.4109524,0.07313552,4.646774,1.488721,-2.415491,0.3383104,1.153391,0.3542957,-1.385901,0.5041255,6.6,64.7,-0.04812881,0.09189211,0.1348033,-0.5592495,-3.453229,-0.4792827,0.4517105,1.330915,0.2911639,-0.05600746,-0.001753978,0.08177292,-0.5515215,0.2182706,0.186042,0.5986407,1.400098,0.1548486,0.03443275,1.21495,0.2860945,280.0067,40.6357,217.2692,True
2,1.755559,-0.2013056,0.4088134,0.07101637,4.643291,1.485873,-2.413495,0.3377462,1.153446,0.3540237,-1.379794,0.5499073,6.6,64.7,-0.07385015,0.0547263,0.1272782,-0.5579876,-3.453665,-0.477293,0.4513166,1.330853,0.2908933,-0.05799946,0.006773494,0.09457083,-0.5500141,0.218351,0.186646,0.5983127,1.399982,0.1547592,0.03307439,1.214481,0.2873301,280.1822,39.19444,219.0551,True
2,1.76667,-0.2055412,0.3821406,0.06368263,4.640823,1.483712,-2.411196,0.3369761,1.153617,0.3538315,-1.373438,0.5720267,6.6,64.7,-0.0889247,0.01325854,0.1218029,-0.5563077,-3.454961,-0.4746403,0.4507555,1.330709,0.2906227,-0.06968786,0.02704679,0.09253372,-0.5488988,0.2198113,0.1866333,0.5978315,1.399879,0.1545897,0.03171322,1.213824,0.2884176,280.2895,37.62204,220.9131,True
2,1.777781,-0.21189,0.3405447,0.05429463,4.638964,1.482136,-2.408763,0.336149,1.153825,0.3536837,-1.366804,0.5971819,7.3,66.4,-0.06856526,0.03764829,0.1303422,-0.5553735,-3.451087,-0.4778366,0.4501859,1.330604,0.2902751,-0.07178847,0.0259873,0.09573644,-0.5479007,0.2198589,0.1873933,0.5973638,1.399685,0.1543245,0.03030553,1.213007,0.2893573,280.3429,35.87583,222.8804,True
2,1.788892,-0.2171627,0.2840161,0.04071367,4.638091,1.481176,-2.406224,0.3352239,1.154165,0.353426,-1.359786,0.6319659,7.3,66.4,-0.05681328,0.06535944,0.1219104,-0.5552105,-3.447308,-0.480817,0.4496094,1.330521,0.2899158,-0.06880127,0.0004048645,0.07974352,-0.5476663,0.2181568,0.1895031,0.5969046,1.399495,0.154146,0.02887947,1.212029,0.2901352,280.354,34.14616,224.7975,True
2,1.800003,-0.2192382,0.2317548,0.02924571,4.637514,1.480508,-2.403884,0.3342926,1.154586,0.353133,-1.352758,0.6324259,7.3,66.4,-0.05661736,0.08546924,0.1443997,-0.5538667,-3.442457,-0.4842231,0.4488782,1.330441,0.2895365,-0.07100862,-0.0006609559,0.07124037,-0.547196,0.2178608,0.1905958,0.5964586,1.399252,0.1539543,0.02733871,1.210958,0.2907287,280.3108,32.39196,226.709,True
2,1.811115,-0.2160059,0.1976062,0.01555936,4.636942,1.479457,-2.401731,0.3334529,1.154946,0.352803,-1.345648,0.6398723,7.3,66.4,-0.06706697,0.1024081,0.1690593,-0.5523018,-3.437102,-0.4877012,0.4483446,1.330332,0.289175,-0.07744119,0.01959141,0.06170356,-0.5465909,0.2195096,0.1903374,0.596016,1.399089,0.1538632,0.02569155,1.209846,0.2911064,280.2325,30.54015,228.6977,True
2,1.822226,-0.2138676,0.1880044,0.01348135,4.635602,1.478266,-2.39958,0.3326432,1.155396,0.3524897,-1.338571,0.636611,7.3,66.4,-0.08092837,0.1088736,0.1638631,-0.5514852,-3.433234,-0.48966,0.4478579,1.33023,0.2887945,-0.08173057,0.03237802,0.05534048,-0.5460886,0.2207221,0.1903643,0.5956566,1.398867,0.1537848,0.02396356,1.20874,0.2912168,280.1199,28.6223,230.7369,True
2,1.833337,-0.2170705,0.1933572,0.01878078,4.633707,1.476785,-2.397169,0.3318412,1.155691,0.3521674,-1.331209,0.6625041,8.2,54.3,-0.08848377,0.08547632,0.1605709,-0.5501441,-3.431706,-0.4896661,0.4474311,1.330098,0.2884889,-0.07846049,0.03343897,0.0638349,-0.5449994,0.2209851,0.190938,0.5953054,1.398699,0.1536434,0.02224364,1.207647,0.2910465,279.991,26.73799,232.6703,True
2,1.844448,-0.2234824,0.2040927,0.03683971,4.631087,1.475533,-2.394495,0.3310338,1.155997,0.3519313,-1.323444,0.6989542,8.2,54.3,-0.08646112,0.07596004,0.1477206,-0.5493079,-3.429653,-0.4905444,0.4469221,1.330042,0.2881064,-0.07307222,0.0238425,0.07337915,-0.5438718,0.2204606,0.1920025,0.5947968,1.398572,0.153446,0.02060503,1.206543,0.2906663,279.866,24.85827,234.491,True
2,1.855559,-0.2309633,0.2222863,0.05485804,4.628169,1.474059,-2.39178,0.3302121,1.156253,0.3516097,-1.315212,0.7412676,8.2,54.3,-0.07493876,0.04298818,0.1325439,-0.5481814,-3.429823,-0.4899481,0.4463561,1.329916,0.2877789,-0.05812724,0.009960994,0.08071625,-0.5427325,0.219322,0.1931439,0.594208,1.398476,0.1531401,0.01902544,1.205445,0.2902095,279.7794,22.85069,236.3635,True
2,1.86667,-0.2394989,0.2350978,0.0622519,4.625404,1.472488,-2.388968,0.3294317,1.156521,0.3512704,-1.306862,0.7517089,8.2,54.3,-0.07196029,0.02075095,0.1078932,-0.5475683,-3.430359,-0.4888019,0.4457905,1.329911,0.2875218,-0.04003698,0.009914249,0.07842305,-0.5419021,0.2193197,0.1929878,0.5936714,1.398386,0.1529038,0.01747234,1.204356,0.2898155,279.7487,20.81538,238.2495,True
2,1.877781,-0.2480366,0.2500595,0.07282752,4.622366,1.470807,-2.386097,0.328622,1.156823,0.3509476,-1.298601,0.7433915,7.1,53.5,-0.06359751,-0.003696341,0.09384474,-0.5467582,-3.431275,-0.487571,0.4451084,1.329868,0.2871988,-0.04443855,0.009918518,0.06248106,-0.5417285,0.2195076,0.1934597,0.5931536,1.398269,0.1527131,0.01590917,1.203301,0.2895871,279.783,18.69132,240.2745,True
2,1.888893,-0.2533678,0.2532864,0.08026788,4.619541,1.469475,-2.38322,0.3278522,1.157105,0.3505979,-1.29022,0.7543805,7.1,53.5,-0.06029526,0.004741509,0.106653,-0.5455645,-3.429366,-0.4886746,0.4446229,1.329766,0.2868426,-0.04656778,0.01418529,0.06143574,-0.540978,0.2198437,0.1937594,0.5926735,1.398152,0.1525497,0.01433617,1.202277,0.2895652,279.8646,16.68373,242.2838,True
2,1.900004,-0.2629612,0.2533485,0.09517726,4.616567,1.468482,-2.380076,0.3269441,1.157364,0.3501148,-1.281779,0.7597468,7.1,53.5,-0.0665011,0.03129481,0.1238958,-0.5443837,-3.425379,-0.4911426,0.444027,1.329699,0.2864497,-0.05738324,0.02911896,0.03915034,-0.5411549,0.2216127,0.1932241,0.5922122,1.397958,0.1523783,0.01277417,1.201277,0.2897462,279.9678,14.78561,244.2644,True
2,1.911115,-0.2714874,0.2491521,0.1090404,4.613529,1.467595,-2.376817,0.3259394,1.157755,0.3497283,-1.273356,0.7579531,7.1,53.5,-0.06418915,0.05675543,0.1410769,-0.5431948,-3.420967,-0.4942656,0.4434702,1.329625,0.2860944,-0.0616977,0.03978003,0.03066619,-0.540912,0.2231147,0.192823,0.5916895,1.39782,0.1522298,0.01122504,1.200299,0.2901042,280.107,12.95951,246.2339,True
2,1.922226,-0.272551,0.2449257,0.1165176,4.610611,1.466789,-2.373822,0.3250206,1.158128,0.3493359,-1.264615,0.7870055,7.1,53.5,-0.05005953,0.08528043,0.1741831,-0.5414388,-3.415056,-0.499177,0.4429454,1.329695,0.2857933,-0.05851558,0.04296251,0.02850601,-0.5405152,0.2239406,0.1926635,0.5912411,1.397705,0.1519997,0.009710822,1.199328,0.2905503,280.2859,11.32944,248.0822,True
2,1.933337,-0.274668,0.2299997,0.1144579,4.608326,1.466163,-2.370778,0.3240591,1.158601,0.3488843,-1.255925,0.7821382,7,55.1,-0.0596784,0.07679387,0.1731241,-0.5400693,-3.412423,-0.5004511,0.4424264,1.329712,0.2854168,-0.06708509,0.0259405,0.02859487,-0.5402148,0.2232709,0.1943495,0.5907693,1.397576,0.1517913,0.008137717,1.198383,0.2909649,280.4991,9.758656,249.9075,True
2,1.944448,-0.2767725,0.2000959,0.09862208,4.607028,1.465642,-2.36766,0.3230531,1.159216,0.3484647,-1.247575,0.7510423,7,55.1,-0.09181341,0.01401936,0.1761492,-0.5372778,-3.414281,-0.4966559,0.4418076,1.330017,0.2850099,-0.06179169,0.012075,0.0285482,-0.5400832,0.2223922,0.195585,0.5903205,1.397546,0.1515784,0.006478816,1.19749,0.29126,280.705,8.093715,251.7817,True
2,1.955559,-0.2820578,0.1541922,0.07966532,4.606666,1.465654,-2.364291,0.3220347,1.159769,0.3480668,-1.238899,0.7810565,7,55.1,-0.1357206,-0.0358375,0.1633365,-0.5350999,-3.416754,-0.4915146,0.4411718,1.330236,0.2845573,-0.06718697,0.007821567,0.02219991,-0.5401679,0.222309,0.1965756,0.5899204,1.397301,0.1513748,0.00483168,1.196618,0.2913704,280.8859,6.495525,253.5332,True
2,1.966671,-0.2873487,0.1168469,0.06812416,4.60639,1.465886,-2.360937,0.3209481,1.160315,0.3477077,-1.230228,0.7804778,7,55.1,-0.1365493,-0.01362527,0.19117,-0.53271,-3.413032,-0.4931743,0.4405478,1.330352,0.2841504,-0.07154066,0.008892559,0.01158594,-0.540349,0.2226745,0.197202,0.5894637,1.397198,0.1512132,0.003189002,1.195767,0.2912554,281.0128,4.901411,255.2309,True
2,1.977782,-0.2926209,0.06137223,0.0524082,4.607144,1.466751,-2.357459,0.3198462,1.160922,0.3473814,-1.221515,0.7843954,5.9,58.8,-0.1117124,0.04154357,0.2179661,-0.5310413,-3.405612,-0.4992774,0.4399076,1.330427,0.2837067,-0.08120025,0.01104857,0.003149768,-0.5405498,0.2232535,0.1978936,0.5890398,1.396989,0.151083,0.001543129,1.194944,0.2909076,281.0611,3.334813,256.8366,True
2,1.988893,-0.2925955,0.03364914,0.0472145,4.607348,1.467443,-2.354128,0.3187253,1.161516,0.3469951,-1.213107,0.7565508,5.9,58.8,-0.1064524,0.06189188,0.1967464,-0.5303531,-3.401788,-0.5015779,0.4392829,1.330417,0.2832561,-0.09296269,0.02066276,-0.004204562,-0.540668,0.2244278,0.1983099,0.5886098,1.396881,0.1508982,-8.805702E-05,1.194134,0.2903351,281.0612,1.856736,258.2808,True
2,2.000004,-0.2925749,0.0102089,0.04626866,4.607224,1.468255,-2.350827,0.3176706,1.162,0.3467026,-1.204698,0.7568493,5.9,58.8,-0.1193645,0.05456962,0.1797398,-0.5292841,-3.399928,-0.5014317,0.4385313,1.33039,0.2828388,-0.08771271,0.01318499,-0.01064293,-0.5410558,0.2242543,0.1992369,0.5881519,1.39672,0.1507239,-0.001725524,1.193337,0.2895773,281.0522,0.397148,259.6495,True
2,2.011115,-0.2968182,-0.01110482,0.04317251,4.607446,1.468945,-2.347295,0.3166337,1.162703,0.3463273,-1.196517,0.7360582,5.9,58.8,-0.1277938,0.04488982,0.1999756,-0.5268074,-3.396858,-0.5023808,0.4379058,1.330483,0.2824519,-0.08240464,0.008910522,-0.01175133,-0.541198,0.2242127,0.1999858,0.5876287,1.39661,0.1505392,-0.003361292,1.192545,0.2886592,281.0198,358.8619,261.0634,True
2,2.022226,-0.3021277,-0.02924367,0.03687921,4.607739,1.469768,-2.343707,0.3155758,1.163312,0.3459723,-1.188305,0.7391011,5.9,58.8,-0.1246496,0.03959078,0.1935306,-0.5251754,-3.3947,-0.502996,0.4373792,1.330549,0.282074,-0.07707534,0.0110245,-0.0118033,-0.5413067,0.2245872,0.2003792,0.5871437,1.396578,0.1503036,-0.004984514,1.191755,0.2876447,281.0124,357.2917,262.4681,True
2,2.033337,-0.3053139,-0.03885781,0.03159983,4.608079,1.470387,-2.340172,0.314494,1.163891,0.3456237,-1.179836,0.7626165,5.3,44.9,-0.1289332,0.002230369,0.2082587,-0.5221271,-3.394007,-0.5020887,0.4368055,1.330621,0.2817318,-0.06969036,0.005677558,-0.01825376,-0.5416577,0.2245127,0.200951,0.5866289,1.396457,0.150151,-0.006558577,1.190952,0.2866107,281.0383,355.6609,263.9161,True
2,2.044448,-0.3127591,-0.05271291,0.03166407,4.608587,1.471406,-2.336303,0.3133988,1.164482,0.3452582,-1.171582,0.7427415,5.3,44.9,-0.1278816,-0.01271787,0.2134916,-0.5195566,-3.392652,-0.5018551,0.4362035,1.330724,0.2813668,-0.0707625,0.01420037,-0.02144486,-0.5419181,0.2254764,0.2009693,0.5860703,1.396292,0.150054,-0.008115612,1.190175,0.2856151,281.059,353.8766,265.5517,True
