loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.412647,0.5024221,-0.05868931,-1.45448,1.56585,-2.404987,0.6525167,1.205654,0.4320631,-1.65918,0.02415005,0,0,-0.8791222,0.3483112,0.8301796,-0.4426531,1.424813,0.3377834,0.7843599,1.383315,0.3608859,-0.2868054,0.05610391,-0.006704843,-1.00561,-0.1316174,0.05466884,0.8382416,1.409833,0.1727118,0.3949665,1.309561,0.3265038,289.4487,93.65819,158.8163,True
3,0.6777782,-1.375274,0.3499066,-0.1070709,-1.451717,1.564966,-2.390728,0.6492714,1.209646,0.4315126,-1.659407,-0.02121508,0,0,-0.8392146,0.4172234,0.8580247,-0.4305564,1.432471,0.3385203,0.7830414,1.384869,0.3597267,-0.3452585,0.07756627,-0.1062708,-1.010157,-0.1294565,0.05936026,0.837947,1.409825,0.1725185,0.3956639,1.318627,0.3281918,291.3099,92.328,160.8205,True
3,0.6888894,-1.359251,0.2752014,-0.1376786,-1.450716,1.562566,-2.375904,0.6462737,1.213304,0.4307578,-1.658919,0.04442041,0,0,-0.7628634,0.5114182,0.9070899,-0.4170159,1.443292,0.3344336,0.7816458,1.386409,0.3585281,-0.3872387,0.1043042,-0.1559223,-1.013404,-0.1267341,0.06367192,0.837613,1.409867,0.1722777,0.3961231,1.327187,0.3287632,292.9806,91.99771,161.4936,True
3,0.7000005,-1.340018,0.1716736,-0.1873229,-1.447022,1.561147,-2.361506,0.6431783,1.217271,0.4302812,-1.659319,-0.03712154,0,0,-0.7593219,0.5560114,0.9318157,-0.4040197,1.452713,0.3341269,0.7804011,1.387905,0.3574028,-0.4148647,0.1352424,-0.1545736,-1.014776,-0.123776,0.06766266,0.8371435,1.409945,0.1719787,0.3958856,1.335296,0.3282668,294.3213,91.92165,161.5462,True
3,0.7111117,-1.321871,0.08188352,-0.2369888,-1.443033,1.560037,-2.34714,0.6403599,1.221282,0.4298723,-1.658607,0.06510492,0,0,-0.7550797,0.5110971,0.9581974,-0.3918266,1.452078,0.3429241,0.7791954,1.389367,0.3562164,-0.3964421,0.1288089,-0.1206572,-1.01476,-0.1222856,0.07060466,0.8366642,1.410074,0.1716192,0.3949142,1.342886,0.3267766,295.3301,92.1807,161.0591,True
3,0.7222228,-1.313314,0.02316242,-0.2697721,-1.438967,1.558305,-2.332481,0.6372834,1.225254,0.4294415,-1.658494,0.009609078,0,0.1,-0.7416353,0.4493657,0.9364733,-0.3816198,1.450381,0.3523128,0.7781087,1.390868,0.355073,-0.3782837,0.1170517,-0.1133811,-1.01572,-0.1211082,0.07361323,0.8362324,1.41009,0.1712496,0.3934633,1.349849,0.3245993,296.0485,92.70002,160.1256,True
3,0.7333339,-1.300453,-0.07714504,-0.3109286,-1.432743,1.55768,-2.318395,0.6343833,1.2292,0.4291892,-1.658183,0.02814162,0,0.1,-0.7154709,0.3576834,0.9251731,-0.3719776,1.443635,0.3656235,0.7769662,1.39263,0.3539176,-0.3764854,0.1095952,-0.1464474,-1.018762,-0.1198731,0.07710304,0.8360087,1.410185,0.1708443,0.3917837,1.356225,0.3220378,296.5408,93.53196,158.7643,True
3,0.7444451,-1.299358,-0.1273267,-0.3384189,-1.427137,1.55636,-2.303634,0.6314223,1.233204,0.4288294,-1.657674,0.04606835,0,0.1,-0.6943231,0.3085273,0.9354324,-0.3612131,1.437114,0.378701,0.7759258,1.394118,0.3527734,-0.3943855,0.09261531,-0.2315089,-1.024074,-0.1188934,0.08158541,0.8357975,1.410116,0.1702824,0.3901005,1.362179,0.3194005,296.904,94.4794,157.2449,True
3,0.7555562,-1.29612,-0.1945763,-0.3818328,-1.420179,1.554832,-2.288993,0.6288257,1.23717,0.4285467,-1.657825,-0.01433963,0,0.1,-0.6643801,0.27518,0.9745032,-0.3488288,1.4301,0.3915763,0.7748537,1.395623,0.3515394,-0.4001766,0.06602418,-0.2740712,-1.028411,-0.1184706,0.08602969,0.8354281,1.410127,0.169744,0.3884564,1.367996,0.3169468,297.2946,95.41174,155.8153,True
3,0.7666674,-1.29186,-0.2031149,-0.3945862,-1.415223,1.552658,-2.274292,0.6262348,1.241108,0.4280474,-1.657073,0.06869173,0,0,-0.6589521,0.2697509,0.9925585,-0.3368968,1.425133,0.4034479,0.7736865,1.397163,0.3502908,-0.3952515,-0.001088917,-0.3018465,-1.03285,-0.1208076,0.09150195,0.8350937,1.410132,0.1691315,0.3870188,1.373781,0.3147966,297.7702,96.27994,154.5874,True
3,0.7777785,-1.29186,-0.2031149,-0.3945862,-1.415223,1.552658,-2.274292,0.6262348,1.241108,0.4280474,-1.656993,0.006714605,0,0,-0.6589521,0.2697509,0.9925585,-0.3368968,1.425133,0.4034479,0.7736865,1.397163,0.3502908,-0.3952515,-0.001088917,-0.3018465,-1.03285,-0.1208076,0.09150195,0.8350937,1.410132,0.1691315,0.385785,1.379755,0.3129987,298.3142,97.01781,153.6296,True
3,0.7888896,-1.246069,-0.1647525,-0.3958238,-1.407497,1.547542,-2.246986,0.6212391,1.248877,0.4269414,-1.670836,-1.266081,0,0,-0.6479446,0.1644563,0.9524919,-0.3179814,1.402298,0.438992,0.7717726,1.400121,0.3480411,-0.3721996,-0.06823176,-0.3287281,-1.041145,-0.1238563,0.1005354,0.8344303,1.409934,0.1681333,0.3856187,1.385234,0.3117008,298.9658,97.49311,153.0117,True
3,0.8000008,-1.198161,-0.1188909,-0.3906915,-1.405041,1.544052,-2.234659,0.6188527,1.25264,0.4263673,-1.643913,2.471989,0,0,-0.6679057,0.03797221,0.9156997,-0.3115574,1.378517,0.4695803,0.7707022,1.401745,0.3469532,-0.4223292,-0.04256079,-0.3399494,-1.045074,-0.1230181,0.1065254,0.8341502,1.409884,0.167666,0.3864297,1.389556,0.3110325,300.0566,97.21512,153.2208,True
3,0.8111119,-1.158762,-0.08372013,-0.392987,-1.402356,1.540336,-2.222435,0.6163946,1.256401,0.4258552,-1.656,-1.127479,0,0,-0.698071,-0.02254519,0.902768,-0.3039178,1.357579,0.4981837,0.769532,1.403411,0.3456028,-0.399865,-0.01917824,-0.3348248,-1.048605,-0.1219359,0.1096466,0.8338842,1.409978,0.1671495,0.3845063,1.396933,0.3100279,300.3908,97.98598,152.6565,True
3,0.8222231,-1.158762,-0.08372013,-0.392987,-1.402356,1.540336,-2.222435,0.6163946,1.256401,0.4258552,-1.659146,-0.2753006,0,0,-0.698071,-0.02254519,0.902768,-0.3039178,1.357579,0.4981837,0.769532,1.403411,0.3456028,-0.399865,-0.01917824,-0.3348248,-1.048605,-0.1219359,0.1096466,0.8338842,1.409978,0.1671495,0.3829392,1.404981,0.3091684,300.9973,98.55069,152.2654,True
3,0.8333342,-1.102339,-0.02394703,-0.3740642,-1.401741,1.536319,-2.211594,0.6141018,1.259964,0.4253933,-1.670427,-1.030536,0,0.1,-0.7270569,-0.06071994,0.8942093,-0.2965499,1.335342,0.5284923,0.768165,1.405252,0.3444242,-0.3863822,-0.005384117,-0.2657023,-1.049072,-0.1213349,0.1130967,0.8336097,1.410037,0.166734,0.3829452,1.412022,0.3087478,301.9387,98.34803,152.564,True
3,0.8444453,-1.05337,0.02838747,-0.3455181,-1.40162,1.53284,-2.200816,0.6119406,1.263573,0.4249027,-1.659017,1.051038,0,0.1,-0.7578374,-0.02326673,0.8871255,-0.287745,1.321717,0.5509591,0.7665695,1.407245,0.3430459,-0.413703,0.02128845,-0.23239,-1.050201,-0.1199269,0.1179202,0.8332626,1.410148,0.1662297,0.3849602,1.416348,0.3089014,303.3786,97.51218,153.4648,True
3,0.8555565,-1.008653,0.08396675,-0.3074049,-1.402575,1.529395,-2.190546,0.609565,1.266968,0.4243243,-1.658307,0.05445868,0,0.1,-0.8106438,0.1134771,0.8604891,-0.2774119,1.322702,0.560845,0.7650558,1.409113,0.341701,-0.4625205,0.04587889,-0.2180533,-1.052009,-0.1181131,0.1237502,0.8331676,1.41018,0.1657629,0.3858263,1.420816,0.3089523,304.417,97.31051,153.773,True
3,0.8666676,-0.8947132,0.1717277,-0.2246786,-1.405851,1.523661,-2.173013,0.6051072,1.273517,0.4228182,-1.658052,0.02365521,0,0.1,-0.839771,0.4778045,0.8818401,-0.2500761,1.347351,0.5564331,0.7614695,1.412884,0.3390508,-0.5548128,0.02583545,-0.2832129,-1.059971,-0.1170591,0.1379278,0.8327768,1.410345,0.1649439,0.385314,1.425933,0.3088956,304.999,97.48365,153.6829,True
3,0.8777788,-0.8531852,0.2091229,-0.2088643,-1.407688,1.52,-2.164324,0.6029035,1.276753,0.4220812,-1.650061,0.7304736,0,0.1,-0.8397344,0.5130686,0.8628443,-0.2391322,1.350878,0.5622444,0.7596846,1.414724,0.3377268,-0.5780043,0.03543711,-0.2595379,-1.061827,-0.116144,0.1445822,0.8325676,1.410423,0.1645553,0.3832252,1.432299,0.3087082,305.2477,97.71849,153.5637,True
3,0.8888899,-0.7903609,0.2475657,-0.1909143,-1.409955,1.516623,-2.157054,0.6008204,1.279792,0.421283,-1.659348,-0.8552182,0,0.1,-0.8614551,0.4963954,0.8074877,-0.2308284,1.349954,0.5733919,0.7582105,1.416523,0.3362229,-0.5870456,0.05780452,-0.2082926,-1.061991,-0.1143999,0.1503038,0.8321545,1.410395,0.1641448,0.3795762,1.440794,0.3083689,305.2137,98.01169,153.5338,True
3,0.900001,-0.7339329,0.2955511,-0.1889899,-1.412902,1.512159,-2.150143,0.5985398,1.282582,0.4204814,-1.66039,-0.08735907,0,0.1,-0.915608,0.4033216,0.7284644,-0.225493,1.341546,0.5934186,0.7564621,1.418226,0.3348701,-0.596453,0.07166415,-0.1922143,-1.063368,-0.112748,0.1564391,0.8317367,1.410545,0.1637022,0.3772566,1.448277,0.3083363,305.5689,97.90367,153.9878,True
3,0.9111122,-0.6892082,0.3200755,-0.1901687,-1.415204,1.507935,-2.143031,0.5963019,1.28538,0.4197476,-1.661213,-0.07568967,0,0.1,-0.9500194,0.3385165,0.7229863,-0.2178732,1.3268,0.6194028,0.7547241,1.420025,0.333374,-0.5835577,0.07802707,-0.1816776,-1.064961,-0.1112509,0.1618014,0.8312867,1.410736,0.1631444,0.37634,1.45428,0.3085518,306.1896,97.61937,154.5847,True
3,0.9222233,-0.6455035,0.276483,-0.1761439,-1.415805,1.505688,-2.136689,0.593844,1.288037,0.4190252,-1.661206,0.0007366218,0,0,-0.9573426,0.2934989,0.7792454,-0.2082459,1.303007,0.6536654,0.7529487,1.421562,0.3321145,-0.6016938,0.08019429,-0.1846962,-1.066917,-0.109764,0.1684407,0.8306566,1.410918,0.162751,0.3762551,1.459131,0.308885,306.9618,97.32564,155.1185,True
3,0.9333345,-0.6156555,0.2584523,-0.1654288,-1.416905,1.503041,-2.130256,0.5913286,1.290739,0.4181845,-1.660328,0.07981041,0,0,-0.8914322,0.2804556,0.7712887,-0.1998356,1.289381,0.6747832,0.7509362,1.422965,0.3307643,-0.6462114,0.1196729,-0.1693366,-1.068005,-0.1066971,0.1756911,0.8300893,1.411094,0.1622944,0.3761984,1.463429,0.3092636,307.7544,97.11024,155.5131,True
3,0.9444456,-0.5655708,0.2276099,-0.1589344,-1.417237,1.500803,-2.125124,0.5887749,1.293197,0.4173515,-1.660127,0.01725998,0,0,-0.8269156,0.2827573,0.6888929,-0.1939985,1.286748,0.6845075,0.7489244,1.424428,0.3294995,-0.6711954,0.1782976,-0.1211368,-1.067123,-0.1022618,0.1818779,0.8293499,1.411235,0.1619737,0.3756728,1.467576,0.3096111,308.4041,96.9608,155.8687,True
3,0.9555568,-0.5655708,0.2276099,-0.1589344,-1.417237,1.500803,-2.125124,0.5887749,1.293197,0.4173515,-1.65958,0.04954461,0,0,-0.8269156,0.2827573,0.6888929,-0.1939985,1.286748,0.6845075,0.7489244,1.424428,0.3294995,-0.6711954,0.1782976,-0.1211368,-1.067123,-0.1022618,0.1818779,0.8293499,1.411235,0.1619737,0.3745162,1.471642,0.3097641,308.889,96.81749,156.2644,True
3,0.9666679,-0.4814311,0.2532746,-0.1505268,-1.421099,1.494621,-2.115749,0.5839571,1.298126,0.4154179,-1.664912,-0.4883273,0,0,-0.752097,0.4062913,0.6369218,-0.1761527,1.296144,0.6901321,0.744858,1.427191,0.3269715,-0.644599,0.2048098,-0.02124434,-1.064315,-0.09712322,0.1930744,0.8278186,1.411842,0.1612806,0.373281,1.47497,0.3097338,309.1061,96.74425,156.5395,True
3,0.977779,-0.3887636,0.2746875,-0.1389247,-1.423551,1.491579,-2.113912,0.5815342,1.300598,0.4142647,-1.65522,0.8899033,0,0.1,-0.7244939,0.4500983,0.591164,-0.1681483,1.306887,0.6869504,0.7428185,1.428535,0.3257313,-0.6198389,0.1994258,0.006211683,-1.062972,-0.095014,0.1981775,0.8270648,1.412128,0.1608903,0.372215,1.477109,0.3095441,309.3675,96.70633,156.7001,True
3,0.9888902,-0.3408315,0.2673188,-0.1229183,-1.425314,1.489509,-2.111104,0.5793537,1.302907,0.4132094,-1.659819,-0.4288775,0,0.1,-0.720928,0.4122185,0.5035656,-0.1641477,1.311042,0.690828,0.7410407,1.43007,0.3243124,-0.5705388,0.1833276,0.03982902,-1.06116,-0.09376684,0.202266,0.8263557,1.412363,0.1604447,0.3690197,1.481313,0.3088267,309.4354,96.92047,156.6284,True
3,1.000001,-0.2683727,0.2386568,-0.1058008,-1.42635,1.488278,-2.110429,0.5771097,1.305232,0.411973,-1.662225,-0.2157387,0,0.1,-0.7494309,0.3339331,0.4265997,-0.1618536,1.307321,0.703637,0.7392381,1.431355,0.323056,-0.5472785,0.1406747,0.02999838,-1.061049,-0.0936209,0.2074107,0.8256319,1.412562,0.1599846,0.3657601,1.485341,0.3080738,309.3797,97.11623,156.4963,True
3,1.011112,-0.2023052,0.2238972,-0.08335322,-1.42788,1.486903,-2.11002,0.5749818,1.307349,0.4106116,-1.660667,0.1435243,0,0.1,-0.7816831,0.2787317,0.4200718,-0.1575249,1.295335,0.7251567,0.7374809,1.432448,0.321702,-0.5370205,0.1236117,-0.007399555,-1.062262,-0.09248213,0.2124944,0.8249187,1.412722,0.1594555,0.3628433,1.488712,0.3074377,309.3075,97.19324,156.4847,True
3,1.022224,-0.168215,0.2239649,-0.0727051,-1.429742,1.485258,-2.109104,0.5727413,1.309527,0.4093561,-1.661807,-0.1061666,0,0.2,-0.7922156,0.2444345,0.4668204,-0.1515477,1.272623,0.7566816,0.7358087,1.433473,0.320364,-0.5384115,0.1161684,-0.03934917,-1.063492,-0.09097677,0.2177265,0.8240989,1.412906,0.1590118,0.3603853,1.491391,0.3069053,309.204,97.19877,156.6134,True
3,1.033335,-0.1341372,0.2346741,-0.06317104,-1.431986,1.48332,-2.108255,0.570444,1.311631,0.4079957,-1.661565,0.02258145,0,0.2,-0.7515824,0.2408874,0.4995573,-0.1448552,1.2559,0.7802215,0.734108,1.434452,0.3191071,-0.5118404,0.1224934,-0.04705737,-1.063846,-0.08917622,0.2216088,0.8231707,1.413182,0.158709,0.3582515,1.493599,0.3063469,309.1722,97.14535,156.8614,True
3,1.044446,-0.1128309,0.2293419,-0.06847716,-1.433554,1.481224,-2.107356,0.568104,1.31359,0.4066856,-1.66039,0.1067297,0,0.2,-0.7058074,0.2268041,0.5045404,-0.1393696,1.23708,0.8050315,0.732451,1.4355,0.3178611,-0.4741629,0.1383893,-0.01013221,-1.062256,-0.08712545,0.224541,0.8221761,1.413394,0.1583173,0.3562096,1.495589,0.3056894,309.1887,97.08562,157.0763,True
3,1.055557,-0.09896292,0.1995731,-0.05450716,-1.434477,1.480473,-2.106529,0.565793,1.315462,0.4053905,-1.659801,0.0525947,0,0.2,-0.627195,0.2085085,0.4773512,-0.1350803,1.223935,0.8223357,0.7308927,1.436297,0.316663,-0.40628,0.1392935,0.06804097,-1.058388,-0.08629014,0.2262379,0.8210447,1.41372,0.1578717,0.3540137,1.497687,0.3049429,309.2113,97.06459,157.1751,True
3,1.066668,-0.08192889,0.2113512,-0.04177367,-1.436759,1.479165,-2.105945,0.5635939,1.317121,0.403893,-1.659242,0.05038702,0,0.2,-0.6114779,0.1819472,0.450499,-0.1313604,1.206083,0.8463569,0.7292918,1.437203,0.3155637,-0.562273,0.02555346,0.1526264,-1.054652,-0.09115068,0.2397423,0.8199543,1.413491,0.1572673,0.3516258,1.499951,0.3041693,309.2476,97.06876,157.2379,True
3,1.077779,-0.07767664,0.2198706,-0.04286923,-1.438922,1.477333,-2.104915,0.5613115,1.318815,0.4024518,-1.658668,0.05183408,0,0,-0.6132773,0.1387787,0.3597125,-0.130611,1.201045,0.8584108,0.7275051,1.437958,0.3144488,-0.5659811,-0.01490653,0.1079041,-1.055328,-0.09282075,0.2470282,0.8190407,1.413558,0.1566918,0.3491426,1.502223,0.3034095,309.2877,97.07593,157.3274,True
3,1.08889,-0.06596922,0.2284453,-0.03012602,-1.44124,1.476021,-2.104304,0.5591075,1.32018,0.400986,-1.658577,0.007582054,0,0,-0.6439266,0.07548574,0.2700503,-0.1313743,1.194418,0.8733363,0.7256718,1.438802,0.313436,-0.490587,-0.07573873,-0.01535827,-1.060235,-0.09484795,0.2504996,0.8181217,1.413701,0.1558976,0.3466915,1.504352,0.3026246,309.2794,97.00597,157.518,True
3,1.100002,-0.05959354,0.2541324,-0.002535552,-1.444882,1.474906,-2.103711,0.5569111,1.321581,0.3995571,-1.657894,0.06226257,0,0,-0.6494773,0.05218422,0.2497144,-0.1302659,1.180835,0.8942993,0.7239258,1.43961,0.3124716,-0.3885714,-0.05990446,-0.1537796,-1.066431,-0.0932916,0.2507467,0.8172522,1.413919,0.1554713,0.3443131,1.506317,0.3018128,309.2579,96.92354,157.7293,True
3,1.111113,-0.06172385,0.2595831,0.02726854,-1.448156,1.474395,-2.102881,0.5546592,1.32318,0.398169,-1.657905,-0.00172034,0,0,-0.6429467,0.07877052,0.2540738,-0.1267004,1.170976,0.9110367,0.7222667,1.440445,0.3112926,-0.3209111,0.001775712,-0.2194056,-1.070114,-0.08978967,0.2505691,0.8163491,1.414206,0.1550364,0.3419836,1.508181,0.3010001,309.252,96.88581,157.8854,True
3,1.122224,-0.07022338,0.236371,0.08276185,-1.451246,1.47596,-2.102013,0.552557,1.324405,0.3968563,-1.657675,0.02095468,0,0,-0.595867,0.1404331,0.2402851,-0.1224868,1.175659,0.9115099,0.720654,1.441095,0.3102713,-0.2098089,0.1720173,-0.2204335,-1.070679,-0.08047926,0.2445378,0.8153,1.414634,0.1548934,0.3397565,1.509895,0.3002162,309.2541,96.79262,158.0584,True
3,1.133335,-0.07552437,0.2132331,0.1553,-1.454708,1.478846,-2.101322,0.5504438,1.325588,0.3953645,-1.657134,0.04916063,0,0.1,-0.5798365,0.154237,0.2370718,-0.1192148,1.170182,0.9228724,0.7188388,1.441917,0.3091252,-0.3223806,0.2595201,-0.09146208,-1.06557,-0.07519235,0.2497275,0.8143067,1.414833,0.1546209,0.3375435,1.511637,0.2994985,309.2202,96.60702,158.2931,True
3,1.144446,-0.07980606,0.2389085,0.1818268,-1.459253,1.479577,-2.100366,0.5484188,1.326574,0.3939836,-1.656641,0.04451339,0,0.1,-0.5490481,0.1531245,0.2198408,-0.116777,1.166595,0.9313563,0.7172264,1.442572,0.3081095,-0.3126863,0.1550594,0.04796927,-1.060667,-0.07895993,0.254701,0.8131592,1.414932,0.1542885,0.3353575,1.513466,0.2988257,309.1564,96.34133,158.6366,True
3,1.155557,-0.08623222,0.2857434,0.1752487,-1.46417,1.478669,-2.099121,0.5464325,1.327408,0.3926339,-1.656529,0.009864944,0,0.1,-0.5707563,0.1097426,0.1835246,-0.1165719,1.158274,0.9467054,0.7157584,1.443155,0.3071942,-0.2541911,0.1996921,0.02930161,-1.060565,-0.07510034,0.2531883,0.8121668,1.415178,0.1539278,0.3333887,1.515197,0.2980953,309.0822,95.89331,159.1871,True
3,1.166668,-0.08838861,0.3208974,0.1761678,-1.469114,1.478069,-2.098051,0.5444966,1.328413,0.3913229,-1.656446,0.007518272,0,0.1,-0.5879036,0.09816176,0.1739724,-0.1150209,1.150907,0.9610921,0.7142056,1.443761,0.3062174,-0.2809462,0.200789,0.01571319,-1.060476,-0.07261455,0.2559852,0.8113659,1.415406,0.1534457,0.3316445,1.51685,0.297168,309.058,95.38683,159.7724,True
3,1.17778,-0.0937511,0.3699365,0.1855521,-1.475358,1.477186,-2.096735,0.542618,1.329095,0.3900199,-1.656272,0.01565864,0,0,-0.6081719,0.1089972,0.1603057,-0.1127359,1.149863,0.9695323,0.712548,1.444269,0.305232,-0.2886727,0.149674,-0.002338238,-1.061085,-0.07249165,0.2595131,0.8105828,1.41549,0.1529498,0.3300669,1.518458,0.2961267,309.1545,95.09369,160.0401,True
3,1.188891,-0.0937511,0.3699365,0.1855521,-1.475358,1.477186,-2.096735,0.542618,1.329095,0.3900199,-1.656351,-0.007390313,0,0,-0.6081719,0.1089972,0.1603057,-0.1127359,1.149863,0.9695323,0.712548,1.444269,0.305232,-0.2886727,0.149674,-0.002338238,-1.061085,-0.07249165,0.2595131,0.8105828,1.41549,0.1529498,0.3285613,1.520091,0.2951729,309.313,94.94125,160.0887,True
3,1.200002,-0.1044825,0.4798993,0.2436884,-1.490724,1.476465,-2.094078,0.5390919,1.330181,0.3874326,-1.657301,-0.08671884,0,0,-0.5817949,0.08880377,0.1323406,-0.110036,1.142682,0.9890535,0.7097502,1.445119,0.3036315,-0.2462338,0.03025676,0.001481816,-1.061398,-0.0758664,0.2650764,0.8090676,1.415701,0.1520889,0.3273678,1.521428,0.2944813,309.3665,94.84068,160.0587,True
3,1.211113,-0.1098402,0.5311113,0.2626531,-1.498976,1.475712,-2.092677,0.537333,1.33083,0.3861873,-1.6551,0.2019059,0,0,-0.5575355,0.04293969,0.1255487,-0.1102522,1.129687,1.007275,0.7083124,1.445507,0.3028293,-0.2604513,0.02282125,-0.0356454,-1.062717,-0.07533617,0.2681265,0.8082254,1.415713,0.1517208,0.3265795,1.522333,0.2941279,309.4778,94.73035,160.1012,True
3,1.222224,-0.1141694,0.6249464,0.2846347,-1.509898,1.474001,-2.091105,0.5356858,1.331243,0.3849535,-1.655534,-0.04147768,0,0,-0.5155197,-0.04442862,0.09180564,-0.1133681,1.113736,1.027352,0.7069916,1.445896,0.3022516,-0.2834634,0.02074915,-0.1004062,-1.065963,-0.07411791,0.2715002,0.8075342,1.415669,0.1513903,0.324835,1.524571,0.2941229,309.722,93.92422,161.0115,True
3,1.233335,-0.1067827,0.7134313,0.299183,-1.521161,1.471924,-2.090038,0.5340822,1.331712,0.3838696,-1.655906,-0.03340438,0,0.1,-0.4777155,-0.1232572,0.06026555,-0.1168494,1.099579,1.045582,0.7056392,1.446373,0.3016698,-0.2965289,0.007983834,-0.1258517,-1.068185,-0.07388754,0.2751613,0.8068975,1.41563,0.1510675,0.3230671,1.526852,0.2945549,309.8398,93.17709,161.9947,True
3,1.244446,-0.1067827,0.7134313,0.299183,-1.521161,1.471924,-2.090038,0.5340822,1.331712,0.3838696,-1.655851,0.00524925,0,0.1,-0.4777155,-0.1232572,0.06026555,-0.1168494,1.099579,1.045582,0.7056392,1.446373,0.3016698,-0.2965289,0.007983834,-0.1258517,-1.068185,-0.07388754,0.2751613,0.8068975,1.41563,0.1510675,0.3214369,1.528969,0.2953573,309.8889,92.63379,162.8346,True
3,1.255558,-0.0759426,0.795571,0.3222789,-1.542232,1.46889,-2.08919,0.530915,1.332784,0.3817446,-1.657269,-0.1298355,0,0.1,-0.3932393,-0.08541608,0.08341153,-0.116606,1.076082,1.075239,0.7030712,1.4471,0.3002305,-0.2734371,0.1016309,-0.07064326,-1.067173,-0.06934299,0.2781797,0.8049431,1.415906,0.1505132,0.320297,1.530522,0.2965429,309.8624,92.1648,163.6367,True
3,1.266669,-0.07488076,0.7966436,0.3233449,-1.551624,1.467706,-2.088288,0.5293478,1.333285,0.3808024,-1.655739,0.1410046,0,0.1,-0.3782182,-0.05668655,0.07815547,-0.1159977,1.072731,1.082288,0.7016308,1.447438,0.2994711,-0.2623765,0.1335605,-0.03452604,-1.065855,-0.06696559,0.2796487,0.8041675,1.415976,0.1501002,0.3196381,1.531528,0.2978992,309.9238,91.87685,164.2271,True
3,1.27778,-0.0769604,0.724052,0.2874263,-1.557513,1.466701,-2.087383,0.5278535,1.333998,0.3799036,-1.657063,-0.1224201,0,0.1,-0.3525566,-0.04298404,0.08340578,-0.1154656,1.064181,1.093783,0.7002873,1.447866,0.2986672,-0.2514902,0.1292745,-0.01013134,-1.064777,-0.06576144,0.2814362,0.8032788,1.416051,0.1496859,0.3181249,1.533882,0.2997831,310.1547,90.81167,165.545,True
3,1.288891,-0.0737548,0.6962868,0.2715653,-1.564665,1.465536,-2.086554,0.5263045,1.334428,0.3788843,-1.65635,0.06639098,0,0.1,-0.3334472,-0.05584973,0.08215523,-0.1161458,1.053373,1.107625,0.6989734,1.448494,0.2977698,-0.2695521,0.08881816,0.001742728,-1.064747,-0.06640259,0.285358,0.802507,1.416183,0.1491153,0.3165898,1.536209,0.3020092,310.3885,89.91115,167.0208,True
3,1.300002,-0.07793108,0.5745666,0.206022,-1.566414,1.46449,-2.085512,0.5248734,1.335071,0.3780317,-1.656175,0.01529805,0,0.1,-0.3308664,-0.01669168,0.1281607,-0.113954,1.034596,1.129847,0.6975696,1.449029,0.2968318,-0.2792931,0.06007442,-0.008822817,-1.065233,-0.06659913,0.2888377,0.8016396,1.416348,0.1486297,0.3151759,1.538172,0.304214,310.5598,89.26929,168.3761,True
3,1.311113,-0.08642203,0.5158331,0.1721674,-1.570249,1.463232,-2.084147,0.5234058,1.335586,0.3772016,-1.656207,-0.00301413,0,0.1,-0.3324645,0.05022472,0.1679424,-0.1100349,1.020296,1.147968,0.6963051,1.449429,0.2959967,-0.2783139,0.05900079,-0.01735743,-1.06556,-0.06570245,0.2914281,0.8008248,1.416275,0.1481421,0.3139124,1.539707,0.306049,310.6882,88.80357,169.5058,True
3,1.322224,-0.08315957,0.4218998,0.1267493,4.711915,1.462395,-2.083343,0.5219382,1.336219,0.3764398,-1.655977,0.02103344,0,0.1,-0.3328779,0.1384231,0.2099681,-0.1042361,1.005276,1.166599,0.6949593,1.449842,0.2951558,-0.2707871,0.06324762,-0.01103822,-1.065255,-0.06482494,0.2937334,0.7999102,1.416492,0.1478298,0.3127522,1.54086,0.3073425,310.8211,88.39179,170.4416,True
3,1.333336,-0.08311295,0.3503472,0.08335558,4.710709,1.461078,-2.082379,0.5205145,1.33688,0.3758721,-1.655629,0.03156952,0,1.2,-0.3316292,0.1607178,0.2239295,-0.1010558,0.9891114,1.186308,0.6936632,1.4502,0.2945476,-0.2598275,0.08984971,0.01655031,-1.063738,-0.06315846,0.2955214,0.7990111,1.41668,0.1475677,0.3116012,1.541725,0.3078892,310.9203,88.24468,170.9588,True
3,1.344447,-0.07241072,0.2788663,0.05595466,4.710179,1.460457,-2.081917,0.5190247,1.337517,0.3753769,-1.656169,-0.04952955,0,1.2,-0.3180049,0.1351852,0.2056016,-0.09992447,0.9761589,1.202172,0.6923633,1.45055,0.2940454,-0.2457707,0.1079315,0.03452791,-1.06225,-0.06150278,0.2969204,0.7980975,1.416855,0.1473608,0.3103659,1.54252,0.3077492,310.9621,88.17876,171.1266,True
