loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,-0.1550708,-0.06715611,-0.1258531,4.678037,1.490196,-2.671601,0.4381612,1.148422,0.3654764,-1.840327,0.2169728,3.9,37.1,-0.126506,0.3639232,0.08008313,-0.575409,-3.547172,-0.5144444,0.5225265,1.354043,0.3027222,-0.1800028,0.05709352,0.2489692,-0.6092359,0.00650517,0.3200907,0.655972,1.409705,0.1448975,0.1790285,1.260747,0.2970748,289.0185,72.57851,185.5825,True
2,1.444447,-0.1593343,-0.06929629,-0.1269127,4.679677,1.490244,-2.669649,0.4362414,1.148189,0.3651004,-1.837689,0.2374647,5.7,59.9,-0.1553515,0.3651377,0.06640958,-0.5770953,-3.540381,-0.5174099,0.5205499,1.353456,0.3018937,-0.1917381,0.0816246,0.2448187,-0.6062111,0.007899336,0.3218142,0.6543717,1.409421,0.1444561,0.1768311,1.260121,0.2962787,288.9451,72.8521,185.1939,True
2,1.455558,-0.1636062,-0.05652051,-0.1280389,4.681056,1.489738,-2.667722,0.4341719,1.147887,0.3646607,-1.834639,0.2746536,5.7,59.9,-0.1669251,0.390662,0.08045743,-0.578437,-3.531038,-0.5230025,0.5187038,1.352739,0.3011038,-0.2118193,0.1274762,0.251397,-0.6024747,0.0112464,0.3220814,0.6528058,1.409119,0.1442204,0.1744657,1.259319,0.2954705,288.7741,73.07195,184.8532,True
2,1.466669,-0.1721547,-0.02451778,-0.116477,4.681559,1.488633,-2.665586,0.4321784,1.147719,0.3642094,-1.831426,0.2891524,5.7,59.9,-0.1560637,0.4406291,0.09557236,-0.5803949,-3.519278,-0.5314834,0.5168328,1.352067,0.3003852,-0.2074434,0.1562263,0.2577444,-0.5988272,0.01384964,0.3220854,0.6512247,1.408864,0.143795,0.171966,1.258371,0.2946935,288.5548,73.29384,184.524,True
2,1.47778,-0.1721856,0.011782,-0.09960352,4.681359,1.487158,-2.663738,0.4301689,1.147422,0.3637507,-1.82806,0.3029242,5.7,59.9,-0.1357771,0.4693668,0.09028437,-0.5828078,-3.508926,-0.5393455,0.5150201,1.351352,0.2996888,-0.2009709,0.1753877,0.2619463,-0.5951238,0.01662279,0.3217578,0.6496657,1.408547,0.1435766,0.1694082,1.257323,0.2939886,288.3072,73.41014,184.3354,True
2,1.488891,-0.1679704,0.06945118,-0.07004961,4.67992,1.484836,-2.662182,0.4282876,1.147026,0.3632591,-1.824126,0.3544148,5.7,59.9,-0.1307554,0.4557587,0.04330993,-0.5862076,-3.503008,-0.542916,0.5132197,1.350673,0.2990811,-0.1860067,0.1646992,0.2703315,-0.5916292,0.01692559,0.3230574,0.6480534,1.408224,0.1432567,0.1667576,1.25626,0.2934083,288.0646,73.46407,184.2393,True
2,1.500003,-0.1733599,0.1452748,-0.02992634,4.677085,1.481616,-2.660188,0.4263781,1.146666,0.3628333,-1.820354,0.3388582,6.3,54,-0.1395136,0.4079421,0.02392514,-0.5879759,-3.499109,-0.5442143,0.5114722,1.349997,0.298553,-0.1775523,0.1561571,0.2649264,-0.5885873,0.0177015,0.3241158,0.6466114,1.407841,0.1429217,0.1640367,1.255256,0.2930225,287.8174,73.39675,184.287,True
2,1.511114,-0.1819467,0.2210971,0.01126255,4.673483,1.477951,-2.658039,0.4244836,1.146232,0.3622987,-1.81633,0.3619542,6.3,54,-0.1396793,0.3856841,0.004636317,-0.5903541,-3.49394,-0.5469531,0.509688,1.349317,0.2979507,-0.1617031,0.1529188,0.2519957,-0.5859039,0.01894133,0.3243754,0.645251,1.407472,0.1427884,0.1613284,1.254291,0.2928894,287.6252,73.23022,184.4685,True
2,1.522225,-0.1905118,0.2691539,0.03766993,4.67023,1.474537,-2.65578,0.4226398,1.145767,0.3616915,-1.811192,0.4632766,6.3,54,-0.1536325,0.3441672,0.005558141,-0.5914785,-3.490278,-0.5478205,0.5080971,1.348661,0.2973692,-0.1617999,0.1561178,0.2413475,-0.5830437,0.02078531,0.3247408,0.6438316,1.407212,0.1426127,0.1586671,1.253338,0.2930852,287.4885,72.91117,184.8363,True
2,1.533336,-0.2097524,0.3503075,0.08096111,4.665143,1.469827,-2.653078,0.4208974,1.145351,0.3610585,-1.80596,0.4708156,6.3,54,-0.1835447,0.3144137,0.006636795,-0.5925714,-3.48618,-0.5480143,0.5065473,1.348066,0.2967408,-0.158596,0.1688944,0.2391875,-0.5799055,0.02323129,0.3243219,0.6424862,1.406929,0.1425252,0.1559694,1.252442,0.2936958,287.3869,72.37257,185.4994,True
2,1.544447,-0.2182938,0.3727269,0.09257286,4.661579,1.466172,-2.650552,0.4190484,1.144967,0.3604856,-1.800581,0.4841308,6.3,54,-0.1941635,0.2962518,0.02151234,-0.5933134,-3.48141,-0.549457,0.5049618,1.347399,0.2961836,-0.1606762,0.1944486,0.2392122,-0.5764327,0.02658234,0.3234193,0.6410634,1.406692,0.1423321,0.1532595,1.251579,0.2947056,287.3352,71.66043,186.4983,True
2,1.555558,-0.2353927,0.4356964,0.119975,4.656338,1.461156,-2.64761,0.4172127,1.144702,0.3599191,-1.794595,0.5394279,5.6,46.6,-0.1888271,0.2940855,0.02679808,-0.5945912,-3.475848,-0.5520541,0.5033734,1.346725,0.2956932,-0.1520095,0.2338457,0.2455258,-0.5723937,0.0319313,0.3203056,0.6397778,1.406461,0.142314,0.1505843,1.250701,0.2959983,287.2979,70.85646,187.702,True
2,1.566669,-0.2577908,0.4677181,0.1389908,4.651725,1.456878,-2.644341,0.4153817,1.144289,0.3593917,-1.789104,0.4934949,5.6,46.6,-0.2017061,0.2707155,0.02141724,-0.5958636,-3.472242,-0.5523756,0.5018116,1.345978,0.2951736,-0.149864,0.2423464,0.2455097,-0.5689705,0.03498768,0.3193673,0.6384274,1.406215,0.1422088,0.1479131,1.249859,0.2975171,287.2587,69.8881,189.1247,True
2,1.577781,-0.2695146,0.47309,0.1506833,4.647295,1.453077,-2.64119,0.4135489,1.143964,0.3588707,-1.782817,0.5666525,5.6,46.6,-0.2081681,0.2686632,0.009723512,-0.5976197,-3.468077,-0.5532951,0.5003107,1.345261,0.2946291,-0.1508518,0.2508707,0.2519113,-0.5651425,0.03866963,0.3179623,0.6371476,1.405947,0.1420979,0.1452334,1.249056,0.2991163,287.2306,68.99641,190.4936,True
2,1.588892,-0.290818,0.4699276,0.1655996,4.643051,1.449996,-2.637536,0.4117786,1.143723,0.358496,-1.776393,0.5782655,5.6,46.6,-0.202744,0.3027308,0.01306965,-0.5999016,-3.460719,-0.5571719,0.4989093,1.344553,0.2941651,-0.1424303,0.2433916,0.2422463,-0.5621667,0.04148313,0.3168238,0.6359152,1.405656,0.1420259,0.1424974,1.248339,0.3007639,287.2122,68.0532,191.8704,True
2,1.600003,-0.290818,0.4699276,0.1655996,4.643051,1.449996,-2.637536,0.4117786,1.143723,0.358496,-1.766451,0.8997949,5.6,46.6,-0.202744,0.3027308,0.01306965,-0.5999016,-3.460719,-0.5571719,0.4989093,1.344553,0.2941651,-0.1424303,0.2433916,0.2422463,-0.5621667,0.04148313,0.3168238,0.6359152,1.405656,0.1420259,0.1394498,1.247797,0.3024345,287.3467,67.28256,193.0527,True
2,1.611114,-0.3216841,0.4358035,0.1646953,4.635725,1.444221,-2.629976,0.408285,1.143173,0.3573997,-1.76689,-0.05223419,6.8,54,-0.1705483,0.300285,0.05869318,-0.6012502,-3.447911,-0.5648743,0.496114,1.343233,0.2931933,-0.1330372,0.235905,0.222988,-0.5564643,0.04756006,0.3143084,0.6336827,1.405231,0.1420476,0.1360021,1.247529,0.3041478,287.4072,65.95159,194.8269,True
2,1.622225,-0.3365876,0.4198088,0.1647743,4.632082,1.441576,-2.625919,0.40663,1.142925,0.35676,-1.757139,0.8877036,6.8,54,-0.1802125,0.2822281,0.05332459,-0.6022265,-3.443883,-0.5658381,0.4948447,1.342632,0.2926862,-0.1469659,0.2540503,0.2092638,-0.5536835,0.0529483,0.3117997,0.632663,1.40503,0.1420379,0.1339205,1.246591,0.3053665,287.2385,65.15247,196.0513,True
2,1.633336,-0.3504245,0.4070028,0.1627008,4.628633,1.438932,-2.621834,0.4050374,1.14284,0.3563061,-1.749271,0.7063957,6.8,54,-0.2081183,0.2419035,0.03729504,-0.6030377,-3.442374,-0.563493,0.4937118,1.342051,0.2922761,-0.1437434,0.2529695,0.2124356,-0.5505212,0.05626434,0.3104575,0.6316133,1.404817,0.1420238,0.1319903,1.245582,0.3062033,287.1881,64.49442,196.9827,True
2,1.644447,-0.3653281,0.3984495,0.1584823,4.625073,1.436049,-2.617504,0.4034149,1.142708,0.3558621,-1.742147,0.6408152,6.8,54,-0.219831,0.2024155,0.05632843,-0.6022451,-3.439875,-0.5627052,0.4925922,1.341456,0.2918646,-0.1319464,0.2486871,0.2219217,-0.546878,0.05944508,0.3087847,0.6303942,1.404574,0.1420257,0.129895,1.244679,0.3067074,287.2166,63.81725,197.8566,True
2,1.655559,-0.391964,0.4026547,0.1520602,4.62153,1.432753,-2.612502,0.4016776,1.142666,0.3555324,-1.735006,0.642661,5.9,42.9,-0.208055,0.1766964,0.08063064,-0.6013919,-3.436248,-0.5636871,0.4912419,1.340891,0.291518,-0.1223553,0.2369477,0.2250285,-0.5436583,0.06200851,0.3076108,0.6293387,1.404386,0.1419997,0.1275593,1.243921,0.3069398,287.192,63.13202,198.6332,True
2,1.66667,-0.4025955,0.3791215,0.1329941,4.619042,1.430164,-2.607858,0.3999481,1.142631,0.3551707,-1.727528,0.673437,5.9,42.9,-0.2028853,0.1458707,0.0655302,-0.6015351,-3.435079,-0.5626729,0.4899451,1.340392,0.2911687,-0.1160636,0.2326716,0.2153897,-0.5408677,0.06531376,0.3058966,0.6282918,1.404083,0.142086,0.1250415,1.243298,0.3070177,287.084,62.49786,199.2444,True
2,1.677781,-0.4196126,0.3470677,0.1160998,4.617085,1.428221,-2.60278,0.3981352,1.142744,0.3549538,-1.719505,0.7228455,5.9,42.9,-0.2114345,0.1309674,0.06762881,-0.6013594,-3.433023,-0.5617161,0.4886725,1.339943,0.2906911,-0.1291194,0.2380287,0.1846154,-0.5391058,0.06997828,0.3038065,0.6273776,1.40384,0.1421061,0.1224165,1.242782,0.3070986,286.9604,61.93405,199.7265,True
2,1.688892,-0.4366123,0.301146,0.0950084,4.61588,1.426901,-2.597585,0.3962973,1.142892,0.3547637,-1.712635,0.6172496,5.9,42.9,-0.1951668,0.1712355,0.1007887,-0.6011383,-3.42566,-0.5661651,0.4874325,1.33957,0.2903264,-0.1388327,0.2433693,0.169793,-0.5369524,0.07441245,0.3018531,0.6264535,1.40366,0.1421678,0.119728,1.242384,0.3073385,286.8472,61.39904,200.2164,True
2,1.700003,-0.4472247,0.2552322,0.07392362,4.615038,1.425869,-2.592431,0.394484,1.143237,0.3546529,-1.705148,0.6745738,4.4,34.2,-0.1714947,0.2222178,0.1179874,-0.6017429,-3.417527,-0.5719338,0.4862214,1.339157,0.2898149,-0.1785226,0.2232189,0.1445855,-0.5356687,0.07719785,0.302783,0.6256632,1.40334,0.1421692,0.1171148,1.242037,0.3077506,286.7741,60.94944,200.7298,True
2,1.711114,-0.4535987,0.2253442,0.06234022,4.614051,1.424734,-2.587206,0.3927837,1.143577,0.3544164,-1.697929,0.6495978,4.4,34.2,-0.1723967,0.2338175,0.1414886,-0.6014238,-3.411023,-0.5753581,0.4850286,1.338785,0.2893069,-0.1721775,0.209352,0.1434647,-0.5336117,0.07954729,0.3025125,0.6247302,1.403174,0.1420949,0.1145739,1.241753,0.3082985,286.7225,60.50135,201.3186,True
2,1.722225,-0.4599581,0.1954574,0.05075593,4.613309,1.423775,-2.582021,0.3910137,1.144035,0.3542709,-1.690905,0.6319625,4.4,34.2,-0.1710209,0.2505997,0.1895096,-0.59999,-3.40241,-0.580595,0.4839686,1.338422,0.2887607,-0.155185,0.1954661,0.1411809,-0.5315435,0.08192988,0.3015489,0.6238108,1.40296,0.1420188,0.112113,1.241541,0.3088949,286.6776,60.07381,201.9302,True
2,1.733337,-0.4694906,0.1506991,0.05115664,4.612552,1.4237,-2.576638,0.3892537,1.144622,0.354161,-1.683763,0.6429898,4.4,34.2,-0.1559262,0.2600055,0.2171682,-0.5990781,-3.394352,-0.586039,0.4831949,1.338193,0.2883477,-0.1424861,0.1656065,0.1389306,-0.5299137,0.08258489,0.3021543,0.6229821,1.402684,0.1418936,0.1097291,1.241428,0.3094642,286.6228,59.64648,202.541,True
2,1.744448,-0.4694861,0.1272669,0.04894029,4.611973,1.423559,-2.57128,0.3875948,1.145194,0.3540671,-1.676754,0.6306438,4.4,34.2,-0.131345,0.2160861,0.2477041,-0.5963425,-3.389555,-0.5896915,0.4822827,1.33815,0.2881033,-0.1223018,0.1367973,0.1398138,-0.528148,0.08254495,0.3028845,0.6220868,1.402366,0.141726,0.1074355,1.241418,0.309949,286.5792,59.24799,203.1052,True
2,1.755559,-0.4779845,0.0984868,0.04694503,4.61154,1.423736,-2.56568,0.3859116,1.145846,0.354008,-1.669604,0.6436899,3,30.3,-0.1060389,0.1436494,0.2343927,-0.5940713,-3.388525,-0.590255,0.4814682,1.338121,0.2878559,-0.08954859,0.07174358,0.1256564,-0.5277134,0.07897138,0.3057754,0.6213109,1.402122,0.1415477,0.1051642,1.241547,0.3103216,286.5444,58.88962,203.5855,True
2,1.76667,-0.4843619,0.08141676,0.04276444,4.61109,1.423677,-2.560106,0.3842162,1.146443,0.3539538,-1.662577,0.6323537,3,30.3,-0.1073576,0.06809296,0.2201528,-0.5915685,-3.389067,-0.588778,0.4805591,1.338177,0.2875814,-0.08122052,0.05467606,0.1085341,-0.5270918,0.07884289,0.3066028,0.6205508,1.401813,0.1413555,0.1029264,1.241815,0.3105327,286.5161,58.52026,204.0287,True
2,1.777781,-0.4992601,0.0579518,0.03861039,4.610904,1.423889,-2.55393,0.3826023,1.147105,0.3539979,-1.655474,0.6395997,3,30.3,-0.1226301,-0.02764051,0.2005484,-0.5881757,-3.393187,-0.5834389,0.4796936,1.338193,0.2873554,-0.0739066,0.03868149,0.09674645,-0.5265623,0.07818056,0.3077397,0.6197639,1.401568,0.1412592,0.1007624,1.242184,0.3105644,286.4864,58.26407,204.301,True
2,1.788892,-0.5098943,0.03236017,0.03446742,4.610959,1.42439,-2.547764,0.3810067,1.147807,0.3539939,-1.648694,0.610032,3,30.3,-0.1237989,-0.05421777,0.1908361,-0.5858422,-3.39301,-0.582461,0.4787829,1.338119,0.2870224,-0.07603925,0.04081362,0.09677288,-0.5251402,0.07849334,0.3085288,0.6189736,1.401271,0.1411397,0.09864001,1.242659,0.3104413,286.4571,58.12271,204.3991,True
2,1.800003,-0.5152024,0.007849605,0.03457619,4.611157,1.425179,-2.541784,0.3793822,1.148413,0.3538289,-1.641498,0.6484529,3,30.3,-0.06703395,-0.00979545,0.2206093,-0.5833963,-3.387167,-0.5889517,0.4779707,1.338015,0.2867579,-0.07191997,0.04826726,0.07969152,-0.5246443,0.08014357,0.30779,0.6181933,1.40112,0.1410306,0.09655479,1.243211,0.3102225,286.4341,58.09159,204.3327,True
2,1.811115,-0.5183573,-0.01661823,0.0401995,4.611013,1.426032,-2.535798,0.3777812,1.149147,0.3538442,-1.634978,0.5863535,3,30.4,-0.03798671,0.05820249,0.2410561,-0.5822826,-3.379219,-0.5959688,0.4771464,1.338027,0.2863622,-0.06025624,0.03438663,0.07745421,-0.5238928,0.07920054,0.3088976,0.6174132,1.400862,0.1409128,0.09452049,1.243837,0.3099672,286.3908,58.04639,204.2613,True
2,1.822226,-0.516225,-0.04220667,0.03481578,4.611666,1.427466,-2.52999,0.3763315,1.14992,0.3539186,-1.628791,0.5565492,3,30.4,-0.02831214,0.08158916,0.2453922,-0.5808024,-3.373787,-0.6004896,0.4763712,1.337897,0.2859595,-0.05280645,0.01306278,0.08164617,-0.5230342,0.07742262,0.3107957,0.6167505,1.400562,0.1406972,0.09256097,1.244531,0.3096902,286.3674,58.03177,204.2043,True
2,1.833337,-0.5108371,-0.1157823,0.0191845,4.614075,1.430421,-2.524243,0.3748303,1.150777,0.3540366,-1.622581,0.5590591,3,30.4,-0.03370608,0.0773957,0.2347399,-0.5794506,-3.370907,-0.6023359,0.475694,1.337824,0.2856927,-0.04440921,-0.008260712,0.07304384,-0.5228174,0.07553977,0.3125944,0.6160545,1.400326,0.1405277,0.09067591,1.245267,0.3093706,286.3774,58.04423,204.1423,True
2,1.844448,-0.5150772,-0.1360483,0.01288661,4.615315,1.432005,-2.518312,0.3732645,1.15158,0.3540759,-1.616737,0.5255714,3,30.4,-0.04320525,0.06130199,0.2592003,-0.5763975,-3.367291,-0.6044401,0.4751726,1.337776,0.2854357,-0.03806572,-0.01679581,0.07086402,-0.5221457,0.07423029,0.3140812,0.6153921,1.400141,0.1402841,0.08884552,1.246058,0.3090297,286.3708,57.99461,204.1069,True
2,1.855559,-0.5214073,-0.2096741,-0.01126775,4.619082,1.435533,-2.511976,0.3717468,1.152431,0.3541446,-1.611024,0.5140749,2.8,24.9,-0.04521798,0.06546535,0.2784098,-0.5738435,-3.362116,-0.6082122,0.474564,1.337758,0.2851329,-0.03596755,-0.0136041,0.06658362,-0.521636,0.07371723,0.3148266,0.6147546,1.399955,0.1401501,0.08714463,1.246857,0.3086258,286.346,58.04171,203.9961,True
2,1.86667,-0.5203297,-0.235301,-0.02393591,4.621635,1.437801,-2.505928,0.3703233,1.153347,0.3540473,-1.604893,0.5523988,2.8,24.9,-0.04295823,0.07496361,0.2923018,-0.5715122,-3.356535,-0.6128799,0.4739198,1.337799,0.2849231,-0.03926445,-0.007209938,0.05382834,-0.5214725,0.07381137,0.3152421,0.614135,1.399681,0.1399813,0.08552131,1.247662,0.3080654,286.3147,58.30435,203.6641,True
2,1.877781,-0.5128511,-0.260907,-0.03340214,4.624476,1.440469,-2.500319,0.3689141,1.154234,0.3540475,-1.598933,0.5365232,2.8,24.9,-0.03026499,0.0835617,0.2720363,-0.5703058,-3.352147,-0.6166909,0.4733035,1.337811,0.2846704,-0.037112,-0.006149478,0.05593929,-0.5208493,0.07339379,0.3159367,0.6135216,1.39947,0.1397965,0.08387221,1.2485,0.3073721,286.2955,58.62008,203.2463,True
2,1.888893,-0.5032475,-0.2736818,-0.03334163,4.626728,1.442965,-2.49498,0.3675789,1.155138,0.3540688,-1.593493,0.489216,2.8,24.9,-0.03148887,0.07304741,0.2464328,-0.5689892,-3.349447,-0.6187511,0.4725907,1.337947,0.2842941,-0.0403881,-0.01679204,0.05064898,-0.5205484,0.07196767,0.3178408,0.6127877,1.399316,0.1396317,0.08225479,1.249329,0.3064479,286.2308,59.03979,202.7166,True
2,1.900004,-0.4872524,-0.2992051,-0.02682666,4.629255,1.446254,-2.489789,0.3662236,1.156072,0.3540421,-1.588473,0.4511967,2.8,24.9,-0.0206547,0.06750619,0.2783154,-0.5657039,-3.344188,-0.6235054,0.4720798,1.338111,0.2841797,-0.04045853,-0.02211782,0.044257,-0.5204493,0.07092305,0.3192174,0.61216,1.399115,0.1394384,0.08065481,1.250182,0.3053291,286.1259,59.40504,202.1584,True
2,1.911115,-0.4765819,-0.3226285,-0.02565087,4.632109,1.449592,-2.484604,0.3648491,1.156978,0.3541036,-1.583298,0.4657809,2.7,23.1,0.006012529,0.07701097,0.2814173,-0.5637747,-3.338607,-0.6291193,0.4714491,1.338289,0.2838936,-0.03196026,-0.02214047,0.04098596,-0.520191,0.07024673,0.3197418,0.6116691,1.398933,0.1391332,0.07910544,1.251037,0.3040807,286.0172,59.77406,201.5162,True
2,1.922226,-0.4552448,-0.3609648,-0.02547626,4.635729,1.453675,-2.479972,0.363578,1.157911,0.3539996,-1.5782,0.4586475,2.7,23.1,0.03262831,0.06308001,0.2843938,-0.5613299,-3.334528,-0.6339263,0.471012,1.338555,0.2835824,-0.0171264,-0.03708679,0.03551953,-0.5203167,0.06827613,0.3210806,0.6111108,1.398784,0.1389511,0.0776114,1.251884,0.3027886,285.9193,60.06151,200.9304,True
2,1.933337,-0.437117,-0.3875751,-0.02428567,4.639127,1.45761,-2.475402,0.3624156,1.15881,0.3539319,-1.573046,0.4639653,2.7,23.1,0.01112251,0.02382682,0.2651137,-0.5589687,-3.333819,-0.6340044,0.4707037,1.338565,0.2834361,-0.004384371,-0.06160899,0.0354129,-0.5201729,0.06562362,0.3232835,0.610521,1.398572,0.138798,0.07616108,1.252717,0.3014704,285.8387,60.35474,200.3723,True
2,1.944448,-0.4211358,-0.3875289,-0.0178968,4.641753,1.460904,-2.471037,0.3612266,1.159744,0.3537505,-1.568604,0.3989522,2.7,23.1,-0.02641857,-0.006797187,0.2342618,-0.5571013,-3.333873,-0.6322739,0.4703438,1.338644,0.2831976,-0.002418816,-0.08186096,0.0247313,-0.5209255,0.06212702,0.3261869,0.6100862,1.398462,0.1386502,0.07475369,1.253519,0.3001247,285.7589,60.71063,199.7883,True
2,1.955559,-0.4179476,-0.3789636,-0.009414643,4.644036,1.464064,-2.466325,0.3600385,1.16056,0.3535395,-1.56377,0.4353721,2,19.6,-0.07980076,-0.02789891,0.2227189,-0.5550054,-3.33357,-0.6297311,0.4701118,1.338392,0.2830148,0.002798133,-0.05523806,0.006575398,-0.5213415,0.06287417,0.3253403,0.6096342,1.398315,0.1385221,0.07346415,1.254228,0.2986824,285.6719,61.10664,199.1948,True
2,1.966671,-0.4254086,-0.3672309,-0.004151225,4.646359,1.466984,-2.461199,0.3589097,1.161412,0.3533828,-1.559079,0.4220488,2,19.6,-0.06687795,-0.001360312,0.2323825,-0.5530879,-3.328652,-0.6339964,0.4696812,1.338482,0.2828631,0.001602963,-0.03499267,-0.01258969,-0.5219721,0.06406407,0.3243078,0.6092279,1.398177,0.1383543,0.07225378,1.254855,0.2971478,285.5613,61.43676,198.6213,True
2,1.977782,-0.4296699,-0.3672537,-0.008411527,4.649123,1.47005,-2.456031,0.3577527,1.162256,0.3531127,-1.554002,0.4574909,2,19.6,-0.03588693,0.0240959,0.2376743,-0.5514997,-3.323589,-0.6389917,0.4691997,1.338521,0.2825994,-0.003850002,-0.007281282,-0.03277788,-0.5227093,0.06648116,0.3224417,0.6088187,1.398038,0.1382408,0.07101845,1.255463,0.2955906,285.4485,61.67845,198.1034,True
2,1.988893,-0.431793,-0.3779222,-0.01048836,4.652165,1.473547,-2.450891,0.3565557,1.16325,0.3528645,-1.548926,0.4572614,2,19.6,-0.03903072,0.01339565,0.2472218,-0.5489148,-3.320575,-0.6413606,0.4686418,1.338832,0.2823122,-0.009248257,0.001253873,-0.04230758,-0.5232249,0.06724242,0.3220944,0.60834,1.397874,0.1380694,0.06973873,1.256074,0.2940746,285.3338,61.87357,197.6263,True
2,2.000004,-0.4221825,-0.4056529,-0.01994041,4.6561,1.477506,-2.446211,0.3552977,1.164266,0.3526804,-1.544371,0.4096767,2,19.6,-0.05289499,-0.00364127,0.2525332,-0.5460674,-3.318048,-0.6424375,0.4681538,1.339072,0.2819762,-0.004982652,0.003375249,-0.04234668,-0.5236409,0.06774043,0.3215642,0.6078963,1.397765,0.137913,0.06843369,1.256731,0.2926461,285.2005,62.07938,197.1734,True
2,2.011115,-0.4083007,-0.4493439,-0.02613631,4.660747,1.482106,-2.441779,0.353994,1.165272,0.3524537,-1.540039,0.3897927,1.5,20.8,-0.07112416,-0.02911864,0.2450295,-0.5434399,-3.317295,-0.6414684,0.4676536,1.339391,0.2816133,-0.01144293,-0.0125946,-0.04547487,-0.5243285,0.06646118,0.3230734,0.6074313,1.397775,0.137696,0.06713689,1.257467,0.2912855,285.0731,62.32744,196.7484,True
2,2.022226,-0.391237,-0.4770096,-0.02280796,4.664866,1.486764,-2.437624,0.3527627,1.166197,0.3520403,-1.536187,0.3460596,1.5,20.8,-0.08705916,-0.03658889,0.2536125,-0.5402888,-3.314555,-0.642518,0.4671733,1.339685,0.2812717,-0.02437478,-0.02428697,-0.05814032,-0.5255791,0.06578607,0.3244737,0.6070412,1.397725,0.1375327,0.0658631,1.258324,0.2899333,284.9625,62.6382,196.3001,True
2,2.033337,-0.3859134,-0.4726999,-0.01324001,4.668101,1.490816,-2.433294,0.3514339,1.167021,0.3516853,-1.532182,0.3604462,1.5,20.8,-0.1232652,-0.007672355,0.2433125,-0.5390781,-3.310512,-0.6433028,0.4667285,1.339805,0.2808416,-0.03831895,-0.02319053,-0.06866503,-0.5267173,0.06598821,0.3252335,0.6066937,1.397645,0.1374733,0.06465235,1.259259,0.2884966,284.9035,63.19072,195.621,True
2,2.044448,-0.3870023,-0.4534572,0.0005113333,4.670675,1.49437,-2.428639,0.3501923,1.167809,0.3513501,-1.528267,0.352116,1.5,20.8,-0.1487307,0.02540854,0.2457856,-0.5374163,-3.304536,-0.6459628,0.4663362,1.33976,0.2803001,-0.03732906,-0.01467373,-0.078256,-0.5277203,0.06681684,0.3249094,0.6064243,1.397555,0.1373222,0.06353093,1.260192,0.2868683,284.8925,63.85938,194.8084,True
2,2.055559,-0.4030401,-0.3851451,0.0310811,4.6711,1.496869,-2.423465,0.3488575,1.168461,0.3507721,-1.524011,0.3835001,1.4,21.5,-0.1616645,0.03199705,0.2160651,-0.5366573,-3.301953,-0.6459063,0.4657896,1.339678,0.2798936,-0.05117384,0.02796895,-0.08771166,-0.5283781,0.07091532,0.3223983,0.6060635,1.39748,0.1372628,0.06247783,1.261067,0.2849977,284.9066,64.48232,193.9664,True
2,2.06667,-0.4126507,-0.3573965,0.0437279,4.672562,1.499736,-2.418514,0.3475265,1.169305,0.3502512,-1.520093,0.3528858,1.4,21.5,-0.1659603,0.009610221,0.2180946,-0.5341907,-3.300511,-0.6454222,0.4651757,1.339676,0.279758,-0.0651038,0.05143665,-0.1014282,-0.5294146,0.07437357,0.3206869,0.6057132,1.397385,0.1372168,0.06138409,1.261907,0.2829617,284.8884,65.01283,193.092,True
2,2.077781,-0.4201376,-0.3222358,0.04569104,4.67381,1.501927,-2.41353,0.3461639,1.17006,0.3497388,-1.516495,0.3244103,1.4,21.5,-0.1616469,-6.438792E-05,0.2318666,-0.5315861,-3.297441,-0.6464203,0.4645719,1.339783,0.2793758,-0.06721132,0.06209423,-0.1014076,-0.5301384,0.07714193,0.3191237,0.6053566,1.397298,0.1371233,0.06022301,1.262773,0.2809063,284.8203,65.37878,192.3107,True
2,2.088892,-0.4201574,-0.2934372,0.05194086,4.674827,1.50406,-2.408886,0.3448445,1.170849,0.3491745,-1.514147,0.2106285,1.4,21.5,-0.1582753,0.005091071,0.2595871,-0.5284804,-3.292311,-0.6493303,0.46395,1.340143,0.278919,-0.06824051,0.06102913,-0.09713091,-0.5307169,0.07855153,0.3186406,0.6049591,1.397237,0.1369901,0.05895456,1.263793,0.2789952,284.7447,65.45308,191.8658,True
2,2.100003,-0.4180465,-0.2699949,0.05289222,4.675913,1.506144,-2.404262,0.3435436,1.171654,0.3486545,-1.511967,0.1964473,1.4,21.5,-0.1722403,-0.009698436,0.242556,-0.5262976,-3.290485,-0.6488065,0.4634122,1.340365,0.2784483,-0.06927163,0.05463939,-0.09179439,-0.5313736,0.07978538,0.318379,0.604628,1.397176,0.136924,0.05767901,1.265016,0.2772785,284.6824,65.69223,191.3571,True
