loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.02999417,0.3209972,-0.05843462,-1.521276,-4.599044,-2.813088,0.4766212,1.148569,0.3133583,-1.690644,0.5380441,4.9,47.7,-0.07242517,0.1568519,-0.08112669,-0.5688192,-3.835458,-0.1125652,0.5553454,1.363675,0.2684238,-0.05848685,0.2038496,0.1273606,-0.7745964,0.3167182,0.1406889,0.7164973,1.419139,0.1336265,0.2060959,1.17179,0.1845412,271.9938,6.558446,240.2242,True
1,1.355558,-0.03103327,0.2953806,-0.0689706,-1.520996,-4.601714,-2.812573,0.4758441,1.148375,0.3128731,-1.685154,0.4932593,4.9,47.7,-0.07887971,0.1269971,-0.07059656,-0.5693002,-3.834537,-0.1120847,0.5544384,1.363407,0.2676716,-0.05849239,0.1953264,0.1294441,-0.7734331,0.3190886,0.1397877,0.715791,1.419082,0.1333482,0.2042812,1.170179,0.185224,272.0107,358.5757,248.5092,True
1,1.366669,-0.03207004,0.2793989,-0.06889189,-1.521171,-4.604438,-2.812181,0.4750676,1.148172,0.3124695,-1.678612,0.5898044,3.6,34.3,-0.08414397,0.1408436,-0.06409819,-0.5700145,-3.830353,-0.114248,0.5535023,1.363196,0.2669539,-0.07875876,0.191095,0.1274552,-0.7724653,0.321575,0.1396032,0.7151687,1.418973,0.132988,0.2025042,1.168557,0.1858032,272.0426,352.1344,255.2293,True
1,1.37778,-0.03523784,0.2581136,-0.06346716,-1.52138,-4.606641,-2.811562,0.4742047,1.147991,0.3120081,-1.672594,0.5411177,3.6,34.3,-0.06785032,0.1928582,-0.03941072,-0.5700358,-3.823069,-0.1201759,0.5525978,1.36288,0.2662561,-0.07861437,0.1942978,0.1423672,-0.7700861,0.324409,0.1384854,0.7144088,1.418961,0.1326461,0.2007779,1.16688,0.1862743,272.0841,345.4337,262.1591,True
1,1.388891,-0.03199991,0.227261,-0.05587491,-1.521509,-4.608281,-2.811264,0.4734308,1.147762,0.3115675,-1.666672,0.5328584,3.6,34.3,-0.0569527,0.2673919,-0.03908651,-0.5712683,-3.813076,-0.1280866,0.5517317,1.362699,0.2656691,-0.06681132,0.1793882,0.1539612,-0.7680274,0.3265396,0.1372636,0.7137113,1.418809,0.1323342,0.1991717,1.165119,0.1866285,272.1358,337.9928,269.7876,True
1,1.400002,-0.0340812,0.1932175,-0.04613107,-1.521677,-4.609347,-2.810847,0.4725375,1.14768,0.3111379,-1.660381,0.5666112,3.6,34.3,-0.0525431,0.2886103,-0.02515014,-0.571573,-3.805847,-0.1337477,0.5508943,1.362456,0.2650919,-0.06252888,0.150621,0.1613909,-0.765947,0.3271564,0.1373754,0.7131066,1.41871,0.1320486,0.1976388,1.163288,0.1868818,272.2464,330.2967,277.622,True
1,1.411114,-0.03192112,0.1740752,-0.03858304,-1.521994,-4.610582,-2.810563,0.4717875,1.147557,0.3107049,-1.654601,0.5197001,3.6,34.3,-0.04941505,0.2672613,-0.01887676,-0.5716742,-3.802101,-0.1361166,0.5501678,1.362199,0.2646227,-0.06049864,0.1367508,0.1538899,-0.7648327,0.3281161,0.1373714,0.712556,1.418814,0.1317532,0.1961267,1.16142,0.187023,272.4197,323.1141,284.9401,True
1,1.422225,-0.03614186,0.1517365,-0.02995543,-1.522259,-4.611488,-2.810105,0.4711915,1.147344,0.3103385,-1.648443,0.5545041,2.1,32.5,-0.06237958,0.1947934,-0.004267067,-0.5711591,-3.802613,-0.1344691,0.5495427,1.361972,0.264194,-0.05529192,0.1367346,0.141051,-0.7636449,0.3300968,0.1363914,0.711836,1.418777,0.1315219,0.1946801,1.159517,0.1870385,272.6333,316.7689,291.4085,True
1,1.433336,-0.04037966,0.1379553,-0.01391135,-1.522978,-4.612371,-2.809469,0.4705716,1.14713,0.3099186,-1.642526,0.5322453,2.1,32.5,-0.07012547,0.1245324,-0.008856777,-0.5712864,-3.804466,-0.1316081,0.5488029,1.361786,0.2638805,-0.0564111,0.142066,0.1346507,-0.7623469,0.3325313,0.1353498,0.7112492,1.418892,0.1311719,0.1932577,1.157625,0.1869094,272.8896,310.9113,297.351,True
1,1.444447,-0.04250295,0.1316366,0.003163282,-1.523933,-4.613376,-2.808814,0.4698662,1.146857,0.3094661,-1.636316,0.5593178,2.1,32.5,-0.05535515,0.1021733,-0.02076772,-0.5719602,-3.803717,-0.1320952,0.5482221,1.361467,0.263464,-0.0606858,0.136748,0.1346924,-0.760668,0.3341525,0.1350609,0.7104699,1.418953,0.1308634,0.1919668,1.155739,0.1866812,273.1545,306.0775,302.2225,True
1,1.455558,-0.04142648,0.1274445,0.01809619,-1.525004,-4.61433,-2.808345,0.4692033,1.146623,0.3090503,-1.630098,0.559808,2.1,32.5,-0.02553804,0.1405562,-0.04629011,-0.5736518,-3.798702,-0.1368239,0.5475287,1.361171,0.2629781,-0.05958772,0.1122446,0.1421422,-0.7589791,0.3342651,0.1355482,0.7098889,1.418894,0.1304793,0.1908578,1.153853,0.1864011,273.4227,302.3148,305.9887,True
1,1.466669,-0.03820658,0.1211619,0.04048758,-1.526397,-4.615113,-2.808081,0.4684883,1.146459,0.3084841,-1.624068,0.5425569,2.2,33.5,-0.0116379,0.1671746,-0.05261129,-0.5747117,-3.793692,-0.1412341,0.5468298,1.360922,0.2625256,-0.05534697,0.09838333,0.1431721,-0.757337,0.3348265,0.1356859,0.7092515,1.41886,0.1301548,0.1898039,1.152012,0.1860894,273.7049,299.6049,308.6954,True
1,1.47778,-0.0318147,0.1265687,0.05643987,-1.528018,-4.616223,-2.807918,0.4678636,1.146242,0.3079247,-1.61826,0.5224726,2.2,33.5,0.005487233,0.1905423,-0.05045141,-0.5755752,-3.788465,-0.1461143,0.546012,1.36074,0.2621017,-0.04900711,0.07919626,0.1409925,-0.7558094,0.3348777,0.1359512,0.7086427,1.418899,0.1298835,0.1887057,1.150236,0.1857713,273.9872,297.6469,310.6545,True
1,1.488891,-0.02543622,0.1458015,0.06700161,-1.529709,-4.618044,-2.80782,0.4673963,1.146037,0.3072495,-1.612469,0.5210067,2.2,33.5,-0.009364426,0.1883847,-0.03440429,-0.5756588,-3.784887,-0.1482542,0.5455333,1.360631,0.2616239,-0.04476637,0.08451563,0.1377646,-0.7541289,0.3362935,0.1352939,0.7080684,1.418873,0.1295559,0.1875664,1.14852,0.1854751,274.2846,296.1577,312.1697,True
1,1.500003,-0.02439561,0.1757389,0.09030161,-1.532317,-4.620232,-2.807505,0.4670336,1.14579,0.3066301,-1.606574,0.5305064,2.2,33.5,-0.02733043,0.1765432,0.001858011,-0.5746233,-3.781604,-0.1500361,0.5449849,1.360497,0.2612658,-0.03629103,0.08023804,0.1334267,-0.7527158,0.3370947,0.1348318,0.7074674,1.418848,0.1293294,0.1863921,1.146856,0.1851911,274.5967,295.17,313.2261,True
1,1.511114,-0.01908038,0.1949916,0.1061941,-1.534837,-4.622261,-2.80746,0.4665644,1.14549,0.3061626,-1.600633,0.5346745,2.2,33.5,-0.03483814,0.161642,0.005016305,-0.5746846,-3.779087,-0.1513227,0.5443861,1.360319,0.2609587,-0.03321279,0.07702573,0.1216873,-0.7515936,0.3378759,0.1345775,0.7067471,1.418788,0.1292703,0.1852682,1.145198,0.1849368,274.9045,294.4948,313.9862,True
1,1.522225,-0.01591605,0.2281242,0.1294793,-1.538176,-4.62502,-2.807282,0.4662666,1.145131,0.3056078,-1.594387,0.56248,3,31.1,-0.04564212,0.1297601,-0.002549514,-0.5750958,-3.778481,-0.1509357,0.5437443,1.36016,0.2606549,-0.03751464,0.08768234,0.1153309,-0.7503083,0.3396385,0.1338696,0.7061787,1.418814,0.1291108,0.18425,1.143515,0.1847475,275.2209,293.9558,314.6109,True
1,1.533336,-0.01272362,0.2432066,0.1656355,-1.542191,-4.627052,-2.807172,0.4658011,1.144714,0.3051126,-1.588703,0.5110282,3,31.1,-0.03179513,0.1457322,-0.009999469,-0.5758479,-3.774559,-0.1540942,0.5430243,1.359981,0.2604985,-0.03327168,0.08342776,0.1142292,-0.748908,0.3408793,0.1332238,0.7055218,1.418835,0.1289308,0.1833097,1.141814,0.1846676,275.5697,293.7161,314.9233,True
1,1.544447,-0.006305376,0.2337906,0.2008319,-1.546129,-4.628135,-2.80728,0.4653035,1.144436,0.3046081,-1.582823,0.5295007,3,31.1,-0.01363954,0.1648632,-0.01318837,-0.5764514,-3.769853,-0.1585066,0.542423,1.359773,0.2602296,-0.02146408,0.08022007,0.1237247,-0.7468889,0.3417648,0.1323205,0.7048478,1.418828,0.1287215,0.182384,1.140098,0.1847211,275.9191,293.6979,315.0217,True
1,1.555558,-0.006267409,0.2104608,0.2243747,-1.54978,-4.628577,-2.807204,0.4648256,1.14406,0.304018,-1.577157,0.5097857,3,31.1,0.02262697,0.1903352,-0.01964234,-0.5772977,-3.764621,-0.1643104,0.5418885,1.359577,0.2601228,-0.01809806,0.06957205,0.1439404,-0.7445815,0.341985,0.1322757,0.7042657,1.418813,0.1284804,0.1814534,1.138376,0.1849265,276.3037,294.1182,314.7334,True
1,1.566669,-0.007317098,0.1955684,0.2308391,-1.552887,-4.62921,-2.80701,0.4644048,1.143733,0.3035467,-1.571752,0.4862283,3,31.1,0.02574363,0.1871918,-0.03139458,-0.5783363,-3.76137,-0.1672572,0.5413436,1.359361,0.2597892,-0.01384331,0.05145502,0.1449804,-0.7429367,0.3416804,0.1323469,0.7036467,1.418817,0.1283042,0.1804569,1.136673,0.1852171,276.7368,294.939,314.1239,True
1,1.577781,-0.01048629,0.1710533,0.2288212,-1.555569,-4.62936,-2.80679,0.4640679,1.143406,0.3029106,-1.566053,0.5133548,2.3,34,0.01487318,0.1489615,-0.04751542,-0.5794809,-3.761115,-0.1672556,0.5409427,1.359225,0.2595775,-0.01082437,0.02267971,0.1311173,-0.7420589,0.3403548,0.1333447,0.703205,1.418812,0.1280684,0.179462,1.134999,0.185456,277.1783,295.7238,313.6223,True
1,1.588892,-0.01577555,0.1401189,0.2247141,-1.558028,-4.628921,-2.806478,0.4638155,1.143055,0.3024991,-1.56048,0.5016638,2.3,34,0.0008909479,0.1170681,-0.05080824,-0.5801846,-3.760945,-0.1668116,0.5405486,1.359143,0.2593334,-0.01093685,0.006688807,0.1215388,-0.7411332,0.3394397,0.1341184,0.7026238,1.418834,0.1278684,0.1785563,1.133338,0.1855043,277.5764,296.2344,313.3692,True
1,1.600003,-0.01894292,0.1145289,0.2205703,-1.56033,-4.628513,-2.806159,0.4635483,1.142785,0.3019116,-1.555071,0.4867378,2.3,34,-0.007690996,0.1096735,-0.057193,-0.5811896,-3.759493,-0.1676396,0.540183,1.359055,0.2591336,-0.009933569,-0.0007727221,0.1162065,-0.7400818,0.3388446,0.1346345,0.7021955,1.418834,0.1277027,0.17779,1.131692,0.1853142,277.9322,296.3211,313.4369,True
1,1.611114,-0.01886886,0.06331625,0.2091123,-1.562145,-4.626547,-2.806288,0.4632769,1.142781,0.3016675,-1.549672,0.4860247,2.3,34,-0.02266987,0.107641,-0.06564476,-0.5823619,-3.757529,-0.1683677,0.5398201,1.358927,0.2589545,-0.01004507,-0.001840243,0.1044967,-0.7391981,0.3387253,0.1348571,0.7018446,1.418776,0.1274879,0.1772164,1.130055,0.1848591,278.2577,296.1711,313.6476,True
1,1.622225,-0.01350557,0.03774345,0.2081621,-1.564194,-4.625401,-2.80643,0.4629239,1.142945,0.3011355,-1.544415,0.4731165,2.1,31.2,-0.02697682,0.1258711,-0.0857678,-0.5843055,-3.754359,-0.1705843,0.5395484,1.358841,0.2587969,-0.01437857,0.005617816,0.09494588,-0.7384146,0.339018,0.1349062,0.7015597,1.418775,0.1274092,0.1768327,1.128433,0.1841567,278.5727,295.8569,313.9174,True
1,1.633336,-0.003879345,0.005796405,0.2083026,-1.566041,-4.623666,-2.806747,0.4626966,1.142783,0.3006334,-1.539631,0.4299093,2.1,31.2,-0.02162474,0.1354377,-0.08468866,-0.5855806,-3.751331,-0.1728751,0.5392622,1.3587,0.2588279,-0.01236039,0.01093901,0.08214416,-0.7377936,0.3394376,0.1347067,0.7013106,1.418853,0.1273463,0.1765478,1.126861,0.1832286,278.9087,295.2959,314.368,True
1,1.644447,0.00146349,-0.01017712,0.208374,-1.568101,-4.622379,-2.806871,0.4626194,1.142272,0.2997386,-1.534491,0.462837,2.1,31.2,-0.01536155,0.1184299,-0.09546619,-0.5871093,-3.750343,-0.1735489,0.5391444,1.358609,0.2587678,-0.008157667,0.00773002,0.07571438,-0.7371731,0.3392105,0.1347224,0.7011634,1.418786,0.127197,0.1763374,1.125385,0.1821093,279.2708,294.4427,315.0415,True
1,1.655559,0.004664214,-0.01443922,0.2073265,-1.570151,-4.621324,-2.807034,0.4625012,1.142027,0.2992635,-1.529457,0.4528831,2.1,31.2,-0.01233798,0.06835102,-0.0957421,-0.5880233,-3.7521,-0.1720461,0.5389599,1.358544,0.2587471,-0.001851767,0.006647605,0.06713578,-0.736682,0.3391164,0.1346651,0.700904,1.418817,0.1270347,0.1760981,1.124037,0.1808514,279.5975,293.7433,315.5558,True
1,1.66667,0.003604717,-0.01339248,0.2051825,4.711135,-4.620465,-2.807118,0.4623917,1.141449,0.2983379,-1.524096,0.482814,2.1,31.2,-0.01568336,0.01398472,-0.0864199,-0.5884324,-3.754874,-0.1692431,0.5387191,1.358473,0.258656,0.001260281,0.005566748,0.05859789,-0.7361147,0.3389096,0.1347338,0.7005902,1.418748,0.1269162,0.1759612,1.12271,0.1795108,279.7932,293.6488,315.4999,True
1,1.677781,0.006801275,-0.01553845,0.2009295,4.709198,-4.619545,-2.807312,0.4623097,1.141206,0.2978933,-1.518953,0.4626742,1.4,30.3,-0.011448,-0.008450294,-0.0769708,-0.5888616,-3.756517,-0.1678814,0.5385001,1.358396,0.2585814,-0.00296383,0.009836674,0.06183111,-0.7352806,0.3390987,0.1347565,0.7003665,1.418734,0.1267955,0.1759311,1.121286,0.178106,279.9521,293.8286,315.1695,True
1,1.688892,0.0132007,-0.02300462,0.1966921,4.707491,-4.61845,-2.807684,0.4621896,1.140898,0.2974126,-1.513748,0.4685575,1.4,30.3,0.005684828,-0.002191954,-0.06211216,-0.5890603,-3.755958,-0.1688026,0.5381974,1.358281,0.2584615,-0.0103801,0.01730453,0.06509509,-0.7343485,0.3395128,0.1348441,0.7000546,1.418699,0.126668,0.1759363,1.119933,0.1770513,279.7463,291.0941,317.9836,True
1,1.700003,0.0249603,-0.0614015,0.1830168,4.706487,-4.616089,-2.808366,0.4620175,1.140766,0.2971196,-1.508739,0.4506189,1.4,30.3,0.01121814,0.0392723,-0.04913934,-0.5895014,-3.752633,-0.1718263,0.5379845,1.358198,0.2582657,-0.01137905,0.01731795,0.07149176,-0.7333829,0.3398043,0.1347085,0.6998572,1.418699,0.1265142,0.1761607,1.119467,0.1765095,279.4017,289.5842,319.6617,True
1,1.711114,0.03353322,-0.1137059,0.1587451,4.706542,-4.612906,-2.808975,0.4618099,1.140666,0.2967937,-1.503826,0.4420179,1.4,30.3,0.0201092,0.08376908,-0.007406067,-0.5886864,-3.748095,-0.1759931,0.5378098,1.358206,0.2581468,-0.01359686,0.01412001,0.06300126,-0.7327986,0.339767,0.1349541,0.6996952,1.418586,0.1264188,0.1763804,1.119235,0.1764107,279.2133,290.2466,319.1624,True
1,1.722225,0.03889637,-0.1542632,0.1397466,4.706619,-4.609877,-2.809493,0.4616069,1.140461,0.2965143,-1.499046,0.4298311,0.8,28.9,0.02456546,0.1102725,0.01508079,-0.5881788,-3.744262,-0.1793714,0.5376976,1.358061,0.2579951,-0.0146905,0.0141209,0.05874957,-0.7322723,0.3399447,0.1348601,0.6994767,1.418535,0.1263101,0.176546,1.119062,0.1764994,279.1332,292.4181,317.1966,True
1,1.733337,0.0464308,-0.235433,0.09217212,4.708864,-4.605041,-2.810263,0.4613366,1.140539,0.296124,-1.493885,0.464863,0.8,28.9,0.007646501,0.1070018,0.04072189,-0.5870997,-3.741776,-0.1810052,0.5376068,1.358088,0.2577336,-0.02764826,0.0162636,0.03969286,-0.7324013,0.340407,0.1352625,0.699446,1.418479,0.1261318,0.1767084,1.118883,0.1765063,279.0566,294.4637,315.285,True
1,1.744448,0.04752938,-0.2770789,0.0689248,4.710085,-4.601098,-2.810693,0.4610168,1.140664,0.2958505,-1.488666,0.4698209,0.8,28.9,0.004458338,0.1016575,0.04710494,-0.5866156,-3.739935,-0.1823629,0.5375131,1.358014,0.2574918,-0.02975934,0.01307158,0.04291527,-0.731711,0.3402901,0.1357871,0.6993337,1.418447,0.1259768,0.1769639,1.118674,0.176305,278.795,294.7728,315.1175,True
1,1.755559,0.05078435,-0.337934,0.03937018,4.712391,-4.595881,-2.811362,0.4608257,1.14069,0.2954655,-1.483805,0.4370433,0.8,28.9,-0.01586782,0.07722989,0.04601845,-0.5861958,-3.739763,-0.1816497,0.537601,1.357976,0.2572279,-0.04152973,0.01095855,0.0377014,-0.731377,0.3403072,0.1366311,0.6993829,1.418357,0.1257694,0.1772864,1.118451,0.1758891,278.3844,293.9704,316.0793,True
1,1.76667,0.05081248,-0.3732012,0.01396072,-1.568523,-4.591223,-2.81188,0.460745,1.140885,0.2950716,-1.478391,0.4879361,0.8,28.9,-0.02230989,0.07194428,0.04176623,-0.5859732,-3.738572,-0.1820731,0.537506,1.357971,0.2569785,-0.04902698,0.006717041,0.03457863,-0.7310867,0.3403455,0.1374444,0.6994487,1.418398,0.1255867,0.1776414,1.118228,0.1752893,277.8819,292.0394,318.2026,True
1,1.777781,0.05507848,-0.377462,0.01291294,-1.567223,-4.587074,-2.812652,0.4605336,1.140925,0.2946365,-1.473507,0.4389502,0.5,19.4,-0.02658307,0.06341992,0.04494078,-0.5854241,-3.737695,-0.1823472,0.537429,1.357948,0.2566931,-0.06073205,0.00247661,0.03682031,-0.7306425,0.3400678,0.1387281,0.6994525,1.418368,0.1254141,0.177967,1.118018,0.1746634,277.4068,289.5728,320.8641,True
1,1.788892,0.05294373,-0.3721324,0.01395164,-1.56619,-4.58339,-2.813218,0.4603274,1.140924,0.294246,-1.468311,0.4680121,0.5,19.4,-0.03280343,0.07290258,0.07058936,-0.5839955,-3.734853,-0.1841802,0.5372912,1.35797,0.2564511,-0.06932621,0.009939887,0.02837447,-0.7305285,0.340529,0.1394935,0.6994531,1.418333,0.1252382,0.1783478,1.117803,0.1740355,276.9078,287.056,323.6329,True
1,1.800003,0.05080237,-0.3592938,0.02667808,-1.565752,-4.579822,-2.813714,0.4601022,1.140924,0.2937737,-1.463484,0.4339936,0.5,19.4,-0.02941358,0.1079741,0.08460247,-0.5829974,-3.729921,-0.1880988,0.5372341,1.357891,0.2561305,-0.06938203,0.02591623,0.01984486,-0.730512,0.3418941,0.1392649,0.6994749,1.418283,0.1250622,0.1787159,1.117598,0.1734292,276.439,284.2465,326.6892,True
1,1.811115,0.04758732,-0.3208492,0.04994331,-1.566274,-4.577191,-2.814404,0.4597177,1.140863,0.2933276,-1.458249,0.471604,0.5,19.4,-0.03690357,0.1176521,0.07297083,-0.5830411,-3.72662,-0.1901793,0.5370449,1.35803,0.2557986,-0.06304262,0.01738441,0.01553208,-0.7304177,0.3417888,0.1397717,0.6994327,1.418109,0.1247869,0.1789436,1.11741,0.1727676,276.0853,283.9417,327.2205,True
1,1.822226,0.04117918,-0.2973989,0.05622934,-1.566127,-4.5744,-2.814801,0.4594924,1.140956,0.2928452,-1.453114,0.4620793,0.5,20,-0.04878144,0.09326077,0.05905503,-0.5829005,-3.726356,-0.1894227,0.5369614,1.358155,0.2554913,-0.0663338,0.005666308,0.007045357,-0.7306952,0.3412398,0.1409846,0.6994697,1.418067,0.1245718,0.1792087,1.117179,0.1722519,275.737,281.0977,330.2398,True
1,1.833337,0.03795597,-0.2707176,0.0678283,-1.56656,-4.572061,-2.815118,0.4594561,1.140949,0.2922931,-1.4484,0.423936,0.5,20,-0.06280568,0.06355169,0.04512658,-0.5828254,-3.72691,-0.1877563,0.5369577,1.358288,0.2551889,-0.07177478,-0.01350511,-0.001414847,-0.7310989,0.3400421,0.1429236,0.6995168,1.417998,0.1242919,0.1794121,1.116968,0.1718108,275.4796,278.6189,332.9078,True
1,1.844448,0.03367595,-0.2472627,0.07198475,-1.566799,-4.569947,-2.815469,0.4594046,1.141,0.2917314,-1.443351,0.4549135,0.5,20,-0.06495592,0.04966914,0.05252209,-0.5819758,-3.726411,-0.1872431,0.5369473,1.358391,0.2548468,-0.07607707,-0.0167006,-0.005627118,-0.731213,0.3396231,0.1441718,0.6995574,1.417929,0.1241009,0.1795568,1.116771,0.171446,275.2988,276.6485,335.0578,True
1,1.855559,0.02829871,-0.2003338,0.08562349,-1.567926,-4.568876,-2.815579,0.4595358,1.140955,0.2911112,-1.438589,0.4286382,0.5,20,-0.05311053,0.07195069,0.06216227,-0.5811603,-3.723394,-0.1895635,0.5369507,1.358456,0.2545121,-0.07497577,-0.0188309,-0.001374951,-0.7311325,0.339139,0.1453559,0.699586,1.417898,0.1238523,0.1797153,1.116596,0.1711015,275.1192,274.7793,337.1318,True
1,1.86667,0.02504208,-0.1448585,0.1034787,-1.569472,-4.568442,-2.815745,0.4597622,1.14083,0.2906041,-1.43407,0.4064775,0.5,20,-0.04562635,0.09433285,0.05478121,-0.5811768,-3.719988,-0.1920187,0.5369462,1.358466,0.2543173,-0.07175263,-0.02416262,0.00286033,-0.7309871,0.3383874,0.1466459,0.6996927,1.41794,0.1236355,0.1799137,1.116431,0.1707481,274.9095,272.7251,339.4156,True
1,1.877781,0.02073717,-0.1021702,0.1213974,4.711759,-4.568104,-2.815823,0.4598241,1.140761,0.290029,-1.429382,0.4223248,0.2,12.1,-0.02533012,0.1123797,0.05370108,-0.5809973,-3.716426,-0.1954076,0.5369325,1.3585,0.2540441,-0.07063127,-0.03161701,0.01031308,-0.7306755,0.3374253,0.1481301,0.6997617,1.417975,0.1233618,0.1801256,1.116268,0.1703826,274.6927,270.2778,342.0892,True
1,1.888893,0.01854953,-0.04347396,0.1456415,4.708953,-4.568583,-2.816014,0.4598061,1.140636,0.2895563,-1.425036,0.3909433,0.2,12.1,-0.02223764,0.09750713,0.04508653,-0.580869,-3.715217,-0.1961663,0.5368909,1.358711,0.2537513,-0.06743386,-0.03588171,0.01135783,-0.7305115,0.3365987,0.1494097,0.6998312,1.417941,0.1230712,0.1803478,1.116113,0.1700631,274.4739,268.0067,344.5733,True
1,1.900004,0.01531979,-0.009311522,0.1625331,4.706292,-4.568864,-2.81606,0.4598598,1.140605,0.2890134,-1.42064,0.3957586,0.2,12.1,-0.02438068,0.08042572,0.05353203,-0.5800524,-3.714365,-0.1965309,0.5369111,1.358862,0.2534847,-0.06749734,-0.04440665,0.006036066,-0.7307624,0.3354405,0.1510161,0.6999269,1.417866,0.1227984,0.1803989,1.116028,0.1696175,274.2337,272.3015,340.466,True
1,1.911115,0.01847293,0.0291446,0.1847281,4.703226,-4.569428,-2.816319,0.4598842,1.140781,0.2885098,-1.416475,0.3746243,0.2,12.1,-0.02434667,0.04832902,0.08106659,-0.5780114,-3.714705,-0.195859,0.5368757,1.359073,0.2531776,-0.06964444,-0.04333946,0.003928505,-0.7308087,0.3347653,0.152364,0.7001272,1.417758,0.1224794,0.1805156,1.115862,0.1693707,274.0997,270.572,342.3069,True
1,1.922226,0.01954022,0.0280726,0.1815357,4.701423,-4.569074,-2.816588,0.4598316,1.140686,0.2878919,-1.412235,0.3817977,0.2,12.1,-0.02331602,0.02805206,0.08734793,-0.576731,-3.715088,-0.1953261,0.5369365,1.35926,0.2528887,-0.07708776,-0.04332726,0.006133705,-0.7306499,0.3339832,0.1541672,0.7001563,1.417609,0.1221864,0.1805703,1.115739,0.1692358,274.0384,270.3973,342.624,True
1,1.933337,0.0248781,0.01633193,0.1751948,4.699879,-4.568324,-2.817053,0.4598467,1.140804,0.2873144,-1.408848,0.3044839,0.2,8.8,-0.02110318,0.01728281,0.1096516,-0.574797,-3.714585,-0.1955911,0.5369257,1.359446,0.2525127,-0.08238689,-0.05077331,0.01044798,-0.7305179,0.3326962,0.1562301,0.7002811,1.417567,0.121886,0.1807914,1.115618,0.169097,273.8193,269.2119,343.9179,True
1,1.944448,0.0270347,-0.006080839,0.1646484,4.698653,-4.567087,-2.817455,0.459777,1.141037,0.2868233,-1.4058,0.2745161,0.2,8.8,-0.01889151,0.04711973,0.107669,-0.5740028,-3.711028,-0.1983283,0.5369648,1.359491,0.2521224,-0.07602926,-0.05398659,0.007196561,-0.7306537,0.3315309,0.1576677,0.7004246,1.417482,0.1215124,0.1806368,1.115609,0.1689895,273.9744,270.3909,342.9657,True
1,1.955559,0.02920292,-0.04452024,0.1445808,4.698348,-4.565083,-2.817825,0.4596817,1.141199,0.2862346,-1.403335,0.2215609,0.2,8.8,-0.02633159,0.07064165,0.09611208,-0.5737029,-3.707751,-0.200523,0.5370232,1.359606,0.2517152,-0.07287492,-0.05505933,0.002906367,-0.7308497,0.3305759,0.1590877,0.7006348,1.417418,0.1211803,0.1806032,1.115533,0.168812,274.0067,270.08,343.4796,True
1,1.966671,0.03138212,-0.09150934,0.1170936,4.698758,-4.562664,-2.818267,0.459652,1.14128,0.2856638,-1.400995,0.2107621,0.2,8.8,-0.0381292,0.05578514,0.09290358,-0.5727612,-3.707355,-0.1998532,0.5372187,1.359833,0.2513509,-0.08037142,-0.05718336,-0.0002168082,-0.7310398,0.3294587,0.1611718,0.7009289,1.417467,0.1209233,0.1806459,1.11546,0.1684815,273.9712,267.1213,346.6296,True
1,1.977782,0.03034393,-0.1267482,0.09914015,4.699128,-4.560066,-2.818425,0.4596215,1.141433,0.2849677,-1.398985,0.1809366,0.1,6.1,-0.05744571,0.02926743,0.08328137,-0.5720704,-3.708225,-0.1978159,0.5372111,1.360003,0.2509081,-0.08894932,-0.05504153,-0.006530061,-0.731426,0.3287429,0.1630022,0.7011141,1.417408,0.1206138,0.1806543,1.115473,0.1685865,273.9821,271.658,342.4691,True
1,1.988893,0.03038746,-0.1694974,0.06951003,4.700304,-4.556961,-2.818784,0.4596361,1.141373,0.2843354,-1.397356,0.1464118,0.1,6.1,-0.07990855,0.004841767,0.0832649,-0.5711601,-3.709372,-0.1951077,0.5372169,1.36008,0.250308,-0.1112382,-0.03688557,-0.001002636,-0.7311634,0.3291229,0.1647141,0.7012818,1.417306,0.1203406,0.1806769,1.115463,0.1687429,274.0009,276.8526,337.5964,True
1,2.000004,0.02402086,-0.1972938,0.05046926,4.701153,-4.554095,-2.818812,0.4594988,1.141406,0.2837179,-1.395627,0.1560948,0.1,6.1,-0.09043548,0.01544434,0.1004221,-0.5695724,-3.707653,-0.1951993,0.5371089,1.360191,0.2497821,-0.1282576,-0.02726775,0.0002193116,-0.7310708,0.3291679,0.1666771,0.7013938,1.417254,0.1200492,0.1808489,1.115448,0.1685456,273.8351,275.8268,338.8394,True
1,2.011115,0.02722487,-0.2069161,0.04198898,4.701838,-4.551553,-2.819202,0.4593756,1.141425,0.2830658,-1.394557,0.09582137,0.1,6.1,-0.08785382,0.1143882,0.1243522,-0.5684783,-3.698382,-0.2019821,0.5369349,1.360258,0.2492299,-0.1409962,0.003645167,-0.0007476583,-0.7310218,0.330822,0.1674148,0.7014605,1.417145,0.1198382,0.1809541,1.115279,0.1677181,273.6947,265.7665,349.0408,True
