loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.1300845,0.4456264,0.1465254,4.650331,1.471768,-2.825941,0.4201633,1.157429,0.3490527,-1.848309,-0.02266396,0.6,0.2,0.01361224,0.278937,-0.1776676,-0.5226033,-3.549089,-0.4601692,0.4810699,1.37794,0.2951822,0.04574069,-0.0968559,0.4207739,-0.6797192,0.09334672,0.2918239,0.6272557,1.412323,0.1521828,0.1468183,1.231657,0.2837543,281.6115,51.89356,207.0043,True
2,1.37778,-0.1854901,0.4541887,0.1624587,4.646434,1.467333,-2.822326,0.4181852,1.15672,0.3488028,-1.847311,0.0918705,0.6,0.2,0.01316884,0.1778197,-0.1931612,-0.5243679,-3.553674,-0.4562834,0.4793866,1.377072,0.2952735,0.004024565,-0.1063155,0.4062073,-0.6762543,0.08930165,0.2964543,0.6253644,1.411913,0.1520345,0.1446593,1.231504,0.2850414,281.8616,51.61794,207.6646,True
2,1.388891,-0.225959,0.4552566,0.1688468,4.642821,1.463022,-2.81898,0.4161193,1.15602,0.3486147,-1.847351,-0.004024796,0.6,0.2,0.0299843,0.1138572,-0.1947002,-0.52605,-3.556753,-0.4544644,0.4777173,1.376055,0.2953031,-0.03525953,-0.0550606,0.4033373,-0.6717206,0.08864305,0.2986333,0.6234514,1.411416,0.1519182,0.1425281,1.231497,0.2861463,282.0383,51.32248,208.2128,True
2,1.400002,-0.2515195,0.4467634,0.1774173,4.639164,1.459185,-2.815595,0.4140127,1.155402,0.348438,-1.847425,-0.006301158,0.6,0.2,0.04712473,0.1190517,-0.1809342,-0.5282359,-3.554743,-0.4570911,0.4759514,1.375106,0.2952399,-0.03482139,-0.04013386,0.4480739,-0.6656454,0.0856723,0.3010206,0.6214921,1.410849,0.1514659,0.14046,1.23173,0.2871502,282.183,51.1234,208.5735,True
2,1.411114,-0.2994478,0.4382876,0.1945092,4.635122,1.455726,-2.810961,0.411738,1.154743,0.3484006,-1.848239,-0.07396217,0.6,0.2,0.04527146,0.1530071,-0.1562245,-0.5302961,-3.550467,-0.4612758,0.4743636,1.374008,0.2951665,-0.0545871,-0.02409151,0.499374,-0.658539,0.08261312,0.3047447,0.6196391,1.410286,0.1512883,0.1384275,1.232282,0.28815,282.3792,51.19573,208.6385,True
2,1.422225,-0.3250048,0.4340167,0.1966566,4.631567,1.451956,-2.806962,0.4095298,1.153942,0.3483608,-1.848785,-0.04891444,0.7,1.4,0.008149341,0.1946537,-0.1504142,-0.5333172,-3.545524,-0.4641946,0.4727452,1.372896,0.2951293,-0.04484487,-0.05608205,0.528053,-0.6527919,0.07632992,0.309736,0.6178614,1.409739,0.1508179,0.1364456,1.233127,0.2892026,282.6723,51.64169,208.3473,True
2,1.433336,-0.3686731,0.4255043,0.2062953,4.627626,1.44864,-2.80169,0.4071182,1.153158,0.3483181,-1.848044,0.06845562,0.7,1.4,-0.02345245,0.2062038,-0.1021991,-0.5341087,-3.540406,-0.467287,0.4711412,1.371787,0.295172,0.004552603,-0.1148293,0.4690492,-0.6506454,0.06922048,0.3136131,0.6162548,1.409105,0.1508439,0.1345028,1.234192,0.2903234,283.0597,52.27481,207.8852,True
2,1.444447,-0.3974299,0.4191029,0.2084577,4.623923,1.445129,-2.796634,0.4048254,1.152465,0.3483093,-1.84899,-0.08686644,0.7,1.4,-0.03398231,0.1975723,-0.07660509,-0.5349305,-3.537159,-0.4692982,0.4695867,1.370672,0.2952437,0.01075122,-0.09567641,0.438092,-0.6472642,0.06697065,0.3151004,0.61465,1.408438,0.1507564,0.132546,1.235427,0.2915288,283.5062,52.9805,207.3549,True
2,1.455558,-0.438947,0.3903288,0.2139501,4.620329,1.442919,-2.790407,0.4023225,1.151641,0.3483946,-1.848283,0.06575486,0.7,1.4,-0.03612714,0.1933182,-0.0766153,-0.5366008,-3.534397,-0.471188,0.4680274,1.369421,0.2953029,-0.01374146,-0.007181637,0.4063346,-0.6431049,0.06980225,0.3138714,0.6129898,1.407748,0.1508489,0.1306329,1.236684,0.2928149,283.9958,53.89048,206.6452,True
2,1.466669,-0.4804446,0.345542,0.2120748,4.617377,1.441432,-2.783897,0.3999059,1.150841,0.3484902,-1.848801,-0.04763197,0.7,2.9,-0.02876058,0.2040562,-0.09470861,-0.5393679,-3.53117,-0.473815,0.4665337,1.368108,0.2955668,-0.03604254,0.0727893,0.3905442,-0.6381307,0.07326423,0.3127318,0.6112965,1.407277,0.1510134,0.1286599,1.237944,0.294176,284.472,54.55934,206.1993,True
2,1.47778,-0.5144775,0.2879672,0.2092013,4.614852,1.440978,-2.777066,0.3973253,1.15018,0.3486311,-1.848235,0.0524951,0.7,2.9,0.0008897781,0.2105167,-0.1247006,-0.5426404,-3.528934,-0.4766898,0.4649715,1.366809,0.295795,-0.04555044,0.09838608,0.3906228,-0.6333674,0.0742002,0.3128434,0.6095796,1.406652,0.1510341,0.1266752,1.239166,0.2955802,284.9146,55.12732,205.8771,True
2,1.488891,-0.5271813,0.2154301,0.1936355,4.613291,1.441508,-2.770871,0.3948403,1.14959,0.3488441,-1.848387,-0.01402959,0.7,2.9,0.01887667,0.2127079,-0.1450429,-0.5457483,-3.526612,-0.4795181,0.4635929,1.365526,0.2958927,-0.1001557,0.05380139,0.3761629,-0.6300719,0.06995019,0.3196816,0.6081705,1.40606,0.1507459,0.1246696,1.240355,0.2969458,285.3519,55.55408,205.7098,True
2,1.500003,-0.5409826,0.1631536,0.1811463,4.611768,1.441901,-2.76429,0.3923225,1.149076,0.3489485,-1.848631,-0.02184397,0.7,2.9,0.04220742,0.2052431,-0.1569614,-0.5486655,-3.525012,-0.4820857,0.4620771,1.364443,0.2961044,-0.0606313,0.01852501,0.4046072,-0.6250008,0.06544452,0.3227067,0.6065817,1.405403,0.1506102,0.1226991,1.24153,0.2981527,285.7559,55.92312,205.5941,True
2,1.511114,-0.5579364,0.07657828,0.1337064,4.61255,1.443743,-2.757492,0.3897342,1.148741,0.3491671,-1.849779,-0.1044764,0.7,2.9,0.0379066,0.1678961,-0.1432946,-0.5498703,-3.524837,-0.4824401,0.4605314,1.363446,0.2961788,-0.04523535,-0.01561443,0.3469519,-0.6236372,0.06205165,0.3254844,0.6049827,1.40483,0.1505773,0.1207408,1.242768,0.2990904,286.1205,56.27455,205.4465,True
2,1.522225,-0.5632232,0.02627905,0.09351227,4.613031,1.444608,-2.750973,0.3872809,1.148371,0.3493929,-1.849819,-0.002580319,0.7,4.1,0.01365402,0.1015122,-0.07107299,-0.5479566,-3.525182,-0.4813333,0.459037,1.362559,0.2960923,-0.04343532,0.008874975,0.299,-0.6216692,0.06262916,0.3256207,0.6032817,1.404228,0.1504886,0.1188765,1.244053,0.2996586,286.4622,56.7762,205.0553,True
2,1.533336,-0.5642579,-0.005807923,0.07132386,4.613359,1.445666,-2.744598,0.3846478,1.148087,0.3495941,-1.850005,-0.01686643,0.7,4.1,-0.02214053,0.07241762,0.007831655,-0.5455304,-3.523128,-0.4817139,0.4574548,1.361706,0.2958853,-0.06776401,0.06967318,0.2970704,-0.6177793,0.06532774,0.3250066,0.6016152,1.403639,0.1506543,0.1170445,1.245422,0.2998393,286.7852,57.42805,204.4297,True
2,1.544447,-0.5546288,-0.05284884,0.03963122,4.614552,1.447254,-2.738569,0.3818559,1.147829,0.3498745,-1.850447,-0.04011511,0.7,4.1,-0.05573899,0.09880897,0.06999567,-0.5442132,-3.51702,-0.4851861,0.4558827,1.360753,0.2957971,-0.06004193,0.1101308,0.3140482,-0.6130783,0.06706625,0.3240241,0.6000116,1.402968,0.1507773,0.1152403,1.246874,0.2996005,287.0542,58.38767,203.3793,True
2,1.555558,-0.5524459,-0.1062201,0.02076077,4.61593,1.449722,-2.732288,0.3790539,1.147664,0.3501878,-1.850852,-0.03657883,0.7,4.1,-0.0900522,0.2210585,0.1359108,-0.5439783,-3.502252,-0.4956103,0.4542193,1.359788,0.2954729,-0.05559236,0.1676433,0.3150764,-0.6085057,0.07146766,0.3209016,0.5984432,1.402423,0.1509063,0.1134559,1.248392,0.2990677,287.3073,59.46746,202.0542,True
2,1.566669,-0.5545357,-0.1467598,0.01033443,4.61729,1.452271,-2.725906,0.3764054,1.147486,0.3504772,-1.851427,-0.05215875,0.6,4.7,-0.08850124,0.3509602,0.1462461,-0.5462777,-3.48688,-0.5077887,0.4524711,1.358741,0.2952912,-0.0418846,0.2070109,0.2819422,-0.6055432,0.07597839,0.3170943,0.5969632,1.401905,0.1509712,0.1115788,1.24999,0.2984001,287.5947,60.53232,200.6927,True
2,1.577781,-0.560874,-0.2011909,-0.006394073,4.619378,1.455702,-2.71925,0.3737535,1.147361,0.3507683,-1.85141,0.002000839,0.6,4.7,-0.07774431,0.4117315,0.1316103,-0.5487124,-3.474974,-0.517437,0.4508515,1.357776,0.2950861,-0.04309839,0.201691,0.2659721,-0.6026398,0.07800678,0.3159364,0.5954874,1.401417,0.1510108,0.1095888,1.251597,0.2976815,287.9015,61.60448,199.3367,True
2,1.588892,-0.5693449,-0.2492566,-0.02636136,4.62204,1.459283,-2.712436,0.3711386,1.147176,0.3510792,-1.851379,0.002850741,0.6,4.7,-0.07467419,0.3926009,0.121897,-0.5495023,-3.468507,-0.5222816,0.4492681,1.356743,0.2950478,-0.05377999,0.1974587,0.264992,-0.5992975,0.07968311,0.3155492,0.5939371,1.400761,0.1511848,0.1075566,1.253137,0.2969396,288.1795,62.49097,198.1843,True
2,1.600003,-0.5778334,-0.2802346,-0.04109356,4.624405,1.462454,-2.705568,0.3684925,1.147034,0.3513758,-1.851261,0.01081937,0.6,4.7,-0.08017123,0.3543056,0.1153202,-0.549931,-3.463051,-0.5258697,0.447755,1.35575,0.2948961,-0.07296109,0.2039102,0.2619548,-0.5958269,0.08233149,0.3147952,0.5924513,1.400215,0.151248,0.1055961,1.254553,0.2961867,288.4147,63.21712,197.2269,True
2,1.611114,-0.586334,-0.302675,-0.05161804,4.626963,1.465732,-2.698521,0.3658953,1.146838,0.3516176,-1.851185,0.006906087,0.6,4.7,-0.09739578,0.2957542,0.1182977,-0.5492482,-3.459557,-0.5271072,0.446333,1.354757,0.2947755,-0.1006487,0.177366,0.2738982,-0.5922263,0.08233988,0.3168419,0.5910228,1.399735,0.1514454,0.103739,1.255862,0.2953904,288.6228,63.92027,196.3299,True
2,1.622225,-0.5873905,-0.3123005,-0.05794662,4.629161,1.468705,-2.691774,0.3633748,1.146587,0.3518527,-1.851178,0.0006705624,1,7,-0.1091462,0.2659043,0.128859,-0.5487283,-3.454269,-0.5300729,0.4448297,1.35378,0.2946029,-0.1102046,0.1550291,0.285694,-0.5885496,0.08199154,0.3185996,0.5895965,1.399132,0.1515353,0.1019661,1.257106,0.294535,288.8217,64.68849,195.3522,True
2,1.633336,-0.5852514,-0.3208084,-0.05576761,4.63132,1.471902,-2.685128,0.3608952,1.146318,0.3521159,-1.851105,0.006715562,1,7,-0.1144547,0.2712483,0.128925,-0.5491002,-3.447678,-0.5342432,0.4434922,1.35275,0.2945232,-0.113349,0.1507851,0.2942459,-0.5846235,0.08259821,0.3194856,0.5882283,1.398616,0.151665,0.1002093,1.258367,0.2936605,289.0308,65.4497,194.3586,True
2,1.644447,-0.5788561,-0.3154301,-0.04621264,4.632995,1.474839,-2.678792,0.3583751,1.145966,0.3523297,-1.85146,-0.03245663,1,7,-0.1058916,0.289356,0.1257806,-0.5500174,-3.439822,-0.5401088,0.4420907,1.351738,0.2943828,-0.08540565,0.1624199,0.3185138,-0.5798106,0.08416881,0.3179897,0.586817,1.398079,0.1517971,0.09849798,1.259651,0.2927826,289.2602,66.197,193.3786,True
2,1.655559,-0.571416,-0.2971973,-0.0260763,4.633802,1.4774,-2.672531,0.3561563,1.145662,0.3525567,-1.851686,-0.02026278,1,7,-0.09511073,0.3319442,0.1238248,-0.55153,-3.430183,-0.5476205,0.4409401,1.350615,0.2943518,-0.0682902,0.1953811,0.3151757,-0.5756114,0.08797526,0.3150368,0.5856546,1.397666,0.1519465,0.096871,1.260946,0.2919295,289.5183,66.9163,192.4234,True
2,1.66667,-0.5586463,-0.261817,0.01100603,4.633383,1.479513,-2.666911,0.3541394,1.145472,0.3527234,-1.852025,-0.03083724,1,7,-0.08239886,0.3565415,0.1004558,-0.5536664,-3.42203,-0.5541162,0.4397565,1.349541,0.2942901,-0.05326179,0.1846848,0.3331574,-0.5711048,0.08837967,0.3148474,0.5843829,1.397085,0.1520405,0.09532766,1.262236,0.2911169,289.813,67.59744,191.5133,True
2,1.677781,-0.5490931,-0.2264284,0.04915576,4.632443,1.481439,-2.661028,0.3523118,1.145146,0.3528702,-1.852109,-0.007418809,1.7,11,-0.07193699,0.3545362,0.072676,-0.5559519,-3.416018,-0.558813,0.4388291,1.34839,0.294337,-0.03729874,0.1654598,0.3383523,-0.5670658,0.0881742,0.3148448,0.5832584,1.396549,0.1520886,0.09385455,1.263497,0.2903716,290.1263,68.17729,190.7028,True
2,1.688892,-0.5512509,-0.1975406,0.0713622,4.631624,1.483199,-2.654728,0.3503364,1.144831,0.3530312,-1.85269,-0.05311388,1.7,11,-0.07449311,0.3207343,0.0245685,-0.558107,-3.413459,-0.5601333,0.4378957,1.347391,0.2942514,-0.01927739,0.1483636,0.3339467,-0.563355,0.08807193,0.3145792,0.5821519,1.396004,0.1521282,0.09251029,1.264716,0.2897484,290.3852,68.52257,190.1231,True
2,1.700003,-0.5427369,-0.1835558,0.09258965,4.630882,1.485358,-2.648894,0.3484677,1.144488,0.353044,-1.85242,0.02501372,1.7,11,-0.07372791,0.2547601,0.01034706,-0.5586007,-3.412707,-0.5601221,0.4371156,1.346349,0.2943902,-0.008832276,0.1270244,0.3168151,-0.5604047,0.08743251,0.3147774,0.5811758,1.395448,0.1521659,0.09132979,1.265917,0.2893102,290.6269,68.68392,189.7669,True
2,1.711114,-0.5374334,-0.1600595,0.1020427,4.630057,1.4869,-2.64299,0.3467515,1.144097,0.353045,-1.85191,0.04636529,1.7,11,-0.05588436,0.1833558,0.005547184,-0.5585527,-3.413193,-0.5597008,0.4362529,1.345377,0.2944701,-0.01856944,0.1153395,0.3051815,-0.5572675,0.08731027,0.3156733,0.5800982,1.394939,0.1521065,0.09030459,1.267112,0.2890813,290.9174,68.82242,189.5065,True
2,1.722225,-0.5342458,-0.1387234,0.1061796,4.629435,1.488246,-2.637208,0.3452485,1.143651,0.3528864,-1.852336,-0.03934479,1.9,17.1,-0.04314575,0.1513103,0.01275,-0.5584217,-3.411487,-0.5613033,0.4354798,1.344338,0.2945266,-0.01528868,0.1132015,0.3158059,-0.5531732,0.087267,0.3157279,0.5790046,1.394408,0.1521389,0.08931474,1.268381,0.2890388,291.2701,68.98644,189.3086,True
2,1.733337,-0.5225632,-0.1024557,0.1123637,4.62816,1.488905,-2.63172,0.3437769,1.14323,0.3528137,-1.852247,0.008546618,1.9,17.1,-0.03806642,0.1269248,-0.009796932,-0.559405,-3.411045,-0.5612359,0.4347593,1.343386,0.2944989,-0.004627913,0.1035767,0.321044,-0.5493745,0.0865542,0.316076,0.5779203,1.394047,0.1521304,0.0884138,1.269658,0.2890782,291.6677,69.14012,189.1866,True
2,1.744448,-0.5098088,-0.07040464,0.1270884,4.626487,1.489669,-2.626395,0.3422559,1.142746,0.3526299,-1.852302,-0.00520249,1.9,17.1,-0.05110307,0.1154502,-0.04492815,-0.5612873,-3.411035,-0.5604841,0.434055,1.342248,0.2944119,0.006080776,0.09928257,0.3284085,-0.5454378,0.08598015,0.316012,0.5768107,1.39355,0.1521223,0.08764191,1.270876,0.2891239,292.0602,69.31115,189.0654,True
2,1.755559,-0.4917388,-0.02871918,0.148156,4.623857,1.489853,-2.621521,0.3409111,1.1423,0.3525646,-1.852507,-0.01869271,1.9,17.1,-0.1182233,0.1681702,0.08792727,-0.558712,-3.400193,-0.5661249,0.43328,1.341231,0.2944481,0.02526197,0.09389459,0.3314463,-0.5415367,0.08535178,0.3156717,0.5759034,1.393134,0.1521502,0.08701915,1.272001,0.2891166,292.4237,69.51083,188.8987,True
2,1.76667,-0.4725845,-0.001961161,0.1682352,4.621421,1.490502,-2.616853,0.3394972,1.14188,0.3524547,-1.85264,-0.01208376,1.9,17.1,-0.04225041,0.2145099,-0.04759015,-0.5647596,-3.398435,-0.5699045,0.4325921,1.340144,0.2943861,0.03801805,0.08746566,0.3302707,-0.5378824,0.08464032,0.3154554,0.5748618,1.392695,0.1520984,0.08643695,1.27309,0.2890885,292.778,69.6908,188.6985,True
2,1.777781,-0.4608802,0.008730837,0.1734967,4.619529,1.491252,-2.611907,0.3383434,1.141435,0.3524938,-1.85297,-0.03011469,2.8,25.6,-0.02747138,0.2167154,-0.06898242,-0.5674163,-3.396062,-0.5721253,0.4317742,1.339128,0.2943196,0.05088151,0.09062171,0.338687,-0.5336527,0.08431102,0.3146887,0.5738548,1.392302,0.1520185,0.08583043,1.274157,0.2890662,293.1302,69.77917,188.5572,True
2,1.788892,-0.4459672,0.009798878,0.1713591,4.617859,1.492064,-2.607313,0.3371341,1.141007,0.3524249,-1.853137,-0.01512127,2.8,25.6,-0.01330164,0.2655488,-0.04747066,-0.5694749,-3.388638,-0.5788439,0.4310532,1.338126,0.2943959,0.04653779,0.09275465,0.3291345,-0.5301667,0.08419318,0.3145998,0.5728824,1.391964,0.1518254,0.08519469,1.275198,0.2891166,293.4581,69.77573,188.4937,True
2,1.800003,-0.4331795,0.00553843,0.1692522,4.616337,1.493074,-2.602803,0.3359224,1.140627,0.3523459,-1.852764,0.03414145,2.8,25.6,0.02283546,0.2836663,-0.07102925,-0.5727463,-3.384364,-0.5841053,0.4302852,1.337327,0.2943876,0.03692815,0.08000113,0.3313447,-0.5264228,0.08268583,0.3158538,0.57188,1.391615,0.1517146,0.08455221,1.276175,0.2892365,293.7697,69.74223,188.5002,True
2,1.811115,-0.4086723,0.00652629,0.1532604,4.615413,1.493673,-2.599113,0.3349214,1.140388,0.352237,-1.852964,-0.01866407,2.8,25.6,0.03341919,0.2623248,-0.07016116,-0.5746516,-3.381716,-0.5870172,0.4296359,1.336576,0.294224,0.03364792,0.06829446,0.3271184,-0.5228701,0.08097501,0.3171849,0.5709761,1.391224,0.151531,0.08399443,1.277037,0.2893985,294.0388,69.73606,188.5065,True
2,1.822226,-0.3777842,0.0150368,0.1468067,4.614125,1.494034,-2.595945,0.3340288,1.140053,0.3520644,-1.852982,-0.001526374,2.1,19.9,0.009897232,0.2464543,-0.07435273,-0.5766245,-3.379051,-0.5884632,0.4291143,1.335811,0.2940383,0.02927756,0.07044011,0.3133064,-0.519686,0.08081802,0.3171441,0.570094,1.390891,0.1513855,0.08348,1.277829,0.2895643,294.3083,69.73792,188.5392,True
2,1.833337,-0.3501028,0.02566766,0.1392723,4.612909,1.494192,-2.592862,0.3331795,1.139919,0.3519135,-1.853621,-0.05851798,2.1,19.9,-0.0006039143,0.2282054,-0.04456993,-0.5774127,-3.375748,-0.591018,0.428545,1.335089,0.2939167,0.02697194,0.07257074,0.2920138,-0.5171412,0.08077966,0.3170184,0.5693135,1.390616,0.1511581,0.08298352,1.27859,0.2896862,294.5536,69.71632,188.6066,True
2,1.844448,-0.326667,0.02565596,0.137111,4.611951,1.494888,-2.589862,0.3323429,1.139616,0.3518448,-1.853999,-0.03421194,2.1,19.9,0.006051973,0.2397143,-0.01363552,-0.5782356,-3.369987,-0.5964647,0.4281519,1.334505,0.2938018,0.04282016,0.05866964,0.2822909,-0.5144583,0.07931919,0.3173543,0.5685574,1.390305,0.150914,0.08255773,1.279292,0.289727,294.7609,69.76521,188.5934,True
2,1.855559,-0.3064092,0.008619737,0.1350767,4.610923,1.496029,-2.58698,0.3314279,1.139522,0.3517373,-1.853868,0.01200543,2.1,19.9,0.007409275,0.2480005,0.02582182,-0.5786389,-3.363633,-0.6019439,0.4277847,1.333938,0.2936206,0.07467082,0.03832932,0.276702,-0.5117775,0.07700344,0.3174677,0.5677751,1.389952,0.1506462,0.08220035,1.279917,0.2896966,294.956,69.81074,188.5468,True
2,1.86667,-0.3000019,-0.003121898,0.1340301,4.610575,1.497227,-2.583725,0.3304964,1.139433,0.3515768,-1.853752,0.01026203,2.1,19.9,0.01181385,0.2414634,0.04918561,-0.5791241,-3.35855,-0.606576,0.427383,1.3333,0.2934372,0.08313882,0.01912523,0.2787689,-0.508781,0.07402469,0.3189969,0.5668938,1.389624,0.1503575,0.08184408,1.280516,0.2896254,295.1324,69.85509,188.4757,True
2,1.877781,-0.2797193,-0.04478673,0.1097651,4.611286,1.499116,-2.581101,0.3295743,1.139423,0.3515437,-1.853687,0.005820033,2.7,16.5,0.04376079,0.1793999,0.07632197,-0.577498,-3.356642,-0.6099504,0.4270811,1.333003,0.2934322,0.08947197,-0.01924523,0.2861743,-0.5059772,0.06862287,0.3224526,0.5661471,1.389311,0.1500549,0.08148426,1.281074,0.2895149,295.3155,69.86568,188.4238,True
2,1.888893,-0.2722246,-0.07467856,0.1013719,4.612139,1.501203,-2.578194,0.3287035,1.139174,0.3514202,-1.85312,0.05162627,2.7,16.5,0.05527341,0.1325197,0.07063781,-0.5769935,-3.356258,-0.6111627,0.4264994,1.332491,0.2933066,0.07549858,-0.02452812,0.2724381,-0.5036511,0.06613122,0.3242745,0.5654051,1.388918,0.1497045,0.08104058,1.281664,0.2893448,295.4878,69.82137,188.4464,True
2,1.900004,-0.2604526,-0.1270291,0.07290673,4.614107,1.503899,-2.575455,0.3278265,1.13922,0.3513401,-1.853585,-0.04311038,2.7,16.5,0.05711812,0.09003162,0.04907121,-0.576976,-3.356993,-0.6112141,0.4260733,1.332125,0.2931118,0.07633843,-0.01813991,0.2426018,-0.5020139,0.06498499,0.3243999,0.564759,1.388532,0.1493404,0.08053794,1.282282,0.2890608,295.6304,69.83972,188.4213,True
2,1.911115,-0.2359046,-0.1687216,0.04435545,4.616569,1.506326,-2.573491,0.3270752,1.139359,0.3511066,-1.85321,0.03464422,2.7,16.5,0.06990267,0.07395823,0.05740062,-0.5765669,-3.355724,-0.6134155,0.4255971,1.331794,0.292954,0.07514706,-0.0383705,0.2362233,-0.4999941,0.06140091,0.3268293,0.5640839,1.388208,0.1490147,0.08007661,1.282844,0.2885967,295.7729,69.96677,188.2507,True
2,1.922226,-0.2220238,-0.1976222,0.01789106,4.618706,1.508592,-2.571269,0.3265173,1.139277,0.3506415,-1.853223,-0.001689375,2.4,16.1,0.08908539,0.07069042,0.05830903,-0.5765265,-3.353934,-0.6166861,0.4253589,1.331376,0.2927337,0.06770031,-0.06177886,0.2469415,-0.4974412,0.0565216,0.3306578,0.5633964,1.387831,0.1485574,0.07970157,1.283288,0.2879114,295.9098,70.10062,188.0265,True
2,1.933337,-0.2060498,-0.19234,0.007208057,4.620013,1.510085,-2.569421,0.3259597,1.139206,0.3504233,-1.853802,-0.05302333,2.4,16.1,0.0784658,0.08458754,0.05633158,-0.5768556,-3.3513,-0.6194156,0.4251367,1.330964,0.2924101,0.06975056,-0.07350375,0.2415981,-0.4955067,0.05248798,0.3333601,0.5626747,1.387511,0.1481178,0.07935098,1.283696,0.2869669,295.9763,70.26048,187.7488,True
2,1.944448,-0.1932844,-0.1677903,0.01345529,4.620246,1.511115,-2.567663,0.3254526,1.13897,0.3503592,-1.853398,0.03734364,2.4,16.1,0.06792504,0.103757,0.06291389,-0.5770937,-3.347639,-0.6228915,0.4248577,1.330592,0.2922332,0.05795738,-0.09691149,0.2427647,-0.4935066,0.04675419,0.3382811,0.5619459,1.387168,0.1476483,0.07907774,1.284037,0.2857442,296.009,70.49625,187.3692,True
2,1.955559,-0.1879909,-0.13579,0.01966522,4.620179,1.511732,-2.565668,0.3249196,1.13875,0.3501928,-1.853452,-0.005519773,2.4,16.1,0.06492123,0.1431322,0.07169048,-0.5778889,-3.342042,-0.6282043,0.424554,1.33001,0.2919323,0.07613869,-0.09909851,0.2522037,-0.4909617,0.04220045,0.3408258,0.5612391,1.38686,0.1472116,0.07892128,1.284274,0.2842919,296.0309,70.75787,186.8723,True
2,1.966671,-0.1869357,-0.1187209,0.02592861,4.620663,1.512677,-2.563621,0.3242702,1.138631,0.350229,-1.853337,0.01046968,2.4,16.1,0.07550456,0.159183,0.05358928,-0.5793696,-3.338956,-0.631974,0.4241424,1.329474,0.2915516,0.08681893,-0.09699096,0.2553158,-0.4884312,0.03841184,0.342894,0.5605429,1.386642,0.1467748,0.07878875,1.284476,0.2828165,296.046,71.05359,186.1887,True
2,1.977782,-0.1837397,-0.1187358,0.02273288,4.621249,1.513874,-2.561583,0.3237056,1.138437,0.3500392,-1.85289,0.04064877,1.5,18.7,0.09350971,0.1731034,0.03117708,-0.5810549,-3.336014,-0.6360409,0.4237182,1.32904,0.2912307,0.09309557,-0.07783575,0.2339576,-0.4867406,0.03677706,0.3430665,0.5599802,1.38633,0.1462996,0.07863216,1.284653,0.2815677,296.0833,71.28845,185.5349,True
2,1.988893,-0.1762774,-0.1273384,0.007856391,4.622784,1.515109,-2.559736,0.3233124,1.13814,0.3498416,-1.852701,0.01688035,1.5,18.7,0.1008477,0.1827856,0.0120056,-0.5828909,-3.333044,-0.6395608,0.4233262,1.328749,0.290813,0.07688195,-0.07564989,0.2053325,-0.4857366,0.03440378,0.3450328,0.5595053,1.385998,0.1457241,0.07837433,1.284865,0.2807015,296.1344,71.45676,185.0759,True
2,2.000004,-0.1677277,-0.1530417,-0.01756465,4.625147,1.516702,-2.558049,0.3228952,1.138041,0.3495939,-1.852625,0.006776119,1.5,18.7,0.1084608,0.1804916,0.03326465,-0.5829399,-3.329057,-0.6446285,0.4229742,1.328732,0.2905755,0.0585854,-0.08731262,0.1863023,-0.4849068,0.03049852,0.3483921,0.559017,1.38563,0.1451578,0.07802278,1.285119,0.2802426,296.1997,71.5622,184.8535,True
2,2.011115,-0.1485335,-0.1723232,-0.03772283,4.627858,1.518227,-2.556902,0.3226346,1.13819,0.3495262,-1.852728,-0.009507834,1.5,18.7,0.1150827,0.1802521,0.06943314,-0.5825361,-3.324122,-0.6500659,0.4227238,1.328528,0.2902377,0.04793471,-0.09793179,0.1917233,-0.483124,0.02574997,0.3525216,0.5585104,1.385258,0.1446443,0.07773262,1.285305,0.2800678,296.2929,71.58778,184.8985,True
2,2.022226,-0.1261722,-0.1659486,-0.04310714,4.629571,1.519169,-2.556083,0.3222852,1.13818,0.349088,-1.852839,-0.01018698,1.5,18.7,0.0981539,0.1706038,0.08974464,-0.5821324,-3.31982,-0.6543711,0.4225234,1.328316,0.2898505,0.04040756,-0.1202814,0.1928509,-0.4817637,0.01969501,0.3577368,0.5579723,1.385062,0.1441224,0.07760319,1.285346,0.2799896,296.3894,71.64156,185.0259,True
2,2.033337,-0.1059407,-0.1573814,-0.0388931,4.630612,1.520233,-2.555471,0.321937,1.138088,0.3488636,-1.853266,-0.03896498,2.5,20.9,0.05533506,0.1538367,0.06755967,-0.5828147,-3.31805,-0.6551134,0.4223666,1.327877,0.2894521,0.03086063,-0.1213166,0.1982559,-0.4800124,0.01506124,0.3618394,0.5574199,1.3848,0.1436405,0.07755592,1.285344,0.2798241,296.4299,71.72697,185.1119,True
