loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7053585,0.9797301,0.2041279,-1.422689,1.563918,3.125115,0.7621047,1.130821,0.4236333,-1.979684,-0.1238081,12.6,0.2,0.2082728,-0.4358435,0.2000166,-0.6471418,1.556636,0.09629484,0.7751427,1.357934,0.3522913,0.2012227,-0.3530744,-0.1845069,-0.9217626,-0.1450874,0.07762049,0.8289685,1.413253,0.1532214,0.4918929,1.128404,0.3253417,275.1437,222.2314,31.2179,True
0,0.6777782,-0.7117516,0.965781,0.1871678,-1.424052,1.553668,3.134681,0.7620573,1.130867,0.4232955,-1.980258,-0.0507995,12.6,0.2,0.1836286,-0.4228282,0.173629,-0.6465117,1.549477,0.1007655,0.7759414,1.357965,0.3522284,0.1970546,-0.3360083,-0.1834117,-0.9239667,-0.1487907,0.07782342,0.8291906,1.413115,0.1529143,0.4911326,1.131566,0.328004,274.6168,218.9035,35.33571,True
0,0.6888894,-0.7149367,0.9528769,0.1648723,-1.425072,1.543397,-3.139103,0.7619276,1.130832,0.423008,-1.981338,-0.09781902,12.6,0.2,0.1781989,-0.4184507,0.1566449,-0.6457415,1.541645,0.1051232,0.7767906,1.358154,0.3521552,0.1898018,-0.3008198,-0.1790914,-0.9258612,-0.1513719,0.07757229,0.8293246,1.413128,0.1525865,0.4903476,1.134614,0.3303219,274.1592,214.0217,40.88553,True
0,0.7000005,-0.7096068,0.932556,0.1522007,-1.426418,1.533845,-3.130185,0.7615251,1.130906,0.422724,-1.982123,-0.07055537,12.6,0.2,0.1749484,-0.4013025,0.1418617,-0.6451327,1.535238,0.1084397,0.777523,1.35824,0.3520863,0.177247,-0.2666658,-0.1715413,-0.9275982,-0.1534367,0.07728547,0.8294381,1.413038,0.152317,0.4896165,1.137516,0.3322728,273.7909,207.532,47.91109,True
0,0.7111117,-0.701068,0.8974048,0.1556026,-1.42855,1.525264,-3.121668,0.7610561,1.131032,0.4225671,-1.982962,-0.07566087,11.1,1.2,0.1588817,-0.3670023,0.1155645,-0.6449143,1.530359,0.1111199,0.7780042,1.358273,0.3519418,0.1689408,-0.2442662,-0.1576235,-0.9290134,-0.1561084,0.07732328,0.829545,1.412811,0.1521332,0.4888835,1.140301,0.3339532,273.5465,199.9839,55.83505,True
0,0.7222228,-0.6935955,0.8622655,0.1579348,-1.430578,1.516973,-3.113153,0.7605715,1.131108,0.422369,-1.983914,-0.08609034,11.1,1.2,0.1407185,-0.3519547,0.1019311,-0.6446581,1.524698,0.1147242,0.7785568,1.358389,0.3518648,0.1542055,-0.2303405,-0.1436606,-0.9302816,-0.1585654,0.07759972,0.8296915,1.412718,0.151901,0.4880823,1.143001,0.3354931,273.4088,191.6933,64.42269,True
0,0.7333339,-0.6797149,0.7769831,0.1498967,-1.432207,1.511326,-3.105412,0.759698,1.131194,0.4221928,-1.984649,-0.06631859,11.1,1.2,0.0800014,-0.3539358,0.1023247,-0.6439417,1.517788,0.1212282,0.778716,1.358463,0.35185,0.1373303,-0.2089494,-0.1360781,-0.9317176,-0.1605074,0.07773394,0.8299317,1.412602,0.1516314,0.4871369,1.145663,0.3369854,273.3188,183.7023,72.69566,True
0,0.7444451,-0.66904,0.7385726,0.1373211,-1.433545,1.504249,-3.097433,0.7590743,1.131392,0.4220197,-1.984975,-0.02892517,11.1,1.2,0.04485735,-0.3442469,0.1004882,-0.6433286,1.511791,0.126604,0.77902,1.358677,0.3517885,0.1214838,-0.181172,-0.1370212,-0.9333245,-0.1617119,0.07758241,0.8300172,1.412363,0.1514974,0.4861322,1.148291,0.3384875,273.2405,175.8705,80.82999,True
0,0.7555562,-0.6487866,0.6756085,0.1195646,-1.434603,1.499001,-3.090246,0.7581306,1.131607,0.4218645,-1.985633,-0.05993881,9.7,0.7,-0.003996834,-0.2930163,0.1043302,-0.642323,1.508918,0.1304933,0.7790704,1.358801,0.3516517,0.09821332,-0.1459042,-0.1368451,-0.9348676,-0.1621894,0.07766097,0.8300948,1.412326,0.1513743,0.4851111,1.150874,0.3399941,273.2115,167.4874,89.59174,True
0,0.7666674,-0.6253138,0.6041376,0.09972627,-1.435385,1.494502,-3.083591,0.7571151,1.131812,0.4217913,-1.985842,-0.01839866,9.7,0.7,-0.05171387,-0.2066133,0.1052004,-0.6410974,1.509332,0.1321748,0.7790588,1.35892,0.3516006,0.07389925,-0.1212859,-0.1291954,-0.9360281,-0.162939,0.0779731,0.8300924,1.412127,0.151273,0.4840671,1.153387,0.3413938,273.264,159.0783,98.39442,True
0,0.7777785,-0.6071825,0.5465112,0.0819202,-1.435873,1.490422,-3.076974,0.756049,1.132059,0.4216897,-1.986519,-0.0617669,9.7,0.7,-0.0845799,-0.1479532,0.1068607,-0.6398431,1.509293,0.1341203,0.7790362,1.35898,0.3515425,0.05802755,-0.09990697,-0.1269415,-0.9374135,-0.1635198,0.07833102,0.8300824,1.412064,0.1511579,0.4830563,1.155819,0.3426877,273.4146,152.0918,105.7211,True
0,0.7888896,-0.5762155,0.4505395,0.0547839,-1.435724,1.488548,-3.071419,0.7548045,1.132393,0.421695,-1.987084,-0.05111632,9.7,0.7,-0.1354884,-0.09571198,0.1203208,-0.6379656,1.509913,0.1367094,0.7788666,1.359116,0.3514931,0.05381075,-0.09563908,-0.1247713,-0.9387462,-0.1648107,0.07853449,0.830135,1.412017,0.1510279,0.4820087,1.158176,0.3438311,273.6161,145.8015,112.3169,True
0,0.8000008,-0.5453318,0.3481374,0.03830528,-1.435862,1.487869,-3.066215,0.7534874,1.132674,0.4217069,-1.987126,-0.003432214,9.7,0.7,-0.1683593,-0.08189691,0.1376685,-0.6359708,1.50839,0.1407672,0.7784723,1.359254,0.3513818,0.03900622,-0.08171239,-0.1193293,-0.9398674,-0.1651794,0.07888389,0.8300549,1.412027,0.1509171,0.4809336,1.160414,0.3447852,273.8632,140.356,118.0116,True
0,0.8111119,-0.522952,0.2979977,0.02793,-1.43599,1.486342,-3.060846,0.7521516,1.132905,0.4216602,-1.987851,-0.06628678,8.1,0.5,-0.1789632,-0.07551429,0.1431066,-0.6343207,1.506791,0.1443926,0.7781287,1.359335,0.3513017,0.01145554,-0.06879305,-0.1084601,-0.940734,-0.1655641,0.07998298,0.8301431,1.412036,0.1508713,0.4798194,1.162514,0.3455172,274.1255,136.1489,122.4287,True
0,0.8222231,-0.4867082,0.2553625,0.01963654,-1.436061,1.484852,-3.056505,0.7506958,1.133114,0.4216204,-1.988036,-0.01644221,8.1,0.5,-0.2055757,-0.05945329,0.1401864,-0.6329439,1.50614,0.1480931,0.7773983,1.359541,0.3512657,-0.01914279,-0.0345479,-0.09224679,-0.9411622,-0.164553,0.08067594,0.8300523,1.41208,0.1508899,0.4786886,1.164441,0.345944,274.3843,132.8033,125.9254,True
0,0.8333342,-0.4568826,0.260727,0.02704886,-1.436915,1.481925,-3.051995,0.7492217,1.133296,0.4214449,-1.987879,0.01431852,8.1,0.5,-0.2365261,-0.04544064,0.1266317,-0.6320507,1.505844,0.1521533,0.7766836,1.359713,0.3513184,-0.05074307,-0.004558519,-0.06536414,-0.9408352,-0.1634952,0.08166743,0.8299935,1.41203,0.1509657,0.4775391,1.166168,0.3460181,274.6296,130.0902,128.6841,True
0,0.8444453,-0.4227998,0.3023499,0.03638381,-1.438062,1.477037,-3.047752,0.747725,1.133508,0.4213786,-1.988741,-0.07901731,8.1,0.5,-0.3154934,0.02963912,0.07862932,-0.6324038,1.510917,0.1543808,0.7754051,1.359821,0.3513696,-0.0823819,0.02756082,-0.04487517,-0.9404602,-0.1619292,0.0827303,0.8298547,1.41202,0.1510828,0.4763037,1.16772,0.3458119,274.8848,128.3447,130.3649,True
0,0.8555565,-0.3876792,0.3855237,0.04974584,-1.439795,1.47015,-3.043578,0.7462038,1.133776,0.4212191,-1.988676,0.006454946,8.1,0.5,-0.3752295,0.1163671,0.03376997,-0.632897,1.518172,0.1546239,0.7741424,1.360172,0.351326,-0.09817508,0.05534442,-0.03836465,-0.9405635,-0.1599064,0.08318383,0.8297642,1.412019,0.1511667,0.4749391,1.169114,0.3454618,275.1437,127.1885,131.3729,True
0,0.8666676,-0.3663681,0.4143511,0.05915556,-1.441269,1.464695,-3.03961,0.7445879,1.134027,0.4210949,-1.988965,-0.02666905,6,0.2,-0.4039639,0.1730043,0.01727951,-0.6326334,1.524482,0.1549611,0.7730955,1.360353,0.3513,-0.1204098,0.08421272,-0.03925578,-0.9408016,-0.1575896,0.08397985,0.8295081,1.411951,0.1513088,0.4733788,1.170401,0.3451869,275.3656,126.5359,131.8314,True
0,0.8777788,-0.3099136,0.4325782,0.07821673,-1.443425,1.459654,-3.037401,0.7428966,1.134251,0.4208782,-1.989084,-0.01083959,6,0.2,-0.4560466,0.2734012,-0.003037181,-0.6323655,1.535311,0.1529107,0.7716331,1.360449,0.3511605,-0.1352468,0.1002662,-0.0391428,-0.9411142,-0.155521,0.08479319,0.8292787,1.411911,0.1513908,0.471588,1.171648,0.345281,275.5602,126.3753,131.817,True
0,0.8888899,-0.2864483,0.4272968,0.08356176,-1.444944,1.455153,-3.03461,0.7411621,1.134414,0.4208019,-1.988855,0.02081327,6,0.2,-0.4816265,0.2948308,-0.01231897,-0.6322004,1.541861,0.1538937,0.7703614,1.36065,0.3510292,-0.1500555,0.1077941,-0.03050657,-0.9410408,-0.1538436,0.08600492,0.8291113,1.41201,0.1515036,0.4695988,1.172911,0.3459845,275.7039,126.0162,132.186,True
0,0.900001,-0.25342,0.3963372,0.07202283,-1.445813,1.452057,-3.032541,0.7394073,1.134534,0.4208455,-1.990242,-0.1271145,6,0.2,-0.5351798,0.2824298,-0.05146756,-0.6337226,1.546592,0.1576945,0.7687976,1.360694,0.35096,-0.1732731,0.1228334,-0.01221479,-0.9403249,-0.1515678,0.08737832,0.828684,1.412182,0.151783,0.4675497,1.174178,0.3472813,275.7766,124.8608,133.6231,True
0,0.9111122,-0.2385008,0.3749218,0.0529643,-1.446108,1.448708,-3.029999,0.7377149,1.13457,0.4206803,-1.989412,0.07669213,4.1,0.2,-0.5760443,0.2444607,-0.095122,-0.6360273,1.549408,0.163153,0.7672958,1.360578,0.3508704,-0.1837087,0.1473933,-0.0004191566,-0.9396889,-0.1485233,0.08791041,0.8282934,1.412176,0.1519787,0.4655583,1.175373,0.3490118,275.8398,122.7387,136.2362,True
0,0.9222233,-0.21614,0.3662251,0.02104507,-1.445565,1.444924,-3.027949,0.7358916,1.134345,0.4204686,-1.989511,-0.01001406,4.1,0.2,-0.5924671,0.2171659,-0.1516521,-0.6393936,1.552508,0.1677797,0.7655083,1.360401,0.3508847,-0.2067515,0.1943879,0.01999226,-0.9384351,-0.1439452,0.08828299,0.8277911,1.412334,0.1521788,0.4636448,1.176416,0.350957,275.9174,120.5621,138.9962,True
0,0.9333345,-0.1937766,0.3703649,-0.0002942225,-1.44537,1.440687,-3.026062,0.7339712,1.134065,0.4203184,-1.988805,0.06443801,4.1,0.2,-0.5542105,0.3324918,-0.2086898,-0.6422367,1.566469,0.1612682,0.7634577,1.36024,0.3509054,-0.2246206,0.2264283,0.02971258,-0.9374476,-0.1397366,0.08885983,0.8272804,1.412384,0.1524384,0.4618383,1.17724,0.3528595,276.0114,118.6917,141.4579,True
0,0.9444456,-0.1596923,0.3873522,-0.0131906,-1.445305,1.435758,-3.02487,0.7321831,1.133862,0.4201412,-1.989014,-0.01979894,4.1,0.2,-0.4867505,0.5103216,-0.2229024,-0.6433563,-4.696799,0.1483929,0.7614611,1.360009,0.350919,-0.2453655,0.2862057,0.06288122,-0.9352617,-0.1334116,0.08851922,0.8267876,1.412621,0.1528139,0.4600666,1.177833,0.3545104,276.1324,117.497,143.2027,True
0,0.9555568,-0.1149817,0.4544487,-0.01785892,-1.445807,1.42857,-3.024149,0.7303065,1.133769,0.4199812,-1.989024,-0.0009723891,4.1,0.2,-0.4545283,0.6018259,-0.2182591,-0.6441766,-4.68048,0.1392096,0.759521,1.359831,0.350723,-0.239784,0.3096132,0.08200794,-0.9333762,-0.1285404,0.08825343,0.8261762,1.412791,0.152998,0.4582067,1.178181,0.3558131,276.3083,116.9986,144.1131,True
0,0.9666679,-0.08195757,0.5003247,-0.008546285,-1.446819,1.421512,-3.023601,0.7284285,1.133625,0.4198782,-1.989536,-0.04693615,2.8,0.1,-0.429813,0.6688268,-0.2105333,-0.6449425,-4.664212,0.1301591,0.7575846,1.359585,0.3506744,-0.2341916,0.3490033,0.09048247,-0.931578,-0.1222094,0.08683477,0.8254116,1.412886,0.1533484,0.4561759,1.178305,0.356802,276.4283,117.02,144.3246,True
0,0.977779,-0.04679228,0.5250804,0.03390612,-1.44943,1.415246,-3.023587,0.7266893,1.133425,0.4198046,-1.990031,-0.04514223,2.8,0.1,-0.4125748,0.6685999,-0.1818832,-0.6450149,-4.652055,0.1243651,0.7557823,1.359404,0.3505623,-0.237229,0.3628681,0.1032845,-0.929651,-0.1169646,0.0866542,0.824698,1.412887,0.1537175,0.4539884,1.178246,0.3576114,276.4612,117.7962,143.6404,True
0,0.9888902,-0.02120297,0.5476101,0.05933435,-1.451733,1.408574,-3.023536,0.7247566,1.133193,0.4196355,-1.989878,0.0141115,2.8,0.1,-0.3924614,0.6056626,-0.1770988,-0.6462688,-4.644268,0.1219025,0.7539824,1.359231,0.350497,-0.2306778,0.3649899,0.122399,-0.9274677,-0.1116867,0.08582543,0.8239697,1.413168,0.1539836,0.4515932,1.1781,0.3585056,276.4425,119.0501,142.4178,True
0,1.000001,-0.004149377,0.531691,0.06901936,-1.453437,1.403372,-3.023465,0.7229338,1.133092,0.4192684,-1.989915,-0.003722885,2.8,0.1,-0.37668,0.4958241,-0.1661943,-0.6475636,-4.641022,0.1229824,0.752297,1.35919,0.3505244,-0.2210103,0.3521647,0.1415013,-0.9249734,-0.1075958,0.08559852,0.8230149,1.413373,0.154403,0.4491366,1.177887,0.3596703,276.35,119.8137,141.7436,True
0,1.011112,-0.0009330288,0.5179108,0.08081219,-1.455285,1.398295,-3.023035,0.721175,1.133018,0.4190149,-1.989571,0.03125015,1.6,0.2,-0.3597523,0.4243441,-0.157178,-0.6486507,-4.637032,0.1232346,0.7506021,1.359101,0.3504879,-0.2135195,0.3361729,0.1553009,-0.9224567,-0.1034745,0.08513274,0.8220785,1.413584,0.1546905,0.4467558,1.177631,0.3611611,276.1923,119.5011,142.2921,True
0,1.022224,0.01398678,0.4955425,0.08092881,-1.456699,1.393776,-3.023149,0.7194613,1.132854,0.4187121,-1.989008,0.05093509,1.6,0.2,-0.3172494,0.3549367,-0.1483212,-0.6498678,-4.634089,0.1229174,0.7489047,1.359005,0.3505147,-0.2081205,0.3116586,0.1776361,-0.9195219,-0.1003969,0.0851346,0.8210214,1.413755,0.1551819,0.4444108,1.177371,0.362927,276.0344,118.7533,143.4845,True
0,1.033335,0.02887744,0.5135024,0.0541883,-1.457109,1.387531,-3.023223,0.7179105,1.132755,0.4183843,-1.98832,0.06227574,1.6,0.2,-0.2672514,0.323926,-0.1488482,-0.651145,-4.62918,0.1201805,0.7469521,1.358805,0.3505502,-0.201583,0.3009939,0.2031452,-0.9163554,-0.09666316,0.08491276,0.8198869,1.414098,0.1554706,0.4422009,1.177117,0.3647682,275.8536,118.0284,144.7757,True
0,1.044446,0.03846046,0.5101134,0.02011197,-1.456669,1.381741,-3.02336,0.7162446,1.13279,0.4183552,-1.988528,-0.0195369,1.6,0.2,-0.2483458,0.3134777,-0.1873952,-0.6541714,-4.623266,0.1175458,0.7448438,1.358654,0.3506725,-0.1982499,0.2999171,0.2212298,-0.9129822,-0.09287055,0.08467147,0.8187386,1.414407,0.1558769,0.4401416,1.176925,0.3665339,275.6861,117.3139,146.0287,True
0,1.055557,0.05232062,0.4878328,0.036221,-1.45834,1.377431,-3.023907,0.7147088,1.13269,0.4183176,-1.988528,4.763662E-05,1.6,0.2,-0.2515799,0.3391649,-0.2031842,-0.6563211,-4.615105,0.1140107,0.7426687,1.358657,0.3506844,-0.2063484,0.3148863,0.2649713,-0.9082903,-0.08819005,0.08429118,0.8172485,1.414812,0.156152,0.4382527,1.176795,0.3681094,275.6098,116.798,147.0092,True
0,1.066668,0.05979677,0.4708478,0.04590216,-1.459657,1.372811,-3.024377,0.7131462,1.132641,0.4182961,-1.988351,0.01595036,1,0.4,-0.2461531,0.3977881,-0.2102999,-0.6581299,-4.604319,0.1079733,0.7405384,1.358575,0.350774,-0.2115119,0.3212909,0.2809972,-0.9043227,-0.0841796,0.08425656,0.8159071,1.415007,0.1565797,0.4364543,1.176729,0.369532,275.6367,117.293,146.8544,True
0,1.077779,0.0672817,0.4166136,0.06218167,-1.461138,1.370209,-3.025088,0.7115689,1.132563,0.4183052,-1.988394,-0.004166824,1,0.4,-0.2265991,0.5148491,-0.1968905,-0.6588783,-4.587901,0.09683254,0.7382487,1.358596,0.3507767,-0.2168286,0.3213185,0.2821037,-0.9009117,-0.07998484,0.08424324,0.8144137,1.415255,0.1569731,0.4346637,1.176735,0.3708854,275.6797,117.8473,146.5217,True
0,1.08889,0.07475923,0.3707387,0.05073373,-1.461627,1.367599,-3.025984,0.7099799,1.132492,0.4183605,-1.988191,0.01851771,1,0.4,-0.2069387,0.5965415,-0.1528163,-0.6582455,-4.572879,0.0866542,0.7359923,1.358723,0.3507996,-0.2148378,0.3063739,0.2735707,-0.8979476,-0.07691968,0.08459744,0.8129535,1.415532,0.1573253,0.4329439,1.176774,0.3721827,275.6626,117.0121,147.5612,True
0,1.100002,0.08435206,0.3354468,0.02642782,-1.461419,1.365027,-3.02698,0.708439,1.132549,0.4184039,-1.988028,0.01463915,1,0.4,-0.1819716,0.6237947,-0.09314387,-0.6566759,-4.560552,0.07804926,0.733769,1.358882,0.3508279,-0.204327,0.2754562,0.271368,-0.8948584,-0.07405372,0.08431595,0.8113757,1.415745,0.157429,0.4312511,1.176819,0.3734118,275.641,115.9336,148.8954,True
0,1.111113,0.09393881,0.3236732,0.01583612,-1.461588,1.361744,-3.028001,0.7069453,1.132634,0.4184268,-1.98806,-0.003147391,1,0.4,-0.1614138,0.6159642,-0.04325739,-0.655038,-4.55011,0.07078895,0.7316484,1.359033,0.3508475,-0.2011851,0.2573152,0.2756094,-0.8914644,-0.07178457,0.08496948,0.8098414,1.416071,0.1577349,0.4296069,1.176816,0.3744744,275.6284,114.8721,150.2292,True
0,1.122224,0.1163059,0.3107009,-0.0192557,-1.460562,1.358403,-3.029685,0.7054645,1.13274,0.4185872,-1.988032,0.002509052,0.6,1.2,-0.1270639,0.5867971,0.006398365,-0.6529698,-4.541271,0.06394809,0.7293994,1.359329,0.3509166,-0.2000895,0.2306621,0.2990407,-0.8871602,-0.07061625,0.08676712,0.8080474,1.416661,0.1587532,0.4279727,1.176722,0.3753261,275.6389,114.6674,150.6432,True
0,1.133335,0.1226954,0.3106727,-0.02458487,-1.460488,1.35486,-3.030898,0.7039027,1.132792,0.4186518,-1.988001,0.00268503,0.6,1.2,-0.100436,0.5482943,0.01981895,-0.6521943,-4.533201,0.05784146,0.727144,1.359492,0.3510406,-0.2052731,0.2232243,0.3214555,-0.8825977,-0.06840462,0.08780175,0.8063483,1.417024,0.1591418,0.4263191,1.176535,0.3759995,275.6219,115.3189,150.0989,True
0,1.144446,0.1525225,0.310622,-0.03523948,-1.460258,1.351291,-3.033287,0.7022997,1.132875,0.4187884,-1.988529,-0.04832326,0.6,1.2,-0.08776948,0.5334249,0.007918589,-0.6522593,-4.524077,0.05120486,0.7248048,1.359618,0.3511932,-0.2017919,0.206138,0.371497,-0.8766849,-0.0674347,0.08961271,0.8043951,1.4176,0.1596513,0.4246263,1.176283,0.3766086,275.5793,116.3835,149.0687,True
0,1.155557,0.1759589,0.3117183,-0.03098661,-1.46053,1.347743,-3.035627,0.7007676,1.132984,0.4191432,-1.987983,0.05016378,0.6,1.2,-0.08894029,0.5463482,-0.01223079,-0.6527179,-4.512983,0.0435315,0.7224805,1.359704,0.35144,-0.1836753,0.1943201,0.3798823,-0.872042,-0.0657637,0.0899986,0.802634,1.41779,0.1599128,0.4229014,1.175947,0.377266,275.5569,117.7854,147.684,True
0,1.166668,0.1898119,0.3106826,-0.02672739,-1.46071,1.344265,-3.037834,0.6992733,1.133092,0.4193039,-1.988928,-0.08691871,0.3,0.5,-0.09105992,0.561303,-0.01744568,-0.6527701,-4.501716,0.03560806,0.7200937,1.359669,0.3515823,-0.1762905,0.1995935,0.3670445,-0.8681245,-0.06321306,0.09004574,0.8009181,1.418141,0.1603179,0.4210856,1.175561,0.3780693,275.4892,118.735,146.7941,True
0,1.17778,0.2100565,0.3000425,-0.02560708,-1.460779,1.341191,-3.040512,0.6978056,1.13312,0.4195344,-1.988785,0.01373857,0.3,0.5,-0.08364362,0.5367764,-0.01552753,-0.6527701,-4.492869,0.029221,0.7176563,1.359946,0.3516915,-0.1690741,0.1995308,0.337155,-0.8652722,-0.06088186,0.0902508,0.7990912,1.418415,0.1606367,0.4192241,1.175099,0.3790694,275.3996,119.5436,146.0825,True
0,1.188891,0.2153848,0.2936122,-0.03303066,-1.460436,1.338004,-3.042699,0.6964037,1.133022,0.4195361,-1.988401,0.03474201,0.3,0.5,-0.07406223,0.5004605,-0.003034234,-0.6522087,-4.485421,0.02382331,0.7152433,1.359987,0.351754,-0.1681412,0.198448,0.321173,-0.8619885,-0.05853282,0.09059062,0.7970656,1.418649,0.16099,0.4173771,1.174542,0.3803063,275.2526,120.176,145.5963,True
0,1.200002,0.2271156,0.2829458,-0.03617312,-1.460189,1.335113,-3.045426,0.6949031,1.132929,0.4197276,-1.988594,-0.01813062,0.3,0.5,-0.05280167,0.4523944,0.008234613,-0.6516681,-4.479817,0.01923761,0.7128816,1.360003,0.3518732,-0.1671032,0.188832,0.3233069,-0.8580433,-0.0569256,0.09130328,0.7949188,1.418998,0.1610196,0.4155963,1.173894,0.3817301,275.0667,120.7247,145.3078,True
0,1.211113,0.2399047,0.2584253,-0.04028536,-1.459938,1.332965,-3.048277,0.6933517,1.132779,0.4198651,-1.987969,0.05724352,0.3,0.5,-0.02836227,0.427827,0.007926285,-0.6514316,-4.473187,0.01350729,0.7105286,1.360015,0.3519359,-0.1670234,0.1845738,0.3360912,-0.853696,-0.05490186,0.09184071,0.792864,1.419265,0.1613226,0.4139317,1.173135,0.3832438,274.8942,121.1278,145.2489,True
0,1.222224,0.2559019,0.218968,-0.04859237,-1.459188,1.331653,-3.051589,0.6916119,1.132674,0.4200964,-1.988255,-0.02678815,0.2,0.5,-0.02203897,0.4396251,-0.00695397,-0.6519759,-4.464434,0.006577209,0.7080963,1.359962,0.3520498,-0.1529016,0.1781102,0.3743318,-0.8481316,-0.05337641,0.0920479,0.7906132,1.419616,0.1616259,0.4123468,1.17227,0.3847336,274.7305,121.6523,145.1003,True
0,1.233335,0.2708329,0.1603422,-0.0557172,-1.458392,1.33154,-3.05507,0.6898791,1.132601,0.420356,-1.988193,0.005916807,0.2,0.5,-0.02307215,0.487659,-0.02048796,-0.6526673,-4.452502,-0.002566222,0.7055141,1.359974,0.3520799,-0.1378813,0.1727115,0.3912574,-0.8431206,-0.05166626,0.09198931,0.7885849,1.419938,0.1619048,0.4107375,1.171338,0.386136,274.5687,122.1608,144.9166,True
0,1.244446,0.2889643,0.09953581,-0.07135988,-1.457042,1.332108,-3.059016,0.6881075,1.132603,0.4205432,-1.988394,-0.01861577,0.2,0.5,-0.04103291,0.5558991,-0.02312757,-0.6530673,-4.438456,-0.01260953,0.7030404,1.359903,0.3520985,-0.1283805,0.1758552,0.3783899,-0.8392425,-0.0494091,0.09160209,0.7866887,1.420147,0.1621058,0.4090391,1.170345,0.387364,274.3985,122.61,144.7525,True
0,1.255558,0.2985588,0.05577406,-0.08601772,-1.455717,1.332743,-3.062716,0.6864235,1.132591,0.4207487,-1.98829,0.009558354,0.2,0.5,-0.05571225,0.5706724,0.005826853,-0.6521714,-4.427035,-0.0206403,0.7007015,1.360002,0.3520181,-0.1405913,0.1631102,0.3241624,-0.8372324,-0.0478827,0.09259172,0.7849055,1.4203,0.1622941,0.4071971,1.169289,0.3883336,274.2242,123.439,144.1407,True
0,1.266669,0.3145542,-0.00186858,-0.1070098,-1.453627,1.334445,-3.06703,0.6847495,1.132826,0.4208069,-1.988493,-0.01879872,0.1,0.4,-0.05564177,0.5353481,0.03116567,-0.6510875,-4.419224,-0.02619698,0.6984613,1.360107,0.3519564,-0.1698614,0.1355456,0.2775253,-0.8355823,-0.04727084,0.0950341,0.7831185,1.42039,0.1624265,0.4052764,1.168144,0.3889523,274.0164,124.7641,142.9513,True
0,1.27778,0.324145,-0.04245647,-0.1259564,-1.451531,1.336038,-3.071084,0.6830827,1.132964,0.4209409,-1.988098,0.03616023,0.1,0.4,-0.05668613,0.475531,0.05741735,-0.6497911,-4.413476,-0.03011316,0.6962641,1.360286,0.3520825,-0.1903648,0.1185998,0.2542559,-0.8333479,-0.04647363,0.09720698,0.7813215,1.420445,0.1626766,0.4033342,1.166898,0.3891664,273.806,127.1062,140.6397,True
0,1.288891,0.329479,-0.07235666,-0.1385768,-1.449449,1.337563,-3.075115,0.6814951,1.133052,0.4209626,-1.988382,-0.02638918,0.1,0.4,-0.06101811,0.4307537,0.06354868,-0.6490182,-4.40804,-0.03362933,0.6941838,1.360397,0.3520706,-0.1979841,0.0994435,0.2457972,-0.8308508,-0.04644513,0.09965362,0.7794566,1.420607,0.1628273,0.4014245,1.165573,0.389002,273.5756,130.5864,137.0875,True
0,1.300002,0.3369458,-0.1118098,-0.1458128,-1.447408,1.340012,-3.079406,0.6798099,1.133177,0.4209895,-1.988017,0.03356168,0.1,0.4,-0.05915898,0.3808276,0.04191037,-0.6494081,-4.40351,-0.03659796,0.6920235,1.36046,0.3520682,-0.1798148,0.09721205,0.2531106,-0.8276604,-0.04563406,0.1002787,0.7774756,1.420838,0.1629884,0.3995679,1.164218,0.388478,273.3702,135.4544,132.0713,True
0,1.311113,0.3305636,-0.1384247,-0.1413949,-1.445897,1.342419,-3.083139,0.6782142,1.133182,0.420922,-1.987821,0.01742887,0.1,0.4,-0.05305412,0.3640045,0.0044806,-0.6506593,-4.397637,-0.04089976,0.6898134,1.360453,0.3520207,-0.1669729,0.08648945,0.2679266,-0.8241588,-0.04537547,0.1016145,0.775512,1.421082,0.1630695,0.3977569,1.162865,0.3877011,273.2379,140.9431,126.3349,True
0,1.322224,0.3231173,-0.1511547,-0.1317316,-1.444601,1.344449,-3.086785,0.6766369,1.133147,0.4209507,-1.987839,-0.001848957,0,0.2,-0.04891866,0.3844054,-0.02205046,-0.6519727,-4.389541,-0.04691797,0.687544,1.360332,0.3519931,-0.1562291,0.06938738,0.290221,-0.820146,-0.04579346,0.103348,0.7735084,1.421266,0.1631982,0.3959961,1.161537,0.386788,273.1533,146.2706,120.7323,True
0,1.333336,0.3039491,-0.1575007,-0.1231613,-1.443468,1.346287,-3.089797,0.6751798,1.133027,0.4209363,-1.987202,0.05822203,0,0.2,-0.05215731,0.4122277,-0.03888474,-0.653079,-4.380326,-0.05352714,0.6853589,1.360268,0.3518851,-0.1445084,0.06612903,0.2922605,-0.8168213,-0.04542354,0.1042952,0.7716377,1.421467,0.1633134,0.3942598,1.160246,0.3858109,273.0878,151.0795,115.6613,True
