loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.6855372,0.7382541,0.1755539,-1.454414,-4.711201,-3.104723,0.739006,1.125757,0.4400313,-1.922788,-0.03161576,0.1,0,-0.01091054,-0.3699172,0.2903244,-0.6929876,-4.615669,0.02886654,0.7509341,1.354931,0.3775971,0.05011752,-0.1585274,-0.1747752,-0.913428,-0.05508988,0.05144694,0.8150953,1.41668,0.1839683,0.4679708,1.123199,0.3394357,274.3794,237.8881,14.77074,True
0,0.6888894,-0.6557657,0.8215883,0.2028055,-1.457782,1.559395,-3.09691,0.7380995,1.126251,0.4397511,-1.923418,-0.05743783,0.1,0,-0.03080362,-0.2953935,0.306921,-0.6890599,-4.617356,0.03118828,0.7510558,1.355503,0.3774621,0.02795488,-0.1360657,-0.1575557,-0.9147308,-0.05585195,0.05242539,0.8156145,1.416612,0.183701,0.4666401,1.126017,0.3405968,273.9271,236.7075,16.30337,True
0,0.7000005,-0.6440901,0.8674723,0.2142884,-1.461092,1.548147,-3.088759,0.7373179,1.126701,0.4392877,-1.923098,0.02952529,0.1,0,-0.06584202,-0.2269932,0.2905523,-0.6864969,-4.618205,0.03383253,0.7512966,1.35599,0.3772891,0.02172172,-0.1168692,-0.1468531,-0.9159942,-0.05674024,0.05279743,0.8158849,1.416565,0.1834979,0.4651998,1.128907,0.3419856,273.4627,234.7912,18.56589,True
0,0.7111117,-0.6175131,0.9250888,0.2256846,-1.464508,1.536057,-3.081387,0.7363553,1.127197,0.438607,-1.923658,-0.05161566,0,0,-0.1592146,-0.08382321,0.2750513,-0.683912,-4.612178,0.03415131,0.7509882,1.356468,0.3770132,0.008125499,-0.09123892,-0.1265087,-0.9167016,-0.05670989,0.05316735,0.8163067,1.416563,0.1831856,0.4636469,1.131847,0.3436823,273.0122,231.6439,22.06219,True
0,0.7222228,-0.6111334,0.9400349,0.2298415,-1.46768,1.52556,-3.073709,0.735461,1.127532,0.4380927,-1.923029,0.05787557,0,0,-0.2026269,-0.02195467,0.2831912,-0.6805154,-4.610202,0.03602139,0.7510654,1.356878,0.376852,-0.005616888,-0.08266687,-0.1168111,-0.9178275,-0.05750923,0.05420065,0.816813,1.416441,0.1828425,0.4618303,1.134869,0.3459023,272.5591,227.5965,26.51115,True
0,0.7333339,-0.5993997,0.9261694,0.2245924,-1.470666,1.515945,-3.066531,0.7344006,1.127872,0.4376612,-1.923618,-0.05450964,0,0,-0.2405721,0.06006381,0.3042186,-0.6763204,-4.604867,0.03585121,0.7508034,1.357297,0.3765428,-0.01630205,-0.09009076,-0.1177815,-0.9191922,-0.0590018,0.05565314,0.8171438,1.416376,0.1825807,0.4599226,1.137916,0.3486266,272.073,223.7002,31.07432,True
0,0.7444451,-0.5951086,0.9037552,0.2161915,-1.473493,1.507008,-3.059238,0.7333421,1.128222,0.437299,-1.923016,0.0554259,0,0,-0.2721452,0.1196289,0.3335777,-0.6716764,-4.600375,0.03620647,0.7506092,1.357749,0.3762469,-0.03654712,-0.0815025,-0.1218697,-0.9206452,-0.05960221,0.05697354,0.8174262,1.416364,0.18241,0.4580018,1.140931,0.3517047,271.5558,217.4881,38.17064,True
0,0.7555562,-0.587598,0.8557059,0.1940773,-1.475534,1.499334,-3.052251,0.732047,1.128567,0.4369118,-1.923169,-0.01462844,0,0.1,-0.2868303,0.1429589,0.3572639,-0.6668321,-4.596831,0.03711115,0.7503942,1.358132,0.3759875,-0.05140619,-0.05056606,-0.1270851,-0.9222026,-0.05904508,0.05761429,0.8177505,1.416307,0.1822577,0.4562351,1.143809,0.3548949,271.0561,205.2735,51.33706,True
0,0.7666674,-0.5661843,0.8001646,0.1624383,-1.477041,1.492478,-3.046449,0.7306141,1.128882,0.4366393,-1.922854,0.02889936,0,0.1,-0.294294,0.1718453,0.3415232,-0.663542,-4.592763,0.0373519,0.7500961,1.35847,0.3757153,-0.06302889,-0.02389389,-0.1248732,-0.923531,-0.0581914,0.05822442,0.8181057,1.416309,0.1820428,0.4545881,1.146516,0.3579556,270.6955,177.9262,79.57655,True
0,0.7777785,-0.5394623,0.7222956,0.1383546,-1.478311,1.487116,-3.040956,0.7290779,1.129234,0.4363928,-1.922862,-0.001055404,0,0.1,-0.3031692,0.1551383,0.2945935,-0.6619638,-4.591124,0.03959588,0.749704,1.358756,0.3755047,-0.08526462,-0.002516478,-0.1172367,-0.924519,-0.05731908,0.05931339,0.8184417,1.416238,0.1819289,0.4530012,1.149054,0.3606984,270.6609,136.3046,121.9875,True
0,0.7888896,-0.5137888,0.6188943,0.1229407,-1.479668,1.483738,-3.035878,0.7274814,1.129637,0.4361186,-1.923823,-0.08792131,0,0.1,-0.3249232,0.1129176,0.2465091,-0.6608443,-4.591444,0.04413071,0.7492437,1.358887,0.3752899,-0.09373104,0.004985243,-0.1118396,-0.9255263,-0.05670589,0.06043964,0.8187486,1.416133,0.1816869,0.4513586,1.151443,0.3629611,270.9312,111.2001,147.7488,True
0,0.8000008,-0.4977441,0.5623339,0.1008727,-1.480559,1.479355,-3.030505,0.7259299,1.129948,0.4359031,-1.923894,-0.005875083,0,0.1,-0.3543358,0.05810601,0.1738905,-0.6611351,-4.593038,0.05021923,0.7486198,1.359059,0.3750968,-0.09681319,0.01671483,-0.1032951,-0.9263273,-0.05597752,0.06110836,0.8189485,1.416055,0.1815689,0.4496578,1.153645,0.3646695,271.2977,101.5785,157.8411,True
0,0.8111119,-0.4805954,0.4673425,0.06409204,-1.480379,1.477083,-3.025539,0.7241223,1.130385,0.4357405,-1.923885,0.0005932854,0.1,0,-0.4049743,0.03106862,0.09946203,-0.6624304,-4.593833,0.05693465,0.7479964,1.359151,0.3748443,-0.1073284,0.04446597,-0.09682344,-0.9270847,-0.05386203,0.0614053,0.8190935,1.416014,0.1814122,0.4479229,1.155625,0.3657826,271.6208,96.9118,162.8186,True
0,0.8222231,-0.4741581,0.4470645,0.05248729,-1.481167,1.472497,-3.020217,0.7226195,1.130827,0.4354088,-1.923455,0.03919999,0.1,0,-0.4392394,0.02282059,0.07619124,-0.6621076,-4.593554,0.06256298,0.7473117,1.359351,0.37451,-0.114732,0.04767074,-0.09142637,-0.9278001,-0.0533848,0.06264687,0.8191679,1.41598,0.1812494,0.4461979,1.157379,0.3662826,271.884,94.83234,165.04,True
0,0.8333342,-0.4570339,0.3765234,0.005992618,-1.479845,1.47055,-3.015565,0.7206955,1.131224,0.4352939,-1.923428,0.001985722,0.1,0,-0.4571899,0.0355438,0.09450146,-0.6604096,-4.59246,0.06739742,0.7465039,1.359463,0.3742247,-0.1145439,0.06685297,-0.07652223,-0.9280834,-0.0516588,0.06288149,0.8192887,1.415946,0.1811512,0.4444457,1.15895,0.366309,272.112,95.92809,163.9199,True
0,0.8444453,-0.4442049,0.3423325,-0.01512373,-1.479489,1.467665,-3.01084,0.7189989,1.131564,0.4352212,-1.923111,0.02878431,0.1,0,-0.4644759,0.08456057,0.09593764,-0.6589981,-4.588408,0.06941876,0.7456025,1.359604,0.3738725,-0.1176086,0.09348515,-0.07012248,-0.9286603,-0.04954425,0.0631036,0.8194239,1.415923,0.1810226,0.4426339,1.160409,0.3659948,272.2911,98.54349,161.1571,True
0,0.8555565,-0.422848,0.2953444,-0.04043547,-1.47839,1.465862,-3.00672,0.7169915,1.131958,0.4350975,-1.923355,-0.0226167,0.1,0,-0.4846306,0.133714,0.08360843,-0.6583211,-4.58366,0.0716598,0.7445782,1.359788,0.3735478,-0.1291914,0.107376,-0.0593765,-0.9288605,-0.04743463,0.06365567,0.8195145,1.415894,0.1809437,0.4408012,1.161838,0.3655891,272.4593,101.3183,158.1979,True
0,0.8666676,-0.3983054,0.250538,-0.05403445,-1.477689,1.464444,-3.002914,0.7149148,1.132454,0.4350722,-1.923241,0.01049246,0,0,-0.5089803,0.2084609,0.06935143,-0.6576239,-4.576357,0.07235169,0.7436287,1.360037,0.3731759,-0.1439646,0.1180581,-0.04646946,-0.9288445,-0.04582142,0.06484211,0.8195944,1.415816,0.180872,0.4389276,1.163253,0.3652086,272.7027,104.3178,155.0285,True
0,0.8777788,-0.3737475,0.2004171,-0.06867494,-1.47659,1.463597,-2.999477,0.7126726,1.132971,0.434938,-1.923566,-0.02982142,0,0,-0.5184688,0.2511439,0.06330311,-0.6567962,-4.569744,0.07324944,0.7426724,1.360115,0.3728132,-0.1492751,0.1191385,-0.04536195,-0.9293053,-0.04412112,0.06562375,0.8196443,1.415792,0.1808124,0.4370652,1.164658,0.3649976,272.9559,105.9261,153.2874,True
0,0.8888899,-0.3556087,0.1716069,-0.07917385,-1.4755,1.462512,-2.995965,0.7105727,1.133384,0.4347641,-1.923696,-0.01185296,0,0,-0.5302126,0.276863,0.04649555,-0.6566018,-4.56343,0.07457037,0.7415324,1.360124,0.3725128,-0.1471156,0.1180562,-0.04112419,-0.9296467,-0.04274773,0.06640273,0.8196723,1.415782,0.1807716,0.4351066,1.166077,0.3649879,273.2094,106.5881,152.6031,True
0,0.900001,-0.3342833,0.166188,-0.1004464,-1.473889,1.46058,-2.992867,0.7085321,1.133737,0.4346349,-1.923813,-0.01072237,0,0,-0.5474145,0.277095,0.02103774,-0.6570349,-4.558394,0.0771611,0.7404267,1.360202,0.3721623,-0.152432,0.1180732,-0.04001392,-0.9299631,-0.04110123,0.06726932,0.819707,1.415777,0.1807384,0.4330302,1.167508,0.3651586,273.433,106.5138,152.7477,True
0,0.9111122,-0.3172429,0.1819984,-0.1346174,-1.471624,1.457598,-2.989537,0.7064499,1.134086,0.4346404,-1.923559,0.02312659,0,0,-0.5849907,0.2230027,0.003874537,-0.6574908,-4.557279,0.08410262,0.7392194,1.360087,0.3718035,-0.159701,0.13939,-0.02611204,-0.9296302,-0.03860305,0.06778038,0.8196006,1.415784,0.1807194,0.4308739,1.168909,0.3654178,273.6601,106.269,153.1459,True
0,0.9222233,-0.3055188,0.1850876,-0.1570019,-1.469546,1.45508,-2.986223,0.7042625,1.134345,0.4346275,-1.923817,-0.02391981,0,0,-0.5935691,0.2188206,-0.003557581,-0.6575446,-4.553329,0.0877144,0.7380674,1.360084,0.3714652,-0.1627234,0.1596469,-0.01331208,-0.9291567,-0.03550193,0.06784802,0.8195121,1.415768,0.1807337,0.4287691,1.170202,0.3656975,273.8974,106.4161,153.154,True
0,0.9333345,-0.2991141,0.171239,-0.1579919,-1.46798,1.453372,-2.982917,0.7021277,1.13461,0.4346414,-1.923516,0.02756647,0,0,-0.5776576,0.2252511,-0.0174665,-0.657992,-4.548769,0.09007024,0.7369244,1.359936,0.3711491,-0.1644673,0.1916092,0.02077982,-0.9275028,-0.03192211,0.06769276,0.8192711,1.415784,0.1807158,0.4267196,1.171342,0.3660145,274.1654,107.5485,152.1169,True
0,0.9444456,-0.2841718,0.1403723,-0.1556904,-1.46651,1.452623,-2.980184,0.699998,1.134931,0.4347224,-1.923264,0.02266258,0,0,-0.560681,0.2306163,-0.03138603,-0.6584879,-4.544009,0.09194005,0.7357763,1.359859,0.3707697,-0.158026,0.1937151,0.02818276,-0.9268488,-0.02940729,0.06802033,0.8191137,1.415801,0.1806657,0.4246171,1.172336,0.3664543,274.4335,109.2302,150.4919,True
0,0.9555568,-0.2702926,0.1073499,-0.1576415,-1.464723,1.452282,-2.977595,0.6978687,1.135209,0.4347751,-1.923012,0.02270607,0,0,-0.5289146,0.2307079,-0.0614189,-0.660049,-4.539501,0.09314965,0.7346514,1.35971,0.3704548,-0.1558863,0.193709,0.02922976,-0.9263614,-0.02671017,0.06808504,0.8189187,1.415819,0.1807199,0.4224314,1.173199,0.3670291,274.6384,110.2181,149.6082,True
0,0.9666679,-0.2585326,0.08280203,-0.1692205,-1.462503,1.451791,-2.975293,0.695698,1.135509,0.4349027,-1.923319,-0.02830789,0.1,0,-0.5024756,0.1998218,-0.0756516,-0.6613183,-4.537501,0.09631828,0.7334569,1.359534,0.3702078,-0.1632743,0.2022359,0.03782635,-0.9252988,-0.02407018,0.06901901,0.8186381,1.415926,0.1806991,0.4202327,1.173957,0.3676588,274.7372,110.5275,149.4702,True
0,0.977779,-0.2467741,0.04436661,-0.1871239,-1.459636,1.452291,-2.973056,0.693689,1.135805,0.4349623,-1.923304,0.001462299,0.1,0,-0.4695437,0.181639,-0.08131082,-0.6622711,-4.535052,0.0984259,0.7323161,1.359446,0.3699663,-0.1759967,0.2182564,0.03899028,-0.924657,-0.02043297,0.06918227,0.818488,1.415918,0.1808085,0.4180854,1.174636,0.3682149,274.7943,110.74,149.4612,True
0,0.9888902,-0.2296999,0.01770278,-0.1965653,-1.45709,1.452488,-2.971194,0.6917968,1.13609,0.4349174,-1.923435,-0.01210399,0.1,0,-0.4313091,0.177364,-0.09756978,-0.6637332,-4.531677,0.09922672,0.7310778,1.35937,0.3697138,-0.1833723,0.2363848,0.0433099,-0.9237739,-0.01661386,0.06930371,0.8181359,1.415693,0.1809037,0.4159915,1.175256,0.368591,274.8788,111.3838,148.9798,True
0,1.000001,-0.2179847,0.02722821,-0.210459,-1.454479,1.451362,-2.969086,0.6900374,1.136331,0.4348783,-1.923242,0.01765566,0.1,0,-0.4185292,0.176257,-0.09765897,-0.664627,-4.528399,0.1008355,0.7298501,1.359306,0.3694525,-0.1875136,0.2566417,0.04972423,-0.922813,-0.01226186,0.06887653,0.817791,1.41573,0.181031,0.4139491,1.175825,0.3687518,275.0049,112.5076,147.9375,True
0,1.011112,-0.2041396,0.02830757,-0.2093985,-1.452281,1.450653,-2.967178,0.6883867,1.136583,0.4347744,-1.923458,-0.02004192,0,0,-0.41742,0.1836953,-0.09441832,-0.6652523,-4.524468,0.1023639,0.7285306,1.359332,0.3692517,-0.1831493,0.265148,0.05393334,-0.921964,-0.008536363,0.06791114,0.8174724,1.415893,0.181793,0.4120519,1.176318,0.3686495,275.1326,113.853,146.6105,True
0,1.022224,-0.1935079,0.04965436,-0.2031163,-1.450501,1.449036,-2.965188,0.6867167,1.13679,0.4346461,-1.923224,0.02149716,0,0,-0.4152939,0.1986606,-0.1028529,-0.6663879,-4.519797,0.1032803,0.7272809,1.359294,0.3688776,-0.1810776,0.2608636,0.04645737,-0.9215869,-0.005364405,0.0676893,0.8170781,1.416003,0.1818597,0.4102932,1.176748,0.3683132,275.2685,115.3645,145.031,True
0,1.033335,-0.169088,0.1361179,-0.1748,-1.450335,1.444437,-2.963681,0.685528,1.136834,0.4344673,-1.92319,0.002779829,0,0,-0.4164655,0.2180156,-0.1293506,-0.6684359,-4.514497,0.1037418,0.7258958,1.35926,0.3685539,-0.1853819,0.2587443,0.04223407,-0.9210894,-0.001909486,0.06778011,0.8166809,1.416048,0.1820376,0.4086289,1.177149,0.3678729,275.415,117.0951,143.166,True
0,1.044446,-0.1574233,0.1926894,-0.1559158,-1.449934,1.440336,-2.961808,0.683978,1.136956,0.4343376,-1.923071,0.01079368,0,0,-0.4175175,0.2361791,-0.1366728,-0.6697174,-4.509011,0.1041429,0.7245114,1.359118,0.3682148,-0.2044872,0.2630686,0.04772007,-0.9202047,0.001907889,0.06830902,0.8160678,1.416239,0.181833,0.4070275,1.177559,0.3674339,275.5522,118.511,141.6113,True
0,1.055557,-0.1393898,0.2705947,-0.1328845,-1.450294,1.434528,-2.960214,0.6827682,1.136909,0.4342389,-1.923741,-0.06149304,0,0,-0.4174144,0.2831073,-0.1448851,-0.6711363,-4.501007,0.1024691,0.7230186,1.359009,0.3678675,-0.2054106,0.2790568,0.05837309,-0.9189504,0.006380002,0.06790262,0.8155404,1.416338,0.1819882,0.405453,1.178012,0.3671455,275.6935,119.7396,140.2289,True
0,1.066668,-0.1224089,0.3421351,-0.1034248,-1.451192,1.428699,-2.958844,0.6814314,1.136821,0.4341791,-1.923218,0.0482227,0.2,0.1,-0.3990507,0.3415856,-0.1371606,-0.6718106,-4.491706,0.09879608,0.7215341,1.358904,0.3676155,-0.1935513,0.3024653,0.06465256,-0.9177477,0.01158861,0.06624826,0.8151013,1.416323,0.1820264,0.4039611,1.178494,0.3672585,275.8465,120.4369,139.4316,True
0,1.077779,-0.1064691,0.379541,-0.08337608,-1.451989,1.423194,-2.957576,0.6801645,1.13675,0.4340999,-1.923456,-0.02242715,0.2,0.1,-0.3623709,0.3882434,-0.1172326,-0.6722708,-4.482947,0.09528258,0.7200609,1.358798,0.3672934,-0.1871237,0.3109679,0.06565848,-0.9167474,0.01623277,0.06526742,0.8145587,1.416395,0.1821229,0.4023835,1.179047,0.3678933,275.9995,120.6483,139.2686,True
0,1.08889,-0.08412912,0.4180112,-0.06545527,-1.452963,1.417414,-2.956789,0.6790332,1.136728,0.4341362,-1.92354,-0.007424755,0.2,0.1,-0.3345674,0.4209718,-0.09229738,-0.671532,-4.473268,0.08978581,0.7186148,1.358626,0.3669791,-0.1892725,0.2971513,0.06782202,-0.9157088,0.02002364,0.06508207,0.8138785,1.416446,0.1820235,0.4008381,1.179598,0.3691281,276.1434,120.3686,139.7479,True
0,1.100002,-0.05538232,0.4436541,-0.05599622,-1.45368,1.411676,-2.956581,0.6778518,1.136693,0.4340479,-1.923418,0.01096467,0.2,0.1,-0.3120497,0.4303684,-0.07533727,-0.6714266,-4.465302,0.08616098,0.7172338,1.358515,0.3666849,-0.190298,0.289702,0.07529007,-0.9144571,0.02358256,0.06503972,0.8132601,1.416537,0.1821282,0.3992888,1.180118,0.3709311,276.2414,119.4112,141.1014,True
0,1.111113,-0.02769995,0.4575321,-0.05499249,-1.454121,1.406084,-2.95649,0.6767145,1.136585,0.4340408,-1.923722,-0.02796309,0.2,0,-0.2852039,0.4236454,-0.03826689,-0.6702393,-4.458141,0.08294415,0.7157887,1.35844,0.3664315,-0.1891754,0.2960985,0.08059682,-0.9132538,0.02806,0.06454011,0.8124869,1.416961,0.1825254,0.3977949,1.180552,0.373142,276.2754,118.3229,142.7434,True
0,1.122224,0.006380275,0.4692838,-0.0539749,-1.45458,1.400441,-2.956965,0.6756632,1.136566,0.4339204,-1.924111,-0.0354903,0.2,0,-0.2499327,0.4137921,-0.01512823,-0.6694132,-4.451139,0.07917125,0.7142889,1.358255,0.3662422,-0.1901754,0.3088465,0.08378817,-0.9120128,0.03218377,0.0641718,0.8118037,1.416982,0.1834292,0.396389,1.180878,0.3755908,276.2665,117.3328,144.366,True
0,1.133335,0.03301039,0.4714432,-0.0529122,-1.454994,1.395009,-2.957582,0.6745616,1.136602,0.4337866,-1.924001,0.0102083,0.2,0,-0.2286478,0.3934317,-0.007942483,-0.6689573,-4.445095,0.07627214,0.7129409,1.358168,0.3660908,-0.1847764,0.3173549,0.08906401,-0.9105827,0.03699224,0.06312118,0.8111011,1.417095,0.1836815,0.3950335,1.18107,0.3780862,276.264,116.4261,145.9432,True
0,1.144446,0.04793312,0.465073,-0.05180954,-1.455357,1.389934,-2.957971,0.6734666,1.136652,0.4336843,-1.924292,-0.02697702,0.2,0,-0.2160103,0.3582708,-0.01250888,-0.6689451,-4.440175,0.07450699,0.7115143,1.35813,0.3658409,-0.1698906,0.3098063,0.0889414,-0.90938,0.04013144,0.06258216,0.8101968,1.41727,0.1841261,0.3937141,1.181093,0.3804636,276.2463,115.7436,147.2537,True
0,1.155557,0.08099665,0.4320789,-0.05162622,-1.455459,1.386026,-2.959638,0.6724728,1.136679,0.4335775,-1.924171,0.01112734,0.2,0,-0.2109063,0.3167923,-0.02560072,-0.6695075,-4.436622,0.07392056,0.7101799,1.35806,0.3656611,-0.1604002,0.2905986,0.08460894,-0.9084091,0.04336825,0.06205778,0.8094115,1.417351,0.1843448,0.3924013,1.180957,0.3825988,276.1793,115.3748,148.1817,True
0,1.166668,0.09059612,0.4107819,-0.05044187,-1.455676,1.382154,-2.960409,0.6714234,1.13662,0.4334135,-1.923626,0.04955672,0.1,0.1,-0.2028091,0.2370366,-0.05068185,-0.6709136,-4.436451,0.07577119,0.7087733,1.358055,0.3653514,-0.1584674,0.2703192,0.0696894,-0.9080058,0.04591596,0.06227935,0.8086147,1.416958,0.1839049,0.3910315,1.180703,0.3844203,276.0718,115.3753,148.6413,True
0,1.17778,0.1044736,0.3798726,-0.05560079,-1.455428,1.378896,-2.961706,0.6703869,1.1366,0.4333446,-1.924461,-0.07700875,0.1,0.1,-0.1946581,0.1614887,-0.06934762,-0.6724215,-4.437637,0.07860906,0.7073638,1.358033,0.365195,-0.1713292,0.2650273,0.06234461,-0.907372,0.04940217,0.06248521,0.8077128,1.417043,0.1840878,0.3896354,1.180367,0.3858896,275.9314,115.6923,148.6793,True
0,1.188891,0.1247733,0.3084283,-0.07119705,-1.454283,1.377692,-2.963531,0.6695092,1.136352,0.4333351,-1.923416,0.09604468,0.1,0.1,-0.1669616,0.1496449,-0.06320247,-0.6726378,-4.435227,0.07768947,0.7058626,1.358024,0.364975,-0.179803,0.2629092,0.06881495,-0.9061337,0.05268491,0.06272863,0.8069811,1.416974,0.184015,0.3883256,1.179916,0.3869708,275.8186,116.1039,148.5227,True
0,1.200002,0.1343981,0.2657919,-0.07736047,-1.453513,1.375935,-2.965106,0.6684299,1.136299,0.4333153,-1.92353,-0.0113819,0.1,0.1,-0.14223,0.2059868,-0.05659727,-0.6727342,-4.42814,0.07300816,0.7043076,1.357908,0.3647723,-0.1860215,0.2725265,0.08590899,-0.9043344,0.05690856,0.06246178,0.8058622,1.417147,0.1841865,0.3870274,1.179391,0.3877055,275.7143,116.753,148.0247,True
0,1.211113,0.1515109,0.1868954,-0.09291564,-1.451952,1.37613,-2.967248,0.6675327,1.136183,0.4332473,-1.923657,-0.01159668,0.1,0.1,-0.1365802,0.2751197,-0.04232593,-0.6723624,-4.419621,0.06767572,0.7027262,1.357853,0.3645706,-0.1720485,0.2649935,0.1049748,-0.9022497,0.05950247,0.06246391,0.8048518,1.417476,0.1844814,0.3858089,1.178782,0.3881408,275.6465,117.7049,147.1457,True
0,1.222224,0.1600579,0.1495821,-0.09910647,-1.450825,1.375305,-2.969071,0.6666539,1.136119,0.4329953,-1.923295,0.03306971,0.1,0.1,-0.1417035,0.3219643,-0.03558374,-0.6721648,-4.41172,0.06327324,0.7012854,1.357744,0.3642757,-0.1646537,0.2574956,0.1006542,-0.9011626,0.06252822,0.06218987,0.8040696,1.417423,0.1844583,0.3847356,1.178027,0.3882813,275.6057,118.8138,146.0342,True
0,1.233335,0.1750027,0.1175976,-0.1063904,-1.449443,1.374868,-2.971451,0.6657975,1.136029,0.4329007,-1.923415,-0.01140645,0.1,0.1,-0.1501387,0.3496968,-0.03641099,-0.6723193,-4.403864,0.05907557,0.6997533,1.357681,0.364068,-0.1563249,0.2393508,0.08461227,-0.9006358,0.06508327,0.06204127,0.8030886,1.41745,0.184608,0.3836271,1.177212,0.3882221,275.523,120.1251,144.6738,True
0,1.244446,0.1835325,0.1090484,-0.1127293,-1.448283,1.373628,-2.973533,0.6649495,1.135917,0.4327857,-1.923074,0.03120154,0.1,0.1,-0.1469623,0.3411402,-0.03329546,-0.6724125,-4.398683,0.05663478,0.6982172,1.357495,0.3639114,-0.1564062,0.2329159,0.07822403,-0.8998374,0.06732737,0.06241411,0.8021414,1.417753,0.1850672,0.3825936,1.176307,0.3879552,275.4156,121.6517,143.0978,True
0,1.255558,0.1984558,0.09841448,-0.1116032,-1.447237,1.372712,-2.976134,0.6641086,1.135768,0.432765,-1.92339,-0.02930751,0.1,0.1,-0.1267788,0.3272266,-0.03458258,-0.6726889,-4.393701,0.0535037,0.6967293,1.357373,0.3637974,-0.1671256,0.2350746,0.06979239,-0.8991972,0.0706518,0.06255499,0.8010837,1.41783,0.1852641,0.3815656,1.175381,0.3875598,275.2957,123.5527,141.1127,True
0,1.266669,0.2123098,0.08783552,-0.09982263,-1.446703,1.37194,-2.978815,0.6632843,1.135616,0.4328024,-1.923078,0.02869968,0.1,0,-0.1065264,0.3260751,-0.03152598,-0.6727843,-4.387884,0.04951562,0.6952642,1.357296,0.3636782,-0.1680545,0.2382711,0.08471984,-0.8974895,0.07393268,0.06240372,0.799914,1.41775,0.18524,0.3805476,1.17445,0.3871444,275.2145,125.6392,138.8867,True
0,1.27778,0.2240367,0.07514502,-0.08377372,-1.446395,1.371467,-2.981605,0.66237,1.135435,0.43279,-1.923366,-0.02669561,0.1,0,-0.07778753,0.3302727,-0.03700888,-0.6731864,-4.381875,0.0447166,0.6938331,1.357184,0.3635914,-0.159332,0.2318668,0.1102163,-0.8952349,0.076729,0.06210279,0.7987925,1.417839,0.1853807,0.3795094,1.173537,0.3868517,275.1526,127.6566,136.7187,True
0,1.288891,0.2336195,0.0730757,-0.0731071,-1.446055,1.370707,-2.984328,0.6614892,1.135336,0.4327347,-1.923307,0.005529714,0.1,0,-0.06828828,0.3207117,-0.04565431,-0.6738501,-4.376612,0.04111281,0.6924169,1.357083,0.3635075,-0.1240196,0.1997822,0.1408167,-0.8926591,0.07726762,0.06195604,0.7976456,1.418162,0.1856053,0.3784884,1.172625,0.3867738,275.0876,129.261,135.0048,True
0,1.300002,0.2474684,0.06354125,-0.06559271,-1.445661,1.370264,-2.987341,0.660596,1.135171,0.4326141,-1.923207,0.008943327,0.1,0,-0.06619754,0.2993611,-0.04048244,-0.673995,-4.372629,0.03870239,0.6910006,1.356982,0.3634272,-0.113391,0.187992,0.1417948,-0.8911155,0.07862876,0.06198561,0.7965285,1.418298,0.185854,0.3774822,1.171703,0.3869472,274.9834,130.3238,133.9236,True
0,1.311113,0.2549303,0.06464089,-0.05175249,-1.445512,1.369457,-2.990176,0.6596936,1.135009,0.4325011,-1.923019,0.01704423,0.1,0,-0.05130439,0.2790278,-0.03325571,-0.6739683,-4.368763,0.03575587,0.6895515,1.356842,0.3633695,-0.1060004,0.1751841,0.1385421,-0.8896242,0.0804292,0.06177096,0.7953719,1.418368,0.1859989,0.3764558,1.170767,0.3873322,274.8407,131.1127,133.2306,True
0,1.322224,0.2591842,0.06153528,-0.04426765,-1.445549,1.368838,-2.993186,0.6587204,1.134856,0.4323907,-1.923113,-0.008879649,0.1,0,-0.03749396,0.2672696,-0.03342049,-0.6742602,-4.364407,0.03232145,0.6881022,1.356878,0.3633201,-0.1018173,0.1656027,0.135297,-0.8883709,0.08270527,0.06165058,0.7944328,1.418704,0.185869,0.3754194,1.169819,0.3878551,274.675,132.0801,132.4425,True
0,1.333336,0.2645122,0.05521538,-0.03144901,-1.445686,1.368446,-2.996229,0.6577941,1.134653,0.4322634,-1.922867,0.02252946,0.1,0,-0.03870036,0.2417632,-0.04210442,-0.6749414,-4.361488,0.0305121,0.6867471,1.356739,0.3632772,-0.09761643,0.1517399,0.1331379,-0.886912,0.08418225,0.06167908,0.7932943,1.418832,0.1859653,0.3743973,1.168838,0.3884155,274.5115,133.0554,131.6754,True
0,1.344447,0.2602554,0.04458598,-0.02606881,-1.445555,1.368301,-2.99885,0.6568263,1.13448,0.4321804,-1.922873,-0.0008051613,0.1,0,-0.03453316,0.226881,-0.04862152,-0.6756206,-4.358119,0.02817678,0.6852829,1.356518,0.3632915,-0.08804081,0.1389233,0.1373104,-0.8853413,0.08540851,0.06170304,0.7921369,1.418779,0.186213,0.3733495,1.16784,0.3889566,274.3384,134.091,130.823,True
0,1.355558,0.2581402,0.02228582,-0.01210329,-1.445832,1.368884,-3.001678,0.6558824,1.134256,0.4320452,-1.922776,0.008785038,0.1,0,-0.03037976,0.217357,-0.06043002,-0.676641,-4.354856,0.02582707,0.6839283,1.356396,0.3633232,-0.07628819,0.1261093,0.1457393,-0.8834062,0.08650932,0.06145937,0.7909721,1.418871,0.186331,0.3722661,1.166831,0.3894251,274.159,135.1,129.9701,True
