loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7292492,0.4404568,0.08499962,-1.496528,-4.584177,-2.963768,0.6676778,1.139748,0.4169683,-1.813241,-0.01159074,0,0,-0.3358375,0.1900198,0.272806,-0.5692555,-4.622891,0.1372654,0.7066174,1.371629,0.3597903,-0.1711158,0.03971022,0.03145958,-0.9153359,-0.04242203,0.08438146,0.7848445,1.415868,0.1686869,0.4095202,1.149185,0.2875727,271.7903,280.2093,326.3725,True
2,0.6777782,-0.6886935,0.5780942,0.1224854,-1.500973,-4.594424,-2.956689,0.6649267,1.139897,0.4158285,-1.813099,0.0130846,0,0,-0.3559583,0.3203676,0.2236962,-0.5674195,-4.60891,0.130007,0.7045689,1.371897,0.3591399,-0.1782597,0.05891995,0.05708782,-0.9135916,-0.04127314,0.08579507,0.7835699,1.415953,0.1681225,0.4065081,1.151968,0.2869113,271.3528,288.6117,318.0802,True
2,0.6888894,-0.6694652,0.6645416,0.1496474,-1.505398,-4.604096,-2.949366,0.6622342,1.140103,0.4145474,-1.814826,-0.1581534,0,0,-0.3846077,0.3876962,0.2062089,-0.5649838,-4.597476,0.1255877,0.7026145,1.372271,0.3585324,-0.1641564,0.0620428,0.08679866,-0.9117396,-0.04075316,0.08680999,0.7823503,1.416118,0.16769,0.4034249,1.154703,0.2860397,270.9655,301.0897,305.5135,True
2,0.7000005,-0.6278059,0.8086876,0.207347,-1.512054,-4.616418,-2.943198,0.659418,1.140405,0.4131696,-1.814755,0.007620849,0,0,-0.4079269,0.4432564,0.1939441,-0.5624058,-4.585633,0.1207741,0.7005072,1.372644,0.3577986,-0.1554603,0.07052517,0.1027056,-0.9100075,-0.0395779,0.0874931,0.7810522,1.416225,0.1671448,0.4001482,1.157368,0.2853391,270.6827,329.7293,276.6722,True
2,0.7111117,-0.6075347,0.8482161,0.22734,-1.517224,-4.626096,-2.936594,0.6566687,1.140606,0.411787,-1.814076,0.0616833,0,0,-0.3876406,0.4399455,0.200175,-0.5594193,-4.577722,0.1174374,0.698474,1.372911,0.3570859,-0.1607285,0.07587411,0.1070073,-0.9087057,-0.03859413,0.08895943,0.779791,1.416294,0.166528,0.3965799,1.159938,0.2852421,270.7577,6.055519,240.2454,True
2,0.7222228,-0.5787421,0.8856335,0.2505187,-1.522851,-4.636107,-2.930465,0.653749,1.140885,0.4103692,-1.814959,-0.0814146,0,0,-0.348177,0.385263,0.2336405,-0.555463,-4.573742,0.116652,0.6963564,1.373227,0.3563459,-0.1744739,0.08553812,0.1135063,-0.9071238,-0.03715562,0.09044122,0.778228,1.416451,0.1660297,0.3927182,1.162446,0.2859301,271.069,21.46142,225.0441,True
2,0.7333339,-0.5680736,0.8889112,0.2632635,-1.528077,-4.645088,-2.923997,0.6508644,1.14117,0.4089901,-1.8141,0.07910679,0,0,-0.3248015,0.3574386,0.2396828,-0.5524035,-4.568558,0.115183,0.6941886,1.373485,0.3555644,-0.1882273,0.09732792,0.1178835,-0.9054364,-0.03558462,0.0920226,0.7767284,1.416603,0.1654544,0.3885755,1.164936,0.2874864,271.5146,25.92043,221.1488,True
2,0.7444451,-0.5606155,0.8729619,0.2686794,-1.533159,-4.653324,-2.917783,0.6477016,1.141298,0.4077396,-1.814138,-0.004499238,0,0,-0.3197243,0.3373328,0.2150175,-0.5504999,-4.563249,0.1139553,0.6918075,1.373662,0.3548009,-0.2060024,0.1102204,0.1510472,-0.9025565,-0.03381376,0.0937984,0.7750818,1.416782,0.1649361,0.3844047,1.167344,0.2896925,272.0195,27.77308,220.2003,True
2,0.7555562,-0.5638108,0.8537508,0.2634825,-1.537791,-4.661189,-2.91129,0.6445767,1.141369,0.4064441,-1.813472,0.06083594,0,0,-0.3605054,0.3665931,0.1600953,-0.55002,-4.55339,0.1111175,0.6893085,1.373804,0.3538687,-0.2036498,0.115544,0.1755319,-0.8996584,-0.03235474,0.09502638,0.7735845,1.416964,0.1644011,0.3802404,1.169701,0.2922456,272.5572,28.67718,220.3403,True
2,0.7666674,-0.5542469,0.8163866,0.250913,-1.541895,-4.668222,-2.905241,0.6411866,1.14156,0.4051816,-1.81337,0.008590008,0,0,-0.391362,0.4532364,0.1225057,-0.5490293,-4.538373,0.10374,0.6867079,1.373938,0.3531332,-0.1820935,0.1175714,0.2051869,-0.8962246,-0.03096564,0.09542585,0.7718066,1.417117,0.1638784,0.3761628,1.172015,0.2948258,273.1031,29.65352,220.4085,True
2,0.7777785,-0.5468119,0.7769125,0.2426063,-1.545916,-4.674707,-2.899296,0.6379569,1.141793,0.4040077,-1.812878,0.04484791,0,0,-0.3974613,0.5320784,0.1241108,-0.5467022,-4.522768,0.09494835,0.6840595,1.374065,0.3523381,-0.1649995,0.1100277,0.2167757,-0.8933691,-0.03008853,0.09621735,0.7700624,1.417208,0.1632593,0.3721434,1.174289,0.2971565,273.6605,31.43049,219.5632,True
2,0.7888896,-0.5308792,0.6883681,0.2228808,-1.548758,-4.678622,-2.893856,0.6343448,1.142123,0.4027843,-1.813074,-0.01839099,0,0,-0.3887181,0.5746006,0.1328474,-0.5441605,-4.508726,0.08686619,0.6814853,1.374241,0.3514812,-0.160826,0.09828889,0.2135516,-0.8910421,-0.02940356,0.09743734,0.7682037,1.417351,0.162782,0.3681874,1.176519,0.2990351,274.1757,33.32304,218.4541,True
2,0.8000008,-0.5245448,0.5517974,0.190665,-1.550253,-4.679976,-2.888441,0.6306055,1.142494,0.4016652,-1.813037,0.003517373,0,0,-0.3703747,0.6010474,0.1520581,-0.5411943,-4.494343,0.07805219,0.6788096,1.37439,0.350692,-0.169434,0.09831895,0.2029707,-0.889009,-0.0284648,0.09902938,0.7663138,1.417431,0.1622932,0.3642637,1.178723,0.3003407,274.6141,35.0839,217.28,True
2,0.8111119,-0.5309613,0.4920793,0.1825064,-1.553025,-4.683053,-2.882339,0.6272091,1.14271,0.4004905,-1.813314,-0.02545146,0,0,-0.3629618,0.591447,0.1508679,-0.5391516,-4.482431,0.07165741,0.6760948,1.374584,0.3499091,-0.1811208,0.09730828,0.2073298,-0.886406,-0.02758995,0.1008302,0.7644278,1.41759,0.1618743,0.3604614,1.180889,0.3010456,274.9922,36.59296,216.1851,True
2,0.8222231,-0.5320657,0.4450481,0.1561571,-1.5547,-4.686052,-2.876318,0.6235335,1.143012,0.3993707,-1.813158,0.014366,0,0,-0.383307,0.5574053,0.1539965,-0.5370312,-4.473025,0.06853698,0.6732888,1.374661,0.3491046,-0.1989297,0.1038091,0.2404961,-0.8825369,-0.02629805,0.102823,0.7623736,1.417761,0.161392,0.3567219,1.183024,0.3010505,275.3407,38.42705,214.6423,True
2,0.8333342,-0.5299532,0.4343071,0.1423819,-1.557079,-4.690205,-2.870415,0.6198594,1.143294,0.3982806,-1.812358,0.07291435,0,0,-0.4035455,0.5478609,0.1594004,-0.5347819,-4.461904,0.06420854,0.6705118,1.374795,0.3483069,-0.1934698,0.09847857,0.2617894,-0.8785204,-0.02534291,0.1043181,0.7604574,1.418117,0.1608899,0.3531313,1.185069,0.3003101,275.6287,40.5544,212.5784,True
2,0.8444453,-0.5203725,0.4128927,0.1254726,-1.559103,-4.693811,-2.865056,0.6159929,1.143414,0.3972552,-1.812274,0.007007143,0,0,-0.4213952,0.5765457,0.1820779,-0.5314732,-4.447544,0.05720976,0.6676003,1.374802,0.3475804,-0.188206,0.08034196,0.2660153,-0.8753747,-0.02535742,0.1062537,0.7583859,1.418276,0.1604159,0.3496802,1.187041,0.2990401,275.8553,42.58666,210.3599,True
2,0.8555565,-0.5086541,0.406459,0.1191102,-1.561389,-4.697644,-2.859782,0.6122246,1.143757,0.3962553,-1.812361,-0.008048309,0,0,-0.4180672,0.5967327,0.1896408,-0.528695,-4.432989,0.04913026,0.6646478,1.374879,0.3468807,-0.1882353,0.06541131,0.2713162,-0.8726641,-0.02573586,0.108482,0.7560819,1.417989,0.1599894,0.3461524,1.189028,0.2975267,276.0238,45.04572,207.5658,True
2,0.8666676,-0.4916154,0.3862269,0.1224207,-1.563878,-4.700713,-2.854879,0.6083888,1.143978,0.3953085,-1.812843,-0.04400746,0,0,-0.4169552,0.5977633,0.1949654,-0.5260862,-4.420056,0.04243161,0.6617122,1.374866,0.3462279,-0.1935701,0.06543943,0.2702938,-0.8696483,-0.02522533,0.1104607,0.7540594,1.418072,0.159646,0.3424683,1.191061,0.296122,276.218,47.56124,204.6884,True
2,0.8777788,-0.4841627,0.3468819,0.1364894,-1.566526,-4.70255,-2.849644,0.6044443,1.144268,0.3944948,-1.812886,-0.00362202,0,0,-0.4159746,0.6021017,0.1821986,-0.5242491,-4.406442,0.0354259,0.6586918,1.374937,0.3456743,-0.2030995,0.0867735,0.2628936,-0.8669772,-0.02366019,0.1119409,0.7518103,1.41836,0.1593912,0.3386371,1.193086,0.2950692,276.4786,49.76483,202.2367,True
2,0.8888899,-0.4777637,0.3203603,0.1472854,-1.569194,-4.704988,-2.844296,0.6004855,1.144585,0.3936799,-1.813124,-0.02177471,0,0,-0.4055154,0.5915481,0.1607413,-0.5230225,-4.39384,0.02877253,0.6557529,1.374938,0.345048,-0.216849,0.1241238,0.2512715,-0.8642538,-0.02069609,0.1129785,0.7496065,1.418596,0.1592283,0.3347297,1.195073,0.2945068,276.7534,51.13691,200.7991,True
2,0.900001,-0.4607112,0.2639468,0.1475949,4.712172,-4.706026,-2.839943,0.5962953,1.144937,0.3930693,-1.812687,0.04003927,0,0,-0.3913066,0.5226431,0.09735367,-0.5238672,-4.386691,0.02649898,0.6526625,1.374938,0.3444338,-0.2230553,0.1475968,0.2587703,-0.8609073,-0.01799085,0.1138999,0.7475009,1.418732,0.1590652,0.3308107,1.196985,0.2944288,277.0769,51.80539,200.258,True
2,0.9111122,-0.454335,0.242641,0.1402359,4.710484,-4.708028,-2.834849,0.5922616,1.145284,0.3923092,-1.812428,0.02326039,0,0,-0.400112,0.4897966,0.07483429,-0.5235072,-4.377537,0.02344407,0.6495573,1.375062,0.343785,-0.2274038,0.1508134,0.2470875,-0.858266,-0.01610973,0.1154651,0.7453438,1.418878,0.1589375,0.3268601,1.198849,0.2947096,277.4131,51.87774,200.4486,True
2,0.9222233,-0.4394425,0.2137282,0.1127052,4.709705,-4.709509,-2.830563,0.5880915,1.145646,0.3916645,-1.813302,-0.08014335,0,0.1,-0.4192872,0.4813164,0.07917934,-0.5223865,-4.367489,0.02007491,0.6464764,1.3751,0.3432262,-0.2348977,0.1519166,0.2418207,-0.8555469,-0.01421649,0.1171101,0.7431692,1.419025,0.1587191,0.3228405,1.200716,0.2952162,277.7404,51.96234,200.6998,True
2,0.9333345,-0.4298834,0.1784567,0.08733401,4.709383,-4.710725,-2.826081,0.5839266,1.146231,0.3910067,-1.81255,0.06932179,0,0.1,-0.4168969,0.5014182,0.1027119,-0.5205004,-4.354592,0.01328917,0.6433424,1.375126,0.3426964,-0.2444806,0.146637,0.2461646,-0.8524539,-0.01285242,0.1192433,0.741088,1.419157,0.1584544,0.3187826,1.20256,0.2957782,278.0851,52.37049,200.6396,True
2,0.9444456,-0.4192506,0.1549263,0.07150841,4.708861,-4.711573,-2.821797,0.5798563,1.14669,0.3903837,-1.813148,-0.05544849,0,0.1,-0.4026895,0.5224277,0.1421595,-0.517538,-4.341487,0.005917544,0.6402382,1.375175,0.3421087,-0.2454717,0.1509062,0.252563,-0.8492453,-0.01093174,0.120756,0.7388297,1.419298,0.158329,0.314715,1.204361,0.2962726,278.4012,52.94707,200.3904,True
2,0.9555568,-0.4032841,0.1091163,0.062216,4.708625,-4.711774,-2.817866,0.5756738,1.14712,0.3898253,-1.812914,0.02186747,0,0.1,-0.3831907,0.5723076,0.161512,-0.5151662,-4.325188,-0.004714328,0.6371235,1.375277,0.3415685,-0.2475351,0.1637002,0.2525626,-0.8463504,-0.008392553,0.1218694,0.7365853,1.419266,0.1582301,0.3106413,1.206105,0.2965947,278.6814,53.73309,199.8749,True
2,0.9666679,-0.3809471,0.09415776,0.05580543,4.708032,-4.712098,-2.814305,0.5715691,1.147603,0.3891869,-1.812956,-0.004212583,0,0.1,-0.3851642,0.588214,0.1754755,-0.5128183,-4.310596,-0.01300528,0.6338918,1.375334,0.3409369,-0.2526903,0.1797118,0.2632514,-0.84276,-0.005519801,0.1229699,0.7342927,1.419454,0.1581705,0.3065837,1.207802,0.2966672,278.8958,54.42633,199.3726,True
2,0.977779,-0.3724212,0.1026542,0.05042383,4.7072,1.569592,-2.810452,0.5674967,1.148039,0.3885927,-1.813195,-0.02181162,0,0,-0.3969907,0.5915393,0.160668,-0.511622,-4.297085,-0.01980779,0.630674,1.375376,0.340291,-0.252604,0.1839688,0.2717716,-0.8392036,-0.003299657,0.1243446,0.7318121,1.419646,0.1579945,0.3026236,1.209433,0.2964607,279.103,55.08461,198.8109,True
2,0.9888902,-0.3628285,0.120725,0.04391682,4.706332,1.567721,-2.806713,0.5634186,1.148389,0.3879149,-1.813441,-0.0224445,0,0,-0.4195064,0.6024547,0.1342629,-0.5112396,-4.282284,-0.02721777,0.627337,1.375411,0.3395774,-0.2408662,0.176452,0.2791373,-0.8356009,-0.001608416,0.1254463,0.7294918,1.419818,0.1578951,0.2987285,1.210998,0.2959667,279.3091,55.76546,198.1364,True
2,1.000001,-0.3542792,0.1239468,0.04815289,4.705184,1.566533,-2.80336,0.5592598,1.148757,0.3873203,-1.813011,0.03940638,0,0,-0.427055,0.6153722,0.1162863,-0.5108055,-4.267294,-0.03518755,0.6241125,1.375382,0.3389554,-0.2420347,0.166871,0.2727503,-0.8327407,-3.80832E-05,0.1271247,0.7270381,1.420101,0.157861,0.294868,1.212498,0.295243,279.4898,56.47272,197.343,True
2,1.011112,-0.3585332,0.1112318,0.05782504,4.703969,1.566033,-2.79928,0.5551594,1.149023,0.3867576,-1.812934,0.006633325,0,0,-0.4290788,0.6473498,0.1154276,-0.509924,-4.249851,-0.04553366,0.6208913,1.375249,0.3383543,-0.2527282,0.1669223,0.2685736,-0.8296493,0.001943175,0.1290387,0.7247407,1.420124,0.1577928,0.2909655,1.213956,0.2944479,279.6442,57.32591,196.3369,True
2,1.022224,-0.3542709,0.08894785,0.07287168,4.702626,1.566262,-2.795475,0.551092,1.149333,0.3861768,-1.813191,-0.02369582,0,0.1,-0.4140314,0.6867177,0.1144874,-0.5091836,-4.231207,-0.05771283,0.6177402,1.375034,0.3378203,-0.2666193,0.1733846,0.2590948,-0.8268039,0.004365853,0.1308733,0.7224524,1.420242,0.1577542,0.2869955,1.215379,0.2937289,279.8035,58.12689,195.397,True
2,1.033335,-0.3595869,0.06876902,0.0804649,4.70143,1.566462,-2.791536,0.5470512,1.149587,0.3856881,-1.812385,0.07387917,0,0.1,-0.4056486,0.6910841,0.09421654,-0.5092827,-4.215193,-0.06737052,0.6145987,1.374989,0.3372998,-0.2718387,0.1840619,0.2633929,-0.8235559,0.00697615,0.1320726,0.7204015,1.420193,0.1576974,0.282988,1.216749,0.2931598,279.9882,58.61133,194.8309,True
2,1.044446,-0.3606725,0.02406801,0.08713067,4.700747,1.568167,-2.787505,0.5430728,1.149972,0.3850629,-1.812494,-0.01066173,0,0.1,-0.3855695,0.6719165,0.0811696,-0.5093573,-4.201371,-0.07591713,0.6116371,1.374865,0.3368154,-0.2515876,0.1796944,0.267493,-0.8202707,0.00894689,0.1328566,0.718141,1.420303,0.1576746,0.279018,1.218057,0.2927289,280.1706,58.70337,194.7414,True
2,1.055557,-0.3628238,-0.01853033,0.08525287,4.700528,1.569765,-2.783569,0.5391873,1.150441,0.3844874,-1.81233,0.01512852,0,0.1,-0.3677298,0.6239982,0.06903539,-0.5092396,-4.190229,-0.08204054,0.6087314,1.374757,0.3363466,-0.2345683,0.1721423,0.2694882,-0.8170552,0.01047714,0.1338132,0.7157724,1.420226,0.1576543,0.2751398,1.219332,0.2923708,280.3494,58.64878,194.8539,True
2,1.066668,-0.3692335,-0.04009991,0.06513675,4.700572,-4.712132,-2.779399,0.5353526,1.150813,0.3838503,-1.812192,0.01241664,0,0.1,-0.3670146,0.534538,0.06526406,-0.5090116,-4.183976,-0.08337372,0.6058607,1.374681,0.3359833,-0.2111155,0.1624327,0.2778258,-0.8135078,0.01184334,0.1343501,0.7134621,1.420266,0.1576414,0.2713736,1.220604,0.292021,280.5286,58.58239,195.0081,True
2,1.077779,-0.3735186,-0.03686666,0.04489265,4.701149,-4.712261,-2.775123,0.5317127,1.151075,0.3832846,-1.812243,-0.004749815,0,0.1,-0.3715898,0.4749876,0.05107208,-0.509124,-4.177196,-0.08498706,0.60291,1.374548,0.3354442,-0.2036763,0.1570646,0.2788228,-0.8103568,0.01340222,0.1353205,0.7110693,1.420437,0.1577339,0.2677551,1.22192,0.2915345,280.6955,58.49091,195.2093,True
2,1.08889,-0.3767198,-0.02100228,0.02669189,4.701333,1.570513,-2.770874,0.5280773,1.151268,0.3826613,-1.811992,0.02293768,0,0.1,-0.359295,0.4059086,0.01752178,-0.5103917,-4.172902,-0.08511303,0.6000382,1.374433,0.3350863,-0.203682,0.1559994,0.2788232,-0.8070582,0.0151213,0.1363903,0.7087711,1.420474,0.1577411,0.2642863,1.223312,0.2908267,280.8608,58.75213,194.9902,True
2,1.100002,-0.3735123,-0.007137079,0.03193318,4.700716,1.570451,-2.766815,0.5243782,1.151484,0.3821268,-1.811837,0.01391467,0,0.1,-0.3362902,0.3420951,-0.01073116,-0.5115426,-4.169223,-0.08537775,0.5969635,1.374257,0.3346765,-0.2089787,0.175179,0.2703325,-0.8041372,0.01794078,0.1369696,0.7065587,1.420612,0.1577625,0.2609574,1.224771,0.2899057,281.0559,59.52602,194.1473,True
2,1.111113,-0.3681499,0.003638797,0.04891938,4.699429,1.570316,-2.763124,0.520629,1.151506,0.3816378,-1.811861,-0.002234245,0,0.1,-0.328049,0.3273692,-0.04283648,-0.5132433,-4.162289,-0.0879959,0.5938087,1.374107,0.3341453,-0.2300982,0.2040479,0.2758165,-0.8004967,0.02166681,0.1377576,0.7040707,1.420711,0.1577947,0.2577536,1.22625,0.2889002,281.2747,60.74815,192.7506,True
2,1.122224,-0.3627962,0.02184046,0.06478411,4.697947,1.569996,-2.759299,0.5170376,1.151542,0.3810909,-1.812071,-0.01916152,0,0.1,-0.3301924,0.3551734,-0.05862832,-0.514903,-4.152616,-0.09269319,0.5907289,1.373892,0.3336608,-0.2458777,0.2062715,0.2993795,-0.7960934,0.0241313,0.1392958,0.7016882,1.420823,0.1577711,0.2545754,1.227746,0.2879477,281.5252,61.79816,191.4952,True
2,1.133335,-0.3542487,0.03675145,0.07322535,4.696557,1.570083,-2.755807,0.5134624,1.151696,0.380476,-1.812447,-0.03424098,0,0.1,-0.333135,0.438327,-0.06449102,-0.5166245,-4.136611,-0.1027061,0.5875456,1.373638,0.3331597,-0.2425464,0.1945789,0.3249134,-0.7914574,0.02611003,0.1405353,0.6994514,1.421036,0.1577377,0.2513405,1.229254,0.2871442,281.811,62.44147,190.6723,True
2,1.144446,-0.3392933,0.07624629,0.08790101,4.694254,1.568716,-2.752592,0.5100556,1.151678,0.3798988,-1.812311,0.0126785,0,0.1,-0.3274416,0.5202739,-0.05443393,-0.517865,-4.119213,-0.1144193,0.5844403,1.373372,0.332602,-0.233885,0.1806943,0.3514823,-0.7864043,0.02726704,0.1420203,0.6970875,1.421094,0.1577396,0.2480572,1.230694,0.2865459,282.1315,62.80856,190.2007,True
2,1.155557,-0.323291,0.09858993,0.08775774,4.692674,1.567582,-2.749691,0.506578,1.151741,0.3793504,-1.812579,-0.02468636,0,0.1,-0.3218407,0.560627,-0.03610965,-0.5184829,-4.104079,-0.124152,0.5813525,1.373159,0.3320899,-0.241356,0.1775565,0.3547347,-0.7821746,0.02938425,0.1437215,0.6947335,1.421151,0.1577809,0.2447666,1.232017,0.2861505,282.4104,62.92166,190.0955,True
2,1.166668,-0.3009025,0.1230833,0.08865637,4.690948,1.565987,-2.747165,0.503279,1.15173,0.3787918,-1.812793,-0.01937136,0,0.1,-0.3108741,0.6009279,-0.01250336,-0.5189068,-4.087821,-0.1352284,0.5784088,1.372846,0.3315499,-0.2477163,0.1882423,0.3515856,-0.7781069,0.03205074,0.1447788,0.6924624,1.421181,0.1577957,0.2414893,1.233226,0.2859075,282.6392,62.92894,190.1581,True
2,1.17778,-0.2785214,0.1358637,0.09282086,4.689115,1.564821,-2.744833,0.499942,1.151634,0.3783076,-1.813031,-0.02169356,0,0,-0.3086591,0.616891,-0.01028861,-0.5199907,-4.073125,-0.1446515,0.5754733,1.372518,0.3309803,-0.2476985,0.1903754,0.3526435,-0.7739546,0.0343858,0.1458746,0.6900231,1.421111,0.1578004,0.238236,1.23431,0.2858435,282.8547,62.92056,190.2466,True
2,1.188891,-0.269989,0.1422806,0.09810463,4.68724,1.563721,-2.742167,0.4966992,1.15157,0.3777311,-1.81329,-0.02358607,0,0,-0.3055321,0.6083909,-0.01569141,-0.5213149,-4.060551,-0.1523184,0.572607,1.372192,0.3305025,-0.2455058,0.1893019,0.361149,-0.7694314,0.03640461,0.1470491,0.6877859,1.42112,0.15785,0.2349726,1.235278,0.2859362,283.0573,62.96107,190.3259,True
2,1.200002,-0.2550563,0.157248,0.1097103,4.684991,1.56237,-2.73991,0.4935996,1.15142,0.3771093,-1.813364,-0.006690501,0,0,-0.3186225,0.5745046,-0.04030236,-0.5233479,-4.050614,-0.1568759,0.5697371,1.37173,0.3300626,-0.2432005,0.1914218,0.3824391,-0.7641253,0.03837309,0.1482643,0.6855885,1.421201,0.1578894,0.2317488,1.236095,0.2861596,283.2544,62.95948,190.474,True
2,1.211113,-0.2486449,0.17643,0.1127858,4.682789,1.560609,-2.737518,0.4905784,1.151114,0.3764524,-1.812883,0.04392777,0,0,-0.3145473,0.554349,-0.05643074,-0.5253314,-4.040219,-0.1625591,0.5669051,1.371391,0.3296266,-0.2388754,0.2031234,0.3855931,-0.7594366,0.04131814,0.1488345,0.6829687,1.421064,0.1579549,0.2285429,1.236763,0.2864545,283.4486,62.77353,190.8365,True
2,1.222224,-0.2401104,0.1934769,0.1148098,4.680471,1.558703,-2.735231,0.487697,1.150889,0.3758302,-1.813095,-0.01994194,0,0,-0.2911068,0.5596042,-0.05869374,-0.5271046,-4.028016,-0.1706828,0.5642326,1.370953,0.3292153,-0.2377419,0.2190962,0.3834476,-0.7549204,0.0446949,0.148961,0.6807559,1.421091,0.1580143,0.2253623,1.23732,0.2867366,283.5987,62.42085,191.3969,True
2,1.233335,-0.229445,0.195633,0.1211783,4.678236,1.557386,-2.733167,0.4849531,1.150659,0.3752825,-1.812855,0.02216988,0,0.7,-0.2771729,0.5616151,-0.04706974,-0.5283877,-4.015607,-0.1787516,0.5614846,1.370566,0.3288407,-0.237633,0.2201676,0.395163,-0.7499126,0.04717683,0.1496808,0.6785115,1.420999,0.1580269,0.2222729,1.237775,0.2869534,283.7382,62.09236,191.925,True
2,1.244446,-0.2177287,0.1945544,0.1201073,4.676191,1.555939,-2.731184,0.4820856,1.150452,0.3747222,-1.812808,0.003983554,0,0.7,-0.2559063,0.5530229,-0.0483399,-0.5300149,-4.004381,-0.1863576,0.558949,1.370097,0.3284483,-0.2141502,0.1955493,0.4173571,-0.7443141,0.04799069,0.1506854,0.676456,1.420886,0.1580937,0.2192858,1.238145,0.2870899,283.8661,61.85029,192.3253,True
2,1.255558,-0.199629,0.1849595,0.1222719,4.674305,1.55506,-2.729556,0.4794571,1.150251,0.3742526,-1.812938,-0.01199051,0,0.7,-0.2476326,0.5168744,-0.06352762,-0.5320048,-3.995798,-0.1911436,0.5563639,1.369667,0.3280303,-0.1962401,0.1805356,0.4012437,-0.7402512,0.04936129,0.1511975,0.6743817,1.420832,0.1581986,0.2164181,1.238477,0.287162,283.958,61.58479,192.7003,True
2,1.266669,-0.1847314,0.163613,0.1170633,4.672781,1.554526,-2.728028,0.476863,1.149948,0.3737381,-1.812915,0.002156842,0,0.7,-0.2532646,0.4669328,-0.08085919,-0.5342589,-3.989498,-0.1934837,0.5539428,1.369271,0.3277154,-0.1827063,0.164472,0.3723778,-0.7369878,0.05050379,0.151895,0.6724829,1.420704,0.1583071,0.2136735,1.238816,0.2871732,284.0525,61.33666,193.031,True
2,1.27778,-0.1708901,0.1518414,0.1117989,4.671268,1.55394,-2.726719,0.4741784,1.149559,0.3732941,-1.813161,-0.02263069,0,0.5,-0.2554903,0.4381679,-0.07888336,-0.5357262,-3.98204,-0.1969642,0.5513884,1.368854,0.3272901,-0.1987451,0.1698605,0.3618492,-0.7330974,0.05254856,0.153188,0.6703963,1.420669,0.1584799,0.2109803,1.23921,0.2871304,284.166,61.18011,193.2531,True
2,1.288891,-0.1570497,0.1464654,0.1054252,4.669838,1.553053,-2.725491,0.4717324,1.149174,0.3728545,-1.813166,-0.0003673253,0,0.5,-0.2512808,0.4200302,-0.07689997,-0.5373055,-3.974498,-0.2008026,0.5490857,1.368333,0.3269517,-0.2093069,0.1837667,0.3640591,-0.728643,0.05534169,0.1538029,0.6684272,1.420569,0.1586089,0.2084473,1.239598,0.2870305,284.304,61.07913,193.4107,True
2,1.300002,-0.1432115,0.1474179,0.08942401,4.668797,1.5518,-2.72448,0.469357,1.148731,0.3724871,-1.813231,-0.006110191,0,0.5,-0.2363189,0.4167157,-0.06743813,-0.5386211,-3.966045,-0.2059127,0.5467192,1.367837,0.3265893,-0.2100899,0.200825,0.3885547,-0.7231127,0.05838315,0.1539264,0.6666563,1.420493,0.1586416,0.2060432,1.239943,0.2868527,284.4863,61.12312,193.4109,True
2,1.311113,-0.1250951,0.1505695,0.08513276,4.667239,1.550607,-2.723864,0.4671342,1.148317,0.3722019,-1.813158,0.006648863,0,0.5,-0.207407,0.4357194,-0.05580682,-0.5400757,-3.955516,-0.213508,0.5444989,1.367348,0.3263359,-0.1950405,0.2007395,0.4033614,-0.7177954,0.06032526,0.1539544,0.6646409,1.420285,0.1586621,0.2036848,1.240214,0.2866157,284.6809,61.24522,193.2894,True
2,1.322224,-0.1059142,0.1527152,0.08936196,4.665493,1.549427,-2.723382,0.4649937,1.147911,0.3719387,-1.813202,-0.004155602,0,0.5,-0.1626015,0.438709,-0.04864779,-0.541476,-3.94612,-0.221199,0.5423174,1.36681,0.3260493,-0.184306,0.1857758,0.4235223,-0.7122012,0.06139532,0.1548133,0.662702,1.42012,0.1586998,0.2013929,1.240352,0.2863696,284.8262,61.39168,193.118,True
2,1.333336,-0.0942127,0.1441497,0.08514017,4.664251,1.548707,-2.722636,0.4629257,1.147435,0.3716097,-1.813447,-0.02253094,0,2.7,-0.1360846,0.414112,-0.05005052,-0.5428598,-3.939444,-0.2260302,0.5400491,1.366286,0.3257,-0.1917964,0.1719577,0.4289072,-0.7072184,0.06225592,0.1565912,0.6607106,1.419974,0.1586564,0.1991516,1.240338,0.2861869,284.9109,61.53248,192.9333,True
2,1.344447,-0.07718687,0.1397745,0.06810218,4.66354,1.547528,-2.722401,0.4611017,1.14691,0.3713825,-1.813436,0.001117771,0,2.7,-0.1064919,0.3703985,-0.06119505,-0.544536,-3.934838,-0.2297046,0.5378088,1.365797,0.3252892,-0.2455632,0.1093824,0.4080505,-0.7035358,0.05985082,0.1629261,0.6590674,1.419666,0.1586392,0.1969625,1.240184,0.2861395,284.9501,61.43355,192.9977,True
