loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.274464,0.4162457,-0.2005785,-1.502716,-4.600079,-2.549543,0.6406416,1.179109,0.4263973,-1.72666,0.0431272,0,0,-0.5424854,0.1571172,0.6597085,-0.4830314,-4.688717,0.2991404,0.7605361,1.375352,0.3796456,-0.1707596,-0.02718325,-0.002582516,-0.9849467,-0.0008530105,0.05145866,0.8428827,1.41078,0.1946559,0.3960934,1.270488,0.2947861,286.332,78.6635,166.9192,True
3,0.6888894,-1.25206,0.3842736,-0.2111084,-1.502568,-4.604412,-2.535958,0.6374218,1.181853,0.4257581,-1.726693,-0.00325467,0,0,-0.5723933,0.1594664,0.6439067,-0.4759324,-4.688469,0.306337,0.7592173,1.376363,0.3786879,-0.1865576,0.001584589,0.01248458,-0.9842436,-4.820322E-05,0.0536334,0.8422142,1.410775,0.194181,0.3936014,1.276688,0.2959871,287.036,78.79498,167.2504,True
3,0.7000005,-1.213666,0.3363559,-0.2152012,-1.501743,-4.607602,-2.523496,0.6340909,1.184611,0.425149,-1.728072,-0.1261885,0,0,-0.6107191,0.2034494,0.6155797,-0.4692564,-4.684931,0.3113041,0.7577107,1.377364,0.3778093,-0.2054354,0.02930674,0.03930347,-0.9828199,0.001377121,0.05575727,0.8415469,1.410858,0.1937494,0.3911964,1.282938,0.2968822,287.7438,79.18623,167.2638,True
3,0.7111117,-1.183808,0.3118889,-0.2140353,-1.501627,-4.611248,-2.510939,0.630825,1.187394,0.4244685,-1.727811,0.02474594,0,0,-0.615957,0.2205056,0.6178179,-0.4617554,-4.683263,0.3166877,0.7564478,1.378382,0.3769271,-0.2170496,0.0495404,0.04687391,-0.9820476,0.002370613,0.05792189,0.8409792,1.411105,0.1933403,0.3889379,1.289199,0.2973887,288.5104,79.69284,167.0307,True
3,0.7222228,-1.156111,0.3065723,-0.217204,-1.501636,-4.615374,-2.49859,0.6275505,1.190138,0.4237695,-1.728557,-0.06862701,0,0,-0.6199003,0.3025712,0.6140018,-0.4535608,-4.674547,0.3159268,0.7547232,1.379431,0.3759949,-0.2404998,0.07087609,0.04284256,-0.9816449,0.004237222,0.06038212,0.8402983,1.411217,0.1929348,0.3868026,1.295451,0.2975479,289.2981,80.09416,166.7557,True
3,0.7333339,-1.139073,0.3140367,-0.2151089,-1.502048,-4.619684,-2.486201,0.6243151,1.192907,0.4230227,-1.728297,0.02410721,0,0,-0.6398693,0.3558698,0.6239755,-0.444888,-4.667637,0.317472,0.7532501,1.380299,0.375036,-0.2777061,0.07090089,0.05066359,-0.9808172,0.004645751,0.06440056,0.8395998,1.411299,0.1924732,0.3847801,1.301613,0.2974001,290.1152,80.47141,166.4171,True
3,0.7444451,-1.116703,0.332245,-0.1949511,-1.503485,-4.624006,-2.474225,0.621093,1.195648,0.4222314,-1.72821,0.007503388,0,0,-0.6714567,0.481847,0.5971003,-0.4365342,-4.650051,0.3102114,0.7516061,1.381281,0.3740439,-0.3020248,0.08264902,0.06794711,-0.9794356,0.006067879,0.06775881,0.8389436,1.411378,0.1921029,0.3827922,1.307666,0.2970415,290.9025,80.87848,165.9794,True
3,0.7555562,-1.102865,0.3643558,-0.1599298,-1.506185,-4.628449,-2.462095,0.6178776,1.198459,0.4213903,-1.727907,0.02750296,0,0,-0.6655428,0.5956917,0.6200256,-0.4261766,-4.632067,0.3011723,0.7500472,1.382272,0.3730011,-0.3094041,0.093299,0.0744148,-0.9782526,0.007452856,0.07062863,0.8381696,1.411371,0.191705,0.3807739,1.313602,0.2966166,291.6515,81.33517,165.4626,True
3,0.7666674,-1.080461,0.3528497,-0.1087442,-1.508707,-4.630896,-2.450551,0.6148554,1.201264,0.4204423,-1.728032,-0.01182969,0,0,-0.6352925,0.6497463,0.6510401,-0.4157312,-4.617402,0.2936497,0.748603,1.383257,0.3719566,-0.3062986,0.09968311,0.06372741,-0.9779255,0.008955412,0.07294558,0.8375754,1.411371,0.1914227,0.378684,1.319451,0.2962696,292.3328,81.71596,165.0366,True
3,0.7777785,-1.064458,0.3465916,-0.07890014,-1.511155,-4.633663,-2.439039,0.6117735,1.204099,0.4195905,-1.72766,0.03401437,0,0,-0.6023682,0.6229671,0.6528519,-0.4068905,-4.607872,0.2905504,0.7472812,1.384291,0.3710296,-0.3053933,0.1060614,0.04667771,-0.9778526,0.01042401,0.07545614,0.8371711,1.411276,0.1910589,0.3765055,1.325259,0.2961247,292.9543,81.89421,164.8631,True
3,0.7888896,-1.052741,0.3530379,-0.0661296,-1.513677,-4.637031,-2.427462,0.6088169,1.206925,0.4187427,-1.72784,-0.01690353,0.2,0.2,-0.5939612,0.5952345,0.6526626,-0.3982608,-4.599297,0.2889967,0.7459112,1.385319,0.3700998,-0.3172572,0.104997,0.03188113,-0.9778925,0.01154733,0.07879521,0.8368741,1.411023,0.1907227,0.3742762,1.331082,0.2962481,293.5052,81.79614,165.089,True
3,0.8000008,-1.037838,0.3733179,-0.05982089,-1.516551,-4.641008,-2.416237,0.6061123,1.209879,0.41782,-1.727692,0.01354489,0.2,0.2,-0.6002531,0.4336277,0.5964664,-0.394151,-4.605464,0.3015378,0.7448726,1.386451,0.3690314,-0.3174213,0.1433446,-0.2067554,-0.9882762,0.01596552,0.08010042,0.8367987,1.410774,0.1904395,0.3721861,1.336866,0.296546,294.0432,81.52075,165.6315,True
3,0.8111119,-1.033562,0.369074,-0.06088099,-1.518557,-4.644505,-2.40484,0.6032859,1.212792,0.4169707,-1.727427,0.02390123,0.2,0.2,-0.6157402,0.3219361,0.5757322,-0.3887949,-4.61041,0.313347,0.743484,1.387608,0.36801,-0.3020286,0.1390582,-0.2665654,-0.9929559,0.01798047,0.08162829,0.8364118,1.41089,0.1901505,0.3702355,1.342649,0.2969163,294.6247,81.34412,166.0913,True
3,0.8222231,-1.01968,0.3328582,-0.06287707,-1.519635,-4.646799,-2.393889,0.600475,1.215794,0.4159882,-1.727586,-0.01480726,0.2,0.2,-0.6391084,0.1347438,0.5354776,-0.3860662,-4.627368,0.3368688,0.7422863,1.388923,0.3669994,-0.3127962,0.1486575,-0.3879094,-1.001404,0.02115588,0.08379529,0.8360041,1.4112,0.1895933,0.368439,1.348457,0.2973344,295.2176,81.27724,166.409,True
3,0.8333342,-1.004704,0.2849298,-0.05948181,-1.520321,-4.648007,-2.383512,0.5976495,1.218803,0.4149992,-1.72722,0.03347904,0.2,0.2,-0.6519719,0.1038587,0.5449731,-0.3797987,-4.631442,0.348215,0.7408842,1.39012,0.3658698,-0.3485268,0.07413653,-0.2192266,-0.9977208,0.01882469,0.09023615,0.8352489,1.411504,0.1889732,0.3668034,1.354319,0.2978038,295.8317,81.26671,166.6662,True
3,0.8444453,-0.9833665,0.2594172,-0.048746,-1.521605,-4.649577,-2.373329,0.59497,1.221707,0.4140325,-1.727385,-0.01555917,0.1,0,-0.66449,0.1464401,0.5612414,-0.3724511,-4.630023,0.3546718,0.739561,1.391418,0.3646832,-0.3690849,0.02089772,-0.1359271,-0.9962875,0.01675448,0.09617021,0.8346597,1.411446,0.1883764,0.365297,1.360234,0.298256,296.5074,81.24812,166.9661,True
3,0.8555565,-0.9823027,0.2732763,-0.04880062,-1.523687,-4.652516,-2.362518,0.5922956,1.224548,0.413084,-1.727746,-0.03300062,0.1,0,-0.6768718,0.1963823,0.5967139,-0.3637164,-4.626512,0.3592269,0.7381314,1.392785,0.3634217,-0.3633994,-0.003614664,-0.09655768,-0.9962747,0.01580613,0.1003745,0.8342658,1.411435,0.1879518,0.3639365,1.366145,0.2985237,297.2197,81.16564,167.3613,True
3,0.8666676,-0.9716895,0.3094705,-0.05642025,-1.526276,-4.656556,-2.351965,0.5897808,1.227329,0.4121525,-1.727789,-0.003750104,0.1,0,-0.6964876,0.2878528,0.6409774,-0.3533077,-4.617998,0.3596439,0.7367642,1.394091,0.3621721,-0.3765743,-0.007861078,-0.1358469,-0.9992793,0.01592517,0.1048732,0.8339307,1.411518,0.1875317,0.3627387,1.371953,0.2984576,297.9423,81.07188,167.6892,True
3,0.8777788,-0.9631875,0.3318579,-0.05544618,-1.529051,-4.660125,-2.341476,0.5873412,1.230159,0.4113071,-1.72703,0.06929944,0.1,0,-0.7353187,0.3612937,0.6884528,-0.3424782,-4.609392,0.3609289,0.7354077,1.395272,0.3609846,-0.3939991,0.02304119,-0.1782937,-1.002701,0.01779231,0.1088354,0.8336761,1.411491,0.1871824,0.3616607,1.377595,0.29806,298.6496,81.08958,167.7411,True
3,0.8888899,-0.9450514,0.3212651,-0.04050712,-1.531276,-4.66213,-2.331676,0.584878,1.233,0.4104712,-1.72709,-0.006283532,0.1,0,-0.7268404,0.3677314,0.6735308,-0.3346454,-4.605269,0.3646608,0.7341248,1.396536,0.3599102,-0.4006549,0.04753402,-0.20912,-1.005764,0.01960419,0.1123478,0.8333413,1.411453,0.1868412,0.3605711,1.383136,0.2974961,299.3081,81.27508,167.4817,True
3,0.900001,-0.9300933,0.2894029,-0.02014999,-1.533167,-4.663256,-2.321854,0.5824168,1.235891,0.4095433,-1.727006,0.007656558,0.1,0.1,-0.7091072,0.3156058,0.644401,-0.328266,-4.607106,0.3736085,0.7328566,1.397895,0.3587723,-0.401771,0.05712289,-0.2155013,-1.008215,0.02106694,0.1160566,0.8330191,1.411418,0.1863828,0.3594517,1.388586,0.2970089,299.9029,81.52851,167.1131,True
3,0.9111122,-0.9193982,0.2596046,-0.01471609,-1.534576,-4.664533,-2.311992,0.5799181,1.238749,0.4086566,-1.72747,-0.04258982,0.1,0.1,-0.69767,0.2676985,0.6281071,-0.3218696,-4.610927,0.3845197,0.731657,1.399273,0.3576033,-0.4062094,0.04752573,-0.2325003,-1.011261,0.02146481,0.1204542,0.8328137,1.411376,0.1858699,0.3583206,1.393971,0.2967511,300.4365,81.64865,166.9525,True
3,0.9222233,-0.9012591,0.2287186,-0.01780191,-1.535494,-4.665725,-2.302504,0.5775045,1.241613,0.4076333,-1.727302,0.01570643,0.1,0.1,-0.6968138,0.209071,0.6341925,-0.3150035,-4.619241,0.4001301,0.7304581,1.400531,0.3564336,-0.4168762,0.03582054,-0.2323952,-1.013883,0.02186841,0.1253004,0.8326875,1.411325,0.1853123,0.3572297,1.399275,0.2966899,300.9645,81.57111,167.1377,True
3,0.9333345,-0.8820861,0.2308449,-0.02848424,-1.537036,-4.668202,-2.293239,0.57525,1.244319,0.4067183,-1.72708,0.01997695,0.1,0.1,-0.7215059,0.1473518,0.644667,-0.3081118,-4.629783,0.4190154,0.7293006,1.4017,0.3551297,-0.4205559,0.01770622,-0.2792345,-1.018539,0.02195284,0.1300539,0.8327143,1.411229,0.1847353,0.3561808,1.404516,0.2966841,301.5058,81.42513,167.498,True
3,0.9444456,-0.8618751,0.2521136,-0.04778445,-1.538838,-4.671607,-2.284177,0.5728873,1.247059,0.4058762,-1.727279,-0.01843921,0.1,0.1,-0.7505745,0.08358899,0.6370449,-0.3024371,-4.642985,0.4408549,0.7281906,1.40292,0.3539493,-0.4273205,0.0123868,-0.316455,-1.023342,0.02262888,0.1346782,0.8326124,1.411145,0.184268,0.3551734,1.409698,0.2966146,302.0664,81.3531,167.8041,True
3,0.9555568,-0.8448555,0.2798033,-0.05641399,-1.541358,-4.67492,-2.275258,0.5706033,1.249799,0.4050252,-1.727414,-0.01225459,0.1,0.1,-0.7432776,0.05162352,0.6336356,-0.2964034,-4.654408,0.4598198,0.7270786,1.404163,0.3526857,-0.4285867,0.03367937,-0.3388065,-1.02762,0.02448976,0.1385693,0.8325269,1.410999,0.1839399,0.3542441,1.414779,0.2964065,302.6285,81.38557,167.9532,True
3,0.9666679,-0.8310073,0.2808838,-0.05538078,-1.543275,-4.677439,-2.26632,0.5682207,1.25251,0.4041324,-1.727481,-0.00623085,0.1,0.1,-0.7347544,0.04303026,0.6399369,-0.2896901,-4.665021,0.4778252,0.7259312,1.405401,0.3515115,-0.4325997,0.06351218,-0.317462,-1.030113,0.02693814,0.1422314,0.8323509,1.410949,0.1836329,0.3533704,1.419738,0.2961352,303.1936,81.55533,167.8489,True
3,0.977779,-0.8043459,0.2628594,-0.03934917,-1.545061,-4.678785,-2.258297,0.5660424,1.255219,0.403137,-1.72744,0.003734181,0.1,0.1,-0.7232285,0.0292536,0.6163561,-0.2844208,-4.675342,0.4953535,0.7249072,1.406578,0.3502636,-0.4191743,0.1274095,-0.260069,-1.030621,0.03104953,0.1443377,0.8319964,1.410966,0.1833727,0.3524283,1.424661,0.2959377,303.7498,81.76881,167.6382,True
3,0.9888902,-0.7904668,0.2384327,-0.02969223,-1.546399,-4.680064,-2.249885,0.5638101,1.257925,0.4021595,-1.727213,0.02052555,0.1,0.1,-0.7214036,-0.0004182458,0.5842301,-0.2801012,-4.687763,0.5153155,0.7237355,1.407973,0.3490629,-0.4146141,0.1380473,-0.2313615,-1.032222,0.03321388,0.1476582,0.8316845,1.410995,0.1829755,0.3513981,1.42956,0.2959153,304.2769,81.87083,167.5912,True
3,1.000001,-0.7681418,0.2734699,-0.06179332,-1.548592,-4.683939,-2.242114,0.5617943,1.260419,0.4010642,-1.727887,-0.06188794,0,0.1,-0.7359173,-0.07353079,0.5189494,-0.2787286,-4.70478,0.5403296,0.7225654,1.409271,0.347856,-0.4122437,0.1199355,-0.2047505,-1.033466,0.03436743,0.1515656,0.8313441,1.410972,0.1824906,0.3503298,1.434391,0.2960217,304.7668,81.83299,167.8134,True
3,1.011112,-0.7596312,0.2755497,-0.07779294,-1.550147,-4.687047,-2.233763,0.5596541,1.262985,0.4001439,-1.727377,0.04705273,0,0.1,-0.7319366,-0.09007502,0.5186317,-0.2752137,1.562311,0.5641534,0.7213213,1.410608,0.3466606,-0.4017236,0.08475339,-0.213372,-1.036246,0.03430644,0.1557994,0.8309854,1.410897,0.1819477,0.3493393,1.439058,0.296115,305.2271,81.70546,168.2122,True
3,1.022224,-0.7287461,0.2798096,-0.08527989,-1.551953,-4.689999,-2.226698,0.5576159,1.265509,0.3991632,-1.727808,-0.04003373,0,0.1,-0.7099669,-0.03872129,0.5626559,-0.2673835,1.550962,0.5819561,0.7201082,1.411756,0.3454261,-0.3904327,0.02614659,-0.2497026,-1.040534,0.03296833,0.1603918,0.8303791,1.410907,0.1813676,0.3484102,1.443585,0.2960796,305.6836,81.68853,168.4848,True
3,1.033335,-0.692511,0.2852015,-0.07893488,-1.554164,-4.692513,-2.220394,0.555627,1.268052,0.3982217,-1.727072,0.06749701,0,0.1,-0.6430844,0.07890421,0.626817,-0.2567745,1.547857,0.5898201,0.7187163,1.412837,0.3441865,-0.3765016,-0.0111669,-0.2370526,-1.042968,0.03178816,0.1646334,0.829634,1.410867,0.1808155,0.3475225,1.447959,0.2959819,306.1652,81.87833,168.4761,True
3,1.044446,-0.6583998,0.2693111,-0.06825696,-1.555796,-4.694479,-2.214086,0.5535344,1.270555,0.3973546,-1.728071,-0.09210549,0,0.1,-0.5737647,0.1266673,0.6043105,-0.2504927,1.543807,0.5978962,0.7177478,1.413827,0.3428526,-0.3706917,-0.01010567,-0.1881038,-1.043313,0.03176725,0.1685552,0.8288386,1.410883,0.1802812,0.3466059,1.452272,0.295882,306.6122,82.05367,168.4151,True
3,1.055557,-0.6338832,0.2554993,-0.06608104,-1.557314,-4.696437,-2.207791,0.5515072,1.272966,0.396559,-1.728697,-0.05652035,0,0.1,-0.5380762,0.07675156,0.5452642,-0.2475749,1.531902,0.6141425,0.7163948,1.415052,0.3416562,-0.3407745,-0.003755927,-0.07228643,-1.0402,0.03149161,0.1714106,0.8279787,1.411018,0.179723,0.345688,1.456497,0.2958114,307.0342,82.14035,168.4426,True
3,1.066668,-0.6104404,0.2448611,-0.06925602,-1.558613,-4.698643,-2.201841,0.5494227,1.275182,0.3957229,-1.728431,0.02455104,0,0.1,-0.5310348,0.01722379,0.5140282,-0.2449682,1.514207,0.6369522,0.7150601,1.416247,0.3404813,-0.3352335,-0.01761225,-0.04890332,-1.04022,0.03066923,0.1753194,0.8271958,1.411152,0.1791422,0.3447478,1.460608,0.2957734,307.4496,82.15257,168.5671,True
3,1.077779,-0.5912809,0.2576346,-0.07677054,-1.560645,-4.701549,-2.195871,0.5474144,1.277398,0.3948054,-1.728105,0.02932402,0,0.1,-0.5342346,0.008686051,0.5203902,-0.2405058,1.497521,0.6592136,0.71376,1.417423,0.3391268,-0.3375133,-0.03572398,-0.06166306,-1.041592,0.02974578,0.1796845,0.8263295,1.411381,0.1784861,0.3437528,1.46458,0.2957281,307.8622,82.16118,168.7102,True
3,1.08889,-0.5742624,0.2938739,-0.07692122,-1.563735,-4.704922,-2.190073,0.5452078,1.27961,0.3937638,-1.728142,-0.003838957,0,0.1,-0.5231354,0.08633775,0.5378006,-0.2328167,1.492871,0.6690561,0.712393,1.418599,0.3377538,-0.3300364,-0.02827424,-0.06066421,-1.042217,0.02987667,0.1830401,0.8254263,1.411489,0.177942,0.3427154,1.468364,0.2956561,308.2596,82.21167,168.8065,True
3,1.100002,-0.543389,0.3237841,-0.06320846,-1.567289,-4.707746,-2.185028,0.5430938,1.28184,0.3927624,-1.727877,0.02408006,0,0.1,-0.4971675,0.2088419,0.5180454,-0.2248091,1.501546,0.6652864,0.7108994,1.419637,0.3364751,-0.3168233,-0.001654625,-0.02031264,-1.041032,0.03063594,0.1857336,0.8244879,1.411661,0.1775019,0.3416154,1.471937,0.2955587,308.6419,82.30457,168.8524,True
3,1.111113,-0.5220821,0.3334715,-0.04726246,-1.570601,-4.710186,-2.179862,0.5411245,1.284075,0.3918839,-1.727778,0.008722105,0,0.1,-0.4929216,0.2387798,0.4936678,-0.2191537,1.500855,0.6713632,0.7094523,1.420781,0.3351743,-0.3216656,0.01964924,0.02660754,-1.039086,0.03114354,0.189282,0.8236596,1.411842,0.1769125,0.34037,1.475425,0.2954877,308.9727,82.4076,168.8809,True
3,1.122224,-0.4986421,0.3377716,-0.04411854,4.709583,1.570461,-2.175154,0.5390871,1.286392,0.3909338,-1.728267,-0.04498479,0,0.1,-0.4888521,0.2282461,0.466958,-0.2144164,1.496502,0.6809453,0.7080209,1.42195,0.3339729,-0.3371893,0.04949859,0.06937279,-1.036493,0.03248524,0.1929111,0.8227117,1.411984,0.1764245,0.3389171,1.478952,0.29552,309.2577,82.44974,168.9793,True
3,1.133335,-0.4559938,0.2973104,-0.0482456,4.708527,1.568757,-2.171548,0.5372417,1.288614,0.3899834,-1.727939,0.03033515,0,0.1,-0.4873192,0.1453893,0.4217755,-0.2128042,1.481988,0.700601,0.7066203,1.423123,0.3328273,-0.3425114,0.0441694,0.0704913,-1.035791,0.03247379,0.1969426,0.8217846,1.412224,0.1758614,0.3373609,1.482454,0.2956972,309.4796,82.39783,169.1986,True
3,1.144446,-0.4356907,0.2430781,-0.02885755,4.707503,1.568647,-2.167369,0.5352651,1.290824,0.388958,-1.728087,-0.01410611,0,0.1,-0.4832906,0.06325258,0.4415729,-0.2099024,1.457129,0.7302026,0.7052696,1.424276,0.3316689,-0.3313524,0.02178285,0.0160477,-1.037534,0.03230774,0.2002932,0.8209069,1.412363,0.1752324,0.3358029,1.485899,0.296,309.6544,82.32116,169.4985,True
3,1.155557,-0.4207618,0.2217246,-0.04475649,4.706515,1.566791,-2.163205,0.5333887,1.292804,0.387892,-1.728927,-0.07689784,0,0.2,-0.4584628,0.07782635,0.489445,-0.203711,1.439351,0.7518599,0.7039698,1.425242,0.3303983,-0.3207726,-0.0006118417,0.01168264,-1.037706,0.03132011,0.2040674,0.8199269,1.412634,0.174655,0.3343125,1.489272,0.2963486,309.8474,82.2614,169.8669,True
3,1.166668,-0.4058415,0.207831,-0.05962473,4.705534,1.56471,-2.159148,0.5313634,1.294978,0.3869441,-1.72814,0.07240188,0,0.2,-0.4498489,0.09161256,0.4948013,-0.1983842,1.425688,0.770004,0.7026291,1.4263,0.3291221,-0.314209,0.005766362,0.02759743,-1.036717,0.03141411,0.2072584,0.8188586,1.41267,0.1741283,0.3330022,1.4924,0.296563,310.0898,82.1922,170.2791,True
3,1.17778,-0.37706,0.1961728,-0.0500064,4.704159,1.563482,-2.155896,0.5293624,1.296834,0.3858516,-1.727768,0.03318473,0,0.2,-0.4532174,0.07896481,0.4734393,-0.1948209,1.41179,0.7887884,0.7011074,1.427328,0.3277445,-0.299739,0.02599522,0.08817832,-1.033472,0.03182185,0.2098667,0.8176721,1.412903,0.173589,0.3318016,1.495357,0.296462,310.3585,82.08006,170.6635,True
3,1.188891,-0.3674637,0.1919512,-0.03935849,4.702689,1.562299,-2.15201,0.5274103,1.298727,0.3847959,-1.727612,0.01375817,0,0.2,-0.4534152,0.0748706,0.4425122,-0.1916091,1.400154,0.8053764,0.6996135,1.428283,0.3263125,-0.2821535,0.01745233,0.1434141,-1.030079,0.03080652,0.212899,0.8163329,1.413253,0.1729741,0.3306253,1.498206,0.2960206,310.6385,82.157,170.7435,True
3,1.200002,-0.3440274,0.1844599,-0.05318723,4.701738,1.560441,-2.148974,0.5254773,1.3005,0.3837433,-1.728183,-0.05240051,0,0.9,-0.4625057,0.05297704,0.3561586,-0.1910126,1.39538,0.8155358,0.6980988,1.429251,0.3249867,-0.2747906,0.008920729,0.1348194,-1.028776,0.03024059,0.2160061,0.8151964,1.413382,0.1723967,0.3293643,1.501075,0.2953336,310.9003,82.30728,170.6131,True
3,1.211113,-0.3291085,0.1705749,-0.05741204,4.701234,1.559189,-2.145751,0.5235147,1.302145,0.3828156,-1.727388,0.07300054,0,0.9,-0.4714031,0.02769893,0.3081317,-0.1901167,1.386893,0.8294269,0.6964444,1.43022,0.3237405,-0.2565755,-0.01243077,0.03876289,-1.031845,0.02987681,0.2183853,0.8141493,1.41368,0.1717627,0.3280684,1.503818,0.2944891,311.1565,82.36748,170.5078,True
3,1.222224,-0.3216521,0.1737952,-0.05316644,4.69978,1.557719,-2.142488,0.5216355,1.303736,0.381762,-1.727916,-0.04910181,0,0.9,-0.4573362,0.04882659,0.3315997,-0.1862114,1.373824,0.8468229,0.6948588,1.431164,0.3224645,-0.2641941,-0.03479467,0.02499026,-1.032279,0.0286122,0.2221851,0.8130466,1.41389,0.1712153,0.3267145,1.506457,0.2935616,311.3582,82.42804,170.407,True
3,1.233335,-0.311033,0.2090099,-0.02987615,4.696868,1.556517,-2.139366,0.5197589,1.305088,0.380703,-1.727594,0.02985388,0,0.9,-0.4214931,0.1646208,0.3682185,-0.1779711,1.372985,0.8510443,0.6932374,1.431992,0.3211989,-0.3089082,-0.02836201,0.02650506,-1.031645,0.02827598,0.2272483,0.8116469,1.413978,0.1706529,0.3253346,1.508904,0.2926277,311.5607,82.58036,170.2381,True
3,1.244446,-0.3004194,0.2645402,0.002925366,4.692328,1.554919,-2.136408,0.5180047,1.306319,0.3794405,-1.727307,0.02567204,0,0.9,-0.3914381,0.2530536,0.3418708,-0.1717957,1.382985,0.8445936,0.6915752,1.432858,0.3200009,-0.3202291,0.006809086,0.06283566,-1.029411,0.02926308,0.2306881,0.8103502,1.41418,0.1701043,0.3239227,1.511148,0.2917505,311.7329,82.70184,170.0882,True
3,1.255558,-0.2684982,0.3190075,0.02932547,4.687379,1.553026,-2.134482,0.5163454,1.307712,0.378051,-1.727251,0.004901371,0.9,5,-0.3671194,0.2830746,0.2854296,-0.1678937,1.393485,0.837561,0.6900264,1.433818,0.3187127,-0.296786,0.04407766,0.1670064,-1.02366,0.0299816,0.2326918,0.8089625,1.414451,0.16945,0.3224686,1.513269,0.291009,311.8556,82.73858,170.0294,True
3,1.266669,-0.2536159,0.3606387,0.0472669,4.68233,1.551123,-2.132233,0.5146775,1.308939,0.376853,-1.727243,0.0005951241,0.9,5,-0.359933,0.2694068,0.2458967,-0.1652076,1.396552,0.8383591,0.6885278,1.434775,0.3174181,-0.2900337,0.0227724,0.205291,-1.020441,0.02849316,0.2362938,0.8076648,1.414601,0.1686623,0.3210029,1.515303,0.2905003,311.9548,82.64922,170.1264,True
3,1.27778,-0.2312843,0.4086725,0.06517899,4.676435,1.548965,-2.130403,0.5130905,1.310116,0.3755012,-1.728078,-0.07654198,0.9,5,-0.3573293,0.1908015,0.1986081,-0.1652012,1.391948,0.8467124,0.6870499,1.435731,0.3160975,-0.3005807,-0.00706391,0.2181947,-1.017954,0.02609046,0.241117,0.8064328,1.414912,0.1678121,0.3195364,1.517343,0.2902901,312.0287,82.46266,170.4271,True
3,1.288891,-0.2153216,0.4257355,0.06616412,4.671699,1.546771,-2.128622,0.5114971,1.311224,0.3743043,-1.727623,0.04211397,0.9,5,-0.3606758,0.157804,0.1973838,-0.163141,1.384854,0.8579227,0.6855917,1.436676,0.3147464,-0.3115173,-0.0454032,0.1938004,-1.017173,0.02388656,0.2460923,0.8054364,1.415037,0.1668415,0.3180781,1.519432,0.2903775,312.1296,82.27081,170.8422,True
3,1.300002,-0.1865815,0.4427978,0.06395642,4.666739,1.544372,-2.127602,0.5100752,1.311985,0.3730886,-1.727742,-0.01141467,0.9,5.3,-0.3647368,0.1565673,0.2346862,-0.15942,1.373472,0.8733411,0.6842223,1.43755,0.3133233,-0.3077819,-0.1018727,0.1468931,-1.017802,0.02042432,0.2512245,0.8042966,1.415197,0.1660163,0.3166594,1.521508,0.2907444,312.2695,82.06205,171.3154,True
3,1.311113,-0.1652797,0.4460636,0.07566267,4.6617,1.542812,-2.126361,0.50859,1.31287,0.3719492,-1.72759,0.01389316,0.9,5.3,-0.3523614,0.2265019,0.2999556,-0.1520772,1.366907,0.8833261,0.682938,1.438141,0.3119309,-0.2761943,-0.1072408,0.1093043,-1.017976,0.01888235,0.2540544,0.8031113,1.415356,0.1653633,0.3152958,1.523532,0.2913443,312.4535,81.82465,171.8817,True
3,1.322224,-0.1546157,0.4397281,0.08740088,4.656995,1.541508,-2.125064,0.5070295,1.313776,0.3707726,-1.728093,-0.04629078,0.9,5.3,-0.33286,0.2838698,0.3150544,-0.1455535,1.367837,0.8854707,0.6815619,1.438806,0.3106651,-0.2473868,-0.08490115,0.111148,-1.016768,0.01826223,0.2561988,0.801842,1.415547,0.164726,0.3140201,1.525372,0.2920731,312.6702,81.62804,172.4568,True
3,1.333336,-0.14075,0.4195212,0.09174238,4.652889,1.540418,-2.123925,0.5055468,1.314566,0.3697569,-1.727728,0.033583,0.9,5.3,-0.308518,0.2935449,0.2776815,-0.141922,1.374578,0.8813982,0.6802732,1.439321,0.3096421,-0.2054938,-0.0402019,0.1405539,-1.013905,0.01880378,0.2568211,0.8005208,1.415678,0.1641593,0.3128464,1.526901,0.2928396,312.8938,81.42241,173.0316,True
3,1.344447,-0.1311279,0.3758182,0.08231635,4.650274,1.539399,-2.122798,0.5040885,1.315391,0.3688521,-1.727414,0.02821851,0.9,5.3,-0.2879159,0.2160504,0.2079382,-0.141938,1.373352,0.885121,0.6787361,1.439881,0.3085868,-0.1831166,-0.02424728,0.1392658,-1.012365,0.01870191,0.258105,0.7992334,1.415827,0.1634927,0.3116297,1.528305,0.2935524,313.0763,81.14192,173.6539,True
3,1.355558,-0.1257404,0.307561,0.06021061,4.649165,1.538671,-2.121631,0.5026456,1.316137,0.3678694,-1.727363,0.004345568,0.9,4.9,-0.2545073,0.1363241,0.145561,-0.1431635,1.370492,0.8896763,0.6773304,1.440273,0.3076327,-0.1587181,-0.03598783,0.1305021,-1.011489,0.01738405,0.2598609,0.7978547,1.416162,0.1626654,0.3103152,1.529666,0.2941049,313.217,80.87002,174.2457,True
