loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.04322651,-0.05800778,-0.02347637,4.632192,1.399643,-2.706352,0.4055125,1.14128,0.3368633,-1.670151,-0.003760503,2.7,8.9,0.03862521,0.1854857,0.1040333,-0.5681028,-3.57201,-0.5016165,0.476837,1.353304,0.2753251,-0.0233554,-0.07098779,0.1815136,-0.5873117,-0.02221369,0.3369863,0.6089213,1.403745,0.1187632,0.1135549,1.201385,0.2979066,281.2155,40.25983,223.6838,True
2,1.355558,-0.03999585,-0.09535199,-0.03499183,4.633748,1.401421,-2.705882,0.4041985,1.141297,0.336818,-1.670063,0.008168324,2.7,8.9,0.03643592,0.1545431,0.1134351,-0.5670472,-3.569393,-0.5040464,0.475679,1.353276,0.2750397,-0.01365503,-0.036925,0.1824795,-0.5851434,-0.02213553,0.3367005,0.6076885,1.403515,0.1185951,0.1123339,1.201363,0.2970759,281.1266,40.33514,223.4165,True
2,1.366669,-0.03887425,-0.1529782,-0.05385914,4.636242,1.404137,-2.705258,0.4028173,1.141413,0.3368185,-1.670159,-0.008858697,2.7,8.9,0.02793652,0.1427882,0.1240708,-0.5660831,-3.56582,-0.5069841,0.4745413,1.353081,0.2747178,0.004429728,0.007824712,0.1759095,-0.5831907,-0.02147027,0.3359652,0.6064615,1.403301,0.1183336,0.1109855,1.201384,0.2962769,281.0048,40.44562,223.1164,True
2,1.37778,-0.03881941,-0.1999577,-0.07385273,4.639128,1.406877,-2.704801,0.4014772,1.14159,0.3367386,-1.670262,-0.009317268,3.5,24.5,0.02907419,0.1480627,0.1315594,-0.5654301,-3.561124,-0.5113466,0.4734576,1.352943,0.2742684,0.003465712,0.02588048,0.1705781,-0.5811774,-0.02001605,0.3344531,0.6053911,1.403071,0.1181753,0.1095932,1.201432,0.2954977,280.892,40.67998,222.7329,True
2,1.388891,-0.03773069,-0.2256011,-0.08756196,4.641788,1.409402,-2.704206,0.4002147,1.141699,0.3367498,-1.670161,0.009225218,3.5,24.5,0.03434046,0.1566528,0.1187989,-0.5656576,-3.556926,-0.5154088,0.4725344,1.352745,0.2739601,0.01197216,0.0428901,0.1641084,-0.5793206,-0.01943708,0.3336715,0.604373,1.402811,0.1179888,0.1082682,1.201466,0.2947218,280.8078,40.95119,222.3333,True
2,1.400002,-0.0441057,-0.2352053,-0.08964407,4.643974,1.41153,-2.703484,0.3989997,1.141769,0.3366117,-1.670283,-0.01127659,3.5,24.5,0.03753482,0.1705386,0.1114133,-0.5659217,-3.552138,-0.5199292,0.4714189,1.352452,0.2736175,-0.004195467,0.04613167,0.1418745,-0.5782474,-0.0187914,0.3338113,0.603412,1.402497,0.1177902,0.1070075,1.201489,0.2938918,280.7104,41.2794,221.9097,True
2,1.411114,-0.04943894,-0.2298473,-0.08221873,4.64569,1.413424,-2.70259,0.3977999,1.141765,0.3364289,-1.670112,0.01576876,3.5,24.5,0.02999738,0.174923,0.09870259,-0.5665178,-3.547873,-0.5234454,0.4704012,1.352282,0.2732551,-0.02347013,0.0451131,0.1313911,-0.577,-0.01877502,0.334778,0.602461,1.402372,0.1174965,0.1058212,1.201501,0.2929656,280.585,41.71206,221.3581,True
2,1.422225,-0.05371612,-0.2106352,-0.07486306,4.646958,1.414683,-2.701827,0.3965303,1.141753,0.3362625,-1.669917,0.01768668,3.5,24.5,0.02036656,0.1696512,0.09553684,-0.5664906,-3.544284,-0.5263453,0.4694188,1.352008,0.2729089,-0.01923375,0.02700877,0.1313658,-0.575516,-0.01986771,0.3359682,0.6013837,1.402112,0.1172743,0.1047039,1.201505,0.2919744,280.462,42.14891,220.7425,True
2,1.433336,-0.05801241,-0.1775332,-0.05905481,4.647423,1.415471,-2.700931,0.3954028,1.14166,0.3359494,-1.669715,0.0182463,5.9,23.4,2.495944E-06,0.1506106,0.08808724,-0.5664852,-3.541673,-0.5278697,0.4684374,1.351911,0.2724519,-0.01071675,0.01418062,0.1398273,-0.5738766,-0.02199944,0.3375397,0.6003208,1.401816,0.1169217,0.1036254,1.201521,0.290968,280.3682,42.53053,220.1754,True
2,1.444447,-0.06975721,-0.1433498,-0.03899187,4.64746,1.416064,-2.699822,0.3941972,1.141685,0.3357298,-1.669806,-0.008419896,5.9,23.4,-0.01278055,0.1485236,0.09028269,-0.5664863,-3.537898,-0.5304537,0.4673971,1.351605,0.2720337,-0.006603524,0.01309442,0.1227454,-0.5731314,-0.02223673,0.3376529,0.5994322,1.401592,0.1166604,0.1025333,1.201576,0.2900019,280.3009,42.90258,219.6233,True
2,1.455558,-0.07296675,-0.1305044,-0.02627284,4.647777,1.417115,-2.698835,0.3930797,1.141635,0.3355505,-1.669685,0.01122932,5.9,23.4,-0.02218542,0.1686936,0.106459,-0.566294,-3.532216,-0.5346914,0.4664869,1.351346,0.271662,-0.003462858,-0.001834322,0.1216638,-0.5720651,-0.02408856,0.339185,0.5985621,1.401365,0.1164181,0.1013951,1.20168,0.2891474,280.2599,43.26969,219.0902,True
2,1.466669,-0.07296675,-0.1305044,-0.02627284,4.647777,1.417115,-2.698835,0.3930797,1.141635,0.3355505,-1.669486,0.01808179,5.9,23.4,-0.02218542,0.1686936,0.106459,-0.566294,-3.532216,-0.5346914,0.4664869,1.351346,0.271662,-0.003462858,-0.001834322,0.1216638,-0.5720651,-0.02408856,0.339185,0.5985621,1.401365,0.1164181,0.1002634,1.201822,0.288451,280.2497,43.4431,218.7905,True
2,1.47778,-0.08579771,-0.08234621,0.01715441,4.646625,1.418289,-2.696545,0.3910012,1.141259,0.3349135,-1.670558,-0.0981713,5.9,23.4,-0.04973508,0.2039238,0.1111362,-0.5670115,-3.520598,-0.5424728,0.4648321,1.350722,0.2711217,-0.02188104,-0.02310933,0.09306865,-0.5712587,-0.02737543,0.3428631,0.5971288,1.400809,0.1161995,0.09931789,1.20198,0.2879424,280.2038,43.25394,218.8507,True
2,1.488891,-0.09861384,-0.04707603,0.04147796,4.645164,1.418324,-2.695046,0.3899181,1.141096,0.3345263,-1.668693,0.171443,8.7,29.7,-0.06916514,0.1668167,0.09504595,-0.5667207,-3.519113,-0.5422742,0.4642189,1.350267,0.2709625,-0.03774215,0.0206136,0.09105486,-0.5698296,-0.02492319,0.3416266,0.5964457,1.40053,0.116128,0.09873495,1.202101,0.287648,280.2289,43.46768,218.6067,True
2,1.500003,-0.1114178,-0.0224892,0.05945781,4.643829,1.418327,-2.693443,0.3889199,1.140897,0.3341877,-1.669445,-0.07019563,8.7,29.7,-0.08757147,0.1447145,0.06412597,-0.5674568,-3.518039,-0.5415453,0.4635382,1.349777,0.2707567,-0.0355242,0.0419186,0.09528726,-0.5682557,-0.02356258,0.3409195,0.5957543,1.400241,0.116075,0.09759429,1.202454,0.2875003,280.4404,43.95919,218.2655,True
2,1.511114,-0.1391529,0.01814459,0.09332785,4.641335,1.417868,-2.691056,0.3878509,1.140698,0.3339329,-1.669272,0.0165725,8.7,29.7,-0.1018083,0.1023803,0.029856,-0.5679596,-3.519159,-0.5389807,0.4629186,1.349217,0.2706668,-0.009856626,0.05888763,0.1014547,-0.5665779,-0.02249519,0.3392417,0.5951151,1.399935,0.1160429,0.09643479,1.202828,0.2873524,280.5961,44.23079,218.095,True
2,1.522225,-0.1594086,0.02991227,0.1060516,4.639692,1.417967,-2.68866,0.3868144,1.140342,0.3337815,-1.669222,0.004450113,8.7,29.7,-0.09129633,0.09498948,0.01375029,-0.5687377,-3.518206,-0.5390875,0.4622924,1.34863,0.2705517,0.001904815,0.06737268,0.1034843,-0.5650791,-0.02170689,0.3381988,0.5944372,1.399564,0.115973,0.09534691,1.203198,0.2871959,280.7125,44.20188,218.1639,True
2,1.533336,-0.1871049,0.02889314,0.1199068,4.637943,1.418492,-2.685635,0.3857496,1.139998,0.3334746,-1.66852,0.06419359,11.9,35.9,-0.04993927,0.07791328,-0.004747521,-0.5694861,-3.518102,-0.5400033,0.4617703,1.348061,0.2705796,0.0157562,0.06839783,0.1033641,-0.5637299,-0.02102313,0.3369493,0.5937469,1.399201,0.1159253,0.09437102,1.203574,0.2870458,280.813,44.13538,218.2189,True
2,1.544447,-0.1988203,0.03320749,0.1316034,4.636095,1.418807,-2.683199,0.3846831,1.139645,0.3331828,-1.668629,-0.01040476,11.9,35.9,-0.0447136,0.06729992,-0.01337677,-0.570064,-3.51783,-0.5398129,0.4611612,1.347569,0.2704811,0.01019342,0.07585111,0.07358475,-0.563511,-0.01919167,0.3355133,0.5930737,1.398991,0.1159592,0.09342846,1.204035,0.2869693,280.9431,44.06979,218.2519,True
2,1.555558,-0.2222648,0.04175765,0.1411467,4.634082,1.418962,-2.679926,0.3836236,1.139308,0.3328691,-1.668239,0.03598889,11.9,35.9,-0.06736305,0.007782772,-0.02214036,-0.5695266,-3.521622,-0.5350994,0.4605811,1.34701,0.2704594,0.007936202,0.06945898,0.06189163,-0.5629635,-0.01848953,0.3349929,0.5924443,1.398681,0.1159983,0.09256969,1.204559,0.2869436,281.1164,44.35067,217.9888,True
2,1.566669,-0.2350529,0.05565311,0.1538636,4.63169,1.419075,-2.67708,0.3824917,1.138942,0.3326139,-1.66895,-0.06519295,11.9,35.9,-0.08652262,0.001414083,-0.01565557,-0.569289,-3.521679,-0.5333867,0.4598707,1.346416,0.2703528,0.0004149079,0.07373421,0.05236255,-0.5624596,-0.01699696,0.3339026,0.5917784,1.398343,0.1159723,0.09175568,1.205167,0.2869042,281.3223,44.67437,217.7322,True
2,1.577781,-0.2446474,0.06315694,0.1644775,4.6293,1.419191,-2.674027,0.3813266,1.138635,0.3323281,-1.66836,0.05469724,11.9,35.9,-0.1002691,0.02916141,-0.01538043,-0.5700502,-3.519741,-0.5334258,0.4591804,1.345752,0.2701654,-0.01966944,0.1089484,0.05891338,-0.5607775,-0.01333951,0.3317358,0.5911524,1.397991,0.1160774,0.09097069,1.205846,0.2868131,281.5483,45.11401,217.3468,True
2,1.588892,-0.254238,0.0642426,0.1708636,4.627153,1.419569,-2.670851,0.3801161,1.138278,0.3320022,-1.668876,-0.04761845,9.6,34.9,-0.1447387,0.07074793,0.003304927,-0.570733,-3.515815,-0.5336975,0.4584559,1.345133,0.2698565,-0.03126451,0.1238973,0.06752495,-0.5592372,-0.01074213,0.3301782,0.5905267,1.397599,0.1159983,0.090156,1.206612,0.2866754,281.7682,45.50714,216.964,True
2,1.600003,-0.2648773,0.06000171,0.1762092,4.62504,1.420018,-2.667651,0.3787243,1.138037,0.3317301,-1.668521,0.03252216,9.6,34.9,-0.1124554,0.1280457,0.02050811,-0.5715351,-3.509378,-0.5388408,0.4575969,1.344528,0.2696426,-0.03337531,0.119646,0.07180908,-0.5579493,-0.009241169,0.3293856,0.589846,1.39731,0.1159954,0.08928503,1.207443,0.2865184,282.0125,45.96503,216.4809,True
2,1.611114,-0.274456,0.04926704,0.1656261,4.623564,1.420793,-2.664214,0.3773091,1.137834,0.3315554,-1.667816,0.06338985,9.6,34.9,-0.1051682,0.1196287,0.0001623137,-0.5727826,-3.508744,-0.5385268,0.4567214,1.344058,0.2694077,-0.03772432,0.1132588,0.06439561,-0.5571514,-0.007867377,0.3288237,0.5892522,1.397008,0.1159918,0.08834473,1.208285,0.2863494,282.272,46.45552,215.975,True
2,1.622225,-0.2776353,0.03640269,0.1507778,4.622568,1.421365,-2.661032,0.3759887,1.137745,0.3312621,-1.666879,0.08433586,9.6,34.9,-0.1317075,0.08862324,0.03210164,-0.5712513,-3.507449,-0.536995,0.4558995,1.343541,0.2691569,-0.05171727,0.1079625,0.049603,-0.5568489,-0.006106362,0.3284122,0.5886375,1.396761,0.1160243,0.08731024,1.209078,0.2861507,282.5294,46.95669,215.4709,True
2,1.633336,-0.2871892,-0.002081741,0.130729,4.622705,1.423137,-2.657313,0.3744484,1.137713,0.3309047,-1.665354,0.137488,8.3,43.8,-0.1445116,0.09510751,0.02583804,-0.5718946,-3.505228,-0.5368041,0.4550535,1.343123,0.2689557,-0.08470094,0.1229715,0.04881304,-0.5558438,-0.002951981,0.3278287,0.5880532,1.396549,0.1161089,0.08610216,1.209801,0.285922,282.755,47.3701,215.0398,True
2,1.644447,-0.294633,-0.01384921,0.1233332,4.621926,1.424122,-2.653741,0.3730863,1.137641,0.330502,-1.663883,0.1319612,8.3,43.8,-0.1614623,0.1004172,0.03770598,-0.5718797,-3.502367,-0.5367876,0.4542224,1.342685,0.268702,-0.08363426,0.1261666,0.04773996,-0.554811,-0.0004992096,0.3265323,0.5874179,1.396322,0.1162059,0.08477254,1.210398,0.2856445,282.9128,47.6519,214.7292,True
2,1.655559,-0.2988872,-0.02137204,0.1116545,4.621419,1.424967,-2.65021,0.3715469,1.137677,0.3301125,-1.661476,0.2173387,8.3,43.8,-0.172187,0.08021918,0.0376479,-0.571606,-3.501373,-0.5353601,0.4532393,1.342363,0.2683995,-0.08263339,0.1325507,0.03814026,-0.5542118,0.002507366,0.3248657,0.5867304,1.396159,0.1162748,0.08338451,1.210834,0.2852822,283.0121,47.84468,214.5451,True
2,1.66667,-0.3042136,-0.01183135,0.1052068,4.620583,1.425273,-2.646753,0.3700466,1.137529,0.3294356,-1.659233,0.2014923,8.3,43.8,-0.1808809,0.05048122,0.02898663,-0.5713908,-3.502056,-0.532457,0.4523218,1.341969,0.2680483,-0.0944069,0.1528145,0.02438243,-0.5536419,0.006827413,0.3225711,0.5860086,1.395974,0.1163151,0.08191402,1.211132,0.2847539,283.0637,47.92015,214.4798,True
2,1.677781,-0.305277,-0.01399095,0.09989153,4.619885,1.425916,-2.643247,0.368406,1.137545,0.3290477,-1.656766,0.2220684,8.3,43.8,-0.2065406,0.02714521,0.02793927,-0.5708662,-3.502735,-0.528667,0.4511629,1.341685,0.2676001,-0.1147883,0.1528654,0.008582311,-0.5534347,0.01008339,0.3218193,0.5852827,1.395731,0.1163609,0.08039609,1.211322,0.2840743,283.0826,47.77977,214.5572,True
2,1.688892,-0.3105798,-0.03858652,0.08190929,4.620188,1.427104,-2.639519,0.3667178,1.137446,0.3285525,-1.654077,0.241915,9.5,48.6,-0.2232622,0.06003329,0.05809499,-0.5703905,-3.498203,-0.5294359,0.4499818,1.341237,0.2670443,-0.1276494,0.1465047,0.001238057,-0.5532238,0.012709,0.3213429,0.5845963,1.395445,0.1164026,0.07876477,1.211467,0.2832999,283.0878,47.65165,214.5983,True
2,1.700003,-0.3116322,-0.05466203,0.06388313,4.620629,1.428165,-2.635875,0.3651243,1.137518,0.3281336,-1.651159,0.2626525,9.5,48.6,-0.2357385,0.09719777,0.08399648,-0.56999,-3.492401,-0.5312407,0.4488295,1.340871,0.2665095,-0.1403368,0.1539965,0.009866189,-0.5522251,0.01591119,0.3205652,0.583984,1.395209,0.1164954,0.07705634,1.211558,0.2824732,283.0996,47.56271,214.5907,True
2,1.711114,-0.3137379,-0.07822268,0.03950738,4.621696,1.429369,-2.632279,0.3634077,1.137418,0.3278139,-1.64781,0.3017691,9.5,48.6,-0.2566479,0.1428573,0.1185376,-0.5693934,-3.484799,-0.5340591,0.4476092,1.340461,0.2659628,-0.1604082,0.1817574,0.01961232,-0.5507556,0.0210419,0.3186259,0.5832977,1.394893,0.1166229,0.07523085,1.211627,0.281652,283.1,47.51025,214.5331,True
2,1.722225,-0.3158586,-0.08469143,0.02569218,4.62241,1.430311,-2.62868,0.3616235,1.137453,0.327409,-1.644439,0.3031282,9.5,48.6,-0.2851825,0.1705431,0.1370159,-0.5691116,-3.478427,-0.5353103,0.44651,1.339914,0.2653279,-0.1731451,0.2073544,0.0165127,-0.5498086,0.02652908,0.3162416,0.5825884,1.394608,0.1166968,0.07336531,1.211634,0.2808105,283.0767,47.53973,214.418,True
2,1.733337,-0.324365,-0.09114771,0.01507209,4.623165,1.431269,-2.624889,0.3599103,1.137323,0.3269434,-1.640861,0.3219148,7.5,53.9,-0.2840227,0.2078665,0.1308631,-0.5698749,-3.471533,-0.5379974,0.4453883,1.339414,0.264878,-0.1773968,0.2105626,0.016548,-0.5488743,0.03088029,0.3146242,0.581869,1.394303,0.116699,0.07150228,1.21158,0.279961,283.0161,47.60817,214.2476,True
2,1.744448,-0.323301,-0.08473387,0.01929855,4.623206,1.432086,-2.621339,0.3582385,1.137423,0.3265367,-1.636999,0.3477257,7.5,53.9,-0.2639581,0.2207943,0.09778816,-0.571443,-3.467082,-0.5395319,0.4442725,1.33889,0.2643869,-0.1860299,0.2073852,0.00490956,-0.5485079,0.03491697,0.3135188,0.5811513,1.394029,0.1166961,0.06960453,1.211454,0.2791326,282.9585,47.78345,213.9583,True
2,1.755559,-0.3265081,-0.07512071,0.02351047,4.623011,1.432685,-2.617517,0.3566217,1.137509,0.3262873,-1.632804,0.3777644,7.5,53.9,-0.2395751,0.2304474,0.07425812,-0.5727101,-3.462491,-0.5415714,0.443268,1.338381,0.2639215,-0.1860862,0.1956616,0.00171772,-0.5480881,0.03807748,0.3128394,0.5804473,1.393726,0.1165819,0.06763311,1.211275,0.2783528,282.9112,47.83556,213.8177,True
2,1.76667,-0.3297118,-0.06762893,0.03093396,4.622712,1.433484,-2.613671,0.3551326,1.137519,0.3259382,-1.628873,0.3534173,7.5,53.9,-0.212083,0.1963351,0.06212873,-0.5730707,-3.46044,-0.5418127,0.4423193,1.337975,0.263603,-0.1551377,0.1753405,0.01531137,-0.5470117,0.040061,0.3118151,0.5797088,1.393442,0.1166472,0.06564929,1.211022,0.277615,282.8559,47.67555,213.9102,True
2,1.777781,-0.3265273,-0.05590183,0.03193731,4.622478,1.433872,-2.610119,0.3536625,1.137516,0.325573,-1.624227,0.4186692,7.5,53.9,-0.1952406,0.1505129,0.05638526,-0.5727937,-3.45952,-0.5409618,0.4412841,1.337716,0.2631483,-0.1464155,0.1657418,0.04187478,-0.54523,0.0421593,0.3114207,0.5790105,1.393182,0.1165824,0.06364937,1.210755,0.2769485,282.7696,47.21447,214.2849,True
2,1.788892,-0.3127106,-0.0228129,0.04135486,4.621312,1.43351,-2.607134,0.3523189,1.137574,0.3251357,-1.619593,0.4168778,5.7,45.9,-0.1848975,0.07701337,0.04943807,-0.5717146,-3.461757,-0.5374275,0.4403712,1.33756,0.2627861,-0.1452526,0.1540267,0.05678958,-0.5436822,0.04389089,0.3114777,0.5782952,1.392974,0.1164992,0.06169098,1.210494,0.2763917,282.6813,46.68036,214.7316,True
2,1.800003,-0.3074102,-0.003590869,0.04870824,4.620353,1.433379,-2.603805,0.350904,1.137623,0.324769,-1.615059,0.4077353,5.7,45.9,-0.1839267,0.05786242,0.04610478,-0.5714846,-3.461206,-0.5358232,0.4393486,1.33713,0.2623637,-0.1452894,0.1412347,0.05679334,-0.542871,0.04546881,0.3117124,0.5776467,1.39274,0.1163874,0.05985706,1.210227,0.2759293,282.6319,46.2394,215.138,True
2,1.811115,-0.295713,0.01992263,0.06136657,4.618916,1.4331,-2.600968,0.3496328,1.137676,0.3243315,-1.610595,0.4012164,5.7,45.9,-0.1708692,0.1131391,0.05703888,-0.5722068,-3.455252,-0.5393335,0.4385173,1.336766,0.2618005,-0.1399781,0.1156517,0.06315017,-0.5419123,0.04556336,0.3129318,0.5770682,1.39249,0.1160996,0.05812133,1.209954,0.2755593,282.6107,45.88952,215.4805,True
2,1.822226,-0.2861453,0.03915263,0.06978843,4.617445,1.43273,-2.598137,0.3483458,1.137751,0.3239679,-1.605159,0.4900063,5.7,45.9,-0.1535154,0.1630207,0.07642973,-0.5727527,-3.448201,-0.5441133,0.4375704,1.336334,0.2613564,-0.1273032,0.07938862,0.06305556,-0.5413754,0.04435468,0.3149822,0.5764114,1.392314,0.1158946,0.05644185,1.209666,0.275308,282.624,45.48416,215.8971,True
2,1.833337,-0.2712502,0.06053329,0.08139193,4.615651,1.43221,-2.595716,0.3472698,1.137905,0.3236372,-1.600169,0.448214,5.7,45.9,-0.1340301,0.2107575,0.09685747,-0.5733269,-3.440192,-0.5500136,0.436825,1.336099,0.2609046,-0.1197664,0.06871824,0.07471202,-0.5401599,0.04438597,0.3158855,0.5757981,1.392171,0.1157291,0.05474905,1.209355,0.2751659,282.6508,45.01024,216.4142,True
2,1.844448,-0.2659188,0.06054446,0.08245416,4.614577,1.432149,-2.592955,0.3462731,1.137833,0.3233109,-1.594547,0.5062895,3.7,38.7,-0.1254881,0.2042848,0.1042051,-0.5732816,-3.436044,-0.5522272,0.4361928,1.335853,0.260617,-0.107981,0.06016184,0.08527361,-0.5386994,0.0442146,0.3168722,0.5751252,1.392027,0.1155336,0.05307361,1.208975,0.2750965,282.6861,44.43602,217.0562,True
2,1.855559,-0.2595199,0.05308773,0.0814279,4.613663,1.432313,-2.5903,0.3452301,1.137899,0.3230205,-1.589048,0.4943829,3.7,38.7,-0.1223777,0.184053,0.1019244,-0.5730712,-3.432831,-0.5537308,0.4355433,1.3356,0.260252,-0.1026609,0.05801585,0.0852286,-0.5376469,0.04474683,0.3173631,0.5745402,1.391881,0.1153708,0.05139878,1.208501,0.2750788,282.6987,43.69032,217.8636,True
2,1.86667,-0.2531096,0.03282622,0.07620352,4.613307,1.432915,-2.587618,0.3443401,1.137943,0.3227484,-1.582726,0.5696968,3.7,38.7,-0.1046372,0.1351789,0.0727143,-0.5732588,-3.433358,-0.5527303,0.4349633,1.335229,0.2599986,-0.09400455,0.05374128,0.1022051,-0.535877,0.04461208,0.3182818,0.573884,1.391659,0.1152091,0.0498204,1.20788,0.2750859,282.6954,42.86803,218.7531,True
2,1.877781,-0.2509706,0.02432284,0.07944418,4.612466,1.433454,-2.584862,0.3433741,1.138032,0.32248,-1.576613,0.5497758,3.7,38.7,-0.09950262,0.1289338,0.04813258,-0.5742025,-3.431466,-0.5533321,0.4344005,1.334871,0.2597454,-0.08541987,0.05052578,0.1106606,-0.5342423,0.04458957,0.3190131,0.5732906,1.391472,0.1150334,0.04834347,1.207073,0.2750598,282.6771,42.08567,219.6188,True
2,1.888893,-0.2370842,-0.01196137,0.06472118,4.613019,1.43468,-2.582605,0.3426016,1.138175,0.3223267,-1.570324,0.5660027,4.4,39.5,-0.06848983,0.1319143,0.06392947,-0.5738792,-3.427533,-0.5568867,0.4339079,1.334616,0.259541,-0.06622569,0.02916215,0.1200903,-0.5328911,0.0427741,0.3206752,0.5727487,1.391222,0.114707,0.04688193,1.206129,0.2749547,282.6216,41.15732,220.6252,True
2,1.900004,-0.237065,-0.02904648,0.05628922,4.613111,1.435547,-2.579931,0.3416595,1.138275,0.3221798,-1.563828,0.584806,4.4,39.5,-0.03878975,0.1372761,0.0424572,-0.5750766,-3.425108,-0.5594742,0.4334218,1.334353,0.2593117,-0.04604918,0.006739132,0.1209993,-0.531673,0.04075688,0.3223786,0.5721403,1.391108,0.1145031,0.04544238,1.205071,0.2747175,282.524,40.06811,221.7592,True
2,1.911115,-0.2263857,-0.05681663,0.04045627,4.613953,1.436796,-2.577641,0.3408792,1.13848,0.3221505,-1.557872,0.5351608,4.4,39.5,-0.03051367,0.1032768,0.02406726,-0.5753829,-3.425463,-0.5591267,0.4329997,1.334288,0.2591374,-0.02709866,-0.0146319,0.1016654,-0.5316069,0.03884527,0.3236127,0.5716391,1.39098,0.1143386,0.0439763,1.20397,0.2743425,282.3977,38.79489,223.0322,True
2,1.922226,-0.2253018,-0.07816853,0.03204859,4.614736,1.438243,-2.575017,0.3402135,1.138721,0.3220298,-1.550881,0.6302265,4.4,39.5,-0.03699509,0.08521122,0.02186099,-0.5754228,-3.424548,-0.5591033,0.4325512,1.334043,0.2588863,-0.02606374,-0.01143866,0.09739357,-0.5307057,0.03842236,0.3243309,0.5711485,1.390873,0.1142054,0.04256148,1.202819,0.2738018,282.2237,37.68502,224.0871,True
2,1.933337,-0.213545,-0.1209087,0.005640261,4.616927,1.440156,-2.572846,0.3394746,1.138883,0.3220224,-1.544582,0.5660363,4.4,39.5,-0.05290619,0.08199514,0.03366627,-0.5751714,-3.422502,-0.5596838,0.4321019,1.33395,0.2586679,-0.04206663,0.01416721,0.08580025,-0.5298412,0.03991865,0.3239815,0.5707181,1.39074,0.1140745,0.04110173,1.201673,0.2731558,282.0373,36.54785,225.0982,True
2,1.944448,-0.2135358,-0.129477,-0.002838522,4.618056,1.441388,-2.57038,0.3387677,1.13899,0.3218319,-1.53772,0.6183208,5.6,43.2,-0.0451857,0.1020212,0.06250927,-0.5747666,-3.41797,-0.5631827,0.4316067,1.333753,0.2584929,-0.03681421,0.01521923,0.07723697,-0.529128,0.03993144,0.3242343,0.5701807,1.390528,0.1139889,0.03971081,1.200523,0.2724365,281.8263,35.33833,226.1558,True
2,1.955559,-0.2028821,-0.1305771,-0.01135568,4.619251,1.442415,-2.568409,0.337965,1.139209,0.321795,-1.531655,0.5449352,5.6,43.2,-0.02379122,0.1157544,0.06885019,-0.5749429,-3.414278,-0.5666914,0.4311218,1.333524,0.2583039,-0.03371968,0.01840007,0.06442475,-0.52881,0.04038804,0.324116,0.5696658,1.390417,0.1139205,0.03843572,1.19939,0.2716585,281.6097,34.15669,227.206,True
2,1.966671,-0.1943703,-0.1177687,-0.008233927,4.619753,1.44311,-2.566466,0.337157,1.139379,0.3217614,-1.524889,0.6097965,5.6,43.2,-0.01843878,0.1103689,0.07411235,-0.574593,-3.411733,-0.5689093,0.4306292,1.333337,0.2582166,-0.02083319,0.03541391,0.07070659,-0.5273288,0.04147128,0.3230417,0.569113,1.390314,0.1138022,0.03725216,1.198263,0.2708232,281.3922,33.36407,227.8671,True
2,1.977782,-0.1943833,-0.1038923,-0.002980374,4.620006,1.443761,-2.564243,0.3362876,1.139589,0.3217337,-1.518917,0.5365868,5.6,43.2,-0.01417544,0.1092721,0.0762108,-0.574397,-3.408991,-0.5710638,0.4301193,1.333108,0.2580628,-0.01340874,0.03113914,0.06851675,-0.5265527,0.04164425,0.3228465,0.5685811,1.3902,0.1137333,0.03605892,1.197171,0.269995,281.2105,32.4713,228.6022,True
2,1.988893,-0.1965312,-0.08676039,0.01290622,4.619682,1.444446,-2.561903,0.3353075,1.139692,0.3217034,-1.512597,0.5690382,5.1,43.3,-0.002408899,0.1081156,0.08252034,-0.5740273,-3.406088,-0.5740052,0.4296815,1.332825,0.2579582,-0.01023436,0.02154398,0.06849369,-0.5258087,0.04097713,0.3233565,0.5681201,1.390062,0.1136136,0.034772,1.196134,0.2692619,281.0374,31.50247,229.3896,True
2,2.000004,-0.2039884,-0.08245615,0.02247204,4.619666,1.445433,-2.55933,0.3344648,1.139884,0.3215897,-1.505987,0.5953261,5.1,43.3,-0.004699402,0.09972455,0.0643727,-0.5743868,-3.404645,-0.5749829,0.4292639,1.332619,0.257761,-0.01453805,0.02475175,0.06320608,-0.52512,0.04146316,0.3233368,0.5676773,1.38997,0.113524,0.03339384,1.195133,0.2686981,280.8984,30.39936,230.3326,True
2,2.011115,-0.2231787,-0.06645454,0.0298473,4.619282,1.445934,-2.556149,0.3335562,1.140084,0.3214335,-1.499579,0.5766501,5.1,43.3,-0.03775356,0.08063512,0.06873074,-0.5737397,-3.403461,-0.5745557,0.4288769,1.332386,0.2576036,-0.02207833,0.01517962,0.05688539,-0.5247306,0.04081294,0.3244015,0.5672408,1.389831,0.1134088,0.03191996,1.194172,0.2683349,280.7979,29.1922,231.4451,True
