loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4436869,0.7653461,0.03690948,-1.500318,-4.52905,-3.00776,0.6049793,1.142002,0.3902459,-1.738937,0.01580389,0.1,0,-0.1698666,0.5490008,0.4528968,-0.5576862,-4.197168,-0.08020137,0.6500554,1.371632,0.3426976,-0.2533792,-0.04325278,0.3114202,-0.8390172,0.06437593,0.1307261,0.7669322,1.420446,0.1654875,0.3526213,1.117538,0.2425274,278.3119,262.5672,340.0128,True
2,0.6777782,-0.4383836,0.7803932,0.06133482,-1.50306,-4.537869,-3.002598,0.6017501,1.142491,0.3893957,-1.738773,0.01492447,0,0,-0.1829377,0.57072,0.3966597,-0.5560185,-4.183734,-0.08910484,0.6470482,1.372053,0.3416343,-0.2403627,-0.04860681,0.3411426,-0.8344222,0.0625964,0.1340875,0.7646123,1.420609,0.164685,0.3485924,1.119774,0.2426333,278.0263,262.7338,339.8701,True
2,0.6888894,-0.4330606,0.7794613,0.08584382,-1.506001,-4.545855,-2.997648,0.5985328,1.143014,0.3884897,-1.738943,-0.0155771,0,0,-0.1732818,0.6347548,0.375709,-0.5533857,-4.16583,-0.1026507,0.6441159,1.372641,0.3404086,-0.2445461,-0.05603673,0.352901,-0.8303907,0.060727,0.1380745,0.7622499,1.420713,0.1638968,0.3441994,1.122035,0.24323,277.7379,263.2624,339.4562,True
2,0.7000005,-0.4266696,0.7774161,0.1018463,-1.508926,-4.553842,-2.992789,0.5953711,1.14362,0.3874776,-1.739432,-0.04455214,0,0,-0.163444,0.6847065,0.3887587,-0.5498,-4.147456,-0.1168331,0.6411047,1.373149,0.3392944,-0.256395,-0.06347461,0.3412923,-0.8272662,0.05855972,0.1428685,0.7598933,1.420779,0.1631267,0.3396046,1.124325,0.2444285,277.4592,264.6157,338.4553,True
2,0.7111117,-0.4192133,0.7795761,0.1061001,-1.51143,-4.562298,-2.987935,0.5922135,1.144293,0.3864896,-1.739577,-0.01290992,0,0,-0.1633981,0.6771975,0.3982892,-0.5459789,-4.132633,-0.1277119,0.6381264,1.3737,0.3380702,-0.2842764,-0.06977785,0.3234154,-0.8245541,0.05673678,0.1483439,0.7574469,1.420855,0.1623347,0.3349039,1.126626,0.2461281,277.1788,267.1421,336.5588,True
2,0.7222228,-0.4053985,0.8158138,0.1069807,-1.514176,-4.572174,-2.98343,0.5889916,1.144993,0.3853858,-1.739587,-0.0009319602,0,0.1,-0.1967168,0.6081336,0.3873985,-0.5426553,-4.123645,-0.1321863,0.6349522,1.374279,0.3368719,-0.2992722,-0.06227672,0.3107538,-0.8217141,0.05554941,0.1529725,0.7549722,1.420934,0.1616578,0.3302473,1.128906,0.2481037,276.9281,270.3647,334.1628,True
2,0.7333339,-0.4000958,0.8477373,0.1004232,-1.516686,-4.582312,-2.978648,0.5855923,1.145732,0.3843093,-1.739527,0.005411154,0,0.1,-0.238427,0.5592748,0.3884057,-0.5389774,-4.113652,-0.1366351,0.6315877,1.374934,0.3355722,-0.2959056,-0.0292618,0.3170976,-0.8178989,0.05581799,0.1558215,0.752326,1.421047,0.1607881,0.3256984,1.131159,0.2501118,276.7122,273.5534,331.8353,True
2,0.7444451,-0.3883783,0.8445888,0.1078946,-1.519631,-4.591216,-2.974249,0.5820475,1.146383,0.3831832,-1.73985,-0.02963543,0,0.1,-0.2543838,0.5860298,0.3780295,-0.5361902,-4.098147,-0.1465157,0.6283401,1.375428,0.3342748,-0.2987659,-0.005800635,0.3469363,-0.8130189,0.0557349,0.1592818,0.7496345,1.421124,0.1599214,0.321202,1.133408,0.2519971,276.5099,276.3,329.8412,True
2,0.7555562,-0.3904931,0.8190392,0.1112198,-1.5224,-4.599234,-2.969289,0.5785019,1.147031,0.3820832,-1.739514,0.03081711,0,0.1,-0.2627286,0.6628396,0.3668663,-0.5341827,-4.076694,-0.161741,0.6248654,1.375928,0.3327324,-0.2944229,-0.01113445,0.3607486,-0.8086129,0.05417722,0.1637106,0.7469285,1.421369,0.1589389,0.3166168,1.135679,0.2537254,276.2981,278.8816,327.8826,True
2,0.7666674,-0.3979195,0.7923673,0.1060409,-1.524845,-4.60687,-2.964302,0.5748957,1.147595,0.3811128,-1.739682,-0.01569829,0,0.1,-0.266652,0.7255757,0.3875355,-0.5310023,-4.055036,-0.177235,0.6214973,1.37628,0.3312988,-0.2890937,-0.05162612,0.3777706,-0.804167,0.05024746,0.1694569,0.7442448,1.421423,0.1579759,0.3118673,1.137979,0.2553077,276.083,281.5746,325.7476,True
2,0.7777785,-0.4074696,0.7624027,0.08169213,-1.526228,-4.614149,-2.959082,0.5712216,1.148044,0.3799732,-1.739021,0.06067439,0,0.1,-0.2686185,0.7489375,0.400484,-0.5278018,-4.035711,-0.1909239,0.6181656,1.376496,0.3298507,-0.3021298,-0.07501706,0.3576557,-0.8012051,0.04736232,0.175301,0.7414973,1.421443,0.1571476,0.3070675,1.140265,0.2567091,275.8729,284.8557,323.0243,True
2,0.7888896,-0.4244805,0.7462976,0.05939636,-1.527587,-4.621935,-2.953507,0.567505,1.148443,0.3788259,-1.738857,0.01448418,0,0.1,-0.285751,0.7426811,0.3909552,-0.5254768,-4.018291,-0.2021267,0.6147521,1.376797,0.3285058,-0.3266926,-0.06961027,0.3482718,-0.7978463,0.04575777,0.180949,0.7388333,1.42143,0.1562691,0.3023522,1.142505,0.2578752,275.6791,288.1131,320.2801,True
2,0.8000008,-0.4319223,0.7429826,0.03810801,-1.528893,-4.630018,-2.948141,0.563711,1.14881,0.3776796,-1.738604,0.02305204,0,0.1,-0.3093361,0.727942,0.3760937,-0.5233799,-4.001842,-0.2120979,0.6113271,1.376914,0.3271925,-0.3445428,-0.02266315,0.3611676,-0.7932923,0.04672197,0.1848833,0.7359061,1.421492,0.1554847,0.2977611,1.144678,0.2587963,275.4491,291.0758,317.7484,True
2,0.8111119,-0.4351232,0.7514973,0.03700764,-1.531106,-4.638501,-2.942883,0.5598481,1.149322,0.3765314,-1.738283,0.0291904,0,0.1,-0.3117736,0.7133,0.3366033,-0.5225378,-3.985914,-0.2223415,0.6078373,1.377155,0.3258345,-0.3369298,0.001822472,0.3685515,-0.7888145,0.04677456,0.1881545,0.7331908,1.421434,0.1545632,0.29324,1.146767,0.2594757,275.1711,293.669,315.5126,True
2,0.8222231,-0.4319378,0.7621701,0.04014903,-1.533407,-4.647101,-2.937845,0.5559397,1.149719,0.3754349,-1.738532,-0.02298854,0,0.2,-0.3069313,0.6827797,0.2767135,-0.5230736,-3.972809,-0.230418,0.6043639,1.377244,0.3245976,-0.3378394,0.02100715,0.3792019,-0.7841246,0.04685073,0.1918693,0.7303807,1.421495,0.1537209,0.2886901,1.14879,0.2599992,274.9024,296.0535,313.3941,True
2,0.8333342,-0.4329951,0.7675403,0.04863288,-1.535956,-4.655448,-2.932856,0.5520025,1.15011,0.3743103,-1.738734,-0.01816424,0,0.2,-0.2955545,0.6734663,0.2297181,-0.523562,-3.957915,-0.2403468,0.6008333,1.37738,0.3231761,-0.3378348,-0.005625129,0.3898644,-0.7798492,0.04401113,0.1976113,0.7276825,1.421485,0.1526971,0.2840373,1.150783,0.2604946,274.6859,298.4294,311.2348,True
2,0.8444453,-0.4340478,0.7452286,0.06048079,-1.53872,-4.662642,-2.92774,0.5480106,1.150519,0.3732982,-1.738993,-0.02349212,0,0.2,-0.3043162,0.6566361,0.2019527,-0.5239791,-3.944031,-0.2486029,0.5973998,1.37745,0.3217936,-0.3271784,-0.02802777,0.3993747,-0.7753639,0.04109138,0.202955,0.724954,1.421454,0.1518438,0.279247,1.1528,0.2610977,274.5399,301.1316,308.7663,True
2,0.8555565,-0.4393392,0.7185972,0.06168596,-1.540945,-4.66937,-2.922556,0.5440636,1.150957,0.3722055,-1.739045,-0.004601082,0,0.2,-0.3171707,0.6417661,0.1998178,-0.5233037,-3.930191,-0.2565601,0.594024,1.377596,0.3203144,-0.3165025,-0.04192087,0.4056872,-0.7709244,0.03827082,0.2078837,0.7222598,1.421282,0.1509981,0.2743803,1.15484,0.2619073,274.3979,304.5468,305.6604,True
2,0.8666676,-0.4510214,0.6812619,0.05442004,-1.542627,-4.675333,-2.916959,0.5401262,1.15129,0.3711364,-1.738862,0.01677714,0,0.2,-0.3373437,0.628931,0.2169048,-0.5220754,-3.916119,-0.2643946,0.5905758,1.377606,0.3189206,-0.3219084,-0.008886099,0.3822781,-0.7673776,0.03890758,0.2111548,0.7196312,1.421092,0.1502731,0.2695093,1.156889,0.2629403,274.2852,308.7953,301.8205,True
2,0.8777788,-0.4690872,0.6566362,0.03430717,-1.543777,-4.681618,-2.911109,0.5360662,1.151499,0.3700941,-1.738755,0.009609487,0,0.4,-0.3489828,0.6342335,0.2266016,-0.5212222,-3.900639,-0.2735698,0.5873228,1.377384,0.3175201,-0.3324945,0.02313071,0.3770163,-0.7636188,0.03942251,0.2145685,0.7167964,1.420893,0.1494761,0.264708,1.158943,0.2641203,274.222,313.6061,297.5095,True
2,0.8888899,-0.4861054,0.6426888,0.0173312,-1.545,-4.688247,-2.905065,0.5321708,1.151734,0.3690083,-1.738337,0.03816937,0,0.4,-0.3436385,0.6341422,0.2340266,-0.5203444,-3.885962,-0.2825574,0.5839335,1.377323,0.316119,-0.3279784,0.03053305,0.4036182,-0.7579399,0.03827548,0.2190511,0.7140205,1.420857,0.1487353,0.2600407,1.160992,0.2653156,274.1549,318.5967,293.0786,True
2,0.900001,-0.5042068,0.6309648,0.01951607,-1.546827,-4.6946,-2.898709,0.5281291,1.151821,0.3679962,-1.738114,0.02013563,0,0.4,-0.3503552,0.6302239,0.1850376,-0.5218129,-3.872519,-0.2901019,0.5806509,1.376954,0.3147883,-0.3149527,0.02517909,0.4344057,-0.7521816,0.03658544,0.2233132,0.7112556,1.420784,0.1479456,0.2554902,1.163028,0.2663954,274.0471,323.8948,288.3065,True
2,0.9111122,-0.5265175,0.6278185,0.01308559,-1.548147,-4.70227,-2.892077,0.5239852,1.15182,0.3671565,-1.738007,0.009677989,0,0.4,-0.3655726,0.6198854,0.1456436,-0.5234693,-3.859653,-0.2965036,0.5773568,1.376468,0.3135183,-0.3127701,0.02303442,0.4407744,-0.7473885,0.03507397,0.2277389,0.7085085,1.420666,0.1471705,0.2509657,1.165051,0.2673101,273.9155,329.4315,283.197,True
2,0.9222233,-0.5382299,0.6224658,0.009914875,-1.549835,-4.708763,-2.885585,0.5200045,1.151831,0.3661435,-1.737795,0.0194291,0,0.4,-0.3596255,0.5765021,0.0984415,-0.5253591,-3.850399,-0.3005686,0.5741232,1.376019,0.3124979,-0.3362319,-0.005643874,0.4495102,-0.7425117,0.03174182,0.2346868,0.7058352,1.420359,0.1464949,0.2464769,1.167064,0.268083,273.8175,335.0026,277.9656,True
2,0.9333345,-0.5595478,0.6299838,0.0226322,-1.5523,1.567461,-2.878546,0.5160925,1.151711,0.3651452,-1.737667,0.01172124,0,0.2,-0.3342562,0.5520332,0.0810675,-0.5265895,-3.839863,-0.306777,0.5708874,1.375483,0.3112917,-0.3821268,-0.006555378,0.4392369,-0.7382975,0.03008906,0.2416627,0.7032229,1.419957,0.1457672,0.2419178,1.169089,0.2687669,273.7466,341.0174,272.2043,True
2,0.9444456,-0.5766039,0.6449398,0.03000206,-1.55486,1.560066,-2.871401,0.5121872,1.151578,0.3642182,-1.737908,-0.02201585,0,0.2,-0.3099951,0.528684,0.05519113,-0.5284351,-3.830396,-0.31231,0.5676403,1.374918,0.310257,-0.4067155,0.03402215,0.4106645,-0.7343991,0.03172291,0.2456138,0.7005857,1.419622,0.1452272,0.2372666,1.171122,0.2694901,273.684,347.2665,266.1803,True
2,0.9555568,-0.5840517,0.6428773,0.04065594,-1.557485,1.553277,-2.864626,0.5081699,1.15155,0.3632622,-1.737543,0.03367792,0,0.2,-0.2928734,0.5392369,0.06261219,-0.5294487,-3.817444,-0.3206872,0.5643421,1.374361,0.3090565,-0.4278038,0.05859303,0.4268062,-0.7289476,0.03180294,0.2509606,0.6979229,1.419431,0.1446016,0.2327098,1.173131,0.2702821,273.7159,353.4848,260.26,True
2,0.9666679,-0.5957764,0.6429714,0.05983166,-1.560835,1.546761,-2.857534,0.5042025,1.151375,0.3624198,-1.737551,-0.0009450565,0,0.2,-0.2737949,0.5777599,0.02758623,-0.532841,-3.803177,-0.3305979,0.5611387,1.373569,0.308002,-0.4574224,0.08961189,0.4387538,-0.7233433,0.03295995,0.2562137,0.6952457,1.418928,0.144089,0.2282642,1.175133,0.2711659,273.8287,359.3883,254.685,True
2,0.977779,-0.6127965,0.6271229,0.08546403,-1.564306,1.541109,-2.850343,0.5001647,1.151129,0.3616607,-1.738063,-0.04658671,0,1.3,-0.2739283,0.6174439,-0.0126406,-0.5370126,-3.788847,-0.3397104,0.5579331,1.372897,0.3069761,-0.406179,0.07985801,0.4553713,-0.7176766,0.03166578,0.2599264,0.6926576,1.418579,0.1436439,0.2238683,1.177181,0.2721719,273.9818,4.889641,249.5383,True
2,0.9888902,-0.6244979,0.6111742,0.09515081,-1.567516,1.535579,-2.843172,0.4960992,1.151016,0.3608136,-1.737918,0.01376275,0,1.3,-0.2686289,0.6206788,-0.01905841,-0.5397609,-3.776066,-0.3478043,0.5546967,1.372177,0.3059201,-0.3423628,0.1009009,0.4398978,-0.713023,0.03207272,0.2617701,0.6895438,1.418809,0.1434689,0.2194875,1.179304,0.2732802,274.1894,10.22771,244.584,True
2,1.000001,-0.6415172,0.5834495,0.09209342,-1.570128,1.530498,-2.835426,0.4922112,1.150943,0.3600128,-1.737897,0.001794059,0,1.3,-0.2570382,0.5822906,-0.01938201,-0.5418025,-3.766551,-0.3534689,0.5517511,1.371535,0.3049738,-0.296618,0.1614492,0.4075221,-0.7088466,0.03665601,0.2599972,0.6869194,1.418525,0.1431599,0.2151605,1.181482,0.2744639,274.4859,15.40107,239.7976,True
2,1.011112,-0.6500115,0.547139,0.07737665,4.711103,1.525872,-2.827939,0.4884064,1.150901,0.3593912,-1.738031,-0.01209113,0,1.3,-0.2571718,0.5236385,-0.009121768,-0.5429829,-3.759253,-0.3567102,0.5486798,1.370946,0.3040905,-0.2711642,0.2103162,0.380652,-0.7044157,0.04045368,0.2600329,0.6843083,1.417989,0.1424971,0.2108734,1.183704,0.2756509,274.8464,20.10356,235.5034,True
2,1.022224,-0.6574486,0.5342826,0.06359067,4.709162,1.520698,-2.82034,0.4846254,1.150789,0.3585799,-1.737591,0.04038475,0,1.3,-0.2604318,0.4574426,0.01497012,-0.5429706,-3.753614,-0.3585089,0.5458721,1.370204,0.3032186,-0.2399228,0.2315328,0.4134054,-0.6981503,0.04344015,0.2592406,0.6816608,1.417738,0.1421306,0.2066436,1.185963,0.2767567,275.2003,24.18676,231.8418,True
2,1.033335,-0.6681029,0.5353405,0.06358929,4.706482,1.515265,-2.812655,0.4810299,1.150595,0.3579686,-1.737937,-0.03196288,0,1.4,-0.2561658,0.4478081,0.02125842,-0.5443943,-3.744518,-0.3635606,0.5431863,1.369276,0.3022401,-0.2047197,0.2505689,0.412026,-0.6930504,0.04627975,0.2581943,0.6791338,1.417278,0.1420221,0.2025848,1.188242,0.2777178,275.5038,27.83735,228.5593,True
2,1.044446,-0.6841067,0.5492093,0.07204022,4.703261,1.509443,-2.804621,0.4774237,1.150293,0.3573096,-1.738,-0.005298229,0,1.4,-0.2539393,0.4797924,0.01931202,-0.5467747,-3.732506,-0.3710625,0.5404862,1.368385,0.3014054,-0.1566471,0.2536012,0.4243987,-0.6876511,0.04879564,0.2561567,0.6765612,1.417051,0.1416728,0.1987258,1.190542,0.2785199,275.7888,31.59421,225.086,True
2,1.055557,-0.6926472,0.5524647,0.08800927,4.699695,1.504117,-2.796833,0.4737854,1.149875,0.356894,-1.738029,-0.002591792,0,1.4,-0.2261965,0.5117216,0.009756118,-0.5494133,-3.720706,-0.3795239,0.53785,1.367433,0.3007069,-0.1034743,0.2374379,0.4175738,-0.6828297,0.05023374,0.2543623,0.6740574,1.416589,0.1414263,0.1950125,1.192855,0.2792043,276.1043,35.32948,221.5594,True
2,1.066668,-0.7011467,0.5429735,0.1040339,4.696234,1.499385,-2.78902,0.470276,1.149545,0.3563468,-1.737795,0.02158358,0,1.4,-0.2007191,0.5202776,-0.008468308,-0.552395,-3.710609,-0.3867198,0.5351932,1.366609,0.3001132,-0.110943,0.2033702,0.4293672,-0.6777074,0.04971296,0.2561708,0.6716355,1.416048,0.1407917,0.191431,1.195164,0.2798835,276.4744,38.65976,218.3657,True
2,1.077779,-0.708555,0.4844368,0.1139244,4.693441,1.496706,-2.78096,0.4669161,1.149262,0.3560224,-1.738131,-0.03079604,0.3,2.3,-0.1564379,0.4468457,-0.0422437,-0.5547678,-3.70702,-0.389417,0.5328375,1.365778,0.2995067,-0.1045026,0.1767185,0.4442541,-0.672004,0.04918579,0.2573428,0.6691599,1.415928,0.1402416,0.1878816,1.197478,0.2806653,276.8979,41.59196,215.567,True
2,1.08889,-0.7074521,0.4471347,0.1109138,4.691183,1.493532,-2.773371,0.4634499,1.149175,0.3556612,-1.738251,-0.01064338,0.3,2.3,-0.1502071,0.3860656,-0.03522854,-0.5558699,-3.702766,-0.391335,0.5303111,1.364934,0.29897,-0.1268348,0.1618825,0.4551014,-0.6664603,0.04895902,0.2597283,0.6667447,1.41545,0.1397071,0.1843673,1.199766,0.2816124,277.3672,44.01875,213.3215,True
2,1.100002,-0.7042072,0.3895502,0.09949932,4.689618,1.491599,-2.76572,0.4601716,1.14897,0.3552978,-1.738135,0.01075054,0.3,2.3,-0.1416744,0.3261686,-0.002644897,-0.5555237,-3.699212,-0.393049,0.5280496,1.364135,0.2984707,-0.1651095,0.1279112,0.4788796,-0.6605231,0.04632702,0.2650556,0.6643775,1.415112,0.1392512,0.1809905,1.201988,0.2826684,277.8351,45.7929,211.8362,True
2,1.111113,-0.7030993,0.3522338,0.09224176,4.687835,1.489293,-2.758153,0.4569128,1.148674,0.3549292,-1.738663,-0.04835393,0.3,2.3,-0.1256519,0.3132348,0.01315222,-0.5561586,-3.692796,-0.3974688,0.5256283,1.363394,0.2980063,-0.1586259,0.1321369,0.487356,-0.654581,0.04640638,0.2663209,0.6619766,1.414847,0.1389689,0.1778051,1.204157,0.2836939,278.2599,47.19391,210.7599,True
2,1.122224,-0.6860069,0.2967885,0.07977122,4.686722,1.488121,-2.751151,0.4538723,1.148463,0.3545461,-1.738739,-0.006444797,0.3,2.3,-0.1212125,0.3162441,0.0397773,-0.5562646,-3.685462,-0.4025275,0.5234411,1.36255,0.2975249,-0.1426633,0.129952,0.4861572,-0.6490624,0.0463161,0.2674306,0.659701,1.414428,0.1386914,0.1747183,1.206332,0.2846003,278.6551,48.75231,209.5102,True
2,1.133335,-0.6731842,0.2818401,0.07026508,4.685301,1.485837,-2.744598,0.4506934,1.148152,0.3543394,-1.738844,-0.009593781,0.3,5.1,-0.1276822,0.3259552,0.0249668,-0.558124,-3.678563,-0.4065435,0.5213212,1.36177,0.2971492,-0.1224107,0.1170792,0.4849311,-0.6439289,0.0450957,0.2684472,0.6573642,1.414025,0.1381228,0.171813,1.208462,0.2852902,279.0695,50.48481,208.0263,True
2,1.144446,-0.6582572,0.2690452,0.06607715,4.683765,1.483717,-2.737978,0.4477751,1.147912,0.3540483,-1.73945,-0.05529156,0.3,5.1,-0.1373016,0.31747,0.02496658,-0.5592372,-3.67275,-0.4095635,0.5192089,1.360891,0.2967548,-0.106584,0.1095622,0.4698859,-0.6391613,0.04458278,0.2695055,0.6551225,1.413771,0.1381364,0.1690554,1.210531,0.2857388,279.4978,52.13287,206.5469,True
2,1.155557,-0.6507927,0.2700921,0.06394495,4.682006,1.481312,-2.731281,0.4448562,1.147554,0.3538933,-1.739886,-0.03940377,0.3,5.1,-0.1352093,0.3196422,0.0185743,-0.5607078,-3.666426,-0.4134619,0.5170079,1.359912,0.2963364,-0.1077951,0.1308426,0.4475105,-0.6346697,0.04596163,0.269852,0.6529766,1.413158,0.1381505,0.1664521,1.212501,0.285921,279.8998,53.79614,204.9577,True
2,1.166668,-0.6401425,0.2743743,0.06606566,4.679946,1.47875,-2.724707,0.4421179,1.147122,0.353606,-1.739769,0.0109179,0.3,5.1,-0.1159419,0.3451383,0.02074082,-0.5624617,-3.658068,-0.4198505,0.5149173,1.359014,0.2960722,-0.1069798,0.1574697,0.4112859,-0.6304858,0.04905156,0.2689297,0.6508418,1.412862,0.1383262,0.1638488,1.214367,0.2859593,280.2761,55.44164,203.2637,True
2,1.17778,-0.6252204,0.2766062,0.08523692,4.677246,1.476682,-2.718707,0.439419,1.14677,0.3534436,-1.73957,0.01798592,0.3,5.1,-0.09034932,0.3525046,0.02169488,-0.5638924,-3.650808,-0.4258546,0.5128757,1.357963,0.295881,-0.1156808,0.1723842,0.3857886,-0.6266418,0.05108928,0.2689257,0.6487749,1.412401,0.1383252,0.1612778,1.216101,0.2859717,280.6093,56.78229,201.8396,True
2,1.188891,-0.5996666,0.2926617,0.09367549,4.674611,1.473671,-2.713012,0.4369662,1.146333,0.3532388,-1.739585,-0.001568892,0.7,5.6,-0.06499624,0.3205644,0.006426767,-0.5651478,-3.646717,-0.4292214,0.5108679,1.357108,0.2955933,-0.1124306,0.1734444,0.385776,-0.6218614,0.05225601,0.2691177,0.6465906,1.411882,0.1379604,0.1587277,1.217708,0.2860855,280.9261,57.89193,200.6614,True
2,1.200002,-0.5709202,0.3097835,0.1042499,4.671603,1.470675,-2.707776,0.4344439,1.145911,0.3530402,-1.740085,-0.04573261,0.7,5.6,-0.05370092,0.265381,-0.0323543,-0.567093,-3.64606,-0.4295604,0.508839,1.356181,0.2953181,-0.1082156,0.1819361,0.3825337,-0.6173101,0.05395817,0.2687617,0.6443061,1.411374,0.1377878,0.1562593,1.219191,0.2863722,281.2313,58.61644,199.9383,True
2,1.211113,-0.5378979,0.3194606,0.1169961,4.668513,1.467965,-2.703038,0.4320176,1.14548,0.352905,-1.740283,-0.01776754,0.7,5.6,-0.0496099,0.2570037,-0.05586833,-0.5694286,-3.642441,-0.4321733,0.5069011,1.355304,0.2949553,-0.1018726,0.1691183,0.380363,-0.612926,0.05422675,0.269354,0.6420572,1.410846,0.1373458,0.1538978,1.220582,0.2868648,281.5349,59.028,199.5895,True
2,1.222224,-0.5187192,0.3152078,0.1159605,4.665939,1.465459,-2.698013,0.429489,1.145083,0.3526719,-1.740586,-0.02774647,0.7,5.6,-0.04419118,0.2707867,-0.04835577,-0.5711895,-3.636873,-0.4365294,0.5048676,1.354414,0.2945852,-0.08707666,0.1285881,0.382384,-0.6087304,0.05229503,0.2713868,0.6399471,1.410349,0.1370807,0.1516682,1.22188,0.2875917,281.8438,59.45545,199.2912,True
2,1.233335,-0.4878034,0.3087885,0.1042939,4.663855,1.462814,-2.693792,0.4270247,1.144655,0.3524773,-1.740921,-0.03059241,1,5.6,-0.03438121,0.3068705,-0.03113896,-0.5729402,-3.628594,-0.443378,0.5028099,1.353504,0.2941263,-0.07766038,0.102956,0.3727293,-0.6050143,0.05047689,0.2734219,0.6379783,1.409826,0.1369352,0.1494861,1.223124,0.2885566,282.1843,59.7778,199.16,True
2,1.244446,-0.4579655,0.3034053,0.08942872,4.661931,1.46015,-2.689795,0.4246726,1.144257,0.3522136,-1.740458,0.04244379,1,5.6,-0.04367685,0.3322545,0.002110355,-0.5739336,-3.620226,-0.4496409,0.500788,1.352827,0.2937579,-0.09176707,0.09553564,0.3451521,-0.6020784,0.05043535,0.2749738,0.6360869,1.409314,0.1367643,0.1473318,1.224299,0.2896984,282.5572,59.99837,199.2083,True
2,1.255558,-0.4355843,0.2948618,0.08416182,4.659883,1.457885,-2.685817,0.4222605,1.143747,0.3520439,-1.740979,-0.04825046,1,5.6,-0.05842501,0.3545733,0.01833071,-0.575295,-3.611874,-0.4553971,0.4986988,1.351994,0.2933104,-0.1241044,0.1211677,0.2900256,-0.6001061,0.05326255,0.2751096,0.6341951,1.408694,0.1366773,0.145126,1.225423,0.2909005,282.9218,60.26051,199.2829,True
2,1.266669,-0.4046831,0.2873832,0.0756821,4.658156,1.455454,-2.682426,0.4199815,1.143261,0.3517129,-1.741032,-0.004525929,1,5.6,-0.07623219,0.3746285,0.05691837,-0.5758212,-3.602205,-0.4619485,0.4966802,1.351327,0.2929587,-0.1262893,0.131805,0.279393,-0.596848,0.05458615,0.2754239,0.6323463,1.408153,0.1364493,0.1429307,1.226436,0.2920561,283.2594,60.63338,199.2416,True
2,1.27778,-0.3769727,0.2756622,0.07149755,4.656345,1.453354,-2.679239,0.4178662,1.142785,0.3514972,-1.740822,0.01914884,1,5.6,-0.08785382,0.3681635,0.07506721,-0.5762542,-3.594456,-0.467135,0.4948123,1.350391,0.2925692,-0.1305378,0.1328848,0.2804939,-0.5933949,0.05569163,0.2761192,0.6304253,1.407593,0.1363044,0.1407751,1.227298,0.2930888,283.5624,60.97143,199.1879,True
2,1.288891,-0.3460662,0.2756729,0.06832597,4.654264,1.450885,-2.676689,0.4156906,1.142334,0.351371,-1.741128,-0.0283681,1.3,5.5,-0.1049579,0.3565232,0.07190165,-0.5773041,-3.588206,-0.4706234,0.4928639,1.349691,0.2922244,-0.1379096,0.1275735,0.2933429,-0.5895317,0.05567431,0.2778985,0.6283917,1.407045,0.1361661,0.1386364,1.228005,0.2939549,283.8401,61.20137,199.1886,True
2,1.300002,-0.3119709,0.2661268,0.07158409,4.652288,1.448944,-2.674474,0.4135203,1.141908,0.3511596,-1.741128,-6.67091E-06,1.3,5.5,-0.1102528,0.3522357,0.07937048,-0.5779885,-3.581024,-0.4751897,0.4910071,1.348827,0.2918897,-0.1368224,0.1179842,0.2997286,-0.5858544,0.05562771,0.2794189,0.6264524,1.406499,0.1359577,0.1365655,1.228535,0.2946156,284.0583,61.38712,199.1921,True
2,1.311113,-0.2821213,0.2469809,0.07169566,4.650555,1.447275,-2.67233,0.4113305,1.14149,0.3510621,-1.741461,-0.03063018,1.3,5.5,-0.08172512,0.3491952,0.04294664,-0.5806224,-3.575148,-0.4802939,0.4889947,1.348145,0.2913597,-0.129439,0.08598895,0.3039466,-0.5823934,0.05338706,0.2824546,0.6244045,1.405979,0.1358459,0.1345624,1.228917,0.2950952,284.2072,61.50325,199.17,True
2,1.322224,-0.264,0.2310145,0.07178564,4.648892,1.445789,-2.670032,0.4091489,1.14107,0.350863,-1.741562,-0.00918017,1.3,5.5,-0.06566459,0.3554729,0.05247419,-0.5817771,-3.567624,-0.4863939,0.4870809,1.34735,0.2909906,-0.1317285,0.05936514,0.2954506,-0.5795156,0.05152711,0.2855535,0.6225407,1.405375,0.1356018,0.1325317,1.229221,0.2954846,284.3335,61.58178,199.126,True
2,1.333336,-0.2383952,0.2086311,0.06552683,4.647676,1.444573,-2.668484,0.4070549,1.140647,0.350569,-1.741346,0.0195915,1.9,3.3,-0.05174407,0.3884724,0.04940525,-0.5839103,-3.558291,-0.4938654,0.4850957,1.346632,0.2906294,-0.1478456,0.06365958,0.2764117,-0.5769461,0.05153683,0.2876406,0.6207623,1.404817,0.1355255,0.1304556,1.229461,0.2958235,284.4587,61.61419,199.1342,True
