loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.7587107,0.6466217,-0.06319985,-1.417737,-4.569442,-2.574443,0.6652861,1.180311,0.4277823,-1.75602,-0.05385921,0,0,-0.3526707,0.290817,0.4410158,-0.5298817,1.527487,0.2791318,0.7908535,1.367624,0.3770676,-0.1960946,0.1305905,0.005295208,-1.016752,-0.07743967,0.03728133,0.8617374,1.408582,0.1843112,0.4257997,1.266637,0.2823238,287.441,93.48648,150.6935,True
3,0.6888894,-0.7299662,0.6809803,-0.0100933,-1.423661,-4.576042,-2.566142,0.663613,1.18235,0.4274647,-1.755757,0.02418858,0,0,-0.4299747,0.341813,0.5034965,-0.5210805,1.533647,0.2812037,0.7899921,1.368714,0.3764074,-0.2194625,0.1231598,0.01402939,-1.016309,-0.07638199,0.03987445,0.8614967,1.408722,0.1841207,0.4244418,1.271307,0.282114,287.8562,93.10447,150.8768,True
3,0.7000005,-0.7214805,0.7407154,0.005608916,-1.429778,-4.584415,-2.557261,0.6618147,1.184358,0.4270513,-1.756676,-0.08463091,0,0,-0.4806949,0.3789109,0.5625648,-0.5116401,1.539622,0.2830695,0.789185,1.369729,0.3758316,-0.2205061,0.09865928,0.02042463,-1.015879,-0.07611781,0.0421597,0.861333,1.408814,0.1839323,0.4231512,1.275959,0.2816739,288.3055,92.82318,150.8889,True
3,0.7111117,-0.71297,0.7630342,-0.005132914,-1.434501,-4.592422,-2.548486,0.6598967,1.186363,0.4266152,-1.755289,0.1271981,0,0,-0.5357363,0.4128824,0.6109806,-0.5020943,1.546112,0.2850264,0.7882301,1.370815,0.3751984,-0.1951008,0.0485422,0.01058184,-1.016323,-0.07770079,0.0440383,0.8612061,1.408883,0.1838157,0.4218453,1.280578,0.2814177,288.7836,92.46766,150.9496,True
3,0.7222228,-0.7204024,0.7395663,-0.01141596,-1.438333,-4.598727,-2.539454,0.6578219,1.188447,0.4261184,-1.754334,0.08581932,0,0,-0.5506478,0.4097174,0.6131734,-0.4943019,1.550958,0.2873197,0.7872885,1.37188,0.3745329,-0.16785,-0.001564145,-0.02910077,-1.018124,-0.07966726,0.04594778,0.8610214,1.40894,0.1836088,0.4203928,1.285181,0.281661,289.2585,92.01081,151.2269,True
3,0.7333339,-0.7203481,0.6403735,-0.03437915,-1.4397,-4.6024,-2.530955,0.6557369,1.190666,0.4256356,-1.753943,0.03479117,0,0,-0.5435336,0.3673243,0.5692222,-0.4889691,1.553431,0.2907914,0.7862896,1.372945,0.3740058,-0.1735089,-0.01966076,-0.06207766,-1.019971,-0.08050017,0.04850921,0.8607892,1.409159,0.1834724,0.4186077,1.289862,0.282597,289.7491,91.5947,151.7234,True
3,0.7444451,-0.7191978,0.5102605,-0.066807,-1.439105,-4.604604,-2.522867,0.6537696,1.192765,0.4251757,-1.753158,0.07129747,0,0,-0.5215601,0.2897002,0.5324567,-0.4843363,1.551937,0.2970277,0.7852425,1.374082,0.3735621,-0.196824,-0.005774364,-0.05120763,-1.020158,-0.07997113,0.05122004,0.8604352,1.409405,0.1832812,0.4165162,1.294586,0.2842316,290.2311,91.12176,152.6057,True
3,0.7555562,-0.7127652,0.4440437,-0.1037855,-1.438829,-4.608181,-2.514741,0.6517676,1.194951,0.424684,-1.75308,0.0065868,0,0,-0.4878287,0.2654036,0.4788722,-0.4802287,1.554065,0.2995521,0.7841748,1.375291,0.3731737,-0.2188995,0.01982206,-0.02436914,-1.019477,-0.07873436,0.05360384,0.860024,1.409606,0.1831691,0.4142638,1.299292,0.2863165,290.6378,90.43994,153.9994,True
3,0.7666674,-0.7042258,0.4130569,-0.1217216,-1.439812,-4.612283,-2.506808,0.6496822,1.197207,0.4241855,-1.753156,-0.007119958,0,0,-0.4624063,0.2751102,0.4457658,-0.4753774,1.559045,0.2994147,0.7830052,1.376436,0.3727524,-0.2261838,0.02728455,-0.007252419,-1.018911,-0.07816777,0.05598231,0.8596127,1.409832,0.1830192,0.4121695,1.30381,0.2884103,291.0107,89.76406,155.5638,True
3,0.7777785,-0.6829045,0.3885294,-0.1301306,-1.440441,-4.616064,-2.499543,0.6477187,1.199529,0.423753,-1.753165,-0.0009453309,0,0,-0.4263663,0.2826762,0.4083281,-0.4713108,1.564041,0.2984621,0.7818159,1.377766,0.3723862,-0.2313987,0.01556602,0.006642274,-1.018468,-0.07862011,0.05881112,0.8589787,1.410034,0.1829343,0.4104208,1.308033,0.2900722,291.4035,89.35037,156.7685,True
3,0.7888896,-0.6573365,0.3907438,-0.1130757,-1.442796,-4.619987,-2.49274,0.645866,1.202037,0.4233742,-1.75328,-0.010533,0,0,-0.3966332,0.2891285,0.3837017,-0.4669912,1.56904,0.297307,0.7804659,1.379283,0.3718207,-0.2378356,0.007052943,0.003507523,-1.018533,-0.07892784,0.06181916,0.8584279,1.410203,0.1828406,0.4088436,1.312125,0.2910927,291.7976,89.24776,157.3379,True
3,0.8000008,-0.6349659,0.3929628,-0.09710719,-1.445045,-4.623844,-2.486044,0.6439639,1.20446,0.4230025,-1.753747,-0.04265867,0,0.1,-0.3859518,0.299753,0.3837029,-0.461912,-4.709107,0.29669,0.7792451,1.380759,0.3712714,-0.2431897,0.01984657,-0.001766847,-1.018692,-0.07815605,0.06426501,0.8578957,1.410407,0.1827409,0.4073064,1.316234,0.2915167,292.1679,89.25221,157.4954,True
3,0.8111119,-0.5848978,0.3952368,-0.06727195,-1.448036,-4.627055,-2.480852,0.6420525,1.206895,0.4226646,-1.75406,-0.02838269,0,0.1,-0.3899508,0.3155059,0.42748,-0.4547475,-4.704437,0.2971851,0.7779189,1.382327,0.3704824,-0.2537123,0.03585681,0.008970499,-1.018411,-0.07673073,0.0665982,0.8573817,1.410677,0.1825278,0.4058411,1.320374,0.2914979,292.4993,89.34646,157.3641,True
3,0.8222231,-0.5699915,0.4037997,-0.05877911,-1.450647,-4.631042,-2.474411,0.6401845,1.209284,0.42223,-1.753939,0.0110813,0,0.1,-0.4224821,0.3439307,0.5045142,-0.445582,-4.699544,0.2985188,0.7766135,1.383891,0.3695984,-0.2641669,0.04651976,0.02824566,-1.017396,-0.07583644,0.06936842,0.8567635,1.410987,0.1822674,0.4044325,1.324601,0.2912665,292.808,89.39025,157.1736,True
3,0.8333342,-0.5508223,0.4123294,-0.05988577,-1.453121,-4.635311,-2.468449,0.6382374,1.211627,0.4218795,-1.755053,-0.1021942,0,0.1,-0.4771553,0.410615,0.6095663,-0.4340356,-4.691472,0.2983864,0.7752734,1.385459,0.3684895,-0.2737516,0.02523905,0.03257777,-1.017084,-0.07621967,0.07292081,0.8562509,1.411306,0.1819754,0.4030822,1.328892,0.2910318,293.164,89.37155,157.0471,True
3,0.8444453,-0.5401569,0.4080657,-0.06199785,-1.455251,-4.63924,-2.462382,0.6363227,1.213948,0.4215159,-1.753718,0.1227435,0,0.1,-0.5097942,0.4594501,0.656886,-0.4238005,-4.682296,0.2967377,0.7739903,1.387077,0.3675497,-0.2781703,-0.02908361,0.02514797,-1.017199,-0.07868815,0.07746976,0.8556083,1.411574,0.1816564,0.4017783,1.33316,0.2909574,293.5886,89.21167,157.1194,True
3,0.8555565,-0.5348223,0.3877903,-0.06829926,-1.456674,-4.642611,-2.456189,0.63442,1.216315,0.4209502,-1.753795,-0.008375383,0,0,-0.5445575,0.5178937,0.701072,-0.4126168,-4.670634,0.2933903,0.7726105,1.388632,0.3666019,-0.2740574,-0.05253051,0.01338113,-1.01765,-0.08036488,0.08124399,0.8549465,1.41179,0.1814113,0.4004142,1.337389,0.2911328,294.0272,89.10858,157.2404,True
3,0.8666676,-0.5262843,0.3632525,-0.07884112,-1.457791,-4.645944,-2.450166,0.6325067,1.218685,0.4205236,-1.753458,0.03084806,0,0,-0.5369846,0.5305926,0.7149501,-0.4029405,-4.661551,0.2906108,0.7711762,1.390208,0.3657866,-0.2623101,-0.05361792,0.01646886,-1.0174,-0.0811356,0.08410502,0.8542801,1.412051,0.1812677,0.398947,1.341552,0.2916276,294.4628,89.03201,157.4283,True
3,0.8777788,-0.509221,0.3344567,-0.08829638,-1.458548,-4.648897,-2.444729,0.6305432,1.2211,0.4199734,-1.753041,0.03776988,0,0,-0.5137337,0.5189703,0.6859983,-0.3949638,-4.653087,0.2878049,0.7698272,1.391723,0.3650479,-0.2653439,-0.02379827,0.02822819,-1.016572,-0.08039045,0.08670853,0.8535517,1.412271,0.1813138,0.3973812,1.345614,0.2924094,294.8387,88.87127,157.8457,True
3,0.8888899,-0.5039053,0.3503485,-0.1064778,-1.460101,-4.653415,-2.438862,0.6286043,1.223511,0.419533,-1.753017,0.001692553,0,0,-0.4800991,0.4648773,0.6269311,-0.3891581,-4.648207,0.2875085,0.7684863,1.393199,0.3643713,-0.2878136,0.001809269,0.01245934,-1.016886,-0.0793578,0.09002709,0.8527551,1.412503,0.1812358,0.3957416,1.349581,0.2933212,295.1483,88.69631,158.4067,True
3,0.900001,-0.4932483,0.3428391,-0.1192275,-1.461045,-4.657314,-2.433367,0.6267552,1.225828,0.4190667,-1.753419,-0.03683327,0,0,-0.4517253,0.4053794,0.5838394,-0.383606,-4.64562,0.2891578,0.7671558,1.394632,0.3636808,-0.2951663,0.01886472,0.02105358,-1.016297,-0.07851572,0.09314512,0.8520486,1.412721,0.181082,0.3940721,1.353462,0.294223,295.4235,88.56873,158.9377,True
3,0.9111122,-0.4783261,0.3364674,-0.1149318,-1.462522,-4.660553,-2.428325,0.6249552,1.228124,0.4186251,-1.753053,0.03371592,0,0,-0.4309431,0.3150871,0.5267806,-0.3795857,-4.647355,0.2946822,0.7657861,1.396177,0.3629193,-0.2833204,0.01669267,0.03372084,-1.015566,-0.07884914,0.09578165,0.8513721,1.412837,0.1808543,0.3923733,1.357282,0.2949935,295.6977,88.513,159.3386,True
3,0.9222233,-0.4708687,0.3375874,-0.1042843,-1.464422,-4.663933,-2.423023,0.6230832,1.230364,0.4181542,-1.75316,-0.01020922,0,0,-0.4290189,0.2811095,0.505277,-0.3744042,-4.646285,0.2983494,0.7644523,1.397702,0.3622215,-0.2666674,-0.004640222,-0.005856203,-1.017012,-0.07980762,0.09852098,0.8507499,1.412856,0.1807294,0.390644,1.361071,0.2956644,295.9658,88.56729,159.5343,True
3,0.9333345,-0.4591505,0.3473571,-0.06705382,-1.467598,-4.666868,-2.41795,0.6212865,1.232701,0.4175439,-1.753404,-0.02231453,0,0,-0.4163235,0.2993677,0.4765519,-0.3687919,-4.638041,0.2948918,0.7630126,1.399276,0.3613117,-0.2640262,-0.0110358,-0.06553404,-1.019786,-0.08006381,0.1014616,0.8500884,1.412772,0.1806533,0.3890007,1.364759,0.2962549,296.224,88.60669,159.7127,True
3,0.9444456,-0.4538216,0.354879,-0.05430618,-1.470232,-4.670156,-2.412826,0.6193734,1.235058,0.4169817,-1.753026,0.03462946,0,0,-0.4118029,0.3578698,0.4917634,-0.3613808,-4.626229,0.2881346,0.7617157,1.400751,0.3604734,-0.2996543,0.02208588,-0.2377841,-1.028403,-0.07731409,0.1046721,0.8497009,1.412801,0.1805482,0.3874622,1.368355,0.2967565,296.476,88.54716,159.9569,True
3,0.9555568,-0.4346444,0.3527958,-0.04684089,-1.472613,-4.673191,-2.408374,0.6175758,1.23739,0.4163246,-1.753013,0.0007127434,0,0.1,-0.4179938,0.3929348,0.5122437,-0.3534073,-4.616019,0.2835553,0.7605498,1.402292,0.359436,-0.3121924,0.0508714,-0.3314096,-1.035061,-0.0748584,0.1073435,0.849124,1.41325,0.1803365,0.3859522,1.371947,0.2971675,296.7073,88.41321,160.2503,True
3,0.9666679,-0.433585,0.3645256,-0.04476455,-1.475279,-4.676813,-2.40329,0.6158477,1.239649,0.4156895,-1.752873,0.01282137,0,0.1,-0.4362141,0.34503,0.5152754,-0.3471883,-4.614659,0.2877109,0.7593915,1.403787,0.3585441,-0.3367452,0.03599584,-0.3343823,-1.03886,-0.0745022,0.1116413,0.8483979,1.413729,0.1800084,0.3844338,1.375635,0.2975013,296.9197,88.20402,160.6133,True
3,0.977779,-0.4346446,0.3645287,-0.04476747,-1.477584,-4.680228,-2.398107,0.6141124,1.241861,0.4151037,-1.753366,-0.04522305,0,0.1,-0.4555033,0.2597287,0.5362294,-0.3407461,-4.620793,0.2991169,0.7582596,1.405247,0.3576136,-0.3535707,-0.04072347,-0.1819024,-1.035892,-0.0787036,0.1182752,0.8475797,1.413915,0.1796534,0.382908,1.379422,0.2977801,297.1734,88.07796,160.9037,True
3,0.9888902,-0.4421062,0.3666783,-0.03838506,-1.480189,-4.683404,-2.392578,0.6123576,1.243931,0.4145594,-1.752708,0.06041285,0,0.1,-0.4714855,0.2373399,0.5468485,-0.3339503,-4.620761,0.3048321,0.757048,1.406598,0.3567398,-0.3403799,-0.06205998,-0.1340904,-1.035779,-0.08042906,0.1224852,0.8468515,1.413952,0.1794205,0.3814647,1.383192,0.2980311,297.4706,87.99746,161.1458,True
3,1.000001,-0.4474359,0.3720259,-0.03308287,-1.483004,-4.686715,-2.387101,0.6105439,1.246038,0.4139855,-1.752401,0.02748431,0,0.1,-0.4841796,0.2426245,0.5607952,-0.3266324,-4.61872,0.3088095,0.7559752,1.407806,0.3559675,-0.3180267,-0.05678144,-0.1374899,-1.037694,-0.08068646,0.1252093,0.8461428,1.414111,0.1792655,0.3801031,1.386911,0.2983084,297.7808,87.94798,161.337,True
3,1.011112,-0.4559514,0.3731601,-0.01710811,-1.486162,-4.689532,-2.381586,0.6086649,1.247999,0.4134007,-1.751952,0.04079786,0,0.1,-0.4468869,0.2703044,0.5479537,-0.3200821,-4.611163,0.3052952,0.7548267,1.408922,0.3552954,-0.3034803,-0.04509297,-0.179167,-1.041363,-0.08034251,0.1279569,0.8455321,1.414241,0.179064,0.3788171,1.390566,0.2986464,298.1058,87.8963,161.5279,True
3,1.022224,-0.4516819,0.3614745,-0.01066212,-1.488738,-4.692092,-2.376526,0.6069388,1.250025,0.4128139,-1.751952,-0.0003152209,0,0.1,-0.3992503,0.2544584,0.4996707,-0.3156038,-4.607847,0.3049706,0.7538996,1.409897,0.3546741,-0.2803537,-0.01635751,-0.2177298,-1.045055,-0.07885913,0.1295497,0.8450152,1.414279,0.1788914,0.377567,1.394182,0.2990616,298.4316,87.78616,161.7858,True
3,1.033335,-0.4570075,0.3667825,-0.01281312,-1.491506,-4.695247,-2.371113,0.6052265,1.252099,0.4122131,-1.751874,0.007160211,0,0.1,-0.3847191,0.199277,0.4556087,-0.3120996,-4.610115,0.310955,0.7528137,1.410952,0.3540411,-0.2718068,-0.013179,-0.2156721,-1.047221,-0.07862956,0.1321919,0.8444146,1.41432,0.1786869,0.3762905,1.397816,0.2995526,298.7643,87.63129,162.1186,True
3,1.044446,-0.4655334,0.3721179,-0.009641528,-1.494501,-4.698334,-2.365458,0.6035564,1.253988,0.4116344,-1.75229,-0.03810684,0,0.1,-0.3937995,0.1005309,0.4007836,-0.3104995,-4.620139,0.3251331,0.7518367,1.411896,0.3535142,-0.2538632,-0.03024995,-0.2307564,-1.050419,-0.07917338,0.1346811,0.8439126,1.414309,0.1784279,0.3750128,1.401431,0.300096,299.0905,87.40194,162.5642,True
3,1.055557,-0.4783215,0.3955538,-0.008683607,-1.498058,-4.702116,-2.359643,0.6019424,1.25559,0.411088,-1.752013,0.02566834,0,0,-0.4058372,0.03573442,0.3738614,-0.3079733,-4.628905,0.3383639,0.7509679,1.412966,0.3529124,-0.240133,-0.03881051,-0.2426018,-1.053479,-0.07980908,0.1371427,0.8433685,1.414411,0.1782405,0.37378,1.404983,0.3006342,299.3922,87.2217,162.9879,True
3,1.066668,-0.4858029,0.4403622,0.00602974,-1.503019,-4.706223,-2.353847,0.6003947,1.257314,0.4105041,-1.751719,0.02658102,0,0,-0.3974367,0.01020594,0.3630227,-0.3047407,-4.634991,0.3481913,0.7500325,1.414039,0.3523369,-0.2261968,-0.02711605,-0.235271,-1.055826,-0.07934063,0.1389105,0.8428109,1.414511,0.178061,0.3725728,1.408502,0.3011543,299.6832,87.12012,163.312,True
3,1.077779,-0.478369,0.4777559,0.02822693,-1.508478,-4.710179,-2.348472,0.5988344,1.259101,0.4099431,-1.7516,0.01068581,0,0,-0.3838204,-0.04515928,0.3498541,-0.3023284,-4.646413,0.3629628,0.7490431,1.415073,0.3516021,-0.2257563,-0.01114577,-0.1905282,-1.056426,-0.07874408,0.1411816,0.8422251,1.414627,0.1779206,0.3714517,1.411937,0.3016885,300.0052,87.02849,163.5874,True
3,1.08889,-0.4688055,0.5193615,0.0408202,-1.514127,1.568673,-2.343333,0.5972821,1.260795,0.4094779,-1.751659,-0.005384007,0,0,-0.3986676,-0.03024337,0.3574683,-0.2981457,-4.650554,0.3720993,0.748009,1.416016,0.3508275,-0.2209658,0.005879611,-0.1373005,-1.056159,-0.07810958,0.1431193,0.8415704,1.414595,0.1776764,0.3704146,1.415281,0.302312,300.3392,86.91737,163.8457,True
3,1.100002,-0.4666805,0.5279194,0.0482368,-1.519169,1.564891,-2.337944,0.5956669,1.262547,0.4089816,-1.752089,-0.03922465,0,0,-0.4335274,0.02296339,0.3856465,-0.2924258,-4.650504,0.3781593,0.7470093,1.416941,0.3499482,-0.2122293,0.004796565,-0.1139421,-1.056715,-0.07798095,0.1451575,0.8408729,1.414682,0.1774204,0.3693703,1.418689,0.3031098,300.6243,86.713,164.2049,True
3,1.111113,-0.473053,0.5258061,0.05356242,-1.523675,1.561511,-2.332442,0.5940014,1.26426,0.4084327,-1.752366,-0.02500585,0,0.2,-0.4640753,0.05795623,0.4318111,-0.2858616,-4.652484,0.3863176,0.7460058,1.417902,0.3491466,-0.212171,-0.004794672,-0.1064932,-1.057878,-0.07829973,0.1476323,0.8402952,1.41484,0.1771793,0.3683058,1.422205,0.304134,300.916,86.45451,164.6749,True
3,1.122224,-0.4783838,0.5354064,0.05564913,-1.528748,1.557594,-2.326704,0.5924796,1.265816,0.4079225,-1.752063,0.02787235,0,0.2,-0.459718,0.01725735,0.4699218,-0.2803169,-4.665461,0.4037653,0.7449076,1.41905,0.3484268,-0.2206853,-0.031418,-0.1010959,-1.059078,-0.07961187,0.1510236,0.8398083,1.414897,0.1769371,0.3672417,1.425769,0.3054058,301.2619,86.18684,165.2325,True
3,1.133335,-0.4762628,0.5503232,0.05342889,-1.533842,1.553267,-2.321217,0.5907869,1.267404,0.4073927,-1.751864,0.01789868,0,0.2,-0.4438437,-0.02327217,0.4706796,-0.2761549,-4.678763,0.4209102,0.7436855,1.420201,0.3476522,-0.2540722,-0.01324584,-0.1433963,-1.061949,-0.07862157,0.1544516,0.8392375,1.414977,0.1767786,0.3661699,1.429348,0.3068396,301.6425,85.8854,165.923,True
3,1.144446,-0.4720097,0.5641745,0.05336617,-1.539157,1.549112,-2.315984,0.5893012,1.268958,0.4068832,-1.751634,0.02091489,0,0.2,-0.4352978,0.01194181,0.4559146,-0.2715689,-4.681273,0.4277953,0.7424083,1.421277,0.3467727,-0.2978176,0.04647014,-0.161097,-1.064024,-0.07555109,0.1576434,0.8387358,1.41501,0.1765773,0.3651299,1.432861,0.3083068,302.0335,85.58885,166.6477,True
3,1.155557,-0.4506989,0.5738342,0.05969495,-1.544754,1.544859,-2.311508,0.5875989,1.270563,0.4065056,-1.751888,-0.0233003,0.1,0.2,-0.4424072,0.1376536,0.4587666,-0.2643901,-4.668263,0.4205725,0.7409816,1.422359,0.3459392,-0.3221013,0.08166283,-0.14382,-1.064764,-0.07298672,0.1607069,0.8381133,1.415131,0.1763501,0.3641427,1.436272,0.309754,302.4156,85.34445,167.2862,True
3,1.166668,-0.4368375,0.5727788,0.0564886,-1.549752,1.540801,-2.306976,0.5859788,1.272244,0.4060836,-1.752158,-0.02455957,0.1,0.2,-0.4593193,0.2133904,0.4486003,-0.2582686,-4.658523,0.417047,0.7396475,1.423362,0.345093,-0.331424,0.07526162,-0.1139058,-1.064947,-0.07263585,0.1644345,0.8374912,1.415212,0.1761591,0.363146,1.439628,0.3111651,302.7875,85.14649,167.8382,True
3,1.17778,-0.4240408,0.5514118,0.04167314,-1.553789,1.537126,-2.302605,0.5842787,1.273835,0.4055843,-1.752888,-0.06652774,0.1,0.2,-0.4884016,0.1892114,0.4038645,-0.2551511,-4.659273,0.4242781,0.7383198,1.424387,0.3441994,-0.313045,0.04646373,-0.07999015,-1.064712,-0.07323693,0.1676071,0.8368295,1.415355,0.1759062,0.3621602,1.442912,0.3125487,303.1283,84.95939,168.3324,True
3,1.188891,-0.4144289,0.5279327,0.02898885,-1.557521,1.533483,-2.298216,0.582626,1.275377,0.4050558,-1.752802,0.008407905,0.1,0.2,-0.5279315,0.1584743,0.3975226,-0.2509273,-4.663451,0.4355499,0.7369856,1.425393,0.3433738,-0.3098414,0.04219425,-0.07895671,-1.065588,-0.0727846,0.1706093,0.8360457,1.415398,0.175715,0.3610966,1.446168,0.3139338,303.479,84.77769,168.7959,True
3,1.200002,-0.4122906,0.5140403,0.01946554,-1.561341,1.529937,-2.293671,0.58093,1.276932,0.4045172,-1.752814,-0.001439381,0.1,0.2,-0.5021955,0.1560906,0.4314524,-0.2449181,-4.667085,0.4438832,0.7356803,1.426343,0.3425467,-0.3544654,0.07208455,-0.0710802,-1.065932,-0.07070293,0.1750304,0.8352189,1.415612,0.1755204,0.3599599,1.449351,0.3152938,303.816,84.61571,169.2915,True
3,1.211113,-0.3888596,0.5012532,0.01526251,-1.565375,1.526529,-2.289916,0.5792319,1.278501,0.4039822,-1.752689,0.01142578,0,0.2,-0.4562555,0.1718716,0.4462144,-0.2388685,-4.66744,0.4476995,0.7343327,1.427349,0.3416739,-0.3721229,0.1051352,-0.02829845,-1.064412,-0.06832659,0.1785242,0.8343647,1.415848,0.1753347,0.3587813,1.452377,0.3165437,304.1498,84.49499,169.7866,True
3,1.222224,-0.3814003,0.5002041,0.01846522,-1.569761,1.523171,-2.28597,0.5775443,1.280066,0.4034238,-1.752422,0.02421859,0,0.2,-0.4285901,0.2028106,0.4249167,-0.2340162,-4.661498,0.4457447,0.7329737,1.428252,0.3407898,-0.3564523,0.1391786,0.0482716,-1.060797,-0.06603401,0.1807983,0.8334498,1.416089,0.175153,0.3575701,1.455225,0.3176226,304.4404,84.40797,170.2158,True
3,1.233335,-0.3654074,0.4778468,0.01856908,4.709815,1.520319,-2.282444,0.5758284,1.281776,0.402822,-1.753086,-0.06088592,0,0.2,-0.4339819,0.2135848,0.4058423,-0.2292774,-4.657992,0.4472784,0.7316797,1.429221,0.3398182,-0.3379549,0.1370132,0.09071331,-1.05818,-0.06489764,0.1833179,0.8325757,1.416172,0.1747496,0.3562994,1.457976,0.3185234,304.6681,84.32934,170.5645,True
3,1.244446,-0.3536721,0.4597285,0.01546372,4.706413,1.517538,-2.279068,0.5741915,1.283327,0.4022467,-1.752854,0.02167823,0,0.2,-0.440481,0.1966006,0.3961838,-0.2250973,-4.65991,0.4542599,0.7303761,1.430167,0.3389087,-0.3274275,0.1018417,0.08314767,-1.057758,-0.06520976,0.1867323,0.831862,1.416306,0.1743901,0.3549805,1.460664,0.3192849,304.8657,84.24739,170.8501,True
3,1.255558,-0.3429938,0.4170665,0.002860799,4.704396,1.515093,-2.275613,0.5725068,1.284778,0.4016297,-1.753103,-0.02318153,0,0.4,-0.4491041,0.1293945,0.4139588,-0.2209401,-4.674271,0.4734717,0.7290451,1.431279,0.3379118,-0.35148,0.02199677,0.03008774,-1.059647,-0.06764176,0.1925623,0.8310402,1.416487,0.1739089,0.3536114,1.463345,0.3199565,305.0331,84.14561,171.1386,True
3,1.266669,-0.3397861,0.3946854,-0.001304731,4.701678,1.512491,-2.271918,0.5708033,1.286172,0.4011564,-1.753145,-0.003679204,0,0.4,-0.4342583,0.0632069,0.434823,-0.2167275,-4.691311,0.4943905,0.7276937,1.432312,0.3368843,-0.370815,0.01137418,0.01427404,-1.060114,-0.06766506,0.1971978,0.8303409,1.416633,0.1736021,0.3522362,1.466019,0.3205338,305.2015,84.06739,171.42,True
3,1.27778,-0.3450814,0.3426329,0.03089775,4.699086,1.5124,-2.267939,0.5689569,1.287683,0.4004879,-1.752929,0.01970718,0,0.4,-0.4202269,0.06724612,0.4677819,-0.2109746,-4.701329,0.5083229,0.726202,1.433156,0.3358254,-0.3919296,0.05082136,0.02832568,-1.059045,-0.06573653,0.2012926,0.8293877,1.416846,0.1733041,0.3509465,1.468567,0.3210104,305.4102,84.03234,171.6659,True
3,1.288891,-0.3290832,0.3052161,0.001238614,4.698168,1.510163,-2.264872,0.5670697,1.289215,0.399894,-1.752546,0.0347504,0,0.4,-0.4168139,0.1247096,0.4787371,-0.2044179,-4.700082,0.5115826,0.7247451,1.434047,0.3347569,-0.4051955,0.1104944,0.08067221,-1.05569,-0.06269148,0.2045526,0.8281718,1.417115,0.1730642,0.3497368,1.470951,0.3213519,305.653,84.06906,171.8109,True
3,1.300002,-0.3226694,0.2699749,-0.01777251,4.697331,1.508317,-2.261549,0.5651567,1.290672,0.3991792,-1.752177,0.03340349,0,0.4,-0.4261175,0.2654136,0.4635777,-0.196863,-4.679051,0.4961061,0.7230395,1.434834,0.3337207,-0.3854968,0.123237,0.1348231,-1.052212,-0.06145258,0.2075761,0.8271238,1.417264,0.1727552,0.348533,1.473271,0.3216018,305.8701,84.02055,171.9717,True
3,1.311113,-0.3216059,0.2657242,-0.01561694,4.695041,1.506482,-2.257965,0.5633726,1.292194,0.39853,-1.752962,-0.07211034,0,0.7,-0.4229383,0.3113682,0.4361247,-0.1910371,-4.667051,0.488918,0.7215843,1.435658,0.3327684,-0.359736,0.1008228,0.1590837,-1.049753,-0.06170398,0.2107692,0.8260938,1.417391,0.1724234,0.347284,1.475652,0.3216846,306.0742,83.85818,172.2744,True
3,1.322224,-0.3141527,0.2742706,-0.01139082,4.692372,1.504409,-2.254771,0.5617524,1.293549,0.3977728,-1.752716,0.02310498,0,0.7,-0.410403,0.3030302,0.3933992,-0.1870855,-4.661119,0.487143,0.7201962,1.436482,0.3318965,-0.3437343,0.0528475,0.1695829,-1.047873,-0.0635357,0.2149815,0.8250685,1.417475,0.1720889,0.3459702,1.478032,0.3215694,306.3284,83.97417,172.318,True
3,1.333336,-0.3099061,0.2956414,0.001287758,4.688984,1.502131,-2.251438,0.5600835,1.294931,0.3970015,-1.75233,0.03498404,0,0.7,-0.4053143,0.259464,0.3707658,-0.1833245,-4.663774,0.4941442,0.718758,1.437387,0.331013,-0.338678,0.03899807,0.1429011,-1.047249,-0.06364915,0.2187259,0.8240947,1.417626,0.1718211,0.3445966,1.480363,0.3212941,306.5489,84.11857,172.236,True
3,1.344447,-0.3035253,0.3180741,0.01289904,4.685313,1.499808,-2.248346,0.5583982,1.296224,0.3962348,-1.75261,-0.02592141,0,0.7,-0.3949977,0.1807391,0.3468401,-0.180981,-4.675447,0.5096369,0.7174815,1.438202,0.3301475,-0.3497281,0.04327598,0.09933679,-1.047349,-0.06284887,0.2226482,0.8230473,1.417624,0.1714814,0.3432106,1.48267,0.3209876,306.6805,84.15045,172.177,True
3,1.355558,-0.3003476,0.3630648,0.06380759,4.67962,1.498096,-2.24514,0.5567691,1.297559,0.3953919,-1.752434,0.0162977,0,0.7,-0.3789852,0.1603772,0.3626335,-0.1762256,-4.682445,0.5202088,0.7161685,1.439066,0.3292017,-0.3782638,0.003916919,0.01543344,-1.050369,-0.06356899,0.2281208,0.8221282,1.417548,0.1711679,0.3419062,1.484906,0.3207584,306.7953,84.14695,172.18,True
