loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.03225918,-0.04456812,-0.1183084,-1.569046,-4.523417,-2.608127,0.4831522,1.159937,0.3243628,-1.498803,-0.01978598,0,1.2,-0.2041611,0.4151356,-0.01937078,-0.5517074,-3.949851,0.009228652,0.596814,1.360702,0.2987802,-0.1896074,0.3306261,0.2928303,-0.831311,0.3526403,0.08504912,0.75495,1.416709,0.1639185,0.2132591,1.192944,0.1775207,275.1657,5.271778,237.5817,True
1,1.366669,0.0386486,-0.04245412,-0.1236443,-1.567506,-4.52386,-2.608788,0.4815248,1.15978,0.3235266,-1.498796,0.0006316012,0,1.2,-0.1939384,0.367326,-0.05377126,-0.5534528,-3.94518,0.007046724,0.5951017,1.360445,0.2977157,-0.181021,0.3125015,0.3023332,-0.8273935,0.3560764,0.08446162,0.7535828,1.41683,0.1633894,0.2115252,1.192656,0.176911,275.115,5.97007,237.027,True
1,1.37778,0.05249488,-0.04032558,-0.1268501,-1.566004,-4.524362,-2.609828,0.4801169,1.159467,0.3227878,-1.498323,0.04303081,0,0.6,-0.1824142,0.3439049,-0.06568106,-0.5545511,-3.938791,0.003490339,0.5933332,1.360253,0.2966383,-0.173567,0.2965201,0.3054518,-0.823639,0.3596207,0.08388878,0.7521544,1.417046,0.162818,0.2098847,1.192247,0.1761504,275.067,6.96882,236.1238,True
1,1.388891,0.05888683,-0.04031069,-0.1247201,-1.564634,-4.524665,-2.610696,0.4786192,1.159235,0.3220091,-1.498114,0.01863235,0,0.6,-0.1717194,0.3630735,-0.0741661,-0.5556787,-3.929853,-0.002547846,0.591644,1.359984,0.2955582,-0.1586718,0.2837151,0.3063699,-0.8199479,0.3630986,0.0829026,0.7508072,1.417167,0.1622751,0.208272,1.191721,0.175245,274.9819,7.161142,235.9166,True
1,1.400002,0.06315169,-0.04028364,-0.1172658,-1.56347,-4.524686,-2.611522,0.4773937,1.159028,0.3211963,-1.498323,-0.01936159,0,0.6,-0.1469363,0.4140562,-0.06551239,-0.5561053,-3.917142,-0.01236266,0.5900601,1.359695,0.2944484,-0.1555597,0.2698636,0.3010166,-0.8164863,0.3663304,0.08246878,0.7495117,1.417301,0.1616647,0.2066908,1.191083,0.1742678,274.8523,6.877689,236.1209,True
1,1.411114,0.0706104,-0.0413105,-0.109805,-1.562405,-4.524732,-2.612574,0.4760827,1.158755,0.3204181,-1.498029,0.0269755,0,0.6,-0.1341332,0.4203876,-0.06449182,-0.5568238,-3.907934,-0.01887755,0.5884371,1.359501,0.2933633,-0.1504042,0.2549418,0.2860507,-0.8136367,0.3692855,0.08198515,0.7482165,1.417401,0.1610956,0.2052178,1.190309,0.1733162,274.7143,6.376485,236.53,True
1,1.422225,0.08229825,-0.01042832,-0.1163252,-1.561623,-4.526321,-2.613835,0.475008,1.158331,0.3197997,-1.497819,0.01889143,0,0.4,-0.1311791,0.4013312,-0.09017666,-0.5587738,-3.900751,-0.02364115,0.5869273,1.359262,0.2923226,-0.1494725,0.2389757,0.2743309,-0.8106923,0.3721649,0.08165225,0.7468909,1.417427,0.1604328,0.2037812,1.189456,0.1724097,274.591,5.132289,237.7279,True
1,1.433336,0.08761173,0.00660842,-0.1174544,-1.560842,-4.527359,-2.615013,0.4737192,1.157941,0.3191085,-1.497912,-0.008737436,0,0.4,-0.1432599,0.3471363,-0.1053097,-0.5605006,-3.896904,-0.02465848,0.5853909,1.359009,0.2912965,-0.1440907,0.2272537,0.2828011,-0.8070049,0.3748165,0.08132948,0.7454745,1.417596,0.159868,0.2024508,1.188571,0.1715511,274.4836,3.378126,239.4895,True
1,1.444447,0.0971683,0.04073791,-0.1101414,-1.56081,-4.529264,-2.616428,0.47262,1.157437,0.3183744,-1.498034,-0.01113492,0,0.4,-0.139123,0.3236912,-0.1075868,-0.561895,-3.891565,-0.02772005,0.5838137,1.358675,0.2903335,-0.1330486,0.2272313,0.3242447,-0.8017452,0.3777066,0.08059417,0.7440675,1.417779,0.1593091,0.2011845,1.187692,0.1707465,274.3756,2.088741,240.7586,True
1,1.455558,0.1109745,0.08554573,-0.09754696,-1.561453,-4.531672,-2.618076,0.4715131,1.1569,0.3176663,-1.497842,0.01757312,0,0.4,-0.1145792,0.3449272,-0.1161381,-0.5634924,-3.882753,-0.03463947,0.582302,1.358256,0.2893097,-0.1191791,0.2378606,0.3251788,-0.7978612,0.3816215,0.07881625,0.7427765,1.417876,0.1588748,0.1999517,1.186809,0.1701052,274.2719,1.466449,241.3201,True
1,1.466669,0.1237245,0.123974,-0.07958795,-1.56257,-4.53384,-2.619871,0.4705093,1.156225,0.3170719,-1.49795,-0.01015397,0,0.4,-0.0953784,0.3779764,-0.1384503,-0.5660123,-3.872992,-0.04251497,0.5808291,1.357815,0.2883584,-0.1117539,0.2506326,0.3197805,-0.7942739,0.3857441,0.07690863,0.7415644,1.417984,0.158401,0.1986079,1.185949,0.1696429,274.2131,0.9836339,241.7956,True
1,1.47778,0.1268963,0.1485217,-0.07010689,-1.5633,-4.536189,-2.621294,0.4695592,1.155843,0.3163817,-1.498082,-0.01202079,0,0.4,-0.07612449,0.3981268,-0.1384597,-0.5677518,-3.863637,-0.04995744,0.5794267,1.357339,0.2874362,-0.103475,0.2357097,0.298395,-0.7915197,0.3884037,0.07609823,0.740337,1.418084,0.157876,0.197192,1.185078,0.1694004,274.2106,0.3758026,242.4671,True
1,1.488891,0.1407146,0.182691,-0.05427206,-1.564884,-4.539014,-2.623301,0.4687374,1.155265,0.3157845,-1.498109,-0.002458202,0,0.4,-0.07081306,0.4002544,-0.1427411,-0.569713,-3.855438,-0.05627046,0.578012,1.356949,0.2865086,-0.1036549,0.2271883,0.2813507,-0.7888331,0.3912624,0.0752343,0.7391469,1.418151,0.1574156,0.1957258,1.184165,0.1693989,274.2598,359.6082,243.3607,True
1,1.500003,0.1502886,0.1966108,-0.03941801,-1.566133,-4.541195,-2.625223,0.4678974,1.154767,0.3151681,-1.497615,0.04507075,0,0.4,-0.06976092,0.3756451,-0.1226314,-0.5705839,-3.849287,-0.06049211,0.576661,1.356655,0.2856982,-0.1080898,0.2314773,0.2622273,-0.7862157,0.395187,0.07388887,0.7379843,1.418147,0.156857,0.1942846,1.183174,0.1696151,274.3478,358.3642,244.8092,True
1,1.511114,0.1545479,0.1998553,-0.02877888,-1.567327,-4.5432,-2.627077,0.467059,1.154225,0.3145878,-1.498038,-0.03908361,0,0.4,-0.06979755,0.362831,-0.1163047,-0.5718659,-3.842623,-0.06516409,0.5753343,1.35629,0.284842,-0.1082045,0.2325446,0.2505101,-0.7835776,0.3986852,0.07264571,0.7367698,1.418207,0.1564193,0.1928535,1.18216,0.1699648,274.4146,356.3166,247.1201,True
1,1.522225,0.1705394,0.1935339,-0.0148786,-1.568799,-4.544457,-2.629599,0.4662199,1.15367,0.3142397,-1.49789,0.01379087,0,0.4,-0.06563479,0.3447125,-0.1185543,-0.573467,-3.836847,-0.06943527,0.5740863,1.355952,0.2840922,-0.1016905,0.2325364,0.263233,-0.779977,0.4020211,0.07119721,0.7355527,1.418258,0.1559749,0.1915077,1.181126,0.1704198,274.5133,354.5074,249.2017,True
1,1.533336,0.1790465,0.1892758,-0.01591215,-1.569802,-4.546193,-2.631635,0.4653611,1.153135,0.313585,-1.497686,0.01844183,0,0.4,-0.06365523,0.3245105,-0.1261311,-0.5754255,-3.831302,-0.07325957,0.5727643,1.355604,0.2833309,-0.08658522,0.2218585,0.284395,-0.7757612,0.4046303,0.06974766,0.7343412,1.418348,0.1555216,0.1902283,1.180087,0.1708772,274.6276,352.9976,251.0021,True
1,1.544447,0.1843799,0.1818149,-0.01801198,-1.570434,-4.547876,-2.633889,0.4645323,1.152598,0.312974,-1.498219,-0.0490501,0,0.4,-0.06167534,0.3139365,-0.1432432,-0.5778985,-3.82589,-0.07719093,0.5715452,1.355175,0.282613,-0.07161808,0.2111828,0.2927763,-0.7720227,0.4072779,0.06824297,0.7333157,1.418336,0.155158,0.1890224,1.179047,0.1712523,274.7345,351.6825,252.5601,True
1,1.555558,0.1865161,0.1722005,-0.02541621,4.71219,-4.549509,-2.636033,0.4638265,1.15197,0.3123052,-1.497679,0.04979737,0,0.4,-0.059553,0.3064303,-0.1347729,-0.5792934,-3.81998,-0.08125544,0.5703979,1.354773,0.2818811,-0.06429273,0.2047732,0.2820543,-0.769074,0.4098517,0.06714042,0.7323153,1.418362,0.1545751,0.1879061,1.177984,0.1714926,274.8483,350.6658,253.7655,True
1,1.566669,0.1918551,0.1583253,-0.03281577,4.712062,-4.550989,-2.638365,0.4631696,1.151486,0.311749,-1.497723,-0.004674247,0,0.4,-0.05206117,0.2978066,-0.1220779,-0.5804935,-3.814531,-0.08547495,0.5693043,1.354447,0.2812223,-0.07086793,0.2005235,0.2640073,-0.7666016,0.4126532,0.06614733,0.7313658,1.418346,0.1541939,0.1867786,1.176904,0.1715294,274.9247,349.6698,254.9378,True
1,1.577781,0.1961282,0.1508651,-0.03384972,4.711737,-4.552401,-2.640758,0.4624919,1.151042,0.3112354,-1.497541,0.016713,0,0.4,-0.04029715,0.2891487,-0.1062131,-0.5813553,-3.809155,-0.08988328,0.568174,1.354148,0.280458,-0.07640681,0.1930939,0.2448858,-0.7643209,0.4154923,0.06538167,0.730314,1.418388,0.1537452,0.1856946,1.175778,0.1713726,274.9557,348.6638,256.0643,True
1,1.588892,0.2035979,0.1327749,-0.03162776,4.711267,-4.55325,-2.64327,0.4620085,1.150591,0.3109121,-1.497631,-0.008480643,0,0.4,-0.03293934,0.272086,-0.109541,-0.5828717,-3.804971,-0.09330704,0.5672117,1.353873,0.279825,-0.08290055,0.1877783,0.2353607,-0.7619469,0.4180336,0.06471295,0.7293829,1.41838,0.1533501,0.1847241,1.174578,0.1710585,274.9691,347.3181,257.4693,True
1,1.600003,0.2100006,0.1253626,-0.02094168,4.71058,-4.554112,-2.645873,0.4614102,1.150168,0.3105116,-1.497629,0.0002554955,0,0.4,-0.04055648,0.2551451,-0.1213053,-0.5849378,-3.800924,-0.09578272,0.56623,1.353481,0.2791591,-0.07866465,0.1782108,0.2353118,-0.759181,0.4206006,0.06375608,0.7283919,1.418347,0.1528409,0.1838599,1.173326,0.1706423,274.9565,345.3446,259.4324,True
1,1.611114,0.2089381,0.1232533,-0.01560607,4.709949,-4.555264,-2.648188,0.4608538,1.149692,0.3100762,-1.497667,-0.003525078,0,0.4,-0.03848851,0.2594628,-0.1340721,-0.5871013,-3.795675,-0.09973538,0.5653341,1.353079,0.2785625,-0.06469537,0.1643385,0.2500937,-0.75569,0.422355,0.06274541,0.7274885,1.418388,0.1524272,0.1830903,1.172055,0.1702021,274.956,342.9556,261.762,True
1,1.622225,0.2025579,0.1179325,-0.01345338,4.709476,-4.556381,-2.650301,0.4603369,1.149276,0.3096719,-1.49768,-0.001232319,0,0.4,-0.02335912,0.2666818,-0.1011034,-0.5874129,-3.789727,-0.104805,0.564438,1.352709,0.2780187,-0.04334939,0.146209,0.2584104,-0.7524011,0.4235892,0.06187029,0.7266206,1.41836,0.1515753,0.1824584,1.170784,0.1698112,274.9885,340.5667,264.0876,True
1,1.633336,0.1993638,0.1211311,-0.0113236,4.708648,-4.557587,-2.652495,0.4598066,1.148881,0.3092418,-1.497319,0.03298419,0,0.2,-0.01702353,0.2581368,-0.1011928,-0.588916,-3.785129,-0.1084154,0.5634906,1.352413,0.2774551,-0.04760626,0.149408,0.2573947,-0.7494029,0.4259526,0.06074564,0.7257956,1.418353,0.1512008,0.1818199,1.169559,0.1694785,275.0436,338.6569,265.9765,True
1,1.644447,0.1940401,0.1179211,-0.01343997,4.708273,-4.558783,-2.654479,0.4594252,1.14842,0.3088775,-1.497033,0.02579388,0,0.2,-0.02137719,0.2261487,-0.09174474,-0.5897703,-3.782607,-0.1101156,0.5626243,1.352222,0.2769275,-0.06398317,0.1548209,0.2170751,-0.7481096,0.4298956,0.05941113,0.7250111,1.41832,0.1510322,0.1811353,1.168391,0.1692232,275.099,337.0822,267.5713,True
1,1.655559,0.1919088,0.1243322,-0.008140611,4.707458,-4.560155,-2.656656,0.4591411,1.14798,0.3085833,-1.497071,-0.003601729,0,0.2,-0.02889632,0.2133926,-0.08964123,-0.5910289,-3.779226,-0.112106,0.5617542,1.351948,0.2765143,-0.07055178,0.1558805,0.1990266,-0.7465618,0.4325468,0.05814533,0.7242376,1.41844,0.1517065,0.1804067,1.167295,0.1690585,275.1603,335.5128,269.188,True
1,1.66667,0.1940306,0.1339398,-0.003920011,4.706568,-4.561686,-2.65882,0.4588221,1.147551,0.3083105,-1.496867,0.01868462,0,0.2,-0.02977794,0.2068182,-0.05344888,-0.5905762,-3.775566,-0.1147615,0.5609763,1.351678,0.2760415,-0.07159297,0.1580127,0.2011676,-0.7442023,0.4350057,0.05718127,0.72346,1.418432,0.1514864,0.1796764,1.166275,0.1689918,275.236,334.2234,270.5543,True
1,1.677781,0.195078,0.1393294,0.004616013,4.704742,-4.563095,-2.660847,0.4584591,1.146819,0.3077006,-1.497038,-0.0158048,0,0.2,-0.02007413,0.2269884,-0.04807932,-0.5913512,-3.769697,-0.1196638,0.5602115,1.351386,0.275532,-0.06407839,0.1547671,0.2064353,-0.7415146,0.436733,0.05588697,0.7226087,1.418463,0.1518173,0.1790589,1.165292,0.1690325,275.3008,333.1808,271.6852,True
1,1.688892,0.1993467,0.1372764,0.02166846,4.703345,-4.563984,-2.663217,0.4580498,1.146429,0.3074377,-1.497045,-0.0005511764,0,0.2,-0.0006881058,0.2438282,-0.02573447,-0.5912324,-3.763649,-0.1254064,0.5594895,1.351071,0.2750947,-0.04475349,0.1408919,0.2243565,-0.7382916,0.4380567,0.05472476,0.7217568,1.418531,0.1516013,0.1785561,1.164343,0.1691843,275.3804,332.3473,272.6036,True
1,1.700003,0.1972248,0.1245183,0.0302499,4.702333,-4.564353,-2.665259,0.4576789,1.145946,0.3071787,-1.496905,0.01286673,0,0.2,0.01306643,0.2513255,-0.0449596,-0.5928782,-3.758532,-0.13013,0.5587029,1.350832,0.2746377,-0.03617248,0.1323136,0.2328254,-0.7350495,0.4389683,0.05415671,0.721037,1.418767,0.1516092,0.1780632,1.163426,0.1694145,275.4841,332.1574,272.9265,True
1,1.711114,0.194052,0.1106895,0.03670304,4.701443,-4.564719,-2.667406,0.4572735,1.145553,0.3069065,-1.497232,-0.02999622,0,0.2,0.002240285,0.2279943,-0.05566698,-0.594123,-3.755803,-0.1319711,0.5580953,1.350497,0.2742393,-0.03626163,0.118449,0.223221,-0.7331054,0.4395665,0.05384006,0.7202519,1.418773,0.1513336,0.1775101,1.162513,0.16963,275.6451,332.3756,272.8965,True
1,1.722225,0.1876798,0.09043382,0.03465857,4.701014,-4.564892,-2.669265,0.4569064,1.145164,0.3066077,-1.496936,0.0272547,0,0.2,0.01290986,0.2118801,-0.03877489,-0.5942546,-3.752658,-0.1349275,0.5574181,1.350269,0.2739038,-0.04062138,0.1216528,0.2126104,-0.7310526,0.4415596,0.05296548,0.7195531,1.418765,0.1511936,0.1769416,1.161586,0.1697771,275.7847,331.9564,273.4633,True
1,1.733337,0.1844971,0.07550785,0.03154288,4.700281,-4.564987,-2.671219,0.4566624,1.144588,0.3056266,-1.497001,-0.006183951,0,0.1,0.02559903,0.201203,-0.04316667,-0.5951046,-3.749027,-0.1383893,0.5568045,1.350074,0.2735445,-0.04381745,0.1248336,0.2094242,-0.7290824,0.4431643,0.0520664,0.7189193,1.418813,0.1507607,0.1764139,1.160629,0.1698114,275.8915,331.1519,274.3707,True
1,1.744448,0.1792016,0.04243362,0.02103012,4.700686,-4.564442,-2.673,0.456304,1.144233,0.3052206,-1.496735,0.02438767,0,0.1,0.01779941,0.1598236,-0.06890211,-0.5967351,-3.748657,-0.1386559,0.5561109,1.349862,0.2731466,-0.04821666,0.1152542,0.1966812,-0.727288,0.4444326,0.05178677,0.7182513,1.418769,0.1505218,0.175921,1.159657,0.1697125,275.9793,330.1362,275.4477,True
1,1.755559,0.1824235,0.01467175,0.005166508,4.70144,-4.564011,-2.675156,0.4560225,1.143825,0.3047788,-1.496823,-0.008192886,0,0.1,0.0004199594,0.1388098,-0.1072646,-0.5993966,-3.747341,-0.1389598,0.5553759,1.349603,0.272758,-0.05567342,0.09605506,0.1967597,-0.7249961,0.4442737,0.05242672,0.71774,1.418332,0.1498208,0.175486,1.158675,0.1694506,276.0679,329.3578,276.3323,True
1,1.76667,0.1770861,0.01674038,-0.006558293,4.701633,-4.564383,-2.676876,0.4558703,1.143183,0.3040156,-1.496698,0.01148347,0,0.1,-0.02530861,0.1133992,-0.1147014,-0.6010153,-3.747067,-0.1380178,0.5546382,1.349331,0.2722528,-0.05983053,0.08221011,0.2095818,-0.7222311,0.4446827,0.05293272,0.7169948,1.418293,0.1495337,0.1751388,1.157667,0.1689235,276.1544,328.8521,276.9764,True
1,1.777781,0.1760051,0.03163964,-0.00981666,4.701455,-4.565227,-2.678783,0.4556059,1.142629,0.3035188,-1.497078,-0.03480542,0,0.1,-0.04010923,0.1272656,-0.1038936,-0.6019682,-3.743632,-0.1397611,0.5538227,1.349042,0.2718012,-0.06189507,0.08645135,0.2138514,-0.7198711,0.4456993,0.05266614,0.7162874,1.418209,0.1489999,0.1748933,1.156638,0.1681413,276.1567,327.6346,278.1572,True
1,1.788892,0.1727731,0.07216446,0.000665836,4.700127,-4.567042,-2.680654,0.4553354,1.141973,0.3030069,-1.496692,0.03561473,0,0.1,-0.04074547,0.1942782,-0.08330305,-0.6027809,-3.735716,-0.1457942,0.5530185,1.34862,0.2712083,-0.06588005,0.110955,0.2383979,-0.7162945,0.448602,0.05136465,0.7155285,1.418194,0.1487408,0.1747624,1.155568,0.1671911,276.1122,326.4603,279.1902,True
1,1.800003,0.1727234,0.1276851,0.0302606,4.697497,-4.569397,-2.6826,0.455136,1.141236,0.3025115,-1.496848,-0.01453365,0,0.1,-0.03070742,0.2794037,-0.07120286,-0.6040513,-3.724972,-0.1545888,0.552182,1.348109,0.2705834,-0.06573825,0.1290538,0.2479703,-0.713423,0.4513167,0.04978886,0.7149737,1.41818,0.1484156,0.1746547,1.154449,0.1661765,276.0931,325.4557,280.015,True
1,1.811115,0.1726748,0.1874942,0.06729999,4.694054,-4.571928,-2.684611,0.4548533,1.140518,0.3020041,-1.496846,0.0003284414,0,0.1,-0.02716208,0.3625146,-0.07719044,-0.6062585,-3.713528,-0.1638568,0.5515108,1.347617,0.2700009,-0.07007128,0.1365111,0.2384225,-0.7111385,0.4535194,0.04890975,0.7144486,1.418172,0.1481953,0.1744346,1.153314,0.1652559,276.1103,324.2656,280.9726,True
1,1.822226,0.1726428,0.2238083,0.08951846,4.690853,-4.574495,-2.686565,0.4547015,1.139872,0.3015399,-1.496923,-0.007041334,0,0.1,-0.02479863,0.3965154,-0.06211916,-0.6074106,-3.704168,-0.1711906,0.5508066,1.347284,0.2694981,-0.0766664,0.1461085,0.2150564,-0.7094299,0.4563548,0.04769775,0.7138935,1.41809,0.1479976,0.1740418,1.152182,0.1646083,276.2098,323.2309,281.812,True
1,1.833337,0.1747393,0.2580122,0.1170739,4.687168,-4.577,-2.688619,0.4546389,1.139255,0.3010271,-1.496998,-0.006785359,0,0.1,-0.02584767,0.3729662,-0.03879961,-0.6076599,-3.698396,-0.1754285,0.5502861,1.34709,0.2690926,-0.08645526,0.1407985,0.1949068,-0.7079034,0.4582547,0.04751559,0.713351,1.417857,0.1476817,0.173494,1.151067,0.1643608,276.414,322.6073,282.371,True
1,1.844448,0.1736602,0.2762153,0.1393689,4.683451,-4.579323,-2.690616,0.4546495,1.138652,0.3004849,-1.496944,0.00502033,0,0.1,-0.02602017,0.3217784,-0.02840868,-0.6079789,-3.694892,-0.1779854,0.5497454,1.346884,0.2687669,-0.08546895,0.1301451,0.188503,-0.7059843,0.4598033,0.04729508,0.7127594,1.417792,0.1474047,0.1728172,1.149992,0.1645316,276.6858,322.327,282.7643,True
1,1.855559,0.1704567,0.2837091,0.1499906,4.680213,-4.581465,-2.692471,0.454702,1.138113,0.2998939,-1.497031,-0.008043276,0,0.1,-0.01884386,0.2770677,-0.04039039,-0.6090889,-3.692132,-0.1802148,0.5491852,1.346699,0.2684088,-0.07373649,0.1258684,0.1894375,-0.7038921,0.4616765,0.04617548,0.7121913,1.417765,0.1471162,0.1721543,1.148961,0.1650681,276.9742,322.1726,283.1849,True
1,1.86667,0.1757814,0.2869372,0.1563678,4.67696,-4.58365,-2.694702,0.4547241,1.13756,0.29936,-1.496982,0.004578002,0,0.1,-0.007666051,0.1994085,-0.07175095,-0.610885,-3.693453,-0.17941,0.5487259,1.34646,0.2681568,-0.05664611,0.1087959,0.1967247,-0.7014005,0.4625407,0.04556163,0.7116106,1.417725,0.1467814,0.171592,1.147992,0.1658503,277.2906,322.3409,283.3902,True
1,1.877781,0.172603,0.268818,0.15431,4.67451,-4.585172,-2.696567,0.4546789,1.137082,0.2988477,-1.496836,0.01334061,0,0.1,0.002629995,0.149399,-0.09231129,-0.612641,-3.693683,-0.1794869,0.5482043,1.346071,0.2678125,-0.03840891,0.08746327,0.2135842,-0.6985162,0.4628574,0.04525536,0.7110503,1.417745,0.1464987,0.1711613,1.147099,0.1667098,277.6054,322.8039,283.3586,True
1,1.888893,0.168368,0.2432558,0.1565492,4.672028,-4.586093,-2.698363,0.4545895,1.136572,0.298403,-1.497191,-0.03264885,0,0.1,0.02629745,0.1683433,-0.06785042,-0.6130581,-3.68918,-0.1842082,0.5477804,1.345743,0.2675443,-0.02456401,0.0853112,0.2134485,-0.6960704,0.464074,0.04412378,0.7104987,1.417688,0.1462028,0.1708356,1.146294,0.1674747,277.8739,323.3339,283.2347,True
1,1.900004,0.1631435,0.1537688,0.1590626,4.670805,-4.584214,-2.700133,0.4543715,1.136251,0.2982445,-1.496882,0.02848857,0,0.1,0.05204439,0.2012195,-0.06144265,-0.6141058,-3.683457,-0.1902317,0.5472999,1.345425,0.2671537,-0.01611656,0.08316101,0.2048375,-0.6941854,0.4652607,0.04296611,0.7100801,1.417754,0.1460488,0.1705702,1.145559,0.1680356,278.0909,323.969,282.9129,True
1,1.911115,0.1632067,0.09194468,0.1497346,4.669931,-4.582873,-2.701945,0.4542758,1.135852,0.2978466,-1.496801,0.007182779,0,0.1,0.05417147,0.2012122,-0.06039608,-0.6152744,-3.679776,-0.1936941,0.5468966,1.345313,0.2668049,-0.01528162,0.05653024,0.1845707,-0.6929913,0.4647186,0.04346891,0.7097465,1.41772,0.1458166,0.1703257,1.144868,0.1683067,278.2603,324.4366,282.6554,True
1,1.922226,0.1622276,0.001286581,0.124549,4.670709,-4.579927,-2.703588,0.4542163,1.135598,0.2974904,-1.496902,-0.009227998,0,0.1,0.04754511,0.1747077,-0.07966875,-0.6169553,-3.678507,-0.1950454,0.5465761,1.345237,0.2665048,-0.02196844,0.03417355,0.1579985,-0.6921524,0.464099,0.04440342,0.709393,1.417654,0.1455202,0.1701393,1.144193,0.1682427,278.414,324.6381,282.5572,True
1,1.933337,0.1569737,-0.07875796,0.09293716,4.671912,-4.576861,-2.705038,0.4542239,1.135328,0.2971296,-1.49695,-0.004308812,0,0.1,0.02388722,0.1364936,-0.08505455,-0.6181559,-3.678513,-0.1942776,0.546163,1.345136,0.2661331,-0.02836075,0.02459987,0.1601899,-0.6902365,0.4640546,0.04504604,0.7088636,1.417599,0.1451521,0.1701081,1.143512,0.1677602,278.5219,324.4697,282.7379,True
1,1.944448,0.1560479,-0.1405992,0.07178555,4.672686,-4.574196,-2.706692,0.4541753,1.135033,0.2967482,-1.496863,0.007988558,0,0.1,0.02620952,0.1534325,-0.06473529,-0.6185383,-3.674418,-0.1979493,0.5458893,1.344924,0.2657585,-0.03558618,0.01928104,0.1847627,-0.6874008,0.4639191,0.04577255,0.7084329,1.417585,0.1447985,0.1702774,1.14279,0.1668396,278.5649,324.0847,283.0554,True
1,1.955559,0.1528073,-0.1801076,0.05927443,4.674193,-4.570776,-2.708143,0.4540913,1.13476,0.2963846,-1.496681,0.01661352,0,0.1,0.02638814,0.1842802,-0.05605593,-0.6194747,-3.669239,-0.2023401,0.5455394,1.344635,0.2654324,-0.02591997,0.01074626,0.1953253,-0.6847701,0.4636562,0.04607908,0.7080417,1.417626,0.1444874,0.1706885,1.142006,0.1654778,278.5255,323.2429,283.7178,True
1,1.966671,0.1485576,-0.1939713,0.05400148,4.674777,-4.568534,-2.709568,0.4540778,1.134389,0.2960601,-1.496876,-0.01788344,0,0.1,0.02863708,0.2248088,-0.06651109,-0.621316,-3.662929,-0.2078445,0.5453219,1.344296,0.2650309,-0.01947927,0.002212964,0.201653,-0.6822891,0.4630527,0.04653581,0.7077339,1.417599,0.144196,0.1712586,1.141175,0.1637506,278.4527,322.0263,284.5966,True
1,1.977782,0.148563,-0.1992977,0.05402387,4.675215,-4.566075,-2.711148,0.4540941,1.133994,0.2957346,-1.496747,0.01196066,0,0.1,0.02008086,0.244117,-0.08554469,-0.6236564,-3.658001,-0.2116542,0.545087,1.344088,0.2647445,-0.02073751,-0.004177734,0.183554,-0.6808984,0.4625218,0.04728842,0.7075834,1.417561,0.1440096,0.1718437,1.14032,0.161808,278.3892,320.7195,285.4648,True
1,1.988893,0.1453636,-0.2003495,0.05615894,4.675467,-4.563878,-2.712519,0.4541711,1.1335,0.2954609,-1.496685,0.005472503,0,0,0.008326024,0.2431262,-0.08975597,-0.6254434,-3.654083,-0.214438,0.5448682,1.343901,0.2644107,-0.0390779,-0.003079191,0.1602957,-0.6799109,0.462462,0.04845568,0.7073994,1.41752,0.1438153,0.1723933,1.139444,0.1597936,278.3162,319.283,286.4245,True
1,2.000004,0.1411027,-0.2003492,0.05722509,4.675781,-4.561551,-2.713875,0.4542819,1.133111,0.2951369,-1.496873,-0.01717229,0,0,0.00283967,0.2176217,-0.09731103,-0.6270892,-3.651894,-0.2160471,0.5446585,1.343728,0.2641129,-0.05314897,0.0075977,0.1359348,-0.6791146,0.4629926,0.04908099,0.7071227,1.417395,0.143615,0.1728798,1.138552,0.1579116,278.2807,317.9169,287.3154,True
1,2.011115,0.1421512,-0.1821992,0.06566869,4.675454,-4.559956,-2.715423,0.4544111,1.132732,0.2947631,-1.496703,0.0156958,0,0,-0.001554832,0.2006406,-0.104834,-0.6288874,-3.649537,-0.2176546,0.544379,1.343615,0.2639546,-0.05854475,0.0171951,0.126397,-0.6779897,0.4637218,0.04916834,0.7067952,1.417422,0.143472,0.173338,1.137635,0.1563036,278.2764,316.8109,288.039,True
1,2.022226,0.143193,-0.156582,0.07727897,4.674697,-4.558663,-2.716985,0.4546788,1.132318,0.2944517,-1.496702,2.6866E-05,0,0,0.00069879,0.1887608,-0.07507874,-0.629019,-3.646744,-0.2199739,0.5442261,1.343468,0.2637398,-0.06283745,0.02359414,0.1221786,-0.6767535,0.4644309,0.04945038,0.7066101,1.41742,0.1432793,0.1737829,1.136688,0.1550397,278.3048,315.8964,288.6997,True
1,2.033337,0.1474219,-0.1107146,0.0919999,4.6733,-4.55815,-2.718891,0.454884,1.131913,0.294049,-1.4969,-0.01806628,0,0.1,0.004947558,0.1898152,-0.07616388,-0.6303393,-3.643365,-0.2228134,0.5440022,1.343338,0.2635272,-0.05757086,0.0203893,0.1167991,-0.6756115,0.4644093,0.04993081,0.7063783,1.417368,0.1430728,0.174193,1.135751,0.1541004,278.3749,315.0321,289.4454,True
