loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.032164,0.3679316,-0.02667642,-1.465043,-4.681338,-3.066951,0.7561615,1.129875,0.416456,-1.676866,0.05902293,0.8,0.6,0.3435925,-0.4479796,0.2139693,-0.6133409,1.567165,0.06655879,0.7846795,1.358451,0.3521543,0.3916477,-0.4625634,-0.173271,-0.9417002,-0.1567807,0.07143477,0.8351961,1.412204,0.1519628,0.4767983,1.06182,0.3200652,286.9078,265.0433,348.713,True
3,0.6777782,-1.051305,0.308279,-0.04236069,-1.463791,-4.683559,-3.0546,0.7560759,1.13019,0.4160604,-1.676334,0.04822537,0.8,0.4,0.317769,-0.5106845,0.1998754,-0.6122597,1.553473,0.07508969,0.7867951,1.358382,0.3514898,0.4001094,-0.4721665,-0.1786709,-0.9442738,-0.1631663,0.0703466,0.8360186,1.411807,0.1511216,0.4758662,1.066137,0.3203763,285.9396,264.8613,349.0178,True
3,0.6888894,-1.085375,0.2378865,-0.06432714,-1.462423,-4.684533,-3.041585,0.755843,1.13058,0.4156051,-1.676284,0.00445079,0.8,0.4,0.3067104,-0.5935663,0.1706438,-0.6120765,1.537299,0.0852398,0.7888976,1.358335,0.3508294,0.3989716,-0.4668318,-0.1914442,-0.9471431,-0.169035,0.06944645,0.8367851,1.411596,0.1502061,0.4750088,1.070551,0.3203952,284.9543,264.8466,349.1488,True
3,0.7000005,-1.110947,0.2004008,-0.0992655,-1.460295,-4.685652,-3.028347,0.7555383,1.131009,0.4150982,-1.677064,-0.07114916,0.8,0.4,0.2979784,-0.6285817,0.1512995,-0.6117313,1.522997,0.09377736,0.7909351,1.358243,0.3502705,0.3883565,-0.4539869,-0.1956241,-0.9497429,-0.1742861,0.06843072,0.8376691,1.411241,0.1494014,0.4742046,1.074952,0.3200271,284.0089,264.6467,349.4062,True
3,0.7111117,-1.120537,0.1917815,-0.118388,-1.458597,-4.68784,-3.015404,0.755325,1.131446,0.4145868,-1.676637,0.03989402,0.8,0.4,0.279709,-0.6582901,0.1384391,-0.6113915,1.508563,0.1030683,0.7931561,1.358245,0.3495896,0.3639358,-0.4272496,-0.1996925,-0.9523885,-0.1787342,0.06779636,0.8385785,1.410911,0.1485584,0.4734238,1.07925,0.3193568,283.1143,263.9628,350.0136,True
3,0.7222228,-1.126926,0.2131373,-0.1270583,-1.457087,-4.691838,-3.00217,0.7549121,1.132123,0.4142361,-1.676652,-0.001592423,0.5,0.2,0.25392,-0.6708217,0.1097637,-0.6120455,1.49501,0.1122046,0.7950638,1.358211,0.348969,0.3417954,-0.3877295,-0.1931202,-0.9545089,-0.1822094,0.06656145,0.8395641,1.410689,0.1479826,0.4726052,1.083418,0.318459,282.3093,263.0018,350.8317,True
3,0.7333339,-1.12479,0.2355825,-0.1208097,-1.456329,-4.69558,-2.989397,0.7546267,1.13276,0.4136903,-1.677346,-0.06322023,0.5,0.2,0.2346676,-0.6664203,0.09607007,-0.6122724,1.482523,0.1204367,0.7969656,1.358185,0.34833,0.3344286,-0.3589228,-0.1973162,-0.957,-0.1857436,0.06505783,0.8405238,1.410461,0.1471186,0.4717429,1.087477,0.3174397,281.5811,261.7123,351.9201,True
3,0.7444451,-1.118397,0.2612038,-0.1113653,-1.455976,-4.699481,-2.976803,0.7541758,1.133404,0.4132571,-1.677562,-0.01908829,0.5,0.2,0.1839471,-0.5919341,0.1288421,-0.6104642,1.474782,0.1263332,0.7986758,1.358337,0.3475637,0.3110965,-0.318341,-0.2056449,-0.9596706,-0.1882228,0.06377339,0.841436,1.410149,0.1463461,0.4708393,1.091474,0.3164947,280.9254,260.2971,353.068,True
3,0.7555562,-1.113061,0.2900383,-0.100893,-1.455753,-4.703732,-2.964186,0.7536207,1.133935,0.4126811,-1.678182,-0.05640383,0.5,0.2,0.1589586,-0.4803047,0.173411,-0.6073712,1.470512,0.1287122,0.8003186,1.358317,0.3468096,0.2919123,-0.3012086,-0.2172128,-0.9626598,-0.1915271,0.06292491,0.8423835,1.409797,0.1455939,0.4697805,1.095508,0.3158716,280.3355,258.9459,354.1904,True
3,0.7666674,-1.115189,0.3135519,-0.08717352,-1.45595,-4.708021,-2.951107,0.7530493,1.134629,0.4121537,-1.678558,-0.03380725,0.5,0.2,0.1432816,-0.4143499,0.1941859,-0.6048816,1.465504,0.1317391,0.801953,1.358402,0.3461189,0.2598366,-0.3000042,-0.2329465,-0.9660074,-0.1952851,0.06325274,0.8433414,1.409489,0.1448424,0.4686919,1.099627,0.3156721,279.718,257.9437,355.1609,True
3,0.7777785,-1.118383,0.315688,-0.08506874,-1.455678,-4.711653,-2.938127,0.7524997,1.13521,0.411525,-1.678676,-0.01050723,0.2,0.4,0.1328459,-0.3771587,0.2115469,-0.6024704,1.458997,0.1357778,0.8035147,1.358513,0.3454847,0.2320164,-0.2956066,-0.2529821,-0.9697043,-0.1987935,0.06336166,0.8442776,1.409234,0.1441138,0.467535,1.10384,0.3158888,279.027,257.1525,356.1026,True
3,0.7888896,-1.119452,0.3295497,-0.08088759,-1.45578,1.567307,-2.924968,0.751783,1.135975,0.4109538,-1.678284,0.03598155,0.2,0.4,0.09485106,-0.3208114,0.2441259,-0.5987921,1.455295,0.1391672,0.804889,1.35865,0.3447995,0.207471,-0.2677917,-0.2740962,-0.9736037,-0.2009527,0.06291532,0.8451755,1.408969,0.1434722,0.4662988,1.108119,0.3164406,278.2879,256.4978,357.055,True
3,0.8000008,-1.117314,0.3391514,-0.07667276,-1.456046,1.563227,-2.91215,0.7509909,1.136761,0.4106016,-1.678337,-0.005145659,0.2,0.4,0.0299273,-0.2683773,0.2331818,-0.5968091,1.452112,0.1435422,0.8062616,1.358749,0.3441591,0.1747104,-0.237834,-0.2557228,-0.9760006,-0.2028305,0.06306738,0.8461132,1.408692,0.1428158,0.4650425,1.112468,0.3172067,277.5597,255.956,357.9944,True
3,0.8111119,-1.105587,0.3574209,-0.04694134,-1.457547,1.55902,-2.899991,0.7503839,1.137684,0.4102807,-1.678322,0.001497257,0.2,0.4,0.001183823,-0.2661856,0.234451,-0.5946972,1.44602,0.1493051,0.8076838,1.358921,0.343555,0.1600068,-0.2249936,-0.2353658,-0.978039,-0.2052256,0.06302584,0.847014,1.408329,0.1421382,0.4638337,1.116867,0.3180108,276.8306,255.1717,359.2127,True
3,0.8222231,-1.08109,0.3615885,-0.06401058,-1.457346,1.5547,-2.888296,0.7494906,1.13856,0.409893,-1.678714,-0.03579591,0.1,0,-0.02424712,-0.2545078,0.2506755,-0.5917991,1.440619,0.1548961,0.8087689,1.359147,0.3430371,0.1356944,-0.2089192,-0.2191931,-0.9800108,-0.2071926,0.0634618,0.8478986,1.408059,0.1415093,0.4625831,1.121357,0.3187521,276.1335,254.076,0.6545672,True
3,0.8333342,-1.072564,0.3617189,-0.03633475,-1.458741,1.551035,-2.876111,0.7488749,1.139505,0.4096041,-1.679452,-0.06720254,0.1,0,-0.03596354,-0.2416679,0.2455131,-0.5895749,1.435582,0.1596736,0.8100852,1.359495,0.3423781,0.1230249,-0.193942,-0.211636,-0.9823017,-0.2088562,0.06343143,0.848835,1.407797,0.1410258,0.4613635,1.125942,0.3194109,275.4502,252.7749,2.183461,True
3,0.8444453,-1.054446,0.3747025,-0.001250595,-1.461248,1.546729,-2.864312,0.7479037,1.1406,0.4091458,-1.679959,-0.04580494,0.1,0,-0.03274529,-0.2384939,0.2476431,-0.5871663,1.430082,0.1645346,0.8111283,1.359845,0.3418632,0.09874283,-0.15869,-0.2018478,-0.9842809,-0.2094005,0.06338537,0.8496665,1.407621,0.1404922,0.4602566,1.130604,0.3199936,274.7366,251.2053,3.947497,True
3,0.8555565,-1.028861,0.3554176,-0.02033061,-1.461167,1.543428,-2.853534,0.7469715,1.141473,0.4086208,-1.679355,0.05551342,0.1,0,-0.04540358,-0.2054805,0.2543365,-0.5843061,1.426871,0.1680961,0.8121585,1.360017,0.3413124,0.06487474,-0.1308545,-0.1877234,-0.9860013,-0.2100265,0.06402319,0.8505652,1.407366,0.1399679,0.4592042,1.135259,0.3204918,273.991,247.9027,7.426537,True
3,0.8666676,-1.012875,0.2638173,-0.01768725,-1.461002,1.543824,-2.842825,0.7458696,1.142553,0.408149,-1.679662,-0.02853236,0.1,0,-0.1071757,-0.1722332,0.2443087,-0.5820578,1.424766,0.1731593,0.8130492,1.360362,0.3407018,0.0437752,-0.1126632,-0.1705092,-0.9873771,-0.2107154,0.06461761,0.8514014,1.407177,0.1394098,0.45823,1.139896,0.3209108,273.3035,244.956,10.51426,True
3,0.8777788,-1.012858,0.2041125,-0.02481464,-1.460696,1.543544,-2.831527,0.7447345,1.14366,0.4074907,-1.680508,-0.07728081,0.2,0.1,-0.1710189,-0.1860235,0.2595579,-0.5791827,1.418822,0.1821011,0.8138672,1.360586,0.3400652,0.02044818,-0.09765403,-0.164996,-0.9890708,-0.211379,0.06538939,0.8524061,1.406943,0.1388786,0.457139,1.14456,0.3212386,272.6142,240.9522,14.7119,True
3,0.8888899,-1.012858,0.2041125,-0.02481464,-1.460696,1.543544,-2.831527,0.7447345,1.14366,0.4074907,-1.680117,0.03626348,0.2,0.1,-0.1710189,-0.1860235,0.2595579,-0.5791827,1.418822,0.1821011,0.8138672,1.360586,0.3400652,0.02044818,-0.09765403,-0.164996,-0.9890708,-0.211379,0.06538939,0.8524061,1.406943,0.1388786,0.4561203,1.149077,0.3213789,271.9454,230.4011,25.51277,True
3,0.900001,-1.006468,0.1613522,-0.05121355,-1.45938,1.542748,-2.820465,0.7437077,1.144592,0.4069729,-1.690334,-0.9348426,0.2,0.1,-0.2006736,-0.1679644,0.2790481,-0.5756944,1.415287,0.1883627,0.8146939,1.360886,0.3394504,0.008746639,-0.08375496,-0.1702276,-0.9911684,-0.2117502,0.06590045,0.8532432,1.40675,0.1383262,0.4555109,1.153271,0.3211524,271.4224,210.2602,45.7975,True
3,0.9111122,-0.9990122,0.1442158,-0.06282163,-1.458824,1.541526,-2.809504,0.7425871,1.145722,0.4065452,-1.679503,0.9977888,0.2,0.1,-0.2141913,-0.107389,0.306155,-0.5714099,1.415298,0.1910174,0.8150756,1.361269,0.3388464,-0.007206574,-0.06451181,-0.1775481,-0.9933532,-0.2116587,0.06637929,0.8541104,1.406592,0.1378379,0.455821,1.156479,0.3206265,271.2319,166.0657,89.92241,True
3,0.9222233,-0.9840928,0.1303624,-0.06488021,-1.458424,1.540271,-2.798921,0.7414002,1.146796,0.4060757,-1.678076,0.1207439,0.2,0.1,-0.2151269,-0.0647959,0.3096349,-0.5678285,1.41526,0.1934137,0.8156781,1.361617,0.338285,-0.0264947,-0.05802853,-0.1955071,-0.9961618,-0.2118866,0.06745175,0.854988,1.406388,0.1373253,0.4554085,1.159094,0.3197601,271.4096,149.5666,106.3289,True
3,0.9333345,-0.9745052,0.1261085,-0.05950673,-1.458583,1.539028,-2.788281,0.7403159,1.147922,0.4056704,-1.678268,-0.01756445,0.1,0.1,-0.2106439,0.002257824,0.3174991,-0.5636804,1.418152,0.1931434,0.8161497,1.361958,0.3377693,-0.04897873,-0.05579995,-0.2113139,-0.9991168,-0.2122776,0.06897853,0.8557411,1.406209,0.1368754,0.4542955,1.161533,0.3186521,271.6016,151.4265,104.2836,True
3,0.9444456,-0.9467959,0.1358351,-0.03505053,-1.459808,1.537415,-2.778565,0.7391163,1.149197,0.4052293,-1.678758,-0.04455123,0.1,0.1,-0.2138587,0.03645718,0.3017666,-0.5606471,1.419685,0.194357,0.8166776,1.362343,0.3373003,-0.06277229,-0.0461414,-0.206926,-1.000997,-0.2120799,0.07024913,0.856784,1.406081,0.1364675,0.4527346,1.164153,0.3174893,271.7488,156.5174,98.93693,True
3,0.9555568,-0.9180276,0.149824,-0.01063418,-1.461261,1.535664,-2.769325,0.7378963,1.150354,0.4046938,-1.678797,-0.003118891,0.1,0.1,-0.2557668,0.02730703,0.2508486,-0.5596836,1.419351,0.1989064,0.8169651,1.362722,0.3368566,-0.06368072,-0.0259,-0.1973238,-1.00279,-0.2114335,0.07062943,0.8575652,1.405972,0.1360743,0.4511211,1.167136,0.3164283,271.9036,156.6355,98.58971,True
3,0.9666679,-0.8945772,0.1754968,0.007342717,-1.462965,1.533345,-2.760142,0.7367023,1.1514,0.4042571,-1.679756,-0.08766045,0.1,0.1,-0.2729777,0.01362255,0.231699,-0.5578044,1.417648,0.2039201,0.8173612,1.363099,0.3363042,-0.07296427,0.03378617,-0.1919308,-1.00491,-0.208683,0.06993754,0.857689,1.406004,0.1358409,0.4497294,1.170588,0.3155785,272.0601,151.3815,103.6744,True
3,0.977779,-0.8796519,0.2160606,0.01989106,-1.46487,1.53011,-2.750739,0.735423,1.152526,0.4037104,-1.680274,-0.04666593,0.1,0.1,-0.2816138,-0.003330931,0.2209922,-0.5559519,1.415646,0.2090097,0.8176615,1.363502,0.335767,-0.0814525,0.05193326,-0.1971852,-1.007164,-0.2071147,0.0702659,0.8583068,1.405899,0.1354132,0.4485845,1.174553,0.3150028,272.2873,140.9275,114.062,True
3,0.9888902,-0.8647404,0.2704604,0.03344206,-1.468836,1.523602,-2.731441,0.7329386,1.154653,0.4028418,-1.680294,-0.001645548,0,0.1,-0.2983126,0.01238914,0.267008,-0.548862,1.414095,0.2172375,0.8180072,1.364379,0.334651,-0.1006222,0.05948493,-0.2002543,-1.011977,-0.2047948,0.07178205,0.8595123,1.405746,0.1346352,0.4476791,1.17891,0.3147062,272.7294,128.3336,126.6905,True
3,1.000001,-0.8498214,0.3057249,0.05455351,-1.471869,1.520058,-2.722302,0.7315863,1.155612,0.4023268,-1.670985,0.8511735,0,0.1,-0.3106948,0.04406887,0.3152381,-0.5434143,1.415072,0.220179,0.8180451,1.364703,0.3341198,-0.09090443,0.05411994,-0.1801015,-1.013366,-0.204131,0.07206567,0.8602605,1.405765,0.1342816,0.4465204,1.183655,0.3147058,273.3198,118.3816,136.7108,True
3,1.011112,-0.843421,0.3143,0.06195996,-1.474226,1.516974,-2.713021,0.7302303,1.156667,0.4018636,-1.679427,-0.7788883,0,0.1,-0.3179595,0.06952889,0.3346286,-0.5387575,1.416412,0.2227969,0.8181546,1.36509,0.3336132,-0.07573631,0.06257364,-0.1514549,-1.014065,-0.2028066,0.07168883,0.8607403,1.405716,0.1339309,0.4443341,1.189358,0.3150549,273.7344,112.8243,142.4676,True
3,1.022224,-0.8306249,0.3282821,0.08317245,-1.47732,1.513878,-2.704048,0.7286872,1.157949,0.4013414,-1.681181,-0.1527123,0,0.1,-0.3263818,0.09720922,0.3391286,-0.5346376,1.418351,0.2249684,0.8180976,1.365544,0.3332007,-0.07116599,0.06999788,-0.1152658,-1.014032,-0.2016009,0.07169363,0.8611134,1.405699,0.133616,0.4428165,1.195324,0.315709,274.6016,106.9013,148.6993,True
3,1.033335,-0.8167698,0.3336359,0.09165628,-1.480053,1.511073,-2.695181,0.7272879,1.159196,0.4009438,-1.680866,0.02919313,0,0.1,-0.3211303,0.09941009,0.3252572,-0.5314157,1.419,0.2276611,0.8180934,1.365985,0.3327694,-0.07942436,0.07749595,-0.08431698,-1.014145,-0.1999848,0.07207046,0.8616403,1.405657,0.1333389,0.4420515,1.201037,0.3165514,275.7253,101.2685,154.6734,True
3,1.044446,-0.8039832,0.3454388,0.1065005,-1.48346,1.507942,-2.686317,0.725727,1.160375,0.400373,-1.680878,-0.001579733,0,0.1,-0.3214859,0.09869277,0.2719878,-0.5299329,1.420537,0.2299477,0.817857,1.366388,0.3323967,-0.08787145,0.08178888,-0.07679276,-1.014657,-0.1986797,0.0726537,0.8620163,1.40563,0.133019,0.4416093,1.206282,0.3174284,276.8171,97.49464,158.7956,True
3,1.055557,-0.7954617,0.387078,0.124377,-1.48764,1.503776,-2.677358,0.7243582,1.161549,0.3996453,-1.680727,0.01361426,0,0.1,-0.332228,0.09346974,0.2603019,-0.5273054,1.421046,0.2335355,0.8176808,1.366805,0.3319364,-0.1026905,0.0914457,-0.06922402,-1.015261,-0.1968862,0.07337835,0.8623059,1.405673,0.1327035,0.4410295,1.211046,0.3182232,277.6864,95.04731,161.5595,True
3,1.066668,-0.7848119,0.3955474,0.1147394,-1.49049,1.500078,-2.668827,0.7228611,1.162719,0.3990622,-1.68052,0.01872313,0,0.1,-0.3320462,0.1178524,0.2785707,-0.5232845,1.42339,0.2351561,0.8173761,1.367308,0.3315396,-0.1206444,0.1053631,-0.05629553,-1.015348,-0.1949591,0.07429181,0.8625169,1.405718,0.1324589,0.4401799,1.21531,0.318864,278.3294,93.49466,163.3744,True
3,1.077779,-0.7880049,0.4030638,0.1264241,-1.494172,1.496836,-2.659742,0.7213492,1.163909,0.398622,-1.680291,0.02058574,0,0.1,-0.3283805,0.1953525,0.3184777,-0.5173217,1.430425,0.232433,0.8170319,1.367811,0.3309445,-0.129926,0.1256454,-0.02746154,-1.01475,-0.1923721,0.07460393,0.8627409,1.405775,0.1323655,0.4389698,1.219157,0.3193284,278.7757,92.22011,164.8646,True
3,1.08889,-0.7890598,0.386142,0.1478251,-1.49809,1.494638,-2.650738,0.719731,1.165188,0.3980441,-1.680468,-0.01651779,0,0.1,-0.3249736,0.242126,0.3326102,-0.5122292,1.43705,0.2301983,0.8167285,1.368324,0.3304756,-0.1318162,0.1341642,-0.0008098241,-1.013698,-0.1903397,0.07507744,0.8629692,1.405829,0.1321549,0.4375356,1.222669,0.3196587,279.0754,91.25365,166.0115,True
3,1.100002,-0.7837239,0.3627664,0.1607484,-1.501614,1.492885,-2.642138,0.7179564,1.166451,0.3974478,-1.679734,0.06717737,0,0.1,-0.3171853,0.3325559,0.3480624,-0.5065711,1.448246,0.2236384,0.8162608,1.368685,0.3300905,-0.1370098,0.132058,0.01839332,-1.012984,-0.188616,0.07592086,0.8631761,1.405971,0.1320343,0.4359934,1.225934,0.3198939,279.3143,90.77222,166.6065,True
3,1.111113,-0.7858436,0.3351296,0.1715524,-1.504995,1.49144,-2.633239,0.7163779,1.167658,0.3969994,-1.679533,0.01770522,0,0.1,-0.3215024,0.3528965,0.3333072,-0.5024932,1.455481,0.2211404,0.8159213,1.369094,0.3295772,-0.1423513,0.1203604,0.02268887,-1.012595,-0.1875481,0.07712941,0.8632456,1.406048,0.1318238,0.4344117,1.229128,0.3200876,279.4797,90.00523,167.4436,True
3,1.122224,-0.7879739,0.2999154,0.1610977,-1.507379,1.490252,-2.624304,0.7146611,1.168942,0.3964243,-1.679804,-0.02484664,0,0.1,-0.3357373,0.3063243,0.2926138,-0.5002497,1.45847,0.2227495,0.8155789,1.369464,0.3291183,-0.139399,0.1075803,-0.001845354,-1.013453,-0.1864772,0.07803755,0.863314,1.406014,0.1314771,0.4328318,1.23244,0.3202061,279.6581,88.92906,168.6445,True
3,1.133335,-0.7964897,0.2817277,0.146282,-1.509646,1.48851,-2.615139,0.7129793,1.170232,0.3959475,-1.679429,0.03445312,0,0,-0.3669611,0.2180763,0.2773212,-0.4978417,1.45594,0.2301445,0.8152653,1.369822,0.3287392,-0.1353176,0.0980005,-0.01893507,-1.01432,-0.1851764,0.07883596,0.8633877,1.406086,0.1312654,0.4313483,1.235936,0.3201984,279.9449,88.034,169.6647,True
3,1.144446,-0.7964897,0.2817277,0.146282,-1.509646,1.48851,-2.615139,0.7129793,1.170232,0.3959475,-1.679267,0.01445332,0,0,-0.3669611,0.2180763,0.2773212,-0.4978417,1.45594,0.2301445,0.8152653,1.369822,0.3287392,-0.1353176,0.0980005,-0.01893507,-1.01432,-0.1851764,0.07883596,0.8633877,1.406086,0.1312654,0.430086,1.239614,0.3200566,280.338,87.4142,170.3613,True
3,1.155557,-0.8177948,0.2387879,0.08688045,-1.512059,1.485029,-2.596139,0.7096031,1.172793,0.3950691,-1.687798,-0.7802621,0,0,-0.357627,0.1264669,0.2723919,-0.492117,1.453704,0.239856,0.8144822,1.370893,0.3278568,-0.1217066,0.08732294,-0.04355185,-1.016013,-0.1828313,0.07997313,0.8632884,1.406163,0.1308284,0.4294288,1.243256,0.3197622,280.8832,87.39782,170.4039,True
3,1.166668,-0.8177955,0.1896956,0.07117675,-1.512395,1.484902,-2.587102,0.7078644,1.174199,0.394712,-1.66991,1.641922,0,0,-0.3159086,0.1390066,0.2935046,-0.4878144,1.455723,0.2401253,0.81407,1.371415,0.3274753,-0.1257804,0.09478743,-0.02327538,-1.01547,-0.1813265,0.0807055,0.8631444,1.406237,0.1306789,0.4294717,1.246321,0.3193855,281.7358,87.74861,169.9509,True
3,1.17778,-0.8177955,0.1896956,0.07117675,-1.512395,1.484902,-2.587102,0.7078644,1.174199,0.394712,-1.677469,-0.7057003,0,0,-0.3159086,0.1390066,0.2935046,-0.4878144,1.455723,0.2401253,0.81407,1.371415,0.3274753,-0.1257804,0.09478743,-0.02327538,-1.01547,-0.1813265,0.0807055,0.8631444,1.406237,0.1306789,0.4275911,1.250486,0.319079,281.9644,87.46899,170.202,True
3,1.188891,-0.7868866,0.1066373,0.07802146,-1.514061,1.486103,-2.570812,0.7046421,1.177279,0.393909,-1.687882,-0.9444187,0,0,-0.2646091,0.2081428,0.2904206,-0.4801525,1.466904,0.2343174,0.8130747,1.372417,0.3266149,-0.1252085,0.1043613,0.04594865,-1.012692,-0.1781731,0.08182749,0.8630188,1.406518,0.1303964,0.426264,1.254798,0.3188166,282.3792,87.86156,169.8396,True
3,1.200002,-0.7762333,0.1044954,0.07696665,-1.515371,1.485637,-2.562662,0.7030417,1.178813,0.3936088,-1.671182,1.534192,0,0,-0.2656289,0.2123835,0.2947214,-0.4762307,1.470484,0.234094,0.8125794,1.372787,0.3261135,-0.1219741,0.1022347,0.05125313,-1.011869,-0.1766729,0.08216198,0.8628119,1.406663,0.1301923,0.4260828,1.258377,0.3185616,283.206,87.96106,169.7552,True
3,1.211113,-0.7698509,0.143849,0.06608246,-1.517174,1.483416,-2.554199,0.701416,1.180212,0.3932409,-1.679044,-0.7327778,0,0,-0.2848158,0.1996301,0.2968968,-0.4726168,1.472326,0.2361553,0.8120844,1.373356,0.3256822,-0.1082894,0.08621211,0.03941485,-1.011933,-0.1760686,0.08265626,0.8626137,1.406795,0.1299229,0.4245701,1.262816,0.318165,283.4956,87.42711,170.401,True
3,1.222224,-0.7666609,0.1778722,0.05417297,-1.519046,1.480954,-2.545692,0.6997756,1.18164,0.392992,-1.680088,-0.087524,0,0,-0.2986682,0.1729704,0.306402,-0.4687611,1.472561,0.2396991,0.8115579,1.373945,0.3252399,-0.09682353,0.06808035,0.01586858,-1.012719,-0.1756219,0.08304482,0.8623813,1.40691,0.1296928,0.423352,1.267439,0.3175698,283.9672,87.51693,170.3287,True
3,1.233335,-0.7666609,0.1778722,0.05417297,-1.519046,1.480954,-2.545692,0.6997756,1.18164,0.392992,-1.679782,0.0279616,0,0,-0.2986682,0.1729704,0.306402,-0.4687611,1.472561,0.2396991,0.8115579,1.373945,0.3252399,-0.09682353,0.06808035,0.01586858,-1.012719,-0.1756219,0.08304482,0.8623813,1.40691,0.1296928,0.4225632,1.271968,0.3169133,284.6232,87.76857,169.9268,True
3,1.244446,-0.7560087,0.1831806,0.04989107,-1.520674,1.479482,-2.537577,0.698164,1.183149,0.3927071,-1.687722,-0.7266049,0,0.1,-0.2827109,0.1611464,0.3125896,-0.4649485,1.473784,0.2412635,0.8109896,1.374678,0.3248205,-0.09274861,0.0585183,-0.002290513,-1.013414,-0.1745714,0.0834925,0.8619196,1.407032,0.1295502,0.4224437,1.276052,0.3163905,285.4144,88.11356,169.388,True
3,1.255558,-0.704861,0.1236362,0.07045697,-1.523181,1.479795,-2.523438,0.6948864,1.186559,0.3921227,-1.679683,0.7409363,0,0.1,-0.2292421,0.1864888,0.3305146,-0.4564237,1.480404,0.2389841,0.8097768,1.376223,0.3238971,-0.1191738,0.0842175,0.01070452,-1.012706,-0.1711261,0.08492714,0.8612527,1.407364,0.1292746,0.4233377,1.2789,0.3160828,286.4084,88.38252,168.9418,True
3,1.266669,-0.6846201,0.0980354,0.06420289,-1.523694,1.479931,-2.516599,0.6933116,1.188295,0.391737,-1.671468,0.7440352,0,0.1,-0.2086743,0.2170804,0.3689321,-0.4504077,1.485122,0.2364115,0.8091836,1.377033,0.3233919,-0.1401265,0.1077345,0.04495692,-1.011079,-0.1687937,0.08607603,0.8608994,1.407553,0.129112,0.4227319,1.281926,0.316127,286.8454,88.1209,169.1476,True
3,1.27778,-0.6622583,0.08404544,0.0408354,-1.523645,1.479323,-2.509796,0.6918875,1.189985,0.3912878,-1.679854,-0.7721806,0,0,-0.214706,0.2455763,0.4117751,-0.4437125,1.49008,0.2345299,0.8085554,1.3778,0.3227293,-0.1516926,0.1056503,0.06528567,-1.009604,-0.1675383,0.08739349,0.8604963,1.40769,0.1289928,0.4201359,1.286214,0.3164372,286.6581,87.59616,169.8949,True
3,1.288891,-0.6473476,0.09989606,0.01838668,-1.524355,1.477724,-2.503094,0.6904162,1.191653,0.3909285,-1.680874,-0.08586349,0,0,-0.2315095,0.2603367,0.4418122,-0.4372761,1.49444,0.2336879,0.8080732,1.378544,0.3221979,-0.1431939,0.08111057,0.0758557,-1.008458,-0.1675933,0.08872614,0.8600546,1.407904,0.1287704,0.4179738,1.290601,0.3167114,286.7394,87.39938,170.4328,True
3,1.300002,-0.6335031,0.1136864,0.007652211,-1.525149,1.47614,-2.496395,0.688809,1.193498,0.3905787,-1.680754,0.01089889,0,0,-0.2673176,0.3080698,0.487093,-0.4295423,1.502153,0.2308678,0.8074414,1.379351,0.3216403,-0.1306163,0.04697236,0.06720986,-1.008181,-0.1684409,0.09015279,0.8596067,1.40801,0.1286895,0.4167019,1.294676,0.3167741,287.1224,87.35935,170.7242,True
3,1.311113,-0.6153787,0.08714299,0.02379116,-1.526013,1.476657,-2.490183,0.6870562,1.195438,0.3902953,-1.680667,0.007699769,0,0,-0.2768212,0.3400533,0.4873658,-0.4231949,1.510571,0.226558,0.8069147,1.380264,0.3211007,-0.124486,0.01926613,0.04903369,-1.008354,-0.1690704,0.09178052,0.8592205,1.408305,0.1286018,0.4161637,1.298399,0.3166004,287.6699,87.56307,170.6031,True
3,1.322224,-0.596192,0.03826743,0.04643047,-1.526336,1.478311,-2.484371,0.6854181,1.197474,0.3898869,-1.680456,0.01900835,0,0,-0.2789439,0.3357898,0.4894708,-0.4173493,1.516329,0.2243391,0.8064737,1.381121,0.3206925,-0.1268018,0.005438663,0.03200034,-1.008558,-0.1694921,0.09339093,0.8588467,1.408325,0.1285269,0.4158576,1.301978,0.3163143,288.2352,87.80763,170.2936,True
3,1.333336,-0.5770125,-0.01924025,0.04995528,-1.525826,1.480255,-2.478549,0.6838644,1.199494,0.3896127,-1.680632,-0.01632237,0,0,-0.2704902,0.3048649,0.490276,-0.4115734,1.518625,0.224827,0.8059953,1.381968,0.3200686,-0.1247615,0.004367054,0.02027062,-1.008592,-0.1694645,0.09463969,0.8585271,1.408501,0.1284385,0.4153641,1.305626,0.3160118,288.728,87.90482,170.1192,True
3,1.344447,-0.5802122,-0.03958776,0.03089413,-1.52496,1.480967,-2.471966,0.6823155,1.201431,0.3892143,-1.6808,-0.01532287,0,0,-0.2376953,0.2206398,0.4873762,-0.4064841,1.514385,0.2301549,0.8057203,1.382736,0.3195333,-0.1270291,0.01291119,-0.002078839,-1.009376,-0.1688394,0.09580322,0.8582646,1.408567,0.1282332,0.4146108,1.309365,0.3156347,289.1412,87.70431,170.3168,True
