loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.6074814,0.4293818,-0.1723816,-1.428028,-4.630278,-2.933512,0.7481158,1.14061,0.448828,-1.587424,-0.03052429,0.1,1.2,0.2638015,-0.3494782,0.1085491,-0.6143417,1.397354,0.1114464,0.7991195,1.361993,0.3786354,0.189493,-0.2355307,-0.05240139,-0.9398285,-0.224954,0.06745946,0.8190123,1.412055,0.1812627,0.4672192,1.084818,0.3342234,283.157,251.4667,358.1342,True
0,0.6777782,-0.6063592,0.3919685,-0.1956064,-1.425931,-4.634059,-2.926256,0.7482213,1.141218,0.4487686,-1.58761,-0.01671563,0.1,1.2,0.2369592,-0.4186609,0.1146599,-0.6136317,1.385171,0.1195075,0.8005301,1.362125,0.378191,0.1829648,-0.2184814,-0.07259473,-0.9414541,-0.2272402,0.0669082,0.8194464,1.411974,0.1809735,0.4664726,1.087368,0.3352598,282.8925,251.2961,358.6806,True
0,0.6888894,-0.6105551,0.3439986,-0.1985316,-1.424281,-4.636763,-2.918939,0.7481798,1.141571,0.4488776,-1.587762,-0.01388748,0.1,1.2,0.2153428,-0.5305517,0.1311193,-0.6128184,1.36829,0.1315974,0.8018269,1.362234,0.377821,0.1795127,-0.2131528,-0.1034592,-0.9437199,-0.2296914,0.06652257,0.8198367,1.411799,0.180712,0.4657182,1.089955,0.3362947,282.5816,250.7599,359.5778,True
0,0.7000005,-0.6158379,0.3110384,-0.1866316,-1.42323,-4.639598,-2.911542,0.7482447,1.141973,0.449018,-1.58728,0.04410404,0.1,0.9,0.2066128,-0.6008722,0.1381563,-0.6124306,1.352846,0.1420932,0.8030905,1.362348,0.3775995,0.1706435,-0.2056986,-0.1460039,-0.9469322,-0.232013,0.06625785,0.820233,1.411622,0.1803808,0.4650619,1.092518,0.3373064,282.1744,249.8744,0.7461256,True
0,0.7111117,-0.6211497,0.2962855,-0.1577774,-1.423222,-4.642733,-2.904058,0.7482423,1.142363,0.4492788,-1.586973,0.02765561,0.1,0.9,0.1947064,-0.6455755,0.1368673,-0.6123374,1.337847,0.1525624,0.8041117,1.362358,0.3773088,0.1715441,-0.2046396,-0.1651766,-0.9493828,-0.2344849,0.06584213,0.8206119,1.411605,0.1800656,0.4644859,1.095019,0.3382603,281.741,248.9135,1.915493,True
0,0.7222228,-0.6147679,0.3017343,-0.1386334,-1.423119,-4.646509,-2.89686,0.7481009,1.142714,0.4494615,-1.586884,0.007944957,0.1,0.9,0.1808628,-0.6198838,0.1254117,-0.6122996,1.326958,0.1600126,0.8048726,1.362387,0.377121,0.1694796,-0.2046389,-0.156634,-0.9509104,-0.2372738,0.06569885,0.8209023,1.411571,0.179883,0.463957,1.097424,0.3391086,281.3114,248.0913,2.900341,True
0,0.7333339,-0.6041311,0.3103077,-0.1322747,-1.422856,-4.650531,-2.889856,0.7479184,1.14305,0.4494863,-1.586848,0.003253461,0.1,0.9,0.1532795,-0.5514623,0.1036761,-0.6124732,1.319807,0.1649133,0.8054391,1.362457,0.3768165,0.1644395,-0.1939585,-0.124628,-0.9511837,-0.2393833,0.06532468,0.8211811,1.411593,0.1796732,0.4634813,1.099756,0.3398446,280.9509,247.4774,3.626009,True
0,0.7444451,-0.5690165,0.3391138,-0.1334962,-1.422515,-4.655595,-2.883865,0.7475462,1.143377,0.4495492,-1.587231,-0.03502587,0.1,0.9,0.09169197,-0.4423514,0.07179438,-0.6128557,1.317065,0.1679943,0.8056395,1.362468,0.3767145,0.154186,-0.168357,-0.08300686,-0.9508316,-0.2407008,0.06474464,0.8213123,1.411737,0.179569,0.4629496,1.102077,0.340505,280.6304,247.0015,4.166403,True
0,0.7555562,-0.5466684,0.3540483,-0.1356911,-1.422196,-4.660345,-2.877695,0.7471606,1.14368,0.449409,-1.587482,-0.02265195,0,0.6,0.04514843,-0.3462602,0.06634942,-0.612429,1.315305,0.1703036,0.8059062,1.362446,0.3765538,0.1458887,-0.1406349,-0.06270625,-0.9508524,-0.2414174,0.06382718,0.8214807,1.411726,0.1794288,0.4622685,1.104423,0.3411471,280.2917,246.3466,4.895726,True
0,0.7666674,-0.5211279,0.3743266,-0.1358002,-1.421962,-4.665468,-2.871982,0.7466363,1.144047,0.4493182,-1.588584,-0.1007309,0,0.6,-0.01281151,-0.1563411,0.05521678,-0.6113973,1.322849,0.1662806,0.8059341,1.362571,0.3764906,0.1044385,-0.08622675,-0.06344761,-0.9516769,-0.2402844,0.06345168,0.8216788,1.411565,0.1793294,0.4614224,1.106788,0.3418266,279.9272,245.4417,5.894185,True
0,0.7777785,-0.4923902,0.3935453,-0.1348241,-1.422,-4.670674,-2.866678,0.7460299,1.144551,0.4493301,-1.588332,0.02387035,0,0.6,-0.03440324,0.0333069,0.06407227,-0.6094772,1.333448,0.1584954,0.8057559,1.362862,0.3764846,0.07238667,-0.06166989,-0.08022987,-0.9531171,-0.2401342,0.06350121,0.8218272,1.411562,0.1793535,0.4604102,1.109118,0.3426399,279.5193,244.3806,7.075746,True
0,0.7888896,-0.4774958,0.4106266,-0.1295851,-1.422221,-4.675797,-2.861248,0.74549,1.145047,0.4492202,-1.588619,-0.02676085,0,0.6,-0.03488971,0.1268314,0.0977229,-0.606594,1.340221,0.1533238,0.8058604,1.363125,0.3763916,0.04896478,-0.04031828,-0.0832313,-0.95403,-0.2397753,0.06350388,0.8219236,1.411515,0.1793444,0.4592857,1.111349,0.3436031,279.1298,243.4954,8.169451,True
0,0.8000008,-0.4636739,0.4319991,-0.1222329,-1.422812,-4.681491,-2.85579,0.7448013,1.145639,0.449152,-1.588879,-0.02358189,0,0.6,-0.04179779,0.1883391,0.1439815,-0.6029349,1.346271,0.148949,0.8056701,1.363434,0.3762283,0.03195491,0.001257705,-0.0884293,-0.9550352,-0.2380534,0.06270812,0.8220096,1.411513,0.1793067,0.4580537,1.113465,0.3447218,278.806,242.7729,9.131113,True
0,0.8111119,-0.464736,0.4351984,-0.1222523,-1.422886,-4.686678,-2.849896,0.7440451,1.146134,0.4491339,-1.588551,0.02996613,0.1,0.5,-0.06635371,0.1724396,0.1451096,-0.6011522,1.347897,0.1491852,0.8056861,1.363587,0.3760552,0.01697666,0.01939084,-0.100032,-0.9565356,-0.2369541,0.06237123,0.8222083,1.411483,0.1792743,0.456769,1.115472,0.3460021,278.5464,242.3337,9.846154,True
0,0.8222231,-0.4647061,0.4128177,-0.1242461,-1.422684,-4.690758,-2.844155,0.7432116,1.146618,0.4491196,-1.588366,0.01645276,0.1,0.5,-0.08581059,0.1129129,0.136317,-0.600284,1.346094,0.1522305,0.805604,1.363732,0.3759181,0.006169677,0.03431628,-0.1212534,-0.9585803,-0.2357763,0.06202715,0.8222551,1.411498,0.1792362,0.4554682,1.117398,0.3474011,278.3337,242.186,10.32622,True
0,0.8333342,-0.4678187,0.356361,-0.1218009,-1.422062,-4.692903,-2.83869,0.7421354,1.146839,0.4493077,-1.587685,0.06211795,0.1,0.5,-0.1151426,-0.01579606,0.1228704,-0.6001726,1.337695,0.1612632,0.8052074,1.363582,0.3759353,0.000769347,0.0428471,-0.1318603,-0.9603109,-0.2347118,0.06159759,0.8221489,1.411373,0.179173,0.4540803,1.119311,0.3488834,278.1331,242.0695,10.79435,True
0,0.8444453,-0.4698807,0.3062805,-0.1225843,-1.421318,-4.694956,-2.83316,0.7410131,1.146953,0.4495811,-1.587497,0.01653653,0.1,0.5,-0.1486161,-0.1061177,0.1075787,-0.6001939,1.33004,0.1703901,0.8045757,1.363425,0.3760548,-0.008726455,0.05777273,-0.1243288,-0.9613506,-0.2334398,0.06127881,0.8221089,1.411463,0.1791425,0.4526367,1.121239,0.3503819,277.9121,241.7245,11.51593,True
0,0.8555565,-0.4655848,0.279766,-0.1085905,-1.421288,-4.697772,-2.82765,0.7396616,1.14707,0.4498346,-1.58741,0.007891931,0,0.2,-0.1786805,-0.1057715,0.07262744,-0.6008651,1.328079,0.1750701,0.8040244,1.363341,0.3761566,-0.01600873,0.06418666,-0.1050938,-0.9617798,-0.2322447,0.06101701,0.8220531,1.41149,0.1790702,0.4512001,1.12318,0.3517711,277.634,241.0334,12.58678,True
0,0.8666676,-0.445347,0.2841423,-0.09262858,-1.421844,-4.701104,-2.822957,0.7383548,1.14713,0.4499371,-1.587275,0.01218184,0,0.2,-0.257488,0.01961277,0.005812284,-0.6022483,1.337022,0.1731558,0.8029855,1.363109,0.3764813,-0.03376809,0.06531084,-0.06339408,-0.9609181,-0.2313232,0.0615374,0.8219559,1.411518,0.1791558,0.4497926,1.125064,0.3529049,277.2822,239.8123,14.10586,True
0,0.8777788,-0.4240451,0.300292,-0.07674741,-1.422617,-4.705565,-2.818387,0.7370391,1.147123,0.4500263,-1.587354,-0.007358918,0,0.2,-0.2956743,0.1318731,-0.03260269,-0.6029114,1.3462,0.1699824,0.8020072,1.362905,0.3767209,-0.02933391,0.06637586,-0.0431906,-0.9605947,-0.2304066,0.06117201,0.8218297,1.411524,0.1791258,0.4483556,1.126847,0.353735,276.9415,238.2504,15.81366,True
0,0.8888899,-0.3900642,0.3794224,-0.03030402,-1.425995,-4.711783,-2.814363,0.7356991,1.147141,0.4499619,-1.58819,-0.07639734,0,0.2,-0.2956746,0.1874687,-0.06312691,-0.6039,1.353058,0.167613,0.8010048,1.362912,0.3769495,-0.02177169,0.08554129,-0.03474124,-0.9606475,-0.2284268,0.06000022,0.8216224,1.411596,0.1792681,0.4467579,1.128545,0.3543287,276.652,236.8481,17.24582,True
0,0.900001,-0.342259,0.49476,0.003167182,-1.430163,1.562333,-2.810972,0.7343624,1.147116,0.4499094,-1.588443,-0.02248334,0,0.2,-0.2582878,0.2620777,-0.09058339,-0.604993,1.362583,0.1612203,0.7997843,1.362991,0.3772082,-0.05165318,0.1079661,-0.04621598,-0.9614794,-0.226025,0.06019437,0.8214133,1.411721,0.1794467,0.4450759,1.130136,0.3548079,276.3842,235.5165,18.56701,True
0,0.9111122,-0.3072051,0.5737368,0.02298531,-1.433959,1.554021,-2.807654,0.7330406,1.147195,0.4498045,-1.589061,-0.05660161,0.1,0.1,-0.249634,0.3132415,-0.09988655,-0.6054952,1.37212,0.1558045,0.7987412,1.363089,0.37744,-0.0974412,0.1229741,-0.04689825,-0.9618757,-0.2236712,0.06145244,0.8211521,1.411795,0.1796331,0.4432973,1.131616,0.3553466,276.149,234.5419,19.50045,True
0,0.9222233,-0.2667588,0.6283179,0.05144632,-1.438317,1.545578,-2.805265,0.7315924,1.147291,0.4496789,-1.589887,-0.0751774,0.1,0.1,-0.2953753,0.3208364,-0.09419833,-0.605639,1.379009,0.1551289,0.7974997,1.363134,0.3776195,-0.1164711,0.1400579,-0.0328952,-0.961627,-0.2212224,0.06202769,0.8209435,1.411842,0.1797481,0.4413484,1.133041,0.3561721,275.9074,234.7646,19.2562,True
0,0.9333345,-0.2475919,0.6594208,0.08005072,-1.442848,1.537899,-2.802337,0.730092,1.147343,0.4496403,-1.58958,0.02837368,0.1,0.1,-0.3700832,0.2688526,-0.08445097,-0.6059911,1.380887,0.1605037,0.7963061,1.363205,0.3778286,-0.1257772,0.1731084,-0.00726587,-0.9606933,-0.2175609,0.06162501,0.8207498,1.41194,0.1799557,0.4392292,1.134413,0.3575458,275.648,235.4614,18.66523,True
0,0.9444456,-0.2380342,0.6798527,0.1140303,-1.447869,1.531003,-2.799215,0.7285767,1.147384,0.4493668,-1.590101,-0.04814865,0.1,0.1,-0.4073151,0.2625223,-0.0725233,-0.6059432,1.385785,0.1622198,0.7949176,1.363146,0.3780425,-0.1395069,0.2050975,0.0002951273,-0.9602293,-0.2134987,0.06136083,0.8204784,1.411926,0.1801488,0.43702,1.13572,0.3595253,275.4023,236.7686,17.70494,True
0,0.9555568,-0.2167244,0.6766555,0.1108644,-1.451489,1.524419,-2.796745,0.727003,1.147316,0.4489796,-1.589153,0.08684211,0,0.1,-0.3984261,0.2963473,-0.03720109,-0.604423,1.39349,0.1599018,0.7934402,1.363232,0.3782809,-0.1683923,0.2147269,-0.01650993,-0.9608712,-0.2103941,0.06238668,0.8202251,1.411895,0.1802878,0.4347552,1.136946,0.362036,275.1288,238.9215,16.10942,True
0,0.9666679,-0.1943103,0.6543024,0.1067224,-1.454534,1.518353,-2.7947,0.7253569,1.147199,0.4486501,-1.588434,0.06473611,0,0.1,-0.4162582,0.3196668,-0.009226497,-0.6028779,1.400819,0.1590853,0.7918178,1.36329,0.3785012,-0.1790968,0.2158108,-0.02281185,-0.9611929,-0.2073762,0.06303223,0.8199317,1.411947,0.1803796,0.4324741,1.138084,0.3648823,274.8549,242.4308,13.33937,True
0,0.977779,-0.1719203,0.6500589,0.1046294,-1.458088,1.511974,-2.792887,0.7237155,1.147033,0.4483814,-1.588741,-0.02856791,0,0.1,-0.4473706,0.2857841,-0.0230909,-0.603312,1.404449,0.162084,0.7900599,1.363518,0.3787515,-0.1759556,0.2200626,-0.03029747,-0.961652,-0.2041838,0.06308229,0.8195982,1.41204,0.1804755,0.4302181,1.139166,0.3677551,274.5973,246.8227,9.831735,True
0,0.9888902,-0.1442079,0.6415616,0.104689,-1.461512,1.506023,-2.791643,0.7219969,1.14696,0.4480577,-1.58891,-0.01538452,0,0.1,-0.4700043,0.2519058,-0.04234297,-0.6041647,1.407487,0.1655594,0.7882785,1.363594,0.379066,-0.1834333,0.2211409,-0.03343176,-0.9619439,-0.2011784,0.06348816,0.8193067,1.412121,0.1805899,0.4280354,1.140153,0.3703627,274.3387,250.1689,7.338169,True
0,1.000001,-0.08876294,0.5991908,0.1358382,-1.465692,1.501959,-2.792181,0.7201606,1.146869,0.4478517,-1.588939,-0.002761949,0,0.1,-0.5174057,0.1959347,-0.08927013,-0.6065967,1.408714,0.1717931,0.7861451,1.363769,0.3794694,-0.2122229,0.2254573,-0.03745145,-0.9623231,-0.1979264,0.06492574,0.8189669,1.412217,0.1807117,0.4259194,1.141001,0.3725373,274.094,252.722,5.425181,True
0,1.011112,-0.04401842,0.5897311,0.1497499,-1.469793,1.496852,-2.792669,0.7184525,1.146793,0.4476149,-1.589193,-0.0234355,0,0.1,-0.5882601,0.1913841,-0.16659,-0.6105467,1.413174,0.1770363,0.7838137,1.364093,0.3798933,-0.2506475,0.2351159,-0.04885033,-0.9630246,-0.1943732,0.06685972,0.8186164,1.412293,0.1810024,0.4238205,1.1417,0.3742631,273.8987,255.5114,3.051975,True
0,1.022224,0.03377031,0.5633536,0.1808121,-1.474479,1.492873,-2.795441,0.7164582,1.146789,0.4474449,-1.590472,-0.1169486,0,0.1,-0.6299218,0.2761294,-0.2307384,-0.6142282,1.425112,0.1755769,0.7814343,1.36438,0.3802974,-0.288011,0.2405121,-0.05919007,-0.9638252,-0.1908368,0.06929332,0.8182155,1.412402,0.1812491,0.4217033,1.142259,0.3755611,273.7742,258.7042,0.1430628,True
0,1.033335,0.1051728,0.5294698,0.2044547,-1.47895,1.489628,-2.798786,0.7145696,1.146865,0.4471471,-1.590276,0.01878484,0,0.1,-0.6799092,0.582074,-0.2315782,-0.61424,1.454071,0.1609564,0.7783784,1.364899,0.3806763,-0.3570223,0.2843285,-0.04157902,-0.9633389,-0.1852949,0.07241881,0.8177955,1.412526,0.1815622,0.4196281,1.142626,0.376446,273.6767,262.3947,356.6243,True
0,1.044446,0.1616976,0.4890768,0.211098,-1.482778,1.486759,-2.802367,0.7125605,1.146993,0.4468598,-1.591918,-0.1508116,0,0.1,-0.6982068,0.7406106,-0.1909797,-0.6129441,1.477093,0.1503064,0.7756766,1.365152,0.3809204,-0.3854112,0.3227504,-0.006198611,-0.9617814,-0.1793678,0.0743227,0.8173525,1.412657,0.1819022,0.4175487,1.142779,0.377039,273.6578,265.8871,353.1917,True
0,1.055557,0.2022322,0.4464298,0.1964399,-1.48569,1.48385,-2.805674,0.7105463,1.147109,0.446573,-1.592033,-0.009600754,0,0.1,-0.7299763,0.926625,-0.1096333,-0.6092652,1.505015,0.1365653,0.7726814,1.365499,0.3810797,-0.3933615,0.387771,0.04497804,-0.959015,-0.1716706,0.07414959,0.8168536,1.412791,0.1824477,0.4154224,1.14268,0.3774546,273.6858,269.784,349.3181,True
0,1.066668,0.2342748,0.3771207,0.1787176,-1.487646,1.482525,-2.809244,0.7084497,1.147079,0.4462588,-1.591608,0.03840946,0,0,-0.7569565,1.026517,-0.05764677,-0.6063139,1.53028,0.1252421,0.7698194,1.365874,0.3811944,-0.4093617,0.4037818,0.03872868,-0.9583012,-0.1655464,0.07577652,0.8160684,1.412758,0.1828756,0.4132983,1.142259,0.377745,273.8064,273.5328,345.62,True
0,1.077779,0.2694864,0.3291041,0.1576823,-1.489387,1.480809,-2.813147,0.706179,1.147108,0.4458706,-1.590721,0.080303,0,0,-0.7769362,1.076586,-0.0465351,-0.6050244,1.553761,0.1151988,0.7669138,1.366251,0.381449,-0.4616747,0.4092062,0.02425379,-0.9581745,-0.1597311,0.0794088,0.81555,1.412797,0.1831746,0.4111063,1.141515,0.3779618,274.0184,276.0677,343.1367,True
0,1.08889,0.2951286,0.2620144,0.1569883,-1.491235,1.480709,-2.817268,0.7039871,1.14703,0.4455669,-1.59027,0.04023399,0,0,-0.7662751,1.082964,-0.04976036,-0.6043187,-4.707723,0.1055355,0.7640975,1.366485,0.3816018,-0.4681192,0.4006947,0.02005031,-0.9577516,-0.1545957,0.08193482,0.8150367,1.412865,0.1833913,0.4088482,1.140482,0.3781603,274.2954,277.4257,341.8414,True
0,1.100002,0.3314719,0.1566118,0.1607723,-1.492537,1.483031,-2.822366,0.7016438,1.147124,0.4453113,-1.590175,0.008123783,0,0,-0.762015,1.079745,-0.04874684,-0.6036699,-4.686906,0.09670151,0.7612988,1.366813,0.3817399,-0.4648904,0.3857737,0.0264201,-0.9569665,-0.1501763,0.0842246,0.8145149,1.41303,0.1836498,0.4065334,1.139201,0.3783148,274.6108,278.3005,341.0615,True
0,1.111113,0.3635361,0.06826952,0.1697885,-1.493927,1.485929,-2.827799,0.6992597,1.147142,0.4450197,-1.589864,0.02806183,5,0,-0.7762053,1.035238,-0.07558069,-0.6044039,-4.668916,0.09105001,0.7585123,1.366942,0.3818276,-0.4457265,0.362301,0.03052897,-0.9561952,-0.1462203,0.08628695,0.8139963,1.413113,0.1838639,0.4041378,1.137746,0.3784153,274.9753,279.0945,340.3689,True
0,1.122224,0.3965994,0.0363061,0.1635873,-1.495453,1.486931,-2.833336,0.697148,1.147357,0.444653,-1.59024,-0.03479637,5,0,-0.7871561,0.9553798,-0.07497247,-0.6044236,-4.654615,0.0885336,0.7557685,1.367107,0.3818526,-0.4414944,0.3441876,0.03049919,-0.9555742,-0.1422067,0.08868779,0.8134934,1.41314,0.1841784,0.401812,1.13616,0.3783727,275.3914,280.1754,339.4124,True
0,1.133335,0.4147252,0.02557914,0.1466131,-1.496618,1.487294,-2.838547,0.6950251,1.14735,0.4444656,-1.59019,0.004645481,5,0,-0.7744814,0.8923664,-0.05736828,-0.6038137,-4.640386,0.08501609,0.7532195,1.367381,0.3818612,-0.4446864,0.3505853,0.02945816,-0.9549142,-0.1372565,0.09095281,0.8129441,1.413208,0.1845143,0.3995889,1.134497,0.3780077,275.8231,281.0396,338.6645,True
0,1.144446,0.420075,0.01479255,0.1211048,-1.497068,1.48758,-2.843513,0.6928996,1.1473,0.4441953,-1.590039,0.01348219,5,0,-0.7459297,0.8400645,-0.05897512,-0.6038286,-4.626517,0.08115105,0.7507491,1.367388,0.3818352,-0.4498028,0.3868463,0.04439277,-0.9535081,-0.1300751,0.09202553,0.8124672,1.413352,0.1849535,0.3974689,1.132791,0.3772307,276.2607,281.4195,338.2685,True
0,1.155557,0.4169096,-0.00979621,0.1063259,-1.497557,1.488695,-2.848048,0.6907374,1.147219,0.4438782,-1.589383,0.05958297,5,0,-0.7301814,0.7996119,-0.07213905,-0.6045514,-4.613001,0.07758267,0.7482971,1.3676,0.3817506,-0.4378912,0.4177265,0.05919505,-0.9518217,-0.123227,0.09247427,0.8118771,1.413475,0.1853783,0.3954578,1.131098,0.3761766,276.6849,281.0252,338.4409,True
0,1.166668,0.4063461,-0.07595259,0.08963826,-1.497062,1.491792,-2.852568,0.6885721,1.147078,0.4435952,-1.588773,0.05503594,11.8,0,-0.7038528,0.7463741,-0.08971618,-0.6056013,-4.601337,0.07487611,0.7458342,1.367443,0.3817048,-0.4250735,0.4251719,0.06122141,-0.9505355,-0.1170562,0.09316377,0.8113153,1.413529,0.1856942,0.39347,1.129439,0.3750842,277.0244,280.2522,338.8729,True
0,1.17778,0.3893879,-0.149572,0.07406033,-1.496291,1.495922,-2.856622,0.686483,1.146991,0.4431911,-1.588006,0.06951935,11.8,0,-0.676362,0.7111865,-0.1007879,-0.6065488,-4.589014,0.071463,0.7436663,1.367413,0.3816216,-0.4154969,0.4166586,0.06114407,-0.9494675,-0.111441,0.09420666,0.8107529,1.413728,0.1859629,0.3914586,1.127821,0.3741193,277.3125,279.5588,339.282,True
0,1.188891,0.3766683,-0.1933995,0.04979289,-1.494996,1.49932,-2.860788,0.6844274,1.146808,0.4427912,-1.587626,0.03409342,11.8,0,-0.6520147,0.6684662,-0.09909829,-0.6070878,-4.578355,0.0692065,0.7414366,1.36737,0.3815331,-0.3738352,0.3899497,0.08104455,-0.9475335,-0.1073303,0.09465434,0.8101839,1.41384,0.186151,0.3894492,1.126243,0.3732976,277.5883,279.2743,339.44,True
0,1.200002,0.3490232,-0.2351194,0.0255135,-1.493385,1.503148,-2.864,0.6825686,1.14663,0.442323,-1.586978,0.05897683,11.8,0,-0.6202943,0.5969425,-0.09444554,-0.6075342,-4.570912,0.06891782,0.7394432,1.367239,0.381309,-0.3504663,0.373916,0.07765641,-0.9464592,-0.1029888,0.09536487,0.8096486,1.413908,0.1864016,0.3875579,1.124679,0.3724707,277.8495,279.0623,339.665,True
0,1.211113,0.3287874,-0.2331138,0.007393386,-1.492354,1.505419,-2.867281,0.6807646,1.146245,0.4418619,-1.58705,-0.007106142,19.4,0,-0.5852223,0.5530539,-0.08219272,-0.6077445,-4.562327,0.06728716,0.7375702,1.366988,0.3811836,-0.3346302,0.3685489,0.06155361,-0.9458802,-0.09824228,0.09578192,0.8089436,1.413869,0.1866736,0.3858128,1.123139,0.3714676,278.1139,278.6486,340.1043,True
0,1.222224,0.3020969,-0.1756582,0.000681866,-1.492144,1.505396,-2.869813,0.679032,1.145876,0.4414039,-1.586101,0.08694538,19.4,0,-0.5577004,0.5317352,-0.09636886,-0.6089376,-4.553206,0.06502295,0.7358358,1.366658,0.3810363,-0.3186956,0.3780897,0.05395765,-0.9451207,-0.092937,0.09577286,0.8083813,1.413821,0.1870654,0.3841982,1.12162,0.3702456,278.3379,277.8552,340.8195,True
0,1.233335,0.2902928,-0.103198,0.006676173,-1.492798,1.504181,-2.872487,0.6774881,1.145438,0.440886,-1.586252,-0.01451645,19.4,0,-0.5344747,0.4976413,-0.1084647,-0.610217,-4.545296,0.06369375,0.7342026,1.36633,0.3809388,-0.2920016,0.3822993,0.06012272,-0.943853,-0.08771427,0.09501413,0.8078345,1.413851,0.1873562,0.3827096,1.120143,0.3688194,278.5528,276.8534,341.6231,True
0,1.244446,0.2592828,-0.0009920243,0.0007943921,-1.493613,1.500614,-2.874037,0.67606,1.144937,0.4405861,-1.585823,0.03947902,19.4,0,-0.5070784,0.4540178,-0.1302432,-0.6120487,-4.538537,0.0629004,0.7323153,1.365785,0.3808727,-0.2536626,0.3832791,0.05980558,-0.942668,-0.08269368,0.09366311,0.8072989,1.413815,0.1876347,0.3818523,1.119587,0.3678715,278.5217,271.3903,347.0629,True
0,1.255558,0.2346624,0.08980605,0.0503693,-1.496917,1.497478,-2.875589,0.6749151,1.144301,0.4400599,-1.586128,-0.02808894,19.4,0,-0.4829007,0.4168254,-0.1572867,-0.6144615,-4.532241,0.06233741,0.730752,1.36537,0.3807673,-0.223903,0.3810831,0.05102951,-0.9420762,-0.07766031,0.09214058,0.8067783,1.413798,0.1878633,0.3813357,1.119565,0.3675635,278.624,269.373,348.9722,True
0,1.266669,0.202545,0.2146126,0.0880338,-1.500775,1.491806,-2.876307,0.6739155,1.143591,0.439527,-1.585369,0.06974518,21.9,0.1,-0.439888,0.329632,-0.2060889,-0.6181974,-4.530399,0.06434064,0.7294128,1.364773,0.3806453,-0.2017203,0.3671612,0.03698803,-0.9419031,-0.07350218,0.0916692,0.8062806,1.413996,0.1878095,0.3806141,1.119809,0.3678032,278.3421,271.3083,347.0383,True
0,1.27778,0.1650952,0.3468871,0.1277909,-1.505446,1.484812,-2.876482,0.6730899,1.142722,0.439029,-1.585416,-0.004794836,21.9,0.1,-0.4033508,0.2446875,-0.2686863,-0.6231658,-4.529889,0.06724029,0.7281709,1.364134,0.3805084,-0.1847648,0.3468859,0.03046064,-0.9415073,-0.06962049,0.09084761,0.8057296,1.414047,0.1880109,0.3789358,1.120151,0.3683394,277.7061,277.8406,340.5541,True
0,1.288891,0.1266,0.464156,0.1516461,-1.510063,1.476987,-2.876172,0.6722357,1.141779,0.4386132,-1.584985,0.0397254,21.9,0.1,-0.3571,0.1852362,-0.3269175,-0.6284298,-4.528811,0.06894658,0.7269011,1.36348,0.3803453,-0.1698336,0.325548,0.03673255,-0.9406743,-0.06626797,0.09018209,0.8052523,1.413957,0.188194,0.3765827,1.119819,0.3689069,277.4771,283.6714,334.8509,True
0,1.300002,0.1020286,0.52173,0.1662503,-1.514207,1.470558,-2.876229,0.671414,1.140908,0.4382989,-1.584699,0.02588904,21.9,0.1,-0.3220762,0.1627818,-0.3337024,-0.6322936,-4.526318,0.06940411,0.7256649,1.362841,0.3802786,-0.1399006,0.3201654,0.04819669,-0.9395302,-0.06224313,0.0882244,0.8046764,1.414024,0.1885355,0.3745581,1.119291,0.3695033,277.6305,288.7222,329.8154,True
0,1.311113,0.06467964,0.5728872,0.1787464,-1.518614,1.4635,-2.875303,0.6705763,1.140049,0.4379902,-1.58449,0.01913633,19.2,0,-0.2678024,0.153009,-0.3362682,-0.6358505,-4.523139,0.06814337,0.7246112,1.362069,0.3802657,-0.1079116,0.3222332,0.05112176,-0.938547,-0.05784093,0.08576124,0.8041039,1.414033,0.1887052,0.3730035,1.11896,0.3702004,277.8136,293.573,324.882,True
0,1.322224,0.03802256,0.5910189,0.1882282,-1.522687,1.457402,-2.874564,0.6698369,1.139113,0.4375837,-1.585007,-0.04730221,19.2,0,-0.2336615,0.1571036,-0.3311437,-0.6391948,-4.519603,0.06666638,0.7235332,1.361435,0.3802211,-0.08650559,0.3211389,0.05414364,-0.9376175,-0.05343793,0.08270447,0.8034601,1.414093,0.1892846,0.3717377,1.118751,0.3709838,278.0248,298.1005,320.2285,True
0,1.333336,0.003926145,0.599462,0.1817829,-1.526203,1.451315,-2.873176,0.6691079,1.138381,0.437238,-1.58438,0.05815155,19.2,0,-0.1888734,0.1418974,-0.3144924,-0.6418319,-4.517599,0.06569326,0.7227329,1.360864,0.3801959,-0.05457895,0.3104193,0.05281329,-0.9368276,-0.04968167,0.07997126,0.8029264,1.414072,0.1895409,0.3706686,1.118607,0.3717639,278.2449,302.0756,316.1323,True
0,1.344447,-0.0163111,0.6014785,0.1657968,-1.52926,1.445323,-2.872175,0.6686075,1.13762,0.4370067,-1.584705,-0.03021878,19.2,0,-0.1570801,0.09810057,-0.3149895,-0.6453106,-4.517944,0.06665146,0.722015,1.360291,0.3802228,-0.03660716,0.2965261,0.03666988,-0.9370013,-0.04619972,0.07753847,0.8024867,1.414028,0.1896629,0.3695854,1.118498,0.3726493,278.2411,303.7043,314.6027,True
