loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.4428158,0.5666369,0.03729066,-1.504125,-4.559225,-2.884304,0.6218204,1.140885,0.412302,-1.791516,0.03594973,2,0.2,-0.3434673,0.6036674,0.3524231,-0.5830757,-4.380027,0.04877686,0.6807562,1.36824,0.3633337,-0.2153566,0.1133681,0.1798078,-0.8783814,0.05464767,0.09046412,0.7848355,1.419755,0.1824274,0.3691706,1.167798,0.2700515,272.0839,64.94678,178.5402,True
2,0.6777782,-0.4119188,0.5751472,0.03508559,-1.506134,-4.565674,-2.880328,0.6188005,1.141533,0.4117024,-1.791269,0.02193758,2,0.2,-0.3128628,0.5578767,0.3348411,-0.5797585,-4.371768,0.04441114,0.6781945,1.368618,0.3627076,-0.2356675,0.1347694,0.1565278,-0.8773134,0.05737554,0.09199091,0.7830178,1.419935,0.1822734,0.3654224,1.169988,0.2710699,272.4261,63.65948,180.1891,True
2,0.6888894,-0.3948744,0.5793875,0.03399023,-1.508229,-4.571807,-2.876153,0.6156127,1.142164,0.4111323,-1.791596,-0.03028725,2,0.2,-0.2768643,0.5333814,0.3152413,-0.5765845,-4.362498,0.03856736,0.675501,1.368974,0.3621044,-0.2611637,0.1359604,0.1652552,-0.8749651,0.05897184,0.09475873,0.7810494,1.420132,0.1820581,0.3616675,1.172051,0.2723074,272.6966,61.60894,182.658,True
2,0.7000005,-0.3767648,0.5569901,0.02876584,-1.50976,-4.577101,-2.872228,0.6123011,1.142718,0.4104748,-1.791625,-0.002524903,2,0.1,-0.2728599,0.5336096,0.2800522,-0.5744492,-4.351472,0.03229829,0.6727695,1.369426,0.3613298,-0.2663999,0.1327928,0.179147,-0.872312,0.06039357,0.09700591,0.7790301,1.420333,0.1817784,0.3578759,1.174025,0.2736769,272.9351,60.34304,184.401,True
2,0.7111117,-0.3778302,0.5537869,0.02665384,-1.511615,-4.582957,-2.867577,0.6091107,1.143343,0.4098585,-1.791082,0.04937042,2,0.1,-0.2963437,0.5401491,0.2696187,-0.5715548,-4.340112,0.02683241,0.6698828,1.369732,0.3607092,-0.261956,0.1242482,0.2078801,-0.8688835,0.06130797,0.09914096,0.776786,1.420467,0.1815341,0.354023,1.175914,0.2751119,273.1842,59.81654,185.4058,True
2,0.7222228,-0.3682391,0.52508,0.03744793,-1.513561,-4.587319,-2.863624,0.6057929,1.143472,0.4091742,-1.790937,0.01262341,2,0.1,-0.3186654,0.5519373,0.270925,-0.5683165,-4.328225,0.02109916,0.6669325,1.370022,0.3600521,-0.2361758,0.1209233,0.2364406,-0.865195,0.06242383,0.1000656,0.7745601,1.420563,0.1813176,0.3500508,1.17774,0.2765211,273.4503,59.20443,186.5017,True
2,0.7333339,-0.3671826,0.5186864,0.03748164,-1.515457,-4.592479,-2.859268,0.6025889,1.143969,0.4085062,-1.79001,0.08454683,2,0.1,-0.325964,0.5667957,0.2838575,-0.5647036,-4.315821,0.01430597,0.6641451,1.370225,0.3594322,-0.2212164,0.1283615,0.2384305,-0.8626554,0.0652573,0.1002952,0.7726235,1.420852,0.1810775,0.3460223,1.179482,0.2777942,273.7058,58.7411,187.4391,True
2,0.7444451,-0.3607886,0.5272104,0.03742659,-1.51757,-4.598309,-2.855159,0.5992386,1.144245,0.4078805,-1.790339,-0.0309124,1.9,0,-0.3094308,0.6089891,0.3394147,-0.5589197,-4.300269,0.003964914,0.6610766,1.370479,0.3588991,-0.2296097,0.1411882,0.2459492,-0.8595992,0.06749236,0.10163,0.7703278,1.42088,0.1809504,0.3420403,1.181149,0.278894,273.9403,58.3566,188.2504,True
2,0.7555562,-0.3522614,0.5825929,0.03391829,-1.52025,-4.606401,-2.851074,0.5958118,1.144571,0.4072723,-1.789882,0.04206756,1.9,0,-0.2806508,0.6398749,0.3266219,-0.5558869,-4.284775,-0.007096259,0.6578398,1.370651,0.3581676,-0.2389042,0.1445391,0.2716268,-0.8559331,0.0698607,0.10312,0.7680546,1.421121,0.180788,0.3382074,1.182693,0.2797542,274.2131,57.96478,189.0107,True
2,0.7666674,-0.3426448,0.6390527,0.03574015,-1.523398,-4.614758,-2.847407,0.592173,1.144878,0.4067388,-1.78997,-0.00850199,1.9,0,-0.282093,0.6476825,0.2734191,-0.5546443,-4.270713,-0.01570972,0.6544821,1.370605,0.3575733,-0.2367324,0.1465862,0.2864898,-0.8516533,0.07141586,0.10481,0.7656354,1.4212,0.1806097,0.3344394,1.184191,0.2803801,274.4046,58.02145,189.2045,True
2,0.7777785,-0.3287778,0.6604437,0.05052947,-1.526814,-4.622214,-2.843851,0.5885896,1.145146,0.4061902,-1.789994,-0.002258765,1.9,0,-0.3050557,0.6429513,0.1968442,-0.5550517,-4.257149,-0.02287868,0.6511906,1.370697,0.3571303,-0.2344785,0.1551244,0.2971261,-0.8477119,0.07395106,0.1057275,0.7628434,1.421178,0.1804843,0.3305871,1.185706,0.2809007,274.5924,58.88801,188.4502,True
2,0.7888896,-0.3234427,0.6551691,0.06014122,-1.529829,-4.628692,-2.840121,0.5849431,1.145451,0.4055734,-1.790269,-0.02523336,1.9,0,-0.3116996,0.6218303,0.1722496,-0.5539721,-4.245244,-0.02927799,0.6479992,1.370751,0.3565421,-0.2280843,0.1572218,0.2960104,-0.844254,0.07594164,0.1067403,0.7603399,1.421286,0.1803541,0.3264627,1.187307,0.2815675,274.7898,59.98146,187.4031,True
2,0.8000008,-0.3276975,0.6328658,0.07305695,-1.532878,-4.634153,-2.836155,0.5812541,1.145731,0.4050686,-1.790199,0.006601061,1.5,0.1,-0.3141966,0.5933177,0.1369233,-0.5537415,-4.234389,-0.03484613,0.6446722,1.370804,0.3558879,-0.2271624,0.1433868,0.2874784,-0.8412851,0.07724086,0.1083984,0.7574056,1.421242,0.1801827,0.3220633,1.188976,0.2825933,275.0353,60.38338,187.1461,True
2,0.8111119,-0.3394302,0.5966074,0.06581041,-1.53492,-4.639102,-2.831821,0.5775296,1.145994,0.404367,-1.789809,0.03544099,1.5,0.1,-0.3218311,0.5250906,0.1461103,-0.5518538,-4.227735,-0.0365889,0.6413316,1.370823,0.3553216,-0.221828,0.1337864,0.2959506,-0.8377378,0.0784952,0.1099475,0.7547083,1.421255,0.1800616,0.3175822,1.190623,0.2840134,275.3185,59.76538,188.133,True
2,0.8222231,-0.344773,0.5922682,0.05200124,-1.537075,-4.645183,-2.82759,0.5737606,1.146035,0.4035544,-1.78937,0.03969185,1.5,0.1,-0.3240721,0.4739081,0.1553845,-0.5497686,-4.220508,-0.03899907,0.6377977,1.370843,0.3545957,-0.2260498,0.1380628,0.299177,-0.8341675,0.08010935,0.1115859,0.7519956,1.421341,0.179872,0.3131364,1.19221,0.2856861,275.6057,58.75263,189.6966,True
2,0.8333342,-0.3554461,0.6442866,0.01976728,-1.539138,-4.653983,-2.823058,0.569979,1.146069,0.4030442,-1.78888,0.04455805,1.5,0.1,-0.3208261,0.4781316,0.1607066,-0.548143,-4.209436,-0.04494883,0.6341442,1.370757,0.3539758,-0.2353385,0.1594059,0.3226863,-0.8295416,0.08256638,0.1128243,0.748993,1.421294,0.179821,0.3087949,1.193739,0.2874126,275.897,57.71735,191.3607,True
2,0.8444453,-0.3511851,0.6485413,0.01867381,-1.5416,-4.660893,-2.819094,0.5661001,1.146188,0.4024494,-1.788957,-0.007393314,1.6,0.1,-0.3292053,0.5517488,0.1484775,-0.5473616,-4.19248,-0.05535567,0.6304387,1.370564,0.3532534,-0.2413142,0.17969,0.3621629,-0.8237882,0.08535191,0.1137846,0.74595,1.421412,0.1797924,0.3045356,1.195237,0.2889723,276.2,57.42648,192.2767,True
2,0.8555565,-0.3415731,0.6625232,0.04203048,-1.545364,-4.667801,-2.815521,0.5621647,1.14619,0.4018829,-1.788761,0.01798098,1.6,0.1,-0.3332101,0.6658714,0.1322226,-0.5471992,-4.170605,-0.07011411,0.626641,1.370332,0.3525863,-0.2346745,0.1796604,0.3930075,-0.8182973,0.08720174,0.1148246,0.7429576,1.421564,0.1797509,0.3002676,1.196708,0.2903165,276.5126,58.17944,191.9696,True
2,0.8666676,-0.3372943,0.6722118,0.06008278,-1.54907,-4.67465,-2.81186,0.5582765,1.146246,0.4012737,-1.789234,-0.04343538,1.6,0.1,-0.3329909,0.7426064,0.1274065,-0.546854,-4.149662,-0.08436734,0.6230227,1.370106,0.3519154,-0.230376,0.1743058,0.4014983,-0.8135297,0.08866342,0.116186,0.7400631,1.421525,0.1796973,0.2958749,1.198177,0.2916272,276.7791,59.30566,191.1124,True
2,0.8777788,-0.3479075,0.7032335,0.0833693,-1.553633,-4.682395,-2.807641,0.55399,1.146179,0.4005344,-1.789636,-0.03633406,1.6,0.1,-0.3478277,0.8109627,0.1087832,-0.5473153,-4.128112,-0.09828529,0.6192609,1.369831,0.3511946,-0.234746,0.1721959,0.3887509,-0.8095179,0.09054415,0.1176198,0.7371093,1.421558,0.1796591,0.2913975,1.199645,0.2929737,277.0457,59.53989,191.1617,True
2,0.8888899,-0.3510754,0.7043357,0.08975616,-1.557307,-4.689393,-2.803748,0.5500094,1.146304,0.3998218,-1.7895,0.01278226,1.6,0.1,-0.3533482,0.7897991,0.09056395,-0.5477611,-4.112823,-0.1072399,0.6157271,1.369603,0.3505347,-0.2379836,0.1711375,0.3845103,-0.8052355,0.09231555,0.119181,0.7341848,1.4216,0.1796422,0.2868898,1.201081,0.2943763,277.34,59.04511,192.0032,True
2,0.900001,-0.3617387,0.7064285,0.08442703,-1.560648,-4.696539,-2.79926,0.5459877,1.146224,0.3990791,-1.788863,0.05797262,1.4,0.1,-0.3528248,0.7122815,0.05275778,-0.5490117,-4.102851,-0.1117082,0.6120738,1.369443,0.3500223,-0.2412924,0.1775405,0.365356,-0.8016717,0.09475207,0.1202505,0.7311759,1.421588,0.1795402,0.2823168,1.202493,0.2958164,277.6454,58.60914,192.8442,True
2,0.9111122,-0.372389,0.707487,0.08337136,-1.564237,-4.703736,-2.794766,0.5419648,1.146236,0.3983524,-1.789065,-0.01899712,1.4,0.1,-0.3437832,0.6133801,0.02219607,-0.5501723,-4.096227,-0.1138432,0.6084476,1.369103,0.3495216,-0.2572006,0.2031753,0.3569644,-0.7975283,0.0982263,0.1211845,0.7279466,1.421648,0.1795871,0.2775523,1.203936,0.2973016,277.951,58.16035,193.7299,True
2,0.9222233,-0.3883371,0.6608177,0.1188163,-1.568675,-4.708344,-2.789911,0.5377965,1.14626,0.3976638,-1.788495,0.05238936,1.4,0.1,-0.3174494,0.5569302,0.00778079,-0.550991,-4.087777,-0.1182614,0.6047403,1.368862,0.349092,-0.2613031,0.2191856,0.3708327,-0.7926137,0.1016993,0.1221131,0.7248156,1.421653,0.1797485,0.2728611,1.205343,0.2988079,278.2209,57.9464,194.4144,True
2,0.9333345,-0.3904347,0.662969,0.1209386,4.71051,1.568394,-2.785672,0.5336177,1.146259,0.3969405,-1.788441,0.004456764,1.4,0.1,-0.302841,0.5571614,-0.03281286,-0.5534491,-4.075583,-0.1255736,0.6008555,1.368517,0.3484843,-0.260962,0.2159779,0.4166434,-0.7861396,0.1035847,0.1236367,0.7215668,1.421742,0.1797853,0.2682792,1.206716,0.3003075,278.4876,57.96553,194.848,True
2,0.9444456,-0.394735,0.6671002,0.1006939,4.707421,1.561341,-2.781185,0.5294023,1.146089,0.3966219,-1.78812,0.02943043,1.3,0.2,-0.2975384,0.5731938,-0.04339805,-0.5552084,-4.062643,-0.1334158,0.5971069,1.368159,0.3479681,-0.2404699,0.2116121,0.4527107,-0.77965,0.1054561,0.1243992,0.7182308,1.421834,0.179589,0.263784,1.208124,0.3017809,278.7629,57.64723,195.6003,True
2,0.9555568,-0.3979117,0.6425382,0.09019697,4.704495,1.555836,-2.777055,0.5252138,1.145989,0.3960576,-1.788763,-0.05889863,1.3,0.2,-0.2910931,0.6073533,-0.05387864,-0.5572505,-4.047708,-0.1431518,0.5933062,1.367692,0.3473358,-0.2307577,0.2051734,0.472877,-0.7735332,0.1072823,0.1252937,0.7151182,1.421814,0.1796327,0.2593431,1.209646,0.3031177,279.0826,56.95586,196.7168,True
2,0.9666679,-0.4021747,0.6212726,0.09777373,4.700981,1.550456,-2.772451,0.5211288,1.145904,0.3955252,-1.788617,0.01379894,1.3,0.2,-0.2919796,0.6392653,-0.04514644,-0.5587546,-4.032361,-0.1529331,0.5894997,1.367057,0.3467953,-0.2252541,0.2115294,0.4856323,-0.7674139,0.1098439,0.125404,0.7119622,1.421564,0.1798103,0.2549167,1.211266,0.3043366,279.4335,57.30378,196.6957,True
2,0.977779,-0.406389,0.5862368,0.1011404,4.697987,1.544906,-2.767891,0.5170426,1.145427,0.3952193,-1.788968,-0.03224266,1.3,0.2,-0.2950258,0.6594441,-0.03327614,-0.5600367,-4.017416,-0.1621679,0.5858091,1.366532,0.3462715,-0.2400699,0.2286534,0.4932033,-0.7612917,0.1132295,0.1266956,0.7088342,1.421428,0.1793649,0.2505175,1.212887,0.3055706,279.8035,58.27522,195.9578,True
2,0.9888902,-0.4149039,0.5585457,0.1023737,4.694922,1.540416,-2.763255,0.5130383,1.145235,0.3947227,-1.788551,0.03845005,1.3,0.2,-0.2939087,0.6743563,-0.03319485,-0.5617704,-4.002838,-0.1712903,0.5821577,1.365846,0.3457611,-0.2388705,0.2414254,0.501717,-0.7551058,0.1164974,0.1269436,0.7058167,1.42132,0.1794403,0.246202,1.21444,0.3068168,280.1856,58.80113,195.7162,True
2,1.000001,-0.4191398,0.5447349,0.09923309,4.692039,1.535042,-2.758594,0.5090526,1.144863,0.3941779,-1.788568,-0.001818533,1.4,0.2,-0.2950919,0.6776708,-0.05020864,-0.5642173,-3.989152,-0.1795056,0.5784991,1.365325,0.345207,-0.2292852,0.2477645,0.4984456,-0.7493608,0.1197771,0.1267926,0.702762,1.42122,0.179693,0.2419962,1.215887,0.3080598,280.5592,59.11144,195.7062,True
2,1.011112,-0.4223411,0.5212463,0.0897879,4.689469,1.530667,-2.753988,0.5050869,1.144609,0.3937747,-1.78855,0.001661327,1.4,0.2,-0.3015892,0.6670988,-0.05769394,-0.5663611,-3.976261,-0.1866317,0.574956,1.364711,0.3447287,-0.2164962,0.254071,0.495145,-0.7437341,0.1228958,0.1264216,0.699689,1.421051,0.1798637,0.2379105,1.217174,0.3093096,280.9296,59.48587,195.6309,True
2,1.022224,-0.4234146,0.4892259,0.07399118,4.687441,1.526431,-2.74939,0.5011638,1.144264,0.3934648,-1.788551,-1.091434E-05,1.4,0.2,-0.2985101,0.6554408,-0.06844711,-0.5687921,-3.964026,-0.1936861,0.5714477,1.363981,0.3442345,-0.208922,0.2689392,0.4972208,-0.7377372,0.1269063,0.1253718,0.6966306,1.420995,0.1801324,0.2338836,1.21836,0.3105088,281.2484,59.63435,195.8215,True
2,1.033335,-0.41917,0.4326884,0.0615357,4.68592,1.523782,-2.745126,0.4972859,1.143903,0.3931339,-1.788663,-0.01022895,1.4,0.2,-0.2727584,0.6594632,-0.04412994,-0.5701604,-3.950063,-0.2031204,0.5679431,1.363202,0.3437898,-0.208762,0.293441,0.5014783,-0.7315229,0.1319531,0.1239723,0.6936486,1.420775,0.1802809,0.2298754,1.219473,0.311645,281.5345,59.88392,195.8976,True
2,1.044446,-0.4170588,0.3676899,0.0587042,4.684524,1.522116,-2.740622,0.4934278,1.143571,0.3928461,-1.788722,-0.005235094,1.5,0.4,-0.2461362,0.6657947,-0.04854237,-0.5724332,-3.936425,-0.2127408,0.5644768,1.362494,0.3433096,-0.2065337,0.308329,0.504649,-0.7254658,0.1364276,0.1228607,0.6906364,1.420567,0.1803799,0.2259009,1.220546,0.3127016,281.7908,60.16531,195.8948,True
2,1.055557,-0.4106919,0.3207707,0.05256802,4.683296,1.520258,-2.736247,0.4897679,1.143189,0.3925567,-1.789117,-0.036146,1.5,0.4,-0.2165197,0.6284791,-0.05859062,-0.574708,-3.926255,-0.2196543,0.5611088,1.361674,0.3428552,-0.2076018,0.3093995,0.5035919,-0.7194988,0.1406338,0.1220561,0.68773,1.420376,0.180474,0.2220175,1.221562,0.3136622,282.0481,60.53849,195.7721,True
2,1.066668,-0.4032169,0.3079435,0.04518378,4.681768,1.51756,-2.732421,0.4858855,1.142877,0.3922319,-1.788949,0.01572503,1.5,0.4,-0.2069713,0.6199425,-0.06085499,-0.5769781,-3.914546,-0.2274481,0.5577514,1.360965,0.3423662,-0.2300106,0.3116263,0.4973888,-0.7136366,0.1446915,0.1223129,0.6847563,1.420158,0.1805077,0.218291,1.222499,0.3144402,282.3199,60.82486,195.7305,True
2,1.077779,-0.3872438,0.2951216,0.0356565,4.680443,1.5147,-2.728728,0.4823984,1.142405,0.3919134,-1.789044,-0.008911492,1.5,0.4,-0.2027647,0.6103495,-0.06200726,-0.5791299,-3.903014,-0.2348722,0.5545913,1.360218,0.3418012,-0.2502839,0.315994,0.4900868,-0.7080184,0.1494189,0.1221738,0.6819701,1.419978,0.1806958,0.2147166,1.223375,0.314954,282.572,61.04894,195.6969,True
2,1.08889,-0.3574409,0.2928826,0.01966175,4.67944,1.511676,-2.725718,0.4790562,1.142178,0.3916264,-1.78956,-0.04702435,1.5,0.4,-0.2057596,0.5984096,-0.02690718,-0.579792,-3.891431,-0.2420774,0.551411,1.359562,0.3413002,-0.2460839,0.308497,0.4868624,-0.7023587,0.1530495,0.1218886,0.679178,1.41976,0.1807945,0.2112437,1.224231,0.3152136,282.7949,61.45567,195.3828,True
2,1.100002,-0.3329526,0.2736373,0.00909736,4.678633,1.509346,-2.722918,0.4757652,1.141729,0.3913674,-1.789684,-0.01102685,1.3,0.2,-0.2100414,0.5898945,-0.0258669,-0.5815353,-3.880385,-0.2488343,0.5483086,1.358935,0.3407648,-0.2355167,0.2967239,0.4835848,-0.6967586,0.1565812,0.1214274,0.6764936,1.419487,0.1808805,0.2077448,1.225106,0.3153322,283.02,62.05706,194.7856,True
2,1.111113,-0.3180402,0.2565922,0.01024498,4.677545,1.507331,-2.719942,0.472347,1.141469,0.3911192,-1.790266,-0.0532493,1.3,0.2,-0.2174208,0.5823635,-0.00988698,-0.5828413,-3.869036,-0.2555268,0.5451701,1.358119,0.3402858,-0.2624151,0.2670195,0.4710071,-0.6917412,0.1586255,0.1236876,0.6739111,1.419135,0.1809051,0.2043879,1.22589,0.3154278,283.213,62.66012,194.1561,True
2,1.122224,-0.3052625,0.2256927,0.01041674,4.676733,1.506071,-2.717075,0.4691936,1.14101,0.3909359,-1.790419,-0.01361774,1.3,0.2,-0.2076876,0.5843359,0.009231821,-0.5837409,-3.857146,-0.2634745,0.5422268,1.357486,0.3397732,-0.320291,0.2310942,0.4501541,-0.6872548,0.1598646,0.1282163,0.6714292,1.418705,0.1809773,0.2011813,1.226572,0.3155963,283.3777,63.25068,193.5675,True
2,1.133335,-0.2892825,0.2075425,0.006254934,4.675984,1.504574,-2.714629,0.4660119,1.140498,0.3907185,-1.790101,0.02908027,1.3,0.2,-0.2035861,0.5588172,0.0005138218,-0.5855098,-3.847705,-0.2691548,0.5391613,1.356793,0.3392923,-0.3516356,0.1886367,0.420583,-0.6834129,0.1601722,0.1329495,0.6690106,1.418258,0.1809981,0.1980781,1.227128,0.3158674,283.5705,63.71245,193.1591,True
2,1.144446,-0.2711589,0.2224446,0.005085409,4.674796,1.501902,-2.712397,0.4628881,1.140122,0.3903868,-1.790052,0.004098834,1.3,0.2,-0.1940995,0.5375165,-0.005036913,-0.5872132,-3.838828,-0.2747629,0.536358,1.35615,0.3387613,-0.3509117,0.1769035,0.3843641,-0.6800131,0.1619821,0.135246,0.6665814,1.417759,0.1810427,0.1949566,1.227619,0.3162312,283.7559,63.92871,193.0484,True
2,1.155557,-0.2562284,0.2448164,0.007091828,4.673099,1.498892,-2.710283,0.4599528,1.139628,0.3900564,-1.790321,-0.02473333,1.3,0.4,-0.1963817,0.5280355,-0.01999865,-0.5894049,-3.829437,-0.2802197,0.5334223,1.355488,0.3381853,-0.4182645,0.1516864,0.3699753,-0.6763119,0.1625942,0.1414628,0.6641984,1.417345,0.1810417,0.1919418,1.227976,0.3166274,283.9394,64.101,193.0157,True
2,1.166668,-0.2295841,0.2788981,0.006871149,4.671316,1.495042,-2.708768,0.4570297,1.139288,0.3897405,-1.790363,-0.00371503,1.3,0.4,-0.1963311,0.5248049,-0.01364359,-0.5910487,-3.819624,-0.2862794,0.5305371,1.35472,0.3376522,-0.4172678,0.159131,0.3561175,-0.6725382,0.1649165,0.1441955,0.6617054,1.416948,0.1809549,0.1889463,1.228228,0.3170296,284.1056,64.30669,192.9493,True
2,1.17778,-0.205066,0.288533,0.01425222,4.669454,1.491896,-2.707439,0.4541251,1.138862,0.3894627,-1.7903,0.005605379,1.3,0.4,-0.1834599,0.5556782,-0.01565634,-0.5933198,-3.807162,-0.2950125,0.5276928,1.354169,0.3370459,-0.3789267,0.1653279,0.3494227,-0.6686612,0.1673292,0.1449963,0.6592879,1.416619,0.1809399,0.1859063,1.228421,0.3174807,284.223,64.46392,192.9177,True
2,1.188891,-0.1858833,0.2693788,0.01967277,4.668107,1.489979,-2.706193,0.4511768,1.138539,0.389195,-1.790678,-0.03465438,1.3,0.4,-0.1791492,0.5727169,-0.01560198,-0.5957337,-3.795404,-0.3027751,0.5250328,1.353451,0.336457,-0.3455957,0.1587702,0.3928478,-0.6626089,0.1685784,0.1467767,0.6568195,1.416331,0.1808875,0.182873,1.228557,0.3180394,284.3072,64.50748,192.9971,True
2,1.200002,-0.1699056,0.2427301,0.02089386,4.666942,1.488663,-2.705008,0.4483587,1.138177,0.3887663,-1.790731,-0.004762368,1.3,0.6,-0.1693646,0.5650227,0.01624267,-0.5962796,-3.784374,-0.310258,0.5224523,1.352851,0.3358786,-0.3615468,0.1173083,0.4238695,-0.6568745,0.1669399,0.1526215,0.6544167,1.4159,0.1807787,0.1798231,1.228674,0.318763,284.3816,64.52397,193.1376,True
2,1.211113,-0.1667074,0.2299366,0.01883449,4.665858,1.486651,-2.703418,0.4456279,1.137707,0.3885119,-1.790653,0.006964556,1.3,0.6,-0.1726623,0.5523008,0.008713111,-0.5982887,-3.774848,-0.3160373,0.5197691,1.352086,0.3353267,-0.3171785,0.1500825,0.3553387,-0.6551536,0.1709319,0.1515738,0.652215,1.415626,0.1807899,0.1768072,1.22875,0.3196174,284.4893,64.39025,193.5017,True
2,1.222224,-0.1560684,0.2170961,0.009307653,4.665239,1.484759,-2.70213,0.4429299,1.137295,0.3881831,-1.790525,0.01146636,1.3,0.6,-0.181325,0.5171963,0.006421484,-0.5997828,-3.766869,-0.320239,0.5171955,1.351517,0.3347461,-0.2852775,0.18506,0.3252665,-0.651969,0.1751945,0.1505868,0.6500522,1.415205,0.1805799,0.1738557,1.228777,0.3204562,284.6131,64.11146,194.0939,True
2,1.233335,-0.1454297,0.1967769,-0.002296887,4.664822,1.483333,-2.700996,0.4403844,1.136956,0.3878572,-1.7899,0.05695229,1.3,0.6,-0.2047873,0.4970116,0.01281565,-0.6012986,-3.758048,-0.3243182,0.5148157,1.350829,0.3340435,-0.2406383,0.2306198,0.286579,-0.6492116,0.1811394,0.1474638,0.6478595,1.414766,0.1804841,0.1710389,1.228723,0.3211171,284.7316,63.90704,194.6009,True
2,1.244446,-0.1422436,0.1786481,-0.005395092,4.66439,1.482007,-2.699584,0.437655,1.136573,0.3875701,-1.790001,-0.009753434,1.3,0.6,-0.2055855,0.5170779,0.04274511,-0.6023037,-3.746263,-0.3314943,0.5124366,1.350121,0.3334839,-0.1245871,0.3258963,0.2153687,-0.6480307,0.1920239,0.1365392,0.6455464,1.414608,0.1804309,0.168321,1.228616,0.3215781,284.8142,63.91187,194.7867,True
2,1.255558,-0.1369221,0.1488054,-0.007354878,4.664108,1.481311,-2.698363,0.4350381,1.136174,0.3872488,-1.790071,-0.006423037,0.9,0.5,-0.1767289,0.5404004,0.04589109,-0.6039857,-3.734549,-0.3400524,0.5100374,1.349564,0.333039,-0.1523927,0.2802215,0.2379838,-0.6440365,0.1937039,0.1384668,0.6434278,1.414114,0.1801713,0.1656821,1.22849,0.3218441,284.8604,64.00169,194.8174,True
2,1.266669,-0.1337335,0.1253583,-0.009360226,4.663989,1.480613,-2.697049,0.4324218,1.135857,0.3869836,-1.789685,0.035269,0.9,0.5,-0.1480629,0.5297231,0.03706972,-0.605965,-3.725194,-0.3469295,0.5076561,1.348836,0.3325627,-0.1610416,0.2323235,0.2540235,-0.6405291,0.1943909,0.1400841,0.6412191,1.413873,0.1799803,0.1631097,1.228374,0.3219246,284.8932,64.11961,194.7648,True
2,1.27778,-0.1326845,0.08804806,-0.0155451,4.664398,1.480545,-2.695634,0.4299823,1.135505,0.3868394,-1.789761,-0.007376247,0.9,0.5,-0.1388783,0.4830458,0.00261464,-0.6083262,-3.719442,-0.3503852,0.5054467,1.348367,0.3320949,-0.171766,0.1631408,0.2839212,-0.6368396,0.1928368,0.143012,0.6391786,1.413626,0.1803112,0.1605098,1.228318,0.3218531,284.9471,64.26414,194.6441,True
2,1.288891,-0.1327012,0.06030495,-0.02391458,4.664966,1.480478,-2.694199,0.4276151,1.135211,0.386616,-1.789595,0.01529371,0.9,0.5,-0.1465222,0.4351804,-0.001909643,-0.6097227,-3.713936,-0.3529189,0.5032001,1.347605,0.3316653,-0.1651932,0.1343266,0.3275439,-0.6317519,0.192291,0.1451801,0.6371623,1.413305,0.1800964,0.1579427,1.22829,0.3216369,285.0071,64.41202,194.494,True
2,1.300002,-0.1390944,0.03899651,-0.02485477,4.665339,1.480521,-2.692557,0.4253359,1.134825,0.386476,-1.78943,0.01491738,0.8,0.2,-0.1551751,0.3818974,0.005266465,-0.6102367,-3.709732,-0.3542742,0.5012615,1.347093,0.33111,-0.151045,0.145967,0.3508675,-0.6271244,0.19447,0.1441183,0.6350944,1.413045,0.1796811,0.1554308,1.228278,0.3213114,285.0429,64.62493,194.2368,True
2,1.311113,-0.1444211,0.03368314,-0.0226858,4.665346,1.480266,-2.690801,0.4229555,1.134387,0.3862987,-1.789336,0.00833062,0.8,0.2,-0.147699,0.3871839,0.009491317,-0.6117846,-3.701742,-0.3591547,0.4990898,1.346456,0.3306243,-0.1295484,0.147992,0.3677565,-0.622319,0.1962664,0.1429897,0.6329019,1.412904,0.1793432,0.1530733,1.22824,0.3209058,285.0563,64.89257,193.8959,True
2,1.322224,-0.1539908,0.03157911,-0.0151998,4.665131,1.480258,-2.688983,0.4208136,1.133742,0.385875,-1.78909,0.02244362,0.8,0.2,-0.131688,0.4073626,0.01265583,-0.613791,-3.693117,-0.3646461,0.4972583,1.345795,0.3301659,-0.108102,0.1329685,0.3952863,-0.6169069,0.1966651,0.1430442,0.6308768,1.412613,0.1790814,0.1508645,1.228197,0.3204584,285.0688,65.19714,193.5072,True
2,1.333336,-0.1593054,0.02945415,-0.01198269,4.665071,1.480204,-2.687212,0.4186795,1.133383,0.3856778,-1.788921,0.01524287,0.8,0.2,-0.114503,0.4402966,0.01807831,-0.6155418,-3.683123,-0.3720758,0.4953167,1.34511,0.3299131,-0.09760377,0.08924747,0.4101301,-0.6117553,0.1947763,0.1457734,0.6289057,1.412334,0.1792767,0.1487599,1.228174,0.3200307,285.1168,65.51377,193.0906,True
